Datetime,Open,High,Low,Close,Volume
2024-04-26 17:30:00+00:00,344.0950012207031,345.0050048828125,343.739990234375,344.42999267578125,267266.0
2024-04-26 18:30:00+00:00,344.3500061035156,345.04998779296875,343.6099853515625,344.1000061035156,264826.0
2024-04-26 19:30:00+00:00,344.0899963378906,344.0899963378906,342.625,343.1499938964844,532332.0
2024-04-29 13:30:00+00:00,343.9800109863281,348.5,343.9800109863281,348.3299865722656,351219.0
2024-04-29 14:30:00+00:00,348.2699890136719,348.54998779296875,346.25,348.5450134277344,208265.0
2024-04-29 15:30:00+00:00,348.6549987792969,349.3450012207031,348.17498779296875,349.04998779296875,171705.0
2024-04-29 16:30:00+00:00,349.07000732421875,350.5599975585937,348.8500061035156,350.3500061035156,210507.0
2024-04-29 17:30:00+00:00,350.3699951171875,350.94989013671875,349.79998779296875,349.79998779296875,156588.0
2024-04-29 18:30:00+00:00,349.79998779296875,350.5299987792969,348.0899963378906,349.8800048828125,244431.0
2024-04-29 19:30:00+00:00,349.8999938964844,350.69000244140625,349.3399963378906,349.9100036621094,345731.0
2024-04-30 13:30:00+00:00,347.0199890136719,347.7699890136719,341.7799987792969,341.8800048828125,653905.0
2024-04-30 14:30:00+00:00,341.75,341.8450012207031,336.77020263671875,338.6700134277344,475724.0
2024-04-30 15:30:00+00:00,338.6600036621094,338.8800048828125,335.8699951171875,336.0450134277344,371942.0
2024-04-30 16:30:00+00:00,336.0899963378906,336.32000732421875,334.4789123535156,335.7550048828125,298613.0
2024-04-30 17:30:00+00:00,335.67999267578125,337.0,335.2550048828125,335.2550048828125,218944.0
2024-04-30 18:30:00+00:00,335.2699890136719,335.95001220703125,333.1199951171875,334.29998779296875,433575.0
2024-04-30 19:30:00+00:00,334.3500061035156,335.04998779296875,333.8500061035156,334.5599975585937,724733.0
2024-05-01 13:30:00+00:00,333.3800048828125,336.75,331.8349914550781,332.10009765625,591918.0
2024-05-01 14:30:00+00:00,332.1000061035156,332.9548034667969,330.8399963378906,331.70001220703125,425935.0
2024-05-01 15:30:00+00:00,331.6151123046875,332.82000732421875,331.3500061035156,332.010009765625,185109.0
2024-05-01 16:30:00+00:00,332.1400146484375,332.3399963378906,330.9100036621094,331.7900085449219,221342.0
2024-05-01 17:30:00+00:00,331.760009765625,333.3689880371094,331.4150085449219,333.2699890136719,213171.0
2024-05-01 18:30:00+00:00,333.19000244140625,338.4949951171875,331.2850036621094,335.0799865722656,522527.0
2024-05-01 19:30:00+00:00,334.8800048828125,334.8800048828125,330.739990234375,331.1199951171875,630918.0
2024-05-02 13:30:00+00:00,333.5199890136719,335.07000732421875,329.25,331.92999267578125,370614.0
2024-05-02 14:30:00+00:00,331.760986328125,333.9735107421875,330.6099853515625,333.3299865722656,230516.0
2024-05-02 15:30:00+00:00,333.3299865722656,334.2900085449219,332.635009765625,333.010009765625,168554.0
2024-05-02 16:30:00+00:00,332.9599914550781,334.5899963378906,332.010986328125,334.0799865722656,160734.0
2024-05-02 17:30:00+00:00,334.1499938964844,334.660888671875,333.4501037597656,334.20001220703125,164512.0
2024-05-02 18:30:00+00:00,334.2699890136719,336.1600036621094,334.2699890136719,335.8099975585937,251091.0
2024-05-02 19:30:00+00:00,335.57000732421875,335.6700134277344,333.7699890136719,335.32000732421875,474205.0
2024-05-03 13:30:00+00:00,338.0899963378906,341.6099853515625,336.3800048828125,337.2250061035156,371960.0
2024-05-03 14:30:00+00:00,337.42999267578125,337.7749938964844,334.9800109863281,335.8349914550781,205057.0
2024-05-03 15:30:00+00:00,335.92999267578125,337.75,335.8399963378906,337.4800109863281,164304.0
2024-05-03 16:30:00+00:00,337.5599975585937,337.8299865722656,336.6400146484375,337.0899963378906,117103.0
2024-05-03 17:30:00+00:00,337.125,337.92999267578125,336.7799987792969,337.1400146484375,148994.0
2024-05-03 18:30:00+00:00,337.0950012207031,337.57080078125,336.2699890136719,336.9349975585937,179933.0
2024-05-03 19:30:00+00:00,336.8999938964844,337.07000732421875,336.2900085449219,336.9200134277344,280336.0
2024-05-06 13:30:00+00:00,340.8699951171875,342.3399963378906,339.75,340.4049987792969,262694.0
2024-05-06 14:30:00+00:00,340.5299987792969,341.5,339.70001220703125,340.3800048828125,141257.0
2024-05-06 15:30:00+00:00,340.3999938964844,341.67999267578125,340.1000061035156,341.0299987792969,284672.0
2024-05-06 16:30:00+00:00,341.0799865722656,341.4700012207031,340.54998779296875,341.010009765625,148065.0
2024-05-06 17:30:00+00:00,340.9425048828125,342.3500061035156,340.8800048828125,342.239990234375,152996.0
2024-05-06 18:30:00+00:00,342.3299865722656,342.5498962402344,341.57000732421875,341.61968994140625,162007.0
2024-05-06 19:30:00+00:00,341.64239501953125,342.2799987792969,341.4800109863281,342.2799987792969,277290.0
2024-05-07 13:30:00+00:00,344.4700012207031,348.0,343.3999938964844,347.7749938964844,361298.0
2024-05-07 14:30:00+00:00,347.69000244140625,348.0,347.07000732421875,347.67498779296875,190366.0
2024-05-07 15:30:00+00:00,347.67999267578125,348.5400085449219,347.0799865722656,348.2799987792969,135644.0
2024-05-07 16:30:00+00:00,348.3399963378906,348.3500061035156,347.3699951171875,347.8699951171875,114152.0
2024-05-07 17:30:00+00:00,347.95001220703125,348.1000061035156,346.6400146484375,346.8399963378906,149748.0
2024-05-07 18:30:00+00:00,346.760009765625,347.0387878417969,345.2900085449219,345.885009765625,193879.0
2024-05-07 19:30:00+00:00,345.8099975585937,345.8117980957031,344.7300109863281,344.9800109863281,298401.0
2024-05-08 13:30:00+00:00,340.0,344.1199951171875,338.739990234375,343.1449890136719,533992.0
2024-05-08 14:30:00+00:00,343.1400146484375,344.3900146484375,342.8299865722656,344.17999267578125,166420.0
2024-05-08 15:30:00+00:00,344.0799865722656,344.5599975585937,343.75,344.07000732421875,157222.0
2024-05-08 16:30:00+00:00,344.0599975585937,344.19000244140625,343.4901123046875,343.9700012207031,113164.0
2024-05-08 17:30:00+00:00,343.8699951171875,346.0,343.79998779296875,345.94000244140625,156664.0
2024-05-08 18:30:00+00:00,346.0599975585937,346.2699890136719,344.760009765625,345.5400085449219,175666.0
2024-05-08 19:30:00+00:00,345.5799865722656,345.8999938964844,344.4800109863281,344.489990234375,377500.0
2024-05-09 13:30:00+00:00,345.9200134277344,349.7102966308594,345.42999267578125,348.94000244140625,376852.0
2024-05-09 14:30:00+00:00,349.0,351.260009765625,349.0,351.1849975585937,299695.0
2024-05-09 15:30:00+00:00,351.25,351.32000732421875,350.3900146484375,350.94500732421875,169285.0
2024-05-09 16:30:00+00:00,351.1000061035156,352.04998779296875,350.8099975585937,351.94000244140625,188719.0
2024-05-09 17:30:00+00:00,351.9700012207031,352.1199951171875,351.6300048828125,352.0400085449219,223532.0
2024-05-09 18:30:00+00:00,352.0350036621094,352.6102905273437,351.8699951171875,352.20001220703125,378475.0
2024-05-09 19:30:00+00:00,352.20001220703125,352.8800048828125,351.2699890136719,351.8599853515625,619780.0
2024-05-10 13:30:00+00:00,355.0,357.510009765625,354.6600952148437,355.42999267578125,435896.0
2024-05-10 14:30:00+00:00,355.4049987792969,356.45001220703125,354.5899963378906,354.9200134277344,269340.0
2024-05-10 15:30:00+00:00,354.9700012207031,355.1400146484375,353.5226135253906,355.1400146484375,215413.0
2024-05-10 16:30:00+00:00,355.1546936035156,356.4800109863281,354.7799987792969,355.3299865722656,176765.0
2024-05-10 17:30:00+00:00,355.25,355.7051086425781,355.0599975585937,355.4599914550781,140990.0
2024-05-10 18:30:00+00:00,355.44000244140625,355.70001220703125,354.9233093261719,355.2950134277344,200713.0
2024-05-10 19:30:00+00:00,355.3900146484375,355.6199951171875,354.6099853515625,354.760009765625,340615.0
2024-05-13 13:30:00+00:00,354.79998779296875,358.54998779296875,354.3699951171875,358.1499938964844,411270.0
2024-05-13 14:30:00+00:00,358.05499267578125,358.1000061035156,356.2900085449219,356.9200134277344,237369.0
2024-05-13 15:30:00+00:00,356.0199890136719,357.1700134277344,355.82501220703125,356.7680053710937,174866.0
2024-05-13 16:30:00+00:00,356.6600036621094,357.3099975585937,354.875,356.0799865722656,157494.0
2024-05-13 17:30:00+00:00,356.1700134277344,357.17999267578125,356.1000061035156,356.8900146484375,186655.0
2024-05-13 18:30:00+00:00,356.9100036621094,357.4100036621094,356.3337097167969,356.7149963378906,203157.0
2024-05-13 19:30:00+00:00,356.67498779296875,356.8999938964844,355.54998779296875,356.7200012207031,323139.0
2024-05-14 13:30:00+00:00,357.7200012207031,360.6099853515625,357.04998779296875,359.7149963378906,320429.0
2024-05-14 14:30:00+00:00,359.6499938964844,359.9808959960937,358.3999938964844,359.1199951171875,172550.0
2024-05-14 15:30:00+00:00,359.1099853515625,359.6400146484375,358.0599975585937,358.3599853515625,122218.0
2024-05-14 16:30:00+00:00,358.2699890136719,358.5,357.0799865722656,357.2799987792969,136134.0
2024-05-14 17:30:00+00:00,357.32000732421875,358.29998779296875,357.0299987792969,357.8949890136719,124821.0
2024-05-14 18:30:00+00:00,357.8299865722656,358.6400146484375,357.82000732421875,358.2900085449219,134202.0
2024-05-14 19:30:00+00:00,358.25,358.8900146484375,357.82000732421875,358.17999267578125,289757.0
2024-05-15 13:30:00+00:00,361.4700012207031,363.30999755859375,358.1600036621094,358.5299987792969,272973.0
2024-05-15 14:30:00+00:00,358.4800109863281,360.70220947265625,358.1199951171875,360.2550048828125,186396.0
2024-05-15 15:30:00+00:00,360.4299926757813,360.6064147949219,359.1600036621094,360.3699951171875,233913.0
2024-05-15 16:30:00+00:00,360.3598937988281,360.8699951171875,358.8399963378906,359.010009765625,209654.0
2024-05-15 17:30:00+00:00,358.9700012207031,359.1199951171875,358.239990234375,359.1199951171875,123672.0
2024-05-15 18:30:00+00:00,359.1199951171875,359.3799133300781,358.5400085449219,359.1499938964844,150147.0
2024-05-15 19:30:00+00:00,359.1400146484375,360.3500061035156,359.1099853515625,360.07501220703125,314370.0
2024-05-16 13:30:00+00:00,356.75,358.7699890136719,354.17999267578125,355.39990234375,529072.0
2024-05-16 14:30:00+00:00,355.29998779296875,356.3172912597656,353.7699890136719,354.1300048828125,253690.0
2024-05-16 15:30:00+00:00,354.1400146484375,354.1400146484375,351.5,351.7099914550781,327043.0
2024-05-16 16:30:00+00:00,351.760009765625,352.3389892578125,349.760009765625,350.239990234375,305348.0
2024-05-16 17:30:00+00:00,350.25,350.79998779296875,349.6099853515625,350.0899963378906,217389.0
2024-05-16 18:30:00+00:00,350.06500244140625,351.69000244140625,350.06500244140625,351.54998779296875,293588.0
2024-05-16 19:30:00+00:00,351.55499267578125,351.94500732421875,350.5899963378906,350.7200012207031,447364.0
2024-05-17 13:30:00+00:00,352.9700012207031,354.95001220703125,351.5599975585937,353.42999267578125,356326.0
2024-05-17 14:30:00+00:00,353.42999267578125,354.5799865722656,352.9800109863281,353.4200134277344,207793.0
2024-05-17 15:30:00+00:00,353.4800109863281,354.2300109863281,352.9396057128906,353.625,167184.0
2024-05-17 16:30:00+00:00,353.6675109863281,355.0823059082031,353.3999938964844,354.2300109863281,187267.0
2024-05-17 17:30:00+00:00,354.29998779296875,354.95001220703125,353.5599975585937,354.32000732421875,131590.0
2024-05-17 18:30:00+00:00,354.3800048828125,355.8999938964844,354.1499938964844,355.8263854980469,166863.0
2024-05-17 19:30:00+00:00,355.8349914550781,356.4100036621094,354.79998779296875,356.3699951171875,368054.0
2024-05-20 13:30:00+00:00,357.125,360.6400146484375,354.7699890136719,360.6400146484375,545757.0
2024-05-20 14:30:00+00:00,360.635009765625,363.7799987792969,360.4299926757813,363.3349914550781,325030.0
2024-05-20 15:30:00+00:00,363.25,364.4299011230469,363.1300048828125,364.4299011230469,234541.0
2024-05-20 16:30:00+00:00,364.4200134277344,364.4200134277344,362.1499938964844,362.614990234375,175945.0
2024-05-20 17:30:00+00:00,362.5199890136719,363.1300048828125,361.739990234375,362.6300048828125,147226.0
2024-05-20 18:30:00+00:00,362.6300048828125,363.4849853515625,362.55999755859375,363.2000122070313,171001.0
2024-05-20 19:30:00+00:00,363.2699890136719,363.2699890136719,362.489990234375,363.010009765625,359832.0
2024-05-21 13:30:00+00:00,362.260009765625,363.239990234375,359.0199890136719,360.4800109863281,341452.0
2024-05-21 14:30:00+00:00,360.4400024414063,360.5799865722656,359.07501220703125,360.07000732421875,172459.0
2024-05-21 15:30:00+00:00,360.1000061035156,360.1099853515625,358.2200012207031,358.4599914550781,193229.0
2024-05-21 16:30:00+00:00,358.5400085449219,358.7099914550781,357.5,358.0899963378906,153532.0
2024-05-21 17:30:00+00:00,358.125,359.75,358.1000061035156,359.7349853515625,137572.0
2024-05-21 18:30:00+00:00,359.7349853515625,360.2999877929688,358.9800109863281,359.70001220703125,189603.0
2024-05-21 19:30:00+00:00,359.6755065917969,359.8699035644531,358.4100036621094,359.1400146484375,351617.0
2024-05-22 13:30:00+00:00,358.5,359.20001220703125,355.9949951171875,356.510009765625,297902.0
2024-05-22 14:30:00+00:00,356.45001220703125,357.42999267578125,355.652587890625,355.75030517578125,175438.0
2024-05-22 15:30:00+00:00,355.7099914550781,357.3900146484375,355.1449890136719,357.3900146484375,160610.0
2024-05-22 16:30:00+00:00,357.3999938964844,358.2699890136719,356.4800109863281,356.7406921386719,122679.0
2024-05-22 17:30:00+00:00,356.8299865722656,356.8399963378906,352.7300109863281,352.7300109863281,250564.0
2024-05-22 18:30:00+00:00,352.7300109863281,354.7099914550781,352.5599975585937,354.54998779296875,210397.0
2024-05-22 19:30:00+00:00,354.8299865722656,355.9700012207031,354.5799865722656,355.94000244140625,324666.0
2024-05-23 13:30:00+00:00,360.3999938964844,361.3399963378906,352.4949951171875,352.7049865722656,421529.0
2024-05-23 14:30:00+00:00,352.8299865722656,355.8299865722656,352.1827087402344,355.8299865722656,288070.0
2024-05-23 15:30:00+00:00,355.76129150390625,356.54998779296875,354.4150085449219,354.75,170311.0
2024-05-23 16:30:00+00:00,354.7650146484375,355.2449951171875,352.94000244140625,353.4800109863281,162584.0
2024-05-23 17:30:00+00:00,353.6199951171875,353.6600036621094,348.8450012207031,349.1499938964844,341714.0
2024-05-23 18:30:00+00:00,349.114990234375,350.1199951171875,348.7900085449219,349.2200012207031,367362.0
2024-05-23 19:30:00+00:00,349.2799987792969,351.0950012207031,349.2799987792969,350.5899963378906,407124.0
2024-05-24 13:30:00+00:00,352.6400146484375,353.9100036621094,347.54998779296875,348.2200012207031,572047.0
2024-05-24 14:30:00+00:00,348.2200012207031,349.4100036621094,346.67999267578125,348.57000732421875,277476.0
2024-05-24 15:30:00+00:00,348.56500244140625,350.1199951171875,347.8999938964844,349.2699890136719,192277.0
2024-05-24 16:30:00+00:00,349.32501220703125,349.32501220703125,348.0799865722656,348.3599853515625,199862.0
2024-05-24 17:30:00+00:00,348.29998779296875,349.8599853515625,348.0899963378906,349.2900085449219,155111.0
2024-05-24 18:30:00+00:00,349.2749938964844,349.7699890136719,348.9150085449219,349.4700012207031,274787.0
2024-05-24 19:30:00+00:00,349.4200134277344,349.70001220703125,348.19000244140625,348.7200012207031,400605.0
2024-05-28 13:30:00+00:00,348.0,349.231689453125,344.3999938964844,346.3887023925781,440268.0
2024-05-28 14:30:00+00:00,346.3299865722656,348.6199951171875,346.0849914550781,348.4800109863281,215519.0
2024-05-28 15:30:00+00:00,348.4800109863281,348.57000732421875,347.2799987792969,347.4849853515625,173272.0
2024-05-28 16:30:00+00:00,347.4840087890625,348.6000061035156,346.9921875,347.7749938964844,164078.0
2024-05-28 17:30:00+00:00,347.760009765625,348.07000732421875,345.1499938964844,345.25,239825.0
2024-05-28 18:30:00+00:00,345.2799987792969,345.8800048828125,344.54998779296875,345.44000244140625,289834.0
2024-05-28 19:30:00+00:00,345.4200134277344,346.8299865722656,345.4200134277344,346.489990234375,388412.0
2024-05-29 13:30:00+00:00,345.0,345.3099975585937,340.94000244140625,341.3800048828125,497334.0
2024-05-29 14:30:00+00:00,341.3900146484375,342.0107116699219,340.2300109863281,341.2699890136719,359389.0
2024-05-29 15:30:00+00:00,341.2300109863281,341.760009765625,340.69000244140625,341.3900146484375,269316.0
2024-05-29 16:30:00+00:00,341.4797058105469,341.4797058105469,340.1000061035156,340.8399963378906,248902.0
2024-05-29 17:30:00+00:00,340.75,341.0249938964844,339.4100036621094,339.4100036621094,261486.0
2024-05-29 18:30:00+00:00,339.510009765625,340.2799987792969,339.2049865722656,340.0249938964844,288185.0
2024-05-29 19:30:00+00:00,339.94000244140625,340.17999267578125,337.7200012207031,338.3299865722656,628682.0
2024-05-30 13:30:00+00:00,338.4700012207031,344.54998779296875,338.4700012207031,343.0400085449219,497295.0
2024-05-30 14:30:00+00:00,342.9599914550781,343.2099914550781,341.0799865722656,341.4800109863281,261389.0
2024-05-30 15:30:00+00:00,341.6300048828125,341.75,339.635009765625,339.7200012207031,203846.0
2024-05-30 16:30:00+00:00,339.7099914550781,341.3900146484375,339.6600036621094,340.9100036621094,174078.0
2024-05-30 17:30:00+00:00,340.9800109863281,341.7900085449219,340.1400146484375,340.92498779296875,178931.0
2024-05-30 18:30:00+00:00,341.0,341.17999267578125,339.1700134277344,340.2221069335937,242846.0
2024-05-30 19:30:00+00:00,340.4800109863281,340.7099914550781,338.6199951171875,339.2900085449219,667328.0
2024-05-31 13:30:00+00:00,339.3399963378906,340.885009765625,335.2300109863281,335.2900085449219,436346.0
2024-05-31 14:30:00+00:00,335.3599853515625,337.489990234375,335.17498779296875,336.3847045898437,296371.0
2024-05-31 15:30:00+00:00,336.2799987792969,336.739990234375,335.0599975585937,335.7799987792969,291395.0
2024-05-31 16:30:00+00:00,335.7099914550781,338.0400085449219,335.4200134277344,337.8800048828125,193459.0
2024-05-31 17:30:00+00:00,338.010009765625,338.7900085449219,337.2349853515625,337.92498779296875,237273.0
2024-05-31 18:30:00+00:00,337.8900146484375,338.2799987792969,337.07000732421875,337.57000732421875,375665.0
2024-05-31 19:30:00+00:00,337.4599914550781,339.4700012207031,337.2200012207031,338.8299865722656,975754.0
2024-06-03 13:30:00+00:00,340.8699951171875,341.3999938964844,330.6400146484375,330.6499938964844,542112.0
2024-06-03 14:30:00+00:00,330.614990234375,331.2829895019531,329.0199890136719,329.7200012207031,498994.0
2024-06-03 15:30:00+00:00,329.94000244140625,329.9800109863281,325.8099975585937,327.0400085449219,553650.0
2024-06-03 16:30:00+00:00,327.010009765625,328.559814453125,325.82000732421875,328.2200012207031,390222.0
2024-06-03 17:30:00+00:00,328.4294128417969,329.8999938964844,328.0599975585937,329.7099914550781,352733.0
2024-06-03 18:30:00+00:00,329.8800048828125,331.25,329.2699890136719,330.42059326171875,411078.0
2024-06-03 19:30:00+00:00,330.54998779296875,331.5,329.989990234375,331.3500061035156,558527.0
2024-06-04 13:30:00+00:00,328.7099914550781,330.3299865722656,326.57000732421875,328.20001220703125,500733.0
2024-06-04 14:30:00+00:00,328.20001220703125,328.5599975585937,326.07000732421875,326.135009765625,264597.0
2024-06-04 15:30:00+00:00,326.135009765625,326.6400146484375,325.4700012207031,326.1099853515625,298538.0
2024-06-04 16:30:00+00:00,326.0199890136719,326.8299865722656,324.5000915527344,326.8299865722656,282880.0
2024-06-04 17:30:00+00:00,326.8500061035156,329.5199890136719,326.25,329.31500244140625,260116.0
2024-06-04 18:30:00+00:00,329.32000732421875,329.385009765625,326.739990234375,327.53961181640625,264166.0
2024-06-04 19:30:00+00:00,327.5299987792969,328.260009765625,326.79998779296875,327.3500061035156,592460.0
2024-06-05 13:30:00+00:00,329.4800109863281,331.2699890136719,326.81610107421875,327.7749938964844,471890.0
2024-06-05 14:30:00+00:00,327.8599853515625,329.0498962402344,326.70001220703125,327.9150085449219,244881.0
2024-06-05 15:30:00+00:00,327.9150085449219,329.7650146484375,327.3900146484375,329.510009765625,319341.0
2024-06-05 16:30:00+00:00,329.5,330.07000732421875,327.818115234375,328.3299865722656,228163.0
2024-06-05 17:30:00+00:00,328.3599853515625,329.92999267578125,328.1499938964844,329.693603515625,167173.0
2024-06-05 18:30:00+00:00,329.7099914550781,330.3099975585937,329.0400085449219,329.2850036621094,312028.0
2024-06-05 19:30:00+00:00,329.2300109863281,329.8299865722656,328.79998779296875,329.45001220703125,480789.0
2024-06-06 13:30:00+00:00,330.2200012207031,331.0299987792969,328.1849975585937,329.5389099121094,354703.0
2024-06-06 14:30:00+00:00,329.239990234375,329.4800109863281,327.5799865722656,329.3800048828125,249491.0
2024-06-06 15:30:00+00:00,329.3299865722656,329.7799987792969,328.260009765625,329.69500732421875,274917.0
2024-06-06 16:30:00+00:00,329.7200012207031,329.9224853515625,328.03009033203125,328.489990234375,190405.0
2024-06-06 17:30:00+00:00,328.5799865722656,328.864990234375,327.0899963378906,327.5400085449219,208288.0
2024-06-06 18:30:00+00:00,327.5199890136719,328.9049987792969,327.2799987792969,328.2900085449219,308128.0
2024-06-06 19:30:00+00:00,328.2799987792969,329.3500061035156,327.82501220703125,328.0799865722656,481588.0
2024-06-07 13:30:00+00:00,326.20001220703125,331.8800048828125,323.71759033203125,331.3349914550781,415819.0
2024-06-07 14:30:00+00:00,331.20001220703125,332.8799133300781,329.8399963378906,330.0299987792969,366113.0
2024-06-07 15:30:00+00:00,330.0299987792969,331.0,329.5599975585937,330.9649963378906,163324.0
2024-06-07 16:30:00+00:00,330.9200134277344,331.8399963378906,330.32000732421875,331.0599975585937,187486.0
2024-06-07 17:30:00+00:00,330.94000244140625,331.0899963378906,328.7300109863281,330.6300048828125,171429.0
2024-06-07 18:30:00+00:00,330.6600036621094,331.0400085449219,329.8299865722656,330.4599914550781,197878.0
2024-06-07 19:30:00+00:00,330.42999267578125,330.4549865722656,328.3800048828125,329.0199890136719,440681.0
2024-06-10 13:30:00+00:00,328.7099914550781,331.45001220703125,328.44000244140625,329.7149963378906,375865.0
2024-06-10 14:30:00+00:00,329.69000244140625,330.6300048828125,329.17999267578125,330.3999938964844,189185.0
2024-06-10 15:30:00+00:00,330.44500732421875,331.9100036621094,330.3182983398437,331.0199890136719,161682.0
2024-06-10 16:30:00+00:00,331.010009765625,331.19000244140625,329.8299865722656,330.04998779296875,130676.0
2024-06-10 17:30:00+00:00,330.0199890136719,331.4700012207031,329.8599853515625,330.20001220703125,183711.0
2024-06-10 18:30:00+00:00,330.21990966796875,330.6299133300781,329.9200134277344,330.239013671875,180847.0
2024-06-10 19:30:00+00:00,330.1499938964844,330.1499938964844,328.9100036621094,329.6199951171875,487172.0
2024-06-11 13:30:00+00:00,327.260009765625,327.6499938964844,323.7250061035156,327.125,395245.0
2024-06-11 14:30:00+00:00,327.0899963378906,328.0849914550781,326.510009765625,327.4599914550781,205759.0
2024-06-11 15:30:00+00:00,327.3999938964844,328.0,326.8599853515625,327.3099975585937,218101.0
2024-06-11 16:30:00+00:00,327.3099975585937,328.0,326.65008544921875,326.8092956542969,179538.0
2024-06-11 17:30:00+00:00,326.8699951171875,328.0,326.7900085449219,328.0,177405.0
2024-06-11 18:30:00+00:00,328.1050109863281,328.6400146484375,326.2650146484375,326.2650146484375,225497.0
2024-06-11 19:30:00+00:00,326.2900085449219,327.42999267578125,326.1050109863281,327.2699890136719,652929.0
2024-06-12 13:30:00+00:00,333.0249938964844,335.1700134277344,331.7799987792969,332.0350036621094,995859.0
2024-06-12 14:30:00+00:00,331.92999267578125,334.739990234375,328.17999267578125,328.7099914550781,1008670.0
2024-06-12 15:30:00+00:00,328.8399963378906,329.7398986816406,326.75,328.8900146484375,307179.0
2024-06-12 16:30:00+00:00,328.94000244140625,329.8699951171875,328.7087097167969,329.0599975585937,162002.0
2024-06-12 17:30:00+00:00,329.0,329.6300048828125,326.0,329.3949890136719,242056.0
2024-06-12 18:30:00+00:00,329.42999267578125,330.19000244140625,326.6099853515625,326.9700012207031,485733.0
2024-06-12 19:30:00+00:00,327.0224914550781,329.2900085449219,326.5599975585937,328.6499938964844,557399.0
2024-06-13 13:30:00+00:00,327.5,327.8900146484375,321.45001220703125,322.4049987792969,658065.0
2024-06-13 14:30:00+00:00,322.3699951171875,324.5799865722656,321.8599853515625,324.010009765625,329994.0
2024-06-13 15:30:00+00:00,324.07000732421875,324.42999267578125,323.3900146484375,323.6549987792969,214262.0
2024-06-13 16:30:00+00:00,323.625,326.1700134277344,323.625,325.8800048828125,248182.0
2024-06-13 17:30:00+00:00,325.8999938964844,327.0,325.3699951171875,326.9100036621094,250700.0
2024-06-13 18:30:00+00:00,326.875,327.19000244140625,325.54998779296875,325.54998779296875,303525.0
2024-06-13 19:30:00+00:00,325.5400085449219,326.6400146484375,324.8099975585937,326.1600036621094,550465.0
2024-06-14 13:30:00+00:00,321.3900146484375,322.2720031738281,315.8500061035156,317.5299987792969,1061337.0
2024-06-14 14:30:00+00:00,317.6199951171875,320.5400085449219,317.010009765625,320.0849914550781,520178.0
2024-06-14 15:30:00+00:00,320.1099853515625,321.6300048828125,319.25,320.385009765625,419199.0
2024-06-14 16:30:00+00:00,320.3099975585937,322.2698974609375,319.9800109863281,321.04998779296875,317576.0
2024-06-14 17:30:00+00:00,321.1499938964844,321.44000244140625,320.20001220703125,321.17498779296875,309647.0
2024-06-14 18:30:00+00:00,321.239990234375,322.67498779296875,321.17999267578125,322.2049865722656,221752.0
2024-06-14 19:30:00+00:00,322.2099914550781,322.239990234375,321.19000244140625,321.5799865722656,628188.0
2024-06-17 13:30:00+00:00,321.4700012207031,322.42999267578125,318.8800048828125,320.5,458396.0
2024-06-17 14:30:00+00:00,320.4707946777344,322.8099975585937,320.0,322.8099975585937,336465.0
2024-06-17 15:30:00+00:00,322.5599975585937,323.739990234375,321.5599975585937,323.5400085449219,183980.0
2024-06-17 16:30:00+00:00,323.69000244140625,323.69000244140625,321.85009765625,322.3420104980469,204905.0
2024-06-17 17:30:00+00:00,322.4700012207031,323.8399963378906,322.1099853515625,323.2699890136719,305679.0
2024-06-17 18:30:00+00:00,323.2699890136719,323.5,322.3999938964844,322.7900085449219,332781.0
