Datetime,Open,High,Low,Close,Volume
2024-04-26 18:30:00+00:00,146.8300018310547,147.01499938964844,146.6300048828125,146.72999572753906,125943
2024-04-26 19:30:00+00:00,146.72999572753906,146.8000030517578,146.4499969482422,146.4600067138672,313060
2024-04-29 13:30:00+00:00,146.72000122070312,148.0800018310547,146.72000122070312,147.7100067138672,145281
2024-04-29 14:30:00+00:00,147.7050018310547,148.07000732421875,147.0800018310547,147.9199981689453,214784
2024-04-29 15:30:00+00:00,147.8699951171875,148.7949981689453,147.72000122070312,148.7100067138672,123949
2024-04-29 16:30:00+00:00,148.74000549316406,148.97000122070312,148.3800048828125,148.5749969482422,99767
2024-04-29 17:30:00+00:00,148.61000061035156,148.61000061035156,148.08999633789062,148.17999267578125,68518
2024-04-29 18:30:00+00:00,148.22500610351562,148.5399932861328,147.85000610351562,148.32000732421875,121375
2024-04-29 19:30:00+00:00,148.2899932861328,148.9600067138672,148.10000610351562,148.92999267578125,399097
2024-04-30 13:30:00+00:00,148.6999969482422,148.6999969482422,147.64999389648438,148.13999938964844,88896
2024-04-30 14:30:00+00:00,148.1300048828125,148.49000549316406,147.47000122070312,147.9199981689453,169743
2024-04-30 15:30:00+00:00,147.9499969482422,147.97999572753906,147.1199951171875,147.14999389648438,172841
2024-04-30 16:30:00+00:00,147.1649932861328,147.3800048828125,146.60000610351562,147.13999938964844,133733
2024-04-30 17:30:00+00:00,147.15499877929688,148.08999633789062,147.0399932861328,147.92999267578125,175480
2024-04-30 18:30:00+00:00,147.91000366210938,148.35000610351562,147.77999877929688,147.99000549316406,202992
2024-04-30 19:30:00+00:00,147.97500610351562,148.2949981689453,147.55999755859375,147.8699951171875,360864
2024-05-01 13:30:00+00:00,139.83999633789062,141.94500732421875,136.64999389648438,137.81500244140625,1448793
2024-05-01 14:30:00+00:00,137.80569458007812,140.0800018310547,137.3699951171875,139.11529541015625,707093
2024-05-01 15:30:00+00:00,139.19000244140625,140.17999267578125,138.9499969482422,139.73500061035156,423972
2024-05-01 16:30:00+00:00,139.75999450683594,140.97999572753906,139.72999572753906,140.8800048828125,263140
2024-05-01 17:30:00+00:00,140.8800048828125,141.63999938964844,140.52000427246094,141.1300048828125,238293
2024-05-01 18:30:00+00:00,141.1300048828125,142.17999267578125,140.9949951171875,141.32000732421875,332992
2024-05-01 19:30:00+00:00,141.3300018310547,141.5850067138672,139.5800018310547,139.58999633789062,641207
2024-05-02 13:30:00+00:00,139.77000427246094,140.4550018310547,138.17999267578125,140.3300018310547,402589
2024-05-02 14:30:00+00:00,140.27999877929688,141.19000244140625,139.89999389648438,139.89999389648438,145474
2024-05-02 15:30:00+00:00,139.89999389648438,140.0500030517578,138.97999572753906,139.27000427246094,144708
2024-05-02 16:30:00+00:00,139.2550048828125,139.73500061035156,138.94000244140625,139.52999877929688,123406
2024-05-02 17:30:00+00:00,139.60000610351562,140.11500549316406,139.4499969482422,140.10000610351562,128981
2024-05-02 18:30:00+00:00,140.09500122070312,140.48109436035156,139.8800048828125,140.00999450683594,154902
2024-05-02 19:30:00+00:00,139.99000549316406,140.14500427246094,139.63999938964844,139.67999267578125,374425
2024-05-03 13:30:00+00:00,139.5,139.66000366210938,138.25999450683594,139.1699981689453,349524
2024-05-03 14:30:00+00:00,139.08999633789062,139.97999572753906,138.7899932861328,139.07000732421875,207432
2024-05-03 15:30:00+00:00,139.05999755859375,139.75,138.80999755859375,139.3000030517578,145611
2024-05-03 16:30:00+00:00,139.33999633789062,139.46499633789062,138.92999267578125,139.26919555664062,103591
2024-05-03 17:30:00+00:00,139.2666015625,139.5399932861328,138.9199981689453,139.1300048828125,154371
2024-05-03 18:30:00+00:00,139.13999938964844,139.4199981689453,138.9149932861328,139.0800018310547,172383
2024-05-03 19:30:00+00:00,139.0749969482422,139.14999389648438,138.19000244140625,138.22999572753906,359380
2024-05-06 13:30:00+00:00,138.8000030517578,138.8300018310547,137.41000366210938,138.05999755859375,157481
2024-05-06 14:30:00+00:00,138.0800018310547,139.27000427246094,138.07000732421875,139.17999267578125,197231
2024-05-06 15:30:00+00:00,139.18499755859375,139.39999389648438,138.44000244140625,138.88999938964844,100555
2024-05-06 16:30:00+00:00,138.86000061035156,139.1999969482422,138.66000366210938,139.10000610351562,93918
2024-05-06 17:30:00+00:00,139.1551055908203,139.36000061035156,138.38999938964844,139.0399932861328,199989
2024-05-06 18:30:00+00:00,139.0399932861328,139.33999633789062,138.89999389648438,139.13999938964844,93633
2024-05-06 19:30:00+00:00,139.1699981689453,139.4550018310547,139.0,139.2899932861328,236278
2024-05-07 13:30:00+00:00,140.00999450683594,141.60499572753906,139.50999450683594,141.14500427246094,269443
2024-05-07 14:30:00+00:00,141.17999267578125,141.55499267578125,140.82000732421875,141.09500122070312,150309
2024-05-07 15:30:00+00:00,141.09500122070312,141.41000366210938,140.80999755859375,140.9499969482422,93560
2024-05-07 16:30:00+00:00,140.88499450683594,141.1300048828125,140.74000549316406,140.91000366210938,77773
2024-05-07 17:30:00+00:00,140.9199981689453,141.03500366210938,140.80999755859375,140.97000122070312,67967
2024-05-07 18:30:00+00:00,140.97000122070312,141.4499969482422,140.91000366210938,141.4499969482422,91392
2024-05-07 19:30:00+00:00,141.4600067138672,141.57000732421875,141.1199951171875,141.17999267578125,222709
2024-05-08 13:30:00+00:00,141.88999938964844,142.41000366210938,140.78500366210938,141.8800048828125,184779
2024-05-08 14:30:00+00:00,141.8623046875,142.27000427246094,140.9499969482422,141.00999450683594,110932
2024-05-08 15:30:00+00:00,140.97500610351562,141.0399932861328,140.44000244140625,140.64999389648438,56622
2024-05-08 16:30:00+00:00,140.66000366210938,140.75999450683594,140.47000122070312,140.72999572753906,67904
2024-05-08 17:30:00+00:00,140.69000244140625,141.3000030517578,140.52000427246094,141.00999450683594,128204
2024-05-08 18:30:00+00:00,140.97000122070312,141.00999450683594,140.1750030517578,140.74000549316406,109918
2024-05-08 19:30:00+00:00,140.6999969482422,140.89999389648438,140.14999389648438,140.42999267578125,319931
2024-05-09 13:30:00+00:00,140.74000549316406,141.91830444335938,140.32000732421875,141.74000549316406,72506
2024-05-09 14:30:00+00:00,141.7550048828125,142.07000732421875,141.42999267578125,141.42999267578125,83646
2024-05-09 15:30:00+00:00,141.42999267578125,141.9499969482422,141.36000061035156,141.84500122070312,63583
2024-05-09 16:30:00+00:00,141.8000030517578,141.86000061035156,141.61000061035156,141.80999755859375,48062
2024-05-09 17:30:00+00:00,141.83999633789062,141.93780517578125,141.49400329589844,141.49400329589844,80735
2024-05-09 18:30:00+00:00,141.57000732421875,141.67999267578125,141.4600067138672,141.5500030517578,71278
2024-05-09 19:30:00+00:00,141.56500244140625,141.8300018310547,141.2899932861328,141.57000732421875,244824
2024-05-10 13:30:00+00:00,141.3000030517578,142.82000732421875,141.3000030517578,142.75,169467
2024-05-10 14:30:00+00:00,142.7613983154297,143.5,142.63999938964844,143.00999450683594,141542
2024-05-10 15:30:00+00:00,143.07000732421875,143.39999389648438,142.9499969482422,143.30999755859375,86477
2024-05-10 16:30:00+00:00,143.25,143.47999572753906,142.9199981689453,143.0050048828125,82537
2024-05-10 17:30:00+00:00,143.02999877929688,143.7100067138672,142.8699951171875,143.1199951171875,123665
2024-05-10 18:30:00+00:00,143.1199951171875,143.3000030517578,143.0399932861328,143.22999572753906,77485
2024-05-10 19:30:00+00:00,143.2050018310547,143.60000610351562,143.14999389648438,143.27999877929688,328697
2024-05-13 13:30:00+00:00,143.4600067138672,144.07000732421875,142.83999633789062,143.0449981689453,89822
2024-05-13 14:30:00+00:00,142.97000122070312,143.52999877929688,142.5850067138672,142.5850067138672,85203
2024-05-13 15:30:00+00:00,142.49000549316406,142.52000427246094,141.6999969482422,142.07000732421875,57463
2024-05-13 16:30:00+00:00,142.02000427246094,142.02000427246094,141.6199951171875,141.8699951171875,52336
2024-05-13 17:30:00+00:00,141.84750366210938,141.84750366210938,141.3300018310547,141.55999755859375,55826
2024-05-13 18:30:00+00:00,141.50999450683594,141.7100067138672,141.19000244140625,141.4199981689453,80971
2024-05-13 19:30:00+00:00,141.41000366210938,141.6300048828125,141.1699981689453,141.25999450683594,180607
2024-05-14 13:30:00+00:00,141.17999267578125,141.69000244140625,139.30999755859375,139.44000244140625,184298
2024-05-14 14:30:00+00:00,139.4499969482422,139.56500244140625,138.66000366210938,138.90499877929688,133472
2024-05-14 15:30:00+00:00,138.9593048095703,138.97500610351562,137.91250610351562,137.94000244140625,113672
2024-05-14 16:30:00+00:00,137.97000122070312,138.53500366210938,137.8699951171875,138.1999969482422,107502
2024-05-14 17:30:00+00:00,138.23500061035156,138.32000732421875,137.860107421875,138.18499755859375,117276
2024-05-14 18:30:00+00:00,138.18499755859375,138.58999633789062,138.07850646972656,138.4499969482422,127300
2024-05-14 19:30:00+00:00,138.42999267578125,138.8699951171875,138.33999633789062,138.5399932861328,251288
2024-05-15 13:30:00+00:00,138.5,138.8300018310547,137.8300018310547,138.4149932861328,138927
2024-05-15 14:30:00+00:00,138.47999572753906,139.19000244140625,138.27000427246094,138.80999755859375,159690
2024-05-15 15:30:00+00:00,138.82000732421875,138.8300018310547,138.25999450683594,138.4199981689453,159719
2024-05-15 16:30:00+00:00,138.4600067138672,138.8699951171875,138.35000610351562,138.44000244140625,96214
2024-05-15 17:30:00+00:00,138.4499969482422,138.6999053955078,138.25999450683594,138.38999938964844,142235
2024-05-15 18:30:00+00:00,138.41000366210938,138.60499572753906,137.97000122070312,138.13499450683594,159453
2024-05-15 19:30:00+00:00,138.18370056152344,138.6300048828125,138.11000061035156,138.4499969482422,249523
2024-05-16 13:30:00+00:00,138.91000366210938,139.10000610351562,137.82000732421875,138.05999755859375,114559
2024-05-16 14:30:00+00:00,138.00999450683594,138.64999389648438,137.6649932861328,138.55999755859375,216512
2024-05-16 15:30:00+00:00,138.52999877929688,138.68800354003906,138.25999450683594,138.25999450683594,90098
2024-05-16 16:30:00+00:00,138.27000427246094,138.66000366210938,138.22000122070312,138.25999450683594,71891
2024-05-16 17:30:00+00:00,138.22950744628906,138.27999877929688,137.74000549316406,137.82000732421875,124093
2024-05-16 18:30:00+00:00,137.83999633789062,138.0,137.44000244140625,137.47500610351562,164895
2024-05-16 19:30:00+00:00,137.4600067138672,137.50999450683594,136.88999938964844,136.9499969482422,382543
2024-05-17 13:30:00+00:00,137.1699981689453,137.1699981689453,135.72000122070312,135.82000732421875,168019
2024-05-17 14:30:00+00:00,135.77000427246094,135.9499969482422,135.4499969482422,135.52999877929688,144990
2024-05-17 15:30:00+00:00,135.50999450683594,135.6199951171875,135.2100067138672,135.2313995361328,99581
2024-05-17 16:30:00+00:00,135.27000427246094,135.3300018310547,135.1300048828125,135.1699981689453,86968
2024-05-17 17:30:00+00:00,135.16000366210938,135.35000610351562,134.91000366210938,135.0500030517578,150058
2024-05-17 18:30:00+00:00,135.02999877929688,135.33999633789062,135.02999877929688,135.0800018310547,155469
2024-05-17 19:30:00+00:00,135.05999755859375,135.6699981689453,135.00999450683594,135.64999389648438,294809
2024-05-20 13:30:00+00:00,135.50999450683594,135.73989868164062,134.86000061035156,135.3800048828125,115766
2024-05-20 14:30:00+00:00,135.35000610351562,135.8699951171875,135.19000244140625,135.63499450683594,93270
2024-05-20 15:30:00+00:00,135.6300048828125,135.86500549316406,135.33999633789062,135.36000061035156,106111
2024-05-20 16:30:00+00:00,135.38999938964844,135.44000244140625,134.99000549316406,135.2100067138672,80973
2024-05-20 17:30:00+00:00,135.19000244140625,135.27000427246094,134.94769287109375,135.0399932861328,92533
2024-05-20 18:30:00+00:00,135.0399932861328,135.1649932861328,134.75999450683594,134.8699951171875,175242
2024-05-20 19:30:00+00:00,134.8300018310547,135.1300048828125,134.75999450683594,134.8300018310547,297010
2024-05-21 13:30:00+00:00,134.9499969482422,135.56500244140625,134.64999389648438,134.73500061035156,88416
2024-05-21 14:30:00+00:00,134.75,134.75,133.89999389648438,134.22999572753906,170342
2024-05-21 15:30:00+00:00,134.26499938964844,134.6699981689453,133.60009765625,133.83999633789062,164039
2024-05-21 16:30:00+00:00,133.84500122070312,134.1199951171875,133.5850067138672,133.75,101763
2024-05-21 17:30:00+00:00,133.77000427246094,134.39999389648438,133.6199951171875,134.02999877929688,147239
2024-05-21 18:30:00+00:00,134.02999877929688,134.66000366210938,133.7899932861328,134.55999755859375,198034
2024-05-21 19:30:00+00:00,134.55999755859375,134.66000366210938,134.14999389648438,134.33999633789062,392258
2024-05-22 13:30:00+00:00,133.9499969482422,134.36000061035156,133.34500122070312,134.33999633789062,89603
2024-05-22 14:30:00+00:00,134.3800048828125,134.55450439453125,133.97999572753906,134.27999877929688,96513
2024-05-22 15:30:00+00:00,134.25,134.27999877929688,133.8300018310547,133.85350036621094,50153
2024-05-22 16:30:00+00:00,133.75999450683594,134.05999755859375,133.59620666503906,133.94000244140625,59922
2024-05-22 17:30:00+00:00,133.94000244140625,134.24000549316406,133.74000549316406,133.74000549316406,68903
2024-05-22 18:30:00+00:00,133.6999969482422,134.13999938964844,133.69500732421875,134.0399932861328,72266
2024-05-22 19:30:00+00:00,134.0500030517578,134.25999450683594,133.8300018310547,134.0399932861328,186350
2024-05-23 13:30:00+00:00,133.27000427246094,133.52000427246094,131.89999389648438,132.25999450683594,142262
2024-05-23 14:30:00+00:00,132.26499938964844,132.6699981689453,131.9199981689453,131.93699645996094,190629
2024-05-23 15:30:00+00:00,131.94000244140625,132.36000061035156,131.91000366210938,132.11000061035156,104361
2024-05-23 16:30:00+00:00,132.13999938964844,132.2299041748047,131.64999389648438,131.76499938964844,70750
2024-05-23 17:30:00+00:00,131.72999572753906,131.83999633789062,131.33999633789062,131.33999633789062,88280
2024-05-23 18:30:00+00:00,131.33999633789062,131.64500427246094,131.1999969482422,131.36000061035156,103113
2024-05-23 19:30:00+00:00,131.36000061035156,131.52000427246094,131.02999877929688,131.2899932861328,228368
2024-05-24 13:30:00+00:00,131.67999267578125,131.9600067138672,131.16000366210938,131.7100067138672,110386
2024-05-24 14:30:00+00:00,131.65460205078125,131.88999938964844,131.1300048828125,131.58180236816406,71102
2024-05-24 15:30:00+00:00,131.5749969482422,131.625,130.99000549316406,131.0449981689453,60192
2024-05-24 16:30:00+00:00,131.07000732421875,131.4600067138672,130.84500122070312,131.4499969482422,81640
2024-05-24 17:30:00+00:00,131.44000244140625,131.6999053955078,131.0449981689453,131.13999938964844,75723
2024-05-24 18:30:00+00:00,131.24000549316406,131.35000610351562,130.94000244140625,131.19000244140625,76884
2024-05-24 19:30:00+00:00,131.14999389648438,131.5399932861328,131.14999389648438,131.5399932861328,177022
2024-05-28 13:30:00+00:00,131.00999450683594,131.5,129.1999969482422,129.27999877929688,145968
2024-05-28 14:30:00+00:00,129.2550048828125,129.32000732421875,128.58999633789062,128.806396484375,149938
2024-05-28 15:30:00+00:00,128.77999877929688,129.49000549316406,128.5800018310547,129.2299041748047,116147
2024-05-28 16:30:00+00:00,129.1824951171875,129.3800048828125,128.6909942626953,128.72000122070312,81844
2024-05-28 17:30:00+00:00,128.66000366210938,128.9600067138672,128.6199951171875,128.7550048828125,99631
2024-05-28 18:30:00+00:00,128.72000122070312,128.97999572753906,128.5500030517578,128.83999633789062,116110
2024-05-28 19:30:00+00:00,128.80999755859375,129.16000366210938,128.69000244140625,128.89999389648438,292825
2024-05-29 13:30:00+00:00,128.3300018310547,128.63999938964844,127.65119934082033,128.24000549316406,96785
2024-05-29 14:30:00+00:00,128.25999450683594,128.40499877929688,128.0500030517578,128.0800018310547,74533
2024-05-29 15:30:00+00:00,128.08999633789062,128.27999877929688,127.5999984741211,127.83899688720705,103906
2024-05-29 16:30:00+00:00,127.84500122070312,128.19500732421875,127.6999969482422,128.19500732421875,75237
2024-05-29 17:30:00+00:00,128.16000366210938,128.47000122070312,128.02000427246094,128.14500427246094,69149
2024-05-29 18:30:00+00:00,128.1300048828125,128.5,128.00999450683594,128.4199981689453,102571
2024-05-29 19:30:00+00:00,128.42999267578125,128.74000549316406,128.17999267578125,128.22999572753906,294127
2024-05-30 13:30:00+00:00,128.6300048828125,128.97999572753906,127.76499938964844,128.52000427246094,82907
2024-05-30 14:30:00+00:00,128.5,128.6199951171875,128.0950927734375,128.38099670410156,77514
2024-05-30 15:30:00+00:00,128.42999267578125,128.89999389648438,128.25,128.75,80388
2024-05-30 16:30:00+00:00,128.82000732421875,128.88999938964844,128.58999633789062,128.6699981689453,52083
2024-05-30 17:30:00+00:00,128.72999572753906,129.02999877929688,128.5500030517578,128.9801025390625,80292
2024-05-30 18:30:00+00:00,129.00999450683594,129.19000244140625,128.64999389648438,128.77000427246094,147084
2024-05-30 19:30:00+00:00,128.77999877929688,129.08999633789062,128.67999267578125,129.00999450683594,225045
2024-05-31 13:30:00+00:00,129.0800018310547,130.0,128.9199981689453,129.67999267578125,120525
2024-05-31 14:30:00+00:00,129.6999969482422,130.13999938964844,129.5399932861328,130.0,107619
2024-05-31 15:30:00+00:00,129.9499969482422,130.0500030517578,129.6999969482422,130.00999450683594,87915
2024-05-31 16:30:00+00:00,130.0,130.05999755859375,129.57000732421875,130.0,87899
2024-05-31 17:30:00+00:00,130.02000427246094,130.0500030517578,129.69000244140625,129.8000030517578,97738
2024-05-31 18:30:00+00:00,129.86500549316406,130.52999877929688,129.86500549316406,130.41000366210938,122213
2024-05-31 19:30:00+00:00,130.38999938964844,131.6300048828125,130.33999633789062,131.5800018310547,330510
2024-06-03 13:30:00+00:00,131.07000732421875,133.0800018310547,131.07000732421875,131.8000030517578,179428
2024-06-03 14:30:00+00:00,131.8000030517578,132.25,130.6999969482422,131.17999267578125,74802
2024-06-03 15:30:00+00:00,131.1300048828125,131.4499969482422,130.97999572753906,131.15249633789062,77978
2024-06-03 16:30:00+00:00,131.1020965576172,131.1020965576172,130.57009887695312,130.9499969482422,66185
2024-06-03 17:30:00+00:00,130.99000549316406,131.32000732421875,130.82000732421875,131.14999389648438,71454
2024-06-03 18:30:00+00:00,131.13999938964844,131.30499267578125,130.60000610351562,130.6490020751953,85351
2024-06-03 19:30:00+00:00,130.60000610351562,131.1649932861328,130.49000549316406,131.1199951171875,248218
2024-06-04 13:30:00+00:00,131.5449981689453,132.16000366210938,131.02999877929688,132.11000061035156,115271
2024-06-04 14:30:00+00:00,132.02999877929688,132.6199951171875,131.82000732421875,132.4600067138672,100507
2024-06-04 15:30:00+00:00,132.4199981689453,132.52999877929688,132.0850067138672,132.49000549316406,73917
2024-06-04 16:30:00+00:00,132.5,133.2969970703125,132.5,133.27999877929688,118695
2024-06-04 17:30:00+00:00,133.3000030517578,133.32000732421875,132.77999877929688,133.01499938964844,74972
2024-06-04 18:30:00+00:00,133.0500030517578,133.25,132.3574981689453,132.39999389648438,124843
2024-06-04 19:30:00+00:00,132.38999938964844,132.60000610351562,132.22000122070312,132.39999389648438,232464
2024-06-05 13:30:00+00:00,132.1999969482422,132.1999969482422,130.9499969482422,131.1999969482422,63388
2024-06-05 14:30:00+00:00,131.2613983154297,131.64999389648438,130.83999633789062,131.5500030517578,55517
2024-06-05 15:30:00+00:00,131.57000732421875,132.0749969482422,131.5500030517578,132.01499938964844,57102
2024-06-05 16:30:00+00:00,132.0399932861328,132.11940002441406,131.75,131.88499450683594,61799
2024-06-05 17:30:00+00:00,131.86000061035156,132.11000061035156,131.52999877929688,132.11000061035156,60915
2024-06-05 18:30:00+00:00,132.08999633789062,132.3300018310547,131.75999450683594,131.77999877929688,98508
2024-06-05 19:30:00+00:00,131.75,131.99000549316406,131.61000061035156,131.84500122070312,157174
2024-06-06 13:30:00+00:00,131.5,133.07200622558594,131.3300018310547,133.0399932861328,88523
2024-06-06 14:30:00+00:00,133.0,133.0,132.07000732421875,132.3699951171875,70639
2024-06-06 15:30:00+00:00,132.3800048828125,132.5648956298828,132.0,132.2100067138672,58518
2024-06-06 16:30:00+00:00,132.35000610351562,132.6699981689453,132.2899932861328,132.5399932861328,54656
2024-06-06 17:30:00+00:00,132.50999450683594,132.52000427246094,131.94000244140625,131.9600067138672,56906
2024-06-06 18:30:00+00:00,131.9600067138672,132.1699981689453,131.82000732421875,131.89999389648438,86212
2024-06-06 19:30:00+00:00,131.8699951171875,132.49000549316406,131.86099243164062,132.4499969482422,211160
2024-06-07 13:30:00+00:00,132.24000549316406,133.80999755859375,132.24000549316406,133.67999267578125,156074
2024-06-07 14:30:00+00:00,133.66000366210938,134.0,133.31500244140625,133.9149932861328,114725
2024-06-07 15:30:00+00:00,133.88999938964844,134.0,133.41000366210938,133.52000427246094,123231
2024-06-07 16:30:00+00:00,133.57000732421875,133.6199951171875,133.20899963378906,133.2899932861328,76337
2024-06-07 17:30:00+00:00,133.26100158691406,133.3000030517578,132.8800048828125,133.1300048828125,92506
2024-06-07 18:30:00+00:00,133.1300048828125,133.3699951171875,132.6699981689453,132.80499267578125,123135
2024-06-07 19:30:00+00:00,132.8000030517578,133.27000427246094,132.7100067138672,133.0,268402
2024-06-10 13:30:00+00:00,131.8699951171875,132.1649932861328,130.36000061035156,130.3800048828125,193528
2024-06-10 14:30:00+00:00,130.38999938964844,130.77999877929688,129.91000366210938,130.3699951171875,102158
2024-06-10 15:30:00+00:00,130.38999938964844,130.63999938964844,130.2368927001953,130.5399932861328,73835
2024-06-10 16:30:00+00:00,130.52499389648438,131.21499633789062,130.339599609375,131.07000732421875,97862
2024-06-10 17:30:00+00:00,131.0399932861328,131.9499969482422,131.0399932861328,131.80499267578125,97230
2024-06-10 18:30:00+00:00,131.82000732421875,132.10000610351562,131.6699981689453,131.81500244140625,101830
2024-06-10 19:30:00+00:00,131.8300018310547,131.88999938964844,131.3699951171875,131.75999450683594,211520
2024-06-11 13:30:00+00:00,131.52999877929688,131.93499755859375,129.75999450683594,131.27000427246094,158869
2024-06-11 14:30:00+00:00,131.2550048828125,132.2998046875,131.19000244140625,132.10000610351562,72208
2024-06-11 15:30:00+00:00,132.11000061035156,132.17999267578125,131.77000427246094,131.97999572753906,41858
2024-06-11 16:30:00+00:00,131.97000122070312,132.22000122070312,131.9199981689453,132.07000732421875,41498
2024-06-11 17:30:00+00:00,132.0800018310547,132.22000122070312,131.9600067138672,132.13999938964844,37191
2024-06-11 18:30:00+00:00,132.1699981689453,132.32000732421875,131.9199981689453,132.10000610351562,75178
2024-06-11 19:30:00+00:00,132.08999633789062,132.39999389648438,132.05999755859375,132.22999572753906,154810
2024-06-12 13:30:00+00:00,132.5500030517578,132.5500030517578,131.0,131.47000122070312,94795
2024-06-12 14:30:00+00:00,131.4550018310547,132.39500427246094,131.4550018310547,132.35000610351562,58903
2024-06-12 15:30:00+00:00,132.3000030517578,132.42999267578125,132.02000427246094,132.1999969482422,59726
2024-06-12 16:30:00+00:00,132.22000122070312,132.25999450683594,131.67999267578125,131.68499755859375,86179
2024-06-12 17:30:00+00:00,131.66839599609375,131.72999572753906,130.8300018310547,130.8699951171875,69032
2024-06-12 18:30:00+00:00,130.85000610351562,131.2100067138672,130.52999877929688,130.88999938964844,197475
2024-06-12 19:30:00+00:00,130.91000366210938,131.38999938964844,130.80999755859375,130.92999267578125,248881
2024-06-13 13:30:00+00:00,131.39999389648438,132.6699981689453,130.97000122070312,131.17999267578125,96269
2024-06-13 14:30:00+00:00,131.24000549316406,131.55999755859375,130.91000366210938,131.49000549316406,64793
2024-06-13 15:30:00+00:00,131.52000427246094,132.36000061035156,131.4199981689453,132.3249969482422,130267
2024-06-13 16:30:00+00:00,132.30499267578125,132.8800048828125,132.24000549316406,132.75999450683594,74694
2024-06-13 17:30:00+00:00,132.72000122070312,133.3699951171875,132.63099670410156,132.92999267578125,84589
2024-06-13 18:30:00+00:00,132.89999389648438,133.0800018310547,132.24000549316406,132.32000732421875,152016
2024-06-13 19:30:00+00:00,132.36990356445312,133.02999877929688,132.32000732421875,132.77999877929688,193683
2024-06-14 13:30:00+00:00,132.22999572753906,132.6300048828125,131.39999389648438,131.72999572753906,50793
2024-06-14 14:30:00+00:00,131.80999755859375,132.35499572753906,131.66000366210938,132.24000549316406,42328
2024-06-14 15:30:00+00:00,132.3000030517578,132.97000122070312,132.0,132.97000122070312,56480
2024-06-14 16:30:00+00:00,132.9499969482422,133.3300018310547,132.79010009765625,133.24000549316406,65010
2024-06-14 17:30:00+00:00,133.25999450683594,133.60000610351562,133.11000061035156,133.5399932861328,45532
2024-06-14 18:30:00+00:00,133.5500030517578,133.85000610351562,133.4600067138672,133.8249969482422,63290
2024-06-14 19:30:00+00:00,133.81320190429688,133.81320190429688,133.30999755859375,133.74000549316406,166191
2024-06-17 13:30:00+00:00,133.22000122070312,136.27000427246094,133.22000122070312,136.13499450683594,276544
2024-06-17 14:30:00+00:00,136.10000610351562,137.9199981689453,136.08999633789062,137.72000122070312,345617
2024-06-17 15:30:00+00:00,137.74000549316406,138.5399932861328,137.5800018310547,138.47999572753906,174289
2024-06-17 16:30:00+00:00,138.47999572753906,138.5,137.63009643554688,137.7899932861328,168656
2024-06-17 17:30:00+00:00,137.80999755859375,138.1719970703125,137.74009704589844,138.08999633789062,173445
2024-06-17 18:30:00+00:00,138.11000061035156,138.13999938964844,137.7100067138672,138.00999450683594,200826
2024-06-17 19:30:00+00:00,138.00999450683594,138.44000244140625,137.8000030517578,137.94000244140625,376284
2024-06-18 13:30:00+00:00,137.89999389648438,138.3800048828125,136.72999572753906,137.0800018310547,133604
2024-06-18 14:30:00+00:00,137.0500030517578,138.41000366210938,137.0399932861328,138.41000366210938,118167
2024-06-18 15:30:00+00:00,138.3699951171875,138.75,138.13999938964844,138.60000610351562,84309
2024-06-18 16:30:00+00:00,138.57000732421875,138.77999877929688,138.42999267578125,138.72500610351562,82731
2024-06-18 17:30:00+00:00,138.74000549316406,138.8800048828125,138.16000366210938,138.27999877929688,110305
2024-06-18 18:30:00+00:00,138.2899932861328,138.63999938964844,138.23500061035156,138.56500244140625,126206
