Datetime,Open,High,Low,Close,Volume
2024-05-13 15:30:00+00:00,307.6000061035156,308.1799011230469,307.3031921386719,308.1400146484375,218713.0
2024-05-13 16:30:00+00:00,308.1000061035156,308.6700134277344,307.5950012207031,308.29998779296875,124545.0
2024-05-13 17:30:00+00:00,308.3099975585937,308.5400085449219,307.7099914550781,307.8999938964844,139248.0
2024-05-13 18:30:00+00:00,307.989990234375,308.0799865722656,307.29998779296875,307.4949951171875,158674.0
2024-05-13 19:30:00+00:00,307.4700012207031,307.69000244140625,306.8800048828125,307.45001220703125,319456.0
2024-05-14 13:30:00+00:00,308.8999938964844,312.2900085449219,307.5599975585937,311.0799865722656,387760.0
2024-05-14 14:30:00+00:00,311.1000061035156,311.260009765625,309.04998779296875,309.3540954589844,173979.0
2024-05-14 15:30:00+00:00,309.2300109863281,309.2749938964844,308.1000061035156,308.3211975097656,138503.0
2024-05-14 16:30:00+00:00,308.44000244140625,308.44000244140625,306.9599914550781,307.1499938964844,131408.0
2024-05-14 17:30:00+00:00,307.1499938964844,307.2300109863281,306.2200012207031,306.7510070800781,159028.0
2024-05-14 18:30:00+00:00,306.7749938964844,307.6868896484375,306.6400146484375,307.4049987792969,202380.0
2024-05-14 19:30:00+00:00,307.3699951171875,307.6449890136719,306.8099975585937,306.8500061035156,277739.0
2024-05-15 13:30:00+00:00,305.0,308.010009765625,301.7099914550781,301.74200439453125,835709.0
2024-05-15 14:30:00+00:00,301.75,303.864990234375,301.44000244140625,303.864990234375,592516.0
2024-05-15 15:30:00+00:00,303.8599853515625,306.3699951171875,303.239990234375,306.2699890136719,401438.0
2024-05-15 16:30:00+00:00,306.25,306.8599853515625,305.8699951171875,306.0599975585937,292775.0
2024-05-15 17:30:00+00:00,306.1199951171875,306.8999938964844,306.0199890136719,306.5950012207031,249618.0
2024-05-15 18:30:00+00:00,306.6000061035156,307.44000244140625,306.4800109863281,306.9049987792969,335992.0
2024-05-15 19:30:00+00:00,306.8800048828125,308.42999267578125,306.1300048828125,308.3800048828125,760419.0
2024-05-16 13:30:00+00:00,309.6600036621094,310.5899963378906,308.3099975585937,309.8900146484375,788199.0
2024-05-16 14:30:00+00:00,309.9700012207031,310.2099914550781,309.0,310.0325012207031,319803.0
2024-05-16 15:30:00+00:00,310.0067138671875,310.510009765625,307.5299987792969,307.5299987792969,165503.0
2024-05-16 16:30:00+00:00,307.5400085449219,308.3299865722656,306.75,307.5799865722656,205575.0
2024-05-16 17:30:00+00:00,307.6300048828125,308.3699951171875,307.2799987792969,307.5,179783.0
2024-05-16 18:30:00+00:00,307.5712890625,309.17999267578125,307.3500061035156,308.95001220703125,223431.0
2024-05-16 19:30:00+00:00,308.9100036621094,309.19000244140625,307.9100036621094,308.0,300097.0
2024-05-17 13:30:00+00:00,309.739990234375,310.0,302.0299987792969,302.3999938964844,748987.0
2024-05-17 14:30:00+00:00,302.3399963378906,303.94000244140625,300.6199951171875,301.57000732421875,723646.0
2024-05-17 15:30:00+00:00,301.6499938964844,302.2900085449219,301.19000244140625,301.4599914550781,410781.0
2024-05-17 16:30:00+00:00,301.4800109863281,302.1099853515625,300.6700134277344,300.69000244140625,371622.0
2024-05-17 17:30:00+00:00,300.7300109863281,301.3399963378906,300.010009765625,301.2149963378906,478687.0
2024-05-17 18:30:00+00:00,301.2099914550781,303.3099975585937,301.2099914550781,303.1499938964844,378443.0
2024-05-17 19:30:00+00:00,303.1300048828125,303.8299865722656,303.0299987792969,303.739990234375,505971.0
2024-05-20 13:30:00+00:00,303.25,305.6600036621094,301.6099853515625,304.9599914550781,513398.0
2024-05-20 14:30:00+00:00,304.79998779296875,306.04998779296875,304.5799865722656,306.0299987792969,208518.0
2024-05-20 15:30:00+00:00,306.07000732421875,306.3900146484375,305.57000732421875,306.1199951171875,243661.0
2024-05-20 16:30:00+00:00,306.1199951171875,307.07000732421875,305.8900146484375,306.7950134277344,228585.0
2024-05-20 17:30:00+00:00,306.7950134277344,306.7950134277344,305.989990234375,306.5249938964844,187460.0
2024-05-20 18:30:00+00:00,306.5150146484375,306.81988525390625,305.5950012207031,306.1000061035156,283373.0
2024-05-20 19:30:00+00:00,306.125,306.32000732421875,305.5599975585937,305.8099975585937,423882.0
2024-05-21 13:30:00+00:00,306.7900085449219,307.1499938964844,304.9700012207031,305.1099853515625,405774.0
2024-05-21 14:30:00+00:00,305.07000732421875,305.7699890136719,304.8699951171875,305.0799865722656,184020.0
2024-05-21 15:30:00+00:00,305.125,305.1300048828125,303.69000244140625,303.9200134277344,126417.0
2024-05-21 16:30:00+00:00,303.9599914550781,304.0799865722656,302.9599914550781,303.42999267578125,104265.0
2024-05-21 17:30:00+00:00,303.5,304.0199890136719,303.4100036621094,303.9599914550781,134064.0
2024-05-21 18:30:00+00:00,303.94000244140625,304.2300109863281,303.510009765625,303.9200134277344,170566.0
2024-05-21 19:30:00+00:00,303.9200134277344,304.3399963378906,303.29998779296875,303.8399963378906,299605.0
2024-05-22 13:30:00+00:00,303.9599914550781,308.04998779296875,303.69000244140625,308.0398864746094,353608.0
2024-05-22 14:30:00+00:00,307.9630126953125,308.19000244140625,306.489990234375,307.2749938964844,211731.0
2024-05-22 15:30:00+00:00,307.19000244140625,308.1300048828125,307.0400085449219,308.1000061035156,164782.0
2024-05-22 16:30:00+00:00,308.0899963378906,308.1499938964844,307.29998779296875,307.4649963378906,114884.0
2024-05-22 17:30:00+00:00,307.4200134277344,307.6300048828125,305.9599914550781,306.010009765625,179521.0
2024-05-22 18:30:00+00:00,305.9599914550781,307.0050048828125,305.8599853515625,306.9750061035156,212970.0
2024-05-22 19:30:00+00:00,307.010009765625,307.54998779296875,306.1300048828125,307.1000061035156,334676.0
2024-05-23 13:30:00+00:00,310.1400146484375,310.989990234375,305.5133972167969,307.07000732421875,379847.0
2024-05-23 14:30:00+00:00,307.1400146484375,308.2200012207031,306.6700134277344,307.45001220703125,178407.0
2024-05-23 15:30:00+00:00,307.2699890136719,307.3599853515625,306.5799865722656,306.9266967773437,160555.0
2024-05-23 16:30:00+00:00,306.95001220703125,307.0,305.7850036621094,306.1099853515625,146682.0
2024-05-23 17:30:00+00:00,306.0400085449219,306.1099853515625,304.5600891113281,305.4549865722656,248862.0
2024-05-23 18:30:00+00:00,305.3699951171875,306.72320556640625,305.010009765625,306.4599914550781,260157.0
2024-05-23 19:30:00+00:00,306.5190124511719,306.57000732421875,305.1400146484375,305.989990234375,381111.0
2024-05-24 13:30:00+00:00,306.8900146484375,307.4599914550781,302.9649963378906,303.3099975585937,264832.0
2024-05-24 14:30:00+00:00,303.3099975585937,303.9800109863281,302.489990234375,303.04998779296875,221274.0
2024-05-24 15:30:00+00:00,303.0599975585937,303.20001220703125,302.1499938964844,302.260009765625,207528.0
2024-05-24 16:30:00+00:00,302.2200012207031,302.3099975585937,301.5,301.9200134277344,199159.0
2024-05-24 17:30:00+00:00,301.9559020996094,301.9700012207031,301.1400146484375,301.44000244140625,203358.0
2024-05-24 18:30:00+00:00,301.4541015625,301.69000244140625,300.69000244140625,300.7950134277344,224445.0
2024-05-24 19:30:00+00:00,300.7699890136719,301.32000732421875,300.3349914550781,300.989990234375,411027.0
2024-05-28 13:30:00+00:00,299.3699951171875,300.32000732421875,297.3999938964844,297.8550109863281,791526.0
2024-05-28 14:30:00+00:00,297.8599853515625,298.9599914550781,297.7349853515625,298.0849914550781,330217.0
2024-05-28 15:30:00+00:00,298.1099853515625,298.2237854003906,296.5799865722656,297.260009765625,259090.0
2024-05-28 16:30:00+00:00,297.260009765625,297.31549072265625,296.4700012207031,296.5199890136719,201425.0
2024-05-28 17:30:00+00:00,296.5,296.8599853515625,295.82000732421875,295.989990234375,324960.0
2024-05-28 18:30:00+00:00,295.989990234375,296.95001220703125,295.8299865722656,296.489990234375,419719.0
2024-05-28 19:30:00+00:00,296.4700012207031,297.7900085449219,296.4100036621094,297.7799987792969,574153.0
2024-05-29 13:30:00+00:00,294.1499938964844,294.57501220703125,291.010009765625,293.92999267578125,778890.0
2024-05-29 14:30:00+00:00,293.94000244140625,294.5799865722656,292.8399963378906,293.3599853515625,521339.0
2024-05-29 15:30:00+00:00,293.3699951171875,296.099609375,293.20001220703125,294.989990234375,358026.0
2024-05-29 16:30:00+00:00,295.0,295.6199951171875,294.6600036621094,295.56500244140625,285710.0
2024-05-29 17:30:00+00:00,295.5899963378906,295.6199951171875,294.0599975585937,294.45001220703125,293065.0
2024-05-29 18:30:00+00:00,294.4700012207031,294.9599914550781,293.92999267578125,294.5799865722656,427139.0
2024-05-29 19:30:00+00:00,294.5201110839844,295.1289978027344,293.57000732421875,293.8599853515625,588984.0
2024-05-30 13:30:00+00:00,289.9700012207031,290.5,285.54998779296875,286.2149963378906,1380910.0
2024-05-30 14:30:00+00:00,286.17999267578125,287.4700012207031,285.4100036621094,285.7200012207031,432348.0
2024-05-30 15:30:00+00:00,285.7250061035156,285.989990234375,284.95361328125,285.2799987792969,398147.0
2024-05-30 16:30:00+00:00,285.2799987792969,286.1199951171875,284.95001220703125,285.0799865722656,569308.0
2024-05-30 17:30:00+00:00,285.1050109863281,286.1470947265625,284.67999267578125,285.8399963378906,364029.0
2024-05-30 18:30:00+00:00,285.8949890136719,286.67999267578125,285.0799865722656,285.7650146484375,502869.0
2024-05-30 19:30:00+00:00,285.7699890136719,285.8699951171875,284.2900085449219,284.7699890136719,656703.0
2024-05-31 13:30:00+00:00,284.79998779296875,285.3900146484375,282.1400146484375,282.42999267578125,728647.0
2024-05-31 14:30:00+00:00,282.3299865722656,282.3299865722656,280.8900146484375,280.9800109863281,642269.0
2024-05-31 15:30:00+00:00,280.9599914550781,281.1600036621094,279.4200134277344,279.4700012207031,390917.0
2024-05-31 16:30:00+00:00,279.4750061035156,280.6300048828125,278.9599914550781,280.6300048828125,406899.0
2024-05-31 17:30:00+00:00,280.5899963378906,281.0599975585937,278.9700012207031,279.010009765625,659339.0
2024-05-31 18:30:00+00:00,279.0799865722656,279.739990234375,278.69000244140625,279.489990234375,570297.0
2024-05-31 19:30:00+00:00,279.4700012207031,282.4700012207031,279.0400085449219,282.3399963378906,1086491.0
2024-06-03 13:30:00+00:00,286.3500061035156,287.5199890136719,283.04998779296875,284.6099853515625,504202.0
2024-06-03 14:30:00+00:00,284.5599975585937,284.94500732421875,282.92999267578125,283.94000244140625,427387.0
2024-06-03 15:30:00+00:00,283.885009765625,284.0575866699219,281.3599853515625,281.3699951171875,308854.0
2024-06-03 16:30:00+00:00,281.44500732421875,281.885009765625,280.7099914550781,281.5,249672.0
2024-06-03 17:30:00+00:00,281.5,283.0,281.5,282.4049987792969,238825.0
2024-06-03 18:30:00+00:00,282.4100036621094,282.7298889160156,281.3399963378906,281.75,314343.0
2024-06-03 19:30:00+00:00,281.6499938964844,282.3299865722656,281.2699890136719,281.92999267578125,604826.0
2024-06-04 13:30:00+00:00,281.760009765625,285.24969482421875,280.3399963378906,284.9800109863281,833250.0
2024-06-04 14:30:00+00:00,284.8999938964844,286.32000732421875,284.1099853515625,285.7900085449219,327920.0
2024-06-04 15:30:00+00:00,285.7950134277344,286.6099853515625,284.6700134277344,286.4549865722656,363910.0
2024-06-04 16:30:00+00:00,286.45001220703125,286.9949951171875,285.8999938964844,286.82000732421875,230171.0
2024-06-04 17:30:00+00:00,286.82000732421875,288.8800048828125,286.4100036621094,288.8800048828125,288409.0
2024-06-04 18:30:00+00:00,288.8550109863281,288.8550109863281,287.260009765625,287.54998779296875,350175.0
2024-06-04 19:30:00+00:00,287.55499267578125,288.67999267578125,287.3099975585937,288.04998779296875,602103.0
2024-06-05 13:30:00+00:00,288.260009765625,290.79998779296875,288.0599975585937,289.0350036621094,482184.0
2024-06-05 14:30:00+00:00,289.1199951171875,291.0335998535156,288.6499938964844,290.1300048828125,347093.0
2024-06-05 15:30:00+00:00,290.2250061035156,291.0450134277344,289.9100036621094,290.30499267578125,339862.0
2024-06-05 16:30:00+00:00,290.2510070800781,290.4549865722656,289.5249938964844,289.6400146484375,209217.0
2024-06-05 17:30:00+00:00,289.67999267578125,290.989990234375,289.5299987792969,290.8949890136719,259832.0
2024-06-05 18:30:00+00:00,290.8599853515625,292.3099975585937,290.6400146484375,290.9849853515625,339432.0
2024-06-05 19:30:00+00:00,290.8999938964844,291.2300109863281,290.5299987792969,291.0599975585937,459192.0
2024-06-06 13:30:00+00:00,291.20001220703125,293.69500732421875,290.6000061035156,293.3299865722656,379834.0
2024-06-06 14:30:00+00:00,293.4599914550781,293.7099914550781,292.0,292.023193359375,313220.0
2024-06-06 15:30:00+00:00,292.0350036621094,292.2799987792969,291.29998779296875,291.989990234375,193378.0
2024-06-06 16:30:00+00:00,292.0599975585937,292.8800048828125,292.0199890136719,292.8599853515625,174123.0
2024-06-06 17:30:00+00:00,292.8800048828125,293.70001220703125,292.739990234375,293.67999267578125,200781.0
2024-06-06 18:30:00+00:00,293.635009765625,293.8699951171875,292.8299865722656,293.1400146484375,271918.0
2024-06-06 19:30:00+00:00,293.17999267578125,293.3299865722656,291.4200134277344,291.8399963378906,397376.0
2024-06-07 13:30:00+00:00,291.44000244140625,291.5199890136719,289.0,291.2200012207031,538156.0
2024-06-07 14:30:00+00:00,291.2099914550781,291.8099975585937,290.0799865722656,290.5050048828125,312272.0
2024-06-07 15:30:00+00:00,290.5599975585937,291.5799865722656,290.19000244140625,290.989990234375,184279.0
2024-06-07 16:30:00+00:00,291.0599975585937,291.1199951171875,290.3599853515625,290.70928955078125,179864.0
2024-06-07 17:30:00+00:00,290.7200012207031,290.7200012207031,288.8702087402344,289.17498779296875,270166.0
2024-06-07 18:30:00+00:00,289.1300048828125,289.6199035644531,288.3500061035156,288.8399963378906,318125.0
2024-06-07 19:30:00+00:00,288.7900085449219,289.239990234375,288.1499938964844,288.4100036621094,408609.0
2024-06-10 13:30:00+00:00,287.3800048828125,289.2699890136719,287.0,288.2250061035156,426297.0
2024-06-10 14:30:00+00:00,288.2250061035156,288.6600036621094,287.9100036621094,288.1000061035156,318488.0
2024-06-10 15:30:00+00:00,288.1700134277344,288.3099975585937,287.45001220703125,287.70001220703125,225819.0
2024-06-10 16:30:00+00:00,287.6199951171875,287.7900085449219,287.0150146484375,287.3550109863281,179499.0
2024-06-10 17:30:00+00:00,287.3900146484375,288.3399963378906,287.375,288.0950012207031,135452.0
2024-06-10 18:30:00+00:00,288.0400085449219,290.1700134277344,288.0299987792969,290.1099853515625,309412.0
2024-06-10 19:30:00+00:00,290.0599975585937,290.5199890136719,289.4200134277344,290.44000244140625,378345.0
2024-06-11 13:30:00+00:00,289.69000244140625,291.3099975585937,288.7900085449219,290.3349914550781,610360.0
2024-06-11 14:30:00+00:00,290.4100036621094,291.19000244140625,290.1300048828125,290.2080078125,215639.0
2024-06-11 15:30:00+00:00,290.19500732421875,290.739990234375,289.6099853515625,289.6849975585937,114746.0
2024-06-11 16:30:00+00:00,289.7099914550781,291.1000061035156,289.6099853515625,290.8599853515625,149388.0
2024-06-11 17:30:00+00:00,290.864990234375,293.0400085449219,290.6600036621094,292.94500732421875,216515.0
2024-06-11 18:30:00+00:00,292.92999267578125,294.0,292.8699951171875,293.7900085449219,308900.0
2024-06-11 19:30:00+00:00,293.75,294.3099975585937,293.4949951171875,294.2799987792969,434711.0
2024-06-12 13:30:00+00:00,291.6300048828125,294.1499938964844,290.1199951171875,291.489990234375,940598.0
2024-06-12 14:30:00+00:00,291.3800048828125,292.1000061035156,288.32501220703125,288.375,364004.0
2024-06-12 15:30:00+00:00,288.3599853515625,288.8800048828125,286.9599914550781,287.1499938964844,323397.0
2024-06-12 16:30:00+00:00,287.1099853515625,288.4100036621094,286.6000061035156,286.6000061035156,321410.0
2024-06-12 17:30:00+00:00,286.6600036621094,287.82000732421875,285.5,287.57000732421875,289528.0
2024-06-12 18:30:00+00:00,287.5599975585937,287.6849975585937,285.7900085449219,286.0199890136719,374981.0
2024-06-12 19:30:00+00:00,286.0199890136719,286.3900146484375,285.44000244140625,285.7099914550781,650412.0
2024-06-13 13:30:00+00:00,287.6700134277344,289.5470886230469,284.5299987792969,284.6499938964844,434325.0
2024-06-13 14:30:00+00:00,284.739990234375,285.06988525390625,283.8299865722656,284.4700012207031,308554.0
2024-06-13 15:30:00+00:00,284.4100036621094,284.7300109863281,282.8699951171875,282.8699951171875,254148.0
2024-06-13 16:30:00+00:00,282.79998779296875,284.32000732421875,282.7900085449219,283.6099853515625,243161.0
2024-06-13 17:30:00+00:00,283.625,283.8599853515625,282.7200012207031,282.8500061035156,307096.0
2024-06-13 18:30:00+00:00,282.8500061035156,283.0,282.3099975585937,282.6499938964844,441928.0
2024-06-13 19:30:00+00:00,282.6499938964844,282.989990234375,282.0899963378906,282.25,523645.0
2024-06-14 13:30:00+00:00,281.4100036621094,284.44000244140625,280.7099914550781,282.9150085449219,417320.0
2024-06-14 14:30:00+00:00,282.82000732421875,285.6600036621094,281.94000244140625,285.3699951171875,482001.0
2024-06-14 15:30:00+00:00,285.4150085449219,286.8450012207031,285.4150085449219,285.80499267578125,363978.0
2024-06-14 16:30:00+00:00,285.8500061035156,286.95001220703125,285.69000244140625,286.4700012207031,225949.0
2024-06-14 17:30:00+00:00,286.4800109863281,286.5799865722656,285.4800109863281,285.7699890136719,215940.0
2024-06-14 18:30:00+00:00,285.760009765625,286.4949951171875,285.6700134277344,286.3999938964844,324376.0
2024-06-14 19:30:00+00:00,286.4750061035156,286.7699890136719,285.67999267578125,286.739990234375,434324.0
2024-06-17 13:30:00+00:00,286.2300109863281,288.6000061035156,284.2449951171875,284.97821044921875,643023.0
2024-06-17 14:30:00+00:00,284.7699890136719,285.0379943847656,283.95001220703125,284.875,284888.0
2024-06-17 15:30:00+00:00,284.8800048828125,285.57989501953125,284.0899963378906,285.42999267578125,212602.0
2024-06-17 16:30:00+00:00,285.67999267578125,286.2300109863281,284.8699951171875,285.7550048828125,247844.0
2024-06-17 17:30:00+00:00,285.7900085449219,286.3399963378906,285.3800048828125,286.1849975585937,333770.0
