Datetime,Open,High,Low,Close,Volume
2024-05-08 16:30:00+00:00,137.56500244140625,137.63499450683594,136.71299743652344,137.11500549316406,58661
2024-05-08 17:30:00+00:00,137.0800018310547,137.60000610351562,136.64999389648438,137.60000610351562,51814
2024-05-08 18:30:00+00:00,137.5399932861328,137.55999755859375,136.5399932861328,137.24000549316406,66063
2024-05-08 19:30:00+00:00,137.25,137.4949951171875,136.9600067138672,137.17999267578125,161683
2024-05-09 13:30:00+00:00,137.0,139.68499755859375,136.83999633789062,138.87550354003906,89346
2024-05-09 14:30:00+00:00,138.9600067138672,139.59500122070312,138.52000427246094,139.25999450683594,45341
2024-05-09 15:30:00+00:00,139.2449951171875,139.92999267578125,138.8350067138672,139.69000244140625,38272
2024-05-09 16:30:00+00:00,139.6999969482422,139.91000366210938,139.3000030517578,139.38999938964844,30633
2024-05-09 17:30:00+00:00,139.42999267578125,139.9600067138672,139.14999389648438,139.9600067138672,35664
2024-05-09 18:30:00+00:00,139.90499877929688,140.14999389648438,139.44009399414062,139.51499938964844,90544
2024-05-09 19:30:00+00:00,139.4600067138672,139.6699981689453,138.8699951171875,139.11000061035156,129927
2024-05-10 13:30:00+00:00,140.22000122070312,140.7100067138672,138.28500366210938,138.38499450683594,60889
2024-05-10 14:30:00+00:00,138.4582061767578,138.4582061767578,137.0,137.0399932861328,56247
2024-05-10 15:30:00+00:00,136.96499633789062,137.19000244140625,136.52000427246094,136.8800048828125,45163
2024-05-10 16:30:00+00:00,137.0800018310547,137.4600067138672,136.60499572753906,136.77999877929688,24556
2024-05-10 17:30:00+00:00,136.8249969482422,136.86990356445312,136.4499969482422,136.72500610351562,29973
2024-05-10 18:30:00+00:00,136.74000549316406,137.3000030517578,136.72500610351562,137.22999572753906,63827
2024-05-10 19:30:00+00:00,137.19500732421875,137.8699951171875,136.97000122070312,137.52000427246094,135367
2024-05-13 13:30:00+00:00,138.47000122070312,141.0,138.1999969482422,140.36000061035156,73968
2024-05-13 14:30:00+00:00,140.42999267578125,141.30999755859375,139.872802734375,140.4499969482422,85748
2024-05-13 15:30:00+00:00,140.2100067138672,140.47000122070312,139.91000366210938,140.30999755859375,51868
2024-05-13 16:30:00+00:00,140.35499572753906,140.36000061035156,139.58999633789062,140.08999633789062,64101
2024-05-13 17:30:00+00:00,140.11000061035156,140.66000366210938,139.7899932861328,140.4600067138672,76316
2024-05-13 18:30:00+00:00,140.47500610351562,140.9600067138672,140.32000732421875,140.3675994873047,60774
2024-05-13 19:30:00+00:00,140.3000030517578,140.63499450683594,139.82000732421875,140.0800018310547,161034
2024-05-14 13:30:00+00:00,141.49000549316406,143.99000549316406,141.49000549316406,142.6300048828125,135250
2024-05-14 14:30:00+00:00,142.5,143.6699981689453,142.00999450683594,143.50999450683594,87073
2024-05-14 15:30:00+00:00,143.50999450683594,145.74000549316406,143.17999267578125,143.47999572753906,210056
2024-05-14 16:30:00+00:00,143.3699951171875,143.55999755859375,142.27000427246094,142.50999450683594,58914
2024-05-14 17:30:00+00:00,142.69000244140625,142.9600067138672,142.2100067138672,142.4550018310547,48742
2024-05-14 18:30:00+00:00,142.5,142.78500366210938,142.36000061035156,142.60000610351562,97358
2024-05-14 19:30:00+00:00,142.58999633789062,143.1699981689453,142.52000427246094,143.08999633789062,160385
2024-05-15 13:30:00+00:00,145.52000427246094,146.64999389648438,143.42999267578125,144.6199951171875,148992
2024-05-15 14:30:00+00:00,144.6199951171875,145.06500244140625,144.3300018310547,144.75,103144
2024-05-15 15:30:00+00:00,144.83999633789062,144.92999267578125,144.1199951171875,144.53250122070312,68574
2024-05-15 16:30:00+00:00,144.5749969482422,145.3699951171875,144.3800048828125,144.85000610351562,96063
2024-05-15 17:30:00+00:00,144.8878936767578,145.1750030517578,144.49000549316406,144.9550018310547,88124
2024-05-15 18:30:00+00:00,144.89999389648438,145.57000732421875,144.80499267578125,145.05999755859375,113048
2024-05-15 19:30:00+00:00,145.02999877929688,145.47000122070312,144.85000610351562,145.10000610351562,191305
2024-05-16 13:30:00+00:00,144.77000427246094,145.02000427246094,141.90499877929688,142.30999755859375,91331
2024-05-16 14:30:00+00:00,142.3000030517578,143.19000244140625,142.07000732421875,143.0399932861328,75805
2024-05-16 15:30:00+00:00,143.11000061035156,143.47000122070312,142.35000610351562,143.0,63306
2024-05-16 16:30:00+00:00,143.0,143.16000366210938,142.6300048828125,142.7050018310547,30690
2024-05-16 17:30:00+00:00,142.77999877929688,142.9199981689453,142.52999877929688,142.6699981689453,30865
2024-05-16 18:30:00+00:00,142.66000366210938,143.6199951171875,142.6199951171875,143.30999755859375,54257
2024-05-16 19:30:00+00:00,143.2899932861328,143.30990600585938,142.72000122070312,142.97000122070312,124481
2024-05-17 13:30:00+00:00,143.72000122070312,145.4199981689453,143.72000122070312,144.2899932861328,95500
2024-05-17 14:30:00+00:00,144.27499389648438,145.2100067138672,144.07000732421875,144.13999938964844,95152
2024-05-17 15:30:00+00:00,144.0200958251953,144.4600067138672,143.8000030517578,143.8699951171875,41030
2024-05-17 16:30:00+00:00,143.99000549316406,144.16000366210938,143.64999389648438,143.6699981689453,43058
2024-05-17 17:30:00+00:00,143.60000610351562,144.5,143.3350067138672,143.5,54890
2024-05-17 18:30:00+00:00,143.47000122070312,144.27000427246094,143.3699951171875,144.07000732421875,40929
2024-05-17 19:30:00+00:00,144.06500244140625,144.99000549316406,143.80999755859375,144.83999633789062,144341
2024-05-20 13:30:00+00:00,145.0,148.22000122070312,144.610107421875,148.22000122070312,165570
2024-05-20 14:30:00+00:00,148.27000427246094,149.05499267578125,148.1999969482422,148.90499877929688,97394
2024-05-20 15:30:00+00:00,148.94000244140625,149.89999389648438,148.75999450683594,149.85499572753906,71368
2024-05-20 16:30:00+00:00,149.8800048828125,150.6699981689453,149.63999938964844,149.75,134244
2024-05-20 17:30:00+00:00,149.7449951171875,150.98500061035156,149.5449981689453,150.0,115197
2024-05-20 18:30:00+00:00,149.97999572753906,150.8300018310547,149.9499969482422,150.5500030517578,109769
2024-05-20 19:30:00+00:00,150.5800018310547,151.3000030517578,150.47000122070312,151.25999450683594,249031
2024-05-21 13:30:00+00:00,150.17999267578125,152.5,150.17999267578125,151.75079345703125,94672
2024-05-21 14:30:00+00:00,151.71499633789062,152.35000610351562,151.03500366210938,151.9149932861328,104602
2024-05-21 15:30:00+00:00,151.9149932861328,152.13999938964844,151.6199951171875,151.83999633789062,48355
2024-05-21 16:30:00+00:00,151.8249969482422,152.72999572753906,151.8249969482422,152.19000244140625,77191
2024-05-21 17:30:00+00:00,152.33999633789062,153.01499938964844,152.04730224609375,152.82000732421875,125010
2024-05-21 18:30:00+00:00,152.8800048828125,153.44000244140625,152.3300018310547,153.44000244140625,150912
2024-05-21 19:30:00+00:00,153.4199981689453,154.5399932861328,153.4199981689453,154.22999572753906,340681
2024-05-22 13:30:00+00:00,150.86000061035156,155.35000610351562,150.1999969482422,154.49000549316406,190494
2024-05-22 14:30:00+00:00,154.2899932861328,154.2899932861328,152.7574005126953,153.82000732421875,94413
2024-05-22 15:30:00+00:00,153.82000732421875,154.52000427246094,153.33999633789062,154.34500122070312,80578
2024-05-22 16:30:00+00:00,154.3699951171875,154.3800048828125,153.6999969482422,154.0,46816
2024-05-22 17:30:00+00:00,153.98500061035156,154.16000366210938,151.51010131835938,151.51010131835938,61456
2024-05-22 18:30:00+00:00,151.77000427246094,152.5850067138672,151.60000610351562,152.27499389648438,78811
2024-05-22 19:30:00+00:00,152.3300018310547,152.65499877929688,151.60000610351562,151.7899932861328,114799
2024-05-23 13:30:00+00:00,151.77000427246094,152.2550048828125,147.25999450683594,147.6999969482422,205345
2024-05-23 14:30:00+00:00,147.90499877929688,148.39999389648438,147.110107421875,147.9550018310547,84634
2024-05-23 15:30:00+00:00,148.02000427246094,148.6199951171875,147.9949951171875,148.35000610351562,51348
2024-05-23 16:30:00+00:00,148.3800048828125,148.52000427246094,147.2899932861328,147.93499755859375,49885
2024-05-23 17:30:00+00:00,147.8699951171875,147.8699951171875,144.7301025390625,145.1750030517578,187879
2024-05-23 18:30:00+00:00,145.05999755859375,145.8000030517578,144.8300018310547,145.11000061035156,124892
2024-05-23 19:30:00+00:00,145.1699981689453,145.38999938964844,144.00999450683594,144.1699981689453,267483
2024-05-24 13:30:00+00:00,145.11000061035156,148.6999969482422,145.11000061035156,148.2209014892578,108617
2024-05-24 14:30:00+00:00,148.4550018310547,149.3699951171875,147.4801025390625,149.3350067138672,87420
2024-05-24 15:30:00+00:00,149.39999389648438,149.86000061035156,149.0601043701172,149.0601043701172,123170
2024-05-24 16:30:00+00:00,149.1999969482422,149.1999969482422,148.4499969482422,149.0500030517578,59197
2024-05-24 17:30:00+00:00,149.02999877929688,149.69000244140625,148.7550048828125,149.625,74212
2024-05-24 18:30:00+00:00,149.60000610351562,150.17999267578125,148.72000122070312,148.88999938964844,80961
2024-05-24 19:30:00+00:00,148.9199981689453,149.40499877929688,148.10000610351562,148.6300048828125,193449
2024-05-28 13:30:00+00:00,149.32000732421875,151.22000122070312,147.5,148.10000610351562,185260
2024-05-28 14:30:00+00:00,148.19000244140625,149.1300048828125,147.8699951171875,148.90249633789062,89422
2024-05-28 15:30:00+00:00,148.9550018310547,150.24000549316406,148.39999389648438,149.6300048828125,76150
2024-05-28 16:30:00+00:00,149.69000244140625,150.5,149.2550048828125,149.3000030517578,78755
2024-05-28 17:30:00+00:00,149.2895965576172,149.3800048828125,148.5800018310547,148.7449951171875,62362
2024-05-28 18:30:00+00:00,148.67999267578125,149.74000549316406,147.92999267578125,149.6750030517578,100843
2024-05-28 19:30:00+00:00,149.74000549316406,151.47000122070312,149.66000366210938,151.3300018310547,280225
2024-05-29 13:30:00+00:00,148.97999572753906,151.69500732421875,147.44009399414062,151.00999450683594,147143
2024-05-29 14:30:00+00:00,151.05999755859375,151.57000732421875,148.9550018310547,150.55999755859375,112504
2024-05-29 15:30:00+00:00,150.47000122070312,150.62620544433594,149.35499572753906,149.75,117357
2024-05-29 16:30:00+00:00,149.6750030517578,150.17999267578125,148.8699951171875,149.2899932861328,64899
2024-05-29 17:30:00+00:00,149.2949981689453,149.3800048828125,148.2899932861328,148.41000366210938,115725
2024-05-29 18:30:00+00:00,148.52000427246094,149.5800018310547,147.7100067138672,149.40499877929688,152157
2024-05-29 19:30:00+00:00,149.3699951171875,150.0,148.7899932861328,149.47999572753906,237227
2024-05-30 13:30:00+00:00,147.22000122070312,148.02999877929688,144.11000061035156,145.55499267578125,172369
2024-05-30 14:30:00+00:00,145.52000427246094,147.0399932861328,145.35000610351562,146.82000732421875,108018
2024-05-30 15:30:00+00:00,146.8800048828125,148.22500610351562,146.64999389648438,148.05999755859375,74958
2024-05-30 16:30:00+00:00,148.02999877929688,149.74000549316406,147.91000366210938,149.39500427246094,84417
2024-05-30 17:30:00+00:00,149.27999877929688,149.69500732421875,148.49000549316406,149.125,53047
2024-05-30 18:30:00+00:00,149.1699981689453,149.35499572753906,148.52000427246094,148.99000549316406,73651
2024-05-30 19:30:00+00:00,149.0449981689453,149.67999267578125,148.1199951171875,149.49000549316406,142181
2024-05-31 13:30:00+00:00,149.5,150.80499267578125,145.00100708007812,145.2449951171875,107040
2024-05-31 14:30:00+00:00,145.0,145.4149932861328,144.0,145.03500366210938,89251
2024-05-31 15:30:00+00:00,145.0800018310547,145.843505859375,144.25999450683594,144.53500366210938,37237
2024-05-31 16:30:00+00:00,144.47999572753906,145.1199951171875,144.1199951171875,145.08999633789062,52164
2024-05-31 17:30:00+00:00,145.25,145.9499969482422,145.1300048828125,145.4499969482422,39185
2024-05-31 18:30:00+00:00,145.5,145.82000732421875,145.0,145.66000366210938,56855
2024-05-31 19:30:00+00:00,145.61000061035156,147.3300018310547,145.47000122070312,147.22000122070312,163613
2024-06-03 13:30:00+00:00,148.97999572753906,148.99000549316406,142.97000122070312,143.0800018310547,133459
2024-06-03 14:30:00+00:00,142.92999267578125,143.22000122070312,140.8000030517578,141.47000122070312,147487
2024-06-03 15:30:00+00:00,141.5399932861328,142.25,140.5,140.6649932861328,122522
2024-06-03 16:30:00+00:00,140.58999633789062,141.17999267578125,139.75,141.11749267578125,90479
2024-06-03 17:30:00+00:00,141.1300048828125,142.09500122070312,140.10000610351562,141.3000030517578,182723
2024-06-03 18:30:00+00:00,141.33999633789062,142.52000427246094,141.33999633789062,141.4499969482422,141388
2024-06-03 19:30:00+00:00,141.47000122070312,141.58999633789062,140.9499969482422,141.38999938964844,183929
2024-06-04 13:30:00+00:00,141.2899932861328,142.9600067138672,139.74000549316406,139.9199981689453,96469
2024-06-04 14:30:00+00:00,139.75999450683594,140.63999938964844,139.10000610351562,139.5050048828125,64372
2024-06-04 15:30:00+00:00,139.39999389648438,139.86749267578125,138.57000732421875,139.42999267578125,96166
2024-06-04 16:30:00+00:00,139.33999633789062,139.3740997314453,138.3800048828125,138.72000122070312,44945
2024-06-04 17:30:00+00:00,138.6999969482422,139.272705078125,138.4199981689453,139.02999877929688,65638
2024-06-04 18:30:00+00:00,138.9600067138672,139.05999755859375,138.3000030517578,138.72000122070312,95781
2024-06-04 19:30:00+00:00,138.66000366210938,139.69000244140625,138.44000244140625,139.3699951171875,151812
2024-06-05 13:30:00+00:00,137.7100067138672,143.7100067138672,137.66000366210938,143.6999969482422,97874
2024-06-05 14:30:00+00:00,143.72500610351562,144.33999633789062,142.94000244140625,143.0399932861328,131377
2024-06-05 15:30:00+00:00,143.0,143.99989318847656,143.0,143.5,46844
2024-06-05 16:30:00+00:00,143.4949951171875,143.87989807128906,142.6074981689453,142.80999755859375,43841
2024-06-05 17:30:00+00:00,142.82000732421875,143.0399932861328,141.75,141.75,82974
2024-06-05 18:30:00+00:00,141.6999969482422,142.08999633789062,141.27999877929688,141.60000610351562,74014
2024-06-05 19:30:00+00:00,141.5500030517578,141.6529998779297,140.80999755859375,141.1199951171875,170111
2024-06-06 13:30:00+00:00,139.94000244140625,141.25999450683594,139.60000610351562,140.83999633789062,61899
2024-06-06 14:30:00+00:00,140.82000732421875,141.9499969482422,140.75999450683594,141.947998046875,48439
2024-06-06 15:30:00+00:00,141.92999267578125,142.11000061035156,140.5,140.83999633789062,62337
2024-06-06 16:30:00+00:00,140.92999267578125,141.3800048828125,140.0399932861328,140.78500366210938,58033
2024-06-06 17:30:00+00:00,140.89999389648438,140.89999389648438,139.6199951171875,140.17999267578125,46602
2024-06-06 18:30:00+00:00,140.26690673828125,140.67999267578125,139.9250030517578,140.67999267578125,52650
2024-06-06 19:30:00+00:00,140.7100067138672,140.74000549316406,139.92999267578125,140.10000610351562,97923
2024-06-07 13:30:00+00:00,138.11000061035156,140.91000366210938,137.82000732421875,139.42999267578125,67402
2024-06-07 14:30:00+00:00,139.0850067138672,139.9613037109375,138.35499572753906,139.0399932861328,67126
2024-06-07 15:30:00+00:00,139.1699981689453,139.6300048828125,138.47999572753906,139.0749969482422,47730
2024-06-07 16:30:00+00:00,139.0800018310547,139.19000244140625,138.1999969482422,138.4499969482422,40613
2024-06-07 17:30:00+00:00,138.26499938964844,138.39999389648438,136.82000732421875,137.47999572753906,62849
2024-06-07 18:30:00+00:00,137.38999938964844,138.22500610351562,137.31500244140625,137.75999450683594,46241
2024-06-07 19:30:00+00:00,137.66000366210938,138.6300048828125,137.61000061035156,138.2100067138672,137721
2024-06-10 13:30:00+00:00,137.4499969482422,141.49000549316406,137.3000030517578,140.64999389648438,97230
2024-06-10 14:30:00+00:00,140.5800018310547,140.75,140.1300048828125,140.22000122070312,57978
2024-06-10 15:30:00+00:00,140.22500610351562,140.57000732421875,139.36000061035156,140.5,42166
2024-06-10 16:30:00+00:00,140.53500366210938,140.9600067138672,140.19000244140625,140.9600067138672,52096
2024-06-10 17:30:00+00:00,140.84500122070312,141.67999267578125,140.77000427246094,141.2100067138672,67663
2024-06-10 18:30:00+00:00,141.17999267578125,141.52999877929688,140.66000366210938,140.82000732421875,56791
2024-06-10 19:30:00+00:00,140.75,141.5749969482422,140.55999755859375,140.66000366210938,162419
2024-06-11 13:30:00+00:00,139.58999633789062,141.5,139.0500030517578,139.6479034423828,68037
2024-06-11 14:30:00+00:00,139.68499755859375,140.35000610351562,139.25999450683594,139.9739990234375,51672
2024-06-11 15:30:00+00:00,140.00999450683594,140.13999938964844,138.85000610351562,139.19000244140625,54353
2024-06-11 16:30:00+00:00,139.16000366210938,139.49000549316406,138.64999389648438,138.6999969482422,60540
2024-06-11 17:30:00+00:00,138.69500732421875,139.97000122070312,138.3300018310547,139.92999267578125,39555
2024-06-11 18:30:00+00:00,139.97000122070312,140.0294952392578,139.25999450683594,139.25999450683594,39488
2024-06-11 19:30:00+00:00,139.1999969482422,139.6999969482422,139.1300048828125,139.33999633789062,132757
2024-06-12 13:30:00+00:00,143.30999755859375,145.69140625,142.25,144.8625030517578,107028
2024-06-12 14:30:00+00:00,144.74000549316406,144.74000549316406,142.84500122070312,143.5500030517578,75796
2024-06-12 15:30:00+00:00,143.5749969482422,144.22999572753906,143.39999389648438,144.17999267578125,81775
2024-06-12 16:30:00+00:00,144.24000549316406,144.6999969482422,144.08999633789062,144.52499389648438,36607
2024-06-12 17:30:00+00:00,144.5050048828125,145.13999938964844,143.0399932861328,145.05499267578125,78049
2024-06-12 18:30:00+00:00,145.2158966064453,145.443603515625,142.49969482421875,142.52499389648438,64971
2024-06-12 19:30:00+00:00,142.22999572753906,143.24000549316406,142.22500610351562,142.74000549316406,87297
2024-06-13 13:30:00+00:00,141.4499969482422,142.52999877929688,135.50999450683594,136.0449981689453,233629
2024-06-13 14:30:00+00:00,136.125,136.125,134.10000610351562,135.0,190521
2024-06-13 15:30:00+00:00,134.92999267578125,135.11000061035156,133.81100463867188,134.1999969482422,111984
2024-06-13 16:30:00+00:00,134.36000061035156,135.08990478515625,134.30999755859375,134.89500427246094,79291
2024-06-13 17:30:00+00:00,134.91000366210938,135.4499969482422,134.6060028076172,135.4499969482422,70301
2024-06-13 18:30:00+00:00,135.4600067138672,135.6699981689453,134.92999267578125,135.50999450683594,74949
2024-06-13 19:30:00+00:00,135.42999267578125,136.64999389648438,135.38999938964844,136.1699981689453,162680
2024-06-14 13:30:00+00:00,134.02999877929688,134.75,132.20069885253906,132.52000427246094,110611
2024-06-14 14:30:00+00:00,132.6768035888672,133.10260009765625,131.69000244140625,132.90499877929688,126935
2024-06-14 15:30:00+00:00,132.93499755859375,133.36000061035156,132.22999572753906,132.9499969482422,53147
2024-06-14 16:30:00+00:00,132.69500732421875,134.1999969482422,132.49000549316406,133.61000061035156,58952
2024-06-14 17:30:00+00:00,133.6300048828125,134.35000610351562,133.52999877929688,134.33999633789062,59903
2024-06-14 18:30:00+00:00,134.3000030517578,134.78500366210938,133.6999969482422,134.72999572753906,62288
2024-06-14 19:30:00+00:00,134.7899932861328,135.0500030517578,134.47999572753906,134.99000549316406,138153
2024-06-17 13:30:00+00:00,134.77000427246094,134.77000427246094,133.41000366210938,133.47000122070312,55411
2024-06-17 14:30:00+00:00,133.6999969482422,133.9199981689453,130.6999969482422,132.1300048828125,152117
2024-06-17 15:30:00+00:00,132.17999267578125,133.10000610351562,131.77999877929688,133.10000610351562,150269
2024-06-17 16:30:00+00:00,132.8699951171875,134.14999389648438,132.2899932861328,134.0800018310547,51052
2024-06-17 17:30:00+00:00,134.1300048828125,135.6999969482422,134.1300048828125,135.30389404296875,52372
2024-06-17 18:30:00+00:00,135.49000549316406,135.77999877929688,134.9199981689453,135.66000366210938,66249
2024-06-17 19:30:00+00:00,135.6699981689453,136.2899932861328,135.5500030517578,135.91000366210938,123603
2024-06-18 13:30:00+00:00,135.00999450683594,137.6199951171875,134.36000061035156,137.55999755859375,75433
2024-06-18 14:30:00+00:00,137.49000549316406,138.0,136.7100067138672,137.02999877929688,67747
2024-06-18 15:30:00+00:00,137.0,138.14999389648438,136.97219848632812,137.94000244140625,51742
2024-06-18 16:30:00+00:00,137.82000732421875,138.14999389648438,137.41000366210938,138.1385040283203,38722
2024-06-18 17:30:00+00:00,138.10000610351562,138.93870544433594,138.02999877929688,138.93870544433594,97316
2024-06-18 18:30:00+00:00,138.82159423828125,139.14999389648438,138.41000366210938,138.75999450683594,76848
2024-06-18 19:30:00+00:00,138.80999755859375,139.25999450683594,138.38999938964844,138.88999938964844,152794
