Datetime,Open,High,Low,Close,Volume
2024-09-26 18:30:00+00:00,125.4499969482422,127.0,125.33000183105467,126.66100311279295,1763410
2024-09-26 19:30:00+00:00,126.6500015258789,126.9800033569336,126.3301010131836,126.43000030517578,1465205
2024-09-27 13:30:00+00:00,124.0,124.4000015258789,121.75,122.54000091552734,4824723
2024-09-27 14:30:00+00:00,122.58499908447266,123.0999984741211,121.12000274658205,122.20169830322266,1666000
2024-09-27 15:30:00+00:00,122.22000122070312,122.80999755859376,122.0199966430664,122.66000366210938,916426
2024-09-27 16:30:00+00:00,122.69010162353516,122.9499969482422,122.0199966430664,122.18000030517578,879517
2024-09-27 17:30:00+00:00,122.17389678955078,122.38999938964844,120.66999816894533,120.72000122070312,1081411
2024-09-27 18:30:00+00:00,120.7300033569336,121.16999816894533,120.06999969482422,121.00499725341795,1638632
2024-09-27 19:30:00+00:00,120.99500274658205,121.04000091552734,120.19000244140624,120.2699966430664,1711504
2024-09-30 13:30:00+00:00,119.0,119.96309661865234,117.62000274658205,118.27999877929688,2215177
2024-09-30 14:30:00+00:00,118.27999877929688,119.05999755859376,118.0634994506836,118.63500213623048,905965
2024-09-30 15:30:00+00:00,118.6500015258789,118.68000030517578,117.62000274658205,117.63999938964844,877796
2024-09-30 16:30:00+00:00,117.62000274658205,118.18000030517578,117.30999755859376,117.42980194091795,637790
2024-09-30 17:30:00+00:00,117.3949966430664,117.80999755859376,116.9499969482422,117.44000244140624,866458
2024-09-30 18:30:00+00:00,117.43000030517578,118.33000183105467,117.22000122070312,117.83499908447266,1007955
2024-09-30 19:30:00+00:00,117.80999755859376,118.62999725341795,117.45600128173828,118.54000091552734,1233651
2024-10-01 13:30:00+00:00,116.66999816894533,116.80999755859376,114.08999633789062,114.2699966430664,2886653
2024-10-01 14:30:00+00:00,114.0,114.1999969482422,112.91000366210938,113.61000061035156,1485899
2024-10-01 15:30:00+00:00,113.56999969482422,114.72000122070312,113.19010162353516,114.62999725341795,919605
2024-10-01 16:30:00+00:00,114.61499786376952,114.76000213623048,113.30999755859376,113.55999755859376,818533
2024-10-01 17:30:00+00:00,113.5500030517578,114.5999984741211,113.4800033569336,114.3499984741211,714432
2024-10-01 18:30:00+00:00,114.37999725341795,114.48999786376952,113.9499969482422,114.16000366210938,628508
2024-10-01 19:30:00+00:00,114.16500091552734,114.19000244140624,113.03019714355467,113.16000366210938,1293425
2024-10-02 13:30:00+00:00,112.97000122070312,116.55999755859376,112.12000274658205,115.98999786376952,1881192
2024-10-02 14:30:00+00:00,115.97000122070312,116.41999816894533,115.30999755859376,115.65499877929688,667983
2024-10-02 15:30:00+00:00,115.66999816894533,115.71810150146484,115.20999908447266,115.51000213623048,479256
2024-10-02 16:30:00+00:00,115.52999877929688,115.5500030517578,114.47010040283205,114.83000183105467,398850
2024-10-02 17:30:00+00:00,114.79000091552734,114.82340240478516,114.0999984741211,114.3499984741211,604639
2024-10-02 18:30:00+00:00,114.3000030517578,114.4499969482422,113.8249969482422,113.87000274658205,515824
2024-10-02 19:30:00+00:00,113.87999725341795,114.12999725341795,113.3000030517578,113.45999908447266,811839
2024-10-03 13:30:00+00:00,114.0199966430664,116.75,113.86000061035156,114.56999969482422,2075813
2024-10-03 14:30:00+00:00,114.5,115.07420349121094,114.06189727783205,114.52799987792967,708621
2024-10-03 15:30:00+00:00,114.53500366210938,114.81999969482422,114.4499969482422,114.4800033569336,376713
2024-10-03 16:30:00+00:00,114.47000122070312,114.5999984741211,113.62000274658205,114.26000213623048,601918
2024-10-03 17:30:00+00:00,114.21499633789062,114.5999984741211,114.19000244140624,114.36499786376952,357665
2024-10-03 18:30:00+00:00,114.37999725341795,114.8000030517578,114.1999969482422,114.66500091552734,672070
2024-10-03 19:30:00+00:00,114.66000366210938,115.8000030517578,114.5199966430664,115.69000244140624,1190699
2024-10-04 13:30:00+00:00,117.5,119.5,117.06009674072266,119.0199966430664,2613304
2024-10-04 14:30:00+00:00,119.01000213623048,119.93000030517578,117.70999908447266,117.79000091552734,1048297
2024-10-04 15:30:00+00:00,117.7699966430664,118.00499725341795,117.25,117.61000061035156,603137
2024-10-04 16:30:00+00:00,117.55999755859376,118.83000183105467,117.37000274658205,118.41000366210938,572598
2024-10-04 17:30:00+00:00,118.41999816894533,119.22959899902344,117.93000030517578,119.12000274658205,620818
2024-10-04 18:30:00+00:00,119.12000274658205,120.25,118.81999969482422,120.09500122070312,841112
2024-10-04 19:30:00+00:00,120.08999633789062,120.83999633789062,120.0167007446289,120.38999938964844,1373581
2024-10-07 13:30:00+00:00,119.68000030517578,120.8499984741211,119.0999984741211,120.38500213623048,1100137
2024-10-07 14:30:00+00:00,120.37000274658205,120.70500183105467,119.5199966430664,119.77660369873048,621131
2024-10-07 15:30:00+00:00,119.76000213623048,120.04000091552734,119.11000061035156,119.13999938964844,664266
2024-10-07 16:30:00+00:00,119.16000366210938,119.29499816894533,118.6500015258789,118.95500183105467,494594
2024-10-07 17:30:00+00:00,118.95999908447266,119.6500015258789,118.86000061035156,119.56999969482422,489164
2024-10-07 18:30:00+00:00,119.56999969482422,119.56999969482422,118.18000030517578,118.83999633789062,652187
2024-10-07 19:30:00+00:00,118.86000061035156,119.23999786376952,118.61000061035156,119.08000183105467,686770
2024-10-08 13:30:00+00:00,119.4000015258789,120.87000274658205,118.6999969482422,120.66999816894533,1289797
2024-10-08 14:30:00+00:00,120.66999816894533,121.4800033569336,120.22000122070312,120.86000061035156,737870
2024-10-08 15:30:00+00:00,120.87000274658205,121.7029037475586,120.58999633789062,121.3000030517578,645308
2024-10-08 16:30:00+00:00,121.33000183105467,121.5,120.79000091552734,120.91999816894533,533311
2024-10-08 17:30:00+00:00,120.91000366210938,121.375,120.72000122070312,121.35669708251952,421249
2024-10-08 18:30:00+00:00,121.3550033569336,121.83000183105467,121.01000213623048,121.30999755859376,586852
2024-10-08 19:30:00+00:00,121.3249969482422,121.94000244140624,121.13999938964844,121.94000244140624,902728
2024-10-09 13:30:00+00:00,121.62999725341795,122.55999755859376,120.5,122.25,1539525
2024-10-09 14:30:00+00:00,122.23999786376952,122.83000183105467,121.93000030517578,122.51000213623048,709183
2024-10-09 15:30:00+00:00,122.5199966430664,123.12999725341795,121.91000366210938,122.18000030517578,830633
2024-10-09 16:30:00+00:00,122.15499877929688,122.5540008544922,121.94000244140624,122.21499633789062,501944
2024-10-09 17:30:00+00:00,122.23419952392578,122.41999816894533,121.62999725341795,122.2699966430664,529411
2024-10-09 18:30:00+00:00,122.25499725341795,122.25499725341795,121.81999969482422,121.8499984741211,467890
2024-10-09 19:30:00+00:00,121.86499786376952,122.41000366210938,121.80999755859376,122.3000030517578,839983
2024-10-10 13:30:00+00:00,121.45999908447266,124.00499725341795,121.1999969482422,123.87999725341795,1324461
2024-10-10 14:30:00+00:00,123.875,124.5,123.4875030517578,124.22000122070312,618610
2024-10-10 15:30:00+00:00,124.19000244140624,124.79000091552734,123.98999786376952,124.16999816894533,629441
2024-10-10 16:30:00+00:00,124.1500015258789,124.41000366210938,123.98999786376952,124.09500122070312,589427
2024-10-10 17:30:00+00:00,124.08999633789062,124.58000183105467,123.9499969482422,124.5199966430664,679640
2024-10-10 18:30:00+00:00,124.51000213623048,124.8000030517578,124.0999984741211,124.43000030517578,661832
2024-10-10 19:30:00+00:00,124.41999816894533,124.86000061035156,124.33000183105467,124.81999969482422,898177
2024-10-11 13:30:00+00:00,124.0,127.66000366210938,123.50129699707033,126.93000030517578,1781448
2024-10-11 14:30:00+00:00,127.0,127.2699966430664,125.76000213623048,126.33000183105467,1092252
2024-10-11 15:30:00+00:00,126.3000030517578,127.33999633789062,126.28500366210938,127.1500015258789,561505
2024-10-11 16:30:00+00:00,127.14990234375,127.21499633789062,126.75,127.05480194091795,495415
2024-10-11 17:30:00+00:00,127.04499816894533,127.62000274658205,126.80999755859376,127.56999969482422,570040
2024-10-11 18:30:00+00:00,127.58000183105467,128.07989501953125,127.4499969482422,128.0500030517578,707652
2024-10-11 19:30:00+00:00,128.0500030517578,128.3000030517578,127.6500015258789,127.7699966430664,1201217
2024-10-14 13:30:00+00:00,129.0,130.25999450683594,127.70999908447266,128.39500427246094,1810500
2024-10-14 14:30:00+00:00,128.3699951171875,128.6085968017578,127.8499984741211,127.9499969482422,782706
2024-10-14 15:30:00+00:00,127.91000366210938,128.17999267578125,127.4000015258789,128.17999267578125,557863
2024-10-14 16:30:00+00:00,128.18499755859375,128.33999633789062,127.7313003540039,127.91999816894533,339306
2024-10-14 17:30:00+00:00,127.90499877929688,128.17999267578125,127.62999725341795,127.8949966430664,366697
2024-10-14 18:30:00+00:00,127.8949966430664,128.5399932861328,127.83000183105467,128.32000732421875,453810
2024-10-14 19:30:00+00:00,128.30999755859375,128.52999877929688,128.02000427246094,128.35000610351562,726777
2024-10-15 13:30:00+00:00,128.83999633789062,131.1300048828125,127.8000030517578,128.03500366210938,1979086
2024-10-15 14:30:00+00:00,127.9800033569336,128.75,126.22720336914062,128.38999938964844,1017890
2024-10-15 15:30:00+00:00,128.38999938964844,128.66000366210938,127.33999633789062,127.7300033569336,475656
2024-10-15 16:30:00+00:00,127.72000122070312,127.98999786376952,127.16000366210938,127.30079650878906,259623
2024-10-15 17:30:00+00:00,127.30999755859376,127.47000122070312,126.93009948730467,127.06999969482422,261630
2024-10-15 18:30:00+00:00,127.05999755859376,127.20999908447266,126.17030334472656,126.18800354003906,469194
2024-10-15 19:30:00+00:00,126.1999969482422,126.30999755859376,125.66000366210938,125.83999633789062,791697
2024-10-16 13:30:00+00:00,126.88999938964844,127.51000213623048,124.8000030517578,126.08999633789062,851703
2024-10-16 14:30:00+00:00,126.08999633789062,126.5,125.58000183105467,126.33999633789062,399030
2024-10-16 15:30:00+00:00,126.31999969482422,126.66000366210938,126.0500030517578,126.6449966430664,353593
2024-10-16 16:30:00+00:00,126.63999938964844,127.05500030517578,126.48999786376952,126.7699966430664,223423
2024-10-16 17:30:00+00:00,126.79000091552734,127.0,126.43000030517578,126.9499969482422,541246
2024-10-16 18:30:00+00:00,126.9800033569336,127.27999877929688,126.4800033569336,127.0199966430664,437432
2024-10-16 19:30:00+00:00,127.01000213623048,127.04000091552734,126.4800033569336,126.69000244140624,475271
2024-10-17 13:30:00+00:00,129.10000610351562,130.66000366210938,128.0,130.57449340820312,1336029
2024-10-17 14:30:00+00:00,130.52999877929688,131.10000610351562,129.8300018310547,130.60499572753906,1020833
2024-10-17 15:30:00+00:00,130.6199951171875,130.89999389648438,130.0449981689453,130.78500366210938,471693
2024-10-17 16:30:00+00:00,130.75,131.60000610351562,130.60000610351562,130.9199981689453,653528
2024-10-17 17:30:00+00:00,130.93499755859375,130.97999572753906,129.89999389648438,130.02000427246094,467263
2024-10-17 18:30:00+00:00,130.00999450683594,130.02000427246094,129.36000061035156,129.36000061035156,419094
2024-10-17 19:30:00+00:00,129.3800048828125,129.43499755859375,128.9199981689453,129.17999267578125,757413
2024-10-18 13:30:00+00:00,129.1999969482422,129.5800018310547,127.11000061035156,127.41999816894533,956511
2024-10-18 14:30:00+00:00,127.4000015258789,127.4800033569336,126.3000030517578,126.42019653320312,689528
2024-10-18 15:30:00+00:00,126.44000244140624,126.45500183105467,125.1999969482422,125.51000213623048,872268
2024-10-18 16:30:00+00:00,125.54000091552734,125.8499984741211,125.3000030517578,125.7249984741211,601922
2024-10-18 17:30:00+00:00,125.75,126.6999969482422,125.70999908447266,126.45999908447266,734897
2024-10-18 18:30:00+00:00,126.47000122070312,126.9800033569336,126.2310028076172,126.9800033569336,478519
2024-10-18 19:30:00+00:00,127.0,127.0,126.43000030517578,126.54000091552734,722293
2024-10-21 13:30:00+00:00,126.5,126.9800033569336,125.8479995727539,126.3000030517578,865313
2024-10-21 14:30:00+00:00,126.36000061035156,126.58999633789062,125.81999969482422,126.21589660644533,336937
2024-10-21 15:30:00+00:00,126.22000122070312,126.76000213623048,126.02999877929688,126.27989959716795,356859
2024-10-21 16:30:00+00:00,126.27999877929688,126.3499984741211,125.86000061035156,125.9175033569336,513255
2024-10-21 17:30:00+00:00,125.9250030517578,126.00499725341795,125.6500015258789,125.70999908447266,367251
2024-10-21 18:30:00+00:00,125.70999908447266,126.19000244140624,125.69000244140624,125.88999938964844,437568
2024-10-21 19:30:00+00:00,125.88999938964844,125.9020004272461,125.16999816894533,125.69000244140624,863118
2024-10-22 13:30:00+00:00,124.0999984741211,124.3000030517578,119.3499984741211,119.4250030517578,2318355
2024-10-22 14:30:00+00:00,119.4499969482422,120.79000091552734,119.38999938964844,120.6999969482422,1178177
2024-10-22 15:30:00+00:00,120.7300033569336,121.16999816894533,120.38999938964844,121.0250015258789,521059
2024-10-22 16:30:00+00:00,121.02999877929688,121.54989624023438,120.83999633789062,121.19000244140624,366256
2024-10-22 17:30:00+00:00,121.1999969482422,121.8000030517578,120.62999725341795,120.8499984741211,536998
2024-10-22 18:30:00+00:00,120.84839630126952,121.10990142822266,120.68000030517578,121.0199966430664,482903
2024-10-22 19:30:00+00:00,121.01000213623048,121.0199966430664,120.37000274658205,120.38999938964844,804026
2024-10-23 13:30:00+00:00,118.97000122070312,121.1500015258789,117.81999969482422,120.98500061035156,1082690
2024-10-23 14:30:00+00:00,120.93000030517578,121.55999755859376,120.66999816894533,121.12999725341795,757181
2024-10-23 15:30:00+00:00,121.11499786376952,121.30999755859376,119.91000366210938,119.93000030517578,427700
2024-10-23 16:30:00+00:00,119.88999938964844,120.31999969482422,119.01000213623048,119.26000213623048,446914
2024-10-23 17:30:00+00:00,119.2781982421875,119.2781982421875,118.1500015258789,118.5199966430664,442611
2024-10-23 18:30:00+00:00,118.5199966430664,119.25,118.48999786376952,119.12799835205078,377594
2024-10-23 19:30:00+00:00,119.12999725341795,119.56999969482422,118.9800033569336,119.4800033569336,636819
2024-10-24 13:30:00+00:00,120.61000061035156,120.72799682617188,119.36000061035156,119.91500091552734,668496
2024-10-24 14:30:00+00:00,119.9250030517578,120.79000091552734,119.9250030517578,120.59700012207033,440227
2024-10-24 15:30:00+00:00,120.62999725341795,120.93000030517578,120.0199966430664,120.44000244140624,337920
2024-10-24 16:30:00+00:00,120.47000122070312,120.72000122070312,120.20999908447266,120.69000244140624,213573
2024-10-24 17:30:00+00:00,120.63999938964844,121.00499725341795,120.5,120.91000366210938,274872
2024-10-24 18:30:00+00:00,120.88999938964844,121.20899963378906,120.59400177001952,121.1500015258789,321458
2024-10-24 19:30:00+00:00,121.0999984741211,121.38999938964844,120.5,120.58000183105467,638662
2024-10-25 13:30:00+00:00,121.9000015258789,124.79000091552734,121.75,124.4800033569336,1201706
2024-10-25 14:30:00+00:00,124.37999725341795,124.73999786376952,123.9499969482422,124.04000091552734,514406
2024-10-25 15:30:00+00:00,124.07599639892578,124.22000122070312,123.43000030517578,123.7300033569336,321713
2024-10-25 16:30:00+00:00,123.72000122070312,123.75,122.75,122.77940368652344,268192
2024-10-25 17:30:00+00:00,122.7300033569336,123.19000244140624,122.24009704589844,123.08000183105467,358070
2024-10-25 18:30:00+00:00,123.0,123.1500015258789,122.68499755859376,122.86009979248048,279994
2024-10-25 19:30:00+00:00,122.88999938964844,122.9800033569336,122.37999725341795,122.54000091552734,662933
2024-10-28 13:30:00+00:00,123.0,123.61000061035156,122.1999969482422,122.39869689941406,711523
2024-10-28 14:30:00+00:00,122.41000366210938,122.68990325927734,121.93000030517578,122.54000091552734,352392
2024-10-28 15:30:00+00:00,122.51000213623048,122.55999755859376,121.8550033569336,122.1999969482422,319631
2024-10-28 16:30:00+00:00,122.24500274658205,122.24549865722656,121.06999969482422,121.58999633789062,433096
2024-10-28 17:30:00+00:00,121.61000061035156,121.79000091552734,121.0999984741211,121.0999984741211,349964
2024-10-28 18:30:00+00:00,121.08999633789062,121.2499008178711,120.7699966430664,121.09010314941406,429648
2024-10-28 19:30:00+00:00,121.12000274658205,121.37999725341795,120.5500030517578,120.68000030517578,585429
2024-10-29 13:30:00+00:00,120.68000030517578,121.17769622802734,120.0999984741211,120.9198989868164,560798
2024-10-29 14:30:00+00:00,120.86000061035156,121.30999755859376,120.6500015258789,121.01000213623048,654759
2024-10-29 15:30:00+00:00,121.00499725341795,121.545654296875,120.6623992919922,121.12999725341795,300765
2024-10-29 16:30:00+00:00,121.16999816894533,122.4499969482422,121.0199966430664,122.44000244140624,360344
2024-10-29 17:30:00+00:00,122.44000244140624,122.54000091552734,121.58000183105467,121.8499984741211,381598
2024-10-29 18:30:00+00:00,121.8249969482422,122.18000030517578,121.62000274658205,121.8499984741211,478408
2024-10-29 19:30:00+00:00,121.8499984741211,122.08899688720705,121.55999755859376,121.66999816894533,532628
2024-10-30 13:30:00+00:00,130.99000549316406,130.99000549316406,125.44000244140624,130.54800415039062,6511695
2024-10-30 14:30:00+00:00,130.52000427246094,130.55499267578125,128.1414031982422,129.8699951171875,1612225
2024-10-30 15:30:00+00:00,129.8699951171875,133.14999389648438,129.27000427246094,132.87570190429688,2412029
2024-10-30 16:30:00+00:00,132.82020568847656,133.9698944091797,131.6999969482422,131.90989685058594,2195848
2024-10-30 17:30:00+00:00,131.7899932861328,131.89999389648438,130.4499969482422,130.77999877929688,1252190
2024-10-30 18:30:00+00:00,130.75999450683594,131.33999633789062,129.77999877929688,129.77999877929688,1092298
2024-10-30 19:30:00+00:00,129.8000030517578,130.13909912109375,129.25,129.42999267578125,1429589
2024-10-31 13:30:00+00:00,127.0,127.56999969482422,123.6500015258789,123.70999908447266,2177928
2024-10-31 14:30:00+00:00,123.80999755859376,123.95999908447266,122.58999633789062,123.62999725341795,981304
2024-10-31 15:30:00+00:00,123.58999633789062,124.0623016357422,122.9000015258789,123.63999938964844,661591
2024-10-31 16:30:00+00:00,123.58999633789062,125.06999969482422,123.47000122070312,124.61000061035156,615821
2024-10-31 17:30:00+00:00,124.55999755859376,124.84329986572266,123.73999786376952,123.98999786376952,524729
2024-10-31 18:30:00+00:00,123.9800033569336,124.5,123.73999786376952,124.31500244140624,589151
2024-10-31 19:30:00+00:00,124.37000274658205,124.5999984741211,123.51000213623048,123.62999725341795,980311
2024-11-01 13:30:00+00:00,124.625,130.27969360351562,124.3000030517578,130.25,2971226
2024-11-01 14:30:00+00:00,130.27999877929688,132.6199951171875,129.5500030517578,131.41000366210938,3253979
2024-11-01 15:30:00+00:00,131.4499969482422,131.57989501953125,130.02999877929688,130.52659606933594,1202857
2024-11-01 16:30:00+00:00,130.50999450683594,131.2093963623047,129.72999572753906,131.02000427246094,1073960
2024-11-01 17:30:00+00:00,131.0,131.0500030517578,129.89999389648438,129.90499877929688,825529
2024-11-01 18:30:00+00:00,129.8800048828125,130.86000061035156,129.41000366210938,130.43499755859375,859672
2024-11-01 19:30:00+00:00,130.44500732421875,131.0399932861328,130.08999633789062,130.86000061035156,1611617
2024-11-04 14:30:00+00:00,132.82000732421875,135.7100067138672,131.50010681152344,134.44000244140625,4514176
2024-11-04 15:30:00+00:00,134.49000549316406,134.97999572753906,131.67010498046875,131.80999755859375,1473682
2024-11-04 16:30:00+00:00,131.7899932861328,131.8000030517578,130.22000122070312,131.22500610351562,1082447
2024-11-04 17:30:00+00:00,131.25599670410156,132.1811065673828,131.02920532226562,131.64999389648438,551778
2024-11-04 18:30:00+00:00,131.69000244140625,132.28990173339844,131.52999877929688,131.7899932861328,471859
2024-11-04 19:30:00+00:00,131.77000427246094,131.77999877929688,130.77000427246094,130.81500244140625,798403
2024-11-04 20:30:00+00:00,130.8000030517578,130.83999633789062,129.6999969482422,129.89999389648438,1049889
2024-11-05 14:30:00+00:00,131.0,132.5800018310547,129.75,129.96499633789062,1340921
2024-11-05 15:30:00+00:00,130.02000427246094,132.11000061035156,129.80999755859375,131.8800048828125,880662
2024-11-05 16:30:00+00:00,131.89999389648438,132.87269592285156,131.8300018310547,132.3699951171875,702179
2024-11-05 17:30:00+00:00,132.3800048828125,132.74000549316406,131.8704071044922,132.6898956298828,491245
2024-11-05 18:30:00+00:00,132.69000244140625,133.19000244140625,132.47000122070312,133.18499755859375,658942
2024-11-05 19:30:00+00:00,133.17010498046875,134.27999877929688,132.8274688720703,134.0800018310547,1095599
2024-11-05 20:30:00+00:00,134.05999755859375,134.19000244140625,133.28500366210938,133.47000122070312,938687
2024-11-06 14:30:00+00:00,137.38999938964844,139.60000610351562,134.32000732421875,137.21400451660156,3639150
2024-11-06 15:30:00+00:00,137.19000244140625,137.2899932861328,135.55999755859375,136.6300048828125,1077740
2024-11-06 16:30:00+00:00,136.6378936767578,136.9499969482422,135.75,136.58999633789062,572812
2024-11-06 17:30:00+00:00,136.5800018310547,137.19000244140625,136.13999938964844,136.67999267578125,571997
2024-11-06 18:30:00+00:00,136.67999267578125,137.33999633789062,136.3249969482422,137.25,700593
2024-11-06 19:30:00+00:00,137.26220703125,137.85000610351562,136.77000427246094,137.76499938964844,692202
2024-11-06 20:30:00+00:00,137.7899932861328,138.4499969482422,137.7100067138672,138.30999755859375,1008458
2024-11-07 14:30:00+00:00,138.94500732421875,139.41580200195312,137.02000427246094,138.1999969482422,1426929
2024-11-07 15:30:00+00:00,138.17999267578125,138.27999877929688,136.5,136.9199981689453,917506
2024-11-07 16:30:00+00:00,136.9199981689453,137.10000610351562,136.39999389648438,136.6199951171875,753376
2024-11-07 17:30:00+00:00,136.6199951171875,136.9799041748047,136.02000427246094,136.6199951171875,768867
2024-11-07 18:30:00+00:00,136.6199951171875,137.89999389648438,136.5399932861328,137.74090576171875,603389
2024-11-07 19:30:00+00:00,137.71499633789062,138.3300018310547,137.4499969482422,138.02999877929688,560123
2024-11-07 20:30:00+00:00,138.05499267578125,138.3477020263672,137.85000610351562,137.86000061035156,694929
2024-11-08 14:30:00+00:00,138.22000122070312,139.14999389648438,134.83999633789062,135.5,1426640
2024-11-08 15:30:00+00:00,135.50999450683594,136.8699951171875,135.1300048828125,136.2449951171875,711414
2024-11-08 16:30:00+00:00,136.2449951171875,136.4810028076172,135.0500030517578,135.90829467773438,794458
2024-11-08 17:30:00+00:00,135.88009643554688,136.57000732421875,135.8800048828125,136.14999389648438,535980
2024-11-08 18:30:00+00:00,136.1479949951172,136.2299041748047,135.0800018310547,135.2100067138672,663414
2024-11-08 19:30:00+00:00,135.1699981689453,135.69000244140625,134.33999633789062,134.42999267578125,761713
2024-11-08 20:30:00+00:00,134.41000366210938,134.97999572753906,134.0800018310547,134.27000427246094,950458
2024-11-11 14:30:00+00:00,138.47000122070312,140.7449951171875,135.5,135.67999267578125,2775982
2024-11-11 15:30:00+00:00,135.72999572753906,136.5,135.27000427246094,135.4698944091797,891228
2024-11-11 16:30:00+00:00,135.47000122070312,136.4799041748047,135.0,136.38540649414062,598947
2024-11-11 17:30:00+00:00,136.38999938964844,137.14999389648438,136.02999877929688,136.8300018310547,526187
2024-11-11 18:30:00+00:00,136.8072052001953,138.0,136.6699981689453,137.55999755859375,603365
2024-11-11 19:30:00+00:00,137.56500244140625,138.46929931640625,137.44500732421875,138.3300018310547,622827
2024-11-11 20:30:00+00:00,138.36500549316406,139.1199951171875,138.1199951171875,138.5500030517578,768881
2024-11-12 14:30:00+00:00,138.75,141.02999877929688,137.52000427246094,139.02999877929688,1639701
2024-11-12 15:30:00+00:00,139.02999877929688,139.2899932861328,136.6300048828125,136.80999755859375,897754
2024-11-12 16:30:00+00:00,137.22000122070312,137.6699981689453,136.87010192871094,137.1999969482422,402080
2024-11-12 17:30:00+00:00,137.1999969482422,137.21890258789062,135.94000244140625,136.42999267578125,374839
2024-11-12 18:30:00+00:00,136.47999572753906,137.2003936767578,136.4499969482422,136.6699981689453,346230
2024-11-12 19:30:00+00:00,136.63499450683594,137.38999938964844,136.60000610351562,137.00999450683594,393952
2024-11-12 20:30:00+00:00,137.0,137.0,136.2899932861328,136.50999450683594,580603
2024-11-13 14:30:00+00:00,137.75999450683594,139.0399932861328,136.8800048828125,137.75,1012710
2024-11-13 15:30:00+00:00,137.82000732421875,138.0579071044922,136.74000549316406,136.9741973876953,412926
2024-11-13 16:30:00+00:00,136.91940307617188,137.14999389648438,136.05499267578125,136.14500427246094,316333
2024-11-13 17:30:00+00:00,136.08999633789062,136.69000244140625,135.75,136.57000732421875,374363
2024-11-13 18:30:00+00:00,136.57749938964844,136.8699951171875,135.97999572753906,136.0500030517578,278050
2024-11-13 19:30:00+00:00,136.0399932861328,136.0399932861328,135.14999389648438,135.64500427246094,368295
2024-11-13 20:30:00+00:00,135.67999267578125,135.8000030517578,134.47000122070312,134.55999755859375,615909
2024-11-14 14:30:00+00:00,135.8800048828125,136.89999389648438,133.33009338378906,134.27000427246094,1056747
2024-11-14 15:30:00+00:00,134.27999877929688,135.07989501953125,134.22000122070312,134.7899932861328,378232
2024-11-14 16:30:00+00:00,134.75,135.0399932861328,133.9600067138672,133.97000122070312,323817
2024-11-14 17:30:00+00:00,133.99000549316406,135.17990112304688,133.91009521484375,135.00999450683594,247953
2024-11-14 18:30:00+00:00,135.00999450683594,135.2299041748047,134.59190368652344,134.625,200405
2024-11-14 19:30:00+00:00,134.6199951171875,134.85000610351562,134.0500030517578,134.82000732421875,324368
2024-11-14 20:30:00+00:00,134.8300018310547,134.85000610351562,134.1300048828125,134.4199981689453,374963
2024-11-15 14:30:00+00:00,133.2899932861328,133.8699951171875,132.0,132.5399932861328,1139226
2024-11-15 15:30:00+00:00,132.5500030517578,132.6699981689453,131.7100067138672,132.38999938964844,619938
2024-11-15 16:30:00+00:00,132.41000366210938,132.60000610351562,130.8800048828125,130.92999267578125,553454
2024-11-15 17:30:00+00:00,130.9199981689453,131.58999633789062,130.7570037841797,131.39999389648438,575508
2024-11-15 18:30:00+00:00,131.39500427246094,131.77000427246094,130.94740295410156,130.99000549316406,395037
2024-11-15 19:30:00+00:00,130.94000244140625,131.9600067138672,130.75,131.91000366210938,462750
2024-11-15 20:30:00+00:00,131.9199981689453,132.10000610351562,131.40890502929688,131.64999389648438,677802
2024-11-18 14:30:00+00:00,136.16000366210938,136.47000122070312,134.46890258789062,136.36000061035156,2057807
2024-11-18 15:30:00+00:00,136.28660583496094,138.0,136.28660583496094,136.86500549316406,987876
2024-11-18 16:30:00+00:00,136.83189392089844,137.89999389648438,136.64999389648438,136.8206024169922,617283
2024-11-18 17:30:00+00:00,136.75,136.77000427246094,136.12010192871094,136.12010192871094,363848
2024-11-18 18:30:00+00:00,136.12130737304688,136.55999755859375,135.7100067138672,136.05999755859375,315294
2024-11-18 19:30:00+00:00,136.08859252929688,136.5399932861328,135.97000122070312,136.22999572753906,388720
2024-11-18 20:30:00+00:00,136.1999969482422,136.2198944091797,135.27000427246094,136.00999450683594,720463
2024-11-19 14:30:00+00:00,133.85000610351562,134.58999633789062,132.23519897460938,134.125,1581580
2024-11-19 15:30:00+00:00,134.05999755859375,135.2032012939453,133.5800018310547,135.16000366210938,833380
2024-11-19 16:30:00+00:00,135.08999633789062,135.17999267578125,134.1699981689453,134.41000366210938,461119
2024-11-19 17:30:00+00:00,134.35000610351562,134.5399932861328,134.014404296875,134.3914031982422,289932
2024-11-19 18:30:00+00:00,134.3800048828125,135.5,134.1300048828125,135.1300048828125,406324
2024-11-19 19:30:00+00:00,135.14999389648438,135.24000549316406,134.75999450683594,134.89500427246094,505293
2024-11-19 20:30:00+00:00,134.88499450683594,136.24000549316406,134.8000030517578,135.88999938964844,713021
2024-11-20 14:30:00+00:00,137.52000427246094,138.1699981689453,133.1300048828125,133.625,1381338
2024-11-20 15:30:00+00:00,133.66000366210938,135.0500030517578,133.6125030517578,133.8350067138672,577109
2024-11-20 16:30:00+00:00,133.83999633789062,134.8800048828125,133.3699951171875,133.75010681152344,450750
2024-11-20 17:30:00+00:00,133.75,133.97999572753906,132.9499969482422,133.4499969482422,371110
2024-11-20 18:30:00+00:00,133.42999267578125,133.5,132.5399932861328,132.6649932861328,329937
