Datetime,Open,High,Low,Close,Volume
2024-05-02 14:30:00+00:00,29.61750030517578,29.854999542236328,29.52750015258789,29.75749969482422,117254
2024-05-02 15:30:00+00:00,29.762500762939453,29.92124938964844,29.737499237060547,29.87624931335449,99826
2024-05-02 16:30:00+00:00,29.857500076293945,29.977500915527344,29.8125,29.896249771118164,194232
2024-05-02 17:30:00+00:00,29.9012508392334,30.075000762939453,29.89999961853028,30.002500534057617,191225
2024-05-02 18:30:00+00:00,29.99250030517578,30.09749984741211,29.950000762939453,29.9950008392334,447236
2024-05-02 19:30:00+00:00,29.99250030517578,30.01000022888184,29.87125015258789,29.950000762939453,348072
2024-05-03 13:30:00+00:00,29.857500076293945,29.987499237060547,29.174999237060547,29.53125,294052
2024-05-03 14:30:00+00:00,29.540000915527344,29.55500030517578,29.315025329589844,29.52499961853028,236342
2024-05-03 15:30:00+00:00,29.513750076293945,29.967500686645508,29.513750076293945,29.92374992370605,203921
2024-05-03 16:30:00+00:00,29.940000534057617,30.03249931335449,29.792499542236328,30.002500534057617,146841
2024-05-03 17:30:00+00:00,30.022499084472656,30.092500686645508,29.920000076293945,30.04874992370605,88881
2024-05-03 18:30:00+00:00,30.02750015258789,30.084999084472656,29.79752540588379,29.8799991607666,158512
2024-05-03 19:30:00+00:00,29.883750915527344,30.049999237060547,29.883750915527344,30.02499961853028,163569
2024-05-06 13:30:00+00:00,30.165000915527344,30.434999465942383,30.143749237060547,30.14999961853028,79923
2024-05-06 14:30:00+00:00,30.18375015258789,30.3414249420166,30.030000686645508,30.32749938964844,113833
2024-05-06 15:30:00+00:00,30.34499931335449,30.34499931335449,30.18000030517578,30.201250076293945,73148
2024-05-06 16:30:00+00:00,30.21249961853028,30.28249931335449,30.17250061035156,30.26000022888184,44403
2024-05-06 17:30:00+00:00,30.28499984741211,30.36294937133789,30.177499771118164,30.36294937133789,50703
2024-05-06 18:30:00+00:00,30.357749938964844,30.387500762939453,30.225000381469727,30.28499984741211,109771
2024-05-06 19:30:00+00:00,30.28249931335449,30.51000022888184,30.22875022888184,30.502500534057617,146849
2024-05-07 13:30:00+00:00,30.49250030517578,30.71999931335449,30.372499465942383,30.428749084472656,95764
2024-05-07 14:30:00+00:00,30.42374992370605,30.436250686645508,30.22875022888184,30.258750915527344,84089
2024-05-07 15:30:00+00:00,30.25,30.32749938964844,30.20249938964844,30.21249961853028,59735
2024-05-07 16:30:00+00:00,30.21249961853028,30.27750015258789,30.18000030517578,30.23500061035156,60322
2024-05-07 17:30:00+00:00,30.247499465942383,30.32999992370605,30.177499771118164,30.1875,63902
2024-05-07 18:30:00+00:00,30.167499542236328,30.1825008392334,30.09000015258789,30.13500022888184,101341
2024-05-07 19:30:00+00:00,30.145000457763672,30.26749992370605,30.127500534057617,30.155000686645508,189411
2024-05-08 13:30:00+00:00,30.287500381469727,30.397499084472656,29.924999237060547,30.065000534057617,76285
2024-05-08 14:30:00+00:00,30.065000534057617,30.125,29.971250534057617,30.063100814819336,83834
2024-05-08 15:30:00+00:00,30.045000076293945,30.045000076293945,29.915000915527344,29.956249237060547,68693
2024-05-08 16:30:00+00:00,29.967500686645508,29.967500686645508,29.83749961853028,29.908750534057617,52751
2024-05-08 17:30:00+00:00,29.92374992370605,29.975000381469727,29.895000457763672,29.92374992370605,49115
2024-05-08 18:30:00+00:00,29.917499542236328,29.957500457763672,29.787500381469727,29.799999237060547,116806
2024-05-08 19:30:00+00:00,29.787500381469727,29.94499969482422,29.739999771118164,29.92250061035156,158844
2024-05-09 13:30:00+00:00,29.93000030517578,30.12125015258789,29.647499084472656,29.6875,76522
2024-05-09 14:30:00+00:00,29.665000915527344,29.8799991607666,29.64999961853028,29.799999237060547,113588
2024-05-09 15:30:00+00:00,29.8125,29.927499771118164,29.75749969482422,29.79125022888184,84832
2024-05-09 16:30:00+00:00,29.799999237060547,29.84499931335449,29.761249542236328,29.76749992370605,74150
2024-05-09 17:30:00+00:00,29.768749237060547,29.768749237060547,29.68000030517578,29.690000534057617,36151
2024-05-09 18:30:00+00:00,29.69750022888184,29.799999237060547,29.637500762939453,29.670000076293945,86090
2024-05-09 19:30:00+00:00,29.665000915527344,29.79974937438965,29.65749931335449,29.78249931335449,192870
2024-05-10 13:30:00+00:00,29.799999237060547,29.99374961853028,29.787500381469727,29.857500076293945,65460
2024-05-10 14:30:00+00:00,29.8799991607666,30.14875030517578,29.875,30.14875030517578,69016
2024-05-10 15:30:00+00:00,30.155000686645508,30.155000686645508,30.033750534057617,30.07749938964844,67991
2024-05-10 16:30:00+00:00,30.07250022888184,30.15250015258789,30.006250381469727,30.1200008392334,69004
2024-05-10 17:30:00+00:00,30.115800857543945,30.13999938964844,30.049999237060547,30.102500915527344,43228
2024-05-10 18:30:00+00:00,30.09499931335449,30.13249969482422,30.05875015258789,30.09749984741211,85296
2024-05-10 19:30:00+00:00,30.104999542236328,30.125,30.02499961853028,30.03249931335449,78789
2024-05-13 13:30:00+00:00,30.030000686645508,30.24250030517578,29.927499771118164,30.114999771118164,143531
2024-05-13 14:30:00+00:00,30.11750030517578,30.167499542236328,30.03249931335449,30.147499084472656,31682
2024-05-13 15:30:00+00:00,30.170000076293945,30.19499969482422,30.102500915527344,30.1299991607666,48333
2024-05-13 16:30:00+00:00,30.1200008392334,30.1200008392334,29.959999084472656,29.98500061035156,29754
2024-05-13 17:30:00+00:00,29.987499237060547,30.07250022888184,29.93874931335449,30.0625,29506
2024-05-13 18:30:00+00:00,30.0674991607666,30.124975204467773,30.03249931335449,30.07999992370605,51334
2024-05-13 19:30:00+00:00,30.065000534057617,30.09375,30.01749992370605,30.0625,119792
2024-05-14 13:30:00+00:00,30.0,30.362499237060547,29.96875,30.24250030517578,113985
2024-05-14 14:30:00+00:00,30.238750457763672,30.268749237060547,30.17250061035156,30.26625061035156,59234
2024-05-14 15:30:00+00:00,30.26625061035156,30.26749992370605,30.217500686645508,30.26000022888184,36551
2024-05-14 16:30:00+00:00,30.25124931335449,30.315000534057617,30.23500061035156,30.30875015258789,48236
2024-05-14 17:30:00+00:00,30.3174991607666,30.43000030517578,30.299999237060547,30.3174991607666,48920
2024-05-14 18:30:00+00:00,30.302499771118164,30.45249938964844,30.299999237060547,30.35874938964844,60967
2024-05-14 19:30:00+00:00,30.36000061035156,30.467500686645508,30.280000686645508,30.45499992370605,106355
2024-05-15 13:30:00+00:00,30.415000915527344,30.565000534057617,30.162500381469727,30.265024185180664,124426
2024-05-15 14:30:00+00:00,30.292499542236328,30.54750061035156,30.27499961853028,30.491249084472656,58107
2024-05-15 15:30:00+00:00,30.49250030517578,30.52750015258789,30.387500762939453,30.4375,52609
2024-05-15 16:30:00+00:00,30.457500457763672,30.459999084472656,30.33749961853028,30.33749961853028,34422
2024-05-15 17:30:00+00:00,30.342500686645508,30.4375,30.31999969482422,30.408750534057617,43971
2024-05-15 18:30:00+00:00,30.4112491607666,30.487499237060547,30.38999938964844,30.482500076293945,101061
2024-05-15 19:30:00+00:00,30.47249984741211,30.53499984741211,30.426250457763672,30.52499961853028,146657
2024-05-16 13:30:00+00:00,30.5575008392334,30.645000457763672,30.295000076293945,30.63999938964844,60681
2024-05-16 14:30:00+00:00,30.63599967956543,30.64999961853028,30.481250762939453,30.528749465942383,66353
2024-05-16 15:30:00+00:00,30.513750076293945,30.545000076293945,30.434999465942383,30.521249771118164,39387
2024-05-16 16:30:00+00:00,30.522499084472656,30.53249931335449,30.4424991607666,30.46249961853028,54367
2024-05-16 17:30:00+00:00,30.46999931335449,30.50124931335449,30.40749931335449,30.50124931335449,40235
2024-05-16 18:30:00+00:00,30.50124931335449,30.59749984741211,30.477500915527344,30.54974937438965,69402
2024-05-16 19:30:00+00:00,30.559999465942383,30.607500076293945,30.450000762939453,30.45499992370605,147090
2024-05-17 13:30:00+00:00,30.55500030517578,30.73500061035156,30.502500534057617,30.71249961853028,44978
2024-05-17 14:30:00+00:00,30.709999084472656,30.77750015258789,30.63500022888184,30.7551498413086,59336
2024-05-17 15:30:00+00:00,30.75749969482422,30.934999465942383,30.72249984741211,30.915000915527344,76267
2024-05-17 16:30:00+00:00,30.905000686645508,30.95499992370605,30.756574630737305,30.8487491607666,61472
2024-05-17 17:30:00+00:00,30.842500686645508,30.854999542236328,30.752500534057617,30.80500030517578,46418
2024-05-17 18:30:00+00:00,30.795000076293945,30.924999237060547,30.78499984741211,30.917499542236328,67100
2024-05-17 19:30:00+00:00,30.93000030517578,30.982500076293945,30.905000686645508,30.95499992370605,133888
2024-05-20 13:30:00+00:00,30.987499237060547,31.252500534057617,30.975000381469727,31.22249984741211,96034
2024-05-20 14:30:00+00:00,31.239999771118164,31.337474822998047,31.19750022888184,31.2762508392334,107352
2024-05-20 15:30:00+00:00,31.24250030517578,31.27499961853028,31.1200008392334,31.24250030517578,87275
2024-05-20 16:30:00+00:00,31.239999771118164,31.32999992370605,31.19499969482422,31.20499992370605,59458
2024-05-20 17:30:00+00:00,31.20499992370605,31.290000915527344,31.193750381469727,31.2549991607666,45430
2024-05-20 18:30:00+00:00,31.26749992370605,31.377500534057617,31.26749992370605,31.27499961853028,83458
2024-05-20 19:30:00+00:00,31.2862491607666,31.440000534057617,31.275999069213867,31.387500762939453,147880
2024-05-21 13:30:00+00:00,31.375,31.49250030517578,31.25749969482422,31.46999931335449,79920
2024-05-21 14:30:00+00:00,31.47249984741211,31.582500457763672,31.43000030517578,31.51625061035156,63629
2024-05-21 15:30:00+00:00,31.5,31.559999465942383,31.440000534057617,31.5,64582
2024-05-21 16:30:00+00:00,31.5,31.512500762939453,31.443750381469727,31.46999931335449,47551
2024-05-21 17:30:00+00:00,31.487499237060547,31.6612491607666,31.459999084472656,31.600000381469727,95110
2024-05-21 18:30:00+00:00,31.583749771118164,31.625,31.549999237060547,31.622499465942383,77367
2024-05-21 19:30:00+00:00,31.625,31.70249938964844,31.59499931335449,31.64999961853028,156366
2024-05-22 13:30:00+00:00,31.59749984741211,31.637500762939453,31.250049591064453,31.354999542236328,103431
2024-05-22 14:30:00+00:00,31.3700008392334,31.487499237060547,31.36750030517578,31.403749465942383,61761
2024-05-22 15:30:00+00:00,31.412399291992188,31.60124969482422,31.403749465942383,31.58749961853028,68836
2024-05-22 16:30:00+00:00,31.584999084472656,31.584999084472656,31.427749633789062,31.46500015258789,47532
2024-05-22 17:30:00+00:00,31.44750022888184,31.508750915527344,31.342500686645508,31.3799991607666,71519
2024-05-22 18:30:00+00:00,31.39249992370605,31.477500915527344,31.309999465942383,31.309999465942383,90757
2024-05-22 19:30:00+00:00,31.3125,31.405750274658203,31.25,31.2549991607666,165243
2024-05-23 13:30:00+00:00,31.415000915527344,31.511249542236328,30.809999465942383,31.387500762939453,195307
2024-05-23 14:30:00+00:00,31.417499542236328,31.559999465942383,31.255250930786133,31.55875015258789,72449
2024-05-23 15:30:00+00:00,31.57749938964844,31.75,31.552499771118164,31.6875,87488
2024-05-23 16:30:00+00:00,31.68874931335449,31.717500686645508,31.51000022888184,31.52750015258789,66401
2024-05-23 17:30:00+00:00,31.520000457763672,31.52197456359864,31.262500762939453,31.295000076293945,70970
2024-05-23 18:30:00+00:00,31.292499542236328,31.32875061035156,31.200000762939453,31.25749969482422,80630
2024-05-23 19:30:00+00:00,31.26749992370605,31.27750015258789,31.06374931335449,31.114999771118164,215194
2024-05-24 13:30:00+00:00,31.325000762939453,31.667499542236328,31.325000762939453,31.645000457763672,62381
2024-05-24 14:30:00+00:00,31.645000457763672,31.742475509643555,31.54265022277832,31.667499542236328,49211
2024-05-24 15:30:00+00:00,31.665000915527344,31.739999771118164,31.665000915527344,31.717500686645508,38011
2024-05-24 16:30:00+00:00,31.732500076293945,31.8487491607666,31.6825008392334,31.82999992370605,54285
2024-05-24 17:30:00+00:00,31.831249237060547,31.87874984741211,31.802499771118164,31.832500457763672,75128
2024-05-24 18:30:00+00:00,31.842500686645508,32.03499984741211,31.83749961853028,32.025001525878906,88351
2024-05-24 19:30:00+00:00,32.02000045776367,32.04249954223633,31.97249984741211,31.9950008392334,112372
2024-05-28 13:30:00+00:00,32.0,32.27375030517578,31.81999969482422,31.905000686645508,148054
2024-05-28 14:30:00+00:00,31.9179744720459,32.067501068115234,31.90250015258789,32.01374816894531,61545
2024-05-28 15:30:00+00:00,31.9950008392334,32.182498931884766,31.9950008392334,32.15250015258789,48247
2024-05-28 16:30:00+00:00,32.157501220703125,32.1875,32.1150016784668,32.182498931884766,37718
2024-05-28 17:30:00+00:00,32.17250061035156,32.227500915527344,32.11000061035156,32.17124938964844,50993
2024-05-28 18:30:00+00:00,32.157501220703125,32.21125030517578,32.0525016784668,32.1349983215332,99948
2024-05-28 19:30:00+00:00,32.12125015258789,32.20500183105469,32.10752487182617,32.147499084472656,150060
2024-05-29 13:30:00+00:00,31.917499542236328,32.102474212646484,31.80500030517578,32.053749084472656,106104
2024-05-29 14:30:00+00:00,32.0625,32.23749923706055,31.90250015258789,32.0099983215332,138888
2024-05-29 15:30:00+00:00,32.005001068115234,32.06999969482422,31.96500015258789,32.05500030517578,28446
2024-05-29 16:30:00+00:00,32.060001373291016,32.10625076293945,31.979999542236328,32.04624938964844,51394
2024-05-29 17:30:00+00:00,32.040000915527344,32.07749938964844,31.96500015258789,32.02000045776367,51996
2024-05-29 18:30:00+00:00,32.03499984741211,32.0724983215332,31.979999542236328,32.037498474121094,71565
2024-05-29 19:30:00+00:00,32.03815078735352,32.03815078735352,31.9375,31.975000381469727,133609
2024-05-30 13:30:00+00:00,32.0625,32.15247344970703,31.92250061035156,32.04249954223633,45373
2024-05-30 14:30:00+00:00,32.033748626708984,32.033748626708984,31.665000915527344,31.8125,99753
2024-05-30 15:30:00+00:00,31.809999465942383,31.82999992370605,31.71999931335449,31.792499542236328,52730
2024-05-30 16:30:00+00:00,31.792499542236328,31.83749961853028,31.717500686645508,31.76499938964844,54974
2024-05-30 17:30:00+00:00,31.76499938964844,31.82159996032715,31.72249984741211,31.77750015258789,42460
2024-05-30 18:30:00+00:00,31.780000686645508,31.93124961853028,31.75,31.855024337768555,75140
2024-05-30 19:30:00+00:00,31.864999771118164,31.89999961853028,31.717500686645508,31.8799991607666,119461
2024-05-31 13:30:00+00:00,31.877500534057617,31.93000030517578,31.34000015258789,31.352500915527344,76484
2024-05-31 14:30:00+00:00,31.34000015258789,31.375,30.53499984741211,30.924999237060547,411102
2024-05-31 15:30:00+00:00,30.924999237060547,30.953149795532227,30.612499237060547,30.700000762939453,195163
2024-05-31 16:30:00+00:00,30.686250686645508,30.864999771118164,30.56752586364746,30.8387508392334,136297
2024-05-31 17:30:00+00:00,30.875,30.943750381469727,30.815000534057617,30.915000915527344,103478
2024-05-31 18:30:00+00:00,30.91437530517578,31.09000015258789,30.90999984741211,31.020000457763672,168188
2024-05-31 19:30:00+00:00,31.021249771118164,31.44499969482422,31.013750076293945,31.43000030517578,293709
2024-06-03 13:30:00+00:00,31.67250061035156,31.809999465942383,31.28249931335449,31.3174991607666,202922
2024-06-03 14:30:00+00:00,31.32749938964844,31.35969924926757,31.040849685668945,31.08625030517578,117671
2024-06-03 15:30:00+00:00,31.07250022888184,31.36000061035156,31.065000534057617,31.352500915527344,103695
2024-06-03 16:30:00+00:00,31.354999542236328,31.46249961853028,31.1825008392334,31.46249961853028,101844
2024-06-03 17:30:00+00:00,31.44750022888184,31.5575008392334,31.412500381469727,31.4375,103069
2024-06-03 18:30:00+00:00,31.42250061035156,31.530000686645508,31.405000686645508,31.497499465942383,90254
2024-06-03 19:30:00+00:00,31.50374984741211,31.65749931335449,31.50374984741211,31.65749931335449,174103
2024-06-04 13:30:00+00:00,31.64249992370605,31.852500915527344,31.466249465942383,31.549999237060547,68499
2024-06-04 14:30:00+00:00,31.57099914550781,31.57099914550781,31.3700008392334,31.403749465942383,43497
2024-06-04 15:30:00+00:00,31.40749931335449,31.40749931335449,31.2450008392334,31.295000076293945,40899
2024-06-04 16:30:00+00:00,31.28499984741211,31.28499984741211,31.15999984741211,31.20249938964844,46814
2024-06-04 17:30:00+00:00,31.209999084472656,31.23977470397949,31.13500022888184,31.21249961853028,95619
2024-06-04 18:30:00+00:00,31.209999084472656,31.34499931335449,31.13500022888184,31.19750022888184,116687
2024-06-04 19:30:00+00:00,31.1825008392334,31.217500686645508,31.082500457763672,31.174999237060547,153320
2024-06-05 13:30:00+00:00,31.25,31.542499542236328,31.042499542236328,31.14604949951172,84520
2024-06-05 14:30:00+00:00,31.143125534057617,31.326250076293945,31.136249542236328,31.26749992370605,145944
2024-06-05 15:30:00+00:00,31.252500534057617,31.362499237060547,31.23500061035156,31.299999237060547,58654
2024-06-05 16:30:00+00:00,31.311250686645508,31.32999992370605,31.21249961853028,31.241249084472656,38482
2024-06-05 17:30:00+00:00,31.25,31.405000686645508,31.25,31.350000381469727,42527
2024-06-05 18:30:00+00:00,31.34375,31.45249938964844,31.332500457763672,31.4012508392334,66782
2024-06-05 19:30:00+00:00,31.395000457763672,31.4375,31.32749938964844,31.36000061035156,137893
2024-06-06 13:30:00+00:00,31.332500457763672,31.450000762939453,31.162500381469727,31.190000534057617,59970
2024-06-06 14:30:00+00:00,31.177249908447266,31.26625061035156,31.12624931335449,31.21875,62710
2024-06-06 15:30:00+00:00,31.209999084472656,31.272499084472656,31.09000015258789,31.10874938964844,45989
2024-06-06 16:30:00+00:00,31.106000900268555,31.137500762939453,30.957500457763672,30.957500457763672,60053
2024-06-06 17:30:00+00:00,30.97249984741211,31.01499938964844,30.84749984741211,30.86000061035156,69259
2024-06-06 18:30:00+00:00,30.86000061035156,30.91625022888184,30.71500015258789,30.71500015258789,93620
2024-06-06 19:30:00+00:00,30.709999084472656,30.763750076293945,30.64187431335449,30.647499084472656,201488
2024-06-07 13:30:00+00:00,30.875,31.37624931335449,30.84375,31.053749084472656,171065
2024-06-07 14:30:00+00:00,31.04874992370605,31.32999992370605,31.02499961853028,31.043750762939453,113632
2024-06-07 15:30:00+00:00,31.02499961853028,31.056774139404297,30.887500762939453,30.93375015258789,79789
2024-06-07 16:30:00+00:00,30.934999465942383,31.04750061035156,30.93000030517578,31.03499984741211,69846
2024-06-07 17:30:00+00:00,31.04750061035156,31.04750061035156,30.76499938964844,30.862499237060547,98987
2024-06-07 18:30:00+00:00,30.86750030517578,30.93000030517578,30.842500686645508,30.917499542236328,99245
2024-06-07 19:30:00+00:00,30.90749931335449,30.975000381469727,30.857500076293945,30.940000534057617,153297
2024-06-10 13:30:00+00:00,30.795000076293945,31.12874984741211,30.674999237060547,31.112499237060547,58765
2024-06-10 14:30:00+00:00,31.08749961853028,31.375,31.08749961853028,31.366249084472656,72175
2024-06-10 15:30:00+00:00,31.364999771118164,31.46249961853028,31.34749984741211,31.34749984741211,63352
2024-06-10 16:30:00+00:00,31.332500457763672,31.45249938964844,31.292499542236328,31.295000076293945,45306
2024-06-10 17:30:00+00:00,31.295000076293945,31.357500076293945,31.28874969482422,31.34000015258789,49751
2024-06-10 18:30:00+00:00,31.33749961853028,31.424999237060547,31.3075008392334,31.341249465942383,92493
2024-06-10 19:30:00+00:00,31.342500686645508,31.37874984741211,31.28499984741211,31.364999771118164,165477
2024-06-11 13:30:00+00:00,31.165000915527344,31.17250061035156,30.40800094604492,30.92262458801269,116775
2024-06-11 14:30:00+00:00,30.897499084472656,31.0625,30.802499771118164,30.834999084472656,77045
2024-06-11 15:30:00+00:00,30.851924896240234,30.864999771118164,30.75749969482422,30.77499961853028,42579
2024-06-11 16:30:00+00:00,30.780000686645508,30.862499237060547,30.7450008392334,30.80500030517578,42830
2024-06-11 17:30:00+00:00,30.8174991607666,30.86124992370605,30.799999237060547,30.826250076293945,57108
2024-06-11 18:30:00+00:00,30.83749961853028,30.920000076293945,30.80500030517578,30.8820743560791,66427
2024-06-11 19:30:00+00:00,30.877500534057617,30.92250061035156,30.82250022888184,30.82999992370605,118165
2024-06-12 13:30:00+00:00,30.78249931335449,30.83749961853028,29.90250015258789,30.22150039672852,319319
2024-06-12 14:30:00+00:00,30.252500534057617,30.334999084472656,30.122499465942383,30.31999969482422,171238
2024-06-12 15:30:00+00:00,30.318750381469727,30.362499237060547,30.22249984741211,30.25502586364746,66614
2024-06-12 16:30:00+00:00,30.29750061035156,30.3174991607666,30.201250076293945,30.27499961853028,56212
2024-06-12 17:30:00+00:00,30.27499961853028,30.45375061035156,30.1825008392334,30.418750762939453,67540
2024-06-12 18:30:00+00:00,30.417499542236328,30.59000015258789,30.350000381469727,30.3799991607666,83517
2024-06-12 19:30:00+00:00,30.377500534057617,30.482500076293945,30.32999992370605,30.42250061035156,164256
2024-06-13 13:30:00+00:00,30.352500915527344,30.40250015258789,30.02750015258789,30.05500030517578,65364
2024-06-13 14:30:00+00:00,30.0674991607666,30.162500381469727,30.03125,30.10874938964844,88166
2024-06-13 15:30:00+00:00,30.1200008392334,30.25749969482422,30.092500686645508,30.170000076293945,74403
2024-06-13 16:30:00+00:00,30.170000076293945,30.467500686645508,30.170000076293945,30.295000076293945,82102
2024-06-13 17:30:00+00:00,30.272499084472656,30.352500915527344,30.20499992370605,30.22024917602539,55316
2024-06-13 18:30:00+00:00,30.23500061035156,30.434999465942383,30.217500686645508,30.3174991607666,114558
2024-06-13 19:30:00+00:00,30.3125,30.457500457763672,30.29750061035156,30.3125,155273
2024-06-14 13:30:00+00:00,30.0,30.23500061035156,29.725000381469727,30.21500015258789,149822
2024-06-14 14:30:00+00:00,30.1875,30.263750076293945,30.082500457763672,30.170000076293945,75255
2024-06-14 15:30:00+00:00,30.190000534057617,30.190000534057617,29.997499465942383,30.022499084472656,56083
2024-06-14 16:30:00+00:00,30.00749969482422,30.177499771118164,29.987499237060547,30.162500381469727,46001
2024-06-14 17:30:00+00:00,30.13999938964844,30.15250015258789,30.02750015258789,30.09375,125049
2024-06-14 18:30:00+00:00,30.092500686645508,30.14875030517578,29.95499992370605,30.10375022888184,79467
2024-06-14 19:30:00+00:00,30.082500457763672,30.12125015258789,29.989999771118164,30.02499961853028,153901
2024-06-17 13:30:00+00:00,30.002500534057617,30.170000076293945,29.82999992370605,29.950000762939453,95502
2024-06-17 14:30:00+00:00,29.956249237060547,30.13500022888184,29.924999237060547,30.13500022888184,35574
2024-06-17 15:30:00+00:00,30.104999542236328,30.19750022888184,30.07999992370605,30.19750022888184,30212
2024-06-17 16:30:00+00:00,30.174999237060547,30.312475204467773,30.167499542236328,30.258750915527344,34285
2024-06-17 17:30:00+00:00,30.25,30.303749084472656,30.125,30.201250076293945,48489
2024-06-17 18:30:00+00:00,30.1924991607666,30.244525909423828,30.167499542236328,30.217500686645508,50779
2024-06-17 19:30:00+00:00,30.222700119018555,30.290000915527344,30.170000076293945,30.25,104330
2024-06-18 13:30:00+00:00,30.225000381469727,30.258750915527344,30.04125022888184,30.14875030517578,50433
2024-06-18 14:30:00+00:00,30.137500762939453,30.1825008392334,29.979999542236328,30.02499961853028,48421
2024-06-18 15:30:00+00:00,30.002500534057617,30.0674991607666,29.975000381469727,30.052499771118164,36290
2024-06-18 16:30:00+00:00,30.052499771118164,30.113750457763672,30.052499771118164,30.09749984741211,27083
2024-06-18 17:30:00+00:00,30.12247467041016,30.204975128173828,30.11124992370605,30.153749465942383,36155
2024-06-18 18:30:00+00:00,30.1200008392334,30.13500022888184,29.9424991607666,29.9424991607666,58371
