Datetime,Open,High,Low,Close,Volume
2024-05-06 13:30:00+00:00,225.42999267578125,226.08999633789065,223.6600036621093,224.0,209648.0
2024-05-06 14:30:00+00:00,224.0200042724609,224.6450042724609,223.75,224.1300048828125,154991.0
2024-05-06 15:30:00+00:00,224.1649932861328,224.4349975585937,223.509994506836,224.07000732421875,131738.0
2024-05-06 16:30:00+00:00,224.1199951171875,224.24989318847656,223.6000061035156,223.9349975585937,99834.0
2024-05-06 17:30:00+00:00,223.97999572753903,224.125,223.77999877929688,223.875,118540.0
2024-05-06 18:30:00+00:00,223.8950042724609,224.1100006103516,223.2700042724609,223.4850006103516,266043.0
2024-05-06 19:30:00+00:00,223.4850006103516,224.0800018310547,223.19000244140625,224.02999877929688,316823.0
2024-05-07 13:30:00+00:00,224.3099975585937,225.509994506836,224.3099975585937,225.009994506836,140138.0
2024-05-07 14:30:00+00:00,224.97000122070312,225.2350006103516,224.4499969482422,224.8350067138672,188348.0
2024-05-07 15:30:00+00:00,224.82000732421875,225.63999938964844,224.7899932861328,225.2100067138672,141671.0
2024-05-07 16:30:00+00:00,225.1999969482422,225.21499633789065,224.8300018310547,224.96499633789065,131664.0
2024-05-07 17:30:00+00:00,224.94000244140625,225.1999969482422,224.5800018310547,224.6849975585937,121394.0
2024-05-07 18:30:00+00:00,224.6000061035156,226.0449981689453,224.6000061035156,225.9949951171875,207487.0
2024-05-07 19:30:00+00:00,226.0200042724609,226.88999938964844,225.9199981689453,226.63999938964844,360407.0
2024-05-08 13:30:00+00:00,227.72000122070312,228.25,225.0500030517578,225.0500030517578,205087.0
2024-05-08 14:30:00+00:00,225.1999969482422,225.6999969482422,224.4600067138672,224.8999938964844,204164.0
2024-05-08 15:30:00+00:00,224.9499969482422,225.17999267578125,224.58999633789065,224.6199951171875,129064.0
2024-05-08 16:30:00+00:00,224.6199951171875,224.7700042724609,223.9499969482422,224.3500061035156,154475.0
2024-05-08 17:30:00+00:00,224.32000732421875,224.509994506836,223.8699951171875,223.9600067138672,155348.0
2024-05-08 18:30:00+00:00,223.9550018310547,224.1199951171875,223.6199951171875,224.0500030517578,206645.0
2024-05-08 19:30:00+00:00,224.07000732421875,224.4600067138672,223.6419982910156,224.0800018310547,488262.0
2024-05-09 13:30:00+00:00,223.9499969482422,225.5,223.9199981689453,224.19000244140625,89973.0
2024-05-09 14:30:00+00:00,224.1000061035156,224.85499572753903,224.0500030517578,224.1999969482422,93700.0
2024-05-09 15:30:00+00:00,224.259994506836,224.3800048828125,223.9949951171875,224.1999969482422,61959.0
2024-05-09 16:30:00+00:00,224.22999572753903,224.3699951171875,224.02999877929688,224.3600006103516,66777.0
2024-05-09 17:30:00+00:00,224.3600006103516,224.5500030517578,223.8500061035156,223.9349975585937,81106.0
2024-05-09 18:30:00+00:00,223.88999938964844,224.47000122070312,223.77999877929688,224.3600006103516,105453.0
2024-05-09 19:30:00+00:00,224.3699951171875,224.47999572753903,223.99099731445312,224.13999938964844,252571.0
2024-05-10 13:30:00+00:00,224.4199981689453,225.6699981689453,224.0200042724609,225.52999877929688,145981.0
2024-05-10 14:30:00+00:00,225.5200042724609,225.5200042724609,224.82000732421875,225.1100006103516,108231.0
2024-05-10 15:30:00+00:00,225.1600036621093,225.4949951171875,224.9499969482422,224.9499969482422,87579.0
2024-05-10 16:30:00+00:00,224.96499633789065,225.2400054931641,224.8800048828125,224.8999938964844,65613.0
2024-05-10 17:30:00+00:00,224.8800048828125,225.1649932861328,224.77310180664065,224.8800048828125,89996.0
2024-05-10 18:30:00+00:00,224.8800048828125,225.25,224.6199951171875,224.63999938964844,88179.0
2024-05-10 19:30:00+00:00,224.6600036621093,224.8699951171875,224.3699951171875,224.57000732421875,179110.0
2024-05-13 13:30:00+00:00,224.72999572753903,226.17999267578125,224.4100036621093,224.82000732421875,74497.0
2024-05-13 14:30:00+00:00,224.7899932861328,225.259994506836,224.44500732421875,225.0200042724609,65873.0
2024-05-13 15:30:00+00:00,225.0399932861328,225.0500030517578,224.27999877929688,224.55130004882807,80016.0
2024-05-13 16:30:00+00:00,224.5050048828125,224.5050048828125,223.75,224.0399932861328,78932.0
2024-05-13 17:30:00+00:00,224.0200042724609,224.0204925537109,223.42999267578125,223.43850708007807,108382.0
2024-05-13 18:30:00+00:00,223.4600067138672,223.52999877929688,222.8999938964844,223.07000732421875,171947.0
2024-05-13 19:30:00+00:00,223.1199951171875,223.22999572753903,222.5800018310547,222.88999938964844,302951.0
2024-05-14 13:30:00+00:00,223.17999267578125,223.7100067138672,221.5599975585937,221.6699981689453,111588.0
2024-05-14 14:30:00+00:00,221.4900054931641,221.8300018310547,221.19000244140625,221.72999572753903,130706.0
2024-05-14 15:30:00+00:00,221.6999969482422,221.8500061035156,220.94000244140625,221.35499572753903,81232.0
2024-05-14 16:30:00+00:00,221.3300018310547,221.3300018310547,220.67999267578125,221.22000122070312,98570.0
2024-05-14 17:30:00+00:00,221.22000122070312,221.4900054931641,221.1244964599609,221.3000030517578,121171.0
2024-05-14 18:30:00+00:00,221.33999633789065,222.0599975585937,221.2700042724609,221.5410003662109,182456.0
2024-05-14 19:30:00+00:00,221.5399932861328,221.9750061035156,221.27999877929688,221.83999633789065,355700.0
2024-05-15 13:30:00+00:00,221.69000244140625,223.3699951171875,221.42999267578125,223.0800018310547,130841.0
2024-05-15 14:30:00+00:00,223.07000732421875,223.5350036621093,222.8350067138672,223.3600006103516,85681.0
2024-05-15 15:30:00+00:00,223.38999938964844,223.509994506836,222.5,222.56100463867188,60582.0
2024-05-15 16:30:00+00:00,222.6412048339844,222.8300018310547,222.28250122070312,222.44500732421875,50311.0
2024-05-15 17:30:00+00:00,222.4199981689453,222.47999572753903,221.9199981689453,221.97999572753903,47947.0
2024-05-15 18:30:00+00:00,222.07000732421875,222.08999633789065,221.5,221.77999877929688,86308.0
2024-05-15 19:30:00+00:00,221.759994506836,222.0,221.22999572753903,221.82000732421875,244072.0
2024-05-16 13:30:00+00:00,222.509994506836,223.32000732421875,221.6499938964844,222.1199951171875,127837.0
2024-05-16 14:30:00+00:00,222.08999633789065,222.32000732421875,221.3500061035156,222.0,103642.0
2024-05-16 15:30:00+00:00,222.009994506836,222.009994506836,221.134994506836,221.33999633789065,71701.0
2024-05-16 16:30:00+00:00,221.4600067138672,221.6499938964844,221.1300048828125,221.3500061035156,80842.0
2024-05-16 17:30:00+00:00,221.3500061035156,221.4600067138672,220.8699951171875,220.97000122070312,88197.0
2024-05-16 18:30:00+00:00,220.97000122070312,221.65499877929688,220.88999938964844,221.6199951171875,84982.0
2024-05-16 19:30:00+00:00,221.58999633789065,222.10899353027344,221.34100341796875,221.88999938964844,227865.0
2024-05-17 13:30:00+00:00,222.25,222.5200042724609,221.0290069580078,221.82000732421875,114045.0
2024-05-17 14:30:00+00:00,221.83999633789065,222.02999877929688,221.2949981689453,221.72000122070312,76783.0
2024-05-17 15:30:00+00:00,221.69000244140625,221.8500061035156,221.57000732421875,221.83999633789065,65956.0
2024-05-17 16:30:00+00:00,221.88999938964844,222.22999572753903,221.8699951171875,222.0599975585937,76901.0
2024-05-17 17:30:00+00:00,222.1300048828125,222.1824951171875,221.9600067138672,222.08999633789065,66034.0
2024-05-17 18:30:00+00:00,222.10499572753903,222.2700042724609,221.8500061035156,222.02999877929688,92512.0
2024-05-17 19:30:00+00:00,222.0200042724609,222.19000244140625,221.6600036621093,222.1199951171875,234550.0
2024-05-20 13:30:00+00:00,222.3800048828125,222.5399932861328,220.8650054931641,221.2050018310547,88155.0
2024-05-20 14:30:00+00:00,221.2850036621093,221.4100036621093,220.9499969482422,221.09500122070312,53448.0
2024-05-20 15:30:00+00:00,221.0800018310547,221.3099975585937,220.63999938964844,220.759994506836,66311.0
2024-05-20 16:30:00+00:00,220.75,220.9499969482422,220.5200042724609,220.6499938964844,93605.0
2024-05-20 17:30:00+00:00,220.5800018310547,220.6999969482422,219.7749938964844,220.4750061035156,114237.0
2024-05-20 18:30:00+00:00,220.4750061035156,220.94000244140625,220.2700042724609,220.8600006103516,90598.0
2024-05-20 19:30:00+00:00,220.9100036621093,221.1199951171875,220.6519927978516,221.1199951171875,195344.0
2024-05-21 13:30:00+00:00,221.0399932861328,221.0399932861328,218.6750030517578,218.759994506836,195070.0
2024-05-21 14:30:00+00:00,218.7899932861328,219.02999877929688,217.85009765625,218.0399932861328,155635.0
2024-05-21 15:30:00+00:00,218.1300048828125,218.13999938964844,216.4600067138672,217.0364990234375,189488.0
2024-05-21 16:30:00+00:00,217.06500244140625,217.227294921875,216.4900054931641,216.6378936767578,134874.0
2024-05-21 17:30:00+00:00,216.6195068359375,217.25,216.52999877929688,217.02999877929688,126834.0
2024-05-21 18:30:00+00:00,217.0200042724609,217.25,216.52999877929688,216.92999267578125,138962.0
2024-05-21 19:30:00+00:00,216.9199981689453,217.13999938964844,216.75,217.1100006103516,257001.0
2024-05-22 13:30:00+00:00,216.8500061035156,217.5200042724609,216.1999969482422,217.0,117991.0
2024-05-22 14:30:00+00:00,217.02999877929688,217.6000061035156,216.6600036621093,217.009994506836,94644.0
2024-05-22 15:30:00+00:00,217.07000732421875,217.8175048828125,217.0500030517578,217.47999572753903,69692.0
2024-05-22 16:30:00+00:00,217.47999572753903,217.8000030517578,217.1000061035156,217.1517028808593,69947.0
2024-05-22 17:30:00+00:00,217.13999938964844,217.3300018310547,216.6699981689453,217.3000030517578,96638.0
2024-05-22 18:30:00+00:00,217.2100067138672,217.3099975585937,216.8500061035156,217.0131072998047,101487.0
2024-05-22 19:30:00+00:00,217.0350036621093,217.259994506836,216.3699951171875,216.8500061035156,203581.0
2024-05-23 13:30:00+00:00,218.5,220.3099975585937,218.5,219.3600006103516,263309.0
2024-05-23 14:30:00+00:00,219.3600006103516,220.5800018310547,219.35499572753903,220.2700042724609,107798.0
2024-05-23 15:30:00+00:00,220.33999633789065,220.5500030517578,219.8600006103516,219.9900054931641,101109.0
2024-05-23 16:30:00+00:00,219.9750061035156,220.22000122070312,219.6999969482422,220.0200042724609,96620.0
2024-05-23 17:30:00+00:00,220.01499938964844,220.8099975585937,219.9199981689453,220.46499633789065,193105.0
2024-05-23 18:30:00+00:00,220.47000122070312,220.8300018310547,219.9100036621093,219.96499633789065,159868.0
2024-05-23 19:30:00+00:00,219.96499633789065,220.0200042724609,219.19000244140625,219.83999633789065,323596.0
2024-05-24 13:30:00+00:00,219.94000244140625,220.6699981689453,219.6300048828125,220.01499938964844,156002.0
2024-05-24 14:30:00+00:00,220.0050048828125,220.0050048828125,219.0200042724609,219.02999877929688,91703.0
2024-05-24 15:30:00+00:00,219.0050048828125,219.0599975585937,218.2899932861328,218.7700042724609,87728.0
2024-05-24 16:30:00+00:00,218.82000732421875,218.8699951171875,218.01649475097656,218.57000732421875,64804.0
2024-05-24 17:30:00+00:00,218.57000732421875,218.6499938964844,217.8600006103516,217.94000244140625,66627.0
2024-05-24 18:30:00+00:00,218.0,218.9600067138672,217.97000122070312,218.9600067138672,112900.0
2024-05-24 19:30:00+00:00,218.97000122070312,219.4100036621093,218.57000732421875,218.9199981689453,203674.0
2024-05-28 13:30:00+00:00,218.0599975585937,218.0599975585937,215.4199981689453,215.625,254856.0
2024-05-28 14:30:00+00:00,215.5800018310547,215.9900054931641,215.1100006103516,215.25,103161.0
2024-05-28 15:30:00+00:00,215.259994506836,216.1499938964844,215.2225036621093,216.0500030517578,90382.0
2024-05-28 16:30:00+00:00,216.1000061035156,216.1000061035156,215.3800048828125,215.7100067138672,134741.0
2024-05-28 17:30:00+00:00,215.7050018310547,216.1499938964844,215.58999633789065,216.0554962158203,111347.0
2024-05-28 18:30:00+00:00,216.0599975585937,216.4499969482422,215.8500061035156,216.2449951171875,155771.0
2024-05-28 19:30:00+00:00,216.2449951171875,216.38999938964844,215.9499969482422,216.25,297388.0
2024-05-29 13:30:00+00:00,215.8300018310547,216.8300018310547,214.7686004638672,216.69000244140625,159190.0
2024-05-29 14:30:00+00:00,216.6600036621093,216.7700042724609,216.10499572753903,216.2100067138672,127070.0
2024-05-29 15:30:00+00:00,216.2350006103516,216.8600006103516,216.2100067138672,216.8600006103516,105424.0
2024-05-29 16:30:00+00:00,216.8999938964844,217.4199981689453,216.4600067138672,217.3300018310547,108357.0
2024-05-29 17:30:00+00:00,217.3000030517578,218.19000244140625,217.1999969482422,218.19000244140625,223810.0
2024-05-29 18:30:00+00:00,218.15499877929688,218.57000732421875,217.5,218.44000244140625,170004.0
2024-05-29 19:30:00+00:00,218.4199981689453,219.259994506836,218.2899932861328,219.1300048828125,482839.0
2024-05-30 13:30:00+00:00,219.9100036621093,220.509994506836,218.32000732421875,220.3300018310547,147460.0
2024-05-30 14:30:00+00:00,220.4199981689453,220.8099975585937,220.07000732421875,220.6999969482422,120905.0
2024-05-30 15:30:00+00:00,220.6999969482422,220.9600067138672,220.0249938964844,220.13999938964844,171401.0
2024-05-30 16:30:00+00:00,220.1450042724609,221.009994506836,220.08009338378903,220.8999938964844,156090.0
2024-05-30 17:30:00+00:00,220.83999633789065,221.57000732421875,220.6100006103516,221.57000732421875,176654.0
2024-05-30 18:30:00+00:00,221.5399932861328,222.4499969482422,221.0399932861328,222.0,294572.0
2024-05-30 19:30:00+00:00,222.0200042724609,222.1199951171875,220.44000244140625,220.52999877929688,566144.0
2024-05-31 13:30:00+00:00,220.72000122070312,223.33999633789065,220.72000122070312,223.07000732421875,121237.0
2024-05-31 14:30:00+00:00,223.06500244140625,223.5,222.47000122070312,223.0249938964844,136794.0
2024-05-31 15:30:00+00:00,223.0800018310547,223.42999267578125,222.759994506836,223.1300048828125,101417.0
2024-05-31 16:30:00+00:00,223.1300048828125,223.83999633789065,223.08999633789065,223.77999877929688,71621.0
2024-05-31 17:30:00+00:00,223.8300018310547,224.4499969482422,223.64010620117188,224.3699951171875,111562.0
2024-05-31 18:30:00+00:00,224.3099975585937,225.0599975585937,224.1000061035156,224.5850067138672,220176.0
2024-05-31 19:30:00+00:00,224.52999877929688,226.63999938964844,224.50100708007807,226.42999267578125,454982.0
2024-06-03 13:30:00+00:00,224.72000122070312,229.0,224.72000122070312,228.40499877929688,243169.0
2024-06-03 14:30:00+00:00,228.4600067138672,230.8500061035156,228.3500061035156,230.8099975585937,211671.0
2024-06-03 15:30:00+00:00,230.75,230.8600006103516,228.4100036621093,228.6300048828125,167585.0
2024-06-03 16:30:00+00:00,228.6199951171875,229.3600006103516,228.3699951171875,229.1300048828125,117513.0
2024-06-03 17:30:00+00:00,229.125,229.22000122070312,228.25,228.81500244140625,187624.0
2024-06-03 18:30:00+00:00,228.7850036621093,230.1300048828125,228.5599975585937,230.0350036621093,249250.0
2024-06-03 19:30:00+00:00,230.0399932861328,230.97999572753903,229.6199951171875,230.4900054931641,518027.0
2024-06-04 13:30:00+00:00,230.13999938964844,230.8699951171875,228.1100006103516,229.1999969482422,142528.0
2024-06-04 14:30:00+00:00,229.2700042724609,229.89840698242188,228.8699951171875,229.6100006103516,87268.0
2024-06-04 15:30:00+00:00,229.6100006103516,230.3000030517578,228.7700042724609,230.3000030517578,81233.0
2024-06-04 16:30:00+00:00,230.1699981689453,230.75,230.13999938964844,230.5350036621093,55474.0
2024-06-04 17:30:00+00:00,230.5350036621093,231.19000244140625,230.3300018310547,230.96499633789065,69906.0
2024-06-04 18:30:00+00:00,230.9900054931641,231.25,230.69000244140625,230.96499633789065,74765.0
2024-06-04 19:30:00+00:00,231.009994506836,231.009994506836,230.4600067138672,230.6600036621093,202716.0
2024-06-05 13:30:00+00:00,231.92999267578125,232.3600006103516,230.1100006103516,230.1999969482422,132939.0
2024-06-05 14:30:00+00:00,230.34500122070312,231.42999267578125,230.1300048828125,231.30499267578125,72694.0
2024-06-05 15:30:00+00:00,231.3000030517578,231.5399932861328,230.67999267578125,231.3699951171875,81159.0
2024-06-05 16:30:00+00:00,231.44000244140625,231.63999938964844,231.27999877929688,231.5599975585937,48873.0
2024-06-05 17:30:00+00:00,231.5525054931641,231.77999877929688,231.33999633789065,231.67999267578125,894860.0
2024-06-05 18:30:00+00:00,231.7100067138672,232.0101928710937,231.5500030517578,231.5500030517578,90340.0
2024-06-05 19:30:00+00:00,231.5500030517578,231.94000244140625,231.3600006103516,231.7400054931641,244837.0
2024-06-06 13:30:00+00:00,231.72000122070312,234.6000061035156,230.759994506836,234.2899932861328,474827.0
2024-06-06 14:30:00+00:00,234.44500732421875,234.44500732421875,233.3999938964844,234.259994506836,112077.0
2024-06-06 15:30:00+00:00,234.2100067138672,234.4290008544922,233.4199981689453,234.2700042724609,83137.0
2024-06-06 16:30:00+00:00,234.2899932861328,234.92999267578125,234.19000244140625,234.8650054931641,123882.0
2024-06-06 17:30:00+00:00,234.94000244140625,235.2400054931641,234.2250061035156,235.2400054931641,185439.0
2024-06-06 18:30:00+00:00,235.19000244140625,235.94000244140625,235.0500030517578,235.8099975585937,177053.0
2024-06-06 19:30:00+00:00,235.7949981689453,236.7100067138672,235.6600036621093,236.6699981689453,409988.0
2024-06-07 13:30:00+00:00,237.2899932861328,238.0800018310547,236.3500061035156,236.3500061035156,111380.0
2024-06-07 14:30:00+00:00,236.6300048828125,237.22999572753903,236.259994506836,236.4199981689453,67769.0
2024-06-07 15:30:00+00:00,236.42999267578125,236.5500030517578,235.7684936523437,236.02999877929688,87480.0
2024-06-07 16:30:00+00:00,236.02999877929688,236.22000122070312,235.1000061035156,235.2700042724609,102628.0
2024-06-07 17:30:00+00:00,235.2899932861328,235.2899932861328,234.69000244140625,235.0800018310547,111895.0
2024-06-07 18:30:00+00:00,235.0,235.6499938964844,234.8000030517578,235.4100036621093,134059.0
2024-06-07 19:30:00+00:00,235.3600006103516,235.85499572753903,235.2100067138672,235.3999938964844,253228.0
2024-06-10 13:30:00+00:00,235.2700042724609,235.2700042724609,232.1499938964844,232.3300018310547,101554.0
2024-06-10 14:30:00+00:00,232.4954071044922,232.7250061035156,231.83999633789065,231.83999633789065,100456.0
2024-06-10 15:30:00+00:00,231.9149932861328,232.9199981689453,231.7899932861328,232.8099975585937,59031.0
2024-06-10 16:30:00+00:00,232.75,233.55499267578125,232.63999938964844,233.1849975585937,59912.0
2024-06-10 17:30:00+00:00,233.2350006103516,234.384994506836,233.1699981689453,234.1100006103516,85675.0
2024-06-10 18:30:00+00:00,234.009994506836,234.8000030517578,233.8000030517578,234.72000122070312,94667.0
2024-06-10 19:30:00+00:00,234.72999572753903,235.13999938964844,234.32000732421875,234.5800018310547,301789.0
2024-06-11 13:30:00+00:00,233.9499969482422,234.3699951171875,231.5,232.8000030517578,152504.0
2024-06-11 14:30:00+00:00,232.8800048828125,233.69000244140625,232.38999938964844,233.3099975585937,116761.0
2024-06-11 15:30:00+00:00,233.22000122070312,233.5399932861328,232.8600006103516,233.1000061035156,92325.0
2024-06-11 16:30:00+00:00,233.1000061035156,233.4100036621093,232.72999572753903,232.72999572753903,61108.0
2024-06-11 17:30:00+00:00,232.7899932861328,233.13999938964844,232.5399932861328,232.6600036621093,62521.0
2024-06-11 18:30:00+00:00,232.6699981689453,232.77999877929688,232.3108062744141,232.3999938964844,93132.0
2024-06-11 19:30:00+00:00,232.3999938964844,232.8600006103516,232.13999938964844,232.6300048828125,219165.0
2024-06-12 13:30:00+00:00,232.1699981689453,232.1699981689453,228.1100006103516,228.7749938964844,205843.0
2024-06-12 14:30:00+00:00,228.7949981689453,229.35499572753903,228.1699981689453,229.1600036621093,141000.0
2024-06-12 15:30:00+00:00,229.1750030517578,229.19000244140625,227.7899932861328,227.7899932861328,132841.0
2024-06-12 16:30:00+00:00,227.8500061035156,228.8800048828125,227.44500732421875,228.69000244140625,106565.0
2024-06-12 17:30:00+00:00,228.63999938964844,228.83999633789065,227.3600006103516,228.27999877929688,79953.0
2024-06-12 18:30:00+00:00,228.38999938964844,229.72999572753903,228.009994506836,229.4600067138672,194487.0
2024-06-12 19:30:00+00:00,229.4349975585937,230.38999938964844,228.97999572753903,230.1199951171875,257939.0
2024-06-13 13:30:00+00:00,229.6300048828125,229.8000030517578,227.5599975585937,228.75,80841.0
2024-06-13 14:30:00+00:00,228.77200317382807,229.9600067138672,228.5599975585937,229.9100036621093,92199.0
2024-06-13 15:30:00+00:00,229.90499877929688,230.8000030517578,229.8000030517578,230.27999877929688,66211.0
2024-06-13 16:30:00+00:00,230.2899932861328,231.7400054931641,230.2899932861328,231.7400054931641,58309.0
2024-06-13 17:30:00+00:00,231.63999938964844,232.22999572753903,231.2850036621093,232.1199951171875,72938.0
2024-06-13 18:30:00+00:00,232.1100006103516,232.6199951171875,231.5500030517578,231.80499267578125,131499.0
2024-06-13 19:30:00+00:00,231.759994506836,232.42999267578125,231.6100006103516,232.1300048828125,197399.0
2024-06-14 13:30:00+00:00,231.94000244140625,232.0800018310547,230.77999877929688,231.5128936767578,63172.0
2024-06-14 14:30:00+00:00,231.5,232.07000732421875,230.97000122070312,231.9949951171875,66402.0
2024-06-14 15:30:00+00:00,232.07000732421875,232.22999572753903,231.27999877929688,232.1450042724609,63790.0
2024-06-14 16:30:00+00:00,232.2100067138672,232.48199462890625,232.009994506836,232.1300048828125,48764.0
2024-06-14 17:30:00+00:00,232.19000244140625,232.19000244140625,231.57000732421875,232.0800018310547,55212.0
2024-06-14 18:30:00+00:00,232.1150054931641,232.5800018310547,232.0800018310547,232.2100067138672,81975.0
2024-06-14 19:30:00+00:00,232.2100067138672,232.6699981689453,232.08999633789065,232.5200042724609,165304.0
2024-06-17 13:30:00+00:00,232.2400054931641,234.2850036621093,231.3600006103516,233.5200042724609,125880.0
2024-06-17 14:30:00+00:00,233.58999633789065,234.5399932861328,233.58999633789065,234.42999267578125,92680.0
2024-06-17 15:30:00+00:00,234.3800048828125,234.875,234.1000061035156,234.59500122070312,109157.0
