Datetime,Open,High,Low,Close,Volume
2024-05-20 19:30:00+00:00,256.7799987792969,257.3099975585937,256.3399963378906,256.4599914550781,202732.0
2024-05-21 13:30:00+00:00,257.3399963378906,258.1300048828125,255.8600006103516,256.8949890136719,75138.0
2024-05-21 14:30:00+00:00,256.8900146484375,258.2200012207031,256.6650085449219,257.760009765625,52947.0
2024-05-21 15:30:00+00:00,257.6099853515625,257.8900146484375,257.32000732421875,257.4700012207031,34544.0
2024-05-21 16:30:00+00:00,257.4800109863281,257.6000061035156,257.1050109863281,257.5,36095.0
2024-05-21 17:30:00+00:00,257.4800109863281,257.7900085449219,257.3399963378906,257.3800048828125,28597.0
2024-05-21 18:30:00+00:00,257.4800109863281,257.54998779296875,257.17999267578125,257.44000244140625,47172.0
2024-05-21 19:30:00+00:00,257.510009765625,258.3699951171875,257.510009765625,257.8500061035156,97388.0
2024-05-22 13:30:00+00:00,257.9800109863281,259.3450012207031,257.5299987792969,258.614990234375,46936.0
2024-05-22 14:30:00+00:00,258.5849914550781,258.5849914550781,257.17999267578125,257.17999267578125,26120.0
2024-05-22 15:30:00+00:00,257.260009765625,258.2749938964844,257.1700134277344,258.19000244140625,39769.0
2024-05-22 16:30:00+00:00,258.29998779296875,258.3699951171875,257.82000732421875,257.82000732421875,28198.0
2024-05-22 17:30:00+00:00,257.7099914550781,258.0198974609375,257.42889404296875,257.5199890136719,23625.0
2024-05-22 18:30:00+00:00,257.3399963378906,257.79998779296875,257.2449951171875,257.510009765625,27177.0
2024-05-22 19:30:00+00:00,257.4574890136719,257.82000732421875,257.1499938964844,257.6499938964844,75254.0
2024-05-23 13:30:00+00:00,256.9800109863281,257.0899963378906,254.8800048828125,255.14010620117188,67787.0
2024-05-23 14:30:00+00:00,255.2350006103516,255.32000732421875,253.3999938964844,253.3999938964844,70818.0
2024-05-23 15:30:00+00:00,253.5200042724609,254.2700042724609,253.5200042724609,253.6600036621093,36640.0
2024-05-23 16:30:00+00:00,253.6600036621093,253.97000122070312,252.4100036621093,252.5200042724609,39735.0
2024-05-23 17:30:00+00:00,252.56149291992188,252.56149291992188,250.6499938964844,250.8699951171875,58919.0
2024-05-23 18:30:00+00:00,250.88999938964844,251.3600006103516,250.4199981689453,250.625,101111.0
2024-05-23 19:30:00+00:00,250.7100067138672,251.10499572753903,250.48719787597656,251.0500030517578,166741.0
2024-05-24 13:30:00+00:00,250.88999938964844,251.47000122070312,250.19000244140625,251.0399932861328,55578.0
2024-05-24 14:30:00+00:00,251.19500732421875,252.08999633789065,251.19500732421875,251.7400054931641,41433.0
2024-05-24 15:30:00+00:00,251.8999938964844,252.3999938964844,251.5,251.83999633789065,90914.0
2024-05-24 16:30:00+00:00,251.9550018310547,252.0175018310547,251.6000061035156,251.75750732421875,65075.0
2024-05-24 17:30:00+00:00,251.67999267578125,251.8099975585937,251.38340759277344,251.5449981689453,25028.0
2024-05-24 18:30:00+00:00,251.7781982421875,251.7781982421875,251.3350067138672,251.5500030517578,31740.0
2024-05-24 19:30:00+00:00,251.4900054931641,252.08999633789065,251.4900054931641,252.0599975585937,88111.0
2024-05-28 13:30:00+00:00,250.52999877929688,250.52999877929688,248.94000244140625,248.94000244140625,48959.0
2024-05-28 14:30:00+00:00,248.63999938964844,249.468994140625,248.38999938964844,248.634994506836,35862.0
2024-05-28 15:30:00+00:00,248.47999572753903,249.08999633789065,248.3099975585937,248.3099975585937,135021.0
2024-05-28 16:30:00+00:00,248.46499633789065,248.5800018310547,248.19500732421875,248.3300018310547,33905.0
2024-05-28 17:30:00+00:00,248.375,248.4499053955078,247.8903961181641,247.9900054931641,19684.0
2024-05-28 18:30:00+00:00,247.8939971923828,248.33999633789065,247.6858062744141,248.17999267578125,37529.0
2024-05-28 19:30:00+00:00,248.13999938964844,249.07000732421875,247.94000244140625,248.47000122070312,134206.0
2024-05-29 13:30:00+00:00,247.8000030517578,247.909896850586,246.44500732421875,247.3249969482422,36105.0
2024-05-29 14:30:00+00:00,247.4349975585937,247.5399932861328,246.6100006103516,246.9149932861328,25548.0
2024-05-29 15:30:00+00:00,247.02999877929688,247.33999633789065,246.7949981689453,247.08999633789065,28568.0
2024-05-29 16:30:00+00:00,247.0599975585937,247.1750030517578,246.56500244140625,246.75,20682.0
2024-05-29 17:30:00+00:00,246.78990173339844,247.0050048828125,246.509994506836,246.9900054931641,18285.0
2024-05-29 18:30:00+00:00,246.7700042724609,246.8800048828125,246.4600067138672,246.6000061035156,34804.0
2024-05-29 19:30:00+00:00,246.5200042724609,246.52999877929688,245.2400054931641,245.4600067138672,147042.0
2024-05-30 13:30:00+00:00,244.9600067138672,247.5800018310547,244.6000061035156,247.22999572753903,57261.0
2024-05-30 14:30:00+00:00,247.2200927734375,248.7700042724609,247.2200927734375,248.5800018310547,44970.0
2024-05-30 15:30:00+00:00,248.759994506836,249.5198974609375,248.5500030517578,249.2400054931641,41440.0
2024-05-30 16:30:00+00:00,249.3000030517578,249.94000244140625,249.19000244140625,249.94000244140625,31653.0
2024-05-30 17:30:00+00:00,249.82000732421875,250.13999938964844,249.44000244140625,250.1300048828125,34853.0
2024-05-30 18:30:00+00:00,250.0800018310547,250.2700042724609,249.72999572753903,250.1199951171875,57366.0
2024-05-30 19:30:00+00:00,250.13999938964844,250.1499938964844,248.8300018310547,249.1000061035156,204575.0
2024-05-31 13:30:00+00:00,251.88999938964844,252.2899932861328,250.7100067138672,251.8350067138672,157943.0
2024-05-31 14:30:00+00:00,251.8300018310547,253.1499938964844,251.81500244140625,253.13999938964844,57840.0
2024-05-31 15:30:00+00:00,252.8999938964844,253.27999877929688,252.6499938964844,252.9199981689453,64067.0
2024-05-31 16:30:00+00:00,252.82000732421875,253.3999938964844,252.82000732421875,253.1600036621093,46579.0
2024-05-31 17:30:00+00:00,253.1100006103516,253.3350067138672,252.7400054931641,252.94000244140625,47359.0
2024-05-31 18:30:00+00:00,252.88999938964844,253.25,252.17999267578125,252.92999267578125,67527.0
2024-05-31 19:30:00+00:00,252.8600006103516,253.92999267578125,252.1999969482422,253.3099975585937,316549.0
2024-06-03 13:30:00+00:00,252.7700042724609,254.57000732421875,252.6499938964844,252.759994506836,81281.0
2024-06-03 14:30:00+00:00,252.7899932861328,252.8000030517578,250.69000244140625,250.6999969482422,56349.0
2024-06-03 15:30:00+00:00,250.7400054931641,252.5050048828125,250.509994506836,251.63999938964844,45143.0
2024-06-03 16:30:00+00:00,251.6999969482422,252.2400054931641,251.0200042724609,251.8500061035156,54514.0
2024-06-03 17:30:00+00:00,251.6999969482422,252.0500030517578,251.19000244140625,251.5,55008.0
2024-06-03 18:30:00+00:00,251.6300048828125,252.47999572753903,251.6300048828125,252.3699951171875,58173.0
2024-06-03 19:30:00+00:00,252.38999938964844,253.22999572753903,252.3500061035156,253.0399932861328,133189.0
2024-06-04 13:30:00+00:00,252.0599975585937,254.9600067138672,251.57000732421875,254.759994506836,45793.0
2024-06-04 14:30:00+00:00,254.8600006103516,254.8699951171875,252.9600067138672,253.33999633789065,37559.0
2024-06-04 15:30:00+00:00,253.4100036621093,253.47000122070312,252.52999877929688,253.22000122070312,27490.0
2024-06-04 16:30:00+00:00,253.2899932861328,254.4100036621093,253.1300048828125,254.33999633789065,26207.0
2024-06-04 17:30:00+00:00,254.5249938964844,255.4100036621093,254.19009399414065,254.83999633789065,38773.0
2024-06-04 18:30:00+00:00,255.0599975585937,255.3000030517578,254.32000732421875,254.52999877929688,49396.0
2024-06-04 19:30:00+00:00,254.47000122070312,255.3600006103516,254.33999633789065,255.22000122070312,135261.0
2024-06-05 13:30:00+00:00,255.8500061035156,255.8500061035156,251.7899932861328,252.77999877929688,86829.0
2024-06-05 14:30:00+00:00,252.77999877929688,255.22000122070312,252.77999877929688,254.83999633789065,52237.0
2024-06-05 15:30:00+00:00,254.83999633789065,255.0500030517578,254.33999633789065,254.8500061035156,24757.0
2024-06-05 16:30:00+00:00,254.7949981689453,255.0699005126953,254.0625,254.2250061035156,24541.0
2024-06-05 17:30:00+00:00,254.32000732421875,255.5500030517578,254.32000732421875,255.5500030517578,27805.0
2024-06-05 18:30:00+00:00,255.509994506836,255.6999969482422,252.9499969482422,254.57000732421875,263860.0
2024-06-05 19:30:00+00:00,254.5599975585937,254.72000122070312,252.8099975585937,252.9499969482422,400110.0
2024-06-06 13:30:00+00:00,253.509994506836,254.11749267578125,252.7100067138672,253.3802947998047,183776.0
2024-06-06 14:30:00+00:00,253.5532073974609,253.5532073974609,252.52999877929688,252.8999938964844,100035.0
2024-06-06 15:30:00+00:00,252.88999938964844,253.27999877929688,252.4100036621093,252.44500732421875,65900.0
2024-06-06 16:30:00+00:00,252.46499633789065,252.7700042724609,251.1300048828125,251.1300048828125,90214.0
2024-06-06 17:30:00+00:00,251.1199951171875,251.75,250.72999572753903,251.22999572753903,72684.0
2024-06-06 18:30:00+00:00,251.2749938964844,251.47999572753903,250.9100036621093,251.4149932861328,86239.0
2024-06-06 19:30:00+00:00,251.33999633789065,251.8300018310547,251.17999267578125,251.63999938964844,280702.0
2024-06-07 13:30:00+00:00,250.759994506836,253.44000244140625,250.72000122070312,252.6849975585937,57218.0
2024-06-07 14:30:00+00:00,252.5,253.8600006103516,252.21499633789065,252.71499633789065,60263.0
2024-06-07 15:30:00+00:00,253.0,253.3099975585937,252.6100006103516,253.22000122070312,36833.0
2024-06-07 16:30:00+00:00,253.32000732421875,253.57000732421875,252.7700042724609,253.34500122070312,30033.0
2024-06-07 17:30:00+00:00,253.22000122070312,253.7039031982422,252.5500030517578,253.5800018310547,118972.0
2024-06-07 18:30:00+00:00,253.5749969482422,253.5749969482422,252.60499572753903,253.22999572753903,61176.0
2024-06-07 19:30:00+00:00,253.1499938964844,253.6199951171875,252.8999938964844,253.52999877929688,149646.0
2024-06-10 13:30:00+00:00,253.509994506836,253.97000122070312,252.5200042724609,253.1999969482422,123643.0
2024-06-10 14:30:00+00:00,253.1999969482422,253.8600006103516,252.22000122070312,253.6499938964844,298603.0
2024-06-10 15:30:00+00:00,253.5399932861328,253.97999572753903,253.44830322265625,253.57000732421875,45440.0
2024-06-10 16:30:00+00:00,253.6600036621093,254.0599975585937,253.4600067138672,253.4900054931641,65185.0
2024-06-10 17:30:00+00:00,253.50250244140625,255.19000244140625,253.47999572753903,254.97999572753903,40580.0
2024-06-10 18:30:00+00:00,254.905502319336,255.42999267578125,254.82000732421875,255.0350036621093,73890.0
2024-06-10 19:30:00+00:00,255.1000061035156,255.19000244140625,254.83999633789065,255.13999938964844,160261.0
2024-06-11 13:30:00+00:00,254.2100067138672,255.7400054931641,253.5399932861328,254.27999877929688,74601.0
2024-06-11 14:30:00+00:00,254.2550048828125,255.3350067138672,254.1849975585937,255.0850067138672,219937.0
2024-06-11 15:30:00+00:00,255.1000061035156,255.58999633789065,254.97000122070312,255.5303955078125,63578.0
2024-06-11 16:30:00+00:00,255.5399932861328,256.010009765625,255.5399932861328,255.6499938964844,60570.0
2024-06-11 17:30:00+00:00,255.77999877929688,256.69000244140625,255.44000244140625,256.57000732421875,85719.0
2024-06-11 18:30:00+00:00,256.6499938964844,256.8699951171875,255.94000244140625,256.7250061035156,97360.0
2024-06-11 19:30:00+00:00,256.7200012207031,256.9949951171875,256.04888916015625,256.1650085449219,228523.0
2024-06-12 13:30:00+00:00,256.7699890136719,258.8800048828125,253.4600067138672,258.31500244140625,86069.0
2024-06-12 14:30:00+00:00,258.5,258.7099914550781,257.25,257.2900085449219,55615.0
2024-06-12 15:30:00+00:00,257.4599914550781,258.5299987792969,257.2200012207031,258.45001220703125,86183.0
2024-06-12 16:30:00+00:00,258.4349975585937,258.54998779296875,257.8699951171875,258.0,40710.0
2024-06-12 17:30:00+00:00,257.9100036621094,258.42999267578125,257.20001220703125,257.6849975585937,39739.0
2024-06-12 18:30:00+00:00,257.67999267578125,259.29998779296875,257.67999267578125,258.8399963378906,117654.0
2024-06-12 19:30:00+00:00,258.69000244140625,259.54998779296875,258.5072021484375,258.989990234375,201874.0
2024-06-13 13:30:00+00:00,258.6499938964844,259.5400085449219,257.9949951171875,258.8800048828125,142729.0
2024-06-13 14:30:00+00:00,259.1199951171875,259.3800048828125,258.6600036621094,259.2200012207031,175845.0
2024-06-13 15:30:00+00:00,259.3399963378906,259.69000244140625,258.8275146484375,259.3450012207031,107209.0
2024-06-13 16:30:00+00:00,259.4700012207031,260.239990234375,259.2900085449219,259.94000244140625,96659.0
2024-06-13 17:30:00+00:00,259.95001220703125,260.3699951171875,259.5050048828125,259.6600036621094,115143.0
2024-06-13 18:30:00+00:00,259.510009765625,260.2900085449219,259.3999938964844,260.0350036621094,77790.0
2024-06-13 19:30:00+00:00,260.0,261.1000061035156,260.0,260.6199951171875,222731.0
2024-06-14 13:30:00+00:00,261.3299865722656,262.5,258.3900146484375,259.07501220703125,108802.0
2024-06-14 14:30:00+00:00,258.94000244140625,258.94000244140625,257.2200012207031,257.80499267578125,73292.0
2024-06-14 15:30:00+00:00,257.864990234375,258.1499938964844,257.0,257.8999938964844,36048.0
2024-06-14 16:30:00+00:00,257.8599853515625,258.57000732421875,257.75,258.3900146484375,24564.0
2024-06-14 17:30:00+00:00,258.22369384765625,258.22369384765625,257.0400085449219,257.6400146484375,43205.0
2024-06-14 18:30:00+00:00,257.75,257.8800048828125,257.1300048828125,257.8800048828125,46127.0
2024-06-14 19:30:00+00:00,257.8800048828125,258.3699951171875,257.8399963378906,258.0599975585937,114416.0
2024-06-17 13:30:00+00:00,257.6400146484375,259.9599914550781,257.2850036621094,259.760009765625,53580.0
2024-06-17 14:30:00+00:00,259.75,259.7900085449219,258.6199951171875,259.625,53378.0
2024-06-17 15:30:00+00:00,259.635009765625,260.1099853515625,259.239990234375,260.1099853515625,51291.0
2024-06-17 16:30:00+00:00,260.19500732421875,261.25,260.0798034667969,260.94000244140625,34334.0
