Datetime,Open,High,Low,Close,Volume
2024-09-04 16:30:00+00:00,209.5399932861328,209.6300048828125,208.5800018310547,208.759994506836,23180.0
2024-09-04 17:30:00+00:00,208.76280212402344,209.46499633789065,208.6999969482422,209.4199981689453,33752.0
2024-09-04 18:30:00+00:00,209.4199981689453,210.8999938964844,209.33999633789065,210.3600006103516,76414.0
2024-09-04 19:30:00+00:00,210.42999267578125,210.6600036621093,209.75,210.22000122070312,102046.0
2024-09-05 13:30:00+00:00,210.9900054931641,210.9900054931641,207.8600006103516,209.47000122070312,35915.0
2024-09-05 14:30:00+00:00,209.4199981689453,209.58999633789065,208.13999938964844,209.013412475586,60558.0
2024-09-05 15:30:00+00:00,208.9149932861328,209.07000732421875,208.2700042724609,208.4199981689453,31589.0
2024-09-05 16:30:00+00:00,208.42999267578125,209.26499938964844,208.4199981689453,209.0399932861328,46582.0
2024-09-05 17:30:00+00:00,209.0399932861328,209.38999938964844,208.8800048828125,209.1300048828125,39734.0
2024-09-05 18:30:00+00:00,209.1450042724609,209.5050048828125,208.7899932861328,209.1499938964844,48763.0
2024-09-05 19:30:00+00:00,209.15499877929688,211.3800048828125,209.0599975585937,210.8300018310547,173509.0
2024-09-06 13:30:00+00:00,210.02999877929688,212.0,210.02999877929688,210.634994506836,49917.0
2024-09-06 14:30:00+00:00,210.8099975585937,210.8099975585937,209.6300048828125,210.375,51175.0
2024-09-06 15:30:00+00:00,210.384994506836,210.7550048828125,210.2050018310547,210.3300018310547,38914.0
2024-09-06 16:30:00+00:00,210.4600067138672,210.94000244140625,210.21499633789065,210.2749938964844,51064.0
2024-09-06 17:30:00+00:00,210.3699951171875,211.0240020751953,209.9600067138672,210.8650054931641,54478.0
2024-09-06 18:30:00+00:00,210.9900054931641,211.572998046875,210.55499267578125,210.9100036621093,137522.0
2024-09-06 19:30:00+00:00,210.99099731445312,212.2350006103516,210.99099731445312,211.009994506836,228413.0
2024-09-09 13:30:00+00:00,211.3650054931641,213.9900054931641,211.3650054931641,212.3699951171875,123312.0
2024-09-09 14:30:00+00:00,212.2050018310547,214.42999267578125,212.2050018310547,214.3800048828125,69774.0
2024-09-09 15:30:00+00:00,214.42999267578125,215.5399932861328,213.884994506836,214.1699981689453,104099.0
2024-09-09 16:30:00+00:00,214.0599975585937,214.6100006103516,213.67999267578125,213.8600006103516,40651.0
2024-09-09 17:30:00+00:00,213.67999267578125,213.72000122070312,213.27999877929688,213.27999877929688,50885.0
2024-09-09 18:30:00+00:00,213.27999877929688,213.27999877929688,211.72000122070312,211.72000122070312,76353.0
2024-09-09 19:30:00+00:00,211.6699981689453,211.97000122070312,210.92999267578125,211.4900054931641,134956.0
2024-09-10 13:30:00+00:00,211.6300048828125,212.3300018310547,209.6699981689453,211.3600006103516,43939.0
2024-09-10 14:30:00+00:00,211.3800048828125,211.4250030517578,210.509994506836,210.634994506836,43584.0
2024-09-10 15:30:00+00:00,210.69000244140625,210.77999877929688,209.8999938964844,210.0800018310547,64291.0
2024-09-10 16:30:00+00:00,210.1100006103516,210.5299072265625,209.6100006103516,210.44000244140625,72805.0
2024-09-10 17:30:00+00:00,210.6699981689453,210.9750061035156,210.33999633789065,210.9750061035156,23233.0
2024-09-10 18:30:00+00:00,211.02999877929688,211.22999572753903,210.2400054931641,210.4900054931641,77786.0
2024-09-10 19:30:00+00:00,210.47000122070312,211.4199981689453,210.4100036621093,211.19000244140625,162560.0
2024-09-11 13:30:00+00:00,211.2899932861328,211.5800018310547,207.5800018310547,207.8175048828125,100691.0
2024-09-11 14:30:00+00:00,208.1100006103516,209.3500061035156,207.5800018310547,209.2949981689453,93298.0
2024-09-11 15:30:00+00:00,209.1699981689453,209.6999969482422,208.33999633789065,208.8524932861328,57214.0
2024-09-11 16:30:00+00:00,208.9199981689453,210.0749969482422,208.77999877929688,209.8500061035156,59312.0
2024-09-11 17:30:00+00:00,209.83999633789065,210.1999969482422,209.5500030517578,209.65499877929688,27864.0
2024-09-11 18:30:00+00:00,209.6699981689453,210.7700042724609,209.47999572753903,210.69500732421875,72645.0
2024-09-11 19:30:00+00:00,210.7050018310547,211.8600006103516,210.33999633789065,211.4199981689453,147133.0
2024-09-12 13:30:00+00:00,211.4900054931641,211.84500122070312,210.259994506836,211.17999267578125,38677.0
2024-09-12 14:30:00+00:00,211.17999267578125,211.6499938964844,210.0,210.2550048828125,50667.0
2024-09-12 15:30:00+00:00,210.2850036621093,210.77999877929688,210.02999877929688,210.6150054931641,46116.0
2024-09-12 16:30:00+00:00,210.6150054931641,210.92999267578125,209.2700042724609,209.4900054931641,36165.0
2024-09-12 17:30:00+00:00,209.5500030517578,210.1999969482422,209.2899932861328,209.7877960205078,27120.0
2024-09-12 18:30:00+00:00,209.7400054931641,210.6199951171875,209.4900054931641,210.4850006103516,54430.0
2024-09-12 19:30:00+00:00,210.4850006103516,210.9600067138672,209.72000122070312,209.9600067138672,134517.0
2024-09-13 13:30:00+00:00,210.85940551757807,212.2100067138672,209.4199981689453,211.8950042724609,46622.0
2024-09-13 14:30:00+00:00,211.8950042724609,211.8950042724609,210.7700042724609,211.0200042724609,34944.0
2024-09-13 15:30:00+00:00,211.1600036621093,211.1600036621093,209.82000732421875,209.9199981689453,35759.0
2024-09-13 16:30:00+00:00,209.6999969482422,210.4499969482422,209.6199951171875,210.3000030517578,23965.0
2024-09-13 17:30:00+00:00,210.3350067138672,210.72999572753903,209.92999267578125,209.92999267578125,35509.0
2024-09-13 18:30:00+00:00,209.8999938964844,210.2875061035156,209.82000732421875,210.2850036621093,39784.0
2024-09-13 19:30:00+00:00,210.1699981689453,210.2899932861328,209.5749969482422,209.8300018310547,76267.0
2024-09-16 13:30:00+00:00,210.6605987548828,211.5200042724609,210.1309967041016,211.1000061035156,62862.0
2024-09-16 14:30:00+00:00,211.1649932861328,212.1699981689453,210.9600067138672,211.8999938964844,35279.0
2024-09-16 15:30:00+00:00,211.83999633789065,212.30499267578125,211.6999969482422,212.21499633789065,15248.0
2024-09-16 16:30:00+00:00,212.25,212.7899932861328,212.07000732421875,212.42999267578125,33594.0
2024-09-16 17:30:00+00:00,212.509994506836,212.7698974609375,212.33999633789065,212.65499877929688,21399.0
2024-09-16 18:30:00+00:00,212.71499633789065,212.82000732421875,212.259994506836,212.3099975585937,59567.0
2024-09-16 19:30:00+00:00,212.5800018310547,213.47000122070312,212.5500030517578,213.3999938964844,125685.0
2024-09-17 13:30:00+00:00,212.9900054931641,213.07000732421875,211.2749938964844,211.8600006103516,29716.0
2024-09-17 14:30:00+00:00,211.8600006103516,213.01499938964844,211.63999938964844,212.97999572753903,56665.0
2024-09-17 15:30:00+00:00,213.009994506836,213.78680419921875,212.44000244140625,213.52999877929688,32131.0
2024-09-17 16:30:00+00:00,213.509994506836,213.72000122070312,213.01499938964844,213.07000732421875,30383.0
2024-09-17 17:30:00+00:00,212.97000122070312,213.5800018310547,212.7700042724609,213.4850006103516,37764.0
2024-09-17 18:30:00+00:00,213.52999877929688,214.384994506836,213.0800018310547,213.2975006103516,58428.0
2024-09-17 19:30:00+00:00,213.259994506836,214.1600036621093,212.84500122070312,213.94000244140625,116148.0
2024-09-18 13:30:00+00:00,213.05499267578125,213.72000122070312,211.9850006103516,213.0399932861328,39438.0
2024-09-18 14:30:00+00:00,213.0399932861328,213.0399932861328,211.9100036621093,212.009994506836,36397.0
2024-09-18 15:30:00+00:00,212.0350036621093,212.3300018310547,211.8112030029297,211.9550018310547,48065.0
2024-09-18 16:30:00+00:00,211.8999938964844,211.9349975585937,210.4499969482422,210.5500030517578,64809.0
2024-09-18 17:30:00+00:00,210.6849975585937,211.32000732421875,209.6300048828125,209.7400054931641,60537.0
2024-09-18 18:30:00+00:00,209.72999572753903,212.9550018310547,208.1600036621093,212.1300048828125,115802.0
2024-09-18 19:30:00+00:00,212.0,212.2749938964844,210.42999267578125,211.3000030517578,127859.0
2024-09-19 13:30:00+00:00,209.8999938964844,210.7400054931641,206.6199951171875,207.5200042724609,149050.0
2024-09-19 14:30:00+00:00,207.5200042724609,207.6199951171875,206.92999267578125,207.19000244140625,57401.0
2024-09-19 15:30:00+00:00,207.134994506836,207.3600006103516,206.88999938964844,206.8999938964844,40587.0
2024-09-19 16:30:00+00:00,206.8350067138672,207.2700042724609,206.3000030517578,206.58999633789065,62325.0
2024-09-19 17:30:00+00:00,206.5200042724609,207.4499969482422,206.5200042724609,207.00250244140625,51022.0
2024-09-19 18:30:00+00:00,206.97000122070312,207.5,206.6699981689453,207.05499267578125,79656.0
2024-09-19 19:30:00+00:00,206.9900054931641,207.28700256347656,205.5399932861328,206.8300018310547,265580.0
2024-09-20 13:30:00+00:00,207.9349975585937,208.94500732421875,207.1345977783203,208.7059936523437,139627.0
2024-09-20 14:30:00+00:00,208.5200042724609,208.5200042724609,207.3500061035156,207.3500061035156,37314.0
2024-09-20 15:30:00+00:00,207.3249969482422,207.82339477539065,206.94000244140625,207.7449951171875,57023.0
2024-09-20 16:30:00+00:00,207.7449951171875,207.8699951171875,206.7400054931641,207.22000122070312,35750.0
2024-09-20 17:30:00+00:00,206.97000122070312,208.0500030517578,206.8300018310547,208.0399932861328,62095.0
2024-09-20 18:30:00+00:00,208.0800018310547,208.1199951171875,206.83999633789065,207.1499938964844,88714.0
2024-09-20 19:30:00+00:00,207.1499938964844,208.97999572753903,206.8300018310547,207.2400054931641,267628.0
2024-09-23 13:30:00+00:00,208.3999938964844,209.3500061035156,208.19000244140625,209.3105010986328,34118.0
2024-09-23 14:30:00+00:00,209.1000061035156,210.1999969482422,209.05499267578125,209.7550048828125,59448.0
2024-09-23 15:30:00+00:00,209.7100067138672,210.3000030517578,208.8699951171875,209.7899932861328,74187.0
2024-09-23 16:30:00+00:00,209.82000732421875,209.8600006103516,208.77999877929688,209.4600067138672,45744.0
2024-09-23 17:30:00+00:00,209.5200042724609,209.8300018310547,209.3000030517578,209.8300018310547,22987.0
2024-09-23 18:30:00+00:00,209.6999969482422,209.92999267578125,209.4199981689453,209.92999267578125,30941.0
2024-09-23 19:30:00+00:00,209.8800048828125,210.3600006103516,209.5500030517578,209.5500030517578,92991.0
2024-09-24 13:30:00+00:00,209.5800018310547,209.6999969482422,208.22000122070312,209.6999969482422,22737.0
2024-09-24 14:30:00+00:00,209.58999633789065,210.7749938964844,209.58999633789065,210.3099975585937,39914.0
2024-09-24 15:30:00+00:00,210.3099975585937,210.32000732421875,208.5599975585937,209.0,25621.0
2024-09-24 16:30:00+00:00,209.009994506836,209.0599975585937,208.55499267578125,208.8950042724609,9498.0
2024-09-24 17:30:00+00:00,208.88999938964844,209.0,208.25,208.2899932861328,46951.0
2024-09-24 18:30:00+00:00,208.2899932861328,208.9947052001953,208.1000061035156,208.88999938964844,79986.0
2024-09-24 19:30:00+00:00,208.85499572753903,209.2899932861328,204.0,206.7400054931641,231881.0
2024-09-25 13:30:00+00:00,208.1999969482422,209.0249938964844,205.0,205.1000061035156,93772.0
2024-09-25 14:30:00+00:00,205.0749969482422,205.27999877929688,204.26499938964844,204.33999633789065,34225.0
2024-09-25 15:30:00+00:00,204.5200042724609,204.72999572753903,203.97999572753903,204.2400054931641,61711.0
2024-09-25 16:30:00+00:00,204.26109313964844,204.509994506836,203.1000061035156,204.509994506836,76449.0
2024-09-25 17:30:00+00:00,204.33999633789065,204.7100067138672,203.1750030517578,203.4600067138672,62533.0
2024-09-25 18:30:00+00:00,203.4499969482422,203.76499938964844,202.83999633789065,202.8500061035156,59548.0
2024-09-25 19:30:00+00:00,202.9600067138672,203.36199951171875,202.509994506836,203.1300048828125,138990.0
2024-09-26 13:30:00+00:00,202.40499877929688,205.08999633789065,201.72999572753903,204.6199951171875,60124.0
2024-09-26 14:30:00+00:00,204.67999267578125,205.97000122070312,204.3300018310547,204.4750061035156,35112.0
2024-09-26 15:30:00+00:00,204.72999572753903,204.72999572753903,203.69500732421875,203.7828063964844,35012.0
2024-09-26 16:30:00+00:00,203.76499938964844,204.17999267578125,203.5800018310547,203.63999938964844,24175.0
2024-09-26 17:30:00+00:00,203.7700042724609,203.9499969482422,202.92999267578125,203.1699981689453,43462.0
2024-09-26 18:30:00+00:00,203.0599975585937,203.7350006103516,202.8800048828125,203.7050018310547,53883.0
2024-09-26 19:30:00+00:00,203.77999877929688,204.88999938964844,203.134994506836,204.33999633789065,125154.0
2024-09-27 13:30:00+00:00,204.5,206.0,203.634994506836,204.5500946044922,50433.0
2024-09-27 14:30:00+00:00,204.8724975585937,204.94000244140625,204.009994506836,204.6600036621093,86783.0
2024-09-27 15:30:00+00:00,204.6100006103516,204.7850036621093,203.40499877929688,203.40499877929688,39569.0
2024-09-27 16:30:00+00:00,203.3249969482422,204.07000732421875,203.19000244140625,204.0,30959.0
2024-09-27 17:30:00+00:00,203.9499969482422,204.13999938964844,203.5050048828125,204.07000732421875,52594.0
2024-09-27 18:30:00+00:00,203.9499969482422,205.27999877929688,203.88999938964844,204.9096069335937,62544.0
2024-09-27 19:30:00+00:00,204.8999938964844,205.15499877929688,202.3699951171875,202.5,284402.0
2024-09-30 13:30:00+00:00,203.1300048828125,204.1999969482422,201.509994506836,202.94000244140625,51232.0
2024-09-30 14:30:00+00:00,203.08999633789065,203.82000732421875,202.7850036621093,202.7899932861328,52282.0
2024-09-30 15:30:00+00:00,202.6699981689453,203.17999267578125,202.5599975585937,202.9900054931641,31942.0
2024-09-30 16:30:00+00:00,203.02999877929688,203.94000244140625,202.7899932861328,202.97000122070312,53179.0
2024-09-30 17:30:00+00:00,202.8800048828125,203.27999877929688,202.3000030517578,203.27999877929688,72084.0
2024-09-30 18:30:00+00:00,203.38999938964844,204.08999633789065,202.80499267578125,203.60499572753903,79039.0
2024-09-30 19:30:00+00:00,203.52999877929688,204.4199981689453,203.3300018310547,204.0399932861328,131171.0
2024-10-01 13:30:00+00:00,205.2400054931641,210.63999938964844,204.77999877929688,210.44000244140625,112387.0
2024-10-01 14:30:00+00:00,210.5249938964844,210.9250030517578,209.4600067138672,210.05499267578125,68099.0
2024-10-01 15:30:00+00:00,210.259994506836,210.32000732421875,208.33999633789065,210.07460021972656,76454.0
2024-10-01 16:30:00+00:00,210.1199951171875,210.3000030517578,209.58999633789065,209.83999633789065,40991.0
2024-10-01 17:30:00+00:00,209.9349975585937,210.6450042724609,209.72000122070312,210.393295288086,39212.0
2024-10-01 18:30:00+00:00,210.5,211.6000061035156,210.2449951171875,211.3600006103516,103075.0
2024-10-01 19:30:00+00:00,211.3600006103516,211.3600006103516,209.6100006103516,209.72000122070312,140528.0
2024-10-02 13:30:00+00:00,209.72999572753903,210.0449981689453,207.69000244140625,207.7899932861328,58593.0
2024-10-02 14:30:00+00:00,207.9750061035156,209.47000122070312,207.9750061035156,209.47000122070312,30538.0
2024-10-02 15:30:00+00:00,209.6199951171875,209.8300018310547,208.9900054931641,209.5050048828125,54177.0
2024-10-02 16:30:00+00:00,209.6199951171875,210.8999938964844,209.3500061035156,210.8300018310547,52307.0
2024-10-02 17:30:00+00:00,210.76499938964844,211.259994506836,210.47999572753903,210.47999572753903,36077.0
2024-10-02 18:30:00+00:00,210.44000244140625,211.2700042724609,210.22000122070312,211.08999633789065,55806.0
2024-10-02 19:30:00+00:00,211.0749969482422,211.9600067138672,210.2100067138672,211.6300048828125,142742.0
2024-10-03 13:30:00+00:00,210.6699981689453,212.63999938964844,210.2899932861328,212.6300048828125,86600.0
2024-10-03 14:30:00+00:00,212.5,213.1600036621093,211.5200042724609,211.6150054931641,73292.0
2024-10-03 15:30:00+00:00,211.4900054931641,212.3099975585937,211.4900054931641,212.17999267578125,34281.0
2024-10-03 16:30:00+00:00,212.1450042724609,212.7400054931641,211.5200042724609,212.63999938964844,42327.0
2024-10-03 17:30:00+00:00,212.6999969482422,213.0200042724609,211.8350067138672,212.44000244140625,60186.0
2024-10-03 18:30:00+00:00,212.2400054931641,212.34500122070312,210.17999267578125,210.44000244140625,160758.0
2024-10-03 19:30:00+00:00,210.47999572753903,210.7899932861328,209.72999572753903,210.1999969482422,187594.0
2024-10-04 13:30:00+00:00,211.8800048828125,212.1199951171875,209.0,210.3000030517578,134053.0
2024-10-04 14:30:00+00:00,210.2624969482422,210.65499877929688,209.25,209.4949951171875,95736.0
2024-10-04 15:30:00+00:00,209.4949951171875,210.72000122070312,209.27999877929688,209.3000030517578,44585.0
2024-10-04 16:30:00+00:00,209.1849975585937,209.759994506836,208.5,209.32000732421875,71472.0
2024-10-04 17:30:00+00:00,209.3999938964844,209.5850067138672,208.2400054931641,208.3950042724609,58482.0
2024-10-04 18:30:00+00:00,208.3950042724609,209.13999938964844,208.3000030517578,208.63999938964844,81048.0
2024-10-04 19:30:00+00:00,208.5800018310547,210.47000122070312,208.3099975585937,210.22000122070312,141489.0
2024-10-07 13:30:00+00:00,210.91940307617188,211.97000122070312,209.5399932861328,211.0500030517578,73620.0
2024-10-07 14:30:00+00:00,211.1000061035156,212.3325042724609,210.9499969482422,212.009994506836,40290.0
2024-10-07 15:30:00+00:00,211.9100036621093,211.9100036621093,209.19000244140625,209.6000061035156,86021.0
2024-10-07 16:30:00+00:00,209.4499969482422,209.4499969482422,208.6999969482422,209.0850067138672,47787.0
2024-10-07 17:30:00+00:00,208.88999938964844,209.1100006103516,207.92999267578125,208.0249938964844,51456.0
2024-10-07 18:30:00+00:00,208.0350036621093,208.3000030517578,207.28909301757807,207.28909301757807,111155.0
2024-10-07 19:30:00+00:00,207.33999633789065,207.8000030517578,206.8500061035156,207.47999572753903,179452.0
2024-10-08 13:30:00+00:00,208.1000061035156,209.6999969482422,207.83999633789065,207.9100036621093,76042.0
2024-10-08 14:30:00+00:00,207.82000732421875,207.82000732421875,206.3999938964844,206.884994506836,144235.0
2024-10-08 15:30:00+00:00,206.9900054931641,207.27999877929688,205.4100036621093,206.02999877929688,239666.0
2024-10-08 16:30:00+00:00,206.1600036621093,206.82000732421875,205.7899932861328,206.0599975585937,80604.0
2024-10-08 17:30:00+00:00,206.25,207.1600036621093,206.08999633789065,207.0500030517578,184819.0
2024-10-08 18:30:00+00:00,207.0,208.22999572753903,206.8099975585937,207.80499267578125,182390.0
2024-10-08 19:30:00+00:00,207.8000030517578,208.134994506836,207.5,207.509994506836,182520.0
2024-10-09 13:30:00+00:00,207.3099975585937,208.8999938964844,207.009994506836,208.59500122070312,54014.0
2024-10-09 14:30:00+00:00,208.82000732421875,209.0200042724609,208.3000030517578,208.5,37767.0
2024-10-09 15:30:00+00:00,208.32000732421875,208.4499969482422,207.85499572753903,207.92999267578125,57983.0
2024-10-09 16:30:00+00:00,207.8099975585937,208.218994140625,207.4900054931641,207.4900054931641,39741.0
2024-10-09 17:30:00+00:00,207.6499938964844,207.789794921875,205.9100036621093,205.97000122070312,54191.0
2024-10-09 18:30:00+00:00,206.07000732421875,206.32000732421875,205.009994506836,205.3999938964844,181027.0
2024-10-09 19:30:00+00:00,205.5500030517578,206.259994506836,204.52999877929688,205.77999877929688,357975.0
2024-10-10 13:30:00+00:00,206.82000732421875,207.3300018310547,205.2700042724609,206.1450042724609,51701.0
2024-10-10 14:30:00+00:00,206.1499938964844,206.88999938964844,205.8475036621093,206.2400054931641,57821.0
2024-10-10 15:30:00+00:00,206.1999969482422,206.5475006103516,205.63999938964844,206.3800048828125,34225.0
2024-10-10 16:30:00+00:00,206.4600067138672,206.63999938964844,205.4499969482422,205.94000244140625,46646.0
2024-10-10 17:30:00+00:00,205.97000122070312,206.0800018310547,205.2400054931641,206.0800018310547,38253.0
2024-10-10 18:30:00+00:00,205.94000244140625,206.2050018310547,205.47000122070312,206.07000732421875,69449.0
2024-10-10 19:30:00+00:00,206.1000061035156,206.92999267578125,206.0500030517578,206.72999572753903,193406.0
2024-10-11 13:30:00+00:00,206.8099975585937,207.0,205.6649932861328,205.8999938964844,59803.0
2024-10-11 14:30:00+00:00,206.0500030517578,206.0500030517578,204.8999938964844,205.2899932861328,44901.0
2024-10-11 15:30:00+00:00,205.1699981689453,205.47000122070312,204.3600006103516,204.625,34235.0
2024-10-11 16:30:00+00:00,204.63999938964844,204.92999267578125,204.2100067138672,204.35499572753903,31117.0
2024-10-11 17:30:00+00:00,204.2400054931641,205.0599975585937,204.1999969482422,204.9499969482422,26752.0
2024-10-11 18:30:00+00:00,205.0050048828125,205.6300048828125,204.8600006103516,205.1999969482422,48046.0
2024-10-11 19:30:00+00:00,205.1100006103516,206.63999938964844,204.8699951171875,206.0,255929.0
2024-10-14 13:30:00+00:00,205.58999633789065,207.0,205.13999938964844,206.92990112304688,44825.0
2024-10-14 14:30:00+00:00,206.9250030517578,207.3099975585937,206.1000061035156,206.9600067138672,76932.0
2024-10-14 15:30:00+00:00,207.1300048828125,207.22999572753903,206.1999969482422,206.48800659179688,39229.0
2024-10-14 16:30:00+00:00,206.63999938964844,207.1199951171875,206.5,206.8000030517578,23069.0
2024-10-14 17:30:00+00:00,206.72000122070312,207.55499267578125,206.72000122070312,207.4499969482422,63939.0
2024-10-14 18:30:00+00:00,207.5200042724609,207.5599975585937,206.63999938964844,206.7700042724609,81717.0
2024-10-14 19:30:00+00:00,206.75,206.8000030517578,205.8999938964844,206.33999633789065,175974.0
2024-10-15 13:30:00+00:00,206.83999633789065,209.88999938964844,206.6300048828125,209.5500030517578,289992.0
2024-10-15 14:30:00+00:00,209.6699981689453,210.63999938964844,207.92999267578125,207.97000122070312,417060.0
2024-10-15 15:30:00+00:00,208.17999267578125,208.947494506836,207.4499969482422,208.4199981689453,39430.0
2024-10-15 16:30:00+00:00,208.2449951171875,208.875,207.9100036621093,208.259994506836,76273.0
2024-10-15 17:30:00+00:00,208.25,209.1000061035156,207.7700042724609,208.1199951171875,50741.0
2024-10-15 18:30:00+00:00,208.1300048828125,211.4550018310547,207.759994506836,211.2400054931641,261877.0
2024-10-15 19:30:00+00:00,211.1699981689453,211.58999633789065,209.94000244140625,211.32000732421875,328147.0
2024-10-16 13:30:00+00:00,210.5200042724609,211.8000030517578,208.8300018310547,211.6000061035156,199595.0
2024-10-16 14:30:00+00:00,211.6100006103516,212.0800018310547,210.67999267578125,211.9499969482422,58620.0
2024-10-16 15:30:00+00:00,212.0599975585937,213.0449981689453,211.96499633789065,212.6699981689453,73147.0
2024-10-16 16:30:00+00:00,212.5599975585937,212.759994506836,212.259994506836,212.3500061035156,37468.0
2024-10-16 17:30:00+00:00,212.2449951171875,212.2850036621093,211.3500061035156,212.1024932861328,72131.0
2024-10-16 18:30:00+00:00,212.1425018310547,212.3800048828125,211.5399932861328,211.6100006103516,80305.0
2024-10-16 19:30:00+00:00,211.5399932861328,211.58999633789065,210.5,210.69500732421875,160403.0
2024-10-17 13:30:00+00:00,210.509994506836,211.2350006103516,209.101303100586,210.6699981689453,59878.0
2024-10-17 14:30:00+00:00,210.6699981689453,211.0,209.4900054931641,210.4375,62350.0
2024-10-17 15:30:00+00:00,210.5399932861328,210.7700042724609,209.6000061035156,209.71499633789065,33845.0
2024-10-17 16:30:00+00:00,209.71499633789065,210.07339477539065,209.4600067138672,209.6499938964844,34144.0
2024-10-17 17:30:00+00:00,209.5,209.97000122070312,209.4199981689453,209.77999877929688,32511.0
2024-10-17 18:30:00+00:00,209.65499877929688,209.77999877929688,209.08999633789065,209.25,54689.0
2024-10-17 19:30:00+00:00,209.22000122070312,209.8699951171875,209.22000122070312,209.8699951171875,135972.0
2024-10-18 13:30:00+00:00,210.5500030517578,210.9100036621093,208.3500061035156,209.9600067138672,78765.0
2024-10-18 14:30:00+00:00,209.90499877929688,210.8800048828125,209.83999633789065,210.7949981689453,42887.0
2024-10-18 15:30:00+00:00,210.9100036621093,211.2100067138672,210.0399932861328,210.1300048828125,54339.0
2024-10-18 16:30:00+00:00,210.1300048828125,211.0500030517578,210.08999633789065,210.759994506836,41317.0
2024-10-18 17:30:00+00:00,210.75,210.8300018310547,210.1150054931641,210.6199951171875,24631.0
2024-10-18 18:30:00+00:00,210.6999969482422,210.6999969482422,209.42999267578125,210.3300018310547,82651.0
2024-10-18 19:30:00+00:00,210.22999572753903,210.3199005126953,209.13999938964844,209.2749938964844,155284.0
2024-10-21 13:30:00+00:00,209.27999877929688,210.9499969482422,209.15499877929688,210.4149932861328,68336.0
2024-10-21 14:30:00+00:00,210.4900054931641,211.4100036621093,209.8300018310547,211.1600036621093,82296.0
2024-10-21 15:30:00+00:00,211.0050048828125,211.7400054931641,210.52999877929688,211.7400054931641,35261.0
2024-10-21 16:30:00+00:00,211.72999572753903,212.02999877929688,211.5,211.7550048828125,50507.0
2024-10-21 17:30:00+00:00,211.6999969482422,212.10499572753903,211.5800018310547,211.7550048828125,58709.0
2024-10-21 18:30:00+00:00,211.7550048828125,212.52999877929688,211.63999938964844,212.02999877929688,78409.0
2024-10-21 19:30:00+00:00,211.9600067138672,212.6699981689453,211.6849975585937,212.6100006103516,109057.0
2024-10-22 13:30:00+00:00,212.7899932861328,214.37989807128903,211.4550018310547,211.63999938964844,68783.0
2024-10-22 14:30:00+00:00,211.5050048828125,212.8950042724609,211.4550018310547,212.27999877929688,57032.0
2024-10-22 15:30:00+00:00,212.3099975585937,213.8500061035156,212.22000122070312,213.56500244140625,219670.0
2024-10-22 16:30:00+00:00,213.4949951171875,213.7593994140625,212.56979370117188,212.9100036621093,109752.0
2024-10-22 17:30:00+00:00,212.83999633789065,213.4199981689453,212.509994506836,212.74429321289065,45031.0
2024-10-22 18:30:00+00:00,212.759994506836,213.3800048828125,212.67999267578125,213.17999267578125,80445.0
2024-10-22 19:30:00+00:00,213.17999267578125,214.1999969482422,213.0399932861328,213.75,184701.0
2024-10-23 13:30:00+00:00,213.6450042724609,215.0,210.6499938964844,210.8500061035156,65461.0
2024-10-23 14:30:00+00:00,210.9100036621093,212.1600036621093,210.759994506836,212.07000732421875,105738.0
2024-10-23 15:30:00+00:00,212.2700042724609,214.634994506836,212.2700042724609,214.2050018310547,108892.0
2024-10-23 16:30:00+00:00,214.2050018310547,214.38999938964844,213.13999938964844,213.8699951171875,104809.0
2024-10-23 17:30:00+00:00,213.8300018310547,214.52999877929688,213.58999633789065,214.22000122070312,128075.0
2024-10-23 18:30:00+00:00,214.2899932861328,214.83999633789065,213.69500732421875,213.92999267578125,109125.0
2024-10-23 19:30:00+00:00,213.92999267578125,214.1499938964844,213.3600006103516,213.5500030517578,150843.0
2024-10-24 13:30:00+00:00,213.9900054931641,216.10499572753903,213.6000061035156,215.38999938964844,79352.0
2024-10-24 14:30:00+00:00,215.33999633789065,216.77999877929688,215.2250061035156,215.9499969482422,85358.0
2024-10-24 15:30:00+00:00,215.8350067138672,215.9199981689453,214.44000244140625,214.7400054931641,32858.0
2024-10-24 16:30:00+00:00,214.7700042724609,216.17999267578125,214.76499938964844,216.1699981689453,27697.0
2024-10-24 17:30:00+00:00,216.06500244140625,216.1699981689453,215.4600067138672,215.5050048828125,25000.0
2024-10-24 18:30:00+00:00,215.32000732421875,215.6300048828125,215.0101928710937,215.3600006103516,37379.0
2024-10-24 19:30:00+00:00,215.30499267578125,215.625,214.7050018310547,215.1499938964844,121867.0
2024-10-25 13:30:00+00:00,215.27999877929688,216.9499969482422,211.6699981689453,212.2400054931641,92552.0
2024-10-25 14:30:00+00:00,212.0800018310547,212.72999572753903,211.75,212.42999267578125,42075.0
2024-10-25 15:30:00+00:00,212.4900054931641,212.9499969482422,212.0,212.44000244140625,44045.0
2024-10-25 16:30:00+00:00,212.3650054931641,213.22999572753903,212.2400054931641,212.6600036621093,41063.0
2024-10-25 17:30:00+00:00,212.6600036621093,212.9810028076172,212.4600067138672,212.9199981689453,35993.0
2024-10-25 18:30:00+00:00,213.0200042724609,214.17999267578125,212.8300018310547,214.0500030517578,85880.0
2024-10-25 19:30:00+00:00,214.0399932861328,214.1300048828125,212.4900054931641,213.1000061035156,138358.0
