Datetime,Open,High,Low,Close,Volume
2024-12-04 16:30:00+00:00,583.469970703125,585.8400268554688,582.4713134765625,585.02001953125,31062
2024-12-04 17:30:00+00:00,584.4149780273438,584.8900146484375,583.1500244140625,583.1500244140625,15212
2024-12-04 18:30:00+00:00,582.260009765625,583.260009765625,581.1801147460938,582.6799926757812,25849
2024-12-04 19:30:00+00:00,582.4451904296875,582.8900146484375,581.2600708007812,582.0701293945312,30602
2024-12-04 20:30:00+00:00,582.6199951171875,583.114990234375,581.489990234375,582.280029296875,57192
2024-12-05 14:30:00+00:00,580.0,584.3200073242188,573.4600219726562,580.1599731445312,49962
2024-12-05 15:30:00+00:00,579.9500122070312,580.530029296875,576.0499877929688,577.47998046875,37721
2024-12-05 16:30:00+00:00,577.4349975585938,582.0599975585938,575.7600708007812,581.1599731445312,67451
2024-12-05 17:30:00+00:00,580.2949829101562,586.4249877929688,580.1917114257812,585.219970703125,35766
2024-12-05 18:30:00+00:00,585.2449951171875,586.030029296875,583.0900268554688,584.9600219726562,39206
2024-12-05 19:30:00+00:00,585.0050048828125,586.3800048828125,583.8400268554688,583.9299926757812,36311
2024-12-05 20:30:00+00:00,583.8499755859375,584.8499755859375,581.9000244140625,582.4299926757812,77208
2024-12-06 14:30:00+00:00,585.3699951171875,585.4000244140625,576.969970703125,583.0,35686
2024-12-06 15:30:00+00:00,583.489501953125,583.5250244140625,580.4099731445312,581.4299926757812,17784
2024-12-06 16:30:00+00:00,580.9500122070312,581.969970703125,578.8499755859375,580.52001953125,21942
2024-12-06 17:30:00+00:00,580.530029296875,582.52001953125,578.8699951171875,582.0050048828125,24867
2024-12-06 18:30:00+00:00,581.0999755859375,581.1649780273438,578.885009765625,580.0900268554688,15991
2024-12-06 19:30:00+00:00,580.6400146484375,581.4299926757812,579.3818969726562,581.094970703125,30701
2024-12-06 20:30:00+00:00,581.094970703125,582.0900268554688,580.5499877929688,581.239990234375,71435
2024-12-09 14:30:00+00:00,581.6099853515625,588.1799926757812,577.1699829101562,578.8599853515625,57953
2024-12-09 15:30:00+00:00,578.864990234375,580.0399780273438,570.739990234375,572.6699829101562,48918
2024-12-09 16:30:00+00:00,573.75,575.3491821289062,571.97998046875,573.8049926757812,30128
2024-12-09 17:30:00+00:00,573.4824829101562,575.8200073242188,573.4824829101562,574.7150268554688,22721
2024-12-09 18:30:00+00:00,575.389892578125,577.4000244140625,574.3842163085938,576.405029296875,25033
2024-12-09 19:30:00+00:00,576.344970703125,577.3800048828125,573.8099975585938,576.5700073242188,38869
2024-12-09 20:30:00+00:00,576.4149780273438,577.4099731445312,574.1099853515625,574.9099731445312,66354
2024-12-10 14:30:00+00:00,569.0,569.1199951171875,555.0449829101562,564.0800170898438,61874
2024-12-10 15:30:00+00:00,564.739990234375,569.530029296875,564.739990234375,568.5250244140625,34337
2024-12-10 16:30:00+00:00,568.5250244140625,568.5250244140625,562.5800170898438,565.1799926757812,55946
2024-12-10 17:30:00+00:00,565.4299926757812,565.4299926757812,562.9550170898438,564.1900024414062,16494
2024-12-10 18:30:00+00:00,563.9099731445312,565.0499877929688,563.3800048828125,563.719970703125,28136
2024-12-10 19:30:00+00:00,563.1099853515625,567.25,562.72998046875,564.344970703125,46999
2024-12-10 20:30:00+00:00,564.3699951171875,565.0800170898438,562.8800048828125,563.469970703125,81250
2024-12-11 14:30:00+00:00,569.9299926757812,569.9299926757812,559.7899780273438,564.344970703125,56988
2024-12-11 15:30:00+00:00,564.4849853515625,565.26708984375,562.5599975585938,562.8062133789062,21748
2024-12-11 16:30:00+00:00,563.5150146484375,564.4600219726562,561.875,562.0,23081
2024-12-11 17:30:00+00:00,562.0,564.010009765625,562.0,563.9500122070312,23813
2024-12-11 18:30:00+00:00,564.0050048828125,564.917724609375,563.0800170898438,564.2849731445312,52243
2024-12-11 19:30:00+00:00,564.5650024414062,564.5750122070312,562.469970703125,563.0449829101562,31031
2024-12-11 20:30:00+00:00,563.0449829101562,563.10498046875,559.8099975585938,560.260009765625,71558
2024-12-12 14:30:00+00:00,559.0599975585938,560.8275146484375,554.990478515625,559.14501953125,20771
2024-12-12 15:30:00+00:00,558.72998046875,560.6699829101562,557.688720703125,560.6699829101562,49265
2024-12-12 16:30:00+00:00,560.6799926757812,560.6799926757812,557.5150146484375,559.0700073242188,25011
2024-12-12 17:30:00+00:00,558.6849975585938,559.2449951171875,557.9450073242188,558.14501953125,18081
2024-12-12 18:30:00+00:00,557.9450073242188,558.1300048828125,556.3200073242188,556.3200073242188,23054
2024-12-12 19:30:00+00:00,556.239990234375,558.35498046875,555.3599853515625,557.89501953125,45817
2024-12-12 20:30:00+00:00,558.4000244140625,558.4000244140625,556.8499755859375,556.9400024414062,41005
2024-12-13 14:30:00+00:00,557.1400146484375,558.6900024414062,553.260009765625,553.9400024414062,37069
2024-12-13 15:30:00+00:00,554.4550170898438,554.719970703125,552.5999755859375,553.6199951171875,28651
2024-12-13 16:30:00+00:00,553.75,553.75,549.0399780273438,549.1199951171875,20794
2024-12-13 17:30:00+00:00,549.5443725585938,549.7150268554688,547.0,548.2100219726562,26646
2024-12-13 18:30:00+00:00,548.1300048828125,549.905029296875,547.72998046875,549.614990234375,32564
2024-12-13 19:30:00+00:00,549.489990234375,551.1500244140625,549.030029296875,550.969970703125,40060
2024-12-13 20:30:00+00:00,550.6500244140625,552.25,550.6500244140625,550.969970703125,37645
2024-12-16 14:30:00+00:00,551.77001953125,554.6099853515625,547.0599975585938,553.0449829101562,67849
2024-12-16 15:30:00+00:00,553.0449829101562,553.0449829101562,549.8800048828125,550.0250244140625,22810
2024-12-16 16:30:00+00:00,550.030029296875,551.5499877929688,548.9099731445312,551.010009765625,25518
2024-12-16 17:30:00+00:00,549.9199829101562,551.419921875,549.47998046875,551.125,15851
2024-12-16 18:30:00+00:00,551.364990234375,551.364990234375,549.4550170898438,549.4550170898438,19647
2024-12-16 19:30:00+00:00,548.8400268554688,550.4099731445312,548.3400268554688,549.5150146484375,32285
2024-12-16 20:30:00+00:00,549.8699951171875,550.010009765625,546.510009765625,547.7100219726562,74261
2024-12-17 14:30:00+00:00,542.4600219726562,550.7050170898438,542.4600219726562,546.91748046875,45984
2024-12-17 15:30:00+00:00,547.2650146484375,548.8300170898438,545.2100219726562,546.2349853515625,55639
2024-12-17 16:30:00+00:00,545.7999877929688,548.8599853515625,545.0900268554688,545.864990234375,38019
2024-12-17 17:30:00+00:00,546.5,548.25,545.9324951171875,546.72998046875,51054
2024-12-17 18:30:00+00:00,546.5800170898438,547.4000244140625,545.6649780273438,546.739990234375,35750
2024-12-17 19:30:00+00:00,546.7249755859375,546.8800048828125,543.0399780273438,543.655029296875,48398
2024-12-17 20:30:00+00:00,543.719970703125,545.5599975585938,543.6400146484375,544.7899780273438,62192
2024-12-18 14:30:00+00:00,546.469970703125,551.7899780273438,543.5625,551.625,63503
2024-12-18 15:30:00+00:00,551.1699829101562,551.989990234375,549.4700927734375,551.0150146484375,42668
2024-12-18 16:30:00+00:00,551.8400268554688,553.2050170898438,549.8499755859375,553.0,44337
2024-12-18 17:30:00+00:00,552.719970703125,555.5800170898438,551.780029296875,555.010009765625,38144
2024-12-18 18:30:00+00:00,554.6400756835938,558.4749755859375,551.8599853515625,553.719970703125,85222
2024-12-18 19:30:00+00:00,553.375,554.97998046875,544.7000122070312,545.7000122070312,93733
2024-12-18 20:30:00+00:00,545.5750122070312,545.9600219726562,535.0,535.4400024414062,184799
2024-12-19 14:30:00+00:00,537.0999755859375,541.6599731445312,530.760009765625,531.3049926757812,46749
2024-12-19 15:30:00+00:00,531.35498046875,532.3300170898438,527.2899780273438,529.8499755859375,49813
2024-12-19 16:30:00+00:00,529.8599853515625,530.8599853515625,525.530029296875,525.989990234375,35125
2024-12-19 17:30:00+00:00,525.530029296875,527.2684936523438,524.719970703125,527.1500244140625,39745
2024-12-19 18:30:00+00:00,527.0,530.3599853515625,526.6849975585938,529.3200073242188,33150
2024-12-19 19:30:00+00:00,528.47998046875,528.9600219726562,527.2803955078125,528.5399780273438,59182
2024-12-19 20:30:00+00:00,528.3049926757812,528.3300170898438,525.75,525.97998046875,107926
2024-12-20 14:30:00+00:00,524.0499877929688,530.1699829101562,524.0499877929688,529.885009765625,120693
2024-12-20 15:30:00+00:00,530.75,540.6400146484375,530.0599975585938,537.9299926757812,105211
2024-12-20 16:30:00+00:00,537.9500122070312,540.4249877929688,537.9099731445312,539.739990234375,43223
2024-12-20 17:30:00+00:00,539.4749755859375,539.4749755859375,535.0700073242188,535.0700073242188,32936
2024-12-20 18:30:00+00:00,535.52001953125,536.719970703125,534.9199829101562,536.719970703125,31250
2024-12-20 19:30:00+00:00,536.5499877929688,537.1900024414062,532.97998046875,533.9500122070312,67725
2024-12-20 20:30:00+00:00,534.2349853515625,534.2349853515625,531.47998046875,533.3900146484375,93060
2024-12-23 14:30:00+00:00,531.47998046875,531.989990234375,528.181396484375,530.7849731445312,38632
2024-12-23 15:30:00+00:00,530.280029296875,531.72998046875,528.8900146484375,529.8800048828125,17116
2024-12-23 16:30:00+00:00,529.85498046875,532.8200073242188,529.5349731445312,532.280029296875,15505
2024-12-23 17:30:00+00:00,532.6400146484375,533.1900024414062,531.72998046875,533.1799926757812,19398
2024-12-23 18:30:00+00:00,532.625,534.2000122070312,531.9299926757812,532.0,26626
2024-12-23 19:30:00+00:00,532.2999877929688,532.8900146484375,530.5700073242188,531.7100219726562,34019
2024-12-23 20:30:00+00:00,531.5900268554688,532.4000244140625,530.1300048828125,531.8800048828125,58560
2024-12-24 14:30:00+00:00,532.5700073242188,533.4052734375,529.3121948242188,532.9199829101562,19309
2024-12-24 15:30:00+00:00,531.27001953125,532.239990234375,529.6199951171875,530.0,21953
2024-12-24 16:30:00+00:00,530.0449829101562,531.8200073242188,529.4500122070312,531.3300170898438,29665
2024-12-26 14:30:00+00:00,531.6099853515625,533.8699951171875,530.17919921875,531.6473999023438,28681
2024-12-26 15:30:00+00:00,532.4299926757812,535.0999755859375,531.8599853515625,534.8300170898438,20830
2024-12-26 16:30:00+00:00,534.9600219726562,535.3300170898438,533.40771484375,533.40771484375,9938
2024-12-26 17:30:00+00:00,532.85498046875,533.369873046875,532.1900024414062,533.0800170898438,7014
2024-12-26 18:30:00+00:00,532.0700073242188,532.885009765625,531.27001953125,532.7050170898438,14307
2024-12-26 19:30:00+00:00,532.27001953125,534.6950073242188,530.0399780273438,534.030029296875,46269
2024-12-26 20:30:00+00:00,534.0250244140625,535.2949829101562,531.9299926757812,532.2899780273438,60944
2024-12-27 14:30:00+00:00,527.8499755859375,534.1099853515625,527.8499755859375,532.0499877929688,34735
2024-12-27 15:30:00+00:00,530.9600219726562,532.3400268554688,529.3400268554688,530.3900146484375,51182
2024-12-27 16:30:00+00:00,530.2686157226562,531.5599975585938,526.9500122070312,527.7100219726562,24085
2024-12-27 17:30:00+00:00,528.0700073242188,528.6699829101562,527.3499755859375,528.6699829101562,11767
2024-12-27 18:30:00+00:00,528.2449951171875,529.6699829101562,526.5501098632812,529.3150024414062,16345
2024-12-27 19:30:00+00:00,529.1849975585938,530.655029296875,527.3800048828125,528.1500244140625,26112
2024-12-27 20:30:00+00:00,528.0700073242188,529.4749755859375,527.260009765625,528.9299926757812,39134
2024-12-30 14:30:00+00:00,522.1099853515625,524.3200073242188,518.017578125,519.734375,32544
2024-12-30 15:30:00+00:00,518.1600952148438,523.3800048828125,518.1600952148438,522.9400024414062,14629
2024-12-30 16:30:00+00:00,523.1849975585938,525.1959838867188,522.2000732421875,524.4199829101562,23376
2024-12-30 17:30:00+00:00,524.4199829101562,524.780029296875,522.9349975585938,523.52978515625,23757
2024-12-30 18:30:00+00:00,523.02001953125,523.135009765625,519.9099731445312,520.3599853515625,28026
2024-12-30 19:30:00+00:00,521.0499877929688,521.9400024414062,520.6699829101562,520.6900024414062,30796
2024-12-30 20:30:00+00:00,520.239990234375,521.6199951171875,519.1500244140625,520.239990234375,57152
2024-12-31 14:30:00+00:00,522.7000122070312,522.9400024414062,519.760009765625,521.0150146484375,24856
2024-12-31 15:30:00+00:00,520.52001953125,520.52001953125,518.3176879882812,520.2122192382812,9677
2024-12-31 16:30:00+00:00,519.719970703125,520.6500244140625,516.219970703125,517.4739990234375,20649
2024-12-31 17:30:00+00:00,516.0999755859375,517.75,515.47998046875,515.7150268554688,20340
2024-12-31 18:30:00+00:00,515.239990234375,517.6300048828125,515.239990234375,516.3699951171875,22799
2024-12-31 19:30:00+00:00,516.2249755859375,518.1799926757812,515.7449951171875,517.8848876953125,23499
2024-12-31 20:30:00+00:00,517.5399780273438,517.5399780273438,514.6900024414062,516.760009765625,62706
2025-01-02 14:30:00+00:00,519.739990234375,523.7769165039062,515.489990234375,516.0250244140625,32443
2025-01-02 15:30:00+00:00,514.7899780273438,517.4400024414062,511.8699951171875,512.2100219726562,33349
2025-01-02 16:30:00+00:00,512.2000122070312,514.510009765625,510.9200134277344,510.9200134277344,38545
2025-01-02 17:30:00+00:00,511.625,511.625,507.7099914550781,509.4299926757813,33513
2025-01-02 18:30:00+00:00,508.8399963378906,512.4000244140625,507.7000122070313,512.0850219726562,53604
2025-01-02 19:30:00+00:00,511.9599914550781,513.168701171875,511.1600036621094,512.72998046875,45392
2025-01-02 20:30:00+00:00,512.72998046875,513.469970703125,510.2900085449219,510.6700134277344,80086
2025-01-03 14:30:00+00:00,511.239990234375,518.5399780273438,511.1199951171875,518.3410034179688,39303
2025-01-03 15:30:00+00:00,517.6599731445312,518.8900146484375,515.4349975585938,515.77001953125,22607
2025-01-03 16:30:00+00:00,515.72998046875,518.2000122070312,515.72998046875,518.2000122070312,20127
2025-01-03 17:30:00+00:00,517.8350219726562,518.8200073242188,517.5399780273438,518.8200073242188,23777
2025-01-03 18:30:00+00:00,518.7999877929688,519.3800048828125,517.8200073242188,517.8200073242188,26599
2025-01-03 19:30:00+00:00,517.9600219726562,518.4000244140625,516.27001953125,517.0150146484375,28133
2025-01-03 20:30:00+00:00,517.1699829101562,517.2650146484375,516.2288208007812,516.489990234375,55278
2025-01-06 14:30:00+00:00,518.2999877929688,526.2000122070312,517.64501953125,525.0999755859375,57035
2025-01-06 15:30:00+00:00,525.52001953125,527.1300048828125,522.6500244140625,524.2899780273438,28993
2025-01-06 16:30:00+00:00,525.2899780273438,526.1337890625,523.22998046875,523.7999877929688,18482
2025-01-06 17:30:00+00:00,523.8599853515625,524.3800048828125,521.1400146484375,521.9749755859375,19882
2025-01-06 18:30:00+00:00,521.4500122070312,521.9860229492188,519.1699829101562,519.6300048828125,22543
2025-01-06 19:30:00+00:00,519.35498046875,519.7999877929688,517.4600219726562,517.60498046875,26190
2025-01-06 20:30:00+00:00,517.6799926757812,518.1300048828125,515.9199829101562,517.719970703125,73992
2025-01-07 14:30:00+00:00,513.780029296875,515.85498046875,505.8200073242188,508.5299987792969,65200
2025-01-07 15:30:00+00:00,507.5899963378906,512.9000244140625,505.8900146484375,511.0150146484375,50390
2025-01-07 16:30:00+00:00,510.4500122070313,510.6925048828125,507.2300109863281,509.3493041992188,34494
2025-01-07 17:30:00+00:00,509.9100036621094,510.6600036621094,508.55999755859375,509.8049926757813,35598
2025-01-07 18:30:00+00:00,510.260009765625,510.8900146484375,509.125,509.6300048828125,31358
2025-01-07 19:30:00+00:00,509.7250061035156,510.239990234375,508.2000122070313,508.4800109863281,92933
2025-01-07 20:30:00+00:00,508.9800109863281,509.6099853515625,506.6600036621094,508.739990234375,87136
2025-01-08 14:30:00+00:00,510.9200134277344,511.55999755859375,507.7349853515625,508.7799987792969,52897
2025-01-08 15:30:00+00:00,508.9500122070313,516.4299926757812,508.9500122070313,515.5900268554688,45322
2025-01-08 16:30:00+00:00,515.2520141601562,518.614990234375,515.0,516.1950073242188,67904
2025-01-08 17:30:00+00:00,516.3862915039062,521.9724731445312,516.3862915039062,520.7100219726562,43164
2025-01-08 18:30:00+00:00,520.64501953125,521.289794921875,517.9650268554688,518.4500122070312,28000
2025-01-08 19:30:00+00:00,518.7999877929688,518.9199829101562,516.0700073242188,516.8099975585938,26489
2025-01-08 20:30:00+00:00,516.9099731445312,517.7949829101562,516.02001953125,517.3099975585938,42458
2025-01-10 14:30:00+00:00,511.7999877929688,512.6950073242188,505.4500122070313,508.7099914550781,73721
2025-01-10 15:30:00+00:00,507.8900146484375,510.9700012207031,507.8900146484375,508.7699890136719,35409
2025-01-10 16:30:00+00:00,507.9100036621094,508.5899963378906,505.8200073242188,507.2699890136719,30043
2025-01-10 17:30:00+00:00,507.7099914550781,511.8999938964844,507.6099853515625,511.2900085449219,29642
2025-01-10 18:30:00+00:00,511.2799987792969,512.7000122070312,509.72760009765625,510.2349853515625,26668
2025-01-10 19:30:00+00:00,510.2449951171875,510.2449951171875,508.2149963378906,508.9450073242188,35993
2025-01-10 20:30:00+00:00,509.1199951171875,509.8800048828125,507.9209899902344,508.7099914550781,57960
2025-01-13 14:30:00+00:00,506.0199890136719,509.4100036621094,506.0199890136719,507.1499938964844,29427
2025-01-13 15:30:00+00:00,507.1799926757813,511.4400024414063,507.1799926757813,510.5299987792969,61889
2025-01-13 16:30:00+00:00,509.9100036621094,509.9100036621094,507.8200073242188,508.8450012207031,23977
2025-01-13 17:30:00+00:00,507.7699890136719,508.2598876953125,506.4200134277344,507.7900085449219,26687
2025-01-13 18:30:00+00:00,507.6000061035156,508.7850036621094,507.31451416015625,508.5299987792969,34180
2025-01-13 19:30:00+00:00,508.885009765625,510.9100036621094,507.5299987792969,510.5718078613281,55965
2025-01-13 20:30:00+00:00,510.25,513.2999877929688,508.9400024414063,513.02001953125,95863
2025-01-14 14:30:00+00:00,515.8499755859375,517.9000244140625,513.739990234375,516.4149780273438,29695
2025-01-14 15:30:00+00:00,516.3599853515625,517.9600219726562,514.5250244140625,514.5250244140625,23834
2025-01-14 16:30:00+00:00,514.27001953125,515.2100219726562,513.8099975585938,514.3499755859375,14278
2025-01-14 17:30:00+00:00,514.72998046875,517.39501953125,514.510009765625,517.2949829101562,31262
2025-01-14 18:30:00+00:00,517.4500122070312,519.9949951171875,517.052978515625,519.0800170898438,22012
2025-01-14 19:30:00+00:00,519.4450073242188,519.8400268554688,516.8499755859375,518.5549926757812,16904
2025-01-14 20:30:00+00:00,518.9400024414062,518.9400024414062,517.25,517.760009765625,44590
2025-01-15 14:30:00+00:00,529.719970703125,532.2899780273438,527.610107421875,530.1400146484375,46092
2025-01-15 15:30:00+00:00,530.3099975585938,531.5800170898438,529.4600219726562,530.3200073242188,31447
2025-01-15 16:30:00+00:00,529.7899780273438,530.8499755859375,529.0159912109375,529.5399780273438,25784
2025-01-15 17:30:00+00:00,529.7998046875,530.4849853515625,527.41259765625,530.4849853515625,27306
2025-01-15 18:30:00+00:00,530.6699829101562,531.9249877929688,529.0,531.2098999023438,42605
2025-01-15 19:30:00+00:00,531.2100219726562,532.2000122070312,530.7899780273438,532.030029296875,27035
2025-01-15 20:30:00+00:00,531.8599853515625,532.3699951171875,531.1199951171875,531.4199829101562,49606
2025-01-16 14:30:00+00:00,531.1599731445312,533.094970703125,526.0999755859375,529.6950073242188,31508
2025-01-16 15:30:00+00:00,529.6950073242188,530.9199829101562,528.0499877929688,530.2100219726562,31364
2025-01-16 16:30:00+00:00,529.9749755859375,531.6799926757812,529.4650268554688,531.0,16389
2025-01-16 17:30:00+00:00,530.344970703125,530.9000244140625,529.2849731445312,530.219970703125,10125
2025-01-16 18:30:00+00:00,530.5850219726562,532.0650024414062,530.1799926757812,531.5900268554688,17191
2025-01-16 19:30:00+00:00,531.594970703125,531.6500244140625,530.75,531.1950073242188,21015
2025-01-16 20:30:00+00:00,531.4000244140625,532.4400024414062,530.7000122070312,531.6099853515625,33552
2025-01-17 14:30:00+00:00,534.4600219726562,539.469970703125,533.9000244140625,537.4000244140625,72484
2025-01-17 15:30:00+00:00,536.9122924804688,541.9000244140625,536.9122924804688,541.2999877929688,19645
2025-01-17 16:30:00+00:00,540.9849853515625,543.530029296875,540.010009765625,543.0700073242188,26294
2025-01-17 17:30:00+00:00,543.3200073242188,544.6400146484375,541.8400268554688,542.405029296875,30686
2025-01-17 18:30:00+00:00,542.4550170898438,542.8300170898438,541.280029296875,542.0750122070312,25574
2025-01-17 19:30:00+00:00,542.10498046875,544.5999755859375,541.780029296875,543.719970703125,44366
2025-01-17 20:30:00+00:00,543.760009765625,544.3499755859375,542.489990234375,542.6599731445312,73326
2025-01-21 14:30:00+00:00,555.8400268554688,558.7249755859375,549.5349731445312,550.9849853515625,55731
2025-01-21 15:30:00+00:00,550.9849853515625,557.9299926757812,550.9849853515625,557.0574951171875,37598
2025-01-21 16:30:00+00:00,556.0900268554688,558.719970703125,556.0900268554688,558.719970703125,66845
2025-01-21 17:30:00+00:00,558.760009765625,560.1199951171875,552.0372924804688,554.5750122070312,101935
2025-01-21 18:30:00+00:00,554.7999877929688,555.7100219726562,552.0850219726562,553.3099975585938,37471
2025-01-21 19:30:00+00:00,553.67578125,553.7550048828125,551.135009765625,551.1699829101562,37954
2025-01-21 20:30:00+00:00,551.280029296875,552.7999877929688,550.9600219726562,552.6400146484375,53384
2025-01-22 14:30:00+00:00,549.0800170898438,552.6599731445312,540.9500122070312,551.614990234375,55906
2025-01-22 15:30:00+00:00,550.1779174804688,553.8599853515625,550.1779174804688,552.97998046875,30810
2025-01-22 16:30:00+00:00,553.8599853515625,554.4400024414062,551.0999755859375,552.1799926757812,27443
2025-01-22 17:30:00+00:00,552.375,552.9000244140625,550.0399780273438,551.5850219726562,33904
2025-01-22 18:30:00+00:00,551.8400268554688,552.6915893554688,550.030029296875,550.1400146484375,25854
2025-01-22 19:30:00+00:00,550.6400146484375,552.1779174804688,550.1926879882812,550.510009765625,37585
2025-01-22 20:30:00+00:00,550.77001953125,550.77001953125,547.6900024414062,549.47998046875,87364
2025-01-23 14:30:00+00:00,551.6099853515625,554.6799926757812,548.5499877929688,549.4299926757812,39374
2025-01-23 15:30:00+00:00,548.864990234375,550.489990234375,547.25,548.260009765625,20907
2025-01-23 16:30:00+00:00,547.75,550.239990234375,547.75,550.239990234375,24608
2025-01-23 17:30:00+00:00,550.25,550.3800048828125,547.0900268554688,547.1199951171875,32139
2025-01-23 18:30:00+00:00,547.3800048828125,548.5900268554688,546.5,548.5549926757812,26562
2025-01-23 19:30:00+00:00,548.5900268554688,550.2100219726562,548.0399780273438,550.0549926757812,38046
2025-01-23 20:30:00+00:00,549.8400268554688,549.8400268554688,547.864990234375,548.3800048828125,65631
2025-01-24 14:30:00+00:00,548.7999877929688,549.3800048828125,546.3637084960938,548.8900146484375,46083
2025-01-24 15:30:00+00:00,547.989990234375,550.4650268554688,547.7000122070312,550.1950073242188,22736
2025-01-24 16:30:00+00:00,550.5377807617188,550.5377807617188,549.4400024414062,549.780029296875,30312
2025-01-24 17:30:00+00:00,549.5750122070312,550.2550048828125,548.77001953125,548.77001953125,23167
2025-01-24 18:30:00+00:00,548.9099731445312,549.1799926757812,547.5,548.8468017578125,27384
2025-01-24 19:30:00+00:00,548.864990234375,548.864990234375,547.239990234375,547.260009765625,26272
2025-01-24 20:30:00+00:00,547.4349975585938,548.8699951171875,547.3499755859375,548.5499877929688,67796
2025-01-27 14:30:00+00:00,544.3300170898438,545.5198974609375,541.6500244140625,543.8300170898438,49077
2025-01-27 15:30:00+00:00,544.52001953125,545.9500122070312,544.1699829101562,544.3599853515625,28487
2025-01-27 16:30:00+00:00,543.719970703125,548.0700073242188,542.6325073242188,548.010009765625,35703
2025-01-27 17:30:00+00:00,548.02001953125,548.1950073242188,545.8599853515625,547.114990234375,39444
2025-01-27 18:30:00+00:00,547.114990234375,548.1199951171875,546.1699829101562,547.2100219726562,21798
2025-01-27 19:30:00+00:00,546.989990234375,547.4140014648438,545.989990234375,546.97998046875,37354
2025-01-27 20:30:00+00:00,547.0,547.0499877929688,544.739990234375,546.219970703125,51367
2025-01-28 14:30:00+00:00,548.989990234375,556.8300170898438,542.0999755859375,545.7550048828125,47707
2025-01-28 15:30:00+00:00,545.6099853515625,548.52001953125,544.9550170898438,544.9550170898438,32189
2025-01-28 16:30:00+00:00,544.7150268554688,545.77001953125,543.6600952148438,544.5399780273438,19882
2025-01-28 17:30:00+00:00,545.0150146484375,547.3099975585938,544.7412109375,546.719970703125,17906
2025-01-28 18:30:00+00:00,547.0,547.0,546.1300048828125,547.0,19685
2025-01-28 19:30:00+00:00,547.0,547.3508911132812,545.5999755859375,545.5999755859375,30701
2025-01-28 20:30:00+00:00,545.1099853515625,545.5,541.0399780273438,541.8300170898438,64114
2025-01-29 14:30:00+00:00,542.1199951171875,544.376220703125,539.2059936523438,540.9257202148438,36150
2025-01-29 15:30:00+00:00,541.260009765625,542.8200073242188,539.8300170898438,540.780029296875,16473
2025-01-29 16:30:00+00:00,540.5800170898438,543.760009765625,540.5050048828125,543.4299926757812,19843
2025-01-29 17:30:00+00:00,543.3400268554688,544.5050048828125,542.2899780273438,543.7000122070312,49050
2025-01-29 18:30:00+00:00,544.280029296875,545.219970703125,539.75,541.2949829101562,28557
2025-01-29 19:30:00+00:00,541.2899780273438,543.3150024414062,540.530029296875,542.1099853515625,42380
2025-01-29 20:30:00+00:00,541.8200073242188,542.2899780273438,539.6900024414062,539.9000244140625,66574
2025-01-30 14:30:00+00:00,542.3099975585938,546.0900268554688,540.1699829101562,543.8599853515625,71689
2025-01-30 15:30:00+00:00,544.625,546.5399780273438,542.97998046875,543.4849853515625,23130
2025-01-30 16:30:00+00:00,543.4849853515625,545.0,542.4400024414062,543.0150146484375,21765
2025-01-30 17:30:00+00:00,543.1099853515625,545.7550048828125,543.1099853515625,545.7550048828125,19968
2025-01-30 18:30:00+00:00,545.7899780273438,547.4400024414062,545.7650146484375,546.2849731445312,31802
2025-01-30 19:30:00+00:00,546.0599975585938,547.8699951171875,544.5900268554688,546.75,57380
2025-01-30 20:30:00+00:00,546.7249755859375,547.1890258789062,542.0599975585938,546.3200073242188,59863
2025-01-31 14:30:00+00:00,545.5700073242188,548.2850952148438,543.8200073242188,547.4000244140625,24380
2025-01-31 15:30:00+00:00,547.4000244140625,547.6500244140625,545.3800048828125,545.5399780273438,39268
2025-01-31 16:30:00+00:00,545.7274780273438,545.7274780273438,543.0050048828125,544.4299926757812,24588
2025-01-31 17:30:00+00:00,544.4299926757812,546.1400146484375,543.6431274414062,544.1900024414062,22383
2025-01-31 18:30:00+00:00,544.1900024414062,544.4400024414062,541.989990234375,543.9099731445312,29685
2025-01-31 19:30:00+00:00,544.3599853515625,544.5449829101562,542.969970703125,543.010009765625,28665
2025-01-31 20:30:00+00:00,542.9400024414062,545.469970703125,542.8300170898438,544.1400146484375,76756
2025-02-03 14:30:00+00:00,536.030029296875,536.9450073242188,527.780029296875,533.3292236328125,60447
2025-02-03 15:30:00+00:00,534.2550048828125,538.75,533.8499755859375,536.1400146484375,43630
2025-02-03 16:30:00+00:00,536.0599975585938,537.6099853515625,535.0700073242188,537.0250244140625,25953
2025-02-03 17:30:00+00:00,536.47998046875,537.2000122070312,535.2249755859375,537.2000122070312,29154
2025-02-03 18:30:00+00:00,537.5800170898438,540.3699951171875,537.1300048828125,539.8900146484375,23465
2025-02-03 19:30:00+00:00,539.8900146484375,539.969970703125,536.5700073242188,536.5700073242188,36873
2025-02-03 20:30:00+00:00,536.635498046875,539.635009765625,535.2919921875,535.8099975585938,67707
2025-02-04 14:30:00+00:00,539.780029296875,541.4500122070312,536.4199829101562,538.7849731445312,38416
2025-02-04 15:30:00+00:00,538.780029296875,541.0850219726562,538.0,539.3699951171875,25911
2025-02-04 16:30:00+00:00,539.4600219726562,540.6099853515625,538.5178833007812,539.0050048828125,24711
2025-02-04 17:30:00+00:00,538.5599975585938,540.5,538.5599975585938,539.9000244140625,36390
