Datetime,Open,High,Low,Close,Volume
2024-05-10 17:30:00+00:00,95.62999725341795,95.8000030517578,95.23999786376952,95.43830108642578,428237
2024-05-10 18:30:00+00:00,95.43000030517578,95.4800033569336,95.0199966430664,95.29989624023438,523175
2024-05-10 19:30:00+00:00,95.29000091552734,95.66999816894533,95.22000122070312,95.4000015258789,903006
2024-05-13 13:30:00+00:00,95.41999816894533,96.62999725341795,95.08000183105467,95.91000366210938,1087406
2024-05-13 14:30:00+00:00,95.875,95.875,93.73999786376952,94.77999877929688,929357
2024-05-13 15:30:00+00:00,94.56999969482422,95.75,94.4800033569336,95.66000366210938,451049
2024-05-13 16:30:00+00:00,95.6999969482422,95.75,94.48999786376952,94.81500244140624,272111
2024-05-13 17:30:00+00:00,94.81500244140624,94.86849975585938,94.45999908447266,94.54000091552734,288620
2024-05-13 18:30:00+00:00,94.54000091552734,94.69000244140624,94.33000183105467,94.51000213623048,330281
2024-05-13 19:30:00+00:00,94.48999786376952,94.9800033569336,94.48999786376952,94.88999938964844,630646
2024-05-14 13:30:00+00:00,94.37000274658205,96.87349700927734,93.0999984741211,96.75499725341795,961937
2024-05-14 14:30:00+00:00,96.76000213623048,97.36699676513672,95.80999755859376,97.0199966430664,688721
2024-05-14 15:30:00+00:00,97.0,97.41999816894533,96.68000030517578,97.1500015258789,427245
2024-05-14 16:30:00+00:00,97.11499786376952,97.47000122070312,97.0,97.30500030517578,429601
2024-05-14 17:30:00+00:00,97.27999877929688,98.08999633789062,97.09420013427734,98.0,432816
2024-05-14 18:30:00+00:00,97.98999786376952,98.61000061035156,97.91000366210938,98.51000213623048,533785
2024-05-14 19:30:00+00:00,98.51000213623048,98.87999725341795,98.4000015258789,98.69000244140624,780108
2024-05-15 13:30:00+00:00,101.0199966430664,103.82830047607422,101.01000213623048,103.01290130615234,2549019
2024-05-15 14:30:00+00:00,103.0199966430664,103.75,102.7699966430664,103.01000213623048,1243937
2024-05-15 15:30:00+00:00,103.01000213623048,103.2300033569336,101.54000091552734,101.58000183105467,839198
2024-05-15 16:30:00+00:00,101.58000183105467,102.33000183105467,101.5,101.97000122070312,520723
2024-05-15 17:30:00+00:00,101.9800033569336,103.06999969482422,101.97000122070312,102.7699966430664,649381
2024-05-15 18:30:00+00:00,102.8000030517578,103.83999633789062,102.79000091552734,103.79000091552734,623089
2024-05-15 19:30:00+00:00,103.77999877929688,104.76000213623048,103.5999984741211,104.5199966430664,1362421
2024-05-16 13:30:00+00:00,102.47000122070312,103.75,100.18000030517578,101.37000274658205,2836001
2024-05-16 14:30:00+00:00,101.38999938964844,101.68340301513672,100.55149841308594,100.84500122070312,899361
2024-05-16 15:30:00+00:00,100.84500122070312,101.05989837646484,99.55010223388672,100.11499786376952,644695
2024-05-16 16:30:00+00:00,100.13990020751952,100.5,99.62999725341795,99.87999725341795,477647
2024-05-16 17:30:00+00:00,99.86000061035156,100.14820098876952,99.08999633789062,99.16000366210938,629594
2024-05-16 18:30:00+00:00,99.16000366210938,99.55989837646484,99.01000213623048,99.04000091552734,614740
2024-05-16 19:30:00+00:00,99.05999755859376,99.06999969482422,97.20999908447266,97.3000030517578,1578204
2024-05-17 13:30:00+00:00,98.68000030517578,98.94000244140624,97.04010009765624,97.77999877929688,2064963
2024-05-17 14:30:00+00:00,97.77999877929688,98.16999816894533,96.62000274658205,96.9000015258789,1071507
2024-05-17 15:30:00+00:00,96.9250030517578,97.37000274658205,96.5500030517578,96.62000274658205,588431
2024-05-17 16:30:00+00:00,96.5999984741211,96.8499984741211,95.83999633789062,95.94000244140624,831378
2024-05-17 17:30:00+00:00,95.94000244140624,96.26000213623048,95.05010223388672,95.37000274658205,705513
2024-05-17 18:30:00+00:00,95.36910247802734,95.9499969482422,95.33000183105467,95.73999786376952,931471
2024-05-17 19:30:00+00:00,95.76000213623048,97.22000122070312,95.75,96.80999755859376,1247796
2024-05-20 13:30:00+00:00,98.0,99.73999786376952,97.94499969482422,99.0999984741211,1386784
2024-05-20 14:30:00+00:00,99.11000061035156,99.2300033569336,98.5,99.0749969482422,480913
2024-05-20 15:30:00+00:00,99.05049896240234,99.56999969482422,98.4250030517578,99.5500030517578,553081
2024-05-20 16:30:00+00:00,99.55500030517578,100.33989715576172,99.48999786376952,99.5530014038086,657175
2024-05-20 17:30:00+00:00,99.5500030517578,99.79499816894533,99.0999984741211,99.45999908447266,455420
2024-05-20 18:30:00+00:00,99.45999908447266,99.9800033569336,99.37000274658205,99.91500091552734,519347
2024-05-20 19:30:00+00:00,99.91500091552734,101.3000030517578,99.12999725341795,99.31999969482422,709790
2024-05-21 13:30:00+00:00,97.04000091552734,98.91999816894533,96.5,98.4499969482422,1065666
2024-05-21 14:30:00+00:00,98.45999908447266,99.6999969482422,98.31999969482422,99.66999816894533,609203
2024-05-21 15:30:00+00:00,99.68000030517578,100.18000030517578,99.5,99.90499877929688,414080
2024-05-21 16:30:00+00:00,99.90499877929688,99.97989654541016,99.01000213623048,99.47000122070312,402194
2024-05-21 17:30:00+00:00,99.48999786376952,99.76000213623048,98.93000030517578,98.9499969482422,499811
2024-05-21 18:30:00+00:00,98.94000244140624,99.05999755859376,98.58000183105467,98.69219970703124,390004
2024-05-21 19:30:00+00:00,98.68000030517578,99.2699966430664,98.66000366210938,99.13999938964844,643833
2024-05-22 13:30:00+00:00,100.0,101.4000015258789,99.7300033569336,101.37999725341795,1396882
2024-05-22 14:30:00+00:00,101.33499908447266,101.66999816894533,100.29000091552734,101.2052001953125,873667
2024-05-22 15:30:00+00:00,101.1999969482422,101.87000274658205,100.68000030517578,101.77999877929688,617157
2024-05-22 16:30:00+00:00,101.79199981689452,101.9499969482422,100.68000030517578,100.77999877929688,477117
2024-05-22 17:30:00+00:00,100.7699966430664,100.7699966430664,99.13999938964844,99.16000366210938,647328
2024-05-22 18:30:00+00:00,99.16000366210938,100.1500015258789,99.0999984741211,99.77999877929688,470084
2024-05-22 19:30:00+00:00,99.75,100.27999877929688,99.5500030517578,100.16999816894533,711165
2024-05-23 13:30:00+00:00,105.0,105.63999938964844,101.52999877929688,104.5999984741211,3153239
2024-05-23 14:30:00+00:00,104.61000061035156,104.6500015258789,102.48999786376952,103.9499969482422,1566871
2024-05-23 15:30:00+00:00,103.91999816894533,104.01499938964844,103.1999969482422,103.75,1518949
2024-05-23 16:30:00+00:00,103.7699966430664,104.0,103.02999877929688,103.52999877929688,689938
2024-05-23 17:30:00+00:00,103.5199966430664,103.84500122070312,101.62750244140624,101.9000015258789,1028499
2024-05-23 18:30:00+00:00,101.88999938964844,102.16999816894533,101.08999633789062,101.4499969482422,1034303
2024-05-23 19:30:00+00:00,101.47000122070312,101.7396011352539,101.12000274658205,101.25,1272522
2024-05-24 13:30:00+00:00,101.5999984741211,105.2699966430664,101.22039794921876,104.91999816894533,2337396
2024-05-24 14:30:00+00:00,104.93000030517578,107.5,104.84010314941406,107.05999755859376,1719503
2024-05-24 15:30:00+00:00,107.09649658203124,109.2707977294922,106.96119689941406,108.97029876708984,1236640
2024-05-24 16:30:00+00:00,109.0,109.02999877929688,107.31999969482422,107.79000091552734,1236027
2024-05-24 17:30:00+00:00,107.7699966430664,107.79000091552734,106.05999755859376,106.77999877929688,1147864
2024-05-24 18:30:00+00:00,106.76000213623048,106.8000030517578,106.12999725341795,106.49500274658205,705161
2024-05-24 19:30:00+00:00,106.4800033569336,106.76000213623048,106.11000061035156,106.19000244140624,916983
2024-05-28 13:30:00+00:00,108.11000061035156,109.0,103.3000030517578,105.16000366210938,4039122
2024-05-28 14:30:00+00:00,105.16000366210938,107.1500015258789,105.02189636230467,106.08910369873048,1351333
2024-05-28 15:30:00+00:00,106.08000183105467,106.30999755859376,105.16000366210938,105.3499984741211,817503
2024-05-28 16:30:00+00:00,105.34970092773438,105.93000030517578,105.1999969482422,105.9000015258789,655907
2024-05-28 17:30:00+00:00,105.93000030517578,106.33000183105467,105.37000274658205,105.37000274658205,772453
2024-05-28 18:30:00+00:00,105.3550033569336,105.4499969482422,104.4490966796875,105.0999984741211,735322
2024-05-28 19:30:00+00:00,105.12000274658205,105.4000015258789,104.62999725341795,105.13999938964844,906523
2024-05-29 13:30:00+00:00,104.5999984741211,105.4000015258789,103.18000030517578,104.56500244140624,1529564
2024-05-29 14:30:00+00:00,104.58000183105467,105.16999816894533,104.11000061035156,104.51000213623048,1065380
2024-05-29 15:30:00+00:00,104.4499969482422,105.43000030517578,104.23999786376952,105.25,760530
2024-05-29 16:30:00+00:00,105.23999786376952,105.26000213623048,104.2699966430664,104.69000244140624,492552
2024-05-29 17:30:00+00:00,104.65499877929688,105.31999969482422,104.13999938964844,104.2300033569336,545632
2024-05-29 18:30:00+00:00,104.2300033569336,104.31999969482422,103.11000061035156,103.22000122070312,1308124
2024-05-29 19:30:00+00:00,103.22000122070312,103.8499984741211,103.15750122070312,103.26000213623048,1053045
2024-05-30 13:30:00+00:00,102.8499984741211,104.47000122070312,102.3499984741211,104.2300033569336,1072477
2024-05-30 14:30:00+00:00,104.1999969482422,104.37000274658205,102.91000366210938,103.26499938964844,548025
2024-05-30 15:30:00+00:00,103.2699966430664,103.55989837646484,102.8499984741211,103.2300033569336,470048
2024-05-30 16:30:00+00:00,103.2300033569336,103.87999725341795,103.08999633789062,103.70999908447266,307850
2024-05-30 17:30:00+00:00,103.69499969482422,103.88999938964844,103.16000366210938,103.2699966430664,430859
2024-05-30 18:30:00+00:00,103.26750183105467,103.36000061035156,102.01000213623048,102.3000030517578,627854
2024-05-30 19:30:00+00:00,102.33000183105467,102.58000183105467,101.63999938964844,102.20999908447266,982787
2024-05-31 13:30:00+00:00,100.4000015258789,100.7041015625,93.23999786376952,93.5199966430664,5086772
2024-05-31 14:30:00+00:00,93.51000213623048,94.61000061035156,92.4000015258789,93.8949966430664,2986378
2024-05-31 15:30:00+00:00,93.8499984741211,94.95999908447266,92.4000015258789,92.80500030517578,1862224
2024-05-31 16:30:00+00:00,92.7699966430664,95.22000122070312,92.72000122070312,95.0749969482422,1491456
2024-05-31 17:30:00+00:00,95.08000183105467,95.73999786376952,94.91500091552734,95.61940002441406,931671
2024-05-31 18:30:00+00:00,95.60690307617188,97.37999725341795,95.27999877929688,97.08000183105467,1172765
2024-05-31 19:30:00+00:00,97.06999969482422,98.33000183105467,96.95999908447266,98.04000091552734,1755126
2024-06-03 13:30:00+00:00,98.1999969482422,98.38999938964844,94.3031997680664,96.51000213623048,2607902
2024-06-03 14:30:00+00:00,96.61750030517578,97.2699966430664,96.11190032958984,96.9800033569336,588868
2024-06-03 15:30:00+00:00,95.0999984741211,95.12000274658205,93.0999984741211,93.43000030517578,888130
2024-06-03 16:30:00+00:00,93.45999908447266,94.31990051269533,92.6500015258789,94.1999969482422,1100675
2024-06-03 17:30:00+00:00,94.16999816894533,94.9000015258789,93.91999816894533,94.0363998413086,819287
2024-06-03 18:30:00+00:00,94.08000183105467,95.5999984741211,93.93000030517578,95.52999877929688,864708
2024-06-03 19:30:00+00:00,95.54000091552734,96.11000061035156,95.0999984741211,96.08999633789062,1101733
2024-06-04 13:30:00+00:00,93.9499969482422,94.41000366210938,89.5,90.4499969482422,4053109
2024-06-04 14:30:00+00:00,90.4000015258789,90.91999816894533,89.12999725341797,89.66000366210938,2713425
2024-06-04 15:30:00+00:00,89.69999694824219,92.0,89.19999694824219,91.7300033569336,1852216
2024-06-04 16:30:00+00:00,91.7300033569336,91.8000030517578,90.3499984741211,90.98300170898438,1148798
2024-06-04 17:30:00+00:00,91.01000213623048,92.73989868164062,90.7699966430664,92.54000091552734,1150004
2024-06-04 18:30:00+00:00,92.5199966430664,92.5199966430664,91.26000213623048,91.5500030517578,1149114
2024-06-04 19:30:00+00:00,91.5250015258789,92.2499008178711,91.18000030517578,92.11000061035156,1189508
2024-06-05 13:30:00+00:00,93.56999969482422,95.95989990234376,93.33999633789062,94.81999969482422,2681498
2024-06-05 14:30:00+00:00,94.87999725341795,97.13300323486328,94.83000183105467,96.2699966430664,1673856
2024-06-05 15:30:00+00:00,96.29000091552734,97.62000274658205,96.16000366210938,97.52999877929688,896443
2024-06-05 16:30:00+00:00,97.53990173339844,98.3499984741211,97.35009765625,98.12000274658205,880803
2024-06-05 17:30:00+00:00,98.09500122070312,98.36000061035156,96.81999969482422,97.3249969482422,883441
2024-06-05 18:30:00+00:00,97.29000091552734,97.6999969482422,97.01000213623048,97.33000183105467,782417
2024-06-05 19:30:00+00:00,97.33499908447266,97.5,96.93499755859376,97.12000274658205,1298008
2024-06-06 13:30:00+00:00,96.0999984741211,97.29000091552734,90.3000030517578,91.52010345458984,4307448
2024-06-06 14:30:00+00:00,91.4749984741211,91.87999725341795,89.51000213623047,90.45989990234376,2857124
2024-06-06 15:30:00+00:00,90.4499969482422,90.45999908447266,87.86000061035156,88.5,3174744
2024-06-06 16:30:00+00:00,88.52999877929688,88.9800033569336,87.16000366210938,87.71050262451172,2393370
2024-06-06 17:30:00+00:00,87.7249984741211,88.38500213623047,87.24600219726562,87.8949966430664,2216699
2024-06-06 18:30:00+00:00,87.90989685058594,88.88999938964844,87.7300033569336,88.1050033569336,2736493
2024-06-06 19:30:00+00:00,88.1050033569336,88.37000274658203,87.48999786376953,88.04000091552734,2062081
2024-06-07 13:30:00+00:00,87.87000274658203,90.8000030517578,86.0,87.0999984741211,4393137
2024-06-07 14:30:00+00:00,87.08999633789062,87.52999877929688,86.05000305175781,86.09159851074219,2113763
2024-06-07 15:30:00+00:00,86.12570190429688,88.44000244140625,85.13999938964844,88.41000366210938,2340540
2024-06-07 16:30:00+00:00,88.36000061035156,88.51249694824219,87.7300033569336,87.9800033569336,969923
2024-06-07 17:30:00+00:00,87.99549865722656,88.17769622802734,86.4000015258789,86.83999633789062,1181045
2024-06-07 18:30:00+00:00,86.83000183105469,87.72550201416016,86.77999877929688,87.5250015258789,953569
2024-06-07 19:30:00+00:00,87.51000213623047,88.13999938964844,87.41000366210938,87.7300033569336,1180330
2024-06-10 13:30:00+00:00,87.51000213623047,90.87999725341795,87.5,90.2249984741211,2383590
2024-06-10 14:30:00+00:00,90.2300033569336,91.47000122070312,90.08999633789062,91.20719909667967,1128520
2024-06-10 15:30:00+00:00,91.25,92.5,90.77999877929688,91.16999816894533,777324
2024-06-10 16:30:00+00:00,91.1999969482422,91.56999969482422,90.87000274658205,90.87000274658205,664918
2024-06-10 17:30:00+00:00,90.8499984741211,91.76000213623048,90.70500183105467,91.5613021850586,541428
2024-06-10 18:30:00+00:00,91.5500030517578,91.94000244140624,91.2300033569336,91.8499984741211,566448
2024-06-10 19:30:00+00:00,91.80999755859376,91.80999755859376,91.29000091552734,91.3000030517578,1151189
2024-06-11 13:30:00+00:00,90.75,91.0999984741211,89.30750274658203,90.7300033569336,1873041
2024-06-11 14:30:00+00:00,90.73999786376952,90.77999877929688,89.6500015258789,89.9000015258789,561758
2024-06-11 15:30:00+00:00,89.91500091552734,90.01000213623047,88.83000183105469,88.94000244140625,716753
2024-06-11 16:30:00+00:00,88.95999908447266,89.18000030517578,88.5999984741211,88.79000091552734,557870
2024-06-11 17:30:00+00:00,88.77999877929688,90.12000274658205,88.75,90.10780334472656,693276
2024-06-11 18:30:00+00:00,90.12000274658205,90.22989654541016,89.5199966430664,89.55000305175781,550853
2024-06-11 19:30:00+00:00,89.56999969482422,89.8499984741211,89.29000091552734,89.30000305175781,873928
2024-06-12 13:30:00+00:00,92.11000061035156,95.23989868164062,92.05999755859376,94.87999725341795,3049979
2024-06-12 14:30:00+00:00,94.91999816894533,94.94000244140624,92.43000030517578,92.91999816894533,1280018
2024-06-12 15:30:00+00:00,92.9250030517578,93.0,91.5999984741211,92.25,787795
2024-06-12 16:30:00+00:00,92.25,92.4000015258789,91.43000030517578,91.66999816894533,500649
2024-06-12 17:30:00+00:00,91.6500015258789,91.75,90.01000213623047,91.44000244140624,1037413
2024-06-12 18:30:00+00:00,91.46499633789062,91.60990142822266,89.57630157470703,89.73999786376953,1203375
2024-06-12 19:30:00+00:00,89.73999786376953,90.20999908447266,89.37999725341797,90.16000366210938,1514412
2024-06-13 13:30:00+00:00,91.43000030517578,93.95999908447266,90.5500030517578,90.98999786376952,2812487
2024-06-13 14:30:00+00:00,90.87000274658205,92.08000183105467,90.5199966430664,91.84500122070312,940123
2024-06-13 15:30:00+00:00,91.84500122070312,93.0999984741211,91.81999969482422,91.96829986572266,804476
2024-06-13 16:30:00+00:00,91.96499633789062,93.83999633789062,91.9000015258789,93.66000366210938,867509
2024-06-13 17:30:00+00:00,93.68499755859376,94.0999984741211,93.47000122070312,94.04000091552734,837026
2024-06-13 18:30:00+00:00,94.04000091552734,94.7699966430664,93.93000030517578,94.58000183105467,1023463
2024-06-13 19:30:00+00:00,94.61000061035156,95.91999816894533,94.41000366210938,95.33000183105467,1831201
2024-06-14 13:30:00+00:00,94.76000213623048,95.4499969482422,92.82009887695312,93.4749984741211,2218828
2024-06-14 14:30:00+00:00,93.5199966430664,93.66000366210938,90.87200164794922,91.47000122070312,1786312
2024-06-14 15:30:00+00:00,91.4749984741211,91.8499984741211,90.6999969482422,90.70999908447266,1059303
2024-06-14 16:30:00+00:00,90.73500061035156,92.41649627685548,90.31999969482422,92.15950012207033,755950
2024-06-14 17:30:00+00:00,92.12000274658205,92.51000213623048,91.83999633789062,92.11000061035156,524689
2024-06-14 18:30:00+00:00,92.08499908447266,92.26000213623048,91.5500030517578,91.87999725341795,534087
2024-06-14 19:30:00+00:00,91.87999725341795,91.9800033569336,91.44000244140624,91.47000122070312,834043
2024-06-17 13:30:00+00:00,91.88999938964844,92.0999984741211,87.0999984741211,87.67569732666016,3265422
2024-06-17 14:30:00+00:00,87.66000366210938,89.44000244140625,86.87999725341797,89.375,1532356
2024-06-17 15:30:00+00:00,89.40239715576172,89.51000213623047,88.44000244140625,89.20130157470703,762971
2024-06-17 16:30:00+00:00,89.23500061035156,89.44000244140625,88.7249984741211,89.30999755859375,757497
2024-06-17 17:30:00+00:00,89.32649993896484,90.4499969482422,89.16999816894531,89.63999938964844,856114
2024-06-17 18:30:00+00:00,89.62999725341797,90.19989776611328,89.4385986328125,90.19989776611328,694059
2024-06-17 19:30:00+00:00,90.18000030517578,90.375,89.37999725341797,89.55999755859375,1088356
2024-06-18 13:30:00+00:00,89.08999633789062,91.25,87.75,90.93000030517578,2124128
2024-06-18 14:30:00+00:00,90.88999938964844,92.2300033569336,90.71980285644533,91.9250030517578,1074116
2024-06-18 15:30:00+00:00,91.93000030517578,93.38999938964844,91.88999938964844,93.30999755859376,1143862
2024-06-18 16:30:00+00:00,93.3375015258789,94.44000244140624,93.20999908447266,94.09529876708984,1148876
