Datetime,Open,High,Low,Close,Volume
2024-09-16 16:30:00+00:00,382.0400085449219,382.489990234375,381.3500061035156,382.4400024414063,16998.0
2024-09-16 17:30:00+00:00,382.2799987792969,382.2999877929688,380.5400085449219,381.4800109863281,19436.0
2024-09-16 18:30:00+00:00,381.55999755859375,382.0650024414063,380.3699951171875,381.4800109863281,25777.0
2024-09-16 19:30:00+00:00,381.5799865722656,381.7200012207031,380.1650085449219,380.3200073242188,60977.0
2024-09-17 13:30:00+00:00,382.5499877929688,383.1400146484375,378.1499938964844,379.4599914550781,29996.0
2024-09-17 14:30:00+00:00,378.5299987792969,379.3599853515625,377.4700012207031,377.6950073242188,25220.0
2024-09-17 15:30:00+00:00,377.3200073242188,377.385009765625,374.9500122070313,375.2699890136719,18341.0
2024-09-17 16:30:00+00:00,375.30999755859375,375.30999755859375,372.8200073242188,374.2999877929688,16402.0
2024-09-17 17:30:00+00:00,374.3599853515625,376.1650085449219,374.2749938964844,376.1489868164063,13259.0
2024-09-17 18:30:00+00:00,376.1929016113281,376.1929016113281,374.7349853515625,375.2099914550781,23056.0
2024-09-17 19:30:00+00:00,374.6199951171875,376.1000061035156,374.5950012207031,375.2200012207031,60374.0
2024-09-18 13:30:00+00:00,375.30999755859375,376.8200073242188,372.9299926757813,372.9299926757813,11586.0
2024-09-18 14:30:00+00:00,374.625,376.17620849609375,373.55999755859375,375.510009765625,7437.0
2024-09-18 15:30:00+00:00,374.9549865722656,375.3599853515625,373.9100036621094,374.05999755859375,8097.0
2024-09-18 16:30:00+00:00,374.4649963378906,374.7900085449219,373.4757080078125,373.4757080078125,6179.0
2024-09-18 17:30:00+00:00,374.2200012207031,376.8259887695313,372.8999938964844,376.8259887695313,9881.0
2024-09-18 18:30:00+00:00,377.05999755859375,377.75,373.6499938964844,375.3999938964844,18280.0
2024-09-18 19:30:00+00:00,375.2950134277344,375.2950134277344,372.5,372.7900085449219,34002.0
2024-09-19 13:30:00+00:00,372.239990234375,373.7850036621094,366.3900146484375,366.3900146484375,39595.0
2024-09-19 14:30:00+00:00,366.9200134277344,367.1950073242188,364.2000122070313,365.5299987792969,24015.0
2024-09-19 15:30:00+00:00,365.3800048828125,368.4930114746094,364.6199951171875,368.4930114746094,22025.0
2024-09-19 16:30:00+00:00,368.4500122070313,369.55999755859375,368.1799926757813,368.3999938964844,26786.0
2024-09-19 17:30:00+00:00,368.1499938964844,368.2300109863281,366.010009765625,366.4949951171875,18172.0
2024-09-19 18:30:00+00:00,366.3599853515625,366.3599853515625,364.5,365.6499938964844,32473.0
2024-09-19 19:30:00+00:00,365.7149963378906,366.2300109863281,364.0,365.3500061035156,80702.0
2024-09-20 13:30:00+00:00,363.5199890136719,365.6000061035156,362.4200134277344,362.91009521484375,35399.0
2024-09-20 14:30:00+00:00,364.0199890136719,365.25,363.1799926757813,363.7799987792969,39792.0
2024-09-20 15:30:00+00:00,364.7000122070313,366.3800048828125,364.3399963378906,366.3800048828125,15649.0
2024-09-20 16:30:00+00:00,366.5150146484375,367.2049865722656,365.989990234375,366.3699951171875,14909.0
2024-09-20 17:30:00+00:00,366.1300048828125,366.3999938964844,365.5849914550781,366.0,18139.0
2024-09-20 18:30:00+00:00,366.0849914550781,367.5799865722656,365.4800109863281,366.6950073242188,27555.0
2024-09-20 19:30:00+00:00,366.2900085449219,368.3900146484375,365.8699951171875,367.9400024414063,63192.0
2024-09-23 13:30:00+00:00,371.0799865722656,372.1000061035156,369.80810546875,369.864990234375,27241.0
2024-09-23 14:30:00+00:00,369.3699951171875,372.4100036621094,369.3699951171875,372.4100036621094,24368.0
2024-09-23 15:30:00+00:00,372.7900085449219,376.2900085449219,372.7900085449219,375.1900024414063,18542.0
2024-09-23 16:30:00+00:00,375.18499755859375,375.375,374.5199890136719,375.239990234375,13561.0
2024-09-23 17:30:00+00:00,374.9649963378906,375.8999938964844,374.3399963378906,375.8999938964844,17888.0
2024-09-23 18:30:00+00:00,375.6400146484375,376.5299987792969,375.6400146484375,376.1600036621094,33660.0
2024-09-23 19:30:00+00:00,376.4100036621094,378.625,376.4100036621094,378.2099914550781,79703.0
2024-09-24 13:30:00+00:00,378.8999938964844,378.8999938964844,376.0,378.8328857421875,21428.0
2024-09-24 14:30:00+00:00,378.4100036621094,378.4100036621094,375.7000122070313,375.760009765625,14976.0
2024-09-24 15:30:00+00:00,375.9599914550781,376.2690124511719,374.9800109863281,375.2000122070313,26482.0
2024-09-24 16:30:00+00:00,374.4400024414063,375.9100036621094,373.9819946289063,374.1950073242188,16929.0
2024-09-24 17:30:00+00:00,374.0350036621094,374.2149963378906,372.6000061035156,372.8041076660156,13578.0
2024-09-24 18:30:00+00:00,372.8999938964844,374.2699890136719,372.8999938964844,372.93499755859375,26530.0
2024-09-24 19:30:00+00:00,372.9700012207031,373.5799865722656,371.7900085449219,371.7999877929688,68971.0
2024-09-25 13:30:00+00:00,373.8299865722656,373.8299865722656,369.6492004394531,369.8599853515625,10440.0
2024-09-25 14:30:00+00:00,370.1799926757813,372.4700012207031,370.1799926757813,371.3299865722656,15280.0
2024-09-25 15:30:00+00:00,369.4200134277344,370.6900024414063,369.4200134277344,370.5899963378906,7194.0
2024-09-25 16:30:00+00:00,370.3999938964844,370.6300048828125,370.0700073242188,370.5849914550781,11225.0
2024-09-25 17:30:00+00:00,371.0700073242188,371.7099914550781,370.7525024414063,371.0,11586.0
2024-09-25 18:30:00+00:00,371.1579895019531,371.2300109863281,370.3005981445313,370.6199951171875,34749.0
2024-09-25 19:30:00+00:00,370.8399963378906,372.3500061035156,370.6400146484375,371.9800109863281,42505.0
2024-09-26 13:30:00+00:00,371.6900024414063,371.6900024414063,367.0,370.364990234375,19286.0
2024-09-26 14:30:00+00:00,370.5700073242188,370.5700073242188,369.6799926757813,370.1799926757813,12038.0
2024-09-26 15:30:00+00:00,370.68701171875,372.639892578125,370.68701171875,371.1300048828125,22169.0
2024-09-26 16:30:00+00:00,370.7900085449219,371.4500122070313,370.7900085449219,371.1900024414063,20013.0
2024-09-26 17:30:00+00:00,371.010009765625,372.3450012207031,371.010009765625,372.1400146484375,19633.0
2024-09-26 18:30:00+00:00,371.9800109863281,372.510009765625,370.55999755859375,371.3399963378906,37301.0
2024-09-26 19:30:00+00:00,371.7799987792969,375.25,371.677490234375,375.010009765625,117169.0
2024-09-27 13:30:00+00:00,376.3900146484375,376.3900146484375,373.4450073242188,374.3900146484375,11384.0
2024-09-27 14:30:00+00:00,375.4100036621094,376.2099914550781,374.6199951171875,375.7950134277344,9363.0
2024-09-27 15:30:00+00:00,376.3949890136719,376.4049987792969,373.93499755859375,374.0,19645.0
2024-09-27 16:30:00+00:00,373.5799865722656,374.5499877929688,372.239990234375,372.4450073242188,9937.0
2024-09-27 17:30:00+00:00,371.9599914550781,372.3999938964844,371.2799987792969,372.2900085449219,13119.0
2024-09-27 18:30:00+00:00,371.7738952636719,374.7300109863281,371.2999877929688,374.7300109863281,20080.0
2024-09-27 19:30:00+00:00,374.6799926757813,375.6199951171875,373.0,373.3999938964844,40246.0
2024-09-30 13:30:00+00:00,373.1400146484375,373.1400146484375,370.0799865722656,372.8500061035156,14864.0
2024-09-30 14:30:00+00:00,372.7959899902344,373.2000122070313,372.260009765625,373.0700073242188,16295.0
2024-09-30 15:30:00+00:00,373.1700134277344,374.2359924316406,372.8800048828125,374.05999755859375,12214.0
2024-09-30 16:30:00+00:00,373.7999877929688,374.6799926757813,373.7699890136719,374.3949890136719,15407.0
2024-09-30 17:30:00+00:00,374.6600036621094,374.8160095214844,372.6600036621094,373.68499755859375,20315.0
2024-09-30 18:30:00+00:00,373.510009765625,374.5400085449219,373.1000061035156,374.2900085449219,19768.0
2024-09-30 19:30:00+00:00,374.5499877929688,375.8349914550781,374.1799926757813,375.8299865722656,55685.0
2024-10-01 13:30:00+00:00,376.6300048828125,376.6300048828125,370.4299926757813,371.5199890136719,13514.0
2024-10-01 14:30:00+00:00,371.30999755859375,376.0899963378906,371.2749938964844,376.0899963378906,16173.0
2024-10-01 15:30:00+00:00,375.3999938964844,376.4949951171875,375.2200012207031,376.4949951171875,13931.0
2024-10-01 16:30:00+00:00,376.05999755859375,376.364990234375,375.4100036621094,375.7449951171875,15550.0
2024-10-01 17:30:00+00:00,375.7000122070313,377.1400146484375,375.5150146484375,377.0249938964844,11443.0
2024-10-01 18:30:00+00:00,377.0150146484375,377.6000061035156,376.7373046875,377.5633850097656,11313.0
2024-10-01 19:30:00+00:00,377.6199951171875,378.3949890136719,377.1700134277344,377.5799865722656,52310.0
2024-10-02 13:30:00+00:00,377.3599853515625,377.3599853515625,372.0700073242188,372.0700073242188,14946.0
2024-10-02 14:30:00+00:00,372.4249877929688,373.7699890136719,372.4249877929688,373.6300048828125,20482.0
2024-10-02 15:30:00+00:00,373.5650024414063,373.6799926757813,371.864990234375,372.0050048828125,23631.0
2024-10-02 16:30:00+00:00,371.6099853515625,373.010009765625,371.6099853515625,372.5849914550781,26463.0
2024-10-02 17:30:00+00:00,373.0,373.0,371.7300109863281,372.1199951171875,13547.0
2024-10-02 18:30:00+00:00,371.9949951171875,372.9200134277344,371.6900024414063,372.9200134277344,26211.0
2024-10-02 19:30:00+00:00,372.93499755859375,372.93499755859375,369.2650146484375,370.4299926757813,57317.0
2024-10-03 13:30:00+00:00,367.75,370.9599914550781,363.3500061035156,364.9049987792969,22292.0
2024-10-03 14:30:00+00:00,365.864990234375,366.3900146484375,363.0,364.5299987792969,16479.0
2024-10-03 15:30:00+00:00,365.2799987792969,366.2999877929688,365.1400146484375,365.1400146484375,9775.0
2024-10-03 16:30:00+00:00,365.0799865722656,365.0799865722656,364.2999877929688,364.3200073242188,18076.0
2024-10-03 17:30:00+00:00,364.6499938964844,365.2049865722656,364.3200073242188,364.9700012207031,11845.0
2024-10-03 18:30:00+00:00,364.75,364.8800048828125,364.1499938964844,364.6499938964844,26215.0
2024-10-03 19:30:00+00:00,364.489990234375,366.9100036621094,364.1199951171875,366.8800048828125,39339.0
2024-10-04 13:30:00+00:00,366.6499938964844,368.7650146484375,366.6499938964844,367.6199951171875,13091.0
2024-10-04 14:30:00+00:00,366.7999877929688,368.5849914550781,366.0,367.0199890136719,11803.0
2024-10-04 15:30:00+00:00,367.739990234375,369.0,367.57269287109375,367.57269287109375,8440.0
2024-10-04 16:30:00+00:00,367.8200073242188,369.3500061035156,367.8200073242188,368.9599914550781,8200.0
2024-10-04 17:30:00+00:00,368.8500061035156,369.5798950195313,367.9700012207031,368.6099853515625,6782.0
2024-10-04 18:30:00+00:00,368.25,369.6000061035156,367.6449890136719,368.7449951171875,26436.0
2024-10-04 19:30:00+00:00,368.7099914550781,370.7900085449219,368.4800109863281,370.510009765625,38109.0
2024-10-07 13:30:00+00:00,371.5700073242188,371.5700073242188,369.2250061035156,370.75,16576.0
2024-10-07 14:30:00+00:00,369.1950073242188,369.8200073242188,368.1600036621094,369.3299865722656,11963.0
2024-10-07 15:30:00+00:00,370.0,370.9400024414063,369.989990234375,370.3399963378906,21895.0
2024-10-07 16:30:00+00:00,370.5499877929688,371.5899963378906,370.0750122070313,371.3299865722656,16131.0
2024-10-07 17:30:00+00:00,371.5750122070313,372.8500061035156,371.3049926757813,372.5650024414063,17830.0
2024-10-07 18:30:00+00:00,372.3299865722656,373.2550048828125,371.0199890136719,372.8381042480469,27697.0
2024-10-07 19:30:00+00:00,372.9599914550781,374.55999755859375,372.3399963378906,372.3800048828125,81706.0
2024-10-08 13:30:00+00:00,373.6400146484375,377.0199890136719,373.1189880371094,375.6701049804688,13040.0
2024-10-08 14:30:00+00:00,376.9949951171875,377.8949890136719,376.260009765625,377.8949890136719,14042.0
2024-10-08 15:30:00+00:00,378.2000122070313,378.9700012207031,377.18011474609375,378.9700012207031,12041.0
2024-10-08 16:30:00+00:00,379.30999755859375,379.5899963378906,377.8900146484375,377.9400024414063,18139.0
2024-10-08 17:30:00+00:00,378.4100036621094,379.114990234375,377.7250061035156,379.05999755859375,15640.0
2024-10-08 18:30:00+00:00,378.9299926757813,380.2099914550781,378.7300109863281,379.0299987792969,24575.0
2024-10-08 19:30:00+00:00,379.3699951171875,381.0400085449219,379.3699951171875,380.75,48427.0
2024-10-09 13:30:00+00:00,381.1799926757813,385.2200012207031,381.1799926757813,384.9159851074219,30621.0
2024-10-09 14:30:00+00:00,384.1792907714844,386.6600036621094,383.4500122070313,386.05999755859375,18829.0
2024-10-09 15:30:00+00:00,386.0799865722656,387.6199951171875,385.8200073242188,386.9200134277344,25781.0
2024-10-09 16:30:00+00:00,386.8200073242188,387.0350036621094,385.8699951171875,387.0350036621094,17908.0
2024-10-09 17:30:00+00:00,386.760009765625,387.3500061035156,386.3599853515625,387.1700134277344,16451.0
2024-10-09 18:30:00+00:00,386.9400024414063,389.2049865722656,386.9400024414063,389.1050109863281,53572.0
2024-10-09 19:30:00+00:00,388.8450012207031,392.260009765625,388.6700134277344,391.1199951171875,84143.0
2024-10-10 13:30:00+00:00,389.1900024414063,389.1900024414063,382.2099914550781,383.239990234375,17345.0
2024-10-10 14:30:00+00:00,383.239990234375,383.3299865722656,380.1499938964844,380.7850036621094,21783.0
2024-10-10 15:30:00+00:00,380.9200134277344,380.95989990234375,379.5299987792969,380.75,23553.0
2024-10-10 16:30:00+00:00,380.7099914550781,380.7099914550781,378.247802734375,379.3399963378906,19927.0
2024-10-10 17:30:00+00:00,379.3500061035156,379.3500061035156,375.7109069824219,376.239990234375,18105.0
2024-10-10 18:30:00+00:00,375.9249877929688,380.3150024414063,375.18798828125,380.3150024414063,40094.0
2024-10-10 19:30:00+00:00,380.6300048828125,381.2799987792969,379.239990234375,381.0199890136719,54555.0
2024-10-11 13:30:00+00:00,380.8800048828125,384.8399963378906,380.6950073242188,382.9486083984375,17169.0
2024-10-11 14:30:00+00:00,384.510009765625,385.9100036621094,383.4200134277344,385.3299865722656,11588.0
2024-10-11 15:30:00+00:00,385.9599914550781,387.1449890136719,385.5650024414063,385.6400146484375,13950.0
2024-10-11 16:30:00+00:00,385.385009765625,385.6400146484375,385.1000061035156,385.5150146484375,8422.0
2024-10-11 17:30:00+00:00,384.7000122070313,384.8599853515625,383.9200134277344,384.0050048828125,12927.0
2024-10-11 18:30:00+00:00,384.2200012207031,385.639892578125,384.0450134277344,385.239990234375,18626.0
2024-10-11 19:30:00+00:00,384.9400024414063,386.1700134277344,384.55999755859375,386.1700134277344,38555.0
2024-10-14 13:30:00+00:00,388.3900146484375,388.8999938964844,386.3900146484375,388.05999755859375,21401.0
2024-10-14 14:30:00+00:00,388.2850036621094,388.6799011230469,386.8999938964844,386.8999938964844,16384.0
2024-10-14 15:30:00+00:00,388.010009765625,390.4450073242188,387.6000061035156,390.3900146484375,19443.0
2024-10-14 16:30:00+00:00,390.3150024414063,390.3150024414063,389.05999755859375,389.05999755859375,11330.0
2024-10-14 17:30:00+00:00,389.5150146484375,390.9400024414063,388.4800109863281,390.0700073242188,20177.0
2024-10-14 18:30:00+00:00,390.5499877929688,390.5499877929688,389.2200012207031,390.489990234375,26927.0
2024-10-14 19:30:00+00:00,390.6000061035156,392.0,390.0799865722656,391.0799865722656,69197.0
2024-10-15 13:30:00+00:00,391.3500061035156,393.2799987792969,389.9306945800781,392.2699890136719,18652.0
2024-10-15 14:30:00+00:00,392.885009765625,396.2699890136719,392.5799865722656,396.2699890136719,23375.0
2024-10-15 15:30:00+00:00,396.3900146484375,396.5700073242188,393.1499938964844,393.4700012207031,19617.0
2024-10-15 16:30:00+00:00,394.4549865722656,394.5700073242188,393.65478515625,394.3900146484375,10065.0
2024-10-15 17:30:00+00:00,393.2999877929688,393.3250122070313,392.2000122070313,392.3550109863281,11797.0
2024-10-15 18:30:00+00:00,392.25,393.2550048828125,391.8949890136719,391.9400024414063,24697.0
2024-10-15 19:30:00+00:00,391.4150085449219,391.8900146484375,389.0400085449219,389.3999938964844,62872.0
2024-10-16 13:30:00+00:00,388.5400085449219,390.0499877929688,388.0700073242188,388.0700073242188,8354.0
2024-10-16 14:30:00+00:00,388.5,389.3399963378906,386.5199890136719,387.1600036621094,13381.0
2024-10-16 15:30:00+00:00,386.739990234375,386.739990234375,384.0499877929688,384.8450012207031,19717.0
2024-10-16 16:30:00+00:00,385.0899963378906,385.0899963378906,383.3999938964844,383.8500061035156,16037.0
2024-10-16 17:30:00+00:00,383.8500061035156,390.1050109863281,383.8399963378906,389.2449951171875,41255.0
2024-10-16 18:30:00+00:00,388.989990234375,389.260009765625,386.8999938964844,386.8999938964844,26081.0
2024-10-16 19:30:00+00:00,387.3999938964844,390.3200073242188,387.3999938964844,390.0,81537.0
2024-10-17 13:30:00+00:00,391.7699890136719,391.7699890136719,386.6099853515625,386.9599914550781,8484.0
2024-10-17 14:30:00+00:00,387.1700134277344,388.4953002929688,386.9849853515625,386.9849853515625,8995.0
2024-10-17 15:30:00+00:00,387.6257934570313,387.7300109863281,386.0050048828125,386.8200073242188,9115.0
2024-10-17 16:30:00+00:00,386.7699890136719,387.6099853515625,386.3200073242188,386.3699951171875,10922.0
2024-10-17 17:30:00+00:00,386.6199951171875,387.2900085449219,386.2000122070313,387.0899963378906,14008.0
2024-10-17 18:30:00+00:00,386.510009765625,387.3299865722656,386.510009765625,386.6650085449219,18557.0
2024-10-17 19:30:00+00:00,386.6199951171875,387.5,386.25,387.0499877929688,51138.0
2024-10-18 13:30:00+00:00,387.7000122070313,387.9649963378906,386.7799987792969,386.7799987792969,12669.0
2024-10-18 14:30:00+00:00,387.5,388.1000061035156,387.114990234375,387.114990234375,7353.0
2024-10-18 15:30:00+00:00,387.6199951171875,388.3800048828125,387.4100036621094,388.3800048828125,10586.0
2024-10-18 16:30:00+00:00,387.80999755859375,388.8900146484375,387.7950134277344,388.8900146484375,10778.0
2024-10-18 17:30:00+00:00,389.0744018554688,389.5419921875,388.8200073242188,389.1499938964844,7997.0
2024-10-18 18:30:00+00:00,389.2000122070313,389.3699951171875,388.7099914550781,389.2900085449219,23958.0
2024-10-18 19:30:00+00:00,389.3150024414063,390.3900146484375,389.1799926757813,390.3349914550781,45241.0
2024-10-21 13:30:00+00:00,390.1199951171875,393.2699890136719,388.5299987792969,392.0899963378906,19314.0
2024-10-21 14:30:00+00:00,392.4949951171875,393.25,390.3399963378906,391.510009765625,18479.0
2024-10-21 15:30:00+00:00,390.3900146484375,392.2099914550781,390.3900146484375,391.4366149902344,16493.0
2024-10-21 16:30:00+00:00,391.7699890136719,392.1499938964844,391.5150146484375,391.8399963378906,13935.0
2024-10-21 17:30:00+00:00,392.0700073242188,392.1700134277344,391.3999938964844,391.8550109863281,20826.0
2024-10-21 18:30:00+00:00,391.5459899902344,391.9750061035156,390.8999938964844,391.8399963378906,25330.0
2024-10-21 19:30:00+00:00,391.7149963378906,392.4100036621094,390.864990234375,392.4100036621094,48818.0
2024-10-22 13:30:00+00:00,389.6000061035156,391.5289001464844,387.4400024414063,388.2200012207031,33154.0
2024-10-22 14:30:00+00:00,388.0899963378906,390.4599914550781,387.8500061035156,390.4599914550781,18252.0
2024-10-22 15:30:00+00:00,390.2300109863281,390.6859130859375,389.1400146484375,389.4299926757813,13401.0
2024-10-22 16:30:00+00:00,389.4949951171875,390.0199890136719,389.1424865722656,389.9500122070313,11299.0
2024-10-22 17:30:00+00:00,390.1000061035156,390.7999877929688,390.1000061035156,390.43499755859375,11371.0
2024-10-22 18:30:00+00:00,390.4750061035156,390.6799926757813,389.7486877441406,390.2000122070313,15344.0
2024-10-22 19:30:00+00:00,390.3399963378906,390.5899963378906,389.7650146484375,390.5299987792969,44482.0
2024-10-23 13:30:00+00:00,388.5199890136719,388.9500122070313,387.1700134277344,388.1099853515625,14837.0
2024-10-23 14:30:00+00:00,389.3999938964844,389.6900024414063,389.3200073242188,389.3200073242188,6321.0
2024-10-23 15:30:00+00:00,389.0,390.8399963378906,389.0,390.10931396484375,13339.0
2024-10-23 16:30:00+00:00,390.3500061035156,390.739990234375,389.4700012207031,389.4700012207031,9277.0
2024-10-23 17:30:00+00:00,389.5,389.7200012207031,388.79730224609375,389.489990234375,17219.0
2024-10-23 18:30:00+00:00,389.25,389.6700134277344,389.2300109863281,389.6700134277344,14208.0
2024-10-23 19:30:00+00:00,389.7099914550781,390.6900024414063,389.0799865722656,390.6199951171875,29834.0
2024-10-24 13:30:00+00:00,391.3200073242188,392.0,388.0,388.7999877929688,22763.0
2024-10-24 14:30:00+00:00,388.4299926757813,388.64111328125,385.4599914550781,385.7000122070313,14164.0
2024-10-24 15:30:00+00:00,385.7850036621094,386.0050048828125,384.6000061035156,386.0050048828125,17135.0
2024-10-24 16:30:00+00:00,386.8399963378906,387.64990234375,386.6799926757813,387.4200134277344,7029.0
2024-10-24 17:30:00+00:00,387.5799865722656,387.7550048828125,386.3999938964844,386.3999938964844,11512.0
2024-10-24 18:30:00+00:00,386.4649963378906,387.7999877929688,386.4649963378906,387.3399963378906,12289.0
2024-10-24 19:30:00+00:00,387.30999755859375,387.7300109863281,386.2200012207031,386.4400024414063,30584.0
2024-10-25 13:30:00+00:00,389.0700073242188,391.0,386.9200134277344,390.9249877929688,11470.0
2024-10-25 14:30:00+00:00,391.3049926757813,391.3900146484375,389.0499877929688,389.0499877929688,17646.0
2024-10-25 15:30:00+00:00,389.3999938964844,390.3200073242188,388.25,389.9200134277344,12253.0
2024-10-25 16:30:00+00:00,389.9200134277344,390.625,389.9200134277344,390.4549865722656,9741.0
2024-10-25 17:30:00+00:00,390.0499877929688,390.3550109863281,389.4700012207031,390.3550109863281,14046.0
2024-10-25 18:30:00+00:00,390.0499877929688,390.3800048828125,389.7799987792969,390.2300109863281,17557.0
2024-10-25 19:30:00+00:00,390.2300109863281,391.4100036621094,389.510009765625,391.0299987792969,40281.0
2024-10-28 13:30:00+00:00,394.2300109863281,397.50531005859375,392.5050048828125,394.18499755859375,19124.0
2024-10-28 14:30:00+00:00,394.8699951171875,396.7850036621094,394.19769287109375,396.4599914550781,9766.0
2024-10-28 15:30:00+00:00,396.4122009277344,396.889892578125,394.2749938964844,396.5799865722656,11740.0
2024-10-28 16:30:00+00:00,396.4700012207031,399.0650024414063,396.3299865722656,398.8299865722656,16250.0
2024-10-28 17:30:00+00:00,398.8299865722656,398.9400024414063,397.9949951171875,398.4299926757813,16093.0
2024-10-28 18:30:00+00:00,398.4800109863281,400.5499877929688,398.4800109863281,400.3699951171875,30352.0
2024-10-28 19:30:00+00:00,400.7200012207031,401.1700134277344,400.3500061035156,400.7900085449219,65351.0
2024-10-29 13:30:00+00:00,399.6900024414063,399.9700012207031,396.0201110839844,396.0299987792969,22223.0
2024-10-29 14:30:00+00:00,396.5447082519531,397.7900085449219,395.1099853515625,397.7900085449219,22865.0
2024-10-29 15:30:00+00:00,397.7900085449219,400.0549926757813,397.4299926757813,399.75,20163.0
2024-10-29 16:30:00+00:00,398.9700012207031,400.1799926757813,397.8200073242188,398.0750122070313,25761.0
2024-10-29 17:30:00+00:00,397.6449890136719,398.2983093261719,396.6701049804688,397.93499755859375,17757.0
2024-10-29 18:30:00+00:00,398.0700073242188,398.8599853515625,398.0700073242188,398.3800048828125,25858.0
2024-10-29 19:30:00+00:00,398.0,398.8699035644531,397.7000122070313,398.6499938964844,48039.0
2024-10-30 13:30:00+00:00,398.30999755859375,399.9049987792969,397.885009765625,399.2449951171875,13042.0
2024-10-30 14:30:00+00:00,398.9566955566406,400.3800048828125,398.75,399.5400085449219,11482.0
2024-10-30 15:30:00+00:00,399.1153869628906,399.9700012207031,399.1153869628906,399.1199951171875,8184.0
2024-10-30 16:30:00+00:00,399.0799865722656,399.1300048828125,398.80999755859375,398.9100036621094,12505.0
2024-10-30 17:30:00+00:00,398.7900085449219,399.8450012207031,398.5101013183594,399.0299987792969,16295.0
2024-10-30 18:30:00+00:00,399.3299865722656,399.8334045410156,398.4049987792969,398.4049987792969,18687.0
2024-10-30 19:30:00+00:00,398.6400146484375,399.0,397.6900024414063,398.3900146484375,57582.0
2024-10-31 13:30:00+00:00,398.260009765625,398.5899963378906,396.7799987792969,397.4700012207031,20345.0
2024-10-31 14:30:00+00:00,396.5499877929688,397.6116943359375,395.6400146484375,396.9299926757813,14754.0
2024-10-31 15:30:00+00:00,397.1900024414063,397.9849853515625,396.8800048828125,397.9849853515625,7962.0
2024-10-31 16:30:00+00:00,397.7275085449219,397.7275085449219,396.6673889160156,397.0899963378906,8123.0
2024-10-31 17:30:00+00:00,397.0199890136719,397.0950012207031,395.5799865722656,395.6499938964844,11865.0
2024-10-31 18:30:00+00:00,395.6600036621094,395.9700012207031,394.1099853515625,395.18499755859375,29076.0
2024-10-31 19:30:00+00:00,394.7049865722656,394.7300109863281,392.6353149414063,394.2699890136719,38788.0
2024-11-01 13:30:00+00:00,393.5199890136719,395.1900024414063,392.4056091308594,394.3500061035156,12829.0
2024-11-01 14:30:00+00:00,394.1000061035156,394.4299926757813,393.1000061035156,394.2749938964844,9564.0
2024-11-01 15:30:00+00:00,394.9100036621094,395.4800109863281,393.1022033691406,395.4800109863281,15929.0
2024-11-01 16:30:00+00:00,395.5499877929688,396.6799926757813,394.989990234375,396.6799926757813,8961.0
2024-11-01 17:30:00+00:00,396.6799926757813,396.6799926757813,393.6900939941406,394.5350036621094,13490.0
2024-11-01 18:30:00+00:00,394.5849914550781,394.7000122070313,393.6675109863281,393.6675109863281,22729.0
2024-11-01 19:30:00+00:00,393.5799865722656,394.2799987792969,392.6300048828125,393.3699951171875,68826.0
2024-11-04 14:30:00+00:00,386.8999938964844,393.9049987792969,386.8999938964844,392.5,16013.0
2024-11-04 15:30:00+00:00,391.25,391.5799865722656,390.0849914550781,390.9100036621094,9355.0
2024-11-04 16:30:00+00:00,390.7850036621094,390.7850036621094,387.7699890136719,390.0405883789063,15064.0
2024-11-04 17:30:00+00:00,389.93499755859375,390.9599914550781,389.0400085449219,389.0400085449219,18405.0
2024-11-04 18:30:00+00:00,388.3900146484375,388.4649963378906,384.7900085449219,385.0700073242188,23894.0
2024-11-04 19:30:00+00:00,385.1799926757813,385.5700073242188,380.0799865722656,381.8999938964844,71767.0
2024-11-04 20:30:00+00:00,380.1700134277344,381.4800109863281,379.43499755859375,381.2000122070313,101584.0
2024-11-05 14:30:00+00:00,377.6000061035156,386.8200073242188,377.6000061035156,386.0499877929688,69770.0
2024-11-05 15:30:00+00:00,386.0499877929688,388.0299987792969,384.8800048828125,387.5400085449219,20850.0
2024-11-05 16:30:00+00:00,387.8599853515625,390.8200073242188,387.260009765625,390.2999877929688,17501.0
2024-11-05 17:30:00+00:00,390.2875061035156,391.3200073242188,390.1799926757813,391.0899963378906,23897.0
2024-11-05 18:30:00+00:00,391.0799865722656,395.4599914550781,391.0799865722656,395.0299987792969,21074.0
2024-11-05 19:30:00+00:00,394.5899963378906,396.2850036621094,394.5899963378906,395.4400024414063,24167.0
2024-11-05 20:30:00+00:00,395.4649963378906,397.489990234375,394.6749877929688,396.989990234375,54464.0
2024-11-06 14:30:00+00:00,409.0700073242188,415.0,404.6499938964844,410.4750061035156,37141.0
2024-11-06 15:30:00+00:00,410.4750061035156,415.0,408.6099853515625,415.0,21871.0
2024-11-06 16:30:00+00:00,415.2099914550781,416.1300048828125,412.385009765625,412.385009765625,24159.0
2024-11-06 17:30:00+00:00,412.385009765625,412.9249877929688,410.5,410.5400085449219,18171.0
2024-11-06 18:30:00+00:00,410.9750061035156,414.1524963378906,410.9750061035156,412.4549865722656,44446.0
2024-11-06 19:30:00+00:00,412.010009765625,412.5390930175781,408.5499877929688,408.7300109863281,34806.0
2024-11-06 20:30:00+00:00,409.1700134277344,410.9100036621094,408.7200012207031,409.25,52873.0
2024-11-07 14:30:00+00:00,410.75,411.7633056640625,408.1300048828125,410.7000122070313,12031.0
