Datetime,Open,High,Low,Close,Volume
2024-05-09 14:30:00+00:00,225.4100036621093,226.0749969482422,223.2700042724609,223.6999969482422,682685
2024-05-09 15:30:00+00:00,223.6750030517578,225.9600067138672,223.44000244140625,225.0,289230
2024-05-09 16:30:00+00:00,225.0,225.7993927001953,224.47000122070312,225.4499969482422,366463
2024-05-09 17:30:00+00:00,225.47999572753903,227.2700042724609,225.0399932861328,226.8650054931641,373938
2024-05-09 18:30:00+00:00,226.8950042724609,227.1600036621093,224.8699951171875,225.7899932861328,302749
2024-05-09 19:30:00+00:00,225.83999633789065,226.47000122070312,225.0500030517578,226.44000244140625,525376
2024-05-10 13:30:00+00:00,227.82000732421875,229.2700042724609,226.3600006103516,228.7400054931641,433211
2024-05-10 14:30:00+00:00,228.7550048828125,230.1699981689453,228.69000244140625,229.58999633789065,247003
2024-05-10 15:30:00+00:00,229.6199951171875,229.69000244140625,228.02999877929688,228.6699981689453,193351
2024-05-10 16:30:00+00:00,228.6750030517578,229.5399932861328,228.5399932861328,229.3000030517578,119207
2024-05-10 17:30:00+00:00,229.2850036621093,229.67999267578125,228.8999938964844,229.4199981689453,149582
2024-05-10 18:30:00+00:00,229.3500061035156,229.8600006103516,229.1199951171875,229.7100067138672,156608
2024-05-10 19:30:00+00:00,229.72999572753903,230.47999572753903,229.1199951171875,230.32000732421875,460561
2024-05-13 13:30:00+00:00,230.8999938964844,231.69000244140625,230.50100708007807,231.009994506836,269438
2024-05-13 14:30:00+00:00,230.9550018310547,231.8099975585937,230.82020568847656,231.2100067138672,127875
2024-05-13 15:30:00+00:00,230.97999572753903,231.1300048828125,230.27999877929688,230.72000122070312,501715
2024-05-13 16:30:00+00:00,230.7700042724609,231.0200042724609,230.2700042724609,230.634994506836,168658
2024-05-13 17:30:00+00:00,230.75,231.19000244140625,230.6100006103516,231.17999267578125,82914
2024-05-13 18:30:00+00:00,231.27609252929688,231.4499969482422,230.4499969482422,231.0399932861328,193302
2024-05-13 19:30:00+00:00,231.0749969482422,231.1000061035156,230.4199981689453,230.97000122070312,443170
2024-05-14 13:30:00+00:00,232.47000122070312,232.47000122070312,229.9100036621093,230.19000244140625,264109
2024-05-14 14:30:00+00:00,230.3000030517578,230.3300018310547,227.3699951171875,227.41749572753903,324322
2024-05-14 15:30:00+00:00,227.5050048828125,228.23989868164065,227.2400054931641,227.88999938964844,110008
2024-05-14 16:30:00+00:00,227.8000030517578,227.8600006103516,226.52999877929688,227.5749969482422,101784
2024-05-14 17:30:00+00:00,227.6649932861328,230.1999969482422,227.0599975585937,229.7899932861328,379020
2024-05-14 18:30:00+00:00,229.82000732421875,230.0800018310547,229.1699981689453,229.80499267578125,118791
2024-05-14 19:30:00+00:00,229.8000030517578,230.7250061035156,229.6000061035156,229.9199981689453,252956
2024-05-15 13:30:00+00:00,231.9100036621093,232.25,230.5749969482422,230.9499969482422,215253
2024-05-15 14:30:00+00:00,231.0599975585937,231.5599975585937,230.25,231.1999969482422,168249
2024-05-15 15:30:00+00:00,231.1649932861328,231.44000244140625,230.63999938964844,230.9600067138672,156588
2024-05-15 16:30:00+00:00,230.9349975585937,232.2899932861328,230.759994506836,231.83999633789065,193073
2024-05-15 17:30:00+00:00,231.8979949951172,232.05499267578125,230.8800048828125,231.1100006103516,78587
2024-05-15 18:30:00+00:00,231.009994506836,231.4199981689453,230.9149932861328,231.2100067138672,102811
2024-05-15 19:30:00+00:00,231.17999267578125,231.5749969482422,230.3800048828125,231.3600006103516,269443
2024-05-16 13:30:00+00:00,231.19000244140625,231.8000030517578,229.08999633789065,229.1699981689453,72283
2024-05-16 14:30:00+00:00,229.3999938964844,230.3800048828125,229.1199951171875,230.2550048828125,69234
2024-05-16 15:30:00+00:00,230.2006072998047,231.32000732421875,229.97999572753903,230.8999938964844,55844
2024-05-16 16:30:00+00:00,230.97000122070312,231.9199981689453,230.63999938964844,231.1699981689453,82328
2024-05-16 17:30:00+00:00,231.1699981689453,231.27999877929688,230.3699951171875,231.0200042724609,111444
2024-05-16 18:30:00+00:00,230.9403076171875,232.08999633789065,230.94000244140625,231.82000732421875,137501
2024-05-16 19:30:00+00:00,231.9499969482422,232.5599975585937,231.5200042724609,232.5399932861328,301676
2024-05-17 13:30:00+00:00,233.4199981689453,233.72000122070312,231.0200042724609,232.67999267578125,258223
2024-05-17 14:30:00+00:00,232.6300048828125,232.8699951171875,231.3699951171875,231.83999633789065,255829
2024-05-17 15:30:00+00:00,231.77999877929688,232.2899932861328,230.8300018310547,231.0,86124
2024-05-17 16:30:00+00:00,231.0,231.759994506836,230.8999938964844,231.3999938964844,107916
2024-05-17 17:30:00+00:00,231.47999572753903,231.6999969482422,230.8300018310547,231.1499938964844,64824
2024-05-17 18:30:00+00:00,231.0599975585937,232.1750030517578,231.0399932861328,231.6300048828125,139416
2024-05-17 19:30:00+00:00,231.6150054931641,231.6699981689453,230.7400054931641,231.4600067138672,219714
2024-05-20 13:30:00+00:00,231.1999969482422,231.33990478515625,229.0449981689453,230.57000732421875,173345
2024-05-20 14:30:00+00:00,230.5200042724609,231.6300048828125,230.32000732421875,231.0599975585937,94957
2024-05-20 15:30:00+00:00,231.07000732421875,231.47000122070312,230.5399932861328,230.6499938964844,84015
2024-05-20 16:30:00+00:00,230.6499938964844,231.009994506836,230.4199981689453,230.9100036621093,44339
2024-05-20 17:30:00+00:00,230.72999572753903,230.94000244140625,230.1999969482422,230.5850067138672,51332
2024-05-20 18:30:00+00:00,230.5850067138672,230.6999969482422,229.81500244140625,230.2700042724609,72330
2024-05-20 19:30:00+00:00,230.2700042724609,230.4900054931641,229.9725036621093,230.4499969482422,204518
2024-05-21 13:30:00+00:00,229.07000732421875,230.2050018310547,226.32000732421875,226.6450042724609,107770
2024-05-21 14:30:00+00:00,226.6750030517578,227.6199951171875,226.3699951171875,226.4100036621093,71328
2024-05-21 15:30:00+00:00,226.4499969482422,226.47999572753903,225.4100036621093,225.8500061035156,65362
2024-05-21 16:30:00+00:00,225.9100036621093,226.47999572753903,225.69000244140625,225.92999267578125,45823
2024-05-21 17:30:00+00:00,225.88999938964844,226.2449951171875,225.5800018310547,226.0500030517578,69174
2024-05-21 18:30:00+00:00,226.009994506836,226.1999969482422,225.009994506836,225.3099975585937,116941
2024-05-21 19:30:00+00:00,225.3000030517578,225.4100036621093,224.3350067138672,224.759994506836,259058
2024-05-22 13:30:00+00:00,224.2899932861328,231.5599975585937,224.2899932861328,231.0050048828125,406192
2024-05-22 14:30:00+00:00,230.97999572753903,232.97000122070312,230.7700042724609,232.33999633789065,224545
2024-05-22 15:30:00+00:00,232.32000732421875,233.5800018310547,232.0200042724609,232.6300048828125,200307
2024-05-22 16:30:00+00:00,232.5800018310547,233.1699981689453,232.009994506836,232.2100067138672,88478
2024-05-22 17:30:00+00:00,232.2449951171875,232.25,230.9835968017578,231.07000732421875,114570
2024-05-22 18:30:00+00:00,231.07000732421875,231.5599975585937,230.8000030517578,231.2400054931641,160273
2024-05-22 19:30:00+00:00,231.2449951171875,231.3999938964844,230.44000244140625,230.7100067138672,403665
2024-05-23 13:30:00+00:00,232.3099975585937,232.5,228.4850006103516,228.9250030517578,158640
2024-05-23 14:30:00+00:00,228.8699951171875,229.259994506836,227.4149932861328,228.1699981689453,152576
2024-05-23 15:30:00+00:00,228.0599975585937,229.13999938964844,227.759994506836,228.634994506836,157027
2024-05-23 16:30:00+00:00,228.7899932861328,228.82749938964844,226.72000122070312,226.77999877929688,74978
2024-05-23 17:30:00+00:00,226.8000030517578,227.07000732421875,225.7749938964844,226.0,73237
2024-05-23 18:30:00+00:00,225.8099975585937,226.3699951171875,225.52999877929688,225.8999938964844,97292
2024-05-23 19:30:00+00:00,225.90499877929688,226.75,225.90499877929688,226.2700042724609,211789
2024-05-24 13:30:00+00:00,226.0599975585937,226.88999938964844,224.58999633789065,225.82749938964844,116261
2024-05-24 14:30:00+00:00,225.8350067138672,226.1649932861328,225.22000122070312,225.931396484375,65711
2024-05-24 15:30:00+00:00,226.01499938964844,226.5599975585937,225.25,225.97999572753903,65610
2024-05-24 16:30:00+00:00,225.8999938964844,226.2899932861328,225.42999267578125,225.52999877929688,57185
2024-05-24 17:30:00+00:00,225.47999572753903,225.9499969482422,225.26499938964844,225.77999877929688,84910
2024-05-24 18:30:00+00:00,225.72999572753903,226.1199951171875,225.63999938964844,226.1100006103516,90017
2024-05-24 19:30:00+00:00,226.0449981689453,226.8600006103516,225.9900054931641,226.72999572753903,163124
2024-05-28 13:30:00+00:00,226.5200042724609,226.6293029785156,224.58999633789065,224.7350006103516,67619
2024-05-28 14:30:00+00:00,224.47999572753903,225.4499969482422,224.4199981689453,225.1100006103516,67760
2024-05-28 15:30:00+00:00,225.0200042724609,225.125,224.6100006103516,224.7400054931641,36634
2024-05-28 16:30:00+00:00,224.71499633789065,224.71499633789065,223.65499877929688,223.8999938964844,60679
2024-05-28 17:30:00+00:00,223.82000732421875,224.05499267578125,222.6199951171875,222.69000244140625,73089
2024-05-28 18:30:00+00:00,222.67999267578125,222.7899932861328,221.9199981689453,222.2550048828125,157540
2024-05-28 19:30:00+00:00,222.2550048828125,223.1000061035156,222.08999633789065,222.8000030517578,231044
2024-05-29 13:30:00+00:00,221.0,221.0,218.7633056640625,219.5,176600
2024-05-29 14:30:00+00:00,219.63999938964844,220.8999938964844,219.5249938964844,220.77999877929688,124731
2024-05-29 15:30:00+00:00,220.83999633789065,221.0449981689453,220.2100067138672,220.6000061035156,92096
2024-05-29 16:30:00+00:00,220.4561004638672,221.0599975585937,220.17999267578125,220.4100036621093,72762
2024-05-29 17:30:00+00:00,220.4100036621093,220.4149932861328,219.2835998535156,219.65499877929688,100914
2024-05-29 18:30:00+00:00,219.6499938964844,220.3099975585937,219.57000732421875,220.09500122070312,92618
2024-05-29 19:30:00+00:00,220.1649932861328,220.1649932861328,218.6300048828125,219.009994506836,207676
2024-05-30 13:30:00+00:00,219.17999267578125,220.27999877929688,218.4100036621093,219.1499938964844,126720
2024-05-30 14:30:00+00:00,219.2700042724609,220.4900054931641,219.19000244140625,220.2400054931641,123508
2024-05-30 15:30:00+00:00,220.1499938964844,220.7250061035156,219.5399932861328,220.6699981689453,81472
2024-05-30 16:30:00+00:00,220.61199951171875,220.8000030517578,220.1600036621093,220.3000030517578,69026
2024-05-30 17:30:00+00:00,220.32000732421875,220.3500061035156,219.4199981689453,219.94000244140625,73209
2024-05-30 18:30:00+00:00,219.94000244140625,220.34930419921875,219.58999633789065,220.0399932861328,93611
2024-05-30 19:30:00+00:00,220.0,220.8249969482422,219.8500061035156,220.67999267578125,224022
2024-05-31 13:30:00+00:00,220.7899932861328,221.80499267578125,219.9900054931641,220.9199981689453,95261
2024-05-31 14:30:00+00:00,220.8950042724609,221.88999938964844,220.69000244140625,221.42999267578125,114576
2024-05-31 15:30:00+00:00,221.3249969482422,221.82000732421875,220.72999572753903,220.83999633789065,69191
2024-05-31 16:30:00+00:00,220.8341064453125,220.8950042724609,220.1000061035156,220.67999267578125,68959
2024-05-31 17:30:00+00:00,220.7050018310547,221.6600036621093,220.509994506836,221.6300048828125,100748
2024-05-31 18:30:00+00:00,221.6100006103516,222.4499969482422,221.6100006103516,222.1600036621093,109253
2024-05-31 19:30:00+00:00,222.1600036621093,224.94000244140625,222.1000061035156,224.8000030517578,319310
2024-06-03 13:30:00+00:00,226.1600036621093,226.2799072265625,222.08999633789065,222.08999633789065,141912
2024-06-03 14:30:00+00:00,222.1750030517578,223.5399932861328,221.34500122070312,223.3500061035156,121278
2024-06-03 15:30:00+00:00,223.6499938964844,223.9900054931641,221.8099975585937,222.0200042724609,94652
2024-06-03 16:30:00+00:00,222.1999053955078,223.22999572753903,221.8625030517578,222.7949981689453,88058
2024-06-03 17:30:00+00:00,222.9199981689453,223.4499969482422,222.2400054931641,223.2749938964844,72888
2024-06-03 18:30:00+00:00,223.2550048828125,223.9499969482422,223.25,223.6000061035156,84008
2024-06-03 19:30:00+00:00,223.5,223.8800048828125,223.01499938964844,223.8800048828125,197411
2024-06-04 13:30:00+00:00,224.1000061035156,225.8500061035156,223.4199981689453,224.8000030517578,72280
2024-06-04 14:30:00+00:00,224.8800048828125,224.8800048828125,222.7899932861328,222.9149932861328,65334
2024-06-04 15:30:00+00:00,222.7899932861328,223.009994506836,222.19000244140625,222.7949981689453,65444
2024-06-04 16:30:00+00:00,222.7949981689453,222.7949981689453,221.77999877929688,221.9900054931641,90696
2024-06-04 17:30:00+00:00,221.9900054931641,222.6100006103516,221.509994506836,222.5500030517578,177352
2024-06-04 18:30:00+00:00,222.5500030517578,222.6100006103516,221.47999572753903,221.7899932861328,123927
2024-06-04 19:30:00+00:00,221.84500122070312,221.9600067138672,221.5200042724609,221.6100006103516,128681
2024-06-05 13:30:00+00:00,223.6699981689453,224.0,220.4199981689453,220.4199981689453,58374
2024-06-05 14:30:00+00:00,220.5850067138672,222.07000732421875,220.47000122070312,221.57000732421875,65722
2024-06-05 15:30:00+00:00,221.72000122070312,222.1100006103516,221.5,221.509994506836,43322
2024-06-05 16:30:00+00:00,221.6649932861328,222.259994506836,221.2828063964844,222.259994506836,38572
2024-06-05 17:30:00+00:00,222.35499572753903,223.2250061035156,222.22999572753903,223.1000061035156,45797
2024-06-05 18:30:00+00:00,223.134994506836,223.25,222.5599975585937,222.69000244140625,60213
2024-06-05 19:30:00+00:00,222.7899932861328,223.4499969482422,222.5599975585937,223.44000244140625,146484
2024-06-06 13:30:00+00:00,223.5500030517578,224.8300018310547,222.4199981689453,223.27999877929688,124581
2024-06-06 14:30:00+00:00,223.6000061035156,223.75,222.33999633789065,223.7250061035156,46180
2024-06-06 15:30:00+00:00,223.7850036621093,224.0,223.009994506836,223.4199981689453,72674
2024-06-06 16:30:00+00:00,223.3999938964844,223.6696929931641,222.9850006103516,223.6300048828125,58409
2024-06-06 17:30:00+00:00,223.55499267578125,224.3300018310547,223.2899932861328,224.27999877929688,70714
2024-06-06 18:30:00+00:00,224.32000732421875,225.22000122070312,224.2400054931641,224.4900054931641,120379
2024-06-06 19:30:00+00:00,224.47999572753903,224.9100036621093,224.2749938964844,224.6999969482422,154358
2024-06-07 13:30:00+00:00,224.4499969482422,226.1300048828125,222.5,226.03860473632807,68372
2024-06-07 14:30:00+00:00,226.1699981689453,226.5968017578125,225.22000122070312,225.9199981689453,45666
2024-06-07 15:30:00+00:00,225.9949951171875,226.8099975585937,225.6849975585937,226.67999267578125,90455
2024-06-07 16:30:00+00:00,226.7899932861328,226.8500061035156,225.9900054931641,225.9900054931641,71184
2024-06-07 17:30:00+00:00,225.83999633789065,226.34280395507807,225.07000732421875,225.8500061035156,39676
2024-06-07 18:30:00+00:00,225.8300018310547,226.1999969482422,224.83999633789065,225.0500030517578,70968
2024-06-07 19:30:00+00:00,225.0500030517578,225.22000122070312,223.94000244140625,224.1000061035156,198746
2024-06-10 13:30:00+00:00,223.9900054931641,225.67999267578125,223.5599975585937,225.1499938964844,72619
2024-06-10 14:30:00+00:00,225.1499938964844,225.57090759277344,224.22039794921875,224.35499572753903,49008
2024-06-10 15:30:00+00:00,224.4600067138672,225.4900054931641,223.9199981689453,224.9100036621093,71957
2024-06-10 16:30:00+00:00,224.8999938964844,225.3500061035156,223.8500061035156,224.53579711914065,43189
2024-06-10 17:30:00+00:00,224.6499938964844,225.67999267578125,224.6300048828125,224.9850006103516,75012
2024-06-10 18:30:00+00:00,225.1000061035156,225.375,224.1499938964844,224.4199981689453,109885
2024-06-10 19:30:00+00:00,224.4199981689453,225.3800048828125,223.875,225.2899932861328,217670
2024-06-11 13:30:00+00:00,223.32000732421875,225.38999938964844,223.13250732421875,225.2451019287109,130749
2024-06-11 14:30:00+00:00,225.0,225.4600067138672,224.4550018310547,224.6100006103516,62426
2024-06-11 15:30:00+00:00,224.71499633789065,224.8699951171875,224.0200042724609,224.2899932861328,54020
2024-06-11 16:30:00+00:00,224.2250061035156,224.5800018310547,223.3800048828125,223.5,89088
2024-06-11 17:30:00+00:00,223.67999267578125,224.47999572753903,223.6100006103516,224.4199981689453,92421
2024-06-11 18:30:00+00:00,224.4250030517578,224.8699951171875,224.3300018310547,224.5500030517578,105632
2024-06-11 19:30:00+00:00,224.5,225.44000244140625,224.4472045898437,224.9900054931641,224503
2024-06-12 13:30:00+00:00,227.3600006103516,229.6849975585937,226.5599975585937,227.97999572753903,177181
2024-06-12 14:30:00+00:00,227.97000122070312,228.08999633789065,225.77999877929688,226.24819946289065,135140
2024-06-12 15:30:00+00:00,226.3000030517578,226.4199981689453,224.9199981689453,225.0599975585937,125071
2024-06-12 16:30:00+00:00,225.0800018310547,225.19500732421875,224.0200042724609,224.22000122070312,79815
2024-06-12 17:30:00+00:00,224.19500732421875,225.22999572753903,223.27999877929688,224.69000244140625,77856
2024-06-12 18:30:00+00:00,224.72000122070312,224.92999267578125,223.9900054931641,224.25,67785
2024-06-12 19:30:00+00:00,224.19000244140625,224.4900054931641,223.75,224.07000732421875,137688
2024-06-13 13:30:00+00:00,223.1300048828125,223.1300048828125,220.13999938964844,220.5200042724609,82347
2024-06-13 14:30:00+00:00,220.259994506836,222.2100067138672,220.1600036621093,222.0,79202
2024-06-13 15:30:00+00:00,222.0350036621093,222.1600036621093,221.1100006103516,221.2400054931641,53338
2024-06-13 16:30:00+00:00,221.1000061035156,222.259994506836,221.0399932861328,221.8099975585937,63880
2024-06-13 17:30:00+00:00,221.6199951171875,222.0599975585937,221.4199981689453,221.58999633789065,50850
2024-06-13 18:30:00+00:00,221.5800018310547,222.1300048828125,221.4100952148437,222.07000732421875,63589
2024-06-13 19:30:00+00:00,222.009994506836,222.47000122070312,221.8099975585937,221.83999633789065,152641
2024-06-14 13:30:00+00:00,220.0,221.0399932861328,217.0399932861328,217.35499572753903,88917
2024-06-14 14:30:00+00:00,217.3350067138672,219.25,216.72439575195312,219.0,151090
2024-06-14 15:30:00+00:00,219.0050048828125,219.8699951171875,218.77999877929688,218.9750061035156,120367
2024-06-14 16:30:00+00:00,218.9149932861328,219.85499572753903,218.67999267578125,219.5249938964844,72441
2024-06-14 17:30:00+00:00,219.4499969482422,219.8950042724609,218.60940551757807,218.75,71020
2024-06-14 18:30:00+00:00,218.71499633789065,219.42990112304688,218.3999938964844,219.0850067138672,77480
2024-06-14 19:30:00+00:00,219.0800018310547,220.0200042724609,219.0800018310547,220.0,131960
2024-06-17 13:30:00+00:00,218.7700042724609,220.5800018310547,218.32000732421875,219.8650054931641,76452
2024-06-17 14:30:00+00:00,219.8350067138672,221.0,219.7100067138672,220.94000244140625,52567
2024-06-17 15:30:00+00:00,220.8800048828125,221.72999572753903,220.69000244140625,221.72999572753903,71823
2024-06-17 16:30:00+00:00,221.58999633789065,221.6699981689453,220.8000030517578,221.3300018310547,53004
2024-06-17 17:30:00+00:00,221.2902069091797,221.97999572753903,220.88999938964844,221.3950042724609,71298
2024-06-17 18:30:00+00:00,221.33999633789065,221.42999267578125,220.4900054931641,221.3500061035156,68183
2024-06-17 19:30:00+00:00,221.26499938964844,221.3999938964844,220.7400054931641,221.1000061035156,154255
2024-06-18 13:30:00+00:00,221.52999877929688,222.509994506836,220.8999938964844,221.38999938964844,70804
2024-06-18 14:30:00+00:00,221.384994506836,221.83999633789065,221.0200042724609,221.5399932861328,62220
2024-06-18 15:30:00+00:00,221.4600067138672,222.27999877929688,221.4600067138672,222.0,52972
2024-06-18 16:30:00+00:00,221.97999572753903,222.1499938964844,221.1199951171875,221.1199951171875,51550
2024-06-18 17:30:00+00:00,221.27999877929688,222.0800018310547,221.0200042724609,222.0800018310547,79951
2024-06-18 18:30:00+00:00,222.0800018310547,222.3300018310547,221.1699981689453,221.1699981689453,89057
2024-06-18 19:30:00+00:00,221.1499938964844,222.2550048828125,221.1499938964844,222.13999938964844,109632
