Datetime,Open,High,Low,Close,Volume
2024-09-13 16:30:00+00:00,132.6199951171875,133.17999267578125,132.57000732421875,133.06500244140625,205910.0
2024-09-13 17:30:00+00:00,133.0500030517578,133.19000244140625,131.8800048828125,132.0500030517578,212713.0
2024-09-13 18:30:00+00:00,131.97999572753906,132.02000427246094,131.33999633789062,131.69500732421875,218326.0
2024-09-13 19:30:00+00:00,131.6300048828125,132.07000732421875,131.24000549316406,131.33999633789062,564596.0
2024-09-16 13:30:00+00:00,131.0,133.14990234375,131.0,131.2657012939453,444124.0
2024-09-16 14:30:00+00:00,131.17999267578125,131.3800048828125,130.3000030517578,131.24000549316406,239529.0
2024-09-16 15:30:00+00:00,131.2550048828125,131.69000244140625,130.5500030517578,130.9199981689453,244060.0
2024-09-16 16:30:00+00:00,130.97500610351562,131.66000366210938,130.80999755859375,131.33999633789062,146748.0
2024-09-16 17:30:00+00:00,131.3300018310547,131.85000610351562,131.2899932861328,131.7899932861328,102250.0
2024-09-16 18:30:00+00:00,131.7899932861328,131.9510040283203,130.6199951171875,130.71499633789062,192952.0
2024-09-16 19:30:00+00:00,130.6699981689453,131.0449981689453,130.52000427246094,130.83999633789062,464416.0
2024-09-17 13:30:00+00:00,131.0,131.0449981689453,127.06999969482422,129.7100067138672,1254651.0
2024-09-17 14:30:00+00:00,129.7100067138672,130.09100341796875,129.1199951171875,129.6699981689453,282867.0
2024-09-17 15:30:00+00:00,129.6199951171875,130.22000122070312,128.88999938964844,129.41000366210938,270844.0
2024-09-17 16:30:00+00:00,129.36000061035156,130.06500244140625,129.14010620117188,130.0,127845.0
2024-09-17 17:30:00+00:00,130.0,130.1199951171875,129.02999877929688,129.49000549316406,159866.0
2024-09-17 18:30:00+00:00,129.4199981689453,129.5850067138672,129.00999450683594,129.38999938964844,139141.0
2024-09-17 19:30:00+00:00,129.4149932861328,129.94000244140625,129.1699981689453,129.8800048828125,316909.0
2024-09-18 13:30:00+00:00,131.0,132.66000366210938,130.33999633789062,132.66000366210938,2868261.0
2024-09-18 14:30:00+00:00,132.5749969482422,133.30580139160156,132.1280059814453,132.3491973876953,264085.0
2024-09-18 15:30:00+00:00,132.38499450683594,132.41000366210938,131.5811004638672,132.3800048828125,195636.0
2024-09-18 16:30:00+00:00,132.44000244140625,132.97830200195312,132.2191925048828,132.625,185150.0
2024-09-18 17:30:00+00:00,132.66000366210938,134.0500030517578,132.21499633789062,132.86500549316406,252576.0
2024-09-18 18:30:00+00:00,132.9600067138672,133.72000122070312,132.0399932861328,133.32000732421875,324429.0
2024-09-18 19:30:00+00:00,133.3000030517578,133.39999389648438,132.11500549316406,132.4550018310547,356993.0
2024-09-19 13:30:00+00:00,137.5,138.64999389648438,136.05499267578125,138.38999938964844,1273779.0
2024-09-19 14:30:00+00:00,138.52000427246094,138.61000061035156,137.2100067138672,137.86500549316406,420254.0
2024-09-19 15:30:00+00:00,137.88800048828125,137.92529296875,136.8000030517578,137.02499389648438,245344.0
2024-09-19 16:30:00+00:00,137.02499389648438,137.27000427246094,136.6999969482422,136.89999389648438,246334.0
2024-09-19 17:30:00+00:00,136.9199981689453,137.5,136.6999969482422,137.5,384145.0
2024-09-19 18:30:00+00:00,137.5,137.92999267578125,137.09750366210938,137.41000366210938,545451.0
2024-09-19 19:30:00+00:00,137.3800048828125,137.5399932861328,136.91000366210938,137.27999877929688,985684.0
2024-09-20 13:30:00+00:00,137.47999572753906,139.77000427246094,137.47999572753906,138.2100067138672,884294.0
2024-09-20 14:30:00+00:00,138.1999969482422,138.27000427246094,136.53140258789062,137.32000732421875,263918.0
2024-09-20 15:30:00+00:00,137.22000122070312,138.39999389648438,137.17999267578125,138.35499572753906,356039.0
2024-09-20 16:30:00+00:00,138.35499572753906,138.38999938964844,137.66000366210938,138.1300048828125,210683.0
2024-09-20 17:30:00+00:00,138.13499450683594,138.3699951171875,137.41000366210938,138.14999389648438,501948.0
2024-09-20 18:30:00+00:00,138.1199951171875,139.3300018310547,137.9250030517578,139.10000610351562,501975.0
2024-09-20 19:30:00+00:00,139.0749969482422,139.88999938964844,138.83999633789062,139.75,961404.0
2024-09-23 13:30:00+00:00,139.99000549316406,140.67999267578125,138.72000122070312,139.57000732421875,717873.0
2024-09-23 14:30:00+00:00,139.57000732421875,139.77999877929688,138.72000122070312,138.93499755859375,394004.0
2024-09-23 15:30:00+00:00,138.97999572753906,139.69000244140625,138.93499755859375,139.4600067138672,244921.0
2024-09-23 16:30:00+00:00,139.44500732421875,140.07000732421875,138.9499969482422,139.01499938964844,324263.0
2024-09-23 17:30:00+00:00,139.05999755859375,139.75,139.0399932861328,139.4499969482422,211928.0
2024-09-23 18:30:00+00:00,139.4499969482422,139.91000366210938,139.13999938964844,139.13999938964844,281659.0
2024-09-23 19:30:00+00:00,139.13999938964844,139.5399932861328,139.0,139.52000427246094,455692.0
2024-09-24 13:30:00+00:00,140.60000610351562,141.0500030517578,138.58999633789062,139.47000122070312,306094.0
2024-09-24 14:30:00+00:00,139.47500610351562,141.1300048828125,139.42999267578125,140.6300048828125,162156.0
2024-09-24 15:30:00+00:00,140.55999755859375,141.10000610351562,140.39999389648438,140.63999938964844,157857.0
2024-09-24 16:30:00+00:00,140.69000244140625,141.13999938964844,140.4600067138672,140.8300018310547,142206.0
2024-09-24 17:30:00+00:00,140.88499450683594,141.67999267578125,140.87010192871094,141.4499969482422,253039.0
2024-09-24 18:30:00+00:00,141.43499755859375,141.5500030517578,141.22500610351562,141.25,410932.0
2024-09-24 19:30:00+00:00,141.25999450683594,141.92999267578125,140.8000030517578,141.67999267578125,804050.0
2024-09-25 13:30:00+00:00,145.5,146.36000061035156,143.60000610351562,144.02999877929688,985152.0
2024-09-25 14:30:00+00:00,144.0,144.5377960205078,143.35000610351562,143.73500061035156,479134.0
2024-09-25 15:30:00+00:00,143.67999267578125,144.35369873046875,143.3800048828125,144.30999755859375,225269.0
2024-09-25 16:30:00+00:00,144.32000732421875,144.76499938964844,143.6699981689453,143.99000549316406,274645.0
2024-09-25 17:30:00+00:00,143.97000122070312,144.0688018798828,143.39999389648438,144.0,176558.0
2024-09-25 18:30:00+00:00,143.97999572753906,144.2949981689453,143.7100067138672,144.02000427246094,322958.0
2024-09-25 19:30:00+00:00,144.00999450683594,144.08999633789062,143.52499389648438,143.94000244140625,500572.0
2024-09-26 13:30:00+00:00,145.0,145.3249969482422,142.6199951171875,143.1300048828125,787707.0
2024-09-26 14:30:00+00:00,143.125,144.31869506835938,142.67999267578125,143.6699981689453,589955.0
2024-09-26 15:30:00+00:00,143.69500732421875,144.19000244140625,142.92999267578125,143.02000427246094,320167.0
2024-09-26 16:30:00+00:00,142.9499969482422,143.6199951171875,142.7949981689453,143.5500030517578,236626.0
2024-09-26 17:30:00+00:00,143.58999633789062,143.82000732421875,142.92999267578125,143.1699981689453,371381.0
2024-09-26 18:30:00+00:00,143.1699981689453,143.5,142.94000244140625,143.16000366210938,365842.0
2024-09-26 19:30:00+00:00,143.16000366210938,143.31500244140625,142.72000122070312,143.1199951171875,661343.0
2024-09-27 13:30:00+00:00,143.14500427246094,144.75999450683594,142.14999389648438,143.13999938964844,514430.0
2024-09-27 14:30:00+00:00,143.16000366210938,143.5399932861328,142.5800018310547,142.91000366210938,170348.0
2024-09-27 15:30:00+00:00,142.8782958984375,143.3000030517578,142.58999633789062,142.9499969482422,259924.0
2024-09-27 16:30:00+00:00,142.9499969482422,143.3699951171875,142.75,143.0500030517578,197828.0
2024-09-27 17:30:00+00:00,143.10000610351562,143.3000030517578,142.6199951171875,142.6199951171875,145728.0
2024-09-27 18:30:00+00:00,142.58999633789062,142.99000549316406,142.46499633789062,142.61500549316406,174490.0
2024-09-27 19:30:00+00:00,142.63079833984375,142.67999267578125,142.1199951171875,142.2100067138672,588028.0
2024-09-30 13:30:00+00:00,142.52499389648438,142.94129943847656,141.5,142.36500549316406,525807.0
2024-09-30 14:30:00+00:00,142.40499877929688,142.61500549316406,141.57000732421875,141.78500366210938,412314.0
2024-09-30 15:30:00+00:00,141.94000244140625,142.2899932861328,141.38999938964844,142.17750549316406,112993.0
2024-09-30 16:30:00+00:00,142.1750030517578,142.4199981689453,141.8699951171875,142.19000244140625,84253.0
2024-09-30 17:30:00+00:00,142.1999969482422,142.3699951171875,141.64999389648438,141.92999267578125,117075.0
2024-09-30 18:30:00+00:00,141.88250732421875,142.25,141.5,141.9199981689453,246733.0
2024-09-30 19:30:00+00:00,141.90499877929688,142.7899932861328,141.77999877929688,142.6999969482422,416002.0
2024-10-01 13:30:00+00:00,143.5,144.5,141.6300048828125,141.89500427246094,773700.0
2024-10-01 14:30:00+00:00,141.89500427246094,141.9416046142578,140.5399932861328,140.99000549316406,211122.0
2024-10-01 15:30:00+00:00,141.00999450683594,141.8300018310547,140.99000549316406,141.47999572753906,131027.0
2024-10-01 16:30:00+00:00,141.39999389648438,141.64500427246094,140.80999755859375,140.94000244140625,118142.0
2024-10-01 17:30:00+00:00,140.91000366210938,142.3800048828125,140.91000366210938,142.3800048828125,251344.0
2024-10-01 18:30:00+00:00,142.36000061035156,142.39999389648438,141.75999450683594,141.8699951171875,196798.0
2024-10-01 19:30:00+00:00,141.88499450683594,141.9600067138672,141.52000427246094,141.94000244140625,413834.0
2024-10-02 13:30:00+00:00,141.88999938964844,144.35459899902344,141.5749969482422,143.4199981689453,584180.0
2024-10-02 14:30:00+00:00,143.44000244140625,143.86000061035156,142.35000610351562,143.48959350585938,336160.0
2024-10-02 15:30:00+00:00,143.5,143.5500030517578,142.4499969482422,143.3699951171875,202468.0
2024-10-02 16:30:00+00:00,143.3249969482422,144.13999938964844,142.67999267578125,143.27999877929688,276176.0
2024-10-02 17:30:00+00:00,143.3000030517578,143.77000427246094,142.5,143.5496063232422,263614.0
2024-10-02 18:30:00+00:00,143.48500061035156,144.14999389648438,143.25999450683594,143.55999755859375,284037.0
2024-10-02 19:30:00+00:00,143.58999633789062,143.81900024414062,143.3300018310547,143.5399932861328,400992.0
2024-10-03 13:30:00+00:00,142.1699981689453,143.27000427246094,141.0,141.4250030517578,396714.0
2024-10-03 14:30:00+00:00,141.35000610351562,142.1199951171875,140.6300048828125,141.9199981689453,196312.0
2024-10-03 15:30:00+00:00,141.9199981689453,142.2899932861328,141.77000427246094,141.9499969482422,244455.0
2024-10-03 16:30:00+00:00,141.9499969482422,142.6074981689453,141.1999969482422,142.35000610351562,362958.0
2024-10-03 17:30:00+00:00,142.375,142.49740600585938,141.83999633789062,142.2899932861328,192735.0
2024-10-03 18:30:00+00:00,142.2899932861328,142.55999755859375,142.1699981689453,142.3699951171875,144946.0
2024-10-03 19:30:00+00:00,142.36500549316406,142.72999572753906,142.07000732421875,142.08999633789062,367878.0
2024-10-04 13:30:00+00:00,144.16000366210938,145.0,143.5800018310547,144.5399932861328,424285.0
2024-10-04 14:30:00+00:00,144.5399932861328,145.32000732421875,144.25,144.39999389648438,370042.0
2024-10-04 15:30:00+00:00,144.39999389648438,145.41000366210938,144.3699951171875,144.8800048828125,511872.0
2024-10-04 16:30:00+00:00,144.8800048828125,145.2899932861328,144.0500030517578,144.1199951171875,242456.0
2024-10-04 17:30:00+00:00,144.10000610351562,144.74000549316406,143.94000244140625,144.71499633789062,134355.0
2024-10-04 18:30:00+00:00,144.74000549316406,144.88499450683594,144.47999572753906,144.77999877929688,213689.0
2024-10-04 19:30:00+00:00,144.75,144.89999389648438,144.58999633789062,144.80999755859375,465205.0
2024-10-07 13:30:00+00:00,144.5,144.8249969482422,142.85000610351562,143.47500610351562,459366.0
2024-10-07 14:30:00+00:00,143.4949951171875,143.85980224609375,142.9550018310547,143.42999267578125,277389.0
2024-10-07 15:30:00+00:00,143.4499969482422,143.85000610351562,143.08999633789062,143.67999267578125,123949.0
2024-10-07 16:30:00+00:00,143.57000732421875,143.61500549316406,143.24000549316406,143.27000427246094,90469.0
2024-10-07 17:30:00+00:00,143.25,143.69000244140625,143.1999969482422,143.30999755859375,113144.0
2024-10-07 18:30:00+00:00,143.3000030517578,143.3800048828125,142.30999755859375,142.4199981689453,458069.0
2024-10-07 19:30:00+00:00,142.44000244140625,142.44000244140625,141.83999633789062,142.07000732421875,501527.0
2024-10-08 13:30:00+00:00,142.11000061035156,143.82000732421875,141.25999450683594,143.00999450683594,444494.0
2024-10-08 14:30:00+00:00,143.05999755859375,144.2899932861328,142.8000030517578,143.4499053955078,282398.0
2024-10-08 15:30:00+00:00,143.4499969482422,143.4600067138672,142.8800048828125,143.0850067138672,130619.0
2024-10-08 16:30:00+00:00,143.0399932861328,143.6750030517578,142.9499969482422,143.30499267578125,147472.0
2024-10-08 17:30:00+00:00,143.30499267578125,143.6999969482422,143.02000427246094,143.0800018310547,309239.0
2024-10-08 18:30:00+00:00,143.1199951171875,143.75,143.0500030517578,143.10000610351562,345364.0
2024-10-08 19:30:00+00:00,143.0800018310547,143.5449981689453,143.0,143.3000030517578,653079.0
2024-10-09 13:30:00+00:00,143.13499450683594,143.86000061035156,142.61000061035156,143.0,209861.0
2024-10-09 14:30:00+00:00,142.93499755859375,143.44500732421875,142.55189514160156,143.18499755859375,131275.0
2024-10-09 15:30:00+00:00,143.20750427246094,143.5,142.60499572753906,142.89999389648438,160409.0
2024-10-09 16:30:00+00:00,142.88999938964844,143.08999633789062,142.4499969482422,143.08999633789062,200026.0
2024-10-09 17:30:00+00:00,143.05499267578125,143.1999969482422,142.50999450683594,142.9199981689453,181671.0
2024-10-09 18:30:00+00:00,142.9586944580078,143.1300048828125,142.49000549316406,142.99000549316406,240924.0
2024-10-09 19:30:00+00:00,142.99000549316406,143.3300018310547,142.55999755859375,142.6300048828125,452545.0
2024-10-10 13:30:00+00:00,142.63999938964844,143.25999450683594,141.89999389648438,142.32000732421875,600930.0
2024-10-10 14:30:00+00:00,142.3856964111328,142.8188934326172,141.75999450683594,142.39999389648438,181517.0
2024-10-10 15:30:00+00:00,142.33999633789062,146.36000061035156,142.25,143.77000427246094,2837717.0
2024-10-10 16:30:00+00:00,143.7100067138672,144.93099975585938,143.42999267578125,144.75999450683594,395442.0
2024-10-10 17:30:00+00:00,144.77999877929688,144.86000061035156,143.66000366210938,144.07000732421875,306869.0
2024-10-10 18:30:00+00:00,144.07000732421875,144.4499969482422,143.9499969482422,144.33999633789062,247839.0
2024-10-10 19:30:00+00:00,144.32000732421875,144.86000061035156,143.88999938964844,144.47999572753906,605263.0
2024-10-11 13:30:00+00:00,145.22000122070312,149.97000122070312,145.0,149.36500549316406,1461120.0
2024-10-11 14:30:00+00:00,149.39999389648438,150.0,148.6999969482422,149.97999572753906,663414.0
2024-10-11 15:30:00+00:00,149.97999572753906,150.0,149.19000244140625,149.47999572753906,506833.0
2024-10-11 16:30:00+00:00,149.48500061035156,149.69500732421875,148.75,148.83999633789062,426272.0
2024-10-11 17:30:00+00:00,148.85000610351562,149.1999969482422,148.7100067138672,149.02999877929688,368226.0
2024-10-11 18:30:00+00:00,149.0500030517578,149.14999389648438,148.80999755859375,149.0,367460.0
2024-10-11 19:30:00+00:00,148.9600067138672,149.5749969482422,148.80999755859375,149.44000244140625,682105.0
2024-10-14 13:30:00+00:00,149.75,150.00999450683594,148.10000610351562,149.35000610351562,566681.0
2024-10-14 14:30:00+00:00,149.35000610351562,149.91000366210938,148.8000030517578,149.75,547975.0
2024-10-14 15:30:00+00:00,149.61000061035156,149.7899932861328,149.19349670410156,149.25999450683594,320981.0
2024-10-14 16:30:00+00:00,149.2100067138672,149.69000244140625,149.10000610351562,149.62750244140625,220205.0
2024-10-14 17:30:00+00:00,149.625,150.13999938964844,149.5,149.8800048828125,310478.0
2024-10-14 18:30:00+00:00,149.86000061035156,150.2899932861328,149.80999755859375,150.05499267578125,302233.0
2024-10-14 19:30:00+00:00,150.02999877929688,150.21499633789062,149.88499450683594,149.97000122070312,541039.0
2024-10-15 13:30:00+00:00,150.0,150.0,145.8699951171875,146.08200073242188,758815.0
2024-10-15 14:30:00+00:00,145.99000549316406,147.36990356445312,143.37399291992188,147.27000427246094,885143.0
2024-10-15 15:30:00+00:00,147.22000122070312,147.47999572753906,146.42999267578125,147.1699981689453,266016.0
2024-10-15 16:30:00+00:00,147.1999969482422,148.36000061035156,147.07000732421875,148.07000732421875,289645.0
2024-10-15 17:30:00+00:00,148.07000732421875,148.94000244140625,148.02999877929688,148.77999877929688,186483.0
2024-10-15 18:30:00+00:00,148.82000732421875,148.94000244140625,147.8000946044922,147.86000061035156,424927.0
2024-10-15 19:30:00+00:00,147.86500549316406,149.0500030517578,147.7949981689453,148.8699951171875,527184.0
2024-10-16 13:30:00+00:00,148.50999450683594,149.25,147.33999633789062,148.38499450683594,188082.0
2024-10-16 14:30:00+00:00,148.47000122070312,149.0998992919922,148.00999450683594,148.9499969482422,145693.0
2024-10-16 15:30:00+00:00,148.9499969482422,149.36000061035156,148.60000610351562,149.32200622558594,135659.0
2024-10-16 16:30:00+00:00,149.33999633789062,149.5399932861328,148.97000122070312,149.14999389648438,202345.0
2024-10-16 17:30:00+00:00,149.14999389648438,149.55999755859375,149.10000610351562,149.34500122070312,156983.0
2024-10-16 18:30:00+00:00,149.38999938964844,149.6750030517578,149.1999969482422,149.30999755859375,224243.0
2024-10-16 19:30:00+00:00,149.30999755859375,150.05999755859375,149.30999755859375,149.91000366210938,454151.0
2024-10-17 13:30:00+00:00,151.70989990234375,152.11000061035156,149.82000732421875,150.64500427246094,398318.0
2024-10-17 14:30:00+00:00,150.72000122070312,150.83999633789062,149.8000030517578,150.43499755859375,418894.0
2024-10-17 15:30:00+00:00,150.4600067138672,151.73939514160156,150.4600067138672,150.89999389648438,213954.0
2024-10-17 16:30:00+00:00,150.8300018310547,150.83999633789062,150.22999572753906,150.47999572753906,206712.0
2024-10-17 17:30:00+00:00,150.48500061035156,151.24000549316406,150.48500061035156,150.7899932861328,296392.0
2024-10-17 18:30:00+00:00,150.8699951171875,151.22999572753906,150.6300048828125,151.0399932861328,215271.0
2024-10-17 19:30:00+00:00,151.00999450683594,151.4600067138672,150.80999755859375,151.39999389648438,537762.0
2024-10-18 13:30:00+00:00,151.6300048828125,152.52499389648438,150.94000244140625,151.83999633789062,452552.0
2024-10-18 14:30:00+00:00,151.875,151.875,150.70069885253906,151.24200439453125,174808.0
2024-10-18 15:30:00+00:00,151.2899932861328,151.3800048828125,150.33999633789062,151.0,153988.0
2024-10-18 16:30:00+00:00,150.92999267578125,151.97999572753906,150.92999267578125,151.74000549316406,95049.0
2024-10-18 17:30:00+00:00,151.75,151.97999572753906,151.4199981689453,151.5399932861328,95992.0
2024-10-18 18:30:00+00:00,151.6199951171875,151.9499969482422,151.58999633789062,151.82000732421875,160886.0
2024-10-18 19:30:00+00:00,151.85989379882812,152.11000061035156,151.3350067138672,151.97000122070312,316770.0
2024-10-21 13:30:00+00:00,151.39999389648438,152.6999969482422,151.1699981689453,151.58999633789062,306729.0
2024-10-21 14:30:00+00:00,151.74989318847656,151.74989318847656,150.6999969482422,150.89149475097656,339808.0
2024-10-21 15:30:00+00:00,150.89999389648438,152.41000366210938,150.8300018310547,152.06500244140625,208562.0
2024-10-21 16:30:00+00:00,152.01499938964844,152.4600067138672,151.89500427246094,151.92999267578125,161732.0
2024-10-21 17:30:00+00:00,151.9600067138672,152.35000610351562,151.89500427246094,151.9600067138672,82593.0
2024-10-21 18:30:00+00:00,152.0449981689453,152.58999633789062,151.99000549316406,152.39999389648438,92515.0
2024-10-21 19:30:00+00:00,152.39999389648438,152.88999938964844,152.02000427246094,152.82000732421875,330613.0
2024-10-22 13:30:00+00:00,152.10000610351562,154.11000061035156,151.7301025390625,153.35000610351562,325447.0
2024-10-22 14:30:00+00:00,153.38999938964844,154.14999389648438,153.0800018310547,153.26499938964844,200825.0
2024-10-22 15:30:00+00:00,153.3300018310547,153.82000732421875,153.27749633789062,153.6199951171875,149065.0
2024-10-22 16:30:00+00:00,153.5850067138672,153.6999969482422,152.86019897460938,153.2899932861328,237498.0
2024-10-22 17:30:00+00:00,153.3300018310547,153.5050048828125,153.08999633789062,153.27000427246094,162915.0
2024-10-22 18:30:00+00:00,153.25999450683594,153.27999877929688,152.7100067138672,152.8000030517578,224641.0
2024-10-22 19:30:00+00:00,152.82000732421875,153.19000244140625,152.47999572753906,152.52000427246094,383666.0
2024-10-23 13:30:00+00:00,152.0,152.72999572753906,151.01690673828125,152.6649932861328,284644.0
2024-10-23 14:30:00+00:00,152.82000732421875,153.0399932861328,151.9600067138672,151.9600067138672,381579.0
2024-10-23 15:30:00+00:00,151.97999572753906,152.23500061035156,151.41200256347656,151.41200256347656,180388.0
2024-10-23 16:30:00+00:00,151.3800048828125,151.9949951171875,151.1300048828125,151.44500732421875,91886.0
2024-10-23 17:30:00+00:00,151.39999389648438,151.69000244140625,150.25999450683594,150.86000061035156,210953.0
2024-10-23 18:30:00+00:00,150.83999633789062,151.2050018310547,150.6699981689453,150.8800048828125,99574.0
2024-10-23 19:30:00+00:00,150.8800048828125,151.1300048828125,150.52999877929688,150.89500427246094,368922.0
2024-10-24 13:30:00+00:00,151.69000244140625,153.85000610351562,151.25999450683594,153.67999267578125,223524.0
2024-10-24 14:30:00+00:00,153.8000030517578,153.85000610351562,152.47000122070312,152.58999633789062,233082.0
2024-10-24 15:30:00+00:00,152.6199951171875,152.9600067138672,152.14999389648438,152.69000244140625,189470.0
2024-10-24 16:30:00+00:00,152.67999267578125,153.05999755859375,152.52000427246094,152.69500732421875,136230.0
2024-10-24 17:30:00+00:00,152.67999267578125,152.94500732421875,152.66000366210938,152.72999572753906,120498.0
2024-10-24 18:30:00+00:00,152.72999572753906,152.83999633789062,152.30999755859375,152.3800048828125,168871.0
2024-10-24 19:30:00+00:00,152.3800048828125,153.24000549316406,152.3800048828125,153.2100067138672,219285.0
2024-10-25 13:30:00+00:00,153.74000549316406,155.17999267578125,152.9600067138672,154.94000244140625,343484.0
2024-10-25 14:30:00+00:00,154.9116973876953,155.11000061035156,154.33999633789062,154.60000610351562,186677.0
2024-10-25 15:30:00+00:00,154.75,155.2899932861328,154.3300018310547,155.19500732421875,158665.0
2024-10-25 16:30:00+00:00,155.10000610351562,155.10000610351562,154.0,154.08999633789062,171583.0
2024-10-25 17:30:00+00:00,154.07000732421875,154.3800048828125,153.32000732421875,153.91000366210938,259052.0
2024-10-25 18:30:00+00:00,153.91000366210938,154.39990234375,153.32000732421875,153.42999267578125,307839.0
2024-10-25 19:30:00+00:00,153.42999267578125,153.9499969482422,153.1999969482422,153.89500427246094,417783.0
2024-10-28 13:30:00+00:00,154.9600067138672,155.30999755859375,154.00999450683594,154.84500122070312,327490.0
2024-10-28 14:30:00+00:00,154.85499572753906,155.1999969482422,154.11000061035156,154.32989501953125,367226.0
2024-10-28 15:30:00+00:00,154.1999969482422,154.5,153.89999389648438,154.0800018310547,348087.0
2024-10-28 16:30:00+00:00,154.10499572753906,155.02000427246094,153.97999572753906,154.5749969482422,198622.0
2024-10-28 17:30:00+00:00,154.57000732421875,154.63499450683594,154.25,154.4250030517578,171490.0
2024-10-28 18:30:00+00:00,154.4250030517578,154.4499969482422,153.72000122070312,153.7550048828125,223504.0
2024-10-28 19:30:00+00:00,153.7550048828125,153.97999572753906,153.2899932861328,153.35000610351562,397633.0
2024-10-29 13:30:00+00:00,154.47999572753906,155.36000061035156,153.6300048828125,155.00999450683594,604884.0
2024-10-29 14:30:00+00:00,155.0800018310547,155.89999389648438,154.9600067138672,154.96499633789062,966774.0
2024-10-29 15:30:00+00:00,154.96499633789062,155.6750030517578,154.8800048828125,155.3300018310547,393404.0
2024-10-29 16:30:00+00:00,155.35000610351562,155.35000610351562,154.77999877929688,154.97999572753906,318608.0
2024-10-29 17:30:00+00:00,154.97999572753906,155.60000610351562,154.82000732421875,155.58999633789062,364515.0
2024-10-29 18:30:00+00:00,155.6199951171875,155.86000061035156,155.4600067138672,155.47999572753906,347769.0
2024-10-29 19:30:00+00:00,155.47999572753906,155.72000122070312,155.10000610351562,155.1199951171875,467901.0
2024-10-30 13:30:00+00:00,154.19000244140625,156.25,153.10000610351562,155.5850067138672,786607.0
2024-10-30 14:30:00+00:00,155.6699981689453,156.30999755859375,155.30999755859375,155.9949951171875,493062.0
2024-10-30 15:30:00+00:00,155.9600067138672,156.14999389648438,155.35000610351562,155.7100067138672,712906.0
2024-10-30 16:30:00+00:00,155.7899932861328,155.85000610351562,154.85000610351562,155.11000061035156,424788.0
2024-10-30 17:30:00+00:00,155.10000610351562,156.0500030517578,154.8000030517578,155.7899932861328,591362.0
2024-10-30 18:30:00+00:00,155.7899932861328,156.57000732421875,155.69000244140625,155.7899932861328,630018.0
2024-10-30 19:30:00+00:00,155.7899932861328,156.05999755859375,155.07000732421875,155.23500061035156,782310.0
2024-10-31 13:30:00+00:00,163.3800048828125,165.06959533691406,155.25,156.0,2885631.0
2024-10-31 14:30:00+00:00,156.02000427246094,157.50999450683594,154.1999969482422,156.09500122070312,1048268.0
2024-10-31 15:30:00+00:00,156.17999267578125,157.689697265625,156.0,157.0800018310547,637321.0
2024-10-31 16:30:00+00:00,157.13999938964844,157.50999450683594,155.32000732421875,155.8300018310547,563368.0
2024-10-31 17:30:00+00:00,155.73500061035156,157.02000427246094,155.16000366210938,156.2449951171875,640887.0
2024-10-31 18:30:00+00:00,156.32000732421875,156.6999969482422,155.5500030517578,156.47999572753906,684561.0
2024-10-31 19:30:00+00:00,156.48500061035156,157.3000030517578,156.0601043701172,156.72999572753906,1023234.0
2024-11-01 13:30:00+00:00,155.91000366210938,156.85499572753906,152.26010131835938,156.85499572753906,854128.0
2024-11-01 14:30:00+00:00,156.92999267578125,158.16000366210938,155.85079956054688,157.80499267578125,545581.0
2024-11-01 15:30:00+00:00,157.8000030517578,157.8000030517578,155.60000610351562,156.50999450683594,373040.0
2024-11-01 16:30:00+00:00,156.5800018310547,157.0500030517578,155.9499969482422,156.10000610351562,239035.0
2024-11-01 17:30:00+00:00,156.02499389648438,156.14999389648438,155.2899932861328,155.38999938964844,224798.0
2024-11-01 18:30:00+00:00,155.3000030517578,155.52000427246094,154.47999572753906,154.75,430417.0
2024-11-01 19:30:00+00:00,154.7449951171875,156.4600067138672,154.6699981689453,155.8000030517578,909943.0
2024-11-04 14:30:00+00:00,155.0,155.72999572753906,152.57000732421875,155.69000244140625,352138.0
2024-11-04 15:30:00+00:00,155.60009765625,157.22999572753906,155.0399932861328,157.0800018310547,283832.0
2024-11-04 16:30:00+00:00,157.0800018310547,157.33509826660156,155.80999755859375,156.14999389648438,221528.0
2024-11-04 17:30:00+00:00,156.13999938964844,156.95750427246094,156.13999938964844,156.5399932861328,241652.0
2024-11-04 18:30:00+00:00,156.5399932861328,157.14999389648438,156.32000732421875,157.1300048828125,173111.0
2024-11-04 19:30:00+00:00,157.0500030517578,157.3498992919922,156.48570251464844,157.16000366210938,254283.0
2024-11-04 20:30:00+00:00,157.1300048828125,157.30999755859375,156.82000732421875,157.22000122070312,480792.0
2024-11-05 14:30:00+00:00,157.55999755859375,159.80819702148438,156.69500732421875,158.89999389648438,496869.0
2024-11-05 15:30:00+00:00,158.89500427246094,160.0399932861328,158.57000732421875,159.8699951171875,1716579.0
2024-11-05 16:30:00+00:00,159.89999389648438,160.25270080566406,159.53500366210938,159.62060546875,296149.0
2024-11-05 17:30:00+00:00,159.6300048828125,159.97999572753906,159.52499389648438,159.72000122070312,135098.0
2024-11-05 18:30:00+00:00,159.72000122070312,159.7698974609375,159.0500030517578,159.44500732421875,152123.0
2024-11-05 19:30:00+00:00,159.46499633789062,159.76499938964844,159.1999969482422,159.39999389648438,281382.0
2024-11-05 20:30:00+00:00,159.3699951171875,160.0,159.22999572753906,159.42999267578125,524429.0
