Datetime,Open,High,Low,Close,Volume
2024-04-29 15:30:00+00:00,141.8800048828125,142.4600067138672,141.36000061035156,142.2100067138672,210305.0
2024-04-29 16:30:00+00:00,142.1300048828125,142.32000732421875,140.91000366210938,140.94000244140625,170222.0
2024-04-29 17:30:00+00:00,140.93499755859375,141.19000244140625,139.52999877929688,140.08999633789062,257054.0
2024-04-29 18:30:00+00:00,140.02499389648438,140.19000244140625,139.3699951171875,139.77000427246094,181540.0
2024-04-29 19:30:00+00:00,139.80999755859375,139.9499969482422,139.0,139.52000427246094,588040.0
2024-04-30 13:30:00+00:00,138.8000030517578,139.13999938964844,137.22999572753906,138.83999633789062,132215.0
2024-04-30 14:30:00+00:00,138.83999633789062,139.1999969482422,138.13999938964844,139.11500549316406,131543.0
2024-04-30 15:30:00+00:00,139.13499450683594,139.15499877929688,138.6999969482422,138.97500610351562,92093.0
2024-04-30 16:30:00+00:00,138.97000122070312,139.63999938964844,138.6999969482422,139.4149932861328,95552.0
2024-04-30 17:30:00+00:00,139.4149932861328,139.58999633789062,138.9600067138672,138.97500610351562,81942.0
2024-04-30 18:30:00+00:00,139.00250244140625,139.10000610351562,138.48500061035156,138.7899932861328,95250.0
2024-04-30 19:30:00+00:00,138.8000030517578,138.89999389648438,138.14999389648438,138.2100067138672,197408.0
2024-05-01 13:30:00+00:00,138.30999755859375,138.30999755859375,136.6259002685547,137.11000061035156,64376.0
2024-05-01 14:30:00+00:00,137.15499877929688,137.8000030517578,136.91000366210938,137.21499633789062,39703.0
2024-05-01 15:30:00+00:00,137.19500732421875,137.5749969482422,136.72000122070312,137.5449981689453,45127.0
2024-05-01 16:30:00+00:00,137.52999877929688,137.60000610351562,137.05999755859375,137.3800048828125,32802.0
2024-05-01 17:30:00+00:00,137.3800048828125,137.49000549316406,136.47000122070312,137.24000549316406,88609.0
2024-05-01 18:30:00+00:00,137.24000549316406,138.41000366210938,137.1300048828125,138.00999450683594,87558.0
2024-05-01 19:30:00+00:00,137.9600067138672,138.13999938964844,137.33999633789062,137.55999755859375,178415.0
2024-05-02 13:30:00+00:00,137.4199981689453,137.4199981689453,135.60000610351562,136.27999877929688,65048.0
2024-05-02 14:30:00+00:00,136.14999389648438,136.1699981689453,135.35000610351562,135.3699951171875,52337.0
2024-05-02 15:30:00+00:00,135.4499969482422,135.83999633789062,135.35000610351562,135.83999633789062,43561.0
2024-05-02 16:30:00+00:00,135.8249969482422,136.1999969482422,135.63999938964844,136.19000244140625,49313.0
2024-05-02 17:30:00+00:00,136.2100067138672,136.4199981689453,136.05999755859375,136.34500122070312,51617.0
2024-05-02 18:30:00+00:00,136.36000061035156,136.4499969482422,135.9600067138672,136.0500030517578,103760.0
2024-05-02 19:30:00+00:00,136.02999877929688,136.3800048828125,135.72000122070312,136.35000610351562,186989.0
2024-05-03 13:30:00+00:00,136.66000366210938,136.66000366210938,135.26499938964844,135.56500244140625,63793.0
2024-05-03 14:30:00+00:00,135.41000366210938,136.2100067138672,135.35000610351562,135.85499572753906,40719.0
2024-05-03 15:30:00+00:00,135.9199981689453,136.74000549316406,135.91009521484375,136.63999938964844,35382.0
2024-05-03 16:30:00+00:00,136.5800018310547,136.5850067138672,136.27000427246094,136.35499572753906,36516.0
2024-05-03 17:30:00+00:00,136.32000732421875,136.74850463867188,136.30409240722656,136.4949951171875,32943.0
2024-05-03 18:30:00+00:00,136.46859741210938,136.875,136.22000122070312,136.8249969482422,77909.0
2024-05-03 19:30:00+00:00,136.8249969482422,137.47999572753906,136.72000122070312,137.4499969482422,188773.0
2024-05-06 13:30:00+00:00,138.02000427246094,138.11000061035156,136.8699951171875,137.22500610351562,69009.0
2024-05-06 14:30:00+00:00,137.2028045654297,137.3800048828125,136.60000610351562,136.75999450683594,55819.0
2024-05-06 15:30:00+00:00,136.86900329589844,136.89999389648438,136.3323974609375,136.60499572753906,36191.0
2024-05-06 16:30:00+00:00,136.60499572753906,136.77999877929688,136.38999938964844,136.74000549316406,51212.0
2024-05-06 17:30:00+00:00,136.77999877929688,137.02000427246094,136.6999969482422,136.77499389648438,37356.0
2024-05-06 18:30:00+00:00,136.6999969482422,136.97999572753906,136.0800018310547,136.0800018310547,66264.0
2024-05-06 19:30:00+00:00,136.0800018310547,136.27000427246094,135.55999755859375,135.6300048828125,252952.0
2024-05-07 13:30:00+00:00,136.02000427246094,136.50999450683594,135.35000610351562,136.24000549316406,59388.0
2024-05-07 14:30:00+00:00,136.3000030517578,136.3000030517578,135.46499633789062,136.02000427246094,63214.0
2024-05-07 15:30:00+00:00,135.9600067138672,136.33999633789062,135.90499877929688,136.0399932861328,32560.0
2024-05-07 16:30:00+00:00,136.05999755859375,136.4698944091797,135.83999633789062,136.4499969482422,43179.0
2024-05-07 17:30:00+00:00,136.3800048828125,136.42999267578125,136.10000610351562,136.3800048828125,33586.0
2024-05-07 18:30:00+00:00,136.4600067138672,137.02999877929688,136.36000061035156,136.77999877929688,67804.0
2024-05-07 19:30:00+00:00,136.7899932861328,137.15499877929688,136.7899932861328,136.94000244140625,156126.0
2024-05-08 13:30:00+00:00,137.22000122070312,137.6999969482422,136.7100067138672,136.8699951171875,37000.0
2024-05-08 14:30:00+00:00,136.6999969482422,137.35000610351562,136.69000244140625,137.1699981689453,36247.0
2024-05-08 15:30:00+00:00,137.0131072998047,137.56500244140625,136.8800048828125,136.8800048828125,43076.0
2024-05-08 16:30:00+00:00,136.85499572753906,137.22000122070312,136.4199981689453,137.02999877929688,47152.0
2024-05-08 17:30:00+00:00,137.05499267578125,137.44000244140625,136.77000427246094,136.83999633789062,57488.0
2024-05-08 18:30:00+00:00,136.84500122070312,137.10000610351562,136.61000061035156,136.74000549316406,47885.0
2024-05-08 19:30:00+00:00,136.72000122070312,136.72000122070312,136.10000610351562,136.14999389648438,169349.0
2024-05-09 13:30:00+00:00,136.1199951171875,136.94000244140625,136.0,136.72000122070312,42554.0
2024-05-09 14:30:00+00:00,136.6999969482422,137.25,136.4600067138672,136.94000244140625,53953.0
2024-05-09 15:30:00+00:00,136.94000244140625,137.32000732421875,136.82000732421875,137.2100067138672,28447.0
2024-05-09 16:30:00+00:00,137.19000244140625,137.9600067138672,137.1199951171875,137.91000366210938,33640.0
2024-05-09 17:30:00+00:00,137.88999938964844,138.25999450683594,137.8000030517578,138.13999938964844,31629.0
2024-05-09 18:30:00+00:00,138.14999389648438,138.33999633789062,137.89999389648438,138.22500610351562,57669.0
2024-05-09 19:30:00+00:00,138.25999450683594,138.3699951171875,137.7550048828125,138.1199951171875,214506.0
2024-05-10 13:30:00+00:00,138.1199951171875,138.26980590820312,137.40049743652344,138.10000610351562,32069.0
2024-05-10 14:30:00+00:00,138.125,138.5850067138672,137.9499969482422,138.5850067138672,41205.0
2024-05-10 15:30:00+00:00,138.4949951171875,138.72000122070312,138.1519012451172,138.3800048828125,37903.0
2024-05-10 16:30:00+00:00,138.35000610351562,138.50999450683594,138.19000244140625,138.39999389648438,24995.0
2024-05-10 17:30:00+00:00,138.375,138.375,137.75999450683594,137.82000732421875,56043.0
2024-05-10 18:30:00+00:00,137.82000732421875,138.65499877929688,137.74000549316406,138.6300048828125,61334.0
2024-05-10 19:30:00+00:00,138.6300048828125,138.9600067138672,138.39999389648438,138.39999389648438,130907.0
2024-05-13 13:30:00+00:00,138.6699981689453,140.75999450683594,138.23500061035156,140.6649932861328,88758.0
2024-05-13 14:30:00+00:00,140.69000244140625,141.72999572753906,140.47999572753906,141.35000610351562,305701.0
2024-05-13 15:30:00+00:00,141.32000732421875,141.4199981689453,140.2100067138672,140.3300018310547,67200.0
2024-05-13 16:30:00+00:00,140.4199981689453,140.63999938964844,140.08999633789062,140.1999969482422,33852.0
2024-05-13 17:30:00+00:00,140.1999969482422,140.92999267578125,140.19000244140625,140.90499877929688,59155.0
2024-05-13 18:30:00+00:00,140.8925018310547,141.02499389648438,140.27000427246094,140.50999450683594,122760.0
2024-05-13 19:30:00+00:00,140.5050048828125,140.8000030517578,140.25,140.7899932861328,231997.0
2024-05-14 13:30:00+00:00,141.0399932861328,141.17999267578125,139.65499877929688,139.65499877929688,69711.0
2024-05-14 14:30:00+00:00,139.60000610351562,139.6300048828125,138.52999877929688,139.0399932861328,65259.0
2024-05-14 15:30:00+00:00,139.05499267578125,139.0800018310547,138.47999572753906,138.5500030517578,60501.0
2024-05-14 16:30:00+00:00,138.4550018310547,138.5500030517578,138.09750366210938,138.30999755859375,48902.0
2024-05-14 17:30:00+00:00,138.3300018310547,138.60000610351562,138.1999969482422,138.39999389648438,64539.0
2024-05-14 18:30:00+00:00,138.44000244140625,139.02000427246094,138.39999389648438,138.89999389648438,81720.0
2024-05-14 19:30:00+00:00,138.89999389648438,139.17999267578125,138.75,139.14999389648438,195754.0
2024-05-15 13:30:00+00:00,139.41000366210938,140.64999389648438,139.02999877929688,140.28500366210938,64848.0
2024-05-15 14:30:00+00:00,140.2449951171875,140.77999877929688,140.1699981689453,140.3699951171875,48605.0
2024-05-15 15:30:00+00:00,140.3699951171875,140.72999572753906,140.2899932861328,140.7100067138672,48019.0
2024-05-15 16:30:00+00:00,140.74000549316406,141.00999450683594,140.59500122070312,140.9499969482422,83974.0
2024-05-15 17:30:00+00:00,140.89500427246094,140.94000244140625,140.6199951171875,140.82000732421875,123379.0
2024-05-15 18:30:00+00:00,140.75999450683594,140.8699951171875,140.3800048828125,140.5800018310547,85376.0
2024-05-15 19:30:00+00:00,140.5800018310547,140.86000061035156,140.39999389648438,140.77999877929688,159533.0
2024-05-16 13:30:00+00:00,140.77000427246094,142.0,140.40499877929688,141.85499572753906,124294.0
2024-05-16 14:30:00+00:00,142.0,142.02999877929688,141.24000549316406,141.9149932861328,92408.0
2024-05-16 15:30:00+00:00,141.9600067138672,142.39999389648438,141.8249969482422,142.35000610351562,80547.0
2024-05-16 16:30:00+00:00,142.3350067138672,142.69000244140625,142.14999389648438,142.47000122070312,140888.0
2024-05-16 17:30:00+00:00,142.4600067138672,142.64999389648438,142.19000244140625,142.59500122070312,55824.0
2024-05-16 18:30:00+00:00,142.5500030517578,142.9499053955078,142.47999572753906,142.7100067138672,71614.0
2024-05-16 19:30:00+00:00,142.69000244140625,142.82000732421875,142.33250427246094,142.4600067138672,245615.0
2024-05-17 13:30:00+00:00,143.0,143.0,141.9600067138672,142.75999450683594,74691.0
2024-05-17 14:30:00+00:00,142.7324981689453,143.39999389648438,141.97000122070312,142.99000549316406,136272.0
2024-05-17 15:30:00+00:00,143.00999450683594,143.0749969482422,142.6699981689453,142.9199981689453,94291.0
2024-05-17 16:30:00+00:00,142.88999938964844,143.30999755859375,142.8000030517578,143.02000427246094,121809.0
2024-05-17 17:30:00+00:00,143.02000427246094,143.52000427246094,142.9149932861328,143.52000427246094,168407.0
2024-05-17 18:30:00+00:00,143.5,143.9600067138672,143.27000427246094,143.92999267578125,179914.0
2024-05-17 19:30:00+00:00,143.94000244140625,144.4600067138672,143.8699951171875,144.3300018310547,316773.0
2024-05-20 13:30:00+00:00,144.16000366210938,145.19000244140625,143.89500427246094,144.7949981689453,100945.0
2024-05-20 14:30:00+00:00,144.7949981689453,145.61000061035156,144.69000244140625,145.60000610351562,129047.0
2024-05-20 15:30:00+00:00,145.60000610351562,145.6199951171875,144.8300018310547,144.9199981689453,139776.0
2024-05-20 16:30:00+00:00,144.94500732421875,145.38999938964844,144.7899932861328,145.2899932861328,71413.0
2024-05-20 17:30:00+00:00,145.2899932861328,145.41000366210938,144.72000122070312,144.88499450683594,101305.0
2024-05-20 18:30:00+00:00,144.88499450683594,144.9499969482422,144.5399932861328,144.6300048828125,105954.0
2024-05-20 19:30:00+00:00,144.63999938964844,144.7100067138672,143.94000244140625,144.17999267578125,277740.0
2024-05-21 13:30:00+00:00,144.2899932861328,144.5,143.3300018310547,143.7550048828125,53703.0
2024-05-21 14:30:00+00:00,143.8699951171875,143.8699951171875,142.72000122070312,143.0,46817.0
2024-05-21 15:30:00+00:00,143.0449981689453,143.4199981689453,143.0,143.22999572753906,37129.0
2024-05-21 16:30:00+00:00,143.25999450683594,143.35499572753906,142.74000549316406,142.75,50034.0
2024-05-21 17:30:00+00:00,142.75,143.02000427246094,142.75,142.97500610351562,41238.0
2024-05-21 18:30:00+00:00,142.9499969482422,143.35000610351562,142.7769012451172,143.27999877929688,87783.0
2024-05-21 19:30:00+00:00,143.3000030517578,143.5500030517578,143.23500061035156,143.3300018310547,122052.0
2024-05-22 13:30:00+00:00,142.16000366210938,143.44000244140625,141.875,143.34500122070312,127832.0
2024-05-22 14:30:00+00:00,143.39500427246094,143.40499877929688,142.39999389648438,142.51499938964844,62559.0
2024-05-22 15:30:00+00:00,142.5749969482422,142.80499267578125,142.1999969482422,142.69500732421875,54347.0
2024-05-22 16:30:00+00:00,142.72000122070312,142.72000122070312,142.38999938964844,142.57000732421875,44707.0
2024-05-22 17:30:00+00:00,142.58999633789062,142.8800048828125,142.25999450683594,142.32000732421875,62389.0
2024-05-22 18:30:00+00:00,142.27999877929688,142.4499969482422,141.62100219726562,141.62100219726562,88629.0
2024-05-22 19:30:00+00:00,141.67999267578125,142.11500549316406,141.50999450683594,141.8800048828125,226876.0
2024-05-23 13:30:00+00:00,141.2100067138672,142.02000427246094,140.1300048828125,141.9600067138672,64037.0
2024-05-23 14:30:00+00:00,141.88499450683594,142.72500610351562,141.8699951171875,142.6199951171875,91445.0
2024-05-23 15:30:00+00:00,142.6699981689453,142.8699951171875,142.35000610351562,142.8300018310547,77195.0
2024-05-23 16:30:00+00:00,142.8300018310547,142.9199981689453,141.6199951171875,141.76229858398438,70063.0
2024-05-23 17:30:00+00:00,141.80999755859375,141.82000732421875,141.1199951171875,141.25,98284.0
2024-05-23 18:30:00+00:00,141.26499938964844,141.26499938964844,140.67999267578125,140.9199981689453,140173.0
2024-05-23 19:30:00+00:00,140.91000366210938,140.92999267578125,139.97999572753906,140.0500030517578,297254.0
2024-05-24 13:30:00+00:00,140.60000610351562,141.15499877929688,139.77000427246094,141.15499877929688,49621.0
2024-05-24 14:30:00+00:00,141.16000366210938,141.1699981689453,140.27000427246094,140.75999450683594,56266.0
2024-05-24 15:30:00+00:00,140.76499938964844,140.84500122070312,140.2899932861328,140.75999450683594,51605.0
2024-05-24 16:30:00+00:00,140.78500366210938,141.27999877929688,140.74000549316406,141.21499633789062,47545.0
2024-05-24 17:30:00+00:00,141.2550048828125,141.5850067138672,141.0,141.0,75683.0
2024-05-24 18:30:00+00:00,140.9600067138672,141.43499755859375,140.9250030517578,141.17999267578125,60451.0
2024-05-24 19:30:00+00:00,141.22000122070312,141.5800018310547,141.11500549316406,141.25999450683594,142542.0
2024-05-28 13:30:00+00:00,140.8000030517578,141.5800018310547,139.86000061035156,139.96499633789062,58153.0
2024-05-28 14:30:00+00:00,139.89500427246094,140.1999969482422,138.97000122070312,138.99000549316406,71474.0
2024-05-28 15:30:00+00:00,138.97000122070312,139.41000366210938,138.89999389648438,139.24249267578125,44171.0
2024-05-28 16:30:00+00:00,139.25999450683594,139.25999450683594,138.69000244140625,139.1699981689453,49825.0
2024-05-28 17:30:00+00:00,139.14999389648438,139.21499633789062,138.8000030517578,138.85000610351562,61794.0
2024-05-28 18:30:00+00:00,138.8249969482422,139.5800018310547,138.6699981689453,139.27999877929688,130872.0
2024-05-28 19:30:00+00:00,139.24000549316406,139.4199981689453,138.75999450683594,138.91000366210938,239703.0
2024-05-29 13:30:00+00:00,138.1300048828125,138.4884033203125,137.3350067138672,137.52000427246094,62917.0
2024-05-29 14:30:00+00:00,137.50999450683594,138.2100067138672,137.47500610351562,137.75,53239.0
2024-05-29 15:30:00+00:00,137.75999450683594,138.41000366210938,137.74000549316406,138.1300048828125,52322.0
2024-05-29 16:30:00+00:00,138.13999938964844,139.06820678710938,138.13999938964844,138.72000122070312,109732.0
2024-05-29 17:30:00+00:00,138.7100067138672,138.8699951171875,138.4600067138672,138.52999877929688,119835.0
2024-05-29 18:30:00+00:00,138.5399932861328,138.7899932861328,138.3000030517578,138.72000122070312,125507.0
2024-05-29 19:30:00+00:00,138.6999969482422,138.72000122070312,138.1199951171875,138.19000244140625,283725.0
2024-05-30 13:30:00+00:00,137.97000122070312,139.67999267578125,137.36000061035156,138.32000732421875,137530.0
2024-05-30 14:30:00+00:00,138.38999938964844,139.02499389648438,138.11000061035156,138.5,68974.0
2024-05-30 15:30:00+00:00,138.58999633789062,138.75,138.32000732421875,138.75,48155.0
2024-05-30 16:30:00+00:00,138.75,139.09390258789062,138.52000427246094,138.97500610351562,40444.0
2024-05-30 17:30:00+00:00,138.97000122070312,139.0,138.47000122070312,138.60000610351562,61195.0
2024-05-30 18:30:00+00:00,138.55999755859375,139.27999877929688,138.5500030517578,139.17999267578125,67964.0
2024-05-30 19:30:00+00:00,139.22999572753906,139.47000122070312,139.08999633789062,139.33999633789062,199692.0
2024-05-31 13:30:00+00:00,139.5800018310547,141.0399932861328,139.38999938964844,140.6999969482422,108023.0
2024-05-31 14:30:00+00:00,140.70599365234375,141.02999877929688,139.82000732421875,140.4550018310547,141334.0
2024-05-31 15:30:00+00:00,140.4550018310547,140.5500030517578,139.8800048828125,140.2899932861328,103798.0
2024-05-31 16:30:00+00:00,140.19000244140625,140.19000244140625,139.57000732421875,139.8800048828125,86649.0
2024-05-31 17:30:00+00:00,139.84500122070312,140.52000427246094,139.7899932861328,140.25,98602.0
2024-05-31 18:30:00+00:00,140.2899932861328,140.2899932861328,139.8800048828125,140.10000610351562,146373.0
2024-05-31 19:30:00+00:00,140.14999389648438,142.05999755859375,139.9600067138672,141.9600067138672,337986.0
2024-06-03 13:30:00+00:00,140.9199981689453,142.25,139.8300018310547,141.97000122070312,83599.0
2024-06-03 14:30:00+00:00,141.97000122070312,142.25,141.3800048828125,141.6199951171875,52488.0
2024-06-03 15:30:00+00:00,141.5800018310547,142.13999938964844,140.66000366210938,141.05999755859375,56784.0
2024-06-03 16:30:00+00:00,140.97000122070312,141.0800018310547,140.25,140.88999938964844,58854.0
2024-06-03 17:30:00+00:00,140.86000061035156,141.47000122070312,140.86000061035156,141.3249969482422,44140.0
2024-06-03 18:30:00+00:00,141.3249969482422,141.77000427246094,141.1300048828125,141.3800048828125,73893.0
2024-06-03 19:30:00+00:00,141.27499389648438,141.38999938964844,140.91000366210938,141.10000610351562,141978.0
2024-06-04 13:30:00+00:00,140.97000122070312,141.52999877929688,139.7100067138672,141.52999877929688,168785.0
2024-06-04 14:30:00+00:00,141.44000244140625,141.44000244140625,140.7100067138672,140.9600067138672,37057.0
2024-06-04 15:30:00+00:00,140.8800048828125,141.05999755859375,140.61000061035156,141.05999755859375,34664.0
2024-06-04 16:30:00+00:00,141.06500244140625,141.74000549316406,141.02999877929688,141.71499633789062,44043.0
2024-06-04 17:30:00+00:00,141.75,141.94500732421875,141.5,141.72999572753906,55250.0
2024-06-04 18:30:00+00:00,141.7075958251953,142.00999450683594,141.24000549316406,141.7100067138672,84212.0
2024-06-04 19:30:00+00:00,141.72000122070312,141.91000366210938,141.5,141.57000732421875,205206.0
2024-06-05 13:30:00+00:00,141.27000427246094,142.4600067138672,140.8000030517578,141.3300018310547,159149.0
2024-06-05 14:30:00+00:00,141.41000366210938,141.99000549316406,141.19000244140625,141.8699951171875,63269.0
2024-06-05 15:30:00+00:00,141.8699951171875,142.91000366210938,141.86000061035156,142.8249969482422,105499.0
2024-06-05 16:30:00+00:00,142.8000030517578,142.97999572753906,142.47999572753906,142.55999755859375,47244.0
2024-06-05 17:30:00+00:00,142.6300048828125,142.7100067138672,142.0500030517578,142.61000061035156,70118.0
2024-06-05 18:30:00+00:00,142.55999755859375,142.9949951171875,142.39999389648438,142.55999755859375,82474.0
2024-06-05 19:30:00+00:00,142.5399932861328,142.8699951171875,142.4199981689453,142.67999267578125,166457.0
2024-06-06 13:30:00+00:00,142.3699951171875,143.8350067138672,142.27999877929688,143.7899932861328,89000.0
2024-06-06 14:30:00+00:00,143.8300018310547,143.8300018310547,143.0,143.1699981689453,46251.0
2024-06-06 15:30:00+00:00,143.17999267578125,143.41000366210938,142.99000549316406,143.24000549316406,56039.0
2024-06-06 16:30:00+00:00,143.17999267578125,143.19000244140625,142.85499572753906,143.14999389648438,33756.0
2024-06-06 17:30:00+00:00,143.11000061035156,143.16000366210938,142.3000030517578,142.3000030517578,74448.0
2024-06-06 18:30:00+00:00,142.3800048828125,142.71499633789062,142.35000610351562,142.7100067138672,82867.0
2024-06-06 19:30:00+00:00,142.6750030517578,142.8300018310547,142.2899932861328,142.6300048828125,121497.0
2024-06-07 13:30:00+00:00,142.3000030517578,143.19000244140625,142.3000030517578,143.0,33274.0
2024-06-07 14:30:00+00:00,142.93499755859375,143.1649932861328,142.3000030517578,142.37249755859375,25604.0
2024-06-07 15:30:00+00:00,142.36749267578125,142.8800048828125,142.36749267578125,142.6199951171875,23414.0
2024-06-07 16:30:00+00:00,142.63999938964844,142.64999389648438,142.24000549316406,142.49000549316406,23102.0
2024-06-07 17:30:00+00:00,142.4550018310547,142.6300048828125,142.27499389648438,142.4499969482422,22864.0
2024-06-07 18:30:00+00:00,142.4949951171875,142.67050170898438,142.25999450683594,142.58999633789062,50622.0
2024-06-07 19:30:00+00:00,142.52000427246094,142.6699981689453,142.27499389648438,142.3000030517578,94998.0
2024-06-10 13:30:00+00:00,141.97000122070312,142.1999969482422,141.3000030517578,141.42999267578125,0.0
2024-06-10 14:30:00+00:00,141.42999267578125,141.72999572753906,141.0,141.06500244140625,47771.0
2024-06-10 15:30:00+00:00,141.05499267578125,141.13999938964844,140.52999877929688,140.86000061035156,42139.0
2024-06-10 16:30:00+00:00,140.8300018310547,140.86500549316406,140.4250030517578,140.67999267578125,23460.0
2024-06-10 17:30:00+00:00,140.77000427246094,141.3699951171875,140.77000427246094,141.24000549316406,34789.0
2024-06-10 18:30:00+00:00,141.25999450683594,141.48500061035156,141.0800018310547,141.1699981689453,66947.0
2024-06-10 19:30:00+00:00,141.17999267578125,141.50999450683594,141.14999389648438,141.50999450683594,187490.0
2024-06-11 13:30:00+00:00,140.9600067138672,141.42999267578125,140.52000427246094,140.77499389648438,45731.0
2024-06-11 14:30:00+00:00,140.8300018310547,141.11000061035156,140.47000122070312,141.11000061035156,33235.0
2024-06-11 15:30:00+00:00,141.11500549316406,141.16000366210938,140.88999938964844,141.05999755859375,28260.0
2024-06-11 16:30:00+00:00,141.08999633789062,141.36000061035156,140.97999572753906,140.97999572753906,30361.0
2024-06-11 17:30:00+00:00,141.02999877929688,141.03500366210938,140.6999969482422,140.6999969482422,28968.0
2024-06-11 18:30:00+00:00,140.7050018310547,140.9149932861328,140.47999572753906,140.50999450683594,49379.0
2024-06-11 19:30:00+00:00,140.50999450683594,140.80999755859375,140.33999633789062,140.75999450683594,155569.0
2024-06-12 13:30:00+00:00,141.57000732421875,141.72500610351562,139.2899932861328,139.72000122070312,73794.0
2024-06-12 14:30:00+00:00,139.72000122070312,140.4600067138672,139.50999450683594,139.66000366210938,77747.0
2024-06-12 15:30:00+00:00,139.66000366210938,140.0800018310547,139.5,139.52000427246094,72354.0
2024-06-12 16:30:00+00:00,139.60000610351562,139.60000610351562,139.10000610351562,139.1199951171875,56655.0
2024-06-12 17:30:00+00:00,139.2100067138672,139.23500061035156,138.16000366210938,139.0,105264.0
2024-06-12 18:30:00+00:00,138.97500610351562,139.03500366210938,138.32000732421875,138.35000610351562,82192.0
2024-06-12 19:30:00+00:00,138.33999633789062,139.0,138.33999633789062,138.86000061035156,172395.0
2024-06-13 13:30:00+00:00,138.8800048828125,139.1300048828125,137.97999572753906,138.08999633789062,75900.0
2024-06-13 14:30:00+00:00,138.0050048828125,138.22000122070312,137.47999572753906,137.97500610351562,52719.0
2024-06-13 15:30:00+00:00,137.9499969482422,138.44000244140625,137.8699951171875,138.05999755859375,51416.0
2024-06-13 16:30:00+00:00,138.05999755859375,138.66000366210938,138.05999755859375,138.5,44489.0
2024-06-13 17:30:00+00:00,138.5240020751953,138.64999389648438,138.32000732421875,138.5050048828125,54886.0
2024-06-13 18:30:00+00:00,138.5050048828125,138.97999572753906,138.5050048828125,138.80499267578125,76086.0
2024-06-13 19:30:00+00:00,138.8300018310547,139.0749969482422,138.2899932861328,138.47000122070312,171638.0
2024-06-14 13:30:00+00:00,138.0,138.22000122070312,137.00999450683594,138.22000122070312,75200.0
2024-06-14 14:30:00+00:00,138.14999389648438,139.05999755859375,138.02999877929688,139.02499389648438,68403.0
2024-06-14 15:30:00+00:00,139.0,139.1750030517578,138.24000549316406,138.4600067138672,54157.0
2024-06-14 16:30:00+00:00,138.46499633789062,138.60000610351562,138.22000122070312,138.5028076171875,33083.0
2024-06-14 17:30:00+00:00,138.3800048828125,138.3800048828125,138.02000427246094,138.08999633789062,31613.0
2024-06-14 18:30:00+00:00,138.07000732421875,138.2050018310547,137.9199981689453,138.1199951171875,72662.0
2024-06-14 19:30:00+00:00,138.10000610351562,138.31500244140625,137.83099365234375,137.83999633789062,190595.0
2024-06-17 13:30:00+00:00,136.77000427246094,137.47500610351562,136.67999267578125,137.27000427246094,68499.0
2024-06-17 14:30:00+00:00,137.1300048828125,137.3699951171875,136.60000610351562,137.36000061035156,49108.0
2024-06-17 15:30:00+00:00,137.27499389648438,137.72500610351562,137.05999755859375,137.72500610351562,45641.0
