Datetime,Open,High,Low,Close,Volume
2024-05-02 17:30:00+00:00,122.11000061035156,122.2300033569336,121.7300033569336,122.02999877929688,35752.0
2024-05-02 18:30:00+00:00,122.04000091552734,122.5999984741211,122.04000091552734,122.4499969482422,72200.0
2024-05-02 19:30:00+00:00,122.36000061035156,122.36000061035156,121.73999786376952,122.2699966430664,124230.0
2024-05-03 13:30:00+00:00,124.16999816894533,125.33000183105467,123.63500213623048,123.70999908447266,78829.0
2024-05-03 14:30:00+00:00,123.69000244140624,123.87999725341795,123.0999984741211,123.12999725341795,47744.0
2024-05-03 15:30:00+00:00,123.20999908447266,123.2300033569336,122.61000061035156,123.0500030517578,92783.0
2024-05-03 16:30:00+00:00,123.05999755859376,123.37000274658205,122.87000274658205,123.08000183105467,49755.0
2024-05-03 17:30:00+00:00,123.08000183105467,123.6500015258789,122.94000244140624,123.3000030517578,39281.0
2024-05-03 18:30:00+00:00,123.37000274658205,123.42520141601562,122.9499969482422,123.30500030517578,59789.0
2024-05-03 19:30:00+00:00,123.26000213623048,123.27999877929688,122.8000030517578,122.87000274658205,130788.0
2024-05-06 13:30:00+00:00,123.8499984741211,124.08999633789062,123.02999877929688,123.97640228271484,27714.0
2024-05-06 14:30:00+00:00,123.83499908447266,123.9499969482422,123.55999755859376,123.83999633789062,24601.0
2024-05-06 15:30:00+00:00,123.87999725341795,124.3000030517578,123.86000061035156,124.0,33161.0
2024-05-06 16:30:00+00:00,124.08000183105467,124.5199966430664,124.02999877929688,124.4000015258789,36172.0
2024-05-06 17:30:00+00:00,124.44309997558594,124.62000274658205,124.3499984741211,124.58000183105467,31366.0
2024-05-06 18:30:00+00:00,124.58499908447266,124.99009704589844,124.58499908447266,124.6999969482422,39671.0
2024-05-06 19:30:00+00:00,124.69000244140624,124.91999816894533,124.19000244140624,124.91000366210938,76378.0
2024-05-07 13:30:00+00:00,125.30999755859376,125.30999755859376,124.1500015258789,124.54499816894533,60534.0
2024-05-07 14:30:00+00:00,124.54499816894533,125.19499969482422,124.43499755859376,125.02999877929688,49539.0
2024-05-07 15:30:00+00:00,125.08999633789062,125.93990325927734,125.01000213623048,125.87000274658205,27821.0
2024-05-07 16:30:00+00:00,125.83000183105467,125.87999725341795,125.16999816894533,125.54499816894533,38014.0
2024-05-07 17:30:00+00:00,125.5,125.55999755859376,124.91000366210938,125.125,51587.0
2024-05-07 18:30:00+00:00,125.15499877929688,125.3949966430664,125.00499725341795,125.2300033569336,56919.0
2024-05-07 19:30:00+00:00,125.2300033569336,125.26000213623048,124.2300033569336,124.41999816894533,162662.0
2024-05-08 13:30:00+00:00,124.0,124.4499969482422,123.61000061035156,123.75,31316.0
2024-05-08 14:30:00+00:00,123.62000274658205,124.36000061035156,123.52999877929688,124.08000183105467,40876.0
2024-05-08 15:30:00+00:00,124.125,124.2970962524414,123.77999877929688,124.12000274658205,39061.0
2024-05-08 16:30:00+00:00,124.02999877929688,124.08000183105467,123.68000030517578,123.72000122070312,53715.0
2024-05-08 17:30:00+00:00,123.91999816894533,124.62999725341795,123.77999877929688,124.5500030517578,32192.0
2024-05-08 18:30:00+00:00,124.62000274658205,124.62000274658205,124.11000061035156,124.45999908447266,62049.0
2024-05-08 19:30:00+00:00,124.45999908447266,124.66000366210938,123.97000122070312,124.08100128173828,161813.0
2024-05-09 13:30:00+00:00,124.5,124.91000366210938,123.93000030517578,124.88999938964844,35986.0
2024-05-09 14:30:00+00:00,124.95999908447266,125.2750015258789,124.75,125.06999969482422,67718.0
2024-05-09 15:30:00+00:00,125.1999969482422,125.5999984741211,124.7300033569336,125.5,31740.0
2024-05-09 16:30:00+00:00,125.4800033569336,125.5999984741211,125.1999969482422,125.54000091552734,28680.0
2024-05-09 17:30:00+00:00,125.5199966430664,125.66000366210938,125.33999633789062,125.56999969482422,26544.0
2024-05-09 18:30:00+00:00,125.62000274658205,125.68000030517578,125.43000030517578,125.58999633789062,49523.0
2024-05-09 19:30:00+00:00,125.61000061035156,125.9000015258789,124.95500183105467,125.69000244140624,199285.0
2024-05-10 13:30:00+00:00,126.04000091552734,126.70999908447266,125.55999755859376,126.01000213623048,74831.0
2024-05-10 14:30:00+00:00,125.98999786376952,126.4499969482422,125.33000183105467,125.91999816894533,65043.0
2024-05-10 15:30:00+00:00,125.98999786376952,126.37000274658205,125.62000274658205,126.1999969482422,55178.0
2024-05-10 16:30:00+00:00,126.20999908447266,126.37999725341795,125.94000244140624,126.12999725341795,31687.0
2024-05-10 17:30:00+00:00,126.18000030517578,126.5749969482422,126.18000030517578,126.31759643554688,32747.0
2024-05-10 18:30:00+00:00,126.29000091552734,126.86000061035156,126.0999984741211,126.3000030517578,52865.0
2024-05-10 19:30:00+00:00,126.1999969482422,126.3949966430664,125.88999938964844,125.9800033569336,137628.0
2024-05-13 13:30:00+00:00,126.58999633789062,126.9800033569336,126.0999984741211,126.47000122070312,27682.0
2024-05-13 14:30:00+00:00,126.48999786376952,126.5199966430664,126.0999984741211,126.44000244140624,37339.0
2024-05-13 15:30:00+00:00,126.0199966430664,126.29000091552734,125.83499908447266,126.03500366210938,37965.0
2024-05-13 16:30:00+00:00,126.0,126.0,125.48999786376952,125.63999938964844,28117.0
2024-05-13 17:30:00+00:00,125.61000061035156,125.73999786376952,125.46499633789062,125.65499877929688,28046.0
2024-05-13 18:30:00+00:00,125.65630340576172,126.28500366210938,125.6500015258789,126.1050033569336,67020.0
2024-05-13 19:30:00+00:00,126.06999969482422,126.0999984741211,125.45999908447266,125.73999786376952,154033.0
2024-05-14 13:30:00+00:00,126.75,127.33999633789062,126.20999908447266,127.18000030517578,28265.0
2024-05-14 14:30:00+00:00,127.1999969482422,127.5500030517578,126.90499877929688,127.47000122070312,95000.0
2024-05-14 15:30:00+00:00,127.3249969482422,127.3249969482422,126.72000122070312,126.93499755859376,24997.0
2024-05-14 16:30:00+00:00,126.9000015258789,127.06999969482422,126.73999786376952,127.06999969482422,32102.0
2024-05-14 17:30:00+00:00,127.04000091552734,127.1999969482422,126.91000366210938,127.08000183105467,31194.0
2024-05-14 18:30:00+00:00,127.12999725341795,127.5999984741211,127.05999755859376,127.18499755859376,54728.0
2024-05-14 19:30:00+00:00,127.26000213623048,127.61000061035156,127.05999755859376,127.29000091552734,101693.0
2024-05-15 13:30:00+00:00,128.32000732421875,128.97500610351562,128.03500366210938,128.1699981689453,41734.0
2024-05-15 14:30:00+00:00,128.19000244140625,128.60000610351562,127.95999908447266,128.60000610351562,34829.0
2024-05-15 15:30:00+00:00,128.63999938964844,128.89999389648438,128.44000244140625,128.46499633789062,53603.0
2024-05-15 16:30:00+00:00,128.4949951171875,128.85000610351562,128.38999938964844,128.6699981689453,30951.0
2024-05-15 17:30:00+00:00,128.58999633789062,128.72000122070312,128.4199981689453,128.56500244140625,28185.0
2024-05-15 18:30:00+00:00,128.60000610351562,128.6199951171875,128.14700317382812,128.14700317382812,35098.0
2024-05-15 19:30:00+00:00,128.1699981689453,128.27000427246094,127.86699676513672,127.9499969482422,100044.0
2024-05-16 13:30:00+00:00,127.5500030517578,128.07000732421875,127.27999877929688,127.4800033569336,24903.0
2024-05-16 14:30:00+00:00,127.44000244140624,127.48999786376952,126.87000274658205,127.30999755859376,33529.0
2024-05-16 15:30:00+00:00,127.16500091552734,127.2300033569336,126.81500244140624,127.1999969482422,29000.0
2024-05-16 16:30:00+00:00,127.1999969482422,127.1999969482422,126.76000213623048,126.79000091552734,21236.0
2024-05-16 17:30:00+00:00,126.88999938964844,126.93990325927734,126.38999938964844,126.62000274658205,25682.0
2024-05-16 18:30:00+00:00,126.56999969482422,126.80999755859376,126.1500015258789,126.1999969482422,88065.0
2024-05-16 19:30:00+00:00,126.20999908447266,126.20999908447266,125.30999755859376,125.45999908447266,158571.0
2024-05-17 13:30:00+00:00,126.0,126.24659729003906,124.91999816894533,125.29229736328124,46299.0
2024-05-17 14:30:00+00:00,125.33999633789062,125.36000061035156,124.20999908447266,124.20999908447266,40501.0
2024-05-17 15:30:00+00:00,124.25,124.45500183105467,124.0199966430664,124.08000183105467,33378.0
2024-05-17 16:30:00+00:00,124.0500030517578,124.4499969482422,124.0500030517578,124.23999786376952,23961.0
2024-05-17 17:30:00+00:00,124.25,124.4000015258789,124.06999969482422,124.22000122070312,30791.0
2024-05-17 18:30:00+00:00,124.34500122070312,124.83999633789062,124.30999755859376,124.7699966430664,39618.0
2024-05-17 19:30:00+00:00,124.76000213623048,124.76000213623048,124.0999984741211,124.4499969482422,132558.0
2024-05-20 13:30:00+00:00,124.62000274658205,124.62000274658205,123.5199966430664,123.5500030517578,56569.0
2024-05-20 14:30:00+00:00,123.66500091552734,124.29000091552734,123.47000122070312,124.1449966430664,61547.0
2024-05-20 15:30:00+00:00,124.16999816894533,124.45539855957033,123.8000030517578,123.9000015258789,69668.0
2024-05-20 16:30:00+00:00,123.87999725341795,124.0500030517578,123.70999908447266,123.81999969482422,46236.0
2024-05-20 17:30:00+00:00,123.7750015258789,124.0999984741211,123.55999755859376,123.91999816894533,43160.0
2024-05-20 18:30:00+00:00,123.88999938964844,123.91000366210938,123.56999969482422,123.6500015258789,44509.0
2024-05-20 19:30:00+00:00,123.6500015258789,123.77999877929688,123.05999755859376,123.2300033569336,200232.0
2024-05-21 13:30:00+00:00,123.0,123.0,121.69000244140624,122.66000366210938,54782.0
2024-05-21 14:30:00+00:00,122.67400360107422,123.55500030517578,122.53500366210938,123.48999786376952,30123.0
2024-05-21 15:30:00+00:00,123.54000091552734,123.54000091552734,123.02999877929688,123.13500213623048,28678.0
2024-05-21 16:30:00+00:00,123.0999984741211,123.33000183105467,123.0,123.125,29589.0
2024-05-21 17:30:00+00:00,123.18000030517578,123.52999877929688,123.06500244140624,123.38999938964844,32960.0
2024-05-21 18:30:00+00:00,123.3949966430664,123.95999908447266,123.1500015258789,123.95999908447266,46398.0
2024-05-21 19:30:00+00:00,123.94000244140624,124.1500015258789,123.43000030517578,123.6500015258789,225344.0
2024-05-22 13:30:00+00:00,123.22000122070312,123.63999938964844,122.79000091552734,123.40499877929688,46168.0
2024-05-22 14:30:00+00:00,123.38999938964844,123.51499938964844,122.9800033569336,123.0500030517578,52162.0
2024-05-22 15:30:00+00:00,123.08999633789062,123.47000122070312,122.8499984741211,123.29000091552734,50387.0
2024-05-22 16:30:00+00:00,123.3550033569336,123.44000244140624,123.12000274658205,123.16000366210938,28625.0
2024-05-22 17:30:00+00:00,123.19000244140624,123.22000122070312,122.56999969482422,122.56999969482422,63773.0
2024-05-22 18:30:00+00:00,122.56500244140624,122.77999877929688,122.23999786376952,122.7699966430664,57987.0
2024-05-22 19:30:00+00:00,122.80999755859376,123.1500015258789,122.73500061035156,123.05999755859376,126176.0
2024-05-23 13:30:00+00:00,123.41000366210938,123.4499969482422,120.98999786376952,121.1050033569336,53909.0
2024-05-23 14:30:00+00:00,121.01000213623048,121.91999816894533,121.01000213623048,121.40499877929688,32610.0
2024-05-23 15:30:00+00:00,121.44000244140624,121.81999969482422,121.3499984741211,121.62000274658205,26893.0
2024-05-23 16:30:00+00:00,121.6449966430664,121.75,121.0749969482422,121.16999816894533,26246.0
2024-05-23 17:30:00+00:00,121.18000030517578,121.18000030517578,120.4000015258789,120.80500030517578,36245.0
2024-05-23 18:30:00+00:00,120.75,120.95999908447266,120.47000122070312,120.7750015258789,50023.0
2024-05-23 19:30:00+00:00,120.80999755859376,121.6500015258789,120.62999725341795,121.58000183105467,170755.0
2024-05-24 13:30:00+00:00,122.26000213623048,122.5999984741211,121.76000213623048,122.37000274658205,30307.0
2024-05-24 14:30:00+00:00,122.36000061035156,123.5999984741211,122.1050033569336,123.0199966430664,76081.0
2024-05-24 15:30:00+00:00,122.9800033569336,123.3499984741211,122.91999816894533,123.18000030517578,21494.0
2024-05-24 16:30:00+00:00,123.25,123.41999816894533,123.11000061035156,123.24500274658205,22520.0
2024-05-24 17:30:00+00:00,123.29000091552734,123.29000091552734,122.47000122070312,122.66999816894533,33633.0
2024-05-24 18:30:00+00:00,122.63999938964844,122.69000244140624,122.41999816894533,122.5999984741211,31308.0
2024-05-24 19:30:00+00:00,122.58000183105467,122.73999786376952,122.33000183105467,122.62000274658205,78957.0
2024-05-28 13:30:00+00:00,122.41999816894533,122.87000274658205,121.45999908447266,122.3499984741211,35851.0
2024-05-28 14:30:00+00:00,122.37999725341795,122.41000366210938,121.66000366210938,121.94000244140624,49193.0
2024-05-28 15:30:00+00:00,121.8499984741211,122.12000274658205,121.72000122070312,121.83000183105467,32513.0
2024-05-28 16:30:00+00:00,121.94000244140624,122.11000061035156,121.16000366210938,121.16000366210938,28402.0
2024-05-28 17:30:00+00:00,121.24500274658205,121.44000244140624,120.4499969482422,120.66000366210938,37505.0
2024-05-28 18:30:00+00:00,120.45999908447266,120.45999908447266,119.8000030517578,119.87999725341795,62777.0
2024-05-28 19:30:00+00:00,119.86499786376952,120.58000183105467,119.83999633789062,120.43000030517578,128720.0
2024-05-29 13:30:00+00:00,119.29000091552734,119.79000091552734,118.51000213623048,119.375,27676.0
2024-05-29 14:30:00+00:00,119.43499755859376,119.45999908447266,118.81999969482422,118.81999969482422,23059.0
2024-05-29 15:30:00+00:00,118.8000030517578,119.28500366210938,118.79000091552734,119.19000244140624,19320.0
2024-05-29 16:30:00+00:00,119.19000244140624,119.1999969482422,118.6999969482422,118.91500091552734,20135.0
2024-05-29 17:30:00+00:00,118.98999786376952,119.29499816894533,118.9000015258789,118.91999816894533,23582.0
2024-05-29 18:30:00+00:00,118.91000366210938,119.30500030517578,118.8000030517578,119.3000030517578,35685.0
2024-05-29 19:30:00+00:00,119.21499633789062,119.54000091552734,119.08999633789062,119.51000213623048,140138.0
2024-05-30 13:30:00+00:00,119.91000366210938,121.16000366210938,119.8550033569336,120.70999908447266,60201.0
2024-05-30 14:30:00+00:00,120.72250366210938,121.12999725341795,120.5500030517578,121.02999877929688,46642.0
2024-05-30 15:30:00+00:00,121.0,121.21499633789062,120.19000244140624,120.19000244140624,53904.0
2024-05-30 16:30:00+00:00,120.25,120.61000061035156,120.22000122070312,120.4800033569336,35714.0
2024-05-30 17:30:00+00:00,120.48500061035156,120.52999877929688,120.1999969482422,120.2750015258789,71921.0
2024-05-30 18:30:00+00:00,120.33000183105467,120.61499786376952,120.08999633789062,120.45999908447266,80057.0
2024-05-30 19:30:00+00:00,120.52999877929688,120.86000061035156,120.26000213623048,120.4499969482422,129181.0
2024-05-31 13:30:00+00:00,120.52999877929688,122.0,120.20999908447266,120.29000091552734,57823.0
2024-05-31 14:30:00+00:00,120.3499984741211,120.61499786376952,119.7699966430664,120.16999816894533,56515.0
2024-05-31 15:30:00+00:00,120.16999816894533,120.27999877929688,119.87000274658205,120.0,22047.0
2024-05-31 16:30:00+00:00,120.15499877929688,121.0199966430664,119.9749984741211,121.0199966430664,23296.0
2024-05-31 17:30:00+00:00,120.9800033569336,121.12999725341795,120.6999969482422,120.81999969482422,39675.0
2024-05-31 18:30:00+00:00,120.86000061035156,121.33999633789062,120.55999755859376,121.18499755859376,70699.0
2024-05-31 19:30:00+00:00,121.16999816894533,121.91999816894533,120.56999969482422,121.9000015258789,207300.0
2024-06-03 13:30:00+00:00,122.51000213623048,122.51000213623048,120.66999816894533,120.68000030517578,43570.0
2024-06-03 14:30:00+00:00,120.54340362548828,121.2699966430664,120.51200103759766,120.9499969482422,50119.0
2024-06-03 15:30:00+00:00,121.0199966430664,121.0500030517578,119.55229949951172,119.55229949951172,51345.0
2024-06-03 16:30:00+00:00,119.66000366210938,119.68000030517578,118.75499725341795,119.2249984741211,32234.0
2024-06-03 17:30:00+00:00,119.16000366210938,119.73999786376952,119.12000274658205,119.30999755859376,42650.0
2024-06-03 18:30:00+00:00,119.41500091552734,119.95999908447266,119.29000091552734,119.5999984741211,51609.0
2024-06-03 19:30:00+00:00,119.58999633789062,120.5999984741211,119.52999877929688,120.48999786376952,171454.0
2024-06-04 13:30:00+00:00,117.44000244140624,119.0999984741211,115.96939849853516,118.52999877929688,123059.0
2024-06-04 14:30:00+00:00,118.51000213623048,118.83000183105467,118.36499786376952,118.4800033569336,80340.0
2024-06-04 15:30:00+00:00,118.43000030517578,118.79000091552734,117.88999938964844,118.05999755859376,71267.0
2024-06-04 16:30:00+00:00,118.05999755859376,118.48500061035156,117.8550033569336,118.08499908447266,62130.0
2024-06-04 17:30:00+00:00,118.12000274658205,119.0500030517578,117.95500183105467,119.0,49535.0
2024-06-04 18:30:00+00:00,118.86000061035156,118.86000061035156,118.01000213623048,118.16000366210938,77657.0
2024-06-04 19:30:00+00:00,118.16000366210938,118.2300033569336,117.54000091552734,117.6999969482422,158383.0
2024-06-05 13:30:00+00:00,117.77999877929688,118.44000244140624,117.29000091552734,117.51499938964844,34615.0
2024-06-05 14:30:00+00:00,117.58999633789062,117.78600311279295,117.26000213623048,117.65499877929688,31183.0
2024-06-05 15:30:00+00:00,117.69000244140624,117.87999725341795,117.58499908447266,117.70999908447266,31772.0
2024-06-05 16:30:00+00:00,117.69000244140624,117.81999969482422,117.33499908447266,117.44000244140624,36117.0
2024-06-05 17:30:00+00:00,117.45999908447266,118.4499969482422,117.45999908447266,118.29499816894533,44008.0
2024-06-05 18:30:00+00:00,118.27999877929688,118.52999877929688,118.1500015258789,118.26000213623048,49951.0
2024-06-05 19:30:00+00:00,118.26499938964844,118.36000061035156,117.77999877929688,118.2699966430664,196069.0
2024-06-06 13:30:00+00:00,118.16000366210938,119.0199966430664,117.2300033569336,117.33999633789062,33034.0
2024-06-06 14:30:00+00:00,117.1999969482422,117.2699966430664,116.9499969482422,117.0,26335.0
2024-06-06 15:30:00+00:00,116.93000030517578,117.02999877929688,116.37000274658205,116.65499877929688,42448.0
2024-06-06 16:30:00+00:00,116.70500183105467,117.08499908447266,116.44010162353516,117.08499908447266,33722.0
2024-06-06 17:30:00+00:00,117.04000091552734,117.41000366210938,116.83999633789062,117.0199966430664,41231.0
2024-06-06 18:30:00+00:00,117.01499938964844,117.08999633789062,116.62000274658205,116.96499633789062,69915.0
2024-06-06 19:30:00+00:00,116.91999816894533,117.55999755859376,116.86499786376952,117.5500030517578,166223.0
2024-06-07 13:30:00+00:00,116.48999786376952,117.41999816894533,115.5,116.91500091552734,43573.0
2024-06-07 14:30:00+00:00,116.87999725341795,117.26000213623048,116.5250015258789,117.02999877929688,37081.0
2024-06-07 15:30:00+00:00,117.0250015258789,117.16500091552734,116.79000091552734,117.16500091552734,16805.0
2024-06-07 16:30:00+00:00,117.31999969482422,117.54000091552734,117.0999984741211,117.19000244140624,25258.0
2024-06-07 17:30:00+00:00,117.0500030517578,117.19450378417967,116.45500183105467,116.7699966430664,29255.0
2024-06-07 18:30:00+00:00,116.83999633789062,117.31500244140624,116.83999633789062,117.31500244140624,28518.0
2024-06-07 19:30:00+00:00,117.2750015258789,117.2750015258789,116.87000274658205,116.97000122070312,87978.0
2024-06-10 13:30:00+00:00,116.62000274658205,117.70999908447266,116.37999725341795,117.55999755859376,43312.0
2024-06-10 14:30:00+00:00,117.5500030517578,118.05999755859376,117.04000091552734,117.33999633789062,43109.0
2024-06-10 15:30:00+00:00,117.33999633789062,117.7300033569336,117.26000213623048,117.52999877929688,35551.0
2024-06-10 16:30:00+00:00,117.46209716796876,117.46209716796876,116.9800033569336,117.16999816894533,21913.0
2024-06-10 17:30:00+00:00,117.1999969482422,117.6750030517578,117.18000030517578,117.5199966430664,30185.0
2024-06-10 18:30:00+00:00,117.48999786376952,117.625,117.29000091552734,117.4250030517578,33349.0
2024-06-10 19:30:00+00:00,117.36000061035156,117.56999969482422,117.1999969482422,117.5,91166.0
2024-06-11 13:30:00+00:00,117.1500015258789,117.16500091552734,115.72000122070312,116.31999969482422,31391.0
2024-06-11 14:30:00+00:00,116.23999786376952,116.91999816894533,116.12000274658205,116.6500015258789,34531.0
2024-06-11 15:30:00+00:00,116.66999816894533,116.87999725341795,116.5199966430664,116.77999877929688,20156.0
2024-06-11 16:30:00+00:00,116.83000183105467,117.08000183105467,116.62000274658205,116.66999816894533,26184.0
2024-06-11 17:30:00+00:00,116.6750030517578,117.45999908447266,116.6750030517578,117.31999969482422,25599.0
2024-06-11 18:30:00+00:00,117.36000061035156,117.87000274658205,117.30999755859376,117.44000244140624,71551.0
2024-06-11 19:30:00+00:00,117.4000015258789,117.6500015258789,117.25,117.29000091552734,159332.0
2024-06-12 13:30:00+00:00,119.63999938964844,122.375,119.01499938964844,121.69000244140624,61598.0
2024-06-12 14:30:00+00:00,121.5500030517578,121.69000244140624,120.6999969482422,120.73999786376952,46569.0
2024-06-12 15:30:00+00:00,120.75,121.0,120.5500030517578,120.55999755859376,21155.0
2024-06-12 16:30:00+00:00,120.6050033569336,120.66999816894533,120.22000122070312,120.22000122070312,26389.0
2024-06-12 17:30:00+00:00,120.18000030517578,120.33999633789062,119.08000183105467,120.33999633789062,35944.0
2024-06-12 18:30:00+00:00,120.30500030517578,120.83000183105467,119.62000274658205,119.72000122070312,52573.0
2024-06-12 19:30:00+00:00,119.70999908447266,120.33999633789062,119.68499755859376,119.98999786376952,95947.0
2024-06-13 13:30:00+00:00,119.6500015258789,119.9499969482422,118.0,118.11000061035156,37740.0
2024-06-13 14:30:00+00:00,118.08499908447266,118.76000213623048,117.79000091552734,118.66999816894533,58338.0
2024-06-13 15:30:00+00:00,118.6750030517578,118.91999816894533,118.47509765625,118.72250366210938,28195.0
2024-06-13 16:30:00+00:00,118.70500183105467,119.27999877929688,118.70500183105467,119.08999633789062,21620.0
2024-06-13 17:30:00+00:00,119.08000183105467,119.0999984741211,118.7927017211914,119.0199966430664,25582.0
2024-06-13 18:30:00+00:00,119.0199966430664,119.27999877929688,118.9813003540039,119.1500015258789,39383.0
2024-06-13 19:30:00+00:00,119.06999969482422,119.33399963378906,119.0500030517578,119.16000366210938,117823.0
2024-06-14 13:30:00+00:00,116.98999786376952,117.3249969482422,115.0,115.61000061035156,35021.0
2024-06-14 14:30:00+00:00,115.23999786376952,115.9000015258789,115.01000213623048,115.9000015258789,22616.0
2024-06-14 15:30:00+00:00,115.91999816894533,116.13999938964844,115.5999984741211,116.11499786376952,30299.0
2024-06-14 16:30:00+00:00,116.05500030517578,116.52999877929688,116.0,116.41999816894533,16689.0
2024-06-14 17:30:00+00:00,116.5,116.5250015258789,116.0500030517578,116.3000030517578,32146.0
2024-06-14 18:30:00+00:00,116.29000091552734,116.73860168457033,116.13999938964844,116.66000366210938,28216.0
2024-06-14 19:30:00+00:00,116.68499755859376,116.73999786376952,116.27999877929688,116.37000274658205,112247.0
2024-06-17 13:30:00+00:00,116.02999877929688,116.5199966430664,115.52999877929688,116.26000213623048,44946.0
2024-06-17 14:30:00+00:00,116.3550033569336,116.55999755859376,115.80999755859376,116.55999755859376,31777.0
2024-06-17 15:30:00+00:00,116.41000366210938,116.5500030517578,116.12000274658205,116.50499725341795,31689.0
