Datetime,Open,High,Low,Close,Volume
2024-09-30 14:30:00+00:00,179.8693084716797,181.3781280517578,179.8693084716797,180.81317138671875,91341
2024-09-30 15:30:00+00:00,180.81317138671875,181.4085235595703,180.4453125,181.34559631347656,101649
2024-09-30 16:30:00+00:00,181.306869506836,181.43272399902344,180.9583740234375,181.1761932373047,70348
2024-09-30 17:30:00+00:00,181.13262939453125,181.8005828857422,179.0416259765625,179.61277770996094,135738
2024-09-30 18:30:00+00:00,179.51597595214844,180.1839294433593,179.1705780029297,179.97096252441406,99539
2024-09-30 19:30:00+00:00,179.95159912109375,181.62632751464844,179.95159912109375,181.4617614746093,266887
2024-10-01 13:30:00+00:00,182.5701904296875,182.90415954589844,179.99032592773438,181.1519775390625,281404
2024-10-01 14:30:00+00:00,180.91964721679688,181.58761596679688,180.2323303222656,181.4085235595703,84908
2024-10-01 15:30:00+00:00,181.3359222412109,182.0619506835937,181.2681579589844,181.63601684570312,265449
2024-10-01 16:30:00+00:00,181.6214904785156,182.1200408935547,180.90997314453125,181.3407592773437,98771
2024-10-01 17:30:00+00:00,181.293212890625,182.9912872314453,181.293212890625,182.8751220703125,83980
2024-10-01 18:30:00+00:00,182.91384887695312,182.9331970214844,181.60696411132807,182.37173461914065,115263
2024-10-01 19:30:00+00:00,182.3233337402344,182.584701538086,181.8780212402344,182.2942810058593,338805
2024-10-02 13:30:00+00:00,180.29042053222656,181.63601684570312,178.60116577148438,181.10842895507807,409676
2024-10-02 14:30:00+00:00,181.0261383056641,181.1132659912109,179.9951629638672,180.5614776611328,166008
2024-10-02 15:30:00+00:00,180.4453125,180.6679534912109,179.93223571777344,180.29042053222656,167466
2024-10-02 16:30:00+00:00,180.29042053222656,180.5808258056641,179.95159912109375,180.28073120117188,119126
2024-10-02 17:30:00+00:00,180.2420196533203,180.5808258056641,179.93223571777344,180.2420196533203,148905
2024-10-02 18:30:00+00:00,180.27105712890625,180.83737182617188,180.2032928466797,180.80831909179688,145961
2024-10-02 19:30:00+00:00,180.79380798339844,181.306869506836,180.5421142578125,181.0745391845703,262504
2024-10-03 13:30:00+00:00,180.8034820556641,182.17811584472656,178.98353576660156,179.6611785888672,212779
2024-10-03 14:30:00+00:00,179.51597595214844,180.08712768554688,178.46292114257812,179.7579803466797,108380
2024-10-03 15:30:00+00:00,179.7870330810547,180.7357177734375,179.7870330810547,180.3833465576172,91602
2024-10-03 16:30:00+00:00,180.3000946044922,180.3000946044922,179.361083984375,179.42884826660156,72713
2024-10-03 17:30:00+00:00,179.361083984375,180.08712768554688,179.33204650878906,180.0048370361328,99364
2024-10-03 18:30:00+00:00,179.94190979003906,180.38722229003903,179.49661254882812,180.23716735839844,96121
2024-10-03 19:30:00+00:00,180.16456604003903,181.1616668701172,180.1258544921875,180.90997314453125,223629
2024-10-04 13:30:00+00:00,181.31655883789065,181.7037811279297,174.42401123046875,174.44337463378906,441978
2024-10-04 14:30:00+00:00,174.42401123046875,175.91481018066406,173.88189697265625,174.32720947265625,338960
2024-10-04 15:30:00+00:00,174.43368530273438,175.111328125,174.16748046875,174.2594451904297,142061
2024-10-04 16:30:00+00:00,174.2594451904297,175.7308807373047,173.90126037597656,174.8112335205078,462110
2024-10-04 17:30:00+00:00,174.8571014404297,175.3242950439453,174.5692138671875,175.1161651611328,228936
2024-10-04 18:30:00+00:00,175.0919647216797,175.78897094726562,175.05323791503906,175.78897094726562,136626
2024-10-04 19:30:00+00:00,175.7405548095703,176.47628784179688,175.6437530517578,176.42788696289062,315953
2024-10-07 13:30:00+00:00,174.249755859375,175.6243896484375,172.7686309814453,175.02420043945312,330207
2024-10-07 14:30:00+00:00,175.14520263671875,175.6534423828125,174.8693084716797,175.17909240722656,120669
2024-10-07 15:30:00+00:00,175.15005493164062,175.55662536621094,174.48208618164062,175.36302185058594,140059
2024-10-07 16:30:00+00:00,175.333984375,175.83737182617188,175.05809020996094,175.48886108398438,118506
2024-10-07 17:30:00+00:00,175.34365844726562,175.77928161621094,175.2081298828125,175.59535217285156,170040
2024-10-07 18:30:00+00:00,175.58963012695312,175.75991821289062,174.85479736328125,175.40174865722656,209249
2024-10-07 19:30:00+00:00,175.37269592285156,176.2584686279297,174.95643615722656,176.15682983398438,340649
2024-10-08 13:30:00+00:00,176.77638244628906,177.30880737304688,174.99032592773438,175.8664093017578,146032
2024-10-08 14:30:00+00:00,175.88577270507812,177.10067749023438,175.6534423828125,176.83445739746094,204293
2024-10-08 15:30:00+00:00,176.8828582763672,177.7976837158203,176.79574584960938,177.5701904296875,114484
2024-10-08 16:30:00+00:00,177.60890197753906,177.82188415527344,176.47628784179688,176.6685333251953,108092
2024-10-08 17:30:00+00:00,176.66021728515625,176.7086181640625,176.03097534179688,176.4085235595703,85022
2024-10-08 18:30:00+00:00,176.42788696289062,176.7860565185547,175.91481018066406,175.91481018066406,139317
2024-10-08 19:30:00+00:00,175.8664093017578,176.42788696289062,175.36302185058594,175.4114227294922,307230
2024-10-09 13:30:00+00:00,175.111328125,175.81800842285156,174.0755157470703,174.2642822265625,330900
2024-10-09 14:30:00+00:00,174.26669311523438,175.4790802001953,173.98838806152344,175.35333251953125,102600
2024-10-09 15:30:00+00:00,175.2009735107422,175.593994140625,174.8041534423828,175.17425537109375,66674
2024-10-09 16:30:00+00:00,175.19845581054688,175.34365844726562,174.60794067382812,175.1258544921875,130053
2024-10-09 17:30:00+00:00,175.07762145996094,175.2750244140625,174.1723175048828,174.5498504638672,91410
2024-10-09 18:30:00+00:00,174.52565002441406,174.97579956054688,174.3659210205078,174.9031982421875,135119
2024-10-09 19:30:00+00:00,174.9080352783203,175.07260131835938,174.44337463378906,174.70474243164062,323507
2024-10-10 13:30:00+00:00,172.54598999023438,174.27879333496094,172.00387573242188,173.472900390625,289204
2024-10-10 14:30:00+00:00,173.54307556152344,174.09486389160156,172.8944854736328,173.67860412597656,90958
2024-10-10 15:30:00+00:00,173.65924072265625,174.65634155273438,173.58180236816406,174.51113891601562,82681
2024-10-10 16:30:00+00:00,174.42401123046875,174.42401123046875,173.28170776367188,173.67860412597656,58787
2024-10-10 17:30:00+00:00,173.67860412597656,173.7849884033203,172.4443359375,172.68150329589844,119507
2024-10-10 18:30:00+00:00,172.61373901367188,172.6669921875,172.2555694580078,172.3281707763672,114115
2024-10-10 19:30:00+00:00,172.26040649414062,172.80735778808594,171.92642211914062,172.49757385253906,239969
2024-10-11 13:30:00+00:00,172.96224975585938,174.27879333496094,172.96224975585938,173.88189697265625,358212
2024-10-11 14:30:00+00:00,173.79476928710938,174.39495849609375,173.58663940429688,174.2449188232422,106411
2024-10-11 15:30:00+00:00,174.29815673828125,174.50144958496094,173.04937744140625,173.27687072753906,127359
2024-10-11 16:30:00+00:00,173.22845458984375,173.61083984375,173.1848907470703,173.45594787597656,61095
2024-10-11 17:30:00+00:00,173.54307556152344,174.0609893798828,173.2139434814453,173.28897094726562,96430
2024-10-11 18:30:00+00:00,173.24298095703125,173.4075469970703,172.6718292236328,172.7976837158203,134363
2024-10-11 19:30:00+00:00,172.78799438476562,173.20425415039062,172.38140869140625,172.49757385253906,252874
2024-10-14 13:30:00+00:00,172.5363006591797,173.75596618652344,172.06195068359375,173.2720184326172,166762
2024-10-14 14:30:00+00:00,173.43649291992188,174.31752014160156,173.32041931152344,173.7366943359375,257161
2024-10-14 15:30:00+00:00,173.76573181152344,174.94676208496094,173.7173309326172,174.8741455078125,108012
2024-10-14 16:30:00+00:00,174.87899780273438,175.36302185058594,174.72410583496094,174.7918701171875,93354
2024-10-14 17:30:00+00:00,174.82090759277344,175.5469512939453,174.7821807861328,175.5082244873047,72548
2024-10-14 18:30:00+00:00,175.46951293945312,176.33106994628906,175.4210968017578,176.0600128173828,140922
2024-10-14 19:30:00+00:00,176.04066467285156,176.22459411621094,175.6437530517578,175.8470458984375,196307
2024-10-15 13:30:00+00:00,176.94094848632812,180.07986450195312,176.76669311523438,179.537353515625,255859
2024-10-15 14:30:00+00:00,179.249755859375,181.1713409423828,179.1335906982422,181.02603149414065,189160
2024-10-15 15:30:00+00:00,180.94384765625,181.2487945556641,180.5614776611328,180.88577270507807,153243
2024-10-15 16:30:00+00:00,180.8228454589844,181.1519775390625,179.9225616455078,180.333984375,80762
2024-10-15 17:30:00+00:00,180.27589416503903,180.37754821777344,179.8935089111328,180.02825927734375,125601
2024-10-15 18:30:00+00:00,180.1161651611328,180.46466064453125,179.30299377441406,179.40948486328125,142318
2024-10-15 19:30:00+00:00,179.42884826660156,179.77734375,179.07066345214844,179.16748046875,291890
2024-10-16 13:30:00+00:00,181.96514892578125,183.29544067382807,181.6845092773437,182.00387573242188,278870
2024-10-16 14:30:00+00:00,182.00387573242188,182.5411376953125,181.21974182128903,181.74249267578125,112543
2024-10-16 15:30:00+00:00,181.5972900390625,181.9554748535156,181.4811248779297,181.66505432128903,90602
2024-10-16 16:30:00+00:00,181.63601684570312,182.0329132080078,181.3359222412109,181.916748046875,85016
2024-10-16 17:30:00+00:00,181.9361114501953,182.41046142578125,181.694091796875,182.3523712158203,108145
2024-10-16 18:30:00+00:00,182.3523712158203,182.37657165527344,181.77154541015625,181.96514892578125,156049
2024-10-16 19:30:00+00:00,181.9457855224609,182.59439086914065,181.92401123046875,182.40077209472656,296454
2024-10-17 13:30:00+00:00,182.19747924804688,182.807357788086,177.7691192626953,179.32235717773438,424133
2024-10-17 14:30:00+00:00,179.30784606933594,179.99032592773438,179.01742553710938,179.6999053955078,116167
2024-10-17 15:30:00+00:00,179.71926879882812,180.68731689453125,179.62245178222656,180.60987854003903,95189
2024-10-17 16:30:00+00:00,180.4260406494141,181.0648651123047,180.14520263671875,180.2032928466797,76115
2024-10-17 17:30:00+00:00,180.27105712890625,180.5130615234375,179.43978881835938,179.6031036376953,155733
2024-10-17 18:30:00+00:00,179.6031036376953,180.01927185058594,179.40948486328125,179.72894287109375,154170
2024-10-17 19:30:00+00:00,179.72894287109375,179.92739868164062,179.3465576171875,179.5740509033203,310113
2024-10-18 13:30:00+00:00,180.4549865722656,180.7550811767578,179.40948486328125,179.7967071533203,213032
2024-10-18 14:30:00+00:00,179.83543395996094,180.416259765625,179.4772491455078,180.3194580078125,76546
2024-10-18 15:30:00+00:00,180.3000946044922,181.84597778320312,180.1839294433593,181.752182006836,116270
2024-10-18 16:30:00+00:00,181.7037811279297,182.9331970214844,181.6747283935547,182.69119262695312,109570
2024-10-18 17:30:00+00:00,182.69119262695312,183.5525665283203,182.6185913085937,183.12033081054688,122180
2024-10-18 18:30:00+00:00,183.239013671875,183.5914764404297,182.49757385253903,182.64279174804688,123095
2024-10-18 19:30:00+00:00,182.6331024169922,183.2913818359375,182.5750274658203,182.9331970214844,283022
2024-10-21 13:30:00+00:00,181.9070739746093,182.07164001464844,178.40948486328125,178.49951171875,131732
2024-10-21 14:30:00+00:00,178.3833465576172,178.71249389648438,176.7086181640625,177.07647705078125,258517
2024-10-21 15:30:00+00:00,177.05711364746094,177.1043701171875,175.67764282226562,176.2633056640625,110577
2024-10-21 16:30:00+00:00,176.2633056640625,176.85382080078125,176.09873962402344,176.45692443847656,89587
2024-10-21 17:30:00+00:00,176.43756103515625,176.4907989501953,175.57598876953125,175.80831909179688,107440
2024-10-21 18:30:00+00:00,175.8664093017578,175.88934326171875,175.28558349609375,175.32913208007812,136317
2024-10-21 19:30:00+00:00,175.27589416503906,175.527587890625,174.51113891601562,174.85963439941406,384295
2024-10-22 13:30:00+00:00,171.45208740234375,171.64569091796875,168.56727600097656,169.2449188232422,739958
2024-10-22 14:30:00+00:00,169.30784606933594,169.53533935546875,168.45111083984375,169.08035278320312,242480
2024-10-22 15:30:00+00:00,169.0609893798828,169.40948486328125,168.5750274658203,168.98838806152344,157111
2024-10-22 16:30:00+00:00,168.98838806152344,169.40948486328125,168.57696533203125,168.8286590576172,214516
2024-10-22 17:30:00+00:00,168.8286590576172,169.361083984375,168.80911254882812,169.23524475097656,201481
2024-10-22 18:30:00+00:00,169.23524475097656,169.2642822265625,168.1026153564453,168.1994171142578,335169
2024-10-22 19:30:00+00:00,168.2091064453125,168.7996063232422,167.95741271972656,168.02517700195312,423129
2024-10-23 13:30:00+00:00,167.1055145263672,168.44143676757812,165.88577270507812,166.4859619140625,457877
2024-10-23 14:30:00+00:00,166.41336059570312,166.97482299804688,165.51791381835938,166.77638244628906,297797
2024-10-23 15:30:00+00:00,166.84898376464844,167.3281707763672,166.24685668945312,166.24879455566406,195382
2024-10-23 16:30:00+00:00,166.1858673095703,166.67958068847656,165.80831909179688,166.00677490234375,166114
2024-10-23 17:30:00+00:00,165.99951171875,166.38916015625,165.304931640625,165.87608337402344,223811
2024-10-23 18:30:00+00:00,165.8809356689453,166.83445739746094,165.69215393066406,166.72312927246094,359105
2024-10-23 19:30:00+00:00,166.74249267578125,167.16360473632812,166.4859619140625,166.96031188964844,448785
2024-10-24 13:30:00+00:00,168.01548767089844,169.33204650878906,167.21200561523438,169.12875366210938,223125
2024-10-24 14:30:00+00:00,169.12875366210938,170.193603515625,169.0609893798828,169.6031036376953,241988
2024-10-24 15:30:00+00:00,169.6031036376953,169.8935089111328,169.07066345214844,169.82090759277344,153379
2024-10-24 16:30:00+00:00,169.8838348388672,170.4259490966797,169.65150451660156,170.3000946044922,145783
2024-10-24 17:30:00+00:00,170.2420196533203,170.7357177734375,170.15489196777344,170.30978393554688,195926
2024-10-24 18:30:00+00:00,170.35818481445312,170.60987854003906,169.97096252441406,170.23716735839844,214092
2024-10-24 19:30:00+00:00,170.16456604003906,170.67764282226562,169.80154418945312,170.22265625,436714
2024-10-25 13:30:00+00:00,171.1810302734375,171.1810302734375,169.35140991210938,170.40658569335938,175643
2024-10-25 14:30:00+00:00,170.2274932861328,170.34849548339844,169.05130004882812,169.32235717773438,226564
2024-10-25 15:30:00+00:00,169.2836456298828,169.7870330810547,168.75120544433594,169.7870330810547,101752
2024-10-25 16:30:00+00:00,169.7579803466797,169.77734375,168.35430908203125,168.7996063232422,184479
2024-10-25 17:30:00+00:00,168.7415313720703,168.7729949951172,167.75411987304688,168.49951171875,85153
2024-10-25 18:30:00+00:00,168.46563720703125,168.94482421875,168.23814392089844,168.55760192871094,204287
2024-10-25 19:30:00+00:00,168.55276489257812,168.75120544433594,167.47337341308594,167.7831573486328,235491
2024-10-28 13:30:00+00:00,169.2836456298828,170.18392944335938,168.31558227539062,169.08035278320312,247122
2024-10-28 14:30:00+00:00,169.0416259765625,169.22555541992188,167.57028198242188,167.63795471191406,123853
2024-10-28 15:30:00+00:00,167.63795471191406,168.07357788085938,167.0183868408203,167.9864501953125,144978
2024-10-28 16:30:00+00:00,168.05421447753906,168.23814392089844,167.62342834472656,167.72506713867188,88625
2024-10-28 17:30:00+00:00,167.72506713867188,167.91384887695312,167.43466186523438,167.83155822753906,82448
2024-10-28 18:30:00+00:00,167.79283142089844,168.55760192871094,167.73475646972656,168.41238403320312,95308
2024-10-28 19:30:00+00:00,168.44143676757812,168.7996063232422,168.3833465576172,168.53823852539062,226667
2024-10-29 13:30:00+00:00,156.582763671875,161.3746337890625,155.48654174804688,160.26136779785156,1187834
2024-10-29 14:30:00+00:00,160.26136779785156,162.90415954589844,160.08712768554688,162.27976989746094,1153279
2024-10-29 15:30:00+00:00,162.36204528808594,163.03968811035156,161.6747283935547,163.03001403808594,339316
2024-10-29 16:30:00+00:00,163.00096130371094,163.97869873046875,162.70086669921875,163.45594787597656,303106
2024-10-29 17:30:00+00:00,163.45594787597656,163.97869873046875,163.12681579589844,163.7366943359375,205278
2024-10-29 18:30:00+00:00,163.7366943359375,164.95643615722656,163.6302032470703,164.67086791992188,243509
2024-10-29 19:30:00+00:00,164.75314331054688,165.38722229003906,164.29815673828125,164.71441650390625,485841
2024-10-30 13:30:00+00:00,164.72410583496094,167.2525634765625,163.63987731933594,166.53436279296875,204724
2024-10-30 14:30:00+00:00,166.53436279296875,167.18296813964844,165.7308807373047,166.1713409423828,220409
2024-10-30 15:30:00+00:00,166.1713409423828,166.76669311523438,165.93417358398438,166.1858673095703,132528
2024-10-30 16:30:00+00:00,166.1858673095703,166.74734497070312,166.07937622070312,166.2439422607422,109619
2024-10-30 17:30:00+00:00,166.2439422607422,167.41529846191406,166.12777709960938,166.74734497070312,328612
2024-10-30 18:30:00+00:00,166.6892547607422,166.89254760742188,166.1761932373047,166.39883422851562,219537
2024-10-30 19:30:00+00:00,166.41819763183594,166.83445739746094,165.8470458984375,166.1761932373047,299645
2024-10-31 13:30:00+00:00,164.80154418945312,166.11810302734375,164.44337463378906,164.53048706054688,180809
2024-10-31 14:30:00+00:00,164.64956665039062,164.96127319335938,163.83349609375,164.07308959960938,152522
2024-10-31 15:30:00+00:00,164.09486389160156,165.13058471679688,163.7415313720703,165.0048370361328,138629
2024-10-31 16:30:00+00:00,164.9951629638672,165.62924194335938,164.7725067138672,165.3194580078125,95365
2024-10-31 17:30:00+00:00,165.30978393554688,165.5469512939453,164.7821807861328,164.888671875,126069
2024-10-31 18:30:00+00:00,164.87899780273438,165.5372772216797,164.6757049560547,165.46951293945312,170188
2024-10-31 19:30:00+00:00,165.49855041503906,166.02130126953125,164.83059692382812,164.84994506835938,284232
2024-11-01 13:30:00+00:00,167.06680297851562,168.14047241210938,166.22459411621094,166.6989288330078,209714
2024-11-01 14:30:00+00:00,166.74249267578125,166.74249267578125,165.4211883544922,166.26815795898438,203196
2024-11-01 15:30:00+00:00,166.31655883789062,166.31655883789062,165.24685668945312,165.28558349609375,225660
2024-11-01 16:30:00+00:00,165.32913208007812,165.80831909179688,165.12100219726562,165.77928161621094,126712
2024-11-01 17:30:00+00:00,165.78897094726562,165.8567352294922,164.60997009277344,164.76766967773438,119894
2024-11-01 18:30:00+00:00,164.695068359375,164.94676208496094,164.03195190429688,164.39495849609375,170472
2024-11-01 19:30:00+00:00,164.39495849609375,164.41432189941406,163.9109344482422,164.22071838378906,317334
2024-11-04 14:30:00+00:00,165.4307861328125,170.16456604003906,165.4114227294922,169.6757049560547,343450
2024-11-04 15:30:00+00:00,169.81607055664062,170.5556640625,167.9864501953125,168.1800537109375,215369
2024-11-04 16:30:00+00:00,168.12197875976562,168.46080017089844,167.47337341308594,168.1606903076172,147740
2024-11-04 17:30:00+00:00,168.23330688476562,168.23330688476562,167.5701904296875,167.6863555908203,88507
2024-11-04 18:30:00+00:00,167.57997131347656,168.45111083984375,167.41529846191406,167.8388214111328,122824
2024-11-04 19:30:00+00:00,167.7831573486328,167.89932250976562,167.38626098632812,167.62826538085938,200795
2024-11-04 20:30:00+00:00,167.5605010986328,167.75411987304688,166.9119110107422,167.1248779296875,350997
2024-11-05 14:30:00+00:00,165.77928161621094,169.73863220214844,165.26622009277344,169.61277770996094,158597
2024-11-05 15:30:00+00:00,169.3805389404297,170.61944580078125,169.3805389404297,169.62245178222656,146821
2024-11-05 16:30:00+00:00,169.5740509033203,170.60987854003906,169.5740509033203,169.9806365966797,149625
2024-11-05 17:30:00+00:00,169.9806365966797,170.5130615234375,169.6031036376953,169.9031982421875,105258
2024-11-05 18:30:00+00:00,169.8693084716797,170.5130615234375,169.6999053955078,170.46466064453125,103344
2024-11-05 19:30:00+00:00,170.5324249267578,171.23426818847656,170.3194580078125,170.76475524902344,146050
2024-11-05 20:30:00+00:00,170.77444458007812,171.7037811279297,170.68731689453125,171.6166534423828,251829
2024-11-06 14:30:00+00:00,162.73959350585938,163.3909149169922,158.69796752929688,162.4249725341797,1332933
2024-11-06 15:30:00+00:00,162.19747924804688,162.2168426513672,159.9806365966797,160.5130615234375,687095
2024-11-06 16:30:00+00:00,160.5614776611328,161.6166534423828,159.8838348388672,160.68731689453125,544363
2024-11-06 17:30:00+00:00,160.68731689453125,162.6524658203125,160.47958374023438,162.60406494140625,319221
2024-11-06 18:30:00+00:00,162.60406494140625,163.26234436035156,161.85865783691406,162.19747924804688,458041
2024-11-06 19:30:00+00:00,162.19264221191406,163.44627380371094,161.98451232910156,163.1171417236328,356913
2024-11-06 20:30:00+00:00,163.15101623535156,163.55276489257812,162.6532440185547,163.25265502929688,446590
2024-11-07 14:30:00+00:00,163.3107452392578,165.6534423828125,162.6331024169922,165.4790802001953,243840
2024-11-07 15:30:00+00:00,165.4307861328125,166.1858673095703,165.1016387939453,165.2178192138672,211454
2024-11-07 16:30:00+00:00,165.1887664794922,165.5372772216797,164.71926879882812,165.35333251953125,139404
2024-11-07 17:30:00+00:00,165.37269592285156,165.8660125732422,165.27589416503906,165.3194580078125,151094
2024-11-07 18:30:00+00:00,165.3146209716797,165.61460876464844,164.42401123046875,164.64878845214844,145626
2024-11-07 19:30:00+00:00,164.7725067138672,166.35043334960938,164.462158203125,165.8470458984375,155816
2024-11-07 20:30:00+00:00,165.88577270507812,166.21490478515625,165.5469512939453,165.89544677734375,222681
2024-11-08 14:30:00+00:00,166.5053253173828,167.72506713867188,165.53736877441406,167.49273681640625,139268
2024-11-08 15:30:00+00:00,167.4443359375,168.4220733642578,167.36447143554688,167.71539306640625,147559
2024-11-08 16:30:00+00:00,167.60890197753906,167.75411987304688,166.8828582763672,166.96031188964844,84388
2024-11-08 17:30:00+00:00,167.05711364746094,167.49273681640625,166.85865783691406,167.31849670410156,107213
2024-11-08 18:30:00+00:00,167.29913330078125,167.5701904296875,167.2313690185547,167.31849670410156,77472
2024-11-08 19:30:00+00:00,167.31849670410156,167.52662658691406,166.9022216796875,167.18296813964844,105364
2024-11-08 20:30:00+00:00,167.19692993164062,167.3281707763672,166.888671875,167.1442413330078,204531
2024-11-11 14:30:00+00:00,167.77346801757812,168.59632873535156,166.20523071289062,167.38140869140625,100850
2024-11-11 15:30:00+00:00,167.4636993408203,168.13165283203125,167.17327880859375,167.95741271972656,119399
2024-11-11 16:30:00+00:00,167.94288635253906,168.6156768798828,167.94288635253906,168.1606903076172,70471
2024-11-11 17:30:00+00:00,168.24298095703125,168.4027099609375,167.3378448486328,167.50242614746094,70851
2024-11-11 18:30:00+00:00,167.47337341308594,167.60890197753906,167.1248779296875,167.5701904296875,62437
2024-11-11 19:30:00+00:00,167.5605010986328,167.5701904296875,166.74734497070312,166.99903869628906,117833
2024-11-11 20:30:00+00:00,166.96998596191406,167.2023162841797,166.75701904296875,166.83445739746094,203364
2024-11-12 14:30:00+00:00,165.4501495361328,165.68731689453125,162.50726318359375,163.00096130371094,257728
2024-11-12 15:30:00+00:00,163.03968811035156,163.3010711669922,161.98451232910156,162.61373901367188,182154
2024-11-12 16:30:00+00:00,162.79283142089844,162.93804931640625,161.9941864013672,162.1200408935547,157003
2024-11-12 17:30:00+00:00,162.06195068359375,162.28460693359375,161.76185607910156,161.9022216796875,119661
2024-11-12 18:30:00+00:00,161.88771057128906,162.6524658203125,161.73281860351562,162.05227661132812,127177
2024-11-12 19:30:00+00:00,162.00387573242188,162.19747924804688,161.471435546875,161.4859619140625,137875
2024-11-12 20:30:00+00:00,161.4859619140625,161.5779266357422,160.77444458007812,160.81317138671875,358906
2024-11-13 14:30:00+00:00,163.7270050048828,164.1432647705078,161.66505432128906,162.139404296875,224729
2024-11-13 15:30:00+00:00,162.139404296875,162.72023010253906,161.44239807128906,162.53146362304688,175337
2024-11-13 16:30:00+00:00,162.56533813476562,163.52468872070312,162.36204528808594,162.5701904296875,97976
2024-11-13 17:30:00+00:00,162.5145263671875,162.7878875732422,162.20716857910156,162.3330078125,94568
2024-11-13 18:30:00+00:00,162.3330078125,162.41046142578125,161.64569091796875,161.84898376464844,98468
2024-11-13 19:30:00+00:00,161.87802124023438,162.1200408935547,160.79380798339844,161.01646423339844,132931
2024-11-13 20:30:00+00:00,160.9777374267578,161.3939971923828,160.638916015625,161.02613830566406,249546
2024-11-14 14:30:00+00:00,162.2168426513672,166.12777709960938,162.02584838867188,165.70184326171875,514116
2024-11-14 15:30:00+00:00,165.66171264648438,165.8567352294922,164.31752014160156,164.7821807861328,248848
2024-11-14 16:30:00+00:00,164.75314331054688,165.07260131835938,164.361083984375,164.72486877441406,146914
2024-11-14 17:30:00+00:00,164.64666748046875,164.92739868164062,164.2594451904297,164.6458740234375,179792
2024-11-14 18:30:00+00:00,164.64666748046875,165.37269592285156,164.60794067382812,165.28565979003906,171233
2024-11-14 19:30:00+00:00,165.333984375,165.51791381835938,163.46563720703125,164.40464782714844,292835
2024-11-14 20:30:00+00:00,164.4627227783203,164.55953979492188,163.8528594970703,164.38528442382812,451280
2024-11-15 14:30:00+00:00,163.26234436035156,164.06582641601562,162.5701904296875,163.67860412597656,295761
2024-11-15 15:30:00+00:00,163.65924072265625,164.60794067382812,163.0687255859375,164.4869384765625,166159
2024-11-15 16:30:00+00:00,164.43368530273438,164.85963439941406,163.92062377929688,164.85963439941406,138803
2024-11-15 17:30:00+00:00,164.7918701171875,165.05323791503906,164.30784606933594,164.5498504638672,187865
2024-11-15 18:30:00+00:00,164.5498504638672,164.5692138671875,163.63987731933594,163.75120544433594,156469
2024-11-15 19:30:00+00:00,163.80445861816406,164.4530487060547,163.68829345703125,163.92062377929688,149461
2024-11-15 20:30:00+00:00,163.9496612548828,164.18199157714844,163.417236328125,163.5043487548828,309611
2024-11-18 14:30:00+00:00,161.8199462890625,163.45594787597656,161.2003936767578,162.92352294921875,257536
2024-11-18 15:30:00+00:00,163.01065063476562,163.28170776367188,162.36204528808594,163.01065063476562,157733
2024-11-18 16:30:00+00:00,162.96224975585938,163.417236328125,162.72023010253906,163.33978271484375,143917
2024-11-18 17:30:00+00:00,163.3140411376953,163.46080017089844,162.72991943359375,162.8751220703125,169029
2024-11-18 18:30:00+00:00,162.82188415527344,163.01065063476562,162.24588012695312,162.39109802246094,97588
2024-11-18 19:30:00+00:00,162.37173461914062,162.38626098632812,161.87802124023438,162.06195068359375,122075
2024-11-18 20:30:00+00:00,162.139404296875,162.5556640625,161.5198516845703,162.5556640625,297412
2024-11-19 14:30:00+00:00,162.5556640625,163.22361755371094,160.99710083007812,161.43272399902344,262107
2024-11-19 15:30:00+00:00,161.42788696289062,163.15585327148438,161.34075927734375,162.8557586669922,424685
2024-11-19 16:30:00+00:00,162.71055603027344,163.6302032470703,162.4394989013672,163.6302032470703,191729
2024-11-19 17:30:00+00:00,163.5914764404297,163.9109344482422,163.44627380371094,163.60116577148438,144355
2024-11-19 18:30:00+00:00,163.57211303710938,164.06698608398438,163.3252716064453,163.7560577392578,119370
2024-11-19 19:30:00+00:00,163.7366943359375,163.7560577392578,163.2720184326172,163.33737182617188,128594
2024-11-19 20:30:00+00:00,163.33010864257812,163.57211303710938,163.10745239257812,163.36883544921875,318767
2024-11-20 14:30:00+00:00,162.5556640625,163.86253356933594,162.07164001464844,162.916259765625,131089
2024-11-20 15:30:00+00:00,162.80735778808594,163.35430908203125,162.5556640625,162.5556640625,78728
2024-11-20 16:30:00+00:00,162.5363006591797,163.03001403808594,162.51693725585938,162.80735778808594,65365
2024-11-20 17:30:00+00:00,162.90415954589844,163.305908203125,162.5556640625,162.73959350585938,46072
2024-11-20 18:30:00+00:00,162.6718292236328,162.7686309814453,162.49757385253906,162.54598999023438,114155
2024-11-20 19:30:00+00:00,162.54598999023438,162.7686309814453,162.20716857910156,162.6718292236328,128284
2024-11-20 20:30:00+00:00,162.6621551513672,163.33010864257812,162.6621551513672,162.8944854736328,289896
2024-11-21 14:30:00+00:00,163.6302032470703,163.90609741210938,162.7589569091797,163.2139434814453,109894
2024-11-21 15:30:00+00:00,163.2091064453125,164.96612548828125,162.971923828125,164.73377990722656,245090
2024-11-21 16:30:00+00:00,164.74346923828125,164.74346923828125,163.60116577148438,163.9399871826172,106640
2024-11-21 17:30:00+00:00,163.9302978515625,163.99806213378906,163.2720184326172,163.51947021484375,82756
2024-11-21 18:30:00+00:00,163.52371215820312,163.58180236816406,162.7783203125,163.15101623535156,164268
