Datetime,Open,High,Low,Close,Volume
2024-05-03 17:30:00+00:00,201.0,201.10499572753903,200.2700042724609,200.35499572753903,227558.0
2024-05-03 18:30:00+00:00,200.3650054931641,200.69000244140625,199.94000244140625,200.634994506836,194683.0
2024-05-03 19:30:00+00:00,200.6000061035156,201.5399932861328,200.5200042724609,201.52999877929688,358623.0
2024-05-06 13:30:00+00:00,202.509994506836,204.97999572753903,202.1560974121093,204.69000244140625,166111.0
2024-05-06 14:30:00+00:00,204.7449951171875,205.4499969482422,201.5,204.82000732421875,117369.0
2024-05-06 15:30:00+00:00,204.9149932861328,205.7400054931641,204.75,205.6000061035156,96690.0
2024-05-06 16:30:00+00:00,205.60499572753903,205.64849853515625,203.8600006103516,204.27769470214844,87147.0
2024-05-06 17:30:00+00:00,204.25,204.8300018310547,203.79010009765625,204.625,148689.0
2024-05-06 18:30:00+00:00,204.6000061035156,204.88999938964844,204.22000122070312,204.4199981689453,191259.0
2024-05-06 19:30:00+00:00,204.3600006103516,204.9100036621093,204.0200042724609,204.19000244140625,327548.0
2024-05-07 13:30:00+00:00,204.44000244140625,205.47000122070312,203.6246032714844,204.17909240722656,168837.0
2024-05-07 14:30:00+00:00,204.2449951171875,204.38999938964844,203.5,203.7899932861328,133025.0
2024-05-07 15:30:00+00:00,203.8500061035156,204.5,203.5200042724609,204.0800018310547,124225.0
2024-05-07 16:30:00+00:00,204.13999938964844,204.47999572753903,203.8950042724609,204.4499969482422,80906.0
2024-05-07 17:30:00+00:00,204.44500732421875,204.5200042724609,203.6100006103516,203.63999938964844,82670.0
2024-05-07 18:30:00+00:00,203.6199951171875,204.0200042724609,203.0399932861328,203.30499267578125,143176.0
2024-05-07 19:30:00+00:00,203.27999877929688,204.1499938964844,203.27999877929688,203.6999969482422,218335.0
2024-05-08 13:30:00+00:00,202.3600006103516,204.19000244140625,201.759994506836,203.6999969482422,80616.0
2024-05-08 14:30:00+00:00,203.71499633789065,204.76499938964844,203.71499633789065,204.0,116671.0
2024-05-08 15:30:00+00:00,204.0599975585937,204.509994506836,202.5800018310547,203.134994506836,131187.0
2024-05-08 16:30:00+00:00,203.08999633789065,203.7198944091797,202.75,203.30499267578125,114903.0
2024-05-08 17:30:00+00:00,203.375,203.9600067138672,203.1999969482422,203.5200042724609,87077.0
2024-05-08 18:30:00+00:00,203.3800048828125,203.7100067138672,203.02999877929688,203.07000732421875,83763.0
2024-05-08 19:30:00+00:00,203.07000732421875,203.52999877929688,202.47000122070312,203.1499938964844,417398.0
2024-05-09 13:30:00+00:00,203.42999267578125,204.63999938964844,202.8999938964844,204.17999267578125,104913.0
2024-05-09 14:30:00+00:00,204.259994506836,204.2899932861328,203.6999969482422,203.88999938964844,113679.0
2024-05-09 15:30:00+00:00,203.8699951171875,204.3500061035156,203.7100067138672,203.9499969482422,112366.0
2024-05-09 16:30:00+00:00,203.96499633789065,204.32000732421875,203.759994506836,204.2700042724609,51328.0
2024-05-09 17:30:00+00:00,204.15499877929688,204.2449951171875,203.77999877929688,203.8999938964844,55299.0
2024-05-09 18:30:00+00:00,203.8249969482422,204.2899932861328,203.759994506836,203.9149932861328,75868.0
2024-05-09 19:30:00+00:00,203.8999938964844,204.02999877929688,203.6100006103516,203.63999938964844,225942.0
2024-05-10 13:30:00+00:00,204.3999938964844,205.57899475097656,201.8800048828125,202.0,220491.0
2024-05-10 14:30:00+00:00,201.9900054931641,202.6499938964844,201.6392974853516,202.25,91557.0
2024-05-10 15:30:00+00:00,202.2100067138672,202.23989868164065,201.02999877929688,201.0500030517578,135294.0
2024-05-10 16:30:00+00:00,201.11349487304688,201.7350006103516,200.94500732421875,201.33999633789065,104793.0
2024-05-10 17:30:00+00:00,201.3999938964844,201.6499938964844,201.2001037597656,201.5,138970.0
2024-05-10 18:30:00+00:00,201.4600067138672,201.884994506836,201.1000061035156,201.8500061035156,140844.0
2024-05-10 19:30:00+00:00,201.8000030517578,202.3300018310547,201.759994506836,202.17999267578125,259274.0
2024-05-13 13:30:00+00:00,203.19000244140625,203.2899932861328,200.3350067138672,201.3300018310547,211901.0
2024-05-13 14:30:00+00:00,201.27999877929688,201.3000030517578,200.4199981689453,200.5200042724609,185465.0
2024-05-13 15:30:00+00:00,200.4750061035156,201.009994506836,200.3099975585937,200.82000732421875,132338.0
2024-05-13 16:30:00+00:00,200.7899932861328,200.8000030517578,200.1499938964844,200.3300018310547,119874.0
2024-05-13 17:30:00+00:00,200.3000030517578,200.6600036621093,200.13999938964844,200.5800018310547,113021.0
2024-05-13 18:30:00+00:00,200.5850067138672,200.8000030517578,200.4600067138672,200.6499938964844,105610.0
2024-05-13 19:30:00+00:00,200.72000122070312,201.0211944580078,200.509994506836,200.7700042724609,222137.0
2024-05-14 13:30:00+00:00,198.30499267578125,199.9199981689453,198.1300048828125,198.3500061035156,266181.0
2024-05-14 14:30:00+00:00,198.33999633789065,198.3500061035156,197.57000732421875,198.3300018310547,142432.0
2024-05-14 15:30:00+00:00,198.32000732421875,198.67999267578125,197.0599975585937,197.2350006103516,101680.0
2024-05-14 16:30:00+00:00,197.26499938964844,197.9900054931641,197.259994506836,197.9499969482422,108988.0
2024-05-14 17:30:00+00:00,197.9100036621093,198.0,197.4600067138672,197.4949951171875,110794.0
2024-05-14 18:30:00+00:00,197.5500030517578,198.09559631347656,197.37789916992188,198.0,342986.0
2024-05-14 19:30:00+00:00,198.0,198.3800048828125,197.8800048828125,198.0800018310547,222029.0
2024-05-15 13:30:00+00:00,197.08999633789065,197.8000030517578,193.52999877929688,194.0500030517578,334371.0
2024-05-15 14:30:00+00:00,194.2100067138672,196.427001953125,194.1150054931641,196.1999969482422,209984.0
2024-05-15 15:30:00+00:00,196.13999938964844,197.1000061035156,196.0800018310547,196.5599975585937,121083.0
2024-05-15 16:30:00+00:00,196.47000122070312,197.47000122070312,196.4349975585937,197.4295959472656,107638.0
2024-05-15 17:30:00+00:00,197.52999877929688,197.52999877929688,196.6100006103516,197.0200042724609,97987.0
2024-05-15 18:30:00+00:00,196.9149932861328,197.07000732421875,195.884994506836,196.15499877929688,191291.0
2024-05-15 19:30:00+00:00,196.06500244140625,196.8999938964844,195.7100067138672,196.77999877929688,250539.0
2024-05-16 13:30:00+00:00,196.8800048828125,197.57000732421875,195.6199951171875,195.94500732421875,142944.0
2024-05-16 14:30:00+00:00,196.09500122070312,196.97999572753903,196.02999877929688,196.0399932861328,130627.0
2024-05-16 15:30:00+00:00,196.07000732421875,196.1699981689453,195.42999267578125,195.5500030517578,98166.0
2024-05-16 16:30:00+00:00,195.4600067138672,195.509994506836,194.72000122070312,194.97999572753903,81970.0
2024-05-16 17:30:00+00:00,194.8699951171875,195.3350067138672,194.6699981689453,195.1699981689453,84328.0
2024-05-16 18:30:00+00:00,195.19000244140625,195.6750030517578,194.92999267578125,195.33999633789065,113668.0
2024-05-16 19:30:00+00:00,195.2790069580078,195.384994506836,194.5200042724609,194.5200042724609,229299.0
2024-05-17 13:30:00+00:00,195.3600006103516,195.82000732421875,194.8249969482422,195.82000732421875,119198.0
2024-05-17 14:30:00+00:00,195.72999572753903,196.2698974609375,195.2700042724609,196.0399932861328,61254.0
2024-05-17 15:30:00+00:00,195.8800048828125,196.4900054931641,195.8099975585937,196.2700042724609,79106.0
2024-05-17 16:30:00+00:00,196.2250061035156,197.14990234375,196.19000244140625,197.0200042724609,75358.0
2024-05-17 17:30:00+00:00,197.0399932861328,197.81500244140625,196.97000122070312,197.7850036621093,75575.0
2024-05-17 18:30:00+00:00,197.84500122070312,198.2700042724609,197.67759704589844,197.82000732421875,131340.0
2024-05-17 19:30:00+00:00,197.94000244140625,198.21499633789065,197.3099975585937,197.7100067138672,198053.0
2024-05-20 13:30:00+00:00,198.1000061035156,198.7899932861328,197.4900054931641,197.97999572753903,105219.0
2024-05-20 14:30:00+00:00,198.13999938964844,199.0800018310547,198.0449981689453,198.58999633789065,90453.0
2024-05-20 15:30:00+00:00,198.52999877929688,198.8999938964844,198.21600341796875,198.4349975585937,57280.0
2024-05-20 16:30:00+00:00,198.47000122070312,198.509994506836,197.4600067138672,197.4600067138672,66635.0
2024-05-20 17:30:00+00:00,197.34500122070312,197.6649932861328,197.0009002685547,197.5,94288.0
2024-05-20 18:30:00+00:00,197.47999572753903,197.6450042724609,197.0500030517578,197.5500030517578,122427.0
2024-05-20 19:30:00+00:00,197.55499267578125,197.9100036621093,197.32000732421875,197.7899932861328,196610.0
2024-05-21 13:30:00+00:00,196.4600067138672,198.24679565429688,196.33999633789065,198.2050018310547,130535.0
2024-05-21 14:30:00+00:00,198.375,199.1000061035156,198.33999633789065,198.92999267578125,57831.0
2024-05-21 15:30:00+00:00,198.94000244140625,199.0749969482422,197.5800018310547,197.72000122070312,83200.0
2024-05-21 16:30:00+00:00,197.65499877929688,198.07000732421875,197.22999572753903,197.2949981689453,87540.0
2024-05-21 17:30:00+00:00,197.259994506836,197.509994506836,196.69000244140625,196.82000732421875,64862.0
2024-05-21 18:30:00+00:00,196.8350067138672,196.8600006103516,196.38999938964844,196.634994506836,93412.0
2024-05-21 19:30:00+00:00,196.6374969482422,196.77999877929688,196.3999938964844,196.5599975585937,157345.0
2024-05-22 13:30:00+00:00,196.25,196.33999633789065,192.19509887695312,192.5800018310547,158537.0
2024-05-22 14:30:00+00:00,192.72999572753903,193.3000030517578,192.5,192.63999938964844,105994.0
2024-05-22 15:30:00+00:00,192.52999877929688,193.3800048828125,192.1100006103516,193.3800048828125,95147.0
2024-05-22 16:30:00+00:00,193.33999633789065,193.97000122070312,192.9949951171875,193.0688934326172,86303.0
2024-05-22 17:30:00+00:00,193.1300048828125,193.1300048828125,192.0599975585937,192.19500732421875,76905.0
2024-05-22 18:30:00+00:00,192.19500732421875,192.19500732421875,191.47999572753903,192.00750732421875,167403.0
2024-05-22 19:30:00+00:00,192.0350036621093,192.4900054931641,191.77999877929688,192.33999633789065,270862.0
2024-05-23 13:30:00+00:00,194.02999877929688,195.1699066162109,192.8099975585937,194.1499938964844,119853.0
2024-05-23 14:30:00+00:00,194.1600036621093,194.259994506836,193.33999633789065,194.1199951171875,121074.0
2024-05-23 15:30:00+00:00,194.0449981689453,194.44000244140625,193.6199951171875,193.8800048828125,72780.0
2024-05-23 16:30:00+00:00,194.02999877929688,194.375,192.9199981689453,193.22999572753903,69742.0
2024-05-23 17:30:00+00:00,193.08999633789065,193.08999633789065,191.9199981689453,192.3300018310547,127702.0
2024-05-23 18:30:00+00:00,192.22999572753903,192.52999877929688,191.90499877929688,191.9600067138672,100440.0
2024-05-23 19:30:00+00:00,192.0200042724609,192.42999267578125,191.759994506836,191.88999938964844,198798.0
2024-05-24 13:30:00+00:00,193.759994506836,194.7700042724609,193.2700042724609,194.14700317382807,109803.0
2024-05-24 14:30:00+00:00,194.27999877929688,194.3800048828125,193.6999969482422,193.9499969482422,61083.0
2024-05-24 15:30:00+00:00,194.0800018310547,194.4349975585937,193.9700927734375,194.1450042724609,51736.0
2024-05-24 16:30:00+00:00,194.09500122070312,194.09500122070312,193.69000244140625,193.9499969482422,43543.0
2024-05-24 17:30:00+00:00,193.8999938964844,194.0498962402344,193.375,193.375,54618.0
2024-05-24 18:30:00+00:00,193.38999938964844,193.7700042724609,193.1699981689453,193.4432067871093,85058.0
2024-05-24 19:30:00+00:00,193.3999938964844,193.8350067138672,193.22999572753903,193.47000122070312,153042.0
2024-05-28 13:30:00+00:00,195.2400054931641,196.8099975585937,195.1999969482422,196.0,136623.0
2024-05-28 14:30:00+00:00,195.83999633789065,196.69000244140625,195.6100006103516,196.52999877929688,118724.0
2024-05-28 15:30:00+00:00,196.5399932861328,197.3999938964844,196.5399932861328,197.0,87317.0
2024-05-28 16:30:00+00:00,197.0,197.4600067138672,196.47999572753903,197.0971069335937,126814.0
2024-05-28 17:30:00+00:00,197.0500030517578,197.3500061035156,196.7100982666016,197.0,84144.0
2024-05-28 18:30:00+00:00,197.0,197.7550048828125,196.8699951171875,197.5800018310547,150868.0
2024-05-28 19:30:00+00:00,197.625,198.1649932861328,197.4149932861328,197.8099975585937,218689.0
2024-05-29 13:30:00+00:00,197.57000732421875,197.759994506836,194.1499938964844,194.9499969482422,245564.0
2024-05-29 14:30:00+00:00,195.134994506836,195.3350067138672,194.4900054931641,194.6000061035156,104398.0
2024-05-29 15:30:00+00:00,194.58999633789065,194.75,193.38870239257807,193.8300018310547,106474.0
2024-05-29 16:30:00+00:00,193.88999938964844,194.2899932861328,193.759994506836,194.0599975585937,96009.0
2024-05-29 17:30:00+00:00,194.05499267578125,194.05499267578125,193.5200042724609,193.57000732421875,90645.0
2024-05-29 18:30:00+00:00,193.59500122070312,194.58999633789065,193.26499938964844,194.375,170585.0
2024-05-29 19:30:00+00:00,194.3300018310547,195.2700042724609,194.1000061035156,195.0800018310547,311723.0
2024-05-30 13:30:00+00:00,194.5399932861328,197.82000732421875,194.5399932861328,197.19000244140625,132840.0
2024-05-30 14:30:00+00:00,197.2749938964844,197.8600006103516,197.0,197.8249969482422,170977.0
2024-05-30 15:30:00+00:00,197.82000732421875,197.884994506836,196.6100006103516,196.6849975585937,165790.0
2024-05-30 16:30:00+00:00,196.6849975585937,197.44000244140625,196.6378936767578,196.8099975585937,128959.0
2024-05-30 17:30:00+00:00,196.94000244140625,197.3800048828125,196.6150054931641,196.9949951171875,117740.0
2024-05-30 18:30:00+00:00,197.02999877929688,197.44000244140625,196.72000122070312,196.75819396972656,116206.0
2024-05-30 19:30:00+00:00,196.8000030517578,197.4900054931641,196.69000244140625,197.3500061035156,239906.0
2024-05-31 13:30:00+00:00,197.52999877929688,199.3249969482422,197.1699981689453,197.9349975585937,142140.0
2024-05-31 14:30:00+00:00,197.97999572753903,198.0599975585937,196.9600067138672,197.3500061035156,113515.0
2024-05-31 15:30:00+00:00,197.33999633789065,197.7400054931641,197.11639404296875,197.6699981689453,53614.0
2024-05-31 16:30:00+00:00,197.6699981689453,198.5399932861328,197.3350067138672,198.5399932861328,58824.0
2024-05-31 17:30:00+00:00,198.5500030517578,198.8950042724609,198.3600006103516,198.4550018310547,87926.0
2024-05-31 18:30:00+00:00,198.47999572753903,198.8099975585937,198.3800048828125,198.4100036621093,94173.0
2024-05-31 19:30:00+00:00,198.3800048828125,199.4550018310547,198.3000030517578,199.33999633789065,288170.0
2024-06-03 13:30:00+00:00,198.2749938964844,198.2749938964844,191.0399932861328,191.3000030517578,365280.0
2024-06-03 14:30:00+00:00,191.3699951171875,191.97000122070312,189.07000732421875,190.1300048828125,395060.0
2024-06-03 15:30:00+00:00,190.0599975585937,190.1000061035156,188.6100006103516,188.8500061035156,300576.0
2024-06-03 16:30:00+00:00,188.9499969482422,189.17999267578125,186.47999572753903,188.2400054931641,383153.0
2024-06-03 17:30:00+00:00,188.2250061035156,189.47000122070312,188.0500030517578,189.1100006103516,298520.0
2024-06-03 18:30:00+00:00,189.1499938964844,189.6699981689453,189.0599975585937,189.3999938964844,235494.0
2024-06-03 19:30:00+00:00,189.3699951171875,190.83999633789065,188.5850067138672,190.72000122070312,482857.0
2024-06-04 13:30:00+00:00,188.6300048828125,188.759994506836,185.09500122070312,186.5599975585937,342626.0
2024-06-04 14:30:00+00:00,186.5599975585937,187.5249938964844,185.7400054931641,186.97000122070312,297671.0
2024-06-04 15:30:00+00:00,187.0800018310547,187.1699981689453,186.1000061035156,187.0350036621093,130181.0
2024-06-04 16:30:00+00:00,187.0350036621093,187.2100067138672,186.72000122070312,186.9900054931641,95142.0
2024-06-04 17:30:00+00:00,187.0249938964844,187.9199981689453,186.82550048828125,187.7949981689453,164581.0
2024-06-04 18:30:00+00:00,187.72000122070312,188.35809326171875,187.4199981689453,188.35809326171875,162193.0
2024-06-04 19:30:00+00:00,188.3699951171875,189.2899932861328,188.0500030517578,189.22999572753903,267959.0
2024-06-05 13:30:00+00:00,189.22000122070312,190.009994506836,188.5,189.47999572753903,103534.0
2024-06-05 14:30:00+00:00,189.3500061035156,189.8800048828125,188.8000030517578,189.3950042724609,70868.0
2024-06-05 15:30:00+00:00,189.4550018310547,189.6699981689453,188.8500061035156,189.4499969482422,56057.0
2024-06-05 16:30:00+00:00,189.47999572753903,189.8500061035156,189.4100036621093,189.71539306640625,72719.0
2024-06-05 17:30:00+00:00,189.72999572753903,189.83999633789065,189.0200042724609,189.4600067138672,83948.0
2024-06-05 18:30:00+00:00,189.47889709472656,189.5800018310547,189.0599975585937,189.07000732421875,81005.0
2024-06-05 19:30:00+00:00,189.0500030517578,189.3300018310547,188.8699951171875,189.19000244140625,178694.0
2024-06-06 13:30:00+00:00,188.8800048828125,191.5500030517578,188.8099975585937,190.2400054931641,200561.0
2024-06-06 14:30:00+00:00,190.22999572753903,190.82000732421875,189.8500061035156,190.8099975585937,114447.0
2024-06-06 15:30:00+00:00,190.7400054931641,191.3000030517578,190.4499969482422,190.6300048828125,79343.0
2024-06-06 16:30:00+00:00,190.6199951171875,190.82000732421875,190.21290588378903,190.6300048828125,81476.0
2024-06-06 17:30:00+00:00,190.63999938964844,190.6999969482422,190.1999969482422,190.3999938964844,148243.0
2024-06-06 18:30:00+00:00,190.38999938964844,191.02999877929688,190.3800048828125,190.7899932861328,114527.0
2024-06-06 19:30:00+00:00,190.84500122070312,191.28619384765625,190.7700042724609,191.0500030517578,250180.0
2024-06-07 13:30:00+00:00,191.22000122070312,191.4100036621093,189.7899932861328,191.3795928955078,92590.0
2024-06-07 14:30:00+00:00,191.4199981689453,191.6000061035156,190.4900054931641,190.4900054931641,103418.0
2024-06-07 15:30:00+00:00,190.47000122070312,190.6699981689453,189.77999877929688,190.4100036621093,56705.0
2024-06-07 16:30:00+00:00,190.5800018310547,191.1999969482422,190.5,191.0399932861328,46682.0
2024-06-07 17:30:00+00:00,191.0,191.42999267578125,190.4900054931641,190.80499267578125,45921.0
2024-06-07 18:30:00+00:00,190.7850036621093,191.0500030517578,190.4199981689453,190.8800048828125,155221.0
2024-06-07 19:30:00+00:00,190.759994506836,190.8350067138672,190.0500030517578,190.2700042724609,154857.0
2024-06-10 13:30:00+00:00,190.759994506836,193.19000244140625,190.6150054931641,192.85499572753903,76287.0
2024-06-10 14:30:00+00:00,192.7899932861328,193.83999633789065,192.7899932861328,193.77999877929688,70447.0
2024-06-10 15:30:00+00:00,193.7899932861328,194.1600036621093,193.5901031494141,193.8500061035156,77100.0
2024-06-10 16:30:00+00:00,193.8650054931641,194.3300018310547,193.8249969482422,194.17999267578125,65758.0
2024-06-10 17:30:00+00:00,194.1699981689453,194.9949951171875,194.1699981689453,194.7350006103516,106112.0
2024-06-10 18:30:00+00:00,194.65499877929688,194.94000244140625,194.2100067138672,194.32850646972656,147992.0
2024-06-10 19:30:00+00:00,194.3249969482422,194.4100036621093,193.75,193.97000122070312,181489.0
2024-06-11 13:30:00+00:00,192.6100006103516,193.0,191.2400054931641,192.6499938964844,106675.0
2024-06-11 14:30:00+00:00,192.69000244140625,193.2075042724609,191.9100036621093,192.94000244140625,57556.0
2024-06-11 15:30:00+00:00,192.7949981689453,193.4499969482422,192.7539978027344,192.92999267578125,42470.0
2024-06-11 16:30:00+00:00,192.97000122070312,193.4850006103516,192.97000122070312,193.17019653320312,42067.0
2024-06-11 17:30:00+00:00,193.17999267578125,193.72999572753903,193.0308074951172,193.58999633789065,45128.0
2024-06-11 18:30:00+00:00,193.68980407714844,193.7098999023437,192.97000122070312,192.99549865722656,103345.0
2024-06-11 19:30:00+00:00,192.96499633789065,193.6999969482422,192.9499969482422,193.6300048828125,143903.0
2024-06-12 13:30:00+00:00,195.22000122070312,196.0,194.259994506836,195.7100067138672,108243.0
2024-06-12 14:30:00+00:00,195.6300048828125,195.6300048828125,193.1699981689453,193.4499969482422,91931.0
2024-06-12 15:30:00+00:00,193.2100067138672,193.7852020263672,193.0200042724609,193.5292053222656,63993.0
2024-06-12 16:30:00+00:00,193.5200042724609,194.0,193.27999877929688,193.57000732421875,59434.0
2024-06-12 17:30:00+00:00,193.57000732421875,194.0800018310547,192.42999267578125,194.0800018310547,98600.0
2024-06-12 18:30:00+00:00,194.0800018310547,194.3999938964844,193.0200042724609,193.2250061035156,185175.0
2024-06-12 19:30:00+00:00,193.3000030517578,194.3300018310547,193.2700042724609,193.58999633789065,184506.0
2024-06-13 13:30:00+00:00,192.5,192.8699951171875,190.17999267578125,190.7400054931641,149894.0
2024-06-13 14:30:00+00:00,190.80499267578125,190.8099975585937,189.3999938964844,189.58999633789065,185063.0
2024-06-13 15:30:00+00:00,189.5200042724609,189.58999633789065,188.2700042724609,188.94000244140625,127523.0
2024-06-13 16:30:00+00:00,189.0500030517578,190.52999877929688,189.0,190.4349975585937,116451.0
2024-06-13 17:30:00+00:00,190.44500732421875,191.17999267578125,190.3099975585937,191.09390258789065,106563.0
2024-06-13 18:30:00+00:00,191.10499572753903,191.1600036621093,190.2700042724609,190.4600067138672,142881.0
2024-06-13 19:30:00+00:00,190.3300018310547,190.7850036621093,190.0200042724609,190.27999877929688,229790.0
2024-06-14 13:30:00+00:00,189.8999938964844,189.9949951171875,186.9100036621093,187.009994506836,90445.0
2024-06-14 14:30:00+00:00,186.8600006103516,187.89990234375,186.2301025390625,187.52999877929688,99959.0
2024-06-14 15:30:00+00:00,187.27999877929688,187.3800048828125,186.60009765625,186.7899932861328,50596.0
2024-06-14 16:30:00+00:00,186.72999572753903,187.40499877929688,186.67999267578125,186.72999572753903,73725.0
2024-06-14 17:30:00+00:00,186.72999572753903,186.8600006103516,186.02999877929688,186.31500244140625,69545.0
2024-06-14 18:30:00+00:00,186.22000122070312,186.5207977294922,186.1000061035156,186.32000732421875,74837.0
2024-06-14 19:30:00+00:00,186.3650054931641,186.52999877929688,185.69000244140625,185.9100036621093,295433.0
2024-06-17 13:30:00+00:00,186.0500030517578,186.77999877929688,185.3600006103516,185.94000244140625,123567.0
2024-06-17 14:30:00+00:00,185.84500122070312,186.1300048828125,185.1100006103516,185.8999938964844,142292.0
2024-06-17 15:30:00+00:00,185.8699951171875,186.13999938964844,185.42010498046875,186.13999938964844,118311.0
2024-06-17 16:30:00+00:00,186.1999969482422,187.02999877929688,185.97999572753903,186.9499969482422,106587.0
