Date,Open,High,Low,Close,Volume
2018-10-19,31.755059269480544,31.882547544680826,31.392197664786135,31.47065544128418,1211000
2018-10-22,31.686408819374176,31.78447729345768,31.21567153930664,31.21567153930664,849700
2018-10-23,30.715512554401293,31.12740647975111,30.460530422467016,30.85280990600586,1077800
2018-10-24,30.81358294307854,31.04895063358498,29.675971503696026,29.715198516845703,1070000
2018-10-25,30.029022485234023,30.65666962878551,29.970179162624046,30.450721740722656,1331300
2018-10-26,30.1074846029022,30.754746321145078,29.72501040900492,30.362464904785156,1453600
2018-10-29,30.597832908094052,30.990112433472422,29.842693652655488,30.21535873413086,1186400
2018-10-30,30.26439396184825,30.85281229749849,30.136901950730763,30.81358528137207,2180500
2018-10-31,31.078372422612226,31.27451123022972,30.558600934880406,30.597829818725586,1760300
2018-11-01,30.98030250918661,32.93189648496695,30.744934814490122,32.7847900390625,2766100
2018-11-02,33.11822994013266,34.13815854515181,33.11822994013266,33.71645736694336,2782100
2018-11-05,33.7949095310617,34.559857813080164,33.324174141166196,34.23622512817383,1412800
2018-11-06,34.079313563829,34.41275160157842,33.991050443804966,34.13815689086914,1146100
2018-11-07,34.491213153735046,34.91291440349754,34.04009210457108,34.8638801574707,1616900
2018-11-08,34.942328439196096,35.12866001984269,34.5206273041419,34.65792465209961,1128400
2018-11-09,34.33429298038405,34.33429298038405,33.68703136328998,34.16757583618164,1812800
2018-11-12,34.09892733253889,34.09892733253889,32.902472560532246,32.98093032836914,1282100
2018-11-13,32.971113505547294,33.706638071721756,32.8828504079635,33.02995681762695,1374500
2018-11-14,33.383009845158945,33.53992160596169,32.88285103561356,33.09860610961914,1389500
2018-11-15,32.86324607913099,33.78510621324705,32.52980802359226,33.618385314941406,1464000
2018-11-16,33.33399397855261,33.902798021803925,33.28495598667572,33.75569152832031,1075800
2018-11-19,33.62819194373065,33.93220644137267,33.294753912618035,33.343788146972656,769700
2018-11-20,33.1182259432027,33.50069818865743,32.62787614316903,33.08880615234375,1458600
2018-11-21,33.22610366387118,33.78510213941809,33.186874781815085,33.35359191894531,818500
2018-11-23,32.980927135987756,33.44185338366127,32.8926640262508,33.04957580566406,293700
2018-11-26,33.30456489077431,34.16758177732054,33.30456489077431,33.912601470947266,1740100
2018-11-27,33.70665435421428,34.16758450215218,33.62820030794776,34.04009246826172,1334700
2018-11-28,34.03028711538086,34.10874116164738,32.95151498589881,34.04009246826172,1247400
2018-11-29,34.020471885368615,34.157772988449004,33.5203166750439,33.71645736694336,753400
2018-11-30,33.64780791423874,34.43236692277045,33.62819347139139,34.42255783081055,1615900
2018-12-03,34.97175260943816,35.305190670973595,34.55005142158239,35.13847351074219,1910400
2018-12-04,34.92271863368938,34.95213842899358,32.79459823463305,32.86324691772461,1588800
2018-12-06,32.36309128096944,32.36309128096944,31.313742862963206,32.01984786987305,1568300
2018-12-07,32.137532865180276,32.304250035310986,30.686097611452553,30.725324630737305,1636900
2018-12-10,30.234967638752547,30.656668752726492,30.009407186801454,30.11728286743164,1909100
2018-12-11,30.69589931591468,31.05875902149782,30.038830453778008,30.107481002807617,1843200
2018-12-12,30.607634860493825,31.05875766748345,30.519373613804493,30.74493408203125,2035300
2018-12-13,30.970504352520326,31.117608970943106,29.970189954386683,30.01922607421875,1793300
2018-12-14,29.65635790792947,30.068251845700832,29.558287566453206,29.685779571533203,1412300
2018-12-17,29.59751476556475,29.59751476556475,28.695271042334536,28.81295394897461,1722400
2018-12-18,28.97967375382806,29.273884769571488,28.4991311523702,28.626623153686523,1995200
2018-12-19,28.55797810080115,29.244466816887147,27.842065847711076,27.998977661132812,1700300
2018-12-20,28.42067635350249,28.940447858686017,27.63611735561811,28.087238311767578,2134100
2018-12-21,28.087237587614826,28.675657756125403,27.66553643567331,27.70476531982422,2689200
2018-12-24,27.577278918424483,28.979678046903828,27.36152376747658,27.390945434570312,1305000
2018-12-26,27.439975931460424,29.21504365596283,27.43016871043412,29.205236434936523,1766700
2018-12-27,28.6168169679323,29.587709426879883,28.518746625803654,29.587709426879883,1593700
2018-12-28,29.70539260448703,29.999601744420133,29.371954581610268,29.440603256225586,1238900
2018-12-31,29.45042538391958,29.676286818019687,29.31294483673377,29.558446884155273,1432500
2019-01-02,29.106718509184052,29.764663989055773,28.861216492411497,29.381681442260742,1560700
2019-01-03,29.45042131801341,29.587901846218745,28.89067702685544,29.01833724975586,1649800
2019-01-04,29.58790443711919,30.687754378166716,29.460244203040045,30.609193801879883,1326500
2019-01-07,30.501172227324133,31.070736872171963,30.22621114755531,30.727035522460938,1512000
2019-01-08,31.060918077828692,31.198400497436523,30.727037018006175,31.198400497436523,1286600
2019-01-09,31.267143264730617,31.571567175047893,31.03146150621642,31.237682342529297,1240100
2019-01-10,31.021643107807485,31.846530249884648,30.805601950799552,31.836708068847656,1223600
2019-01-11,31.7188663482666,31.885809701996227,31.47336428094865,31.7188663482666,1772500
2019-01-14,31.414444519245468,31.82688807001808,31.345704239622055,31.512645721435547,1870200
2019-01-15,31.610841365984772,31.728685042515394,31.188579429941587,31.335880279541016,1496200
2019-01-16,31.384984390398746,31.542105568663576,31.110023264951387,31.345705032348633,1065700
2019-01-17,31.335883534601553,32.07238973213628,31.28678387064542,31.95454978942871,1264400
2019-01-18,32.170586316145645,32.936555243574205,32.11166822284924,32.897274017333984,1955300
2019-01-22,32.93656489011727,33.06422329369101,32.50447876705226,32.808902740478516,1738100
2019-01-23,33.044575031222074,33.08385250936407,32.229506486240126,32.63212966918945,995400
2019-01-24,32.56338469324459,33.20169138310553,32.5044628654524,33.03474807739258,1511000
2019-01-25,33.31953991896627,34.25244849718933,33.290080870474895,34.124786376953125,1970600
2019-01-28,33.5846842279248,34.50777067086179,33.48648115140107,34.389930725097656,1828600
2019-01-29,34.5077746452348,34.5961555512531,34.173891638728406,34.2720947265625,1723700
2019-01-30,34.4390365749262,34.69436087367496,33.80072957411932,34.54705810546875,984900
2019-01-31,34.48813101345963,34.72381465759831,34.2622695502783,34.70417404174805,1774700
2019-02-01,34.66487741551224,34.74343984402401,33.58467024591476,33.86945343017578,3381100
2019-02-04,33.781086239450346,34.22298696740883,33.57486165419686,34.14442825317383,1391000
2019-02-05,34.21317440449183,34.370295605990904,33.7810920368856,33.99713134765625,1047500
2019-02-06,33.97748043910278,34.321185538710274,33.93820296017192,34.13460159301758,799100
2019-02-07,33.94802690900515,34.05604842225905,33.447204320176816,33.682884216308594,741800
2019-02-08,33.457015838896375,33.70251786515541,32.8874530859285,33.69269943237305,1120000
2019-02-11,33.77125410204304,34.04621513989472,33.53557428275964,33.98729705810547,757300
2019-02-12,34.26225190301553,35.038038972230595,34.21315226171158,34.78271484375,861600
2019-02-13,34.85147397038813,35.12643507793652,34.73363028481242,34.95949172973633,801400
2019-02-14,34.74343804696014,35.11659832490146,34.53721355581484,34.792537689208984,1568800
2019-02-15,34.988960713913094,35.195181581056055,34.87111700749014,35.11661911010742,1252800
2019-02-19,34.85146440996974,35.313005607307296,34.73362075672078,35.0478630065918,2142200
2019-02-20,35.096978290776285,36.06916440999431,35.07733767524828,35.951324462890625,3342600
2019-02-21,35.89239467610284,36.295017840196806,35.07732991535514,35.529052734375,2793300
2019-02-22,35.83348398484988,36.25574410122022,35.342479842117875,35.82366180419922,2335400
2019-02-25,35.97096893415622,36.07899045810694,35.764744322039036,35.89240646362305,1975500
2019-02-26,35.84329654647714,35.9218589945526,35.214811946128286,35.254093170166016,1700200
2019-02-27,35.018425270017985,35.401408010909606,34.74346407062204,35.32284927368164,1423100
2019-02-28,35.28355879042648,35.34248063746345,34.949675816012466,34.998775482177734,1292100
2019-03-01,35.44067583528605,35.75491815736159,34.949671738785035,35.293373107910156,1675800
2019-03-04,35.391582562679915,35.49960408277719,34.93003742992415,35.273738861083984,1322300
2019-03-05,35.32283357505322,35.35229262016296,35.047868751795285,35.07733154296875,1042800
2019-03-06,35.13626260079221,35.23446569750766,34.851482985480146,34.86130142211914,808300
2019-03-07,34.8220150075445,34.88093685681572,34.18371183106338,34.3604736328125,1600100
2019-03-08,34.17387933790421,34.63542431943028,34.03639881048711,34.556861877441406,775400
2019-03-11,34.566686080154994,35.3031921596495,34.55686390129943,35.24427032470703,1295000
2019-03-12,35.31301226933818,35.73527607465202,35.30319383608001,35.568336486816406,1631500
2019-03-13,35.71563383727013,36.13789762337403,35.57815330152721,35.96113586425781,1225700
2019-03-14,35.961127460719524,36.38339114814718,35.8727466018146,36.24591064453125,1493000
2019-03-15,36.32448540889188,36.9726106789469,36.25574138767534,36.67800521850586,2593300
2019-03-18,36.64854233809701,36.864585320875754,36.43249935531827,36.73692321777344,1985800
2019-03-19,36.923518149202,37.26722337228444,36.58963510892872,36.72711944580078,1260000
2019-03-20,36.60926506682453,36.894048348310534,36.26556368990284,36.56016540527344,866800
2019-03-21,36.48160137658253,37.218107430650306,36.48160137658253,36.89404296875,1035700
2019-03-22,36.64854287579629,36.80566402574144,36.01023609698327,36.029876708984375,1107100
2019-03-25,36.06915331894301,36.49141705779067,35.79419227822852,36.255733489990234,1520500
2019-03-26,36.47178649902344,36.72711074667355,36.08880387361253,36.47178649902344,844500
2019-03-27,36.46196680294555,36.6485470189536,36.08880262486531,36.452144622802734,1132000
2019-03-28,36.53070115580088,36.75656256362581,36.226277303829775,36.717281341552734,1302200
2019-03-29,36.83512799937766,37.15919252166132,36.73692867229642,37.06099319458008,1307700
2019-04-01,37.37522717392575,37.98407110694374,37.26720569066734,37.94478988647461,1488000
2019-04-02,37.94479808295778,38.10191925271078,37.630555743451794,38.0135383605957,858400
2019-04-03,38.21974640233712,38.58309202946557,38.00370720751967,38.05280685424805,864600
2019-04-04,38.07247987764063,38.50500864241118,38.062651297731456,38.44602966308594,935200
2019-04-05,38.505001678251546,39.06532813004431,38.41653322526442,38.839229583740234,1384100
2019-04-08,38.68195069729924,39.30125619160838,38.59347848382651,39.29142761230469,1985600
2019-04-09,39.00635228823079,39.055502687422496,38.31823544974162,38.328067779541016,2284900
2019-04-10,38.406706268677226,38.75076280041646,38.04298882799076,38.652462005615234,1724000
2019-04-11,38.721268220842255,39.0849856137067,38.52466290715477,39.01617431640625,814200
2019-04-12,39.22261696941692,39.782939747557016,39.18329515166868,39.70429611206055,977700
2019-04-15,39.281597632532694,39.74361963607256,38.878558358147416,39.556846618652344,1158300
2019-04-16,39.37006780149794,39.60599495589767,39.301256496034455,39.4683723449707,1511500
2019-04-17,39.7337851134597,39.763278351376904,39.3799000078673,39.40938949584961,1412800
2019-04-18,39.37989984336653,39.69446688031345,39.20295541634203,39.330745697021484,1241800
2019-04-22,39.202949391392984,39.419211852348155,38.99651175830108,39.14396667480469,918900
2019-04-23,39.134137434010036,39.841911271407284,39.075154718421,39.82225036621094,1058900
2019-04-24,39.78293799200905,40.03852229622425,39.6944657809471,39.79276657104492,1247000
2019-04-25,39.81243463080218,39.81243463080218,39.104656815164134,39.478206634521484,1130200
2019-04-26,39.586329040065586,39.92055694572785,39.29142294681875,39.87140655517578,776200
2019-04-29,39.95988057321979,40.04835278020592,39.66497071664299,39.841915130615234,553600
2019-04-30,39.91071319580078,40.08765755109691,39.53716733456082,39.91071319580078,1118300
2019-05-01,40.13682479433321,40.30393687898479,39.69446376152817,39.72395324707031,1045800
2019-05-02,39.8124359418761,40.11717445585246,38.51484573709869,39.07516860961914,1718100
2019-05-03,39.291423555836985,39.38972433846479,37.571133610309055,38.12162399291992,1923500
2019-05-06,37.45317561468041,38.17078572023228,37.40402521359836,38.062652587890625,1392200
2019-05-07,37.62028451984902,37.757907117397515,36.93216778217202,37.32537841796875,1527500
2019-05-08,37.24674401702329,37.502332118581855,36.92234834958107,37.15827178955078,2104200
2019-05-09,36.932166923079414,37.12877223640447,36.60777134353736,36.87318420410156,1574600
2019-05-10,36.65693306448244,36.971500163056625,36.175250085451935,36.81421661376953,925700
2019-05-13,36.03761050046454,36.11625411309063,34.582737416286285,34.79900360107422,2321800
2019-05-14,34.877644074913675,35.437966699924495,34.877644074913675,35.11357116699219,1161900
2019-05-15,34.75970305572667,35.18240335730434,34.4746254104885,35.06443786621094,2268100
2019-05-16,35.14308362338708,35.49697261790611,35.03495045840222,35.19223403930664,2191600
2019-05-17,34.85798385709877,35.03492824215483,34.37630483661706,34.494266510009766,2141500
2019-05-20,34.32716918073964,34.51394599325122,34.00277346679932,34.14039611816406,1723200
2019-05-21,34.52376590095828,34.94646608104717,34.43529368303421,34.72037124633789,1133600
2019-05-22,34.52376897019854,34.71054575238482,34.22886280087884,34.2485237121582,780600
2019-05-23,33.85531108852023,34.31733310284599,33.69802755703798,34.25835037231445,2023600
2019-05-24,34.44511810911082,34.71053470198147,34.33698500646713,34.543418884277344,1194500
2019-05-28,34.700706121054786,34.91697234969191,34.45495040667063,34.50410079956055,1079300
2019-05-29,34.27801189768336,34.7302053400037,34.150221604141,34.631900787353516,1211600
2019-05-30,34.59257537942033,35.24137035989756,34.563085891650644,34.7695198059082,1150000
2019-05-31,34.31733487229431,34.386146186494855,34.06175052668307,34.16987991333008,971900
2019-06-03,34.29765994541744,34.877643463766475,34.140376470099085,34.79900360107422,1737700
2019-06-04,35.16272599614467,36.519298509746385,35.16272599614467,36.499637603759766,3078300
2019-06-05,36.73556132731737,36.8436944363115,36.13591681375675,36.71590042114258,1873000
2019-06-06,36.66675307184549,36.82403658435462,36.13591981090165,36.26371383666992,1139600
2019-06-07,36.37184575409356,36.814206790278924,36.29320212546745,36.666751861572266,1069600
2019-06-10,36.87317978715141,37.01080611494713,36.509462438526285,36.55861282348633,1485000
2019-06-11,36.85352854128094,36.86335711987501,36.43082841297827,36.60777282714844,1395100
2019-06-12,36.450489340397446,36.735563118999586,36.25388401899505,36.647090911865234,1194600
2019-06-13,36.873196330802024,37.40402972637757,36.843706836581944,37.305728912353516,1369600
2019-06-14,37.2369077484207,37.266397234844796,36.784714373621284,37.13860321044922,1137600
2019-06-17,37.32538725557326,37.32538725557326,36.81421480798004,36.883026123046875,911400
2019-06-18,37.04029974877991,37.93485035510935,37.04029974877991,37.76773452758789,1224200
2019-06-19,37.90535390568042,38.210088520563815,37.70874862998981,38.082298278808594,1168900
2019-06-20,38.52466785036432,38.92770710766827,38.357555749744726,38.59347915649414,1282200
2019-06-21,38.57381714551623,38.57381714551623,37.954511718312524,38.003662109375,1454500
2019-06-24,38.07248032947624,38.200274369422736,37.42368529965312,37.55147933959961,887100
2019-06-25,37.649772114906995,37.74807664388821,37.27622240464705,37.35486602783203,998200
2019-06-26,37.4924939016596,37.5613052066757,37.00098243729608,37.089454650878906,1306000
2019-06-27,37.15826642360563,37.46300488532331,36.90268210889091,37.34504318237305,1889600
2019-06-28,37.45328992721483,37.748506900366515,37.295840624608104,37.581214904785156,2099300
2019-07-01,38.14212888589626,38.45703125,37.84691190805452,38.45703125,2072300
2019-07-02,38.34878360972513,38.61448001221344,38.043723943041336,38.23069381713867,1001000
2019-07-03,38.32910257543679,38.32910257543679,38.00436127159035,38.270057678222656,394200
2019-07-05,37.98467039692259,38.083078535001924,37.6304123614969,37.96499252319336,680600
2019-07-08,37.80753675414282,38.11259632918487,37.55168312150711,37.71897506713867,745200
2019-07-09,37.44344123264143,37.659935396732855,37.29583464666836,37.561527252197266,749900
2019-07-10,37.64026033760629,37.718986866975804,36.9120549564885,36.971099853515625,799200
2019-07-11,37.05967287841648,37.05967287841648,36.439714471831195,36.83333969116211,1050200
2019-07-12,36.99077426892344,37.71897950796772,36.99077426892344,37.57136917114258,843900
2019-07-15,37.61073352052944,37.74850117016133,37.20726950922739,37.325355529785156,467200
2019-07-16,37.37456090144295,37.748504377853266,37.236793240104205,37.47296905517578,1020100
2019-07-17,37.41392641998172,37.581214660588586,37.197432222596404,37.30567932128906,1166200
2019-07-18,37.305673068024404,37.532006166494455,37.118703226823975,37.3351936340332,863900
2019-07-19,37.49265105281522,37.65994305560432,37.21711569985392,37.23679733276367,508800
2019-07-22,37.29584593131614,37.433613621463614,36.68572651225154,36.7742919921875,662900
2019-07-23,36.951410742882516,37.16790490094666,36.6955570819868,37.10886001586914,1252300
2019-07-24,36.990782715705116,37.73866600014293,36.951419449711636,37.69930648803711,780200
2019-07-25,37.78787270991419,37.886277122964195,36.941581243688276,37.03998565673828,756800
2019-07-26,37.03998416480892,37.36472547179165,36.77428775561057,37.19743347167969,913400
2019-07-29,37.2171138545303,37.37456315611394,37.020301289078866,37.30567932128906,715600
2019-07-30,37.03014274571903,37.51232957339514,36.675880890511166,37.41392517089844,1605400
2019-07-31,37.39424622923987,37.64026100706381,36.73492842653774,36.823490142822266,1876200
2019-08-01,36.07560087095018,36.07560087095018,33.89098880590781,34.943931579589844,3803600
2019-08-02,34.61918726089862,34.61918726089862,32.70027194010585,32.975807189941406,3916200
2019-08-05,32.35585648644205,32.56250794686644,31.893347619303665,32.13936233520508,2205700
2019-08-06,32.3361799280771,32.92661383724871,31.794948219021915,32.54283142089844,1750000
2019-08-07,32.06065303697763,32.44443555427121,31.627664552738118,32.34602737426758,1318700
2019-08-08,32.49363487893684,33.1923160023591,32.395226707680806,33.12343215942383,1641500
2019-08-09,33.22183364343262,34.19605380646399,33.03486376538673,33.76306915283203,2068700
2019-08-12,33.49736585794752,33.536729114881545,32.66091354059011,32.72979736328125,1759200
2019-08-13,32.65108878473249,33.841799670000285,32.50347838406129,33.11359786987305,1668000
2019-08-14,32.47395136137377,32.59203740614476,31.63750260059043,31.893356323242188,1024200
2019-08-15,32.06063851434383,32.09999801462822,31.5981296625518,31.942548751831055,1372200
2019-08-16,32.375535156685636,32.76915641383872,32.20824321313368,32.64122772216797,1281800
2019-08-19,33.1234334253893,33.35960929154243,32.887257559236176,33.01518630981445,1078000
2019-08-20,32.87741458585816,32.87741458585816,32.49363213508702,32.739646911621094,755600
2019-08-21,33.09390345212246,33.31039386790714,32.80852545644383,32.897090911865234,1137800
2019-08-22,32.90692580850515,33.2808692136832,32.71011704630393,32.9462890625,1051800
2019-08-23,32.857721633468614,33.43831645622405,32.41489443748799,32.877403259277344,2166900
2019-08-26,33.211991985344945,33.33007801687108,32.434584457199485,32.680599212646484,1534600
2019-08-27,32.877406482909315,32.97581086771522,31.98191306718364,32.13936233520508,1098300
2019-08-28,32.03112827692699,32.523157908688965,31.69654797717332,32.444435119628906,886800
2019-08-29,32.77901200911578,33.22183562852048,32.670764900767864,32.99550247192383,1104000
2019-08-30,33.26120713310963,33.59578748091375,33.241525494546,33.359615325927734,1189300
2019-09-03,32.93646355137609,32.93646355137609,32.218100765643186,32.36570739746094,864600
2019-09-04,32.759330723731196,33.29072357733207,32.52315487083486,33.084068298339844,1055900
2019-09-05,33.49736949487877,34.30429758020338,33.33007751168907,33.802425384521484,961600
2019-09-06,33.87130446770394,34.009075862623014,33.615450813484735,33.674495697021484,696400
2019-09-09,33.95003316753866,35.03249649161556,33.841786084353586,34.904571533203125,1343700
2019-09-10,35.84926281876266,37.65993118286133,35.82958119205777,37.65993118286133,2330800
2019-09-11,37.65994029516396,37.98467782965286,36.53811357875028,37.50249099731445,2696900
2019-09-12,37.39425795258581,37.551707309599045,36.7152583043204,37.42377853393555,1510000
2019-09-13,37.551693199038546,38.19133308311383,37.37456226972192,37.50249099731445,1522500
2019-09-16,37.61072999272167,38.37829468518161,37.472962356012104,38.29956817626953,1238700
2019-09-17,37.81739217530552,37.98468042336788,37.40408539404905,37.610740661621094,748100
2019-09-18,37.472973691323325,37.82723182692858,37.04982796263871,37.787872314453125,1000000
2019-09-19,37.78786079481853,37.86658354965849,37.16790267720018,37.27614974975586,674800
2019-09-20,37.335199042999044,37.48280940220185,36.666038588017756,36.990779876708984,1374700
2019-09-23,36.902217307858386,37.70914549267921,36.754606937071884,37.512332916259766,951800
2019-09-24,37.433600491267036,37.61073138900858,36.68571364438349,36.93172836303711,940100
2019-09-25,36.83333289057837,37.39424628453539,36.66604088938915,37.148231506347656,1192000
2019-09-26,37.10886728687382,37.11870997992534,36.62668043619945,37.020301818847656,1597300
2019-09-27,37.39423698935248,37.74849878250505,36.88252592745283,37.167903900146484,2266300
2019-09-30,37.06940041095013,37.43388720787669,36.74431484984239,37.23686599731445,1237100
2019-10-01,37.4634403443689,37.61120719676722,35.95623498452151,36.005489349365234,1254700
2019-10-02,35.64099953957631,36.054740678872584,35.325767121674346,35.857723236083984,1296400
2019-10-03,35.601598362611504,36.064597670082506,35.030240953142844,36.04489517211914,1014100
2019-10-04,36.03504095532152,36.606398287942035,35.9956359646948,36.54729080200195,664100
2019-10-07,36.38967930398649,37.059549199814484,36.23206307896033,36.77387237548828,1445900
2019-10-08,36.35027277165341,37.09894879201497,36.01533787252323,36.517738342285156,2584800
2019-10-09,36.87238004045228,37.089103752795054,36.50789323522161,36.724613189697266,904200
2019-10-10,36.85267375184338,37.81807347262124,36.566993207302986,37.276268005371094,672400
2019-10-11,37.8968919805213,38.96080065913731,37.8968919805213,38.241676330566406,1799200
2019-10-14,38.133303285967656,38.35987632929407,37.78851903696365,38.25151824951172,619500
2019-10-15,38.36972722378617,38.744067070839584,38.21211103942678,38.69480895996094,900500
2019-10-16,38.399287619715764,38.91154127221813,38.36973575291256,38.55690383911133,1502600
2019-10-17,38.78348018234966,38.93124704453099,38.53720458395906,38.71452331542969,1133800
2019-10-18,38.862282321748964,39.729173305048064,38.62585614162497,39.620811462402344,2185100
2019-10-21,39.876950538948115,40.389204312884964,39.699631780359674,39.936058044433594,997600
2019-10-22,39.82768366190227,40.46800161780257,39.3646844089323,40.251277923583984,1021400
2019-10-23,40.29068702967682,40.852195060346276,39.99515332269948,40.63547134399414,1022100
2019-10-24,40.48769587618425,40.704419546425406,40.054252293568325,40.58620834350586,781600
2019-10-25,40.58621321641008,40.921148129784086,40.33993765533704,40.822635650634766,1148000
2019-10-28,41.07876978653125,41.57132097400076,41.07876978653125,41.45310974121094,1947800
2019-10-29,41.15757131000364,41.985057360522184,41.07876508312263,41.22652816772461,2368300
2019-10-30,41.31519400047019,41.65998210100985,40.90145278926359,41.35459899902344,1744900
2019-10-31,41.78802489456981,42.30027838377726,40.822625388786264,41.42353820800781,2310100
2019-11-01,41.37429722972234,42.52686513448839,41.157573517906314,42.438209533691406,3103300
2019-11-04,42.8027021091923,43.265697704316,42.66478836775684,43.088382720947266,2536200
2019-11-05,43.344504045758924,43.433163408894494,42.83225036518316,43.098228454589844,1479400
2019-11-06,43.11792621445569,43.21643493695096,42.49731074070825,42.68448257446289,1714900
2019-11-07,43.0883781133305,43.374054936669246,42.31014636088689,42.497314453125,1607900
2019-11-08,42.36925347469808,42.43821410140774,42.03431850123587,42.29044723510742,769400
2019-11-11,41.93580415749085,42.40865280544034,41.8668472978649,42.2017822265625,611900
2019-11-12,42.13282915306516,42.27074288471022,41.8175966927715,42.014617919921875,935700
2019-11-13,41.709228825188106,41.75848318541786,41.36444454571306,41.5417594909668,961300
2019-11-14,41.443251137511524,41.63041921118877,41.19697557631506,41.37429428100586,850900
2019-11-15,41.70924154170627,42.07372842797313,41.620582163115095,41.788047790527344,1125500
2019-11-18,41.59101922873,41.62057109444532,40.76353316789854,41.43340301513672,773700
2019-11-19,41.551612985696664,41.64027233804206,41.09846685498321,41.37429428100586,778200
2019-11-20,41.0492177123816,41.797897686532636,41.0492177123816,41.630428314208984,2443700
2019-11-21,41.77818043652346,41.81758542290734,40.95069451179372,41.10831069946289,1124900
2019-11-22,41.32504106464279,41.4334029158285,41.07876549662688,41.24623107910156,732100
2019-11-25,41.29548736890965,41.788038527935,41.029513049959014,41.522064208984375,1031900
2019-11-26,41.57132794037869,41.62058231580605,40.91130728447456,41.04922103881836,1021700
2019-11-27,41.12802013492803,41.531911918872524,41.04921014885741,41.44325256347656,678700
2019-11-29,41.42354890765066,41.42354890765066,40.83248906013072,41.019657135009766,376600
2019-12-02,41.029512202745316,41.25608528027444,40.665021646928544,40.743831634521484,1591600
2019-12-03,40.15277621964166,40.38920247294512,39.5617162231847,40.03456497192383,878100
2019-12-04,40.24142743461076,40.586215494183264,39.44349697698757,39.64051818847656,1380100
2019-12-05,39.95575808045997,40.27099057452584,39.7488837029617,39.817840576171875,1144000
2019-12-06,40.18232517150075,40.33994139488398,39.70947650135106,39.896644592285156,1477000
2019-12-09,39.85723560678887,40.15276552631296,39.76857625514496,39.88679122924805,1222300
2019-12-10,39.98530726116468,39.98530726116468,38.80318360904868,39.31543731689453,1941500
2019-12-11,39.44348813518425,39.71931551471809,39.31542381274374,39.58140182495117,766400
2019-12-12,40.12322365045135,40.980261757792064,39.85724552930401,40.931007385253906,2010700
2019-12-13,41.00981125290363,41.07876811571526,40.28083387163716,40.44830322265625,1614300
2019-12-16,40.74383281235005,40.92115153169307,40.04441106264545,40.064109802246094,1256800
2019-12-17,40.024709123838136,40.67487651788179,39.945899132866934,40.645320892333984,1295100
2019-12-18,40.67487292071284,40.743829777780704,40.083809314302364,40.103511810302734,688900
2019-12-19,40.04441371485331,40.25128431516583,39.827689986220726,40.192176818847656,1528200
2019-12-20,40.2906912201856,40.81279430984476,39.9163512415163,40.65517807006836,3975100
2019-12-23,40.76353993951481,40.88175117988021,40.21188122136361,40.65517807006836,1013500
2019-12-24,40.97040559974424,41.06891432850272,40.408897578513184,40.41874694824219,632900
2019-12-26,40.58621298951759,40.66501921452965,40.31038180730834,40.62561798095703,1252800
2019-12-27,40.655176562491,40.665025933044724,40.09366849424272,40.21187973022461,995200
2019-12-30,40.12322159643783,40.48770844400244,40.113372225581514,40.27098846435547,556700
2019-12-31,40.251266812634185,40.399210887392485,40.08359234627769,40.15263366699219,1034300
2020-01-02,40.50770867204486,40.62606469371187,39.96523949672847,40.527435302734375,1030700
2020-01-03,40.024406227747534,40.389339369329,39.965226355138846,40.30057144165039,1506800
2020-01-06,40.01455195928294,40.340035703791834,39.82715462189501,40.31044387817383,1631000
2020-01-07,40.50769519520289,40.65564299491724,39.74823709744235,40.1230354309082,1723300
2020-01-08,40.113169720286685,40.23152946351926,39.79755126327074,40.04412841796875,970000
2020-01-09,40.16248502614673,40.7641338386406,39.79754815670287,40.754268646240234,1257700
2020-01-10,40.63591541696293,40.95153387064092,40.30057033962148,40.507694244384766,912700
2020-01-13,40.537287383033664,40.71482325580356,39.94550364878016,40.478111267089844,759700
2020-01-14,40.43865337047308,40.50769467279101,39.93563763037541,40.04412841796875,1070800
2020-01-15,39.649610774605605,40.06385862556786,39.39316840379829,39.689064025878906,1752200
2020-01-16,39.98495387307872,40.38934027210476,39.98495387307872,40.36961364746094,712100
2020-01-17,40.527416792287276,40.83317378461854,40.44851030556887,40.69508743286133,881600
2020-01-21,40.49784183055437,40.84304841535277,40.113178227175254,40.6556510925293,1523500
2020-01-22,40.90223376089501,40.99100171776279,40.42880591175688,40.527435302734375,757200
2020-01-23,40.320283944235236,40.685216958004,39.80740318199581,40.54713439941406,716600
2020-01-24,40.55701908673098,40.64578703422928,39.63975155007176,39.81728744506836,583600
2020-01-27,39.03809521377529,39.41288976338708,38.81124093049892,38.99864196777344,799600
2020-01-28,39.13671464488566,39.67918347125146,38.71260176405276,39.60028076171875,1058300
2020-01-29,39.62001419067383,39.88631796104231,39.52138483681973,39.62001419067383,1065600
2020-01-30,39.2057645053773,39.49179488526431,38.85069282861666,39.39316177368164,991400
2020-01-31,39.06768420682628,39.40302928097165,38.45617392896192,38.613983154296875,1156700
2020-02-03,38.85070469269239,39.34385911379784,38.64358073882081,38.92961120605469,1429700
2020-02-04,39.550970071597696,39.74823252771524,38.86055711888889,38.870418548583984,789200
2020-02-05,39.462204747042605,40.02440410077674,39.24521941727944,39.80741500854492,1060300
2020-02-06,39.92576939165935,39.92576939165935,38.544939688161755,38.574527740478516,1335200
2020-02-07,38.30822545403644,38.692885198807154,37.82493259363949,38.357540130615234,1063800
