Date,Open,High,Low,Close,Volume
2016-07-27,11.637368072540673,12.269342875811063,11.556114009363501,11.790847778320312,51487600
2016-07-28,11.854046951134896,11.91724418356285,11.483890256632213,11.682510375976562,24785400
2016-07-29,11.520004047827676,11.77279385968973,11.402637134213705,11.700568199157715,28956300
2016-08-01,11.74571190599245,11.772796319100612,11.204018477841398,11.267215728759766,26279400
2016-08-02,11.411665131573637,11.465833944454202,11.023451574939306,11.194987297058105,24142200
2016-08-03,11.014423231629477,11.357495539330769,10.860943492368431,11.185959815979004,24941700
2016-08-04,11.041506698716537,11.375551416446696,11.014422294386252,11.122760772705078,23465700
2016-08-05,11.122762763150742,11.167904019111148,10.725521604894436,11.041508674621582,36713600
2016-08-08,11.276242491912758,11.492919486846736,11.086649906096063,11.095678329467773,29715400
2016-08-09,11.086650145549154,11.285271159027438,10.860944722368606,10.915114402770996,20165800
2016-08-10,11.258183892245917,11.285268295074756,10.833857563271765,10.851914405822754,21346500
2016-08-11,10.969282194815923,11.01442344742377,10.770662060937838,10.9331693649292,21594100
2016-08-12,10.833861538749515,10.996369737350104,10.581071677258121,10.671353340148926,23264100
2016-08-15,10.788718961704296,11.086650048823486,10.77066297572627,10.987339973449707,20601800
2016-08-16,11.158876776420428,11.158876776420428,10.879002509649036,10.906086921691895,20214300
2016-08-17,10.815800693809857,10.878998781583428,10.635236573737453,10.833857536315918,20372000
2016-08-18,11.014424265444477,11.077622368188182,10.869972935169455,11.041508674621582,20883100
2016-08-19,10.88802725540427,10.906083236999866,10.734547537352311,10.80677318572998,17288300
2016-08-22,10.608154205671516,10.770662375405356,10.391477220024933,10.680379867553711,20362900
2016-08-23,10.788720069259933,11.01442551364193,10.644268722615124,10.815804481506348,25074100
2016-08-24,10.671351265189776,10.707464095523838,9.96715064317668,10.003263473510742,44040600
2016-08-25,10.003263485420447,10.201884482993156,9.831727756378877,10.01229190826416,31325000
2016-08-26,10.147717008004543,10.45467656328904,9.768531776299927,9.831729888916016,32804800
2016-08-29,9.768528771247603,10.039375405002604,9.75047278819605,9.912980079650879,18349100
2016-08-30,9.876866766838294,9.903952031580229,9.434484441358734,9.533795356750488,28234700
2016-08-31,9.416430595615607,9.497684686281179,9.190725170876961,9.290035247802734,32236000
2016-09-01,9.317119631836986,9.452543402903093,9.190725145372724,9.344204902648926,20780200
2016-09-02,9.596995474905134,9.777559655886835,9.380318457727093,9.46157169342041,23683500
2016-09-06,9.569913681916786,9.759506339081117,9.497687989758772,9.678252220153809,21368600
2016-09-07,9.669219159639889,9.777557645958254,9.470598170890678,9.56990909576416,18440400
2016-09-08,9.587963104248047,9.669217167495521,9.281003692423177,9.587963104248047,29252600
2016-09-09,9.461570090457943,9.524768188843076,9.181695872601585,9.271978378295898,28929000
2016-09-12,9.037244616326253,10.05743314951073,8.93793368715924,10.003263473510742,59990500
2016-09-13,9.615050877779161,9.642136149027714,9.00113269977591,9.163640022277832,52886500
2016-09-14,9.109470682117916,9.190724769232597,8.75736992495357,8.847652435302734,48079300
2016-09-15,8.85668370522797,8.983078227144782,8.513611261028712,8.829598426818848,40449700
2016-09-16,8.667089915432825,9.019189878217352,8.585835812944707,8.974048614501953,36057900
2016-09-19,9.136553902750634,9.208779557238962,8.910848517225181,9.037243843078613,27244700
2016-09-20,9.001132943569154,9.145584283482345,8.847653179661913,8.983076095581055,24404800
2016-09-21,9.154611152476164,9.551852269762149,9.136554307555198,9.515739440917969,30400500
2016-09-22,9.786585615296868,10.048403827027236,9.768528771247603,9.912980079650879,36711200
2016-09-23,9.822699816221608,9.976179568115526,9.587965976737046,9.596994400024414,22336600
2016-09-26,9.651164330602393,9.813672524522056,9.452544161364953,9.488656997680664,24061000
2016-09-27,9.326147213928325,9.353231621298532,9.019187727073348,9.217808723449707,24690600
2016-09-28,9.39837217005532,9.858811365838443,9.271977704466186,9.849782943725586,29769500
2016-09-29,9.69630531422505,9.976180433424279,9.533797985946121,9.651164054870605,25147900
2016-09-30,9.77755636717066,10.030346135518295,9.750471964382823,9.804640769958496,26469600
2016-10-03,9.912982325928894,10.111603350489705,9.633108067727573,9.651164054870605,25503700
2016-10-04,9.70533318708492,9.732417596760174,9.253922341173991,9.380317687988281,28037600
2016-10-05,9.434487113006952,9.741446645692,9.434487113006952,9.633108139038086,22154300
2016-10-06,9.488655300885172,9.578936945030993,9.299062728881836,9.299062728881836,18075600
2016-10-07,9.54282727371182,9.606025392629121,9.028219062659602,9.145586013793945,34391800
2016-10-10,9.290032433539238,9.407399322168699,9.154609564119344,9.199749946594238,18684100
2016-10-11,9.100442151934914,9.100442151934914,8.829595485068245,8.910849571228027,28841600
2016-10-12,8.883765004759093,9.163639228776118,8.847652173885999,9.073357582092285,18499700
2016-10-13,8.612916894099715,8.793481018095983,8.342070277606485,8.70319938659668,47867300
2016-10-14,8.829593776006236,8.965017513725773,8.630973671613827,8.7212553024292,26033300
2016-10-17,8.594860076904297,8.802508584070194,8.576803235760702,8.594860076904297,15204600
2016-10-18,8.7663993939868,8.847653490794793,8.603891200370816,8.77542781829834,17424200
2016-10-19,8.847655028152923,9.190727462621902,8.612921121253397,9.046276092529297,34139100
2016-10-20,8.865707983645859,9.290034383768786,8.703200678426825,9.217808723449707,39952300
2016-10-21,9.037244739468713,9.253921724425547,8.99210348568659,9.064329147338867,20960800
2016-10-24,9.16363910432843,9.235864765093751,8.892793306957376,9.19072437286377,28168100
2016-10-25,9.425456006742662,9.931036421589848,9.344202795622243,9.52476692199707,53878500
2016-10-26,9.434486259755047,9.633107267822961,9.326147762899232,9.55185317993164,24182200
2016-10-27,9.606023656514068,9.759503421720435,9.470599878450736,9.651164054870605,23653700
2016-10-28,9.732416064185756,10.093545200645805,9.714360080911502,9.867839813232422,36062400
2016-10-31,9.90395240467459,10.111600942865783,9.795613924618614,10.093544960021973,26120600
2016-11-01,10.210913757667079,10.265082577252722,9.949095500342173,10.066461563110352,24629500
2016-11-02,9.922006916822882,10.129656285232826,9.578934683665533,9.587963104248047,28242600
2016-11-03,9.687275886535645,9.931038145196698,9.596994238178002,9.687275886535645,19241200
2016-11-04,9.615049956526118,10.147714852740778,9.479627057250234,9.976179122924805,27925400
2016-11-07,10.310221781687341,10.337306186088217,10.030346732885981,10.192854881286621,31038400
2016-11-08,10.201885299960376,10.978311645742235,10.147715619557985,10.915114402770996,60822600
2016-11-09,11.655427743154073,11.935302842603758,11.538060821513744,11.79987907409668,79913100
2016-11-10,12.377684514613817,12.774925650820485,12.26934602292109,12.458938598632812,82428400
2016-11-11,12.747842001867802,12.874237346864298,11.826964337172285,12.585333824157715,72348900
2016-11-14,12.675617368965275,12.684645793128569,12.233234916938924,12.567278861999512,36173600
2016-11-15,12.188094470065874,12.6485338011301,12.151981632001895,12.630476951599121,36880500
2016-11-16,12.368656091723308,12.603389920889782,12.188091938902096,12.458938598632812,29531100
2016-11-17,12.504079852087564,12.657559597235045,12.296430430594823,12.458938598632812,26257400
2016-11-18,12.44990922757868,12.558247711020535,12.251288244103078,12.395739555358887,18153200
2016-11-21,12.829093675134603,13.127024704173808,12.774924005764891,13.099940299987793,44386700
2016-11-22,13.397872616491034,13.704832096755304,13.33467538031819,13.650662422180176,51127000
2016-11-23,13.433986116252527,14.824331408419907,13.406901708112292,14.634737968444824,68673500
2016-11-25,14.752108984662527,14.761137409690605,14.2826412151785,14.445149421691895,29522100
2016-11-28,14.336808276199987,14.481260467175002,14.05693317862083,14.246525764465332,28522100
2016-11-29,13.759003043816334,13.966652490721911,13.406903117973247,13.515241622924805,40857500
2016-11-30,13.90345395708196,14.102074973896809,13.596495299638123,13.85831356048584,41712200
2016-12-01,13.993736777127703,14.30069630225662,13.524269065519269,13.56941032409668,31831700
2016-12-02,13.515237399842361,14.129155402737975,13.479124576142619,13.921506881713867,27354600
2016-12-05,14.2645796802442,14.436115384096905,14.020817465245571,14.327776908874512,35554000
2016-12-06,14.11110092253735,14.409031965003779,14.08401651713069,14.345834732055664,24449200
2016-12-07,14.445148214459655,14.51737388665212,13.704834643987935,13.930540084838867,39354700
2016-12-08,14.120129628193329,14.237496535309122,13.795113312796445,14.084016799926758,28296000
2016-12-09,14.27361396526491,14.517375419401409,14.04790850058392,14.219444274902344,25150200
2016-12-12,14.390978549863013,14.409035398435245,13.759003486799646,13.867341995239258,24466700
2016-12-13,13.813169704359515,13.966649434707776,13.108969145760131,13.578435897827148,35342200
2016-12-14,13.424961350009626,13.668723672663196,13.145087047331133,13.226340293884277,28512000
2016-12-15,12.955489787889976,13.515239054254172,12.89229169293107,13.19022274017334,29535500
2016-12-16,13.036740840840869,13.145080168211383,12.4860200881958,12.4860200881958,60084000
2016-12-19,12.278374706255534,12.404769185412512,11.971415209449471,12.233233451843262,37707700
2016-12-20,12.269348378136252,12.90132346482287,12.251291528889054,12.783956527709961,24891100
2016-12-21,12.901320724375314,12.901320724375314,12.61241808577138,12.684643745422363,15014100
2016-12-22,12.630474328563515,12.910349411184741,12.440881752851793,12.458938598632812,17898100
2016-12-23,12.341569807779539,12.549218336705994,12.305456982705474,12.467965126037598,12591000
2016-12-27,12.594360577005874,12.747840310929774,12.386712031695737,12.42282485961914,15942800
2016-12-28,12.612419521718003,12.657560779388726,12.197121500943531,12.251290321350098,18482600
2016-12-29,12.24226092663295,12.287401316550806,12.007527110670008,12.170034408569336,15290800
2016-12-30,12.260319172703955,12.404770513490197,11.854049561493175,11.908218383789062,16761800
2017-01-03,12.17906162557658,12.549218296653764,12.106835975658967,12.440879821777344,28586200
2017-01-04,12.720760325515846,13.397876730116067,12.585336527996981,13.388848304748535,36310900
2017-01-05,13.25342276283372,13.804143687020387,13.009660491818035,13.19925308227539,34956000
2017-01-06,13.298561883609231,13.542324131250679,13.15411056396887,13.452041625976562,24449100
2017-01-09,13.406900564471783,13.479126220683264,13.19925115711547,13.25342082977295,17294300
2017-01-10,13.831226171101914,14.201382876887621,13.74094453073828,14.038875579833984,44241200
2017-01-11,14.038874308281468,14.390974137504825,13.74997084669076,14.327776908874512,29752300
2017-01-12,14.093042749777707,14.138183995198686,13.704830105551629,13.786084175109863,33940200
2017-01-13,13.777058612883277,13.795114598200115,13.099942374044295,13.713860511779785,33977800
2017-01-17,13.804143244673512,13.840256076889226,13.461070908125315,13.596494674682617,19347300
2017-01-18,13.614550405710823,13.89442549589755,13.52426789636083,13.759001731872559,18655600
2017-01-19,13.686776091877121,13.912481504634984,13.605522005524639,13.777058601379395,13263700
2017-01-20,13.84025463594415,14.002762794494629,13.795113385124823,14.002762794494629,17979900
2017-01-23,14.192354202270508,14.219438606155263,14.002761653081864,14.192354202270508,19894000
2017-01-24,14.715990451108198,15.402135029915064,14.544455597903056,15.366023063659668,56815400
2017-01-25,14.842388038755004,15.031979753978456,14.273610310091252,14.896556854248047,70068300
2017-01-26,14.589596132892169,14.788216254282185,14.210411012423629,14.30069351196289,41495500
2017-01-27,14.345836181860426,14.968782735155552,14.27361051947832,14.779191017150879,31577700
2017-01-30,14.535430695069618,14.697938887552972,14.400006914334181,14.670853614807129,27102300
2017-01-31,14.950726426177926,15.077122631384213,14.74307785461888,15.031980514526367,25332200
2017-02-01,15.01392351525851,15.24865735454763,14.815303369088793,15.203516960144043,21112300
2017-02-02,15.068091180163217,15.248654445324366,14.995865529699689,15.17642879486084,18116300
2017-02-03,14.896556579033454,15.122261981746082,14.18332754090146,14.291666030883789,56828600
2017-02-06,14.46320627174805,14.580572353121056,14.183331122863649,14.445149421691895,22979900
2017-02-07,14.454174577257456,14.517371816163097,13.912481252073151,14.011792182922363,38360200
2017-02-08,13.903452748855553,14.255553494293288,13.749973002972268,14.020819664001465,30199400
2017-02-09,14.020819871099727,14.038876717234027,13.677747543528342,13.894425392150879,25927700
2017-02-10,14.815303545638344,14.950726452458566,14.210412954645374,14.264582633972168,45535300
2017-02-13,14.463205368465584,14.616685140365501,14.381951270283515,14.409035682678223,26658000
2017-02-14,14.264583418312695,14.436119167116756,14.04790641108718,14.354865074157715,23518000
2017-02-15,14.138185792497543,14.237496717248,13.858311585104577,13.876367568969727,30520200
2017-02-16,13.840255994261389,13.939566067012251,13.55135333826046,13.605522155761719,24698300
2017-02-17,13.740945138531565,13.822199221151308,13.36175999363795,13.46107006072998,24176900
2017-02-21,13.21731051510451,13.21731051510451,12.567278624591724,12.756871223449707,66063600
2017-02-22,12.549219288817614,12.693671461071151,12.251288244103078,12.395739555358887,36811000
2017-02-23,12.476993881598144,12.675614869028154,12.11586559626881,12.170034408569336,30485500
2017-02-24,12.043641172731647,12.287402575045938,11.881132997190228,11.962387084960938,27410700
2017-02-27,12.070724643859563,12.30545846562742,11.899188919335524,11.980443000793457,32200900
2017-02-28,11.953357522727403,12.30545824918607,11.944329100280262,12.097808837890625,28928000
2017-03-01,12.440884336513733,12.63950537636461,12.287404559492325,12.630476951599121,32917400
2017-03-02,12.585333631070425,12.612418900938454,11.998499893228441,12.016556739807129,23774900
2017-03-03,12.115867842800927,12.115867842800927,11.763767053569756,11.91724681854248,21121800
2017-03-06,11.66445347967023,11.69153788273359,11.312352795855947,11.64639663696289,27150700
2017-03-07,11.646397791419313,11.736680291910023,11.321382339448682,11.456805229187012,19159600
2017-03-08,11.474863296780471,11.547088960472419,11.149847810166706,11.231101036071777,21033000
2017-03-09,11.041507558900243,11.31235420629634,10.996367168499024,11.194987297058105,21402300
2017-03-10,11.330412075473708,11.393609316546367,11.014424148114738,11.167903900146484,22451300
2017-03-13,11.402635668005376,11.574171374462539,11.249155943860591,11.339438438415527,20029900
2017-03-14,11.194988474216832,11.249158153791123,10.98733990134405,11.077622413635254,19534200
2017-03-15,11.185960250459994,11.709596724396187,11.13179057408827,11.637371063232422,24788200
2017-03-16,11.86307550204794,11.881131485367309,11.510974786844114,11.574172019958496,17108500
2017-03-17,11.664456561974287,11.863077579251895,11.420694286997511,11.520005226135254,27520300
2017-03-20,11.483893312084637,11.646400647422146,11.276243854434009,11.492920875549316,14907200
2017-03-21,11.754739244591674,11.890162158617779,11.312355946044091,11.348468780517578,29225300
2017-03-22,11.402637199012057,11.7908507723261,11.357495945673573,11.610285758972168,19652600
2017-03-23,11.583203315734863,11.718626237718556,11.420695120556081,11.583203315734863,16116100
2017-03-24,11.565144538879395,11.673483022538969,11.483890460885283,11.565144538879395,10865600
2017-03-27,11.05053716813804,11.122762833733884,10.75260608230573,11.023452758789062,35709300
2017-03-28,11.02345327025619,11.429722873332397,10.969283588047015,11.348468780517578,23008000
2017-03-29,11.30332920891209,11.592231905805091,11.24013109821828,11.483893394470215,16076500
2017-03-30,11.510976228575736,12.21517688618568,11.501947805286392,12.016556739807129,34529100
2017-03-31,11.944327254519822,12.269343524409964,11.92627127341349,12.061694145202637,22923500
2017-04-03,12.188091517585423,12.215175924322905,11.745709143216231,11.953357696533203,21672000
2017-04-04,12.242260908153613,12.305458142741415,12.025583076285333,12.224204063415527,21494800
2017-04-05,12.395740820527298,12.486023329775707,12.070725337029101,12.133922576904297,19101900
2017-04-06,12.215178520453545,12.386715141909606,12.052671184492686,12.242263793945312,12784700
2017-04-07,12.106838272789798,12.251289600032973,11.989471354155262,12.070725440979004,21470400
2017-04-10,12.05266746876356,12.296428828054385,12.043639047049687,12.206147193908691,11135000
2017-04-11,12.251288383563509,12.323514040013581,12.07072424243833,12.296429634094238,12461500
2017-04-12,12.133921260971395,12.151978105261925,11.538059175347485,11.628341674804688,22638500
2017-04-13,11.610287893861928,11.75474010330638,11.384582446664782,11.483893394470215,14922700
2017-04-17,11.55611804903781,11.55611804903781,11.285271364099838,11.510976791381836,10973800
2017-04-18,11.357495450877643,11.465833937571496,11.12276163254208,11.258185386657715,17638400
2017-04-19,11.384578043225288,11.411663306331166,11.077619477003914,11.149845123291016,16534200
2017-04-20,11.267213856067023,11.43875045290335,11.158875360643052,11.294299125671387,16023900
2017-04-21,11.249158107640309,11.267214093425764,10.860944511777806,11.041508674621582,27654400
2017-04-24,11.222073698463202,11.393609437915329,11.023452688836127,11.041508674621582,32419800
2017-04-25,11.303327871687484,12.06169736131376,11.185960949710147,11.826964378356934,50570500
2017-04-26,11.754737334801273,12.449909500720862,11.628342004180553,12.188091278076172,31412500
2017-04-27,12.142951536988557,12.161008384035837,11.736681949401165,11.745710372924805,23733400
2017-04-28,11.88113355436465,11.908217964559084,11.492919943920295,11.510976791381836,22831000
2017-05-01,11.538062409847706,11.637373359290315,11.294300970575229,11.321385383605957,16787900
2017-05-02,11.267215510802512,11.601260330332485,11.258187947273068,11.483893394470215,18076900
2017-05-03,11.1949858043151,11.204014225590594,10.626209039921259,10.851914405822754,36592000
2017-05-04,10.563013146253837,10.608154401010895,10.310223325011265,10.544957160949707,33475500
2017-05-05,10.572040485262765,10.788717452679455,10.544956079585111,10.653294563293457,17988400
2017-05-08,10.553984711480537,10.599125966187882,10.436618654638382,10.535928726196289,18821600
2017-05-09,10.635237878602902,10.82483044318995,10.490786564821866,10.499814987182617,19405900
2017-05-10,10.608153398510298,10.65329464900138,10.427589257543714,10.581068992614746,20503800
2017-05-11,10.707464472678163,10.725521318980116,10.490787483041673,10.544957160949707,14786900
2017-05-12,10.499818008699693,10.635240939090433,10.373422642269805,10.3914794921875,15584000
2017-05-15,10.590095546648298,10.71649086380181,10.535926740009405,10.608152389526367,19741800
2017-05-16,10.707465352094893,10.707465352094893,10.553985589914118,10.626212120056152,17739300
2017-05-17,10.626211521223214,10.626211521223214,10.24702634908624,10.319252014160156,15935300
2017-05-18,10.210911724885667,10.337306186088217,9.985206345883752,10.192854881286621,19232700
2017-05-19,10.29216728179562,10.698437745312146,10.274111295082603,10.59009838104248,30059400
2017-05-22,10.59912578268679,10.73454954446426,10.472731304891854,10.680379867553711,16212600
2017-05-23,10.653293531487575,10.815800810811872,10.590095443030346,10.725519180297852,11651700
2017-05-24,10.788719214653534,10.888030153353583,10.635239455751528,10.74357795715332,14718600
2017-05-25,10.833858764417906,11.050535733066807,10.49078646689161,10.56301212310791,18881600
2017-05-26,10.553984711480537,10.590097543046848,10.40050582307207,10.535928726196289,9747400
2017-05-30,10.617182812469949,10.67135162932051,10.445646216781595,10.535928726196289,9876100
2017-05-31,10.40953354746121,10.436618817306469,10.09354648158036,10.373420715332031,25307700
2017-06-01,10.355363821297752,10.490786714652158,10.265081318396309,10.33730697631836,17577200
2017-06-02,10.201883303086145,10.301193359887819,9.976177924084228,10.192854881286621,17869900
2017-06-05,10.111602570173584,10.39147766777475,10.10257414679984,10.310223579406738,12541600
2017-06-06,10.337306644374523,10.815801827992475,10.210912177568497,10.69843578338623,21800100
2017-06-07,10.743576288985803,10.797745961774648,10.43661767984148,10.581068992614746,27296100
2017-06-08,10.581068683657294,11.050535436462418,10.490786185311299,10.888028144836426,24323800
2017-06-09,10.888027793735699,11.267212035967464,10.878999371992691,11.158873558044434,25821800
2017-06-12,11.158873624808272,11.384579003747744,11.05053514623705,11.140817642211914,24309900
2017-06-13,11.086647906095745,11.23109920999312,11.023450675890066,11.158873558044434,10095600
2017-06-14,11.249158325758465,11.249158325758465,10.842888736233048,10.915114402770996,20053300
2017-06-15,10.806773588519322,10.915112065123811,10.364390399470564,10.382447242736816,22287000
2017-06-16,10.382449244401005,10.48175931851866,10.111602570173584,10.310223579406738,22596200
2017-06-19,10.39147749174679,10.544957242509174,10.355364659861394,10.463703155517578,14190100
2017-06-20,10.292165933642437,10.301194356315273,10.048404548460296,10.147714614868164,16799300
2017-06-21,10.183827501348928,10.337307243651873,10.039376181769164,10.120630264282227,12554700
2017-06-22,10.102573157572815,10.50884355963155,10.06646032861179,10.33730697631836,14726500
2017-06-23,10.409536111022287,10.662326859179258,10.247028756919144,10.617185592651367,20746900
2017-06-26,10.743579014860753,10.797748701393601,10.590099240848632,10.671353340148926,13970200
2017-06-27,10.815801945372437,10.960254119143444,10.581068992614746,10.581068992614746,14693900
2017-06-28,10.707465981749278,10.915115438497969,10.544958647117632,10.824832916259766,12231500
2017-06-29,10.924143770385758,11.131792364377569,10.815804400218452,10.906086921691895,16257000
2017-06-30,10.942198909210472,11.00539615274042,10.734550331327572,10.842888832092285,14791100
2017-07-03,10.906083937165228,11.113733335330254,10.888027954410447,11.014422416687012,8517400
2017-07-05,11.014424382915674,11.1588757147313,10.815803371170261,10.987339973449707,13967000
2017-07-06,10.915112707018327,11.02345118999397,10.70746330223338,10.734548568725586,12965500
2017-07-07,10.761634804552555,10.83386047215375,10.572042211849949,10.74357795715332,12151400
2017-07-10,10.67135171164235,11.411666055959499,10.635238879797452,11.303327560424805,24245200
2017-07-11,11.30332649575613,11.402636558726055,10.987338601128036,11.357495307922363,19193800
2017-07-12,11.213045321074212,11.384581061230081,11.014424310632272,11.077622413635254,23912500
2017-07-13,11.14082122692303,11.348469829082221,11.104708389112826,11.267215728759766,17865300
2017-07-14,11.29429809800506,11.456805395855593,11.29429809800506,11.3755521774292,11896500
2017-07-17,11.538060925830626,12.061697435730752,11.483892106736326,11.736681938171387,27319800
2017-07-18,11.718625091141384,11.75473878520139,11.520004939798477,11.736681938171387,15330900
2017-07-19,11.763765246399155,11.908216565124283,11.700568009706355,11.835990905761719,14095000
2017-07-20,11.845017510767047,11.926271580330619,11.55611491765003,11.772791862487793,13210900
2017-07-21,11.772794782497868,11.908217691361047,11.646399436160474,11.745710372924805,11718700
2017-07-24,11.745709452239671,11.808906689955737,11.547088455277736,11.700568199157715,14713200
2017-07-25,12.052672296786042,13.533299611059244,12.016559456462257,13.42496109008789,74121800
2017-07-26,13.262449900439972,13.786087259064573,13.009660074929977,13.596494674682617,37215700
2017-07-27,13.59649327902969,13.632606107538495,13.04577156802325,13.090912818908691,32957100
2017-07-28,13.09091370488745,13.361760367532959,13.045772450946897,13.181196212768555,17858300
2017-07-31,13.361761262952513,13.45204291588591,13.127027415529529,13.19925308227539,17123900
2017-08-01,13.181196269122957,13.26244949336597,12.838123943104927,13.08188533782959,19010000
2017-08-02,12.765897477586268,13.090912937099903,12.693671819916572,12.973546028137207,17689400
2017-08-03,12.946461621760509,13.163138594769599,12.792981883962966,12.973546028137207,20389100
2017-08-04,13.045772598512245,13.23536517840887,12.955490950607738,13.009659767150879,14822800
2017-08-07,13.145083222970952,13.406901459464986,13.090913546697314,13.271477699279785,14260500
2017-08-08,13.208282675630443,13.40690370727093,13.009661643989958,13.063831329345703,15750600
2017-08-09,13.063830231083799,13.19022471795813,12.89229362604311,13.172168731689453,13142600
2017-08-10,13.063828727972249,13.163138793518113,12.747840825147952,12.774925231933594,17626000
2017-08-11,12.639503526443045,12.729786038888205,12.476995348440894,12.60339069366455,19768300
2017-08-14,12.72075641836231,12.856179313288285,12.630473914413148,12.774925231933594,17354000
2017-08-15,12.639503537776664,12.856180534641922,12.549221025250548,12.612419128417969,14954900
2017-08-16,12.892294383193576,13.3978749433767,12.80201272455232,13.334677696228027,24242900
2017-08-17,13.199252571955023,13.31661949112878,12.79298299696761,12.820067405700684,18107400
2017-08-18,12.69367201157667,12.946461817237447,12.567276678247397,12.774925231933594,15434300
2017-08-21,13.127029145016861,13.443017124409852,13.072859457321671,13.298564910888672,23227700
2017-08-22,13.461070827761255,13.957622913511223,13.433986419010626,13.605522155761719,31871100
2017-08-23,13.533295350629118,13.88539607868936,13.470098115207186,13.804141998291016,20105800
2017-08-24,13.804142724389088,14.12013064011523,13.686775808862171,13.98470687866211,22766000
2017-08-25,14.183327132818121,14.21943996177319,13.659690682470739,13.804141998291016,18066300
2017-08-28,13.903452748855553,14.14721500208117,13.885396763985767,14.020819664001465,13379300
2017-08-29,13.993738541878999,13.993738541878999,13.217312068224349,13.73192024230957,30041500
2017-08-30,13.677744493625989,13.695801335733924,13.127023724298315,13.14508056640625,23625900
2017-08-31,13.388843566147337,13.52426645473908,13.172166600001455,13.34370231628418,19899600
2017-09-01,13.479127674260228,13.722889075011555,13.470099251010742,13.605522155761719,12883200
2017-09-05,13.749971856012667,13.885395605729737,13.163138190231882,13.352730751037598,20255000
2017-09-06,13.090914162664792,13.641635069203883,13.090914162664792,13.596494674682617,15729800
2017-09-07,13.596497310497039,13.768033081526111,13.424960678469963,13.73192024230957,15432400
2017-09-08,13.51523944590786,13.51523944590786,12.756869172406338,12.856179237365723,27484000
2017-09-11,13.072854197650193,13.181193529451829,12.946459745544335,12.99160099029541,19728100
2017-09-12,12.91034984588623,13.07285715839817,12.702700417401772,12.91034984588623,20798600
2017-09-13,12.657560350582747,12.71172916915421,12.486023749444799,12.585333824157715,23721600
2017-09-14,12.504079737994346,12.56727697565568,12.3235147258229,12.513107299804688,17270200
2017-09-15,12.47699639246081,12.68464584406073,12.47699639246081,12.531166076660156,21270500
2017-09-18,12.549221776606249,12.856181304376117,12.540194213611413,12.756871223449707,14095900
2017-09-19,12.774927695339015,13.14508534411033,12.603391937955472,13.072858810424805,21264600
2017-09-20,13.117998556134209,13.253422322532087,12.594362059123885,12.802011489868164,18449500
2017-09-21,12.57630811504993,12.856182394574803,12.476997164704095,12.621448516845703,16535200
2017-09-22,12.549219999738936,12.946461989194148,12.531164015307942,12.693672180175781,12562800
