Date,Open,High,Low,Close,Volume
2019-01-10,19.288237603193394,19.613549701130996,19.13235967058656,19.56610870361328,2827800
2019-01-11,19.559337891082514,19.701660932078756,19.49156446041592,19.66099739074707,2240900
2019-01-14,19.613555214155237,19.68810482006469,19.491563304722643,19.633886337280273,1845200
2019-01-15,19.674544980206388,20.01341071418581,19.640657631206334,19.972745895385742,2933800
2019-01-16,19.87786341656732,20.237061551147303,19.85753100766538,20.12184715270996,3556200
2019-01-17,20.094741454400666,20.304837886078907,20.040522978720137,20.20317840576172,3978300
2019-01-18,20.196399509103653,20.311613923375873,20.060853975805372,20.25061798095703,3500000
2019-01-22,20.264169692993164,20.38616155839145,20.08118189489573,20.264169692993164,2292000
2019-01-23,20.257389068603516,20.311607523373155,20.121843578014385,20.257389068603516,2940900
2019-01-24,20.20317774463202,20.298061043470796,20.054077264557343,20.2099552154541,2441500
2019-01-25,20.196396534750086,20.589480720964573,20.196396534750086,20.582704544067383,2506100
2019-01-28,20.528485544238457,20.758913040161133,20.528485544238457,20.758913040161133,2130900
2019-01-29,20.697922531917925,20.880909071298785,20.670812648945727,20.847023010253906,2533800
2019-01-30,20.765693059683546,21.002899346796852,20.745361941685726,20.948680877685547,2534800
2019-01-31,20.92834646271586,21.382426582787264,20.684364021416254,21.37565040588379,6555500
2019-02-01,21.40275782882591,21.450198820593926,20.75891247367979,21.138442993164062,2830500
2019-02-04,20.989346251833165,21.16555661510571,20.833468301016428,21.15877914428711,2031500
2019-02-05,21.131672195461356,21.246886622988182,20.98257041120871,21.23333168029785,1925900
2019-02-06,21.233328398020593,21.301101808325246,20.901240109465114,21.0706729888916,2611600
2019-02-07,21.063894262819655,21.301100538409177,20.941902390078177,21.26043701171875,2559500
2019-02-08,21.15199844696891,21.219771852146494,20.969011933460678,21.172330856323242,2288000
2019-02-11,21.172332458013436,21.212995987128114,21.030009459776924,21.0706729888916,1613400
2019-02-12,21.111336170909233,21.111336170909233,20.535264131796474,20.59626007080078,3384800
2019-02-13,20.487819841483653,20.860572885807105,20.331941930259145,20.840240478515625,3625600
2019-02-14,20.83347018551634,21.606083831338875,20.83347018551634,20.969017028808594,4378400
2019-02-15,21.209089553120624,21.257104746928988,21.099340164896955,21.15421485900879,4044800
2019-02-19,21.16107460168727,21.28454299193206,21.13363660015913,21.236526489257812,3659500
2019-02-20,21.140504159722713,21.209097881376437,20.80439636276753,21.147363662719727,4058800
2019-02-21,21.003312336865175,21.2914048431399,20.95529582888933,21.27082633972168,3075900
2019-02-22,21.311983097554187,21.552060416102176,21.236529889586382,21.43545150756836,2594500
2019-02-25,21.449163760773004,21.606928320226505,21.01702446171167,21.126773834228516,3293500
2019-02-26,21.31197724916444,21.421726626100696,21.07875949609595,21.209087371826172,2879400
2019-02-27,21.065043493542017,21.18165238666465,20.776952319338292,21.113059997558594,3018400
2019-02-28,21.113062580636655,21.469747495901014,21.037609373409524,21.106203079223633,5534500
2019-03-01,21.133639389765854,21.195373593037065,20.58489236992853,20.93471908569336,5085000
2019-03-04,20.96215550107786,21.058187209497085,20.63976679479151,20.989593505859375,3175000
2019-03-05,20.982727867729476,21.27082029209502,20.982727867729476,21.078758239746094,2142600
2019-03-06,21.11991936867806,21.181652256831928,20.859263581735295,20.886701583862305,3080200
2019-03-07,20.97587203107873,21.188511309807744,20.783809945194378,20.85240364074707,3349200
2019-03-08,20.927857555780164,21.250246235144584,20.783810659338382,20.83182716369629,3806700
2019-03-11,20.886708676982906,21.222816467285156,20.845551659815484,21.222816467285156,3516600
2019-03-12,21.277684887231494,21.408011478090998,21.222810188891703,21.33255958557129,3071600
2019-03-13,21.394299061770493,21.49032948047258,21.37372055419876,21.421735763549805,2204400
2019-03-14,21.462895070440982,21.510910284918957,21.34628613171598,21.46975326538086,2130200
2019-03-15,21.49717911819285,21.552053804886455,21.2982575612312,21.353132247924805,4944300
2019-03-18,21.33255471609225,21.373710403373682,20.76322936015555,20.900415420532227,3347100
2019-03-19,20.879840680153055,20.934715372403403,20.722074795156928,20.790668487548828,3828200
2019-03-20,20.811252007972918,21.20223444811119,20.6672050883705,21.044469833374023,3589300
2019-03-21,21.023887357836124,21.785274897464408,20.969012662711666,21.709821701049805,5269800
2019-03-22,21.771555896604312,22.107663567781103,21.668666006785447,21.709821701049805,3752200
2019-03-25,21.7304051311928,21.98420016309029,21.56578100847967,21.73726463317871,3261800
2019-03-26,21.7715602619672,21.8813096742217,21.723545057645378,21.847013473510742,2794100
2019-03-27,21.840150711963023,21.895025409899976,21.545198719933406,21.613792419433594,2182300
2019-03-28,21.71668612722098,21.74412413516462,21.57264051046558,21.73726463317871,4180400
2019-03-29,21.757845860565187,21.778424370334232,21.408019044390187,21.46975326538086,3872300
2019-04-01,21.476602983460207,21.510900484115314,21.147354827066412,21.387432098388672,3244700
2019-04-02,21.40801350164693,21.46288951348979,21.126780482532922,21.43545150756836,3308500
2019-04-03,21.401158564294402,21.524625684775806,21.22281542362171,21.421735763549805,3704200
2019-04-04,21.428595296005646,21.462892808673107,21.174800243848086,21.298267364501953,2610400
2019-04-05,21.270826292600702,21.43545039463356,21.19537308855045,21.40801239013672,2566600
2019-04-08,21.41486712650271,21.428586125698686,21.174791182152006,21.209087371826172,2797800
2019-04-09,21.195378367161858,21.202237869994395,21.058192235460265,21.11992645263672,2260800
2019-04-10,21.202237236886024,21.257111949591355,21.133643518925275,21.243392944335938,2634500
2019-04-11,21.22281226029971,21.339421169192633,21.05132864771106,21.17479705810547,2422000
2019-04-12,21.133640723819465,21.188515429267145,20.838688691419627,21.167938232421875,2902500
2019-04-15,21.174791565593956,21.229666255055776,21.023885188337097,21.133634567260742,1906600
2019-04-16,21.181656472313787,21.23653117917278,20.331097861841318,20.46142578125,2866800
2019-04-17,20.502574874990486,20.591747062587935,19.91267229349968,19.994983673095703,3384300
2019-04-18,19.99499011879047,20.475144785043803,19.905819210763187,20.46142578125,3567100
2019-04-22,20.365387733385813,20.37910542371865,19.79606237262792,20.077295303344727,3605600
2019-04-23,20.17333164963879,20.41340896380138,20.07044174594514,20.2830810546875,2635600
2019-04-24,20.35853599023179,20.550596811219798,20.262505579737784,20.440847396850586,1861800
2019-04-25,20.365386845075314,20.57116658256495,20.25563747730542,20.523151397705078,3034400
2019-04-26,20.571172433021363,20.77695353735096,20.516297733530013,20.749515533447266,3125200
2019-04-29,20.660335491887146,20.70835066914817,20.24877477372548,20.269351959228516,2796600
2019-04-30,20.28307713941906,20.578029099171047,20.180187255586375,20.4271240234375,3588200
2019-05-01,20.420268447827628,20.831829370569086,20.30365954152282,20.530017852783203,2212100
2019-05-02,20.440844141056438,21.181653224211498,20.440844141056438,20.948436737060547,3890700
2019-05-03,21.094249430596527,21.344214634010026,20.927606403107884,21.309497833251953,2672000
2019-05-06,21.212285248647575,21.288663788175395,20.899830115268138,21.024812698364258,2270300
2019-05-07,20.948439078173337,21.024817635637188,20.490170382112577,20.691530227661133,3115600
2019-05-08,20.691527675341632,20.941492869399937,20.594319577368292,20.615150451660156,2359800
2019-05-09,20.67764088687533,20.858171150117897,20.483223374684652,20.83039665222168,2742300
2019-05-10,20.83733957988295,21.13590880047822,20.80262145867367,21.05953025817871,2442500
2019-05-13,20.93454657560336,21.496966866168233,20.93454657560336,21.49002456665039,4278600
2019-05-14,21.455312575210097,21.61501199694978,21.378935339451807,21.441425323486328,2092600
2019-05-15,21.531688920114785,21.75387962739087,21.399762691034205,21.65667152404785,1774300
2019-05-16,21.62194951165695,21.996897256057423,21.594176340420347,21.906631469726562,2658100
2019-05-17,21.851088071390766,22.031618354957306,21.781654467555335,21.94829750061035,2771600
2019-05-20,21.962180011712363,22.03855855328804,21.42753419376531,21.53862953186035,1799700
2019-05-21,21.566405604520696,21.72610633332515,21.517801553112804,21.698331832885742,2693400
2019-05-22,21.71916274587076,21.788596348367516,21.615009693403476,21.75387954711914,1810000
2019-05-23,21.733045559333085,22.10104969192444,21.719159635439002,22.07327651977539,2817600
2019-05-24,22.045497950124542,22.337122163432884,22.045497950124542,22.101045608520508,4278600
2019-05-28,22.205203573168912,22.26075257161244,21.753878555703402,21.80248260498047,5222100
2019-05-29,21.851087730733884,21.851087730733884,21.510858044672247,21.65667152404785,3278900
2019-05-30,21.712218131231772,21.87191752867386,21.621952333122064,21.80248260498047,2541100
2019-05-31,21.802481742532002,22.156598647435448,21.72610452141547,22.017728805541992,4579400
2019-06-03,22.080224114075694,22.198263103825283,21.871920637746403,22.087167739868164,3238100
2019-06-04,21.406700082313684,21.91357265122548,21.33726517541985,21.503908157348633,3723500
2019-06-05,21.642782689460113,21.955239176420374,21.545574593232914,21.89274787902832,5162200
2019-06-06,21.983011489700402,22.163541750167266,21.899690646014733,22.107994079589844,2527800
2019-06-07,22.219088177936815,22.330183512877632,22.031614303588867,22.031614303588867,2847100
2019-06-10,22.0107857670846,22.045502564213006,21.71916016837884,21.83025550842285,1716400
2019-06-11,21.851086131192965,21.920521053224242,21.615008190903207,21.89274787902832,2262600
2019-06-12,21.94829265326326,22.142708820042824,21.871914116679395,21.941349029541016,1639200
2019-06-13,22.038559359340386,22.17742919921875,21.96218081497119,22.17742919921875,2541100
2019-06-14,22.239920733180583,22.56626448251884,22.232978432623675,22.302412033081055,3003600
2019-06-17,22.364903643137332,22.60792654555255,22.364903643137332,22.538490295410156,2263400
2019-06-18,22.67736316347258,22.76068402600453,22.219094446463178,22.392681121826172,2628600
2019-06-19,22.30935480388884,22.587091827319885,22.184372216292232,22.517658233642578,3268200
2019-06-20,22.614865355836688,23.316156806066243,22.566261312599593,23.114795684814453,8783900
2019-06-21,23.09396194329108,23.177285425026245,22.566259802576006,22.705129623413086,7466400
2019-06-24,22.802337329149243,22.892603108520127,22.642637964860132,22.77456283569336,3792800
2019-06-25,22.823167397622473,22.920375478223043,22.371843787873896,22.378786087036133,2595100
2019-06-26,22.357957182349928,22.357957182349928,21.719158367872478,21.941349029541016,3565900
2019-06-27,22.01772797474087,22.156597811394313,21.962180304951676,22.080219268798828,2038800
2019-06-28,22.07327721317735,22.267693397410685,22.05244634014052,22.205202102661133,4017500
2019-07-01,22.330183417603777,22.330183417603777,21.58028924777234,21.92051887512207,3513400
2019-07-02,22.010786937285033,22.635697264985176,22.010786937285033,22.607925415039062,4540900
2019-07-03,22.698191528322788,22.920382249254494,22.663474724812644,22.87872314453125,1121700
2019-07-05,22.725962831337675,22.774566879154033,22.198259281232566,22.691246032714844,1747300
2019-07-08,22.691241450032873,22.968981080367648,22.670411904810262,22.9620361328125,2014500
2019-07-09,22.91342860974507,23.038411159514087,22.795391006474894,22.98980712890625,1955600
2019-07-10,23.121737826743765,23.16339957011508,22.871772663959234,23.100908279418945,1729400
2019-07-11,23.107857973308466,23.107857973308466,22.482947515101788,22.65653419494629,2797200
2019-07-12,22.6912447987638,22.6912447987638,22.420450076020803,22.614866256713867,1914200
2019-07-15,22.656526370184537,22.781508948405822,22.38573166694562,22.434335708618164,1972000
2019-07-16,22.281585908206203,22.455172584758536,22.17743416714705,22.40656852722168,1205800
2019-07-17,22.441275680726825,22.642636774614907,22.378784398096776,22.600975036621094,1731700
2019-07-18,22.52459948496339,22.802339144187002,22.52459948496339,22.663469314575195,2041500
2019-07-19,22.677355865341394,22.698185412090304,21.962178516237486,22.038557052612305,1859800
2019-07-22,22.08021814178218,22.156596680479154,21.941349636577765,21.96217918395996,1422700
2019-07-23,21.989957164318646,22.344074093901447,21.885805437820423,22.33018684387207,1358900
2019-07-24,22.351011708866945,22.357956656786744,21.976065307205264,22.184370040893555,2386300
2019-07-25,22.163540984710917,22.184371857093367,21.899689889670938,22.07327651977539,2354100
2019-07-26,22.177429709741688,22.33018547763556,21.976068569718834,22.274639129638672,1733900
2019-07-29,22.371847225174687,22.517659368478704,22.18437333433154,22.274639129638672,1631800
2019-07-30,22.246868950214647,22.496834186532954,22.239923999915547,22.392681121826172,2136400
2019-07-31,22.323241624474875,22.510712853554505,22.045501957645747,22.17048454284668,3331300
2019-08-01,22.114941181909142,22.809286511144137,22.0524498771366,22.739852905273438,4019300
2019-08-02,22.76794200186512,23.273585029628872,22.725806868877218,23.09801483154297,3858500
2019-08-05,23.09801743531239,23.14717688199895,22.36764602547953,22.78901481628418,3597800
2019-08-06,22.760918369684624,23.22442354468236,22.480005005872744,23.020761489868164,2765300
2019-08-07,22.99969270807754,23.877543574798057,22.7960306640412,23.67388153076172,3254700
2019-08-08,23.631748898801327,24.0250244140625,23.4140408964328,24.0250244140625,2822300
2019-08-09,23.98991079001031,24.088229668327763,23.673883910426706,23.947772979736328,2589300
2019-08-12,23.919687623041895,24.081211903192095,23.610682322764177,23.680912017822266,3187000
2019-08-13,23.723042530311144,23.737088466584062,23.364880531811174,23.61067771911621,3253800
2019-08-14,23.673882413397685,23.7722012854979,23.463198733327467,23.51938247680664,2660600
2019-08-15,23.547473612889448,24.14441388117256,23.498314172782298,24.08823013305664,3093000
2019-08-16,24.15143048501401,24.34104657696905,24.04608999769766,24.214635848999023,2441000
2019-08-19,24.193567987585407,24.36211383679856,24.039065393316708,24.319978713989258,1777500
2019-08-20,24.383188069792176,24.404255634646518,23.863499145148403,23.87052345275879,2749600
2019-08-21,23.870522134418366,24.1163193074386,23.680906024236357,24.05311393737793,1911900
2019-08-22,24.102271842873353,24.284866313236932,23.91968005149787,24.2497501373291,1585800
2019-08-23,24.249755865582678,24.523644956837764,23.905639763899163,23.982891082763672,2481300
2019-08-26,24.109292453168237,24.277838284136447,23.926698010800383,24.193565368652344,2833700
2019-08-27,24.348070252837914,24.692188969925258,24.291889190673828,24.291889190673828,3040900
2019-08-28,24.348067902866134,24.43936513393291,24.214635548990056,24.319978713989258,1821500
2019-08-29,24.432346784964494,24.453414349196137,24.22166310568305,24.404254913330078,2478300
2019-08-30,24.47448427121848,24.523643711820398,24.31998432032185,24.37616539001465,2669000
2019-09-03,24.49555731271624,25.09951928504241,24.46746543516877,24.959062576293945,3260800
2019-09-04,25.099507684779276,25.331258869965016,25.029278023368708,25.27507781982422,3139500
2019-09-05,25.127599623580767,25.20485092010297,24.64302696219778,24.825618743896484,3358300
2019-09-06,24.825623263405788,25.071423131541437,24.797534069637848,24.987150192260742,2155100
2019-09-09,24.89585301665107,24.937988146917963,24.61493964625904,24.727304458618164,2353200
2019-09-10,24.650054691825137,24.776465448520742,23.947773900844492,24.362119674682617,4374600
2019-09-11,24.24975451532809,24.502576025174996,24.03907081678519,24.298913955688477,3671900
2019-09-12,24.58684364286823,24.867756966067233,24.207614139233975,24.305932998657227,3563200
2019-09-13,24.20761660094036,24.29891116312411,23.638768269159996,23.6949520111084,3848400
2019-09-16,23.758159530974673,24.04609453704229,23.701975783942697,23.947772979736328,2319700
2019-09-17,24.060139400061992,24.69921483075193,24.03205020366045,24.657079696655273,2976700
2019-09-18,24.76943976127802,24.839666757275037,24.284867059326984,24.544710159301758,3553600
2019-09-19,24.614938295330834,24.74134903717067,24.516619424786136,24.643030166625977,2583600
2019-09-20,24.74837615141959,24.86074097035614,24.502576268191223,24.586849212646484,8411000
2019-09-23,24.516620319270505,24.825622877826067,24.516620319270505,24.621963500976562,2118300
2019-09-24,24.657072896018903,24.832643050301023,24.516616236795617,24.825618743896484,3979400
2019-09-25,24.77646253679545,24.874781407340144,24.551732924410913,24.643030166625977,2627900
2019-09-26,24.74134795832266,24.99416943097804,24.685166897170454,24.846691131591797,2084700
2019-09-27,24.90286761950314,25.022256705882388,24.650046193276683,24.945005416870117,2784000
2019-09-30,24.92394560184009,25.2118806091766,24.909899665020195,25.02226448059082,3213200
2019-10-01,25.02928980263862,25.148678943729607,24.804560138337962,25.078449249267578,2788400
2019-10-02,25.092488931611577,25.359356346048862,24.96607819208803,25.197832107543945,2977600
2019-10-03,25.148672150589505,25.598131357783238,25.134626215491174,25.415536880493164,3656800
2019-10-04,25.506832695857884,25.633243425700933,25.303170666778747,25.555992126464844,3397500
2019-10-07,25.443632467168026,25.668362103590503,25.41554059286807,25.506837844848633,2143900
2019-10-08,25.66836391356876,25.7947746778437,25.32424780558935,25.59813690185547,2502400
2019-10-09,25.682409851709174,25.84393412184076,25.534931519717997,25.59813690185547,2274100
2019-10-10,25.598130853999745,25.73858752323058,25.261036455238624,25.668357849121094,2842200
2019-10-11,25.661339569221184,25.71049900801755,25.429585632905308,25.527904510498047,2039800
2019-10-14,25.563020055151892,25.766679434099576,25.45065524370239,25.738590240478516,1377600
2019-10-15,25.745617691962696,25.87202846830697,25.401498872139058,25.780731201171875,2310800
2019-10-16,25.7456175750598,25.88607429024778,25.408523066002058,25.872028350830078,2828100
2019-10-17,25.87201593959656,26.012472587405167,25.78071871667281,25.9843807220459,1679700
2019-10-18,25.96331370816397,26.349567488514325,25.91415428224599,26.258270263671875,2174100
2019-10-21,26.21613775450165,26.39872954338239,26.082702717446438,26.38468360900879,1828700
2019-10-22,26.46895957276547,26.595370317641613,26.174002954046703,26.349573135375977,2354900
2019-10-23,26.37766338273857,26.63750648498535,26.251252645648098,26.63750648498535,2887400
2019-10-24,26.616439209921552,26.637506773335286,26.265298865088752,26.398731231689453,2573100
2019-10-25,26.23018053532136,26.25827240356032,25.345308117698174,25.492786407470703,3833900
2019-10-28,25.31721958467711,25.541949202218014,24.713257732915302,25.387449264526367,4201700
2019-10-29,25.387446727881386,25.836905918054445,25.387446727881386,25.563016891479492,2906600
2019-10-30,25.64729756137091,25.970346116944526,25.612184053850108,25.907140731811523,4033200
2019-10-31,25.998436200238597,26.58132788602375,25.633249853450522,26.419803619384766,5195700
2019-11-01,26.476549034985258,26.568750440977986,25.717642016559015,26.036808013916016,3895600
2019-11-04,25.944594892682062,25.944594892682062,25.29916910857941,25.377187728881836,4820900
2019-11-05,25.377187728881836,25.377187728881836,25.377187728881836,25.377187728881836,0
2019-11-06,24.39842018679187,24.689215189988477,24.270753823866695,24.49062156677246,6087800
2019-11-07,24.242379760915828,24.284936111545143,23.674975280514815,23.8593807220459,4003500
2019-11-08,23.823923309951912,23.99414604160058,23.674980110758412,23.894847869873047,4242900
2019-11-11,23.823921090668904,24.022512004427455,23.69625473022461,23.69625473022461,2811800
2019-11-12,23.689166573329246,24.079257080715486,23.568591569607012,23.58277702331543,4136100
2019-11-13,23.745901897358447,24.192734148351246,23.68206871864519,24.05088233947754,3453900
2019-11-14,24.221104959504576,24.221104959504576,23.94449271572936,24.107624053955078,2730600
2019-11-15,24.086341197796013,24.504802486520877,23.987045757352455,24.43387794494629,8516500
2019-11-18,24.405512567328977,24.85234485600954,24.39842119380637,24.64665985107422,3437300
2019-11-19,24.6892149670879,24.93745361186884,24.53317770145513,24.823972702026367,3362400
2019-11-20,24.78851428006335,25.079309325858482,24.589920627755376,24.88780975341797,3701800
2019-11-21,24.7814163059855,24.816881288552295,24.355863571166992,24.355863571166992,3303100
2019-11-22,24.44806232987645,24.582820035239752,24.20691511118579,24.398414611816406,3242600
2019-11-25,24.32749322161192,24.67503003725708,24.30621639606573,24.4055118560791,3931500
2019-11-26,24.398424515817176,24.760144137886392,24.384239061242077,24.724681854248047,16068100
2019-11-27,24.72468123618631,24.91618080976488,24.611200308021086,24.894901275634766,2539800
2019-11-29,24.89490331136629,25.086402900604362,24.738868713378906,24.738868713378906,1965500
2019-12-02,24.675029909637423,24.738863091544207,23.944494004349007,23.994144439697266,4307300
2019-12-03,24.03669480109627,24.53317473624934,24.03669480109627,24.384231567382812,3156900
2019-12-04,24.235291527307883,24.48353290744489,24.19273787201481,24.391328811645508,3668200
2019-12-05,24.292030649154782,24.497715645600714,24.199826563575858,24.49062156677246,2757100
2019-12-06,24.45515902891809,24.589916763637678,24.313307215445818,24.355863571166992,2544500
2019-12-09,24.370054308384056,24.426793422719403,24.221111089455015,24.249479293823242,2388000
2019-12-10,24.277847194800135,24.277847194800135,23.845200341019822,23.866479873657227,2981200
2019-12-11,23.859382333200127,23.95158641299093,23.249421460980926,23.54021644592285,3492000
2019-12-12,23.490572647724296,23.604053570443792,22.859334845997196,22.91607666015625,3528300
2019-12-13,22.852241164750183,23.065017535166444,22.62527798942722,22.873517990112305,6464200
2019-12-16,22.89479682351119,23.050834104781252,22.596910419921333,23.00118637084961,3635800
2019-12-17,23.0508329867592,23.079203892086532,22.6465570554393,22.71748161315918,5567400
2019-12-18,22.682020434432925,23.06501955813295,22.682020434432925,23.00118637084961,3055700
2019-12-19,22.95862852274555,23.348718995038663,22.923166244464067,23.327442169189453,3288200
2019-12-20,23.596956164507503,23.987046567539096,23.490566642954377,23.873565673828125,8146800
2019-12-23,23.909033170083962,24.022514088591212,23.64660905333567,23.70334815979004,2104900
2019-12-24,23.646610854465276,23.866481334519655,23.625334026124076,23.76009178161621,431300
2019-12-26,23.76008758182497,23.923216216670188,23.717531227066036,23.901939392089844,3316000
2019-12-27,24.086344524065783,24.121806799750335,23.930309969934104,24.107624053955078,1274200
2019-12-30,24.001233180505487,24.192732705222053,23.98704772990448,24.157270431518555,1733800
2019-12-31,24.228192493366333,24.455154268502493,24.178544774155156,24.448062896728516,2155100
2020-01-02,24.540267033891567,24.568637935392484,23.731715280302026,23.887752532958984,5490200
2020-01-03,23.901936041514933,24.377136427850655,23.88065651431931,24.34876823425293,2996200
2020-01-06,24.37004819752725,24.660843187775352,24.23528776177443,24.575733184814453,2688400
2020-01-07,24.504806813900238,24.54736316971885,24.135993180267214,24.419696807861328,1786500
2020-01-08,24.44097785087313,24.589921063544672,24.313311466983585,24.462257385253906,2651200
2020-01-09,24.440970505693574,24.667932296489262,24.263656437534568,24.597007751464844,2591100
2020-01-10,24.675032760838114,24.795605059706205,24.540272302575353,24.774328231811523,2644000
2020-01-13,24.731769184131185,25.08639737371677,24.653750549526617,25.058029174804688,2524900
2020-01-14,25.022565140119752,25.065121498499,24.76723240104123,24.9658260345459,1755100
2020-01-15,25.065117566921707,25.419745714328297,25.043840743868685,25.242431640625,4647700
2020-01-16,25.292081435824777,25.84530052528734,25.292081435824777,25.83820915222168,2520200
2020-01-17,25.788570875884837,25.887866368787044,25.597071265745186,25.710552215576172,4382700
2020-01-21,25.80274570765844,26.093540690955603,25.682170726214267,26.079355239868164,3294400
2020-01-22,26.100637801636093,26.157379618459913,25.710547280567916,25.89495277404785,4302800
2020-01-23,25.9233206829789,26.28504295938051,25.767286115964993,26.263763427734375,2437200
2020-01-24,26.299221118864118,26.36305157930631,26.114812992261076,26.24247932434082,2814900
2020-01-27,26.22829231631065,26.48362496528937,26.058072354056517,26.10062599182129,3724600
2020-01-28,26.100641213387416,26.28504943657106,26.036808013916016,26.036808013916016,3085200
2020-01-29,26.143190776820983,26.199929880694246,25.930414402499053,26.001338958740234,3894200
2020-01-30,25.972971419381235,26.065175518920576,25.738918188979824,25.89495277404785,2773800
2020-01-31,25.873666616764773,26.00133295298942,25.490667608090835,25.526132583618164,4319600
2020-02-03,25.611248016357422,25.845301212119846,25.4835816529967,25.611248016357422,3687900
2020-02-04,25.71054988258163,26.114825898770167,25.61125439868957,25.852401733398438,2351800
2020-02-05,25.77437676736492,25.887857679104183,25.52613811843477,25.738914489746094,2175700
2020-02-06,25.809844425927814,26.01552946683679,25.760196685791016,25.760196685791016,1910400
2020-02-07,25.88076963656216,25.90204646475202,25.72473234823997,25.753103256225586,1889300
2020-02-10,25.965873405136062,26.18574112510738,25.831112977439528,26.171558380126953,2507400
2020-02-11,26.157375670371103,26.3134102318879,25.93041384853,25.951690673828125,2307700
2020-02-12,26.015522561127916,26.384336179671937,25.68926529666143,26.065170288085938,3242000
2020-02-13,26.008429465476105,26.59002217078727,26.008429465476105,26.441076278686523,3103200
2020-02-14,26.455403074047744,26.77060320741959,26.362274706091483,26.727622985839844,2415000
2020-02-18,26.741947174072266,26.74910963250129,26.534200354274006,26.741947174072266,2430500
2020-02-19,26.620182179762306,26.706145404769472,26.18319812583326,26.376617431640625,1892300
2020-02-20,26.448237533962306,26.749112744662014,26.304966486954882,26.713294982910156,2687300
2020-02-21,26.756291075230347,26.964038042430605,26.548546840751765,26.613019943237305,8038100
2020-02-24,26.51988251238469,26.921048650764284,26.462571892878714,26.577190399169922,4212800
2020-02-25,26.627329794604687,26.69896805276329,25.495472642900015,25.545618057250977,4328600
2020-02-26,25.481146960149125,25.875147845944717,25.03700065612793,25.03700065612793,4922900
2020-02-27,24.72896167213399,25.05132701024505,23.47532081604004,23.47532081604004,4829600
2020-02-28,23.06699480617211,23.10997503411229,21.856335408101447,22.665828704833984,7435300
2020-03-02,22.830598082917586,23.53263547027741,22.443759565748945,23.518310546875,5655300
2020-03-03,23.546957343193853,24.5713612762912,23.34637567217182,23.80484962463379,5994600
2020-03-04,24.306300484178763,24.893720431130312,24.1845168337173,24.764774322509766,3942600
2020-03-05,24.29198064476055,24.893728434205563,24.191689801973133,24.800600051879883,4531600
2020-03-06,24.23467690180759,24.35645787949901,23.21027271943451,24.15587615966797,4678300
2020-03-09,22.981033095741793,23.045503441798875,22.135719244393407,22.379283905029297,6026100
2020-03-10,22.880736583536706,23.009681350514718,21.43367654596937,22.99535369873047,7945500
2020-03-11,22.458081677648057,22.486735616460553,20.753129277959577,20.80327606201172,8169000
2020-03-12,19.384870558940914,19.384870558940914,16.64118784544941,17.995121002197266,9149800
2020-03-13,19.227269650577597,20.72447517498521,17.350389533800733,20.67432975769043,9763600
2020-03-16,18.818944189955385,18.818944189955385,15.953478813171388,15.953478813171387,5973300
2020-03-17,16.225696301581237,17.350391165635546,14.355981201550943,16.70566177368164,7446200
2020-03-18,15.373217877354923,16.232857857256334,13.345901601674845,14.936235427856445,4720200
2020-03-19,14.792964516863064,16.340315688265708,14.11957978063921,14.384635925292969,6864600
2020-03-20,14.721321842162824,16.634019258269625,14.427611869750452,15.015031814575195,9259000
2020-03-23,14.74281590504404,15.516491323493346,13.94048518358992,14.291505813598633,5503100
2020-03-24,14.714163620947156,16.003622341061774,14.20554286636892,15.158309936523438,7531700
2020-03-25,15.065182435533687,16.51940502019763,14.621034767998589,15.688420295715332,8591100
2020-03-26,15.946311698309131,17.465007269751858,15.387545573140534,17.422025680541992,5489000
2020-03-27,16.83460609289283,18.618357808559537,16.275839951962485,17.930646896362305,6464800
2020-03-30,18.124066754114267,18.124066754114267,16.49075247263618,17.443519592285156,4645300
2020-03-31,17.199957105068727,17.55097647051579,16.390462323103495,17.085338592529297,6739500
2020-04-01,15.853185526007742,16.075260061501282,14.692672891889146,15.251439094543457,4385400
2020-04-02,15.05801747686913,15.509327570429692,14.255686751654727,14.621033668518066,4217600
2020-04-03,14.141069129097643,14.871763007121446,14.09092371192427,14.53507137298584,3686500
2020-04-06,15.459181060878867,16.705657965545324,15.17263488159232,16.56238555908203,4509800
2020-04-07,17.407695222246453,18.11689884485311,16.992202949909142,17.12114906311035,3924600
2020-04-08,17.45784616515457,19.356216459977883,16.94922541564814,19.112651824951172,4831700
2020-04-09,19.735892753616334,20.50240590975006,19.578292645649988,20.30898666381836,6512200
2020-04-13,19.957964205852065,20.27316437276158,19.148469576421263,19.234434127807617,4569800
2020-04-14,19.735893131397432,20.015276947433495,19.399201426240634,19.58545684814453,4657000
2020-04-15,18.33180895123851,18.83326577716313,17.81602584147942,18.267335891723633,4587400
2020-04-16,18.417773160660104,18.589702239990515,17.622607658966963,17.722898483276367,3950100
2020-04-17,18.253012821666104,18.876252097909582,18.05243113405324,18.811779022216797,3721700
2020-04-20,18.51806676409301,18.647012900248257,18.08108293964691,18.18853759765625,3040200
2020-04-21,17.371882148906685,17.97362992852815,17.22860834752625,17.54380989074707,5603700
2020-04-22,17.651266740689717,18.016613749650602,17.55097588714138,17.82319450378418,3011900
2020-04-23,17.629772533383168,18.06675498413032,17.38620791726045,17.422025680541992,4084800
2020-04-24,17.422028466709808,17.722902372015437,17.25726454308919,17.357555389404297,3914400
