Date,Open,High,Low,Close,Volume
2016-08-18,20.520916021206595,20.882885984238627,20.12712378928989,20.77151107788086,4638600
2016-08-19,20.71582634400684,21.220992031223606,20.493074984682107,20.914710998535156,4433000
2016-08-22,20.755598141475694,21.165299954895882,20.405560800980364,20.99823760986328,5566800
2016-08-23,21.18120839866011,22.048345314586324,21.15336467802322,21.586933135986328,6088600
2016-08-24,21.630690193160305,21.84548441463576,21.33634030836931,21.53522491455078,7329800
2016-08-25,21.559090427633354,22.831952140651637,21.300539846872013,21.940948486328125,16679400
2016-08-26,21.69432787817737,21.837525002236955,20.91470077759601,20.974365234375,6687400
2016-08-29,20.974376938798155,21.264748372459,20.882890173455937,21.189172744750977,4015800
2016-08-30,21.14541383324548,21.272699875250613,21.038015950796908,21.209056854248047,2695600
2016-08-31,21.22098771778858,21.34031970014543,20.906751180707218,20.93857192993164,3757600
2016-09-01,20.922660474689643,20.922660474689643,20.45727121318814,20.72377586364746,3668200
2016-09-02,20.859015788247493,20.910726207837847,20.53284517366657,20.69593048095703,1612200
2016-09-06,20.70389059841701,20.76753362214688,20.286233160354183,20.36180877685547,3127200
2016-09-07,20.37374317629805,20.620359707081995,20.170879992087052,20.57660484313965,3700000
2016-09-08,20.485118342028038,20.926642494703284,20.45329607063514,20.80731201171875,3720800
2016-09-09,20.80332442139852,20.882878547911936,19.47079849243164,19.47079849243164,7104400
2016-09-12,19.37136447697741,19.956084293935213,19.29976588431002,19.852664947509766,5307600
2016-09-13,19.641843795776367,19.96801442295202,19.498646638993083,19.641843795776367,3238200
2016-09-14,19.64184561052566,19.64184561052566,19.00939245454529,19.415117263793945,4431600
2016-09-15,19.36738508879259,19.832775920810953,19.33556433642387,19.725378036499023,2319400
2016-09-16,19.61798120968136,19.896420015421054,19.498650726469897,19.84868812561035,4847400
2016-09-19,20.035632186096183,20.242472331605093,19.765149035612914,19.90834617614746,3503000
2016-09-20,20.0197257423967,20.22656440328332,19.72139882484167,19.76913070678711,2473400
2016-09-21,19.828796307431936,19.904373435293135,19.506604189267467,19.868574142456055,2320200
2016-09-22,20.03563473131471,20.174854865573035,19.888460548121962,20.071434020996094,4136600
2016-09-23,19.999836155287326,20.445338779967894,19.968015406306815,20.003814697265625,2079800
2016-09-26,19.991885822044985,20.00381993373474,19.594116492763494,19.80095672607422,2486800
2016-09-27,19.82482122073543,20.13905931998499,19.761178195844202,20.111215591430664,4719000
2016-09-28,20.09927818094485,20.158944170832854,19.840729098624863,20.047569274902344,4228600
2016-09-29,20.0475707763469,20.572626064155912,19.936194354705805,20.055524826049805,3049200
2016-09-30,20.182808803014222,20.425446727529046,20.091320556591633,20.318050384521484,3135600
2016-10-03,20.34987229681488,20.409538284013227,19.987902383988654,20.401582717895508,2473400
2016-10-04,20.44533647353526,20.64819808783764,20.24645188339336,20.27827262878418,2779400
2016-10-05,20.385674040354253,20.576603098062527,20.282254703109082,20.322031021118164,2353000
2016-10-06,20.310098929482848,20.393630109781082,19.892439993253063,19.99983787536621,2483000
2016-10-07,20.031657465866555,20.29418508124879,19.614000102854238,19.625932693481445,4055200
2016-10-10,19.753220088144644,19.896417255079623,19.673665937917523,19.705488204956055,3053800
2016-10-11,19.6816200247197,19.689575590881116,19.16849738757664,19.39920425415039,3208800
2016-10-12,19.403178840574956,19.66968496270455,19.391246251516687,19.478755950927734,2267400
2016-10-13,19.375341382234968,19.51456154150163,19.176456741027785,19.391252517700195,2215400
2016-10-14,19.550357011121307,19.582177758454254,18.898014241051207,18.909948348999023,2768000
2016-10-17,18.894037146743052,18.961657182931077,18.615598401106705,18.659353256225586,3448000
2016-10-18,18.890063933789985,18.89404095898092,18.611625131973227,18.683223724365234,2769200
2016-10-19,18.726980517592224,18.89006587987099,18.611627049369073,18.675270080566406,2809800
2016-10-20,18.651401453360165,18.715044478000905,18.416717515490678,18.683223724365234,2371400
2016-10-21,18.6116175185181,18.842322819452626,18.55195154347586,18.691171646118164,2484600
2016-10-24,18.81448581776677,18.886084406425308,18.675267182802568,18.7786865234375,2669000
2016-10-25,18.56218996857963,18.74260033111376,18.5301178648819,18.714536666870117,2993400
2016-10-26,18.441914142247562,18.82278006627363,18.425877328122205,18.70250701904297,4053200
2016-10-27,18.698507937840755,18.86689152548704,18.506070644356186,18.57422637939453,2942400
2016-10-28,18.562185868246054,18.91097813919482,18.49804014566519,18.650386810302734,1988600
2016-10-31,18.706517420736116,18.76264474670944,18.44191607732264,18.53011703491211,2310400
2016-11-01,18.51408146226107,18.722555493699538,18.433898907191654,18.646381378173828,3093600
2016-11-02,18.570208376842814,18.810754507318318,18.518089487809622,18.714536666870117,3015800
2016-11-03,18.794720757289273,18.870893347986854,18.64237404653898,18.822784423828125,2649600
2016-11-04,18.842828814274142,19.291848987586366,18.742601001432256,19.063329696655273,3589200
2016-11-07,19.315905499580108,19.440188546348498,19.015222041030423,19.075359344482422,1914200
2016-11-08,18.85084511523339,19.095401195922168,18.650389511961265,19.007200241088867,2167800
2016-11-09,18.62634119393134,19.740875801252386,18.542150176391946,19.720829010009766,2993000
2016-11-10,19.841101375069705,20.68702295324303,19.841101375069705,20.630895614624023,3706000
2016-11-11,20.58679448624008,20.91955159679262,20.470531372436813,20.895496368408203,2324800
2016-11-14,20.763195391008665,21.484835383325205,20.646930753699877,21.228252410888672,5339400
2016-11-15,21.184153383021517,21.248299130543288,20.322193466927185,20.787250518798828,2951800
2016-11-16,20.787250770635545,20.999734804476788,20.61085034515241,20.81130599975586,2389800
2016-11-17,20.867431824068287,21.548981306133303,20.867431824068287,21.496862411499023,6250400
2016-11-18,20.370299555395807,21.845652961305845,20.370299555395807,21.224239349365234,10478000
2016-11-21,21.256313401430894,21.47681427001953,21.208204482495454,21.47681427001953,3177600
2016-11-22,21.548983016506742,22.126294755125254,21.536956166542385,22.022058486938477,3458400
2016-11-23,21.998001098632812,22.150347810435335,21.90178324965079,21.998001098632812,2204400
2016-11-25,22.018051633673263,22.210490436471265,21.88174323650422,21.917823791503906,956800
2016-11-28,21.949891913421528,22.074174957015135,21.6812820980692,21.901782989501953,2315600
2016-11-29,21.957910198445898,22.19444790630268,21.85768238205498,21.92583656311035,2419000
2016-11-30,21.905798156556344,22.258600608807807,21.817597161154584,21.961925506591797,2232000
2016-12-01,21.993999151958107,22.374865279227294,21.865707629204046,21.961925506591797,2515400
2016-12-02,22.114262976260104,22.33877381147189,21.789524335403677,21.813579559326172,2028400
2016-12-05,21.9739544463156,22.26260961516491,21.85768977294354,22.09021759033203,1616200
2016-12-06,22.122282397164028,22.190436574032642,21.729389564569935,22.014036178588867,2267400
2016-12-07,22.062140439102038,22.607379856300224,21.98195943133558,22.567289352416992,2113600
2016-12-08,22.603373681118224,22.8278829723138,22.434990183366697,22.811847686767578,1830200
2016-12-09,22.4510299239452,22.543239327610227,22.170391744024876,22.447021484375,2653800
2016-12-12,22.4189572854651,22.579322403784797,21.973947064370414,22.074174880981445,1732600
2016-12-13,22.110254960004713,22.286655350746727,21.889752559883483,22.06615447998047,1594800
2016-12-14,22.174402394935694,22.37485802542175,21.98998205257865,22.010028839111328,2847600
2016-12-15,22.114261706122065,22.5833286048626,22.04209756785429,22.475082397460938,2153600
2016-12-16,22.418958620151102,22.67955157059592,21.805564835367555,21.945884704589844,6892800
2016-12-19,22.046111716822267,22.21850215831307,21.7093461841645,21.833627700805664,2310200
2016-12-20,21.85768250534438,22.05011973037779,21.793536763666577,21.901782989501953,1736600
2016-12-21,21.857681716546107,22.102237825790684,21.5610067161457,21.577043533325195,1722400
2016-12-22,21.480832515140378,21.57705039008335,19.88921384413467,19.953359603881836,5158600
2016-12-23,19.84911977867477,20.045567008272208,19.319916932004812,19.504337310791016,6930400
2016-12-27,19.63262507069448,19.861144368630764,19.45221469617765,19.584514617919922,2146200
2016-12-28,19.62861775350296,19.772946072615607,19.151533835863102,19.32793426513672,2227600
2016-12-29,19.347979568172843,19.644654616936798,19.223698038159213,19.295862197875977,1360600
2016-12-30,19.323922399645554,19.484285980736054,19.243739844422784,19.400094985961914,2008400
2017-01-03,19.54042356927247,19.84511558000861,19.464249419571647,19.83709716796875,3594800
2017-01-04,19.92528930504152,20.28210007059143,19.87317041465124,20.15380859375,3170600
2017-01-05,20.009479187762192,20.053579667229233,18.963100645335007,19.764923095703125,3424600
2017-01-06,19.845111585163178,19.85713843612409,19.588528568960964,19.600555419921875,1799800
2017-01-09,19.580507064981777,19.788981115047804,19.472260835369312,19.52437973022461,1704000
2017-01-10,19.564470669124415,20.033537674240446,19.556452259792366,19.997455596923828,2246400
2017-01-11,19.95335895267274,20.037549972839024,19.708802773694536,19.817049026489258,1847000
2017-01-12,19.817047346235828,19.87317468825441,19.496318585161525,19.692764282226562,1625800
2017-01-13,19.75289955049889,20.01750094218046,19.740872701126385,19.825063705444336,1658800
2017-01-17,19.945333338454073,20.422417143117656,19.91325970653302,20.10970687866211,2000800
2017-01-18,20.129757945125263,20.145794765715404,19.805020739629537,20.11773109436035,1983400
2017-01-19,20.11772925514451,20.197911821409328,19.243742494504033,19.364015579223633,2430000
2017-01-20,19.40811483917153,19.67271622055523,19.40811483917153,19.500324249267578,1771000
2017-01-23,19.44419271369193,19.636629901356407,19.323919662570987,19.42815589904785,1973000
2017-01-24,19.525120577070755,19.735197067260742,19.39180120405437,19.735197067260742,1965600
2017-01-25,19.75135992656478,20.106876761277313,19.75135992656478,20.026077270507812,1560800
2017-01-26,19.949313978574324,20.07051241607938,19.670555877078773,19.686716079711914,2061800
2017-01-27,19.803876024168016,19.803876024168016,19.05648280446062,19.189802169799805,2647000
2017-01-30,19.133244240316504,19.262522792660107,18.92720548799757,19.210002899169922,1904600
2017-01-31,19.05244534213146,19.504920289163312,18.919127505193284,19.476640701293945,1598000
2017-02-01,19.565519680147883,19.751357406420578,19.06860495583338,19.161523818969727,2972200
2017-02-02,19.14940984200466,19.395846092347735,18.923171541075906,19.278688430786133,2303200
2017-02-03,19.37564229824779,19.601880548926307,19.173644355502617,19.193843841552734,1933200
2017-02-06,19.20596388474849,19.238282752721215,18.955485337630705,18.995885848999023,2883600
2017-02-07,19.0928478302783,19.0928478302783,18.8868105748285,18.947410583496094,1832000
2017-02-08,18.97972506353233,18.995885267585038,18.761566932186447,18.82620620727539,3086200
2017-02-09,18.82620651445334,19.573599782306076,18.82620651445334,19.161523818969727,4205200
2017-02-10,19.278685379455663,19.553402722416045,19.133246604815213,19.391803741455078,2033400
2017-02-13,19.12920043437416,19.29079937015396,18.939323457122814,19.03628158569336,3081600
2017-02-14,19.04840469190311,19.83619535608169,19.04840469190311,19.70691680908203,3164400
2017-02-15,19.7796398085772,19.908918379264204,19.66248062229144,19.86043930053711,2234000
2017-02-16,19.840234647543387,19.945272880959713,19.262520510949262,19.290800094604492,1618600
2017-02-17,19.290802207030648,19.5251205442577,19.222123650953552,19.41200065612793,1115000
2017-02-21,19.63824147951228,19.7432797382744,19.42008331771161,19.6180419921875,2624400
2017-02-22,19.64632371063685,19.674603304179037,19.339285922004162,19.46452522277832,1803200
2017-02-23,19.480684705123153,19.614002563838074,19.100927535494154,19.125167846679688,2572600
2017-02-24,19.214045897660306,19.751359652752832,18.95144794158034,19.54532241821289,3210000
2017-02-27,19.69480017920523,20.393712903194174,19.61804151279791,20.35735321044922,3486800
2017-02-28,20.090716375208615,20.228075045951602,19.464523024309326,19.63016128540039,4486000
2017-03-01,19.876599784637015,20.179596727875012,19.727121724153804,20.01799774169922,2937200
2017-03-02,20.00587324682813,20.272510427122874,19.815994717742473,20.23615074157715,2413200
2017-03-03,20.288673407421776,20.44623155264956,20.131115262193994,20.3371524810791,3513000
2017-03-06,20.062425906520282,20.23210489772672,19.416033418879696,19.504911422729492,4236000
2017-03-07,19.387759000905998,19.50087733105166,19.22616006545077,19.274639129638672,2020200
2017-03-08,19.4120038757656,19.86851970224148,19.379685003169527,19.7432804107666,3173600
2017-03-09,19.73115665055061,19.828116329081087,19.169602686266483,19.189802169799805,3197400
2017-03-10,19.331201933345948,19.55340089670092,19.193843274691034,19.42816162109375,3411400
2017-03-13,19.335252430357688,19.573610176675164,19.121135003387366,19.238292694091797,4542200
2017-03-14,19.149410241479146,19.246368414526717,18.907011726615465,19.19788932800293,3837000
2017-03-15,19.286761700384915,19.5129983800176,19.169602539219824,19.440279006958008,4814600
2017-03-16,19.997799984694737,20.434116360463136,19.731162713210363,19.896800994873047,10375800
2017-03-17,19.900834103824927,20.106872842183595,19.900834103824927,20.038192749023438,5585000
2017-03-20,20.05838959782532,20.10282783576971,19.496834210954702,19.593793869018555,3043400
2017-03-21,19.70692258609379,19.811962399524198,19.060529661607802,19.335247039794922,3166000
2017-03-22,19.331201564398143,19.57360000858035,19.161524040480327,19.55743980407715,4037400
2017-03-23,19.569556895486908,19.787715007370103,19.508958447378294,19.589757919311523,2229800
2017-03-24,19.62207858769252,19.66651837839819,19.347361282531907,19.375640869140625,1840600
2017-03-27,19.278687058810316,19.783681991900508,19.10900795990845,19.642282485961914,2331800
2017-03-28,19.706922755119063,20.00588044845941,19.601884481910044,19.99376106262207,3502800
2017-03-29,20.333118142778332,20.910830968664172,20.284637516214858,20.90679168701172,5394000
2017-03-30,20.61994929090583,21.351180819224872,20.61994929090583,21.181503295898438,4215800
2017-03-31,21.15726144710268,21.674377163857365,21.15726144710268,21.662256240844727,6823800
2017-04-03,21.734975242131846,22.183410857872953,21.597616598941972,21.74305534362793,7269600
2017-04-04,21.633973496724053,22.017769792151,21.480454670328957,21.928890228271484,7162400
2017-04-05,22.013736043878332,22.276332439589808,21.706698313938737,21.710739135742188,3556600
2017-04-06,21.856176093179464,22.38137196050432,21.852136812546757,21.97333526611328,6245800
2017-04-07,21.86021625556941,22.151093768252956,21.823856566483965,21.993534088134766,2395400
2017-04-10,22.08644770100417,22.53488324608781,22.02180844034212,22.365205764770508,3494400
2017-04-11,22.437936114968796,22.579334085318308,22.28845649931669,22.4581356048584,4059800
2017-04-12,22.450049145722843,22.450049145722843,21.84809619534765,21.91677474975586,3760000
2017-04-13,21.90869360361177,22.058171628704017,21.508738596260827,21.96929359436035,4568200
2017-04-17,22.013741246815012,22.058179509302153,21.72286365309651,21.864261627197266,2146800
2017-04-18,21.82789094829976,22.037968933522308,21.734972106183903,21.771331787109375,1959400
2017-04-19,21.884452728810018,22.122810323156447,21.8319343820597,21.977373123168945,2408000
2017-04-20,22.05009520073123,22.522769626243004,22.05009520073123,22.18745231628418,3191400
2017-04-21,22.15917453596127,22.163215357996442,21.908697509052576,22.102615356445312,2296600
2017-04-24,22.40965165375625,22.534889388544833,21.908696091236042,22.05817413330078,2637200
2017-04-25,22.215730579017514,22.35308921797306,21.734974572112232,22.22784996032715,3843200
2017-04-26,22.23599268919648,22.443500806899728,22.11799711632403,22.240060806274414,3012000
2017-04-27,22.276676955729435,22.3173643293196,21.955241427146184,22.26447105407715,1532800
2017-04-28,22.26446979041291,22.325500847334215,21.76807578974292,21.991859436035156,2303200
2017-05-01,22.05696222104653,22.05696222104653,21.23099640035079,21.263545989990234,3461200
2017-05-02,21.279823290110713,21.78435516357422,21.235066242611047,21.78435516357422,2525000
2017-05-03,21.739597430646416,21.88607447161832,21.65822112431492,21.816904067993164,1433200
2017-05-04,21.820976179383845,21.955245780554154,21.65008576174767,21.857595443725586,1252800
2017-05-05,21.91455594601575,21.9877944665017,21.68263448185155,21.816904067993164,1619600
2017-05-08,21.869791260084,21.869791260084,21.418154392233685,21.572769165039062,2639600
2017-05-09,21.723314300068843,22.077299324494994,21.381535174101845,21.873859405517578,3591000
2017-05-10,21.865732024786677,22.317367523932443,21.74366678229557,22.203441619873047,1946800
2017-05-11,21.890140701005226,21.94303552837844,20.999074181423484,21.45884895324707,3109600
2017-05-12,20.815983526695423,20.95025468970367,20.262626404220647,20.89735984802246,4577200
2017-05-15,20.962455873741163,21.27982174810654,20.706121062533192,20.83225440979004,2688800
2017-05-16,20.82004450418624,20.82004450418624,20.156831360308125,20.433509826660156,3646200
2017-05-17,20.4335059740605,20.575913296601886,20.29516676696741,20.376543045043945,2477600
2017-05-18,20.352137617395453,20.44571983036413,19.900500572802795,20.230073928833008,2095800
2017-05-19,20.30737335876071,20.409093321798405,20.07545196720464,20.124277114868164,2981600
2017-05-22,20.12428079143099,20.413165166725538,19.985941554341192,20.197519302368164,4189000
2017-05-23,20.335859753173313,20.360273108984025,19.961530943485393,19.965599060058594,3481600
2017-05-24,19.916777242679302,20.307381688452754,19.611617228395527,20.185317993164062,6379000
2017-05-25,21.8901369650939,21.8901369650939,19.737742053783258,19.985939025878906,14138200
2017-05-26,19.99814899999142,20.095799313121432,19.579061620426906,19.99001121520996,5917400
2017-05-30,19.973737897924092,20.05511420279108,19.53837645182821,19.749954223632812,6915400
2017-05-31,19.774368987882028,19.86795276136462,19.554654949621586,19.798782348632812,3912200
2017-06-01,19.802841800766114,19.969664031379374,19.61974710768775,19.80691146850586,3985800
2017-06-02,19.583130646649927,19.76622691791873,19.359347004931916,19.72146987915039,3552800
2017-06-05,19.701130817380303,19.701130817380303,18.93212778912092,18.976884841918945,5612400
2017-06-06,18.960607437807077,19.033845962203568,18.614760057586768,18.940263748168945,5803400
2017-06-07,18.97688521681357,19.054193419400747,18.586280742699294,18.622900009155273,3740400
2017-06-08,18.655450005297535,19.139638266816597,18.602556715380988,18.964679718017578,5547200
2017-06-09,19.082668038764858,19.778432299189834,19.005359863968536,19.737743377685547,4996800
2017-06-12,19.778437017109116,20.502682919285824,19.778437017109116,20.099872589111328,5802800
2017-06-13,20.12021867693099,20.311451243979107,19.896434961034732,19.937122344970703,2623000
2017-06-14,19.937117423386805,20.042905526780498,19.774364823570853,19.981874465942383,3156800
2017-06-15,19.896429554241987,20.132419110764772,19.721471057038165,19.84760284423828,3796200
2017-06-16,19.71332656174393,19.774357600288305,19.30237709577818,19.518024444580078,3889200
2017-06-19,19.58720009445302,19.762158593101546,19.2576283358874,19.62381935119629,2226600
2017-06-20,19.603477379006662,19.623821067393454,19.05825814877141,19.078601837158203,2338400
2017-06-21,19.119286816265,19.31865709424181,18.968740138631034,19.001291275024414,2558800
2017-06-22,19.025701978961063,19.24541748058584,18.862950962742485,19.196592330932617,2593800
2017-06-23,18.94840002648974,19.35527999536798,18.86702372228931,19.318660736083984,6687600
2017-06-26,19.379693279290723,19.485481387866198,19.18439108121945,19.35527992248535,1995000
2017-06-27,19.383763486343234,19.85167612009978,19.383763486343234,19.6929931640625,2671400
2017-06-28,19.770290968090734,20.030693810507195,19.729603606009427,19.867942810058594,2513200
2017-06-29,19.863878554952667,19.969668208586313,19.428517143140162,19.774364471435547,2863000
2017-06-30,19.802845754551452,19.888291720787876,19.522099157271143,19.73367691040039,2379000
2017-07-03,19.884222054809456,20.16903832067892,19.880153938380424,19.941184997558594,1511000
2017-07-05,19.9086327674718,19.953389802869886,19.436652166032726,19.5587158203125,3232400
2017-07-06,19.456995010375977,19.603472010042307,19.294242443608162,19.456995010375977,3011400
2017-07-07,19.45293175748621,19.465137659801783,18.98908729188363,19.24135398864746,2761200
2017-07-10,19.24135499902463,19.261698687993484,18.464214284272128,18.61475944519043,5483200
2017-07-11,18.683930460316898,18.83447719078128,18.48456011237631,18.561866760253906,2726600
2017-07-12,18.62289513526159,18.75716470904365,18.43979885090078,18.57406997680664,2507600
2017-07-13,18.667650083203736,19.02977294269443,18.626961162285685,18.891433715820312,2833400
2017-07-14,18.757168085063974,18.846682185112464,18.34215183531425,18.439802169799805,2976200
2017-07-17,18.44386813851306,18.655444338155213,18.285183660595795,18.30959701538086,4967400
2017-07-18,18.31366179253603,18.346212926314195,17.8864382505003,18.11022186279297,4253800
2017-07-19,18.188218725207108,18.38935138250593,18.052760695486544,18.381141662597656,2629000
2017-07-20,18.42629060228171,18.66026209176373,18.34009090949226,18.541223526000977,3072800
2017-07-21,18.586379478763405,18.684894549253286,18.413980062711023,18.53712272644043,1752000
2017-07-24,18.479656146502283,18.57406557367161,18.151275189860296,18.171798706054688,2305400
2017-07-25,18.229262449112163,18.590482230271572,18.229262449112163,18.508386611938477,2765200
2017-07-26,18.51249396640542,18.57406608251931,18.360618063393503,18.50428581237793,1995800
2017-07-27,18.545332163568386,19.165151115540723,18.348303591434583,19.12820816040039,3183800
2017-07-28,19.197991847368726,19.345763682197305,18.902448177711577,19.013277053833008,2983200
2017-07-31,19.042010277306325,19.21441127308637,18.93939112162708,19.058429718017578,2226800
2017-08-01,19.095369751338797,19.144626500082506,18.688997268132713,18.972227096557617,2531000
2017-08-02,18.83266457748972,19.10768311475057,18.74646331183378,18.90244483947754,2401200
2017-08-03,18.791615714649843,18.873711336755772,18.323672704242934,18.364721298217773,1982800
2017-08-04,18.426294421754296,18.861400183779057,18.38524738787293,18.79161834716797,2634400
2017-08-07,18.779303729660537,19.493533675235337,18.779303729660537,19.378599166870117,3715200
2017-08-08,19.411438904844932,19.690563119766686,19.222620043528444,19.280086517333984,2798600
2017-08-09,19.12820331829359,19.177461623240735,18.955803948509093,19.132308959960938,1621600
2017-08-10,18.96401833771911,18.98454185358123,18.553541757101137,18.6151123046875,2535800
2017-08-11,18.55354404086516,18.902448550999694,18.39345840525416,18.77520179748535,1899800
2017-08-14,18.9311813710701,19.18157236106306,18.762886018658378,19.00096321105957,2826200
2017-08-15,18.931184208779165,18.931184208779165,18.04455463485644,18.15127944946289,4865200
2017-08-16,18.257996085170287,18.6356353115319,18.257996085170287,18.340091705322266,2081400
2017-08-17,18.331880473296476,18.594585183419706,18.10201306901686,18.262100219726562,2003400
2017-08-18,18.241584282360687,18.25800372643162,17.777746731189584,17.884469985961914,4529400
2017-08-21,17.89267639723567,18.184114429269005,17.666914563489346,17.9788761138916,3695800
2017-08-22,17.96245810918076,18.134859122122304,17.55608708911177,17.588924407958984,6284200
2017-08-23,17.547875393885057,18.08149468333732,17.519142155934524,17.814685821533203,10101400
2017-08-24,18.88193045066882,19.436073435383243,17.96246184409944,18.455034255981445,13579200
2017-08-25,18.496071883746115,18.886023310921217,18.16358535090717,18.627424240112305,4729200
2017-08-28,18.611003442007572,18.828555472721252,18.508384323241728,18.812137603759766,3001200
2017-08-29,18.58227454119255,18.972227596478103,18.491969194579685,18.918865203857422,3051200
2017-08-30,18.922969782035917,18.996855691978208,18.787513324370984,18.865503311157227,1712400
2017-08-31,18.927076352252776,19.03379957970838,18.762885085258343,18.88192367553711,2503600
2017-09-01,18.927072610666034,19.23903407727278,18.9065490978099,19.087158203125,1824200
2017-09-05,19.14052440987311,19.567418886361697,19.115895250023318,19.280086517333984,2699400
2017-09-06,19.39912311695863,19.53458114439861,19.341656644412193,19.403228759765625,1602400
2017-09-07,19.715190270019686,19.867067736908965,19.34576227565179,19.448381423950195,2019000
2017-09-08,19.43196013315646,19.48121688121075,19.15283595110916,19.41554069519043,2334400
2017-09-11,19.460689547798623,19.67413750193955,19.452479830426647,19.550994873046875,2345800
2017-09-12,19.63309407160319,20.466360964210715,19.600255196109412,20.187236785888672,4739600
2017-09-13,20.215966587529387,20.499194794290606,19.9532618915462,20.064090728759766,4559000
2017-09-14,20.051780099119444,20.051780099119444,19.514056787025158,19.887590408325195,3853400
2017-09-15,19.916325618799274,20.310382794803427,19.77265786352999,20.150297164916992,3782400
2017-09-18,20.15850254852936,20.408893481242654,19.924531052744996,19.965578079223633,2927000
2017-09-19,20.002521446355686,20.228283228381716,19.61667406554472,19.75213050842285,3035000
2017-09-20,19.41553448530295,19.67413507010349,19.124096600916864,19.423744201660156,3830000
2017-09-21,19.456585754567207,19.456585754567207,19.09536601417233,19.132308959960938,3450800
2017-09-22,19.13230335816774,19.296492962387575,18.992741333367203,19.202083587646484,2061400
