Date,Open,High,Low,Close,Volume
2018-10-16,147.74307118100236,149.5000305184442,146.87394614286845,149.2383575439453,888400
2018-10-17,148.65895747616915,151.7616577751009,147.92065458261374,151.23831176757812,928900
2018-10-18,151.08878200608694,151.7242837797762,147.0234957692395,147.91131591796875,1285900
2018-10-19,148.43463075895338,150.6682054792631,148.21968817568936,149.3131103515625,1098500
2018-10-22,150.34108437395335,151.023316279347,148.69628117459249,149.0046844482422,782000
2018-10-23,146.3412650582212,147.6589847368434,144.18245560096463,146.9393768310547,978600
2018-10-24,147.32250531064915,148.59349425962628,143.6777649290779,143.93943786621094,1007700
2018-10-25,143.57500603036954,146.43472844112605,141.39750153051858,144.92076110839844,1885500
2018-10-26,138.31347970623142,138.31347970623142,131.62209442774693,132.3603973388672,4445000
2018-10-29,133.46312798141514,137.69663976051098,130.23893225205228,132.0145721435547,2307500
2018-10-30,132.68750021998486,133.22020094708455,130.0053443585778,131.90248107910156,1867300
2018-10-31,133.5378921622354,137.47235521045494,133.5378921622354,135.9583740234375,1851800
2018-11-01,135.95837931641213,140.53768453329047,135.95837931641213,140.12648010253906,1490300
2018-11-02,141.48156210471683,141.64978856536106,138.9022085423818,139.67788696289062,1149300
2018-11-05,140.18257793790798,141.50963796450705,139.49100541977498,141.1077880859375,1045100
2018-11-06,140.4536042610545,142.2946700951559,140.0330593404971,140.7713623046875,944000
2018-11-07,141.892786481539,144.2665381819099,141.4535466603507,143.40675354003906,1016400
2018-11-08,144.00483170131625,145.2477851336954,142.87403398576262,145.1730194091797,1156600
2018-11-09,144.68707384514934,145.75246053982937,142.54694582699685,143.45346069335938,1718700
2018-11-12,143.0329731718639,143.53762422490766,139.80877643157334,140.24801635742188,1327100
2018-11-13,139.95825483259978,140.8554294401636,137.7527154432831,138.36952209472656,1102400
2018-11-14,139.76204137035148,140.35079853584068,135.22946537667923,136.78082275390625,1534900
2018-11-15,135.73411938663688,138.92092574533748,134.43509476555357,137.80882263183594,1253900
2018-11-16,137.12657861872015,139.35081317320038,136.72472878448121,137.612548828125,1565000
2018-11-19,137.60320779267755,138.93026766646759,136.64062200915302,138.49102783203125,1279100
2018-11-20,136.52260488452458,137.58179621029586,135.03224820136566,136.7100830078125,1270800
2018-11-21,137.8161283599635,142.34345038848835,137.8161283599635,141.3123779296875,1761700
2018-11-23,140.0095016059371,141.77169317896886,140.0095016059371,140.7781219482422,522700
2018-11-26,142.5965476412172,144.51806984329139,141.49986918014264,144.2743682861328,1148200
2018-11-27,143.17768479885547,144.37747047325868,142.26847020617242,143.14019775390625,829100
2018-11-28,143.6745070687254,148.80172350471614,142.84028065551072,148.7642364501953,1121600
2018-11-29,147.8362661620196,149.08292164750003,146.3646454489641,146.82394409179688,1222000
2018-11-30,146.80519044635682,149.54220296493267,146.47713225317324,149.10166931152344,2937900
2018-12-03,151.42620524973984,152.31666906994207,147.61125165764588,148.2861328125,1291300
2018-12-04,147.97679845407643,149.3265606485148,142.8027291121568,142.89645385742188,1318400
2018-12-06,139.9907888989689,140.76876325637525,137.6005851874074,140.4500732421875,1523700
2018-12-07,140.90000358697316,141.3405372517746,135.70716706609846,136.64450073242188,1165800
2018-12-10,136.41951718875632,137.32873186723074,133.954339703037,136.61636352539062,973600
2018-12-11,138.55661461436077,139.59704084196002,135.5758872971549,136.29763793945312,1141900
2018-12-12,139.73769338410312,140.45006176393582,138.00362052069687,139.12841796875,1567600
2018-12-13,139.35336198776923,140.56253014504284,138.39727786615788,139.61581420898438,1103700
2018-12-14,138.42538605748499,139.156519248894,136.11018577788346,136.4007568359375,1482300
2018-12-17,136.46638474432967,136.99128923096472,131.82658664683996,132.5295867919922,1509200
2018-12-18,133.48569524649264,135.08852785920885,132.27652676770106,133.28884887695312,1245400
2018-12-19,133.7668730172906,134.919789242902,128.82712135903242,130.75802612304688,1554300
2018-12-20,130.3550018718269,131.0767385082857,126.92435716701371,128.1053924560547,1881900
2018-12-21,127.45860323660928,130.6080443171022,124.24355624952999,124.27167510986328,2324400
2018-12-24,123.5593097550744,123.79364313181888,121.15972396304835,121.24409484863281,724500
2018-12-26,121.63779352476358,128.27411757906998,121.63779352476358,128.08663940429688,1250200
2018-12-27,127.13989002036011,131.19854498250592,125.8088784320292,131.17979431152344,1126800
2018-12-28,131.79846672606268,132.38899142006875,129.57699086205807,130.617431640625,769800
2018-12-31,131.37666515939105,131.9953086943181,130.08314036864795,131.26417541503906,679300
2019-01-02,128.80833129382967,133.27003233853168,128.80833129382967,132.0233917236328,1196400
2019-01-03,131.58286889976017,131.91092701228277,127.40235559081178,127.64605712890625,1064500
2019-01-04,129.8675490996086,134.80730026188965,129.79256070918126,134.30113220214844,1139200
2019-01-07,133.83247549916177,136.3164035441002,133.64501166035825,134.7979278564453,941300
2019-01-08,133.448171749943,136.80382754541068,132.62332795902915,136.7569580078125,1437500
2019-01-09,136.7381974271126,138.85656570731774,136.65382655334272,137.2162322998047,1017100
2019-01-10,136.55072397284673,139.8782604308022,135.93209479370034,139.70016479492188,929800
2019-01-11,138.90344830310946,140.20634124582148,138.14421048576577,139.6345672607422,933700
2019-01-14,138.34100822243107,140.29066306051263,138.27540233355398,139.86886596679688,756700
2019-01-15,139.9907798444416,143.94632880786958,139.82205235794106,143.62762451171875,976600
2019-01-16,144.43370135929055,146.2802493166579,143.95566647029167,145.66160583496094,1068300
2019-01-17,144.855514147468,148.46425387714473,144.84614596130734,147.96746826171875,966300
2019-01-18,149.18601406322725,149.9921215035278,148.20181095665706,149.4109649658203,1003100
2019-01-22,148.68921177240074,149.32659166183345,144.74303160110293,145.73660278320312,1496100
2019-01-23,145.98967722845742,146.48646278685888,143.9369147915365,145.10858154296875,901100
2019-01-24,144.7430559740337,145.4273055123376,144.0588064357298,144.46185302734375,941700
2019-01-25,145.77407794058675,147.1988142501335,144.46180274696715,146.7207794189453,859700
2019-01-28,145.06171856558822,146.87077954886206,145.03359970648938,146.11154174804688,906100
2019-01-29,145.8772674722676,146.58963602892632,145.1742671049118,145.41796875,604600
2019-01-30,145.48356131400362,147.105144514914,144.91178721852754,146.6645965576172,836300
2019-01-31,145.97095031507786,149.21413070405947,145.37105741280425,148.5767364501953,1067700
2019-02-01,148.81108019580557,151.16379673302234,148.81108019580557,150.1608428955078,778800
2019-02-04,150.01085468264893,150.9107011815851,148.93292682381042,150.60137939453125,615300
2019-02-05,150.70446454836198,152.81346472132054,150.70446454836198,152.56976318359375,1023700
2019-02-06,151.838668237406,152.29795252726285,150.32956063664412,151.56683349609375,1369500
2019-02-07,149.47657604520558,151.013802430133,148.7735759124173,150.68572998046875,958600
2019-02-08,149.6733911798435,151.0887737744223,149.06413018788848,150.9387969970703,940800
2019-02-11,151.5481394776739,152.35424721117562,150.77016491980427,151.66062927246094,583800
2019-02-12,152.78535479795642,153.1134272317422,151.66055750044939,152.9259490966797,652200
2019-02-13,153.91016917419688,155.40990860567481,153.54460965437823,154.2944793701172,564800
2019-02-14,153.19779931175052,154.24760832196847,152.3823236914973,153.46961975097656,1378800
2019-02-15,159.33737063047383,161.20265565476535,156.36602433468542,158.65310668945312,2228800
2019-02-19,158.26873535239469,159.0092223752762,155.60669787803968,157.43450927734375,978500
2019-02-20,157.8844614527839,159.01862701012493,157.4532817375684,158.84054565429688,837400
2019-02-21,159.10298081661458,160.0684331008152,158.1656473909772,159.90908813476562,1209800
2019-02-22,160.64237836664745,162.5789589950769,160.42614761501827,162.35333251953125,862300
2019-02-25,163.10544853763304,164.5907909430766,161.77052382138842,162.1653594970703,946200
2019-02-26,161.78928026644414,163.28401794227474,161.2440270678875,162.15591430664062,715600
2019-02-27,161.6388360789398,163.39679716957366,161.3850081406053,163.1993865966797,618500
2019-02-28,163.48142173636583,164.39330893712648,162.41913124317205,162.74815368652344,822700
2019-03-01,164.38394654167118,165.45564731984453,164.16773010996224,165.14541625976562,780900
2019-03-04,165.0325900388725,166.39571591615498,160.32273601797928,161.9208984375,1295400
2019-03-05,161.92091205672492,163.25583653014309,160.5389802709053,160.8115997314453,910600
2019-03-06,160.8022043136435,161.2910545432394,158.90322077701995,159.95611572265625,926000
2019-03-07,159.38266431520822,160.162939816321,158.12294864360746,159.2134552001953,904400
2019-03-08,158.11352696132894,159.909099891595,157.72808713647515,159.75868225097656,681900
2019-03-11,159.89029584488748,161.74227182443795,159.89029584488748,161.2628173828125,802000
2019-03-12,161.6953169329293,163.15245783235363,161.422697419501,162.09954833984375,987000
2019-03-13,162.79521582716757,164.10193900687614,162.0807533274503,163.16184997558594,957200
2019-03-14,163.3591897414572,164.59070343469287,162.7669293705128,164.49668884277344,949500
2019-03-15,164.63772732938673,166.50849453352404,164.16768301162534,166.10426330566406,1188400
2019-03-18,166.3956843100004,167.4673847538057,165.97264730355877,167.3075714111328,821900
2019-03-19,168.27585246939017,168.68008366532695,167.34515962966077,167.9280242919922,647700
2019-03-20,167.58961653622322,167.62721377258597,165.79404367682918,166.63072204589844,1269800
2019-03-21,165.76584077655818,171.5943877978539,165.76584077655818,171.0867462158203,1706100
2019-03-22,169.6954193539104,170.12786650138597,167.0443764716302,167.23239135742188,990200
2019-03-25,167.15723411124176,167.946905481993,165.9257197330086,166.7812042236328,826700
2019-03-26,168.5673240547679,168.61433136470126,165.38042352807753,167.25120544433594,1108800
2019-03-27,167.33581194279978,167.80585635836945,165.79406683351598,167.18539428710938,973900
2019-03-28,167.523794045857,169.04674740851092,167.26996609464558,168.6425018310547,656000
2019-03-29,170.14667660691202,170.72952707102758,169.18778201706334,170.2406768798828,1052300
2019-04-01,171.83879914550428,173.52156587299177,171.72599309704327,173.42755126953125,739600
2019-04-02,173.8129917955017,174.37705072941853,172.42166459501857,173.96340942382812,1245500
2019-04-03,175.2795556430669,176.07863686890076,174.38647414306357,175.06333923339844,767400
2019-04-04,175.58977247956238,176.40764508735586,174.5838849940092,175.63677978515625,546600
2019-04-05,176.4452691466917,177.2161345034017,175.41116572896485,176.02223205566406,652100
2019-04-08,175.5145627895645,176.56747192010832,174.5086753089972,175.95640563964844,954600
2019-04-09,175.09151942090827,175.81539173245608,174.30184835991892,175.47695922851562,771700
2019-04-10,175.6273864255601,176.57687089502556,173.7189930739985,174.1796417236328,1051300
2019-04-11,174.4899065870573,174.49930231227927,173.51222041308094,174.15147399902344,862300
2019-04-12,175.702568961596,176.05041152834073,174.7060772536236,175.89999389648438,679800
2019-04-15,175.92818567553167,178.13739969426805,175.92818567553167,177.87417602539062,609300
2019-04-16,177.930594126596,179.35012291438238,177.58275154961933,179.12449645996094,718000
2019-04-17,179.2561287550463,179.83899357597429,176.70849609375,176.70849609375,708100
2019-04-18,176.54867809996813,178.1844234183593,176.06922363523975,177.73318481445312,627300
2019-04-22,177.122170201344,177.9024457850712,176.41710345823603,176.8213348388672,673100
2019-04-23,177.03748173700617,178.44761455496172,175.5239386052827,177.3383026123047,1211700
2019-04-24,177.32892183797617,183.2796845526922,174.5274474087135,182.7250213623047,1607300
2019-04-25,182.1704178299014,182.65926805275353,178.992912898289,181.6533660888672,950900
2019-04-26,181.8601471089957,184.1163684836476,180.75084938353476,183.84373474121094,732100
2019-04-29,183.63691924272337,184.60520943520737,182.63103181468335,183.03526306152344,733100
2019-04-30,182.847302255029,185.11292008557623,182.00122793102818,184.8402862548828,868000
2019-05-01,185.15049218397084,185.58293935736592,181.92599438275886,182.28321838378906,832500
2019-05-02,182.0481697853218,183.12928038977552,180.60043950874854,181.2209014892578,784900
2019-05-03,182.41484431162937,184.7744766372293,181.52176272326537,184.6710662841797,526100
2019-05-06,180.89190605503478,185.88377586410863,180.88251033001222,185.4231414794922,664000
2019-05-07,182.9036470917259,184.08816798191864,179.5569337628036,181.0986785888672,806300
2019-05-08,181.0610917977483,182.55582940818311,180.3936225001231,180.51583862304688,603800
2019-05-09,179.9799854333185,179.9799854333185,176.00341410105935,177.56396484375,997800
2019-05-10,176.5862933464224,177.97763522931695,173.2301834741864,177.6674041748047,921100
2019-05-13,173.60617710224682,174.65907184744643,171.88581307381992,172.5156707763672,742100
2019-05-14,173.277171917868,177.30075077430746,172.261874307652,175.55218505859375,744000
2019-05-15,173.77539642498928,176.58625236834476,173.51217274490145,175.46754455566406,766700
2019-05-16,176.0316197219945,179.36893767776994,174.85650877591976,177.93060302734375,761800
2019-05-17,175.80979450908646,177.24250387016585,174.92376817262837,175.253662109375,696800
2019-05-20,174.40537417620135,175.64015024431868,172.953808986401,174.16030883789062,753300
2019-05-21,175.37622425427654,177.08228972724672,175.37622425427654,176.93148803710938,701400
2019-05-22,176.71467491707335,179.46700337313715,176.71467491707335,178.96743774414062,788600
2019-05-23,176.62042908110348,177.53473171396402,173.5287716113152,174.00006103515625,1093700
2019-05-24,175.7532363838917,175.81920941605694,173.03860503813374,174.47132873535156,1028900
2019-05-28,174.98971454673216,180.40954159614614,174.98971454673216,176.6298065185547,3301900
2019-05-29,175.7344011317078,177.53473016691927,174.8672303253103,175.5364532470703,933300
2019-05-30,175.84753032981982,177.44049109022782,175.734425455864,176.5450439453125,706300
2019-05-31,174.91438492445747,175.51763488497937,172.12434486791017,172.37884521484375,905600
2019-06-03,172.4730926236984,174.2734218739904,169.43798724740523,170.6162109375,1117600
2019-06-04,171.57764751342145,174.32997635993527,171.21946290498428,174.24514770507812,736500
2019-06-05,174.99918359651892,176.33764376765106,173.01034175166097,176.11141967773438,744800
2019-06-06,176.21513049632475,178.8920512422985,176.04547319025932,178.06259155273438,567800
2019-06-07,179.08997085154343,180.53211525568645,178.86374676325414,179.00514221191406,476800
2019-06-10,179.94770299636792,182.00251765788795,179.7214789307196,180.927978515625,763800
2019-06-11,182.1156568149779,182.1156568149779,177.0728544670188,178.97686767578125,772100
2019-06-12,178.59984836516048,180.24936146251383,177.6667044463871,179.8629150390625,688900
2019-06-13,180.72062389631012,181.41813736520598,178.5055724120702,181.314453125,792100
2019-06-14,179.54241886698713,182.44556350824016,179.54241886698713,181.25791931152344,653900
2019-06-17,181.77630533535608,182.74716023125904,180.07966082415356,180.80545043945312,788200
2019-06-18,180.93744363020772,183.48240366634954,180.93744363020772,182.8979949951172,609700
2019-06-19,183.40701960778887,185.97083558334762,182.38903258373344,184.80203247070312,1208000
2019-06-20,187.05475711166358,189.81652043222053,185.7257175722414,186.01792907714844,1879400
2019-06-21,186.21584336478756,186.21584336478756,183.09591020764063,183.3881072998047,2023600
2019-06-24,183.71804228724744,185.16018673931768,183.66148985894844,183.90655517578125,1391000
2019-06-25,184.73605397484442,186.04623814278176,182.63409255646397,182.66236877441406,1833700
2019-06-26,183.35037508194117,183.35037508194117,181.5500466829909,182.7565460205078,626200
2019-06-27,183.9442047188779,184.41549401037653,182.4360876156469,184.11387634277344,409600
2019-06-28,185.00934950357149,186.29125713456003,184.0950469970703,184.0950469970703,3133100
2019-07-01,187.06417496516278,187.9219106506221,186.10274066488108,186.94163513183594,1091300
2019-07-02,186.74370049772318,189.08130619263542,186.74370049772318,188.7608184814453,655600
2019-07-03,189.87309081462058,191.08901123459472,188.77027525717085,190.9759063720703,277100
2019-07-05,190.41031430463596,190.77791941517944,187.60143386041625,189.86361694335938,605600
2019-07-08,188.69485726047483,189.02475121962738,185.5749236512319,186.23472595214844,479400
2019-07-09,184.69828294628755,186.81908490138488,184.20813802286793,186.67770385742188,521200
2019-07-10,189.10017942877587,189.3923765944588,187.72402225182807,188.2989959716797,607500
2019-07-11,188.68543250270162,191.28695940545308,188.38381474132612,190.08045959472656,579700
2019-07-12,191.14557113926958,193.54915024017413,190.16529539963594,193.5208740234375,564500
2019-07-15,193.42658555495848,193.59624282098943,192.37088760786304,193.2286376953125,398700
2019-07-16,194.25605610539162,194.25605610539162,191.69224068919186,193.2097930908203,645700
2019-07-17,193.10611585222017,193.28520812701333,191.06072156414123,191.126708984375,709000
2019-07-18,191.29639253623444,192.79508959540152,191.10787962521061,192.5406036376953,343100
2019-07-19,193.1249130927927,193.2191766981797,189.26977038373926,189.35459899902344,522500
2019-07-22,189.4489262606005,191.4094919740374,188.949360625927,190.65542602539062,401900
2019-07-23,191.59798893474618,191.59798893474618,189.59971217959122,191.01358032226562,367500
2019-07-24,190.20299262383458,191.49433551548606,188.33669040226542,191.37179565429688,530100
2019-07-25,190.8910390472137,191.17381552884135,188.92103866752694,189.32635498046875,517400
2019-07-26,189.46778744705762,192.43691973598635,189.46778744705762,191.72055053710938,656900
2019-07-29,191.81478574151868,192.0127336178072,189.84479950194594,189.90135192871094,731000
2019-07-30,189.56204796159943,190.70257478787275,188.47808795215522,190.62716674804688,621500
2019-07-31,196.66902807741667,204.2945002288483,195.11377906975918,202.0323028564453,2159000
2019-08-01,200.66559736193048,208.0082797833166,199.94924266164747,203.64414978027344,1582900
2019-08-02,203.49332566621663,204.1531279143834,199.73243127775078,201.99462890625,866500
2019-08-05,200.03409087490738,200.03409087490738,189.12844633997398,191.0513153076172,1222100
2019-08-06,192.3049314887129,194.6990753208993,191.3623526853525,194.45401000976562,856900
2019-08-07,190.25010431588976,196.73505115693956,189.5431702055757,196.2920379638672,599600
2019-08-08,198.37513102532316,202.7675370910607,197.94153846985014,202.32452392578125,546000
2019-08-09,201.5893319178108,203.04091138574137,199.6287662046055,201.83441162109375,524700
2019-08-12,200.49593874695253,201.29712208088478,198.29029346959538,200.7032928466797,494500
2019-08-13,200.2037428347132,202.82411089820016,199.41198004918735,201.24058532714844,638800
2019-08-14,198.10180448516968,199.1103708057046,193.24752893266643,194.65196228027344,843700
2019-08-15,195.43432323074762,198.65794163242344,194.38805998245348,197.8944549560547,454000
2019-08-16,200.30742504101465,202.52249107834749,198.78045191555816,201.98521423339844,594400
2019-08-19,204.01652045616265,206.2556523994805,204.01652045616265,205.5187225341797,526500
2019-08-20,204.9329061430695,206.1611270590886,203.50627443245466,204.6778106689453,515300
2019-08-21,206.39738134928905,207.60670290956523,206.15172844669377,206.94534301757812,512400
2019-08-22,207.67280924964675,207.83342067635292,204.3377254441479,204.80067443847656,893000
2019-08-23,204.07320215705906,204.29995534930572,197.59198784523582,198.78240966796875,946600
2019-08-26,200.29406489449718,201.32387525881902,198.75406346158965,200.53970336914062,422000
2019-08-27,201.6922928629771,202.7504597417574,200.97426289429262,201.493896484375,735600
2019-08-28,200.81367213084587,204.39439411725888,200.4829922442026,202.5237274169922,595200
2019-08-29,205.01799085699795,205.67933633135115,203.3835196669,204.413330078125,612000
2019-08-30,206.15170386374965,206.34065763196375,202.5331822582682,203.67637634277344,654700
2019-09-03,202.13638116387736,203.81809425971926,199.24534661521096,201.37110900878906,812700
2019-09-04,202.2686571782717,203.75197390797342,200.19013676102188,201.9001922607422,806900
2019-09-05,204.5644709660535,208.32470422111416,203.2228804964841,207.45550537109375,853700
2019-09-06,207.52161609531845,210.5449337515021,206.9925398303604,208.3624725341797,510800
2019-09-09,209.33565534358956,209.33565534358956,204.05430542127408,205.3675537109375,736100
2019-09-10,204.91399374211053,204.91399374211053,197.85646325338217,199.78382873535156,1142200
2019-09-11,200.29405747169403,201.6167483111396,196.77946247973986,201.32386779785156,772400
2019-09-12,202.741011104156,203.6291095647711,200.1523145199126,201.21990966796875,861800
2019-09-13,202.627702274535,202.627702274535,198.65961477353946,200.55862426757812,690400
2019-09-16,199.52879292115367,201.56007130551941,198.78240602052662,201.55062866210938,547800
2019-09-17,202.01356617777012,206.491829661514,201.94742442891803,206.11392211914062,638700
2019-09-18,206.81304958645586,206.81304958645586,201.51281492789602,204.7912139892578,1302000
2019-09-19,204.30935680722197,206.0194120073095,203.67635382475152,204.6116943359375,1140800
2019-09-20,205.6037274308346,205.6037274308346,201.85293675352582,202.2592010498047,1520800
2019-09-23,203.58186590399143,203.59132296173973,200.3412666705688,203.48739624023438,1068600
2019-09-24,204.2337727269189,205.01794447490616,198.85795427256724,198.9524383544922,1608000
2019-09-25,199.2264621099955,202.44817682102698,198.71628543976982,201.9285430908203,722100
2019-09-26,202.02297693266286,202.58983815674765,200.02004132498647,201.4088592529297,702100
2019-09-27,203.544103621162,203.82754147653552,191.98940862746133,194.51197814941406,1727400
2019-09-30,193.68058519314178,196.46769316998828,193.18929381854096,193.5199737548828,933600
2019-10-01,194.134040216437,194.52140477300614,190.2604378994865,190.36436462402344,891200
2019-10-02,188.81495953502784,189.7502858314242,185.489318084091,185.94281005859375,1327000
2019-10-03,186.2828778328154,189.02275740984393,184.77123355716634,188.54090881347656,665200
2019-10-04,189.03225681348957,192.42402562343113,188.79606097297133,192.32009887695312,522200
2019-10-07,193.51994601825925,198.51784284010154,193.51994601825925,196.71331787109375,1016700
2019-10-08,195.3717156508431,197.3179811929959,192.49013836387098,194.39859008789062,1085700
2019-10-09,196.6094042273887,199.03748973451695,195.79689003864667,198.0738067626953,570200
2019-10-10,197.63921740838327,200.98374388927084,197.23295309997457,199.39651489257812,474400
2019-10-11,203.128421200722,204.32830009738785,201.96634171133294,202.2781219482422,873000
2019-10-14,202.1269515263577,203.9976185165214,201.4278066598572,202.627685546875,835100
2019-10-15,204.00707363549705,207.02093500277147,203.56303869828565,206.61468505859375,664200
2019-10-16,205.84941602094256,205.84941602094256,202.6654860946861,205.1597137451172,511500
2019-10-17,205.4903525842468,207.04923914769705,204.9329339382856,206.6902313232422,430000
2019-10-18,206.0950060271826,206.6807669961525,203.8558744633804,205.3013916015625,608900
2019-10-21,206.2178499914535,207.28544529184984,204.9801862046785,207.1815185546875,476500
2019-10-22,207.10595223385096,207.5405444760187,201.26718398011607,201.42779541015625,462600
2019-10-23,201.16322714698998,201.73010280512014,198.1682662828202,200.26568603515625,975500
2019-10-24,201.4277875771548,204.24323764741578,200.7947845247009,203.67637634277344,348800
2019-10-25,203.4496080784891,205.36751679526884,203.4496080784891,204.08261108398438,391700
2019-10-28,205.01793981861164,205.88713857084235,204.02591464591745,204.34713745117188,494600
2019-10-29,205.36753248663632,209.19390757053162,205.06520934007153,208.230224609375,1072400
2019-10-30,209.92138980550985,209.92138980550985,200.41687274472562,206.1894989013672,1124800
2019-10-31,206.00049708833356,210.1575513035668,206.00049708833356,208.50418090820312,669700
2019-11-01,210.167031489093,211.461394347166,207.927899795426,208.32470703125,569100
2019-11-04,210.0914671460013,210.1292665527809,205.68878772865912,205.9627685546875,558800
2019-11-05,206.43514015512315,206.55796659084052,199.8216574041581,201.29551696777344,965000
2019-11-06,201.2388355408728,204.5928190164704,200.5491477936438,203.8842315673828,882200
2019-11-07,205.0746404499009,206.93586451958467,203.51575392602757,206.21783447265625,609100
2019-11-08,205.8210178978409,207.1437085600035,204.64948158546335,206.08555603027344,467000
2019-11-11,204.31874871608397,207.04917077324603,203.53457716396736,206.00991821289062,440000
2019-11-12,205.8966105563482,207.625565665738,205.1218957734856,205.45257568359375,469100
2019-11-13,204.6967448386387,207.7672904376459,204.47943430885618,206.66189575195312,520200
2019-11-14,206.5673998370232,207.04923408282613,203.98814571802313,206.77525329589844,417500
2019-11-15,207.85230683925076,208.47586721966798,206.5296161076819,207.9940185546875,524600
2019-11-18,208.13571470043593,209.27889415025618,207.7766925180565,209.1560821533203,577800
2019-11-19,209.56237003062665,212.9541384326388,209.14666309471184,211.5086212158203,689600
2019-11-20,212.0578128014915,214.69966641969157,210.37233544908835,212.0199432373047,745100
2019-11-21,211.78322490750242,213.24144157178284,210.31553001551063,212.23773193359375,698500
2019-11-22,213.02362343914774,213.99892712814255,209.67159675490996,211.1108856201172,619200
2019-11-25,211.84950271782202,214.2735594831356,211.41393769357992,213.75277709960938,793400
2019-11-26,213.7622447191351,215.72233070899136,213.65808535085503,214.69020080566406,753700
2019-11-27,214.98376738713353,215.31518754643318,212.11466691138293,214.5008544921875,844700
2019-11-29,213.894843378439,216.09165423589803,213.46874205910166,214.6334228515625,387600
2019-12-02,214.47239483784045,215.84539403429548,212.26612078626053,213.24142456054688,556500
2019-12-03,210.63748504258308,213.0331361432477,210.63748504258308,212.86270141601562,456500
2019-12-04,213.05206557107937,214.8511661231613,212.35135579840136,214.75648498535156,516700
2019-12-05,214.87958726514697,217.3415282004226,213.250935762364,217.18055725097656,556000
2019-12-06,219.18797689807897,220.3337300021952,217.5024993686325,219.46258544921875,724700
2019-12-09,219.82240142938556,220.36214031431516,218.15586587406818,218.307373046875,689700
2019-12-10,218.24108386742637,219.33948920065194,217.34153350514583,218.78082275390625,449800
2019-12-11,219.44365115641014,221.19541855238475,218.85657891384372,220.86399841308594,791600
2019-12-12,221.5741338620286,223.74252394290355,220.39051135208186,221.88661193847656,1179200
2019-12-13,221.12907653185266,224.2822484309645,219.5288166887568,222.59677124023438,518700
2019-12-16,224.6136640906316,226.80099599481227,223.2974765472904,223.56260681152344,662700
2019-12-17,224.2538952002975,224.2538952002975,221.68779480378944,222.86195373535156,752600
2019-12-18,224.1023677816874,224.3106865160258,223.013440764615,223.92245483398438,973500
2019-12-19,223.07021844642404,227.31231717218034,223.07021844642404,225.55108642578125,900500
2019-12-20,226.2991623068276,226.9430460231635,224.99243841971202,225.49429321289062,1187200
2019-12-23,226.48854663768944,227.46385047221608,224.00767837299261,224.47164916992188,947200
2019-12-24,224.74631370073058,225.83524094895859,223.55321261470138,225.5322265625,159200
2019-12-26,226.08136045059476,227.12295402618705,225.51323032178544,226.3654327392578,266300
2019-12-27,227.07562521947924,227.54907425732426,225.54165496038704,226.59271240234375,551100
2019-12-30,226.32759219902266,226.63059208353835,223.5342456407612,225.03981018066406,340000
2019-12-31,224.27280947082434,226.02456219850126,223.8182880027792,224.80307006835938,594100
2020-01-02,226.00563791267294,228.8936800883926,225.37121790169823,228.88421630859375,869700
2020-01-03,226.13821643482194,228.78005583789454,225.8920136760462,228.31607055664062,475800
2020-01-06,226.94307212964492,229.10199870109142,226.53591287074488,229.0262451171875,714900
2020-01-07,229.6985237029327,232.1888701220669,228.022510159923,228.20242309570312,743700
2020-01-08,229.19663890501826,234.111041303207,229.19663890501826,232.57705688476562,887200
2020-01-09,233.4766934021021,236.1848083521221,233.33465000463715,235.6356201171875,811100
2020-01-10,236.7245058626651,237.45362138630693,233.9216813559036,234.85911560058594,594300
2020-01-13,234.9917129489743,238.16382754164454,234.9917129489743,238.1354217529297,707000
2020-01-14,237.94599959041759,238.7224629102702,235.99539196047,236.1847686767578,551800
2020-01-15,236.07115076555797,241.12758288987914,235.63558575330012,239.59361267089844,856700
2020-01-16,241.4116830221276,242.61424773101177,240.67310361314844,242.45326232910156,603200
2020-01-17,243.9399236258734,244.55540171170117,242.18817052469862,243.94940185546875,830400
2020-01-21,243.20130855489333,244.40385875883047,242.1881350843817,242.7278594970703,911000
2020-01-22,244.39444786908314,244.76372316580998,242.8604773039803,243.7978973388672,596600
2020-01-23,242.83203428763892,244.78264210190974,241.79044057685414,243.4380340576172,810000
2020-01-24,244.2428920143902,245.14245674532796,240.87193717588033,242.04608154296875,495600
2020-01-27,239.86825716508045,242.58585035522654,238.61834461514022,241.57266235351562,707400
2020-01-28,242.69944392186906,246.6574709503609,242.03661815735106,246.3734130859375,781100
2020-01-29,246.66694125305048,248.99630235759085,245.8336663481326,246.8279266357422,441800
2020-01-30,246.07987549209622,249.87694600659023,245.02880360607116,249.80117797851562,563500
2020-01-31,247.78427767359173,249.80117516709953,242.5290049937202,243.15396118164062,827800
2020-02-03,244.50804833962636,247.63280076387306,244.50804833962636,247.14990234375,748200
2020-02-04,251.49613704777028,254.97123683589268,250.66286210980113,252.689208984375,742100
2020-02-05,254.95234376019192,254.99967711200912,247.93582453669558,250.30307006835938,715200
2020-02-06,252.27260322098658,255.59619588493112,252.07373381514154,253.77816772460938,806900
2020-02-07,253.7781543008078,254.895487058678,251.73285105585634,253.29522705078125,647800
2020-02-10,252.77446680871856,254.45994432054573,252.16843813626775,254.1758575439453,729300
2020-02-11,255.46365413500035,258.44637745985193,254.45046620239157,256.59991455078125,946300
