Date,Open,High,Low,Close,Volume
2016-08-30,91.41292146285338,91.79070127196921,90.9879164755166,91.69625091552734,2634100
2016-08-31,91.43182615056301,91.69626991005744,90.78960250369708,91.26182556152344,3499300
2016-09-01,91.29958752211577,92.27236568989582,91.14847991821873,92.19681549072266,4198100
2016-09-02,91.98903624982347,92.6501455274194,91.96070402443375,92.45181274414062,2572400
2016-09-06,92.37625862059544,93.41515495879155,92.26292971501111,93.30181884765625,3879300
2016-09-07,93.01848686044038,94.0668225232341,92.80126831008928,94.03849029541016,4198200
2016-09-08,93.92511980581193,95.07734468599382,93.86845537090092,94.4256820678711,4605400
2016-09-09,93.57569976606307,94.15181233082366,92.6973648071289,92.6973648071289,5458500
2016-09-12,92.12127386163962,94.74683287823652,92.07404867421228,94.54850006103516,4264300
2016-09-13,93.83070579355783,94.50126156841476,93.4812653957815,93.86848449707031,4732200
2016-09-14,93.82124799083206,94.0951381540722,92.914580832632,93.22624969482422,4400300
2016-09-15,93.09404316810917,94.27460068378751,92.9807070526056,93.94404602050781,3485700
2016-09-16,93.54738820211705,94.1518331239539,93.11293665934195,93.84016418457031,4498800
2016-09-19,94.39739231635795,94.81295093916701,93.8968369964575,94.14239501953125,3056900
2016-09-20,94.68071412166869,95.31349122985773,94.45404909294675,94.90737915039062,3848700
2016-09-21,95.20960797351756,95.68183101825169,94.41627671702912,95.63461303710938,3251900
2016-09-22,95.92738255309679,96.55072038879472,95.87071809732474,96.44683074951172,3390600
2016-09-23,96.25791797816038,96.42791851704317,95.62514099669937,96.01236724853516,2759400
2016-09-26,95.21904574487004,96.17293822556088,95.1529348128747,95.5401611328125,3468900
2016-09-27,95.3890357362505,96.00292701130674,94.97347723518774,95.81403350830078,3547700
2016-09-28,95.795154873461,95.93682320984661,95.2284887334695,95.87071228027344,3629500
2016-09-29,95.93683529326897,96.62627690200397,95.00182847868871,95.02072143554688,3010000
2016-09-30,95.1812875048921,96.55073882716977,95.08684432538567,96.11628723144531,5503900
2016-10-03,95.7573772961395,96.69237679839839,95.61570895808791,96.22015380859375,3696700
2016-10-04,96.36180821430794,96.53180875428036,95.42680884723462,95.59680938720703,2881900
2016-10-05,95.87125131413511,97.14865008413109,95.87125131413511,96.89317321777344,3768100
2016-10-06,96.89315292472638,97.62174082879301,96.5335838751772,97.40411376953125,3875600
2016-10-07,97.5081782893979,97.92451105315824,96.49572105579531,96.7511978149414,4225600
2016-10-10,97.17702174664406,97.81099613778704,97.03509418507001,97.12971496582031,2376500
2016-10-11,97.02561908325416,97.11077561066884,95.39811584771047,95.89961242675781,3412900
2016-10-12,96.09832969771097,96.42951326151965,95.61576154646947,95.90908813476562,3467800
2016-10-13,95.33188731736925,96.0320897289223,94.41405062188755,95.23726654052734,3657400
2016-10-14,95.66306506312901,96.70390806201516,95.38865975285039,95.45489501953125,3280200
2016-10-17,95.5305986982156,95.81446826443594,95.20888659432863,95.426513671875,1975500
2016-10-18,96.30647730238573,96.62819654733359,95.62519628400317,96.25917053222656,2623700
2016-10-19,96.32542684705834,97.31895586684803,96.16456357986144,97.20541381835938,3305200
2016-10-20,97.26217888762541,97.81098948539504,96.8458388177171,97.03508758544922,2945300
2016-10-21,96.63767331022457,97.46088924544657,96.47681726444294,97.31895446777344,3018800
2016-10-24,97.60280576933715,98.33139357044733,97.42302126996783,97.64065551757812,2565600
2016-10-25,97.64064664468223,97.68795341135855,96.78904543440107,97.3473129272461,4869300
2016-10-26,97.04453445511295,97.89613577304308,97.01614894769888,97.6690444946289,3356000
2016-10-27,97.64066291406166,98.69097004523245,97.64066291406166,98.02861022949219,5096100
2016-10-28,99.40062146452344,102.0311174026966,98.98428148497922,101.15113067626953,9282800
2016-10-31,101.62427091786498,103.0719898028019,100.7442839381245,101.26470184326172,5820000
2016-11-01,101.24578506114237,101.35933433485444,99.15463466589154,99.31549072265625,7076500
2016-11-02,98.67203024166295,99.35331124525803,98.40708923339844,98.40708923339844,3527500
2016-11-03,97.95290906453178,98.84236015272084,97.94345204124167,98.19892883300781,3127300
2016-11-04,98.31246591081998,98.81396240896413,97.48925018310547,97.48925018310547,3067200
2016-11-07,98.9559043934329,100.32792348760752,98.90859040297114,100.26168823242188,3067500
2016-11-08,100.05351289350493,100.74425813429222,99.85480713853623,100.01566314697266,2864300
2016-11-09,99.26816124124518,100.72533688228921,98.27462517597726,100.47932434082031,4775000
2016-11-10,100.92406189421183,101.3782445011108,96.9404601355676,98.88021850585938,6584300
2016-11-11,98.27465105653857,99.41011495663851,98.08540947955639,98.99378204345703,3300300
2016-11-14,99.37224408085271,99.44794358320084,94.96285274605192,95.7009048461914,7106800
2016-11-15,95.92799904105588,97.45141728124229,95.92799904105588,96.9688491821289,4633100
2016-11-16,96.9215209635429,98.40708923339844,96.9215209635429,98.40708923339844,4567900
2016-11-17,98.78559422478412,99.5898816110769,98.16108413858602,98.83290100097656,3096800
2016-11-18,99.02215057831593,99.44794766306418,98.70043128968878,99.14515686035156,3275000
2016-11-21,99.14513873349738,100.2995307137495,99.05998221975788,100.24275970458984,2650800
2016-11-22,100.29953450826345,100.42254077246321,99.10729273709993,100.2332992553711,4570100
2016-11-23,99.92103764821768,100.21437136514677,98.6814891892904,98.93696594238281,4952300
2016-11-25,98.99376025776603,100.0440673828125,98.90859651349375,100.0440673828125,1566900
2016-11-28,99.75073660620049,99.75073660620049,97.50819474698243,97.80152130126953,5401700
2016-11-29,98.10431536174195,98.75721097239823,97.78259606841048,98.23678588867188,3356600
2016-11-30,97.97186785234861,98.67207040478432,95.92802400964459,96.70392608642578,6889200
2016-12-01,96.82689732449552,97.06345282042025,94.15855161922858,94.79251861572266,5452100
2016-12-02,94.85876805727162,95.70090517122448,94.45189225464593,95.66305541992188,3981100
2016-12-05,96.39163944766467,98.0948347463976,96.32540419525452,97.98129272460938,5427900
2016-12-06,98.23677226791486,98.38817126004426,96.32540691643953,96.5146484375,4975200
2016-12-07,97.47981078089978,99.89268035065237,97.10132766487033,99.58988952636719,5423500
2016-12-08,99.52363918534196,99.81696572156848,98.27462632195274,99.18299865722656,3024700
2016-12-09,99.17353463424821,99.44793990578671,98.4070970538452,98.79505157470703,2541000
2016-12-12,98.7288002017278,98.78557843082393,97.61226516995109,97.7258071899414,3827700
2016-12-13,98.00021211588422,98.974819619482,97.40409485558389,97.76365661621094,4297700
2016-12-14,97.37570966950328,99.2019112026234,97.37570966950328,97.7258071899414,3515800
2016-12-15,98.81396548512537,100.0251285113518,98.40708972921169,98.73826599121094,3774100
2016-12-16,99.18300021644451,99.18300021644451,97.50819027613281,97.86775207519531,4659700
2016-12-19,98.12322405000202,98.59633507670232,97.88666853665187,97.97183227539062,2980900
2016-12-20,98.45440589628133,98.9369739376866,97.60280461865257,98.91805267333984,2354400
2016-12-21,98.86127347464425,99.32492021330889,98.31246300571841,98.56793975830078,1952500
2016-12-22,98.81395816801025,99.12621314295913,97.61225947228347,98.70040893554688,2463900
2016-12-23,98.69096353778652,99.50471508520077,98.41655827467227,99.07891082763672,1610700
2016-12-27,99.25869088714087,99.95889315738512,99.06944215254711,99.16407012939453,2160700
2016-12-28,99.0694524620417,99.14515196375673,97.97183856358083,98.10430908203125,2552300
2016-12-29,98.22733340038789,98.75722279062146,97.87723577407806,98.18948364257812,2858600
2016-12-30,98.2746295399364,98.46387107548536,97.4419566767784,97.69743347167969,3834700
2017-01-03,98.79505741676681,100.24277614051466,98.51118788622321,99.72235107421875,4711300
2017-01-04,99.67502779749292,101.00920436006383,99.22084525383998,100.66856384277344,3299000
2017-01-05,101.5029942274626,102.54599409281475,100.94356248922556,101.44609832763672,3262200
2017-01-06,101.7589980368577,102.5080634658631,101.33231858565587,102.17620086669922,3044600
2017-01-09,102.17618356582201,102.54597428999907,101.74949695280635,101.97706604003906,2500700
2017-01-10,101.97708032010742,102.9442237570645,101.37972042504808,101.75899505615234,3162200
2017-01-11,101.49349702600317,102.26152284906983,101.29437948795112,102.22359466552734,2499000
2017-01-12,102.09083910508149,103.21917893833412,101.74949272248507,103.07695007324219,3288500
2017-01-13,103.00110947863554,103.73121438862412,102.90629263208243,103.0674819946289,4661900
2017-01-17,102.62182305748864,103.21917559062817,102.03394714340348,102.78301239013672,2898200
2017-01-18,103.07697634427535,103.56055171521164,102.31843426055781,103.02957153320312,2652300
2017-01-19,103.20021487750827,103.70275784979582,102.71664684679625,102.90628051757812,1885300
2017-01-20,103.57949134130935,104.30011232472636,103.26659650222152,104.2621841430664,4173300
2017-01-23,103.97774660928707,104.28116486637563,103.47520356511558,103.94929504394531,3678200
2017-01-24,104.11996535109824,104.42338359969334,103.52261270875651,104.2242660522461,2899600
2017-01-25,104.92591748196404,105.31466868811731,103.73120506737837,104.48027038574219,3848300
2017-01-26,104.2716507828329,104.60351327499416,103.35191242308615,103.71221923828125,2568700
2017-01-27,103.89237794871974,104.14838409423828,103.27605774809966,104.14838409423828,2591600
2017-01-30,103.70276319763765,103.88291302395231,102.49856690048505,103.63639068603516,4304400
2017-01-31,100.47892037799855,101.55036420875845,100.03327335819495,100.82026672363281,6470200
2017-02-01,101.10473961811512,101.21852416992188,98.62050505985638,99.5592041015625,6149100
2017-02-02,99.48332370459846,100.02378753553002,99.18938939267102,99.69192504882812,4112000
2017-02-03,100.80129102636776,101.96755882048879,100.1280822408729,101.05730438232422,7132600
2017-02-06,101.05732635887064,101.09525453963299,100.21344423057542,101.06680297851562,3445100
2017-02-07,101.45556088754337,101.5977897561605,100.54530625607887,101.07628631591797,3204800
2017-02-08,101.0288817636904,101.36074430190428,100.31774465292035,101.19007110595703,2993600
2017-02-09,101.19008056145549,101.9675902525211,100.98147916535422,101.74002838134766,2679200
2017-02-10,101.97707566263121,102.06240865284985,101.64520585428338,101.71157836914062,2078400
2017-02-13,102.11930263135903,102.71666253024632,101.96759711838232,102.66925048828125,2337100
2017-02-14,102.41324462550446,103.55106129599375,102.1761988829807,103.2381591796875,2336800
2017-02-15,103.3519180906672,104.35698947463132,103.13383287868207,103.97772216796875,2920000
2017-02-16,104.06307008432819,104.48974948262122,103.24763223660537,103.63639068603516,2146400
2017-02-17,103.5794870239598,104.30010797734023,103.33296470453705,103.75016021728516,2850900
2017-02-21,103.77861938223971,104.52768476926666,103.67431868062445,104.45183563232422,3117200
2017-02-22,104.11047327534493,104.68886535619045,103.50363686823825,103.76912689208984,3049300
2017-02-23,104.13892736115089,105.01125387386062,103.92084211594283,105.00177001953125,4162200
2017-02-24,104.8121277948187,105.248291015625,104.48974188044667,105.248291015625,2471700
2017-02-27,104.67940206082099,105.23882654465116,104.07256553453722,104.84059143066406,2361200
2017-02-28,104.77418763627804,105.12501783714976,104.29061243703538,104.73625946044922,3367200
2017-03-01,105.64653529169408,107.06880961894056,105.03969882412716,106.49041748046875,3218700
2017-03-02,106.38608673233243,106.47142692957209,105.53272816429143,105.56117248535156,2690800
2017-03-03,105.52326417813437,106.04476037521731,105.21036211944822,105.94994354248047,2938200
2017-03-06,105.38105161041663,105.99737196961824,105.25779043220102,105.58965301513672,2175800
2017-03-07,105.59910075288863,105.91199551889015,105.0017410738527,105.21034240722656,2474200
2017-03-08,105.52325102649438,105.67495649315374,105.04915968783679,105.22931671142578,2355400
2017-03-09,105.32414532304492,105.59911919833594,104.91642643679418,105.0491714477539,3195400
2017-03-10,105.67497243484405,105.76979650412812,104.87850233809579,105.4474105834961,2735400
2017-03-13,105.52328497256904,106.00686031909919,105.37157222304505,105.75084686279297,3123000
2017-03-14,105.56119442758873,105.69393944283493,104.42337071025749,104.76471710205078,2891400
2017-03-15,105.30518418198439,106.59471342661745,104.7647202510765,106.21543884277344,3305500
2017-03-16,106.300784118978,107.11622198112649,105.79824834594584,106.8317642211914,2746400
2017-03-17,107.00242757507151,107.61874784212488,106.91709459538723,106.98346710205078,4119200
2017-03-20,106.97397913781064,107.13516847150514,106.0542406993438,106.5852279663086,2435400
2017-03-21,106.58523515516929,106.92657431787273,104.7078299729655,104.97332000732422,3734000
2017-03-22,105.23880930449408,106.11114299792612,105.04917563386934,105.67497253417969,2576200
2017-03-23,105.54223343476191,106.62316133285503,105.5043052516985,105.81720733642578,3107000
2017-03-24,106.1680521551612,106.64214365733908,105.8835943602296,106.17753601074219,3221900
2017-03-27,104.96381285997835,106.48091083517303,104.61298992131347,106.13956451416016,2724200
2017-03-28,106.01633141205708,106.90762568387784,105.69395268722249,106.64213562011719,2986100
2017-03-29,106.22494311787598,106.50940091895964,105.74136774965874,106.25338745117188,1783800
2017-03-30,106.1964834226059,106.86020855037265,105.78876449153165,106.8317642211914,2029400
2017-03-31,106.78436450686374,107.31534463438503,106.61369128958022,106.64213562011719,2507700
2017-04-03,106.86021265444819,107.11622609503449,105.58965100847995,106.4240493774414,3170100
2017-04-04,106.41457447144212,107.00244326406838,106.10167236526651,106.28182220458984,2169700
2017-04-05,106.6428487718118,107.52639337673475,106.31033354378454,106.47183990478516,2486600
2017-04-06,106.47181748201797,106.98484397505547,106.12979981999295,106.81383514404297,2238500
2017-04-07,106.57634601788176,107.11787289023344,106.25332604670814,106.63334655761719,1995100
2017-04-10,106.68084268911984,107.4218786352721,106.68084268911984,106.70934295654297,1862800
2017-04-11,106.31033278355565,106.94686296526862,105.90181200681826,106.50984191894531,2045800
2017-04-12,106.07281855444924,106.69035095903848,105.78780136824247,105.90180969238281,2651200
2017-04-13,105.67380914717165,106.58585407185338,105.46479749287795,105.664306640625,2690300
2017-04-17,106.186818189066,107.10836553056684,105.95880879216816,107.04186248779297,1731200
2017-04-18,106.87083750427834,107.51687007159433,106.50031957211195,106.89933776855469,2141000
2017-04-19,106.87084614797553,107.50738351087374,106.50983069079803,106.68083953857422,2242400
2017-04-20,107.26037601505706,109.16047122436441,107.04186187674,108.86595153808594,3459600
2017-04-21,109.06547440318879,109.83501068929517,108.31493588105916,108.56194305419922,4067400
2017-04-24,110.01550462928182,110.19600872746454,109.25546372146972,109.92049407958984,3207800
2017-04-25,110.53803690045115,110.66154772745612,110.10101587388945,110.32902526855469,2873700
2017-04-26,110.25301096728305,110.73752995458854,110.15800042236486,110.36701202392578,2202700
2017-04-27,110.69004760130856,111.45008133024697,110.3195296181899,111.25057220458984,3350800
2017-04-28,110.95606027570268,111.50708962429451,110.27202484273185,110.50953674316406,3536000
2017-05-01,110.71851313724018,111.43104861176039,110.41449829137632,110.5570068359375,3556600
2017-05-02,111.94412031169374,113.7302073476935,111.77311143869353,112.21963500976562,6802600
2017-05-03,112.26710682331883,112.60912448943587,110.728034574079,111.46907043457031,3640900
2017-05-04,111.67808150110137,112.1816054937272,111.06054920422017,112.02959442138672,2560400
2017-05-05,112.36211812526899,112.46662393337749,111.3455675586305,111.63058471679688,2335900
2017-05-08,111.83006952659791,111.83006952659791,110.57600735010136,110.78501892089844,2562400
2017-05-09,110.80403609742217,111.07005548305877,110.24351155776252,110.59503173828125,2350700
2017-05-10,110.31000970243419,110.93703724863722,110.21500640734727,110.82303619384766,1812500
2017-05-11,110.75655068936068,111.04156061972341,109.99650971181752,110.70904541015625,2239000
2017-05-12,110.51900398567767,111.36454550156844,110.34799518199831,111.27903747558594,3195200
2017-05-15,111.49757581614283,112.63762992333386,111.24105893063813,112.30511474609375,2998200
2017-05-16,112.35260674503854,112.6471191174676,111.82057527603223,112.57111358642578,2375700
2017-05-17,111.43105921637135,112.02009120741425,110.82302946677899,110.96553802490234,4195000
2017-05-18,110.13901266466,110.82304805978501,109.77799720536073,110.43352508544922,5088400
2017-05-19,111.07955390496251,112.001101155821,110.69003819225301,111.70658874511719,4360500
2017-05-22,111.91560984521854,113.1506673725588,111.70659821411641,113.0556640625,2578200
2017-05-23,113.09366233173836,113.93920407967381,113.02715929251717,113.62568664550781,2857100
2017-05-24,113.6257175876098,114.68977375319591,113.55921453027878,114.67076873779297,2509000
2017-05-25,114.97474401759548,116.36181973109055,114.90824098324605,115.82978820800781,4689200
2017-05-26,115.82028725590303,115.98179358162503,115.25975549542103,115.55426788330078,2141600
2017-05-30,115.23126265310097,115.7062864051964,114.98424827249093,115.57328033447266,3405500
2017-05-31,115.8108016066413,116.8368547340035,115.09826592068775,116.7418441772461,4708500
2017-06-01,116.66584327494836,117.23587036132812,116.01030813905342,117.23587036132812,3279000
2017-06-02,117.22634702230731,119.04094101870776,117.1883442568643,118.94593048095703,3731900
2017-06-05,119.2689442907748,119.88647651328237,118.99342969155492,119.6109619140625,4617400
2017-06-06,119.26897255300749,119.64899302985386,118.7369482343952,118.98395538330078,2712100
2017-06-07,119.21196178440904,119.59197498034476,118.53742169056284,118.93644714355469,3219700
2017-06-08,118.75593294571982,119.1359533808035,117.86288601051619,118.52792358398438,3332400
2017-06-09,118.67994677687993,118.69895178829343,115.6302947909439,116.89385986328125,3556700
2017-06-12,115.8868119423279,115.99131051216187,114.19572108921034,114.72775268554688,6574200
2017-06-13,115.18376288583043,116.58033394349084,115.04125430373062,116.2098159790039,3938200
2017-06-14,116.71335171283536,117.00787141155641,115.67780325919227,116.3808364868164,2940000
2017-06-15,115.02222884488063,115.55425302510287,113.90117271635106,115.35474395751953,3492600
2017-06-16,115.42125914518758,116.0957919442881,114.68972582028005,115.86778259277344,3804900
2017-06-19,116.50433182834941,116.96986036012721,116.15281886355172,116.94135284423828,2547100
2017-06-20,116.75134964298319,117.58738892631742,116.54233801007763,116.78935241699219,3015300
2017-06-21,117.36886702337658,117.36886702337658,116.32381624081009,116.95084381103516,2384100
2017-06-22,116.73234078980568,117.34986587599127,116.18131149145832,117.14086151123047,2160600
2017-06-23,117.50186651941166,118.75592883800958,116.96984227766912,117.81538391113281,3381500
2017-06-26,117.96739345459656,118.3569163992621,117.03635098637385,117.34986114501953,2376700
2017-06-27,117.32138432174455,117.34038933411854,116.60884857177734,116.60884857177734,2516400
2017-06-28,117.03637449979773,118.63245487141593,116.44734233645808,118.57544708251953,2574900
2017-06-29,118.38543863336855,118.45194167915442,115.14577265709957,115.44029235839844,4147400
2017-06-30,115.69678768991206,116.30481753264529,115.15526088471879,115.38327026367188,3574000
2017-07-03,116.14332875514911,116.2003292964355,114.68975696603783,114.74675750732422,2314200
2017-07-05,115.29878182203531,116.26960277845399,115.27974939180827,116.09828186035156,3856500
2017-07-06,115.4891140903876,115.8127234372977,114.832390075461,114.97515869140625,2702600
2017-07-07,115.53673765179877,116.80260859177409,115.23216790984758,116.30767822265625,2119000
2017-07-10,116.26960349651772,117.24993704334693,115.94599408854133,116.81211853027344,2886900
2017-07-11,116.88824184641238,118.69662750133048,116.59319201072279,118.23977661132812,3885700
2017-07-12,118.97266103150292,119.68649699769193,118.59194706389911,119.2391586303711,2770400
2017-07-13,119.56277445153137,120.30516273430888,119.32482911671727,119.42000579833984,3330900
2017-07-14,119.5056625193797,121.38067291776912,119.5056625193797,120.88574981689453,2690800
2017-07-17,121.12367562589763,121.42824531461085,120.43839201091436,121.28547668457031,2291700
2017-07-18,120.9808922685487,121.98026529566215,120.87619577003154,121.57099914550781,3732800
2017-07-19,121.57101576307032,122.08497848199546,121.4092074404632,121.86605834960938,2550400
2017-07-20,122.2086750603519,122.62746102564508,121.77086393156398,122.27530670166016,2350300
2017-07-21,122.33242752866998,123.92190027367728,122.13256162418105,123.03675079345703,4375500
2017-07-24,123.15096777723815,123.6363709565734,122.39906702614688,123.27470397949219,3065400
2017-07-25,123.73154121405166,123.90285483852593,122.98915312860949,123.7125015258789,2476000
2017-07-26,123.65540010713914,124.8546390778247,123.50311164396496,124.67381286621094,3547800
2017-07-27,125.63508638797116,125.8254396748631,120.4478830742849,122.7131118774414,4914500
2017-07-28,122.7416978956236,123.7220312735663,121.17125035593835,121.74232482910156,5257900
2017-07-31,121.8279799620345,122.25627854948314,121.25691275826516,121.63762664794922,3347500
2017-08-01,122.45618979475648,123.71253360239648,122.30390129594237,123.24617004394531,4010500
2017-08-02,123.48409643311302,124.31214141845703,122.95108676903433,124.31214141845703,3578600
2017-08-03,124.11224944546203,124.27406501248419,123.00819440861117,123.62684631347656,2568100
2017-08-04,123.94091775637948,123.96947002333364,123.19852976952127,123.56021118164062,2208100
2017-08-07,123.72205234609065,124.20745556483499,123.30326626417965,124.09324645996094,1585600
2017-08-08,123.8553246800315,124.02663836989872,123.06534433412376,123.57929992675781,2062800
2017-08-09,122.86541539010835,123.76009192359274,122.56085299832047,123.46504211425781,1789900
2017-08-10,122.9415879560776,123.1700206948408,121.4377717693706,121.513916015625,2590400
2017-08-11,121.98027687601531,123.1795159085868,121.69473962358555,122.35147094726562,2484300
2017-08-14,122.99871361905711,124.9593810967504,122.77980795040084,124.76902770996094,2793300
2017-08-15,125.0830859702238,125.625608235726,124.63574763576618,125.2353744506836,2155600
2017-08-16,125.7968979788507,126.2347236462156,125.45425622444262,125.98725128173828,2000700
2017-08-17,125.7874164400147,126.11101858708841,124.5120330205856,124.56913757324219,2673000
2017-08-18,124.26456209745919,125.6065771932331,124.07420874529258,124.81659698486328,3167300
2017-08-21,125.01645555605427,125.72076428805957,124.80706254842369,125.5780029296875,1807600
2017-08-22,126.12054442167467,127.76713665242089,125.90163877248312,127.34835052490234,2180100
2017-08-23,126.75821592765494,127.04375319830376,126.27281273367215,126.65353393554688,2006400
2017-08-24,126.80582915852987,127.02474933245645,125.61610243383406,126.54885864257812,2046600
2017-08-25,126.87243580731358,127.15797306953976,126.16811249689277,126.34895324707031,2215500
2017-08-28,126.72969928691434,127.53871936072916,126.3109276316447,127.39595794677734,2154700
2017-08-29,126.68208948903342,127.73856725165707,126.33944765999252,127.38639831542969,2122000
2017-08-30,127.4720722276465,127.76713665242089,127.04377351469569,127.34835052490234,3224500
2017-08-31,127.72905683463905,128.01459414998874,126.85341971778948,126.8724594116211,4374700
2017-09-01,127.38639050339924,127.44349505089922,126.72014657751889,126.8153305053711,2446600
2017-09-05,126.4346575188466,126.52031437275232,125.33058743617097,126.26334381103516,2726500
2017-09-06,126.57739218505137,127.21508387232794,126.19667097568755,126.48220825195312,3652100
2017-09-07,129.51837194805782,131.9549292049552,129.10909852903302,129.94667053222656,7269000
2017-09-08,129.65164282382938,131.09835438790068,129.49935433855254,130.60342407226562,4451300
2017-09-11,132.64022816351059,135.14341735839844,132.46889999611622,135.14341735839844,5457600
2017-09-12,135.78110605036832,136.59963844262944,134.97208624157682,135.55267333984375,3775000
2017-09-13,135.17196150216097,135.27665800843013,132.81153381955258,133.34454345703125,3613800
2017-09-14,132.77351834862088,134.96261868836604,132.6497821070903,134.64852905273438,4179400
2017-09-15,135.4574817525035,135.80963608257437,133.06850209730152,134.75315856933594,6152500
2017-09-18,134.82930525021501,134.85785751949632,133.73474834333572,134.5818328857422,2843500
2017-09-19,135.08632919775624,136.6662898314571,135.0292246365676,135.6193389892578,4179000
2017-09-20,135.3909212783183,136.17138909611054,134.600940873614,135.38140869140625,2749700
2017-09-21,134.85789181525442,135.32425534746764,134.38200117550718,134.88644409179688,2835300
2017-09-22,134.67703894749735,135.53363621286368,134.67703894749735,135.04823303222656,1860400
2017-09-25,135.21955494775804,135.24810722041502,131.76458472598614,131.88832092285156,5541200
