Date,Open,High,Low,Close,Volume
2016-09-09,55.24858470038655,55.50846156461536,53.64117627546704,53.66042709350586,272100
2016-09-12,53.41980367857171,54.33419744885494,53.17917393227184,54.06468963623047,224300
2016-09-13,53.66042553022948,53.91067881400736,53.121413655999724,53.30429458618164,279600
2016-09-14,53.285037077153035,53.50641594277211,52.83265210252588,52.86152648925781,266900
2016-09-15,53.00590729045475,54.12242889404297,52.94815484361276,54.12242889404297,292700
2016-09-16,54.19943030131049,54.36305672085223,53.72779451420531,54.14167785644531,500100
2016-09-19,54.57482126603914,55.036829888135145,54.18018867184974,54.49781799316406,467500
2016-09-20,54.882826476515355,55.065703740225125,54.430441432100864,54.68069839477539,330500
2016-09-21,55.09458435315951,55.64321984140028,54.632572042486814,55.575843811035156,201700
2016-09-22,55.95123184267472,56.57686700467853,55.83572691626157,56.509490966796875,272200
2016-09-23,56.40359704037782,56.63460315494681,55.41220390706233,55.47957992553711,217600
2016-09-26,55.2293279403844,55.74908528464094,54.930945800461906,55.15232467651367,158200
2016-09-27,55.11381483137158,56.36509198077824,54.873185175211404,56.23996353149414,395900
2016-09-28,56.34585594769689,57.07736867875055,56.0474737739718,57.02924346923828,309300
2016-09-29,56.84636825786808,57.520128558814406,56.54798607336452,57.086997985839844,407400
2016-09-30,57.37575621714475,58.06877104841679,56.95224552171474,57.385379791259766,447800
2016-10-03,57.24097763067103,57.6741080278373,56.59608831217479,57.42385482788086,480800
2016-10-04,57.64526359126142,58.2805259983744,56.79824582453787,57.038875579833984,361700
2016-10-05,57.44312784998275,58.29014550422832,57.106247705990974,58.09764099121094,850800
2016-10-06,57.85701625690082,58.0687716066515,57.06775099001728,57.65488815307617,366600
2016-10-07,57.64524968576092,57.66450050214707,56.365101605683606,56.78860855102539,456300
2016-10-10,57.08700069337916,57.69338499299064,56.79824206874311,57.00037384033203,589500
2016-10-11,56.769352800686534,57.15436175151183,54.45931011088721,55.22932434082031,816600
2016-10-12,55.16195489144524,55.85496594501961,55.13307683007945,55.749088287353516,494700
2016-10-13,55.19969957956375,55.95150153426021,54.814158041526454,55.72981643676758,320800
2016-10-14,56.105712382726054,56.231013922871,55.18041718657013,55.20933151245117,380900
2016-10-17,55.23825358975302,55.459938683718114,54.84307517411151,54.92018127441406,404200
2016-10-18,55.66232932380039,55.768353396513945,55.09365776026031,55.141849517822266,342000
2016-10-19,55.39246908786527,55.39246908786527,54.70813268958455,54.843074798583984,246700
2016-10-20,54.486452339460826,54.68886368217894,53.994890339823904,54.01416778564453,301300
2016-10-21,53.503313709020595,54.30331100119767,53.10813534259951,54.09126281738281,239600
2016-10-24,54.871995927938784,55.26717438985788,54.293687239158594,54.36115646362305,229700
2016-10-25,54.264763324151865,54.44789720787551,53.87922546586383,54.178016662597656,257600
2016-10-26,53.7924705394252,54.25511810436581,53.484038829464794,54.226200103759766,279200
2016-10-27,55.91295247291829,58.28402692843112,55.91295247291829,57.59005355834961,1391100
2016-10-28,57.946663721209326,58.949068651224245,57.946663721209326,58.390037536621094,807500
2016-10-31,58.38040383600118,58.534619714368034,57.917756200900605,58.27437973022461,698500
2016-11-01,58.51533112985831,58.58280033399928,57.05991928465134,57.368350982666016,530800
2016-11-02,57.32980410418836,57.99485935647187,57.32980410418836,57.445465087890625,395300
2016-11-03,57.65751710107866,58.61173039090645,57.37799966825271,58.100887298583984,419200
2016-11-04,58.09124371425506,58.40931232297979,57.4551028200094,57.76353454589844,454100
2016-11-07,58.92977592190733,59.13218349657725,58.55387508986456,58.88158416748047,499700
2016-11-08,58.85268873232949,59.47918909447382,58.409314889683976,59.00690460205078,364000
2016-11-09,59.63341298319018,63.604474920105304,59.07438175907538,62.72737503051758,783200
2016-11-10,63.6141275061333,64.31774154594964,62.92015402949118,63.700870513916016,771100
2016-11-11,63.66229488917347,65.30083693352253,63.53698968396164,64.90565490722656,633100
2016-11-14,65.66710512057612,67.58517212744911,65.22373495393607,67.52733612060547,503100
2016-11-15,67.71046148171231,67.9321502139588,66.4670941179801,67.70082092285156,591700
2016-11-16,67.37313838765495,68.03819010355825,67.11289468498444,67.90325164794922,407500
2016-11-17,68.25984960120657,68.6550315897992,67.68154113211669,67.93214416503906,470200
2016-11-18,68.08639223040721,68.09603279349348,67.1996516199416,67.34423065185547,553200
2016-11-21,67.83577568662692,68.12493369342633,66.6502440366552,67.19963836669922,565800
2016-11-22,67.1996161822766,68.0092465682842,66.95865370735656,67.93214416503906,551100
2016-11-23,67.95143521326057,69.01166890189779,67.95143521326057,68.97311401367188,569600
2016-11-25,69.15625705958047,69.4164933976031,68.7996298114219,69.20445251464844,128900
2016-11-28,69.12731568374768,69.53213087500701,67.72972892307932,68.05744171142578,744900
2016-11-29,68.12493118645743,69.02131215023687,68.02854763893569,68.45263671875,590600
2016-11-30,68.88636546942607,69.09841366075428,66.85264123963991,66.8622817993164,451600
2016-12-01,67.4406001144448,67.72975076419182,66.01409857347497,66.5924072265625,432300
2016-12-02,66.44781990629015,66.92010433700072,65.67673698164323,66.18757629394531,545600
2016-12-05,66.87193874048766,67.28639471057188,66.36109920020607,67.21892547607422,505600
2016-12-06,67.18998565214329,67.99962351257764,67.12251644323977,67.7393798828125,471100
2016-12-07,67.87432298108439,70.02371196195718,67.87432298108439,69.82130432128906,565000
2016-12-08,68.30804466202535,70.65983340387135,67.97069131611934,70.39959716796875,640600
2016-12-09,70.52490957370796,70.53455013364851,69.56105948024657,70.1200942993164,437200
2016-12-12,69.86948533715848,70.78514726105816,69.62852283406784,69.77310180664062,500300
2016-12-13,70.39963934519547,70.39963934519547,69.30085039559222,70.11048126220703,556600
2016-12-14,70.04297919855756,70.24538682035546,68.6068447275579,68.74178314208984,555800
2016-12-15,68.8960047679813,70.32249872310828,68.20203155582554,69.90804290771484,567100
2016-12-16,70.13935072855774,70.3706799883952,69.06948415457047,69.1562271118164,901000
2016-12-19,69.12733956675359,69.6960076718614,68.00926977193372,68.99240112304688,410000
2016-12-20,69.20440928500386,70.38029970602712,69.01163493874557,70.37066650390625,433700
2016-12-21,70.05260718022748,70.18754557053201,69.5321273803711,69.5321273803711,310800
2016-12-22,69.83092342918421,70.42851302402414,69.30081038786982,69.3971939086914,207100
2016-12-23,69.34899740498734,69.63815531659652,69.02129196851536,69.24297332763672,145100
2016-12-27,69.46467095988008,69.8502124403336,68.9827459477112,69.599609375,132700
2016-12-28,69.74419850155424,69.87913693631621,67.97071037475031,68.2213134765625,279200
2016-12-29,68.37551988129869,68.89599975252587,68.0767213872881,68.40443420410156,164100
2016-12-30,68.64541951073413,68.86710096161855,68.00927478330398,68.2020492553711,202200
2017-01-03,68.94418786742466,69.39719853443243,67.8068445973,68.27912902832031,231300
2017-01-04,68.83815320841904,70.0815203736213,68.83815320841904,69.83091735839844,320200
2017-01-05,69.69599782745937,70.24539208597707,68.4815520056366,68.80925750732422,284300
2017-01-06,68.96346083404808,69.20442330047928,67.39238084661842,67.42129516601562,368400
2017-01-09,67.13217056740278,67.33457823501178,64.91531207790537,64.9345932006836,509800
2017-01-10,65.23339194945885,65.96592027409831,65.05025802990035,65.59001922607422,494700
2017-01-11,65.78275630053352,65.8984209369262,65.1755335050522,65.54179382324219,436900
2017-01-12,65.58041064061813,65.84096083633989,64.2969782184822,65.80236053466797,454300
2017-01-13,65.81201899403244,66.77700465296111,65.81201899403244,66.54541015625,300600
2017-01-17,66.0725358755038,66.1497364561702,64.67330295937268,64.75050354003906,240700
2017-01-18,64.82770055874117,65.21369607861197,64.65400294291192,65.0689468383789,223100
2017-01-19,65.35849835599534,66.06293394131207,64.88564996337654,65.34884643554688,360300
2017-01-20,65.34884284238298,66.11118254621559,65.34884284238298,65.75413513183594,227200
2017-01-23,65.72516857938068,66.20766137038348,64.24874181687305,65.059326171875,366200
2017-01-24,65.4163498505045,67.38492060995583,65.4163498505045,67.17262268066406,270100
2017-01-25,67.99284040197526,68.83237997998056,67.47174763241173,68.39813232421875,306500
2017-01-26,68.48499781528756,68.68764381492052,67.63580616472751,68.2437515258789,313300
2017-01-27,68.36920020138707,68.56220165945533,67.7130099684607,68.38850402832031,238700
2017-01-30,67.69372683077329,67.94462509453042,66.58399215572699,67.77092742919922,263200
2017-01-31,67.55862717430107,67.95426734387607,66.41994415401192,67.24983215332031,265700
2017-02-01,67.79022754551835,68.21482349745449,66.83489401591673,67.26913452148438,382700
2017-02-02,67.14369025016204,67.34633631382391,65.81200560001994,66.3427505493164,365500
2017-02-03,67.13404498810775,68.49467815902452,66.67084868078881,67.72268676757812,248000
2017-02-06,67.40421548395314,67.7226623703729,66.42957835987426,66.82522583007812,264800
2017-02-07,67.23054562741733,67.37529494125151,65.80237104863501,66.49716186523438,270100
2017-02-08,66.42961619522292,66.42961619522292,65.19443560018497,65.28128814697266,274000
2017-02-09,65.32949954378196,66.42958215771306,64.98210425914549,66.32344055175781,261700
2017-02-10,66.74804024436841,66.91208600008054,66.01465662038909,66.73839569091797,256700
2017-02-13,67.19194379103918,67.70339233658592,66.59365743877689,66.78665161132812,185000
2017-02-14,66.68050037142835,67.52969237158757,66.00501342789762,67.4524917602539,261300
2017-02-15,67.29807804797099,68.25341887085173,67.29807804797099,67.6937255859375,557100
2017-02-16,67.64544316300672,67.83844456933144,66.44886389279692,67.7805404663086,228800
2017-02-17,67.61652564857948,67.78057139712759,66.41994583232541,67.04718780517578,283300
2017-02-21,66.9796682390056,67.76130438490067,66.50681989387094,66.69982147216797,948900
2017-02-22,66.3909624518512,66.84449915954154,65.88916619318266,66.09181213378906,787500
2017-02-23,63.26442667774384,64.40310949602474,58.545649689319845,59.47203826904297,1585600
2017-02-24,59.385194925866514,61.33446563028681,59.385194925866514,59.77118682861328,996600
2017-02-27,59.761548225847584,61.90381706742229,59.61679893828761,61.710819244384766,735200
2017-02-28,61.894173941362865,62.05821972150848,59.30801231632508,59.32731246948242,791400
2017-03-01,60.46598300577635,62.03891018617952,60.253685046876264,61.440616607666016,645000
2017-03-02,61.87487126553449,61.981020256693036,61.08357978993278,61.63362121582031,736800
2017-03-03,61.70115200570556,61.96169844993284,61.08356207026002,61.5274543762207,463600
2017-03-06,60.98707459475212,61.21866901632809,60.330884265075284,61.093223571777344,384600
2017-03-07,60.9967290926163,61.53712226700121,60.72653434598752,61.19937515258789,495300
2017-03-08,61.652911548900555,62.12575229459992,60.987073002840965,61.11252212524414,559000
2017-03-09,60.94847025350398,61.19936480708553,59.67468997597086,60.08963394165039,552900
2017-03-10,60.813380147233424,61.39236991285458,60.38878789785305,61.373069763183594,669400
2017-03-13,61.37305903492651,61.76870651233036,60.591423356083716,60.86161804199219,552400
2017-03-14,60.34053874126139,60.62038540398311,59.00886147661588,60.01244354248047,551900
2017-03-15,60.340532828347705,62.01960527788695,60.1861353194116,61.681861877441406,467700
2017-03-16,61.9134635925293,62.077509335095364,61.47921576765836,61.9134635925293,639900
2017-03-17,61.94241584870777,62.260855438822354,60.88092968860498,61.36342239379883,650000
2017-03-20,61.35377716928101,61.56607146681452,60.137893431112516,60.18614196777344,704800
2017-03-21,60.66862731585084,60.66862731585084,58.362312941441715,58.40091323852539,471400
2017-03-22,58.227213815132956,59.16325074479807,58.15966513785061,58.786903381347656,467900
2017-03-23,58.77726169141286,59.57820135567927,58.49741503658769,59.02815628051758,233800
2017-03-24,59.230803923722036,59.65539616764177,58.76761138095675,59.00885772705078,266600
2017-03-27,57.84120977526506,59.47203706878673,57.667512150142905,59.211490631103516,316800
2017-03-28,59.00884802435418,59.87733251881341,58.98954787810489,59.49134063720703,345600
2017-03-29,59.375549005318426,59.99313905695728,59.153602810581155,59.79049301147461,368000
2017-03-30,59.78085145543747,60.93883477218039,59.78085145543747,60.851985931396484,311700
2017-03-31,60.7458381652832,61.36342829837741,60.61074078380979,60.7458381652832,342000
2017-04-03,60.81337583698651,61.44061409176504,59.88699080520084,60.465980529785156,353100
2017-04-04,60.28264419722413,60.630039559486654,59.819451607916584,60.03174591064453,306300
2017-04-05,60.52387774472325,61.28621331581286,59.713289964887615,59.81943893432617,252600
2017-04-06,59.848395731041904,60.7554806936779,59.848395731041904,60.311588287353516,234700
2017-04-07,59.944907791772394,61.450286737118276,59.90631116327235,60.67829895019531,272400
2017-04-10,60.58178316010039,61.36342267125442,60.25368797184,60.446685791015625,244000
2017-04-11,60.12823841408804,61.556416288699225,59.97384090551188,61.5467643737793,278800
2017-04-12,61.23758613462211,61.23758613462211,59.015333073476036,59.10228729248047,441900
2017-04-13,58.97668157868689,59.604707585637414,58.271358021850126,58.34865188598633,292800
2017-04-17,58.522577842247436,59.60471792817617,58.26170409473994,59.57573318481445,267100
2017-04-18,59.07329587007059,59.672337098529574,58.918704466411825,59.2955207824707,279700
2017-04-19,59.739978721645606,60.26172244407805,59.56606291891811,59.91389083862305,339800
2017-04-20,60.319698074667585,61.305219768525824,59.84625977326256,61.092655181884766,245600
2017-04-21,60.98636672664406,60.98636672664406,60.04915794135233,60.43563461303711,335100
2017-04-24,61.45981154642484,62.06851319865423,61.034682370677054,61.66271209716797,281300
2017-04-25,62.232757324143336,62.96706179584803,61.69168194791513,62.358360290527344,243700
2017-04-26,62.37768890878384,63.52746593632109,62.07817013549248,63.05403137207031,413900
2017-04-27,63.75934798565564,66.80287048823975,63.54678343281178,65.09270477294922,729500
2017-04-28,65.50820201800997,65.50820201800997,63.05405916239277,63.51782989501953,545600
2017-05-01,63.79799149013701,64.3680515958447,62.98638948790745,64.15548706054688,304800
2017-05-02,64.02988514972205,64.4453502402523,63.49848111304358,64.3487319946289,220500
2017-05-03,63.798005147816966,64.21347027261368,63.372875986210964,63.81733322143555,220600
2017-05-04,63.96226671398757,64.36807523563807,63.3439009504742,64.12652587890625,190800
2017-05-05,64.34873952007126,64.34873952007126,63.343893430774294,64.00090789794922,209600
2017-05-08,63.78835146377123,64.03956486108275,63.11201620735722,63.5757942199707,165500
2017-05-09,63.62408862726477,64.02988971068874,63.28592105774479,63.546791076660156,211900
2017-05-10,63.392212229246084,63.45984575262665,62.76418244271155,63.14099884033203,197900
2017-05-11,62.8897874673569,63.14100086432363,61.643395578139916,62.754520416259766,223500
2017-05-12,62.31971981401355,62.59025385237087,61.81729682438579,62.329383850097656,210700
2017-05-15,62.52262430071917,63.198966810927395,62.45499078684836,62.55160903930664,185000
2017-05-16,62.59025176898599,63.102335091902766,61.68202775205348,62.2424201965332,192800
2017-05-17,62.242427300081694,62.242427300081694,60.31969676789266,60.80279541015625,299800
2017-05-18,60.416312100653705,61.034677743130416,60.27138472643258,60.34867858886719,189400
2017-05-19,60.67719196374116,61.94291180077318,60.54192492642101,61.17961502075195,240900
2017-05-22,61.334200613978815,61.34386465043993,60.3293545955217,60.91873550415039,456000
2017-05-23,61.49847140153299,62.15548598626766,61.01537265897814,61.913936614990234,360000
2017-05-24,61.933235498496394,62.27140302482804,61.392167456365755,61.85593795776367,223800
2017-05-25,62.145814963975944,62.3680436040398,61.69170101756357,61.884944915771484,200400
2017-05-26,61.64338658682152,61.91392433530581,61.03468125991959,61.42116165161133,188600
2017-05-30,61.10232643213923,61.55643671300292,60.77381916207259,60.82212829589844,180200
2017-05-31,60.91873617252756,60.93806055991183,59.87524505402715,60.88975143432617,447600
2017-06-01,61.2472403251687,62.35836858685027,60.77380575804339,62.329383850097656,377000
2017-06-02,62.31973286831468,64.09753256220648,62.300412163599,63.06370162963867,367900
2017-06-05,63.02504323869484,63.02504323869484,61.76898399707344,62.377685546875,277100
2017-06-06,61.76899130059475,62.23276923016074,61.305217056778815,61.807640075683594,215200
2017-06-07,61.807642154074024,62.41634379631669,61.61440195788183,61.76899337768555,207100
2017-06-08,61.826971307327376,62.996065554305325,61.826971307327376,62.65789794921875,328800
2017-06-09,62.87045589835673,64.85116324523702,62.87045589835673,64.49366760253906,321100
2017-06-12,64.5516260888075,64.889800972037,63.247261474132905,63.46949005126953,314300
2017-06-13,63.75935985792603,64.35840485734904,63.112009414816086,63.76902389526367,326500
2017-06-14,63.894617021293044,63.962250529204155,62.61923703532672,63.45983123779297,341900
2017-06-15,62.45498275200873,63.430843930743016,62.339036441075216,63.102333068847656,277600
2017-06-16,63.10233240411862,63.45016396175586,62.735180147278925,63.131317138671875,642700
2017-06-19,63.401856056449695,64.20379404332499,63.30523044970673,63.72069549560547,615300
2017-06-20,63.39221809508823,63.5854546450559,62.06852487615393,62.58060836791992,307100
2017-06-21,62.793153898471,63.353550043046276,61.95256705310771,62.0588493347168,388000
2017-06-22,62.097496147120864,62.657892340530765,61.62406154237815,62.44532775878906,251700
2017-06-23,62.522631390710565,63.48882876785924,62.04919673992799,63.40187454223633,1151700
2017-06-26,63.60475007235719,64.43568007937539,63.111987539939875,63.44049835205078,259900
2017-06-27,63.39221922669317,63.94295151258411,62.77385340995604,63.34390640258789,181900
2017-06-28,64.07819274894669,64.47433710674693,63.595094188604364,63.71104049682617,340700
2017-06-29,63.87529751823993,63.87529751823993,62.223101189875266,63.05403137207031,337600
2017-06-30,63.26659708507493,63.63374937421548,62.85113198642913,63.16997146606445,358400
2017-07-03,63.498483095372045,64.40671084988463,63.24726975170902,64.13616943359375,121900
2017-07-05,63.96226820235568,64.76421385452653,63.63376460787694,64.63861083984375,250300
2017-07-06,64.11683740556833,65.00573693041984,64.11683740556833,64.43568420410156,406000
2017-07-07,64.59993545212298,64.81249998288982,64.01055466099618,64.6868896484375,194000
2017-07-10,64.25211962234205,64.8704852966566,63.30524303707898,63.31490707397461,334100
2017-07-11,63.411524127445105,63.653073444758775,62.72552495085429,63.02505111694336,315200
2017-07-12,63.63376190446773,64.2231429132889,63.1603272383905,63.18931198120117,186900
2017-07-13,63.26668824108529,63.26668824108529,62.54115284240433,63.015167236328125,242400
2017-07-14,63.01518399210315,63.334421423734845,62.85073102933398,62.90877151489258,162000
2017-07-17,62.84103013346334,63.373092307664805,62.579840671917836,63.2763557434082,180500
2017-07-18,63.11193496461653,63.17965134002957,62.0768375801421,62.657264709472656,212900
2017-07-19,62.87973584508525,63.81809616088867,62.87973584508525,63.81809616088867,224600
2017-07-20,63.81810742388008,63.81810742388008,62.763658598815795,63.28604507446289,135800
2017-07-21,63.779391993047675,63.847108327871304,62.52179448286367,62.753971099853516,270800
2017-07-24,62.647564746579484,62.647564746579484,61.786592981142846,61.931697845458984,482500
2017-07-25,62.434759546029284,62.821713353466954,62.21225870808037,62.54117202758789,542000
2017-07-26,62.56049351223052,62.695926188213235,61.41898794740611,61.61246109008789,337100
2017-07-27,64.33083879925255,67.22330602608362,63.79877627802354,66.46875,800300
2017-07-28,66.09144455233523,66.91371661429193,64.89189463394513,65.23047637939453,607700
2017-07-31,65.38526324201375,65.68515630195228,64.84353236810615,65.29820251464844,479200
2017-08-01,65.5980723310743,66.26556726824599,65.19177427389495,66.13013458251953,377400
2017-08-02,66.21721703872353,66.71058334479541,65.05636295676292,65.2691879272461,548600
2017-08-03,65.26917500226553,65.26917500226553,64.36951068371721,64.86287689208984,498800
2017-08-04,65.06602840540054,65.21113698752521,64.33081700169022,64.53396606445312,447300
2017-08-07,64.64036437674825,65.43361608737892,64.36949901904912,65.3175277709961,244200
2017-08-08,65.26914621625056,66.9427099045759,65.21110576340303,65.76251220703125,252000
2017-08-09,65.38526487518,65.59808983253944,64.7661417522415,65.24983215332031,196200
2017-08-10,64.77581739879317,64.94994623778977,63.0442048833629,63.08290100097656,297900
2017-08-11,62.724940740518484,63.440807540764574,62.6765761494921,63.02483367919922,406000
2017-08-14,63.489195799106035,64.45657654657056,63.489195799106035,64.20506286621094,196300
2017-08-15,64.6693861164944,64.92090711758328,63.22799121201784,63.237667083740234,326900
2017-08-16,63.614936347093,63.68265267899539,62.531467656128186,62.550819396972656,386500
2017-08-17,62.415393565543454,63.00549632672217,61.825294494628906,61.825294494628906,418000
2017-08-18,61.30292267424367,61.699548670235444,60.59673510529564,60.60641098022461,398100
2017-08-21,60.606397700334426,61.225520710586586,60.1227073872919,60.63541793823242,240500
2017-08-22,60.6257348616065,60.98366830771698,60.49030218048958,60.751495361328125,250300
2017-08-23,60.2774798887644,61.21583645824017,60.2774798887644,60.935298919677734,199000
2017-08-24,61.24487758356582,61.28357000957908,60.40325366071022,60.41292953491211,166200
2017-08-25,60.867595267706314,61.583458649351655,60.66444619503868,61.244876861572266,193100
2017-08-28,61.496394100365684,62.50247096796111,61.186832554992435,61.73823928833008,466100
2017-08-29,61.28356469525065,62.25094537672431,61.17715592011067,62.07681655883789,547500
2017-08-30,61.931691830603306,62.928099872332425,61.66083018157225,62.753971099853516,240100
2017-08-31,63.015181952985635,63.963218342766766,63.015181952985635,63.885826110839844,216400
2017-09-01,64.10832204923612,64.19539015867791,63.731044129557766,64.03093719482422,174300
2017-09-05,64.03091578679508,64.45655817560582,63.20863648138712,63.48917770385742,442700
2017-09-06,63.84711866146188,63.84711866146188,62.74430538411524,63.43114471435547,275200
2017-09-07,63.624635202689824,63.663331322320374,62.70562634818732,63.44083786010742,180200
2017-09-08,63.39244424971082,64.28243255615234,63.00549056588,64.28243255615234,230000
2017-09-11,64.81448604600747,65.11437160475032,64.33079585163428,64.44688415527344,162700
2017-09-12,64.79515575830165,65.77220484915824,64.79515575830165,65.63677215576172,166700
2017-09-13,65.48200268466297,66.27525457240492,65.3078738614743,66.14949035644531,291900
2017-09-14,66.09146509763691,66.36233057819813,65.35625352144876,65.59809875488281,346300
2017-09-15,65.2788712696792,66.04309574306278,64.69843678177259,65.78190612792969,650600
2017-09-18,65.86894975986417,66.68155340349813,65.80123340460544,66.30427551269531,151100
2017-09-19,66.40100860896527,66.7492662406632,65.8205816829783,65.88829803466797,289200
2017-09-20,66.07210451309707,66.85568051537344,65.8496037055032,66.3913345336914,281700
2017-09-21,66.44938993677523,66.68155926370484,66.1494968681059,66.31395721435547,219700
2017-09-22,66.30424551449137,66.66217887636347,66.13011676824628,66.45902252197266,240500
2017-09-25,66.03340517041157,66.7589406571959,65.9076409624973,66.48807525634766,302700
2017-09-26,66.66220157329616,67.10719576953807,66.17851126687734,66.85567474365234,373000
2017-09-27,67.11686472910331,67.29099353584789,66.1591599822723,67.01045227050781,442500
2017-09-28,66.88471984986694,67.96818919608502,66.5751582338805,67.43612670898438,302600
2017-09-29,67.37801802038915,67.79399171279663,66.9910645469016,67.1168212890625,298200
2017-10-02,67.14588547070876,68.12293448243605,66.93306057531386,68.11326599121094,323800
2017-10-03,68.26805330271684,68.52924283509775,67.45545708595067,67.82305908203125,324500
2017-10-04,67.74565851145734,68.21000442135316,66.86534605174462,67.66826629638672,390200
