Date,Open,High,Low,Close,Volume
2016-08-18,288.28704965000225,289.75575345231454,288.28704965000225,289.6698303222656,291200
2016-08-19,288.99801525025816,291.380761325669,287.2871338092004,290.6542053222656,378900
2016-08-22,290.5370744066523,290.99799350515895,288.85744830574254,290.2636413574219,390600
2016-08-23,292.5526248109528,292.5526248109528,290.73236045640743,290.83392333984375,284000
2016-08-24,290.34172901254675,291.208899554644,287.7714968449533,288.365234375,401400
2016-08-25,287.4902476255088,288.5527001404212,286.4512308619239,287.880859375,485300
2016-08-26,289.05276591202363,292.1073534073178,287.8965462655957,289.904296875,362000
2016-08-29,290.7244913883951,293.5212607075516,290.5057259460797,292.02130126953125,362900
2016-08-30,292.2557920373164,294.2479029433861,291.8651801858474,293.7401123046875,631400
2016-08-31,292.804734477851,293.9994862452051,291.34276590419427,293.0326843261719,618100
2016-09-01,294.0624004997389,295.40647245172534,288.24592450999126,292.5296936035156,457500
2016-09-02,294.36883701230107,295.29632376190796,292.32520465813315,293.8500671386719,293500
2016-09-06,293.81876738549664,294.3532491038404,290.6354324585867,292.0738220214844,532200
2016-09-07,290.713847255492,293.6928339230498,289.25187916268084,293.60638427734375,378500
2016-09-08,292.41163432618094,293.52777985446244,291.7513883468135,292.6946105957031,380100
2016-09-09,290.5567683673212,290.9576415693656,284.6381077347193,284.6773986816406,648200
2016-09-12,282.96396397217984,290.28959235193173,281.72207712909346,289.3306579589844,868700
2016-09-13,287.3419820108557,289.05547984623087,282.06783212347324,283.6791687011719,689200
2016-09-14,284.3629496037315,286.6895345553815,282.39792285706767,283.5140686035156,394500
2016-09-15,283.51405418508784,288.3558587339463,282.4529349984252,287.2868957519531,588900
2016-09-16,285.0389969129751,288.1358577106507,283.0503663597781,287.6564025878906,1122300
2016-09-19,289.9357927081031,292.7182775869269,288.0886625768621,289.22052001953125,547500
2016-09-20,292.2465733287533,292.2465733287533,287.451904296875,287.451904296875,461800
2016-09-21,288.9847246433733,291.7986326657535,287.9393168789956,291.11480712890625,488100
2016-09-22,293.71647025821335,295.5007298846431,292.6317716629892,293.8658142089844,556900
2016-09-23,292.4667887521223,293.38643204641716,287.32627082267004,287.4048767089844,549700
2016-09-26,285.3218836155892,286.548058386536,282.88524565229744,283.5140686035156,487000
2016-09-27,282.1779333596792,285.01542139857224,281.6198722970135,284.37091064453125,496200
2016-09-28,285.93492877870017,285.9427965604107,282.28785214874915,284.2843017578125,503400
2016-09-29,282.9639236841019,285.8250148707394,278.26356987197573,280.78668212890625,665600
2016-09-30,282.9245295761411,286.01354552648246,281.39179928684547,284.89739990234375,580400
2016-10-03,284.3000610578306,286.21006117610335,281.17959782489174,283.01885986328125,623200
2016-10-04,283.3568834183596,284.1586057707453,279.2381946473329,279.8434143066406,711500
2016-10-05,281.1010502900193,282.7438100072188,279.5604758162347,281.58050537109375,705800
2016-10-06,281.5883641508424,282.3586633566763,279.8512870297739,280.4486389160156,707800
2016-10-07,280.5979202120357,281.86340976845895,279.42677207808555,280.7708435058594,789300
2016-10-10,282.97162824013867,284.53578135124155,281.37602799480914,282.0205383300781,461400
2016-10-11,280.8101560322356,280.8101560322356,275.4102670212497,276.57354736328125,557300
2016-10-12,277.0452453334866,278.22426160880366,275.4103533193919,275.9684143066406,500400
2016-10-13,273.94042643973444,275.84258279024846,270.71780192519,274.5849609375,576400
2016-10-14,278.876600076027,280.8180475571787,275.7168455465822,278.96307373046875,790300
2016-10-17,279.3639865575113,280.58229377882725,277.4225388006369,278.7194519042969,624200
2016-10-18,279.42688134893194,282.7045574313369,279.3797226128239,280.28363037109375,704700
2016-10-19,280.40145364473653,280.7473002768915,277.24169921875,277.24169921875,813700
2016-10-20,277.1552712415665,278.8058988057533,274.14486027368224,274.451416015625,1139100
2016-10-21,271.51163959587416,273.2408725348988,270.70991740803925,271.60595703125,906900
2016-10-24,274.5693025346133,274.63217284521284,269.11438558175513,269.7117614746094,987200
2016-10-25,268.88645898667784,270.72572156691336,268.2969508268402,268.45416259765625,790300
2016-10-26,267.3850905899037,268.0296250639802,264.75981796186886,267.36151123046875,1149800
2016-10-27,268.5248644591196,269.2637165053749,265.00352755754454,267.4637451171875,703500
2016-10-28,268.61911885962775,269.16933586692465,265.49078807923536,266.99993896484375,614000
2016-10-31,268.41473383778913,269.7116704291734,266.4732868285253,268.2182312011719,809100
2016-11-01,269.8846510631209,269.9318337782967,266.08822953380144,267.99822998046875,796000
2016-11-02,267.9195860229189,268.5955676738471,265.22357517609237,266.15106201171875,668000
2016-11-03,266.82703064313836,269.68809687500817,266.22965488595133,268.1396789550781,714000
2016-11-04,268.3126008103666,274.09765203076927,267.16503190574093,271.802490234375,1034800
2016-11-07,276.70719182917395,282.122792653858,276.65216532757796,281.1088562011719,1080300
2016-11-08,279.8512963092237,280.4800953641636,276.6365149655864,277.8469543457031,776600
2016-11-09,277.3989847611229,287.63283831596846,274.34925855005673,286.4381103515625,1107400
2016-11-10,289.91220492719367,298.9198814920337,288.5523976813027,294.76190185546875,1442300
2016-11-11,292.27804721964844,293.92867428166335,289.0868460937515,291.75927734375,660000
2016-11-14,293.7950546736,295.09983520830104,290.6588799106815,293.8186340332031,772900
2016-11-15,293.826564613118,294.14096413740106,288.8668383570786,292.513916015625,1096500
2016-11-16,290.4153339322323,292.6318665771119,288.77257392807036,288.8197326660156,659000
2016-11-17,289.60574039459703,292.5139664798724,288.52104145961505,291.90087890625,569100
2016-11-18,291.7829193545582,294.91125085834375,291.25628158367243,293.00909423828125,468900
2016-11-21,294.31389141628756,294.81692586444956,292.4746289880906,294.41607666015625,375600
2016-11-22,294.8483059679134,295.5792901025528,291.9243454422149,293.2291259765625,529100
2016-11-23,292.69467827128267,293.78722070817344,291.2169742670185,293.17413330078125,517800
2016-11-25,293.2055902857991,294.06233912826866,291.6964390854191,293.7086486816406,227100
2016-11-28,291.594235605195,293.0247567385051,289.41697078254646,289.7628173828125,501800
2016-11-29,290.1401342590879,291.5863910722703,287.8528402378748,289.6842346191406,694500
2016-11-30,292.84398320161006,293.12693551170855,289.7313638676834,291.44488525390625,621900
2016-12-01,293.81862781754364,299.65868096473173,292.12084200061304,296.48321533203125,930200
2016-12-02,296.4912050745789,296.6877078262232,290.3524610321832,291.8930358886719,569000
2016-12-05,294.22736746196347,296.1138122847795,292.0344149342247,294.24310302734375,589200
2016-12-06,295.0212889591737,295.052736107379,291.92440450745767,293.9444580078125,644200
2016-12-07,294.298173790003,299.02995016258586,293.7872475811548,298.5347595214844,503800
2016-12-08,300.51168607734763,310.024752024373,298.62965321067196,308.66461181640625,1115200
2016-12-09,309.9060886431541,309.945642047654,305.3986656826357,307.24908447265625,934600
2016-12-12,311.7881753325885,313.6544253170499,304.65536127963173,308.62506103515625,1460900
2016-12-13,309.415861521547,312.3891968941443,307.715692292805,310.4913330078125,907000
2016-12-14,309.3683762563966,313.86790800502956,307.46259711066693,308.40362548828125,942700
2016-12-15,309.6056345910165,312.12032892699284,307.4626313019651,311.36907958984375,630200
2016-12-16,312.5394391084205,313.4646365689932,309.19443689618925,310.4754943847656,1023400
2016-12-19,310.18288017608546,311.21088261793835,307.61284993880747,308.22174072265625,812200
2016-12-20,310.3094146630113,315.8843938047287,310.15916480743397,315.0857238769531,716400
2016-12-21,315.3783243929325,315.59182592538474,310.1512653418916,311.1950988769531,671700
2016-12-22,308.60930796080584,308.60930796080584,304.71075056865317,306.1262512207031,862400
2016-12-23,306.12625163010455,307.4863919822805,303.93580328202773,305.03497314453125,579600
2016-12-27,306.8300130424877,307.2807385047537,304.94004060029533,306.4187927246094,285500
2016-12-28,307.12262231156404,307.4072910477905,301.05733932203043,301.3103942871094,506100
2016-12-29,301.5555584954643,303.80928270618057,299.64188748001953,299.70513916015625,485300
2016-12-30,301.72937573102575,302.3540973648623,299.4203165364979,300.92279052734375,515600
2017-01-03,304.14925908116595,306.78256531449114,302.2988400664051,305.58056640625,743900
2017-01-04,304.17297849045957,306.0075906030941,302.99472611894515,305.762451171875,680800
2017-01-05,304.43398801343966,305.79412832219253,300.55915313587184,302.5044860839844,468400
2017-01-06,303.3189567772523,304.8214313074824,301.6266789707047,303.8962097167969,453400
2017-01-09,303.93575700795225,304.7897872699202,300.50378081068044,300.8280029296875,505300
2017-01-10,301.9034427826389,302.2988320693327,299.3492193028438,300.7409973144531,452800
2017-01-11,300.2348748277622,302.4490449091749,298.20256835107466,301.2470703125,948800
2017-01-12,300.1954017948982,300.39309646697563,294.3357288186054,299.1436767578125,777400
2017-01-13,299.45998624102947,305.99182599074015,297.29326033700073,299.9819030761719,620400
2017-01-17,298.2025941958918,298.2025941958918,295.22925914374787,296.3837890625,647300
2017-01-18,297.4593680398711,298.94603610375066,295.2689193652046,298.9143981933594,508500
2017-01-19,298.6533234637688,300.2586028359962,297.4117954404429,298.4002685546875,456100
2017-01-20,299.9264587691337,301.7847930102795,299.57059880263887,301.6029052734375,660900
2017-01-23,301.5553604566745,301.5553604566745,297.35633008172533,298.96160888671875,502800
2017-01-24,300.5749929357335,303.1766616525687,299.34138007694713,301.5871887207031,615100
2017-01-25,304.4338888588849,307.4704751360603,303.5719432655648,307.0829772949219,597000
2017-01-26,302.5123174589802,307.04348713053076,299.2385068887719,300.0372009277344,836500
2017-01-27,300.8517866067157,301.5792895460967,294.88139253453625,296.5894775390625,686900
2017-01-30,296.3917724219976,296.96113407013996,293.14168344114637,296.6843566894531,591800
2017-01-31,296.29682811482036,296.75546907292374,294.3277971727749,295.7353820800781,714600
2017-02-01,296.7080633537619,299.0013167115063,293.27608676011056,294.96044921875,618900
2017-02-02,289.78092653528347,294.52559975480403,289.290623364502,293.88507080078125,832400
2017-02-03,294.1697252061632,299.42050822900126,293.8296961005846,298.9143981933594,953400
2017-02-06,296.18607291032174,299.57060387231877,296.18607291032174,298.45562744140625,546500
2017-02-07,298.62169792642135,299.7050606432489,297.74392121566734,298.0365295410156,546900
2017-02-08,296.60525750629387,297.53839469212,295.5930617583665,296.1940612792969,433800
2017-02-09,297.71238764001754,300.42475291651476,297.08766568054745,299.3651123046875,493000
2017-02-10,300.646077379301,303.6114967299746,300.37721558742396,302.78118896484375,578300
2017-02-13,304.2441029416061,306.2526870265176,303.13701790243425,305.1060485839844,453300
2017-02-14,305.082380084575,305.6438502768617,303.07381977751663,304.4339599609375,772300
2017-02-15,304.67908324480896,311.34534082547503,304.67908324480896,310.8076171875,640000
2017-02-16,310.48343415393566,311.3295731256438,308.34832208437587,309.9615173339844,503700
2017-02-17,308.21387430169653,308.94929260653265,306.83001175419633,307.423095703125,607400
2017-02-21,309.1468864082415,310.6414449230196,307.5969676177873,308.4826354980469,434300
2017-02-22,307.64450119487475,309.1548911573564,306.6560279837726,308.965087890625,421900
2017-02-23,309.56609898954247,309.8033229160866,306.822096286826,308.8860168457031,387300
2017-02-24,306.84588755723485,307.7394714355469,305.0271060250737,307.7394714355469,483500
2017-02-27,308.0477280773156,309.48695061326293,306.99600338267254,309.1943664550781,368600
2017-02-28,307.64455495543865,309.2577261423516,305.96810795767556,306.3951110839844,781800
2017-03-01,311.7644505884651,315.6550917633173,310.6099206357541,314.5796203613281,791500
2017-03-02,314.45222004312603,314.6352580449035,311.48397847098215,311.6669921875,475100
2017-03-03,311.9694264960983,312.6856231662779,309.89245372405145,310.4892883300781,340900
2017-03-06,308.53962715115625,309.51047910765726,306.9799061389173,308.49188232421875,366100
2017-03-07,308.0144322433914,308.48393926604246,305.7385143757678,306.6536560058594,360700
2017-03-08,308.7465404442337,309.58209920862373,305.8737638088796,306.0169982910156,416200
2017-03-09,306.62986432877466,307.93493051269496,303.9321592733289,305.7942810058594,393700
2017-03-10,308.22928735223434,308.75450477787734,305.49182799883766,306.0408935546875,483400
2017-03-13,306.86856232661256,307.27441774264804,304.8711475194031,306.28765869140625,404300
2017-03-14,304.93479096117505,307.24254697510804,303.4625938243547,305.0143737792969,353400
2017-03-15,306.69345670743996,309.53439574240423,305.65895292898335,308.93756103515625,433500
2017-03-16,309.64577894475406,312.04108323813057,308.16564059135237,310.3540344238281,535600
2017-03-17,311.3328518107655,311.3328518107655,304.4811770429799,304.6642150878906,672200
2017-03-20,304.0833023699754,304.3379576750483,301.4970186231661,302.7543640136719,436100
2017-03-21,304.7835245752484,304.8790142221106,297.6931268725955,298.54461669921875,610500
2017-03-22,297.2873770262205,299.3802815748592,296.03005575450237,298.7914123535156,343800
2017-03-23,298.01952084475,301.85518512574293,298.01952084475,298.7357177734375,418100
2017-03-24,299.82593509374357,300.77291496252906,296.2131124246217,297.9479064941406,318400
2017-03-27,293.8496211876273,298.4571681870967,292.8469309895833,298.4173889160156,614100
2017-03-28,297.44651803955776,303.89233809268615,297.31122481288776,302.8976135253906,593800
2017-03-29,301.218502272017,303.1283928468951,300.4784330311488,301.9267578125,461600
2017-03-30,300.88427645743747,305.68282655122204,300.88427645743747,304.8154296875,483800
2017-03-31,304.4492987264808,307.3618544988018,303.64557797634143,305.18939208984375,434600
2017-04-03,305.44409708325,306.5343356201839,300.93203999793406,304.0594482421875,502200
2017-04-04,303.37510167465564,303.89235361902297,301.65621462031623,303.03289794921875,407500
2017-04-05,305.1656125682782,307.7996414710357,302.5554560854595,303.1204528808594,467000
2017-04-06,303.3909892223929,306.72530787299615,302.58724401080667,305.6589660644531,330700
2017-04-07,303.7650162677523,309.797015474161,303.7650162677523,307.1868591308594,550100
2017-04-10,307.23448872626204,309.58204758371613,305.6906990896835,307.08331298828125,390300
2017-04-11,305.3246755753216,305.99312744731594,302.03810232406846,305.6191101074219,442000
2017-04-12,304.7279404099058,306.1842309835595,302.6987117177577,303.542236328125,377900
2017-04-13,301.48907357423826,306.0091205484708,300.81268028417566,301.6004943847656,366700
2017-04-17,303.33531851424226,305.6590060639218,302.2371385763587,305.4202575683594,426700
2017-04-18,303.6615463399842,305.76241622179026,302.1734423163385,305.2690124511719,498500
2017-04-19,306.4786103839364,307.05157268445356,298.83115557127394,300.0885009765625,687200
2017-04-20,301.083211451678,304.65625402428054,298.9505279880218,303.6615295410156,725800
2017-04-21,302.1494496066187,303.4943185897928,299.8496357327593,300.8523254394531,493800
2017-04-24,307.11523957540993,309.6458130757988,305.67488032790925,307.6882019042969,595800
2017-04-25,309.4309481911349,309.4309481911349,306.661626338042,308.9136962890625,545100
2017-04-26,309.1205896407015,311.86601463897637,308.04628234343494,309.4548034667969,465300
2017-04-27,310.48139827938127,311.1816882730858,306.7810276790637,310.9190673828125,371400
2017-04-28,310.3539743794235,311.43622273571896,305.81008068261315,306.03289794921875,580500
2017-05-01,308.1258531785315,308.1258531785315,304.7835693359375,304.7835693359375,585700
2017-05-02,305.23719518491697,306.2876301135466,304.23450509074627,305.9772644042969,379800
2017-05-03,305.6351081626871,306.8128465489684,304.7915836429516,305.8101806640625,375400
2017-05-04,307.4892294623127,307.4892294623127,303.43074868644806,305.0302734375,460200
2017-05-05,304.60052843378315,305.4281459624592,303.5103143401382,305.38836669921875,536300
2017-05-08,306.08872262087885,306.34335367402724,303.00903471025373,304.2902526855469,336900
2017-05-09,304.2425144006561,305.4679977083175,302.1177718206829,302.794189453125,472700
2017-05-10,302.8577673502092,304.3618023412249,300.685304743539,304.20263671875,404900
2017-05-11,302.7145079504946,305.0620671198631,301.2502766282227,304.6800842285156,454300
2017-05-12,303.7809030998255,306.5343180589274,303.34323402475854,306.47064208984375,458100
2017-05-15,307.6484217301962,311.5079579422285,306.6616384367968,309.8447570800781,556000
2017-05-16,310.1629755056307,312.1683307784612,308.531613223434,311.3884582519531,594000
2017-05-17,311.3885815863587,311.3885815863587,303.70931246935294,305.3168029785156,859400
2017-05-18,304.48912460266075,312.60606121492657,303.86045197583536,309.1444396972656,1011300
2017-05-19,309.97208593845255,314.3090948207983,309.20017869306173,312.9960632324219,681900
2017-05-22,314.8819639986928,317.5159919641459,313.9986362047426,315.3514709472656,663900
2017-05-23,315.3992318812178,316.9669184068167,314.4761247827942,315.10479736328125,726200
2017-05-24,315.89270972277,315.89270972277,312.7414288427038,315.3754577636719,493000
2017-05-25,317.9775711275207,324.6223350018888,316.4655948908131,323.3729553222656,969600
2017-05-26,321.6859877340775,324.4791823355238,320.7947183291854,323.89825439453125,737300
2017-05-30,322.16336155980355,325.1156966288132,322.0837787548027,323.739013671875,746500
2017-05-31,324.67812738814746,325.9354486665338,323.1581852010931,325.6648864746094,917200
2017-06-01,326.8978065556132,331.54970099980926,326.5054857627021,330.9812316894531,1324100
2017-06-02,329.7161878849637,333.5113836575661,328.45915344324925,332.046142578125,878700
2017-06-05,332.0622195681163,334.4482029850612,331.4056636282782,331.65386962890625,424700
2017-06-06,329.3240229786068,333.5275461871361,329.11584067684515,331.3417053222656,667200
2017-06-07,332.6546356182406,332.95889437447744,330.893150416095,331.3175048828125,584300
2017-06-08,331.31757708346817,334.38416002167304,331.16544767219773,332.4625549316406,683300
2017-06-09,333.535430264262,335.5130880538668,332.56660103464105,335.0807189941406,679200
2017-06-12,334.4801542359327,336.28166314564146,333.79957931647033,334.92852783203125,783700
2017-06-13,335.7292785644531,337.2825819053199,333.7676252875699,335.7292785644531,373800
2017-06-14,334.5762767709628,337.5707775065948,333.69553407385587,337.4747009277344,519300
2017-06-15,335.3208904141902,338.37945845306746,334.2479945730486,338.1792907714844,475400
2017-06-16,338.85993578670957,339.06010350964874,336.0335685161894,336.69012451171875,1182100
2017-06-19,338.87587370566894,343.06339044174285,337.85101614332893,342.9913330078125,573000
2017-06-20,341.48610799524755,342.41488908747255,339.91680001471167,340.0368957519531,487500
2017-06-21,340.9096248838042,341.1097925912242,336.55397361558175,336.8742370605469,580500
2017-06-22,336.51404028790336,340.0770117768271,335.84147954236187,338.8199768066406,359800
2017-06-23,339.7646363221113,341.1898292741625,336.489895899548,337.57879638671875,811800
2017-06-26,339.1561529546247,341.2619211408853,338.0912715050375,340.0368957519531,389600
2017-06-27,340.9817145012784,341.48614108109996,337.7390071089069,337.9872131347656,416700
2017-06-28,341.34197236880664,342.0385520370139,338.37948071268266,341.7663269042969,391400
2017-06-29,344.20826221588896,344.9608944825297,337.12232300970084,338.87579345703125,748900
2017-06-30,340.9255953633645,341.7823189296174,338.1072431215554,338.2113342285156,502000
2017-07-03,341.0216877021177,345.0170268214248,340.3170935509585,343.3436279296875,379900
2017-07-05,343.34375914998117,344.2245021755355,341.2940432548042,343.3037109375,446700
2017-07-06,341.8783923863382,343.1434658423277,340.2370271386726,340.43719482421875,335400
2017-07-07,342.326867796901,346.7225680935086,341.04581377626397,346.1941223144531,390000
2017-07-10,345.65762974450223,351.37443173789956,345.27332334799615,349.28466796875,517000
2017-07-11,349.6850093284056,349.90120611462925,344.0242845015927,345.8177795410156,507200
2017-07-12,347.09080968645816,349.5088268306325,346.00190907092053,348.5240173339844,468600
2017-07-13,349.6209588429284,351.1502431972081,348.40394786886657,350.5977783203125,477600
2017-07-14,349.4367801669955,354.5690833499487,348.5079990303367,350.966064453125,766200
2017-07-17,342.68717941199384,345.70570020991306,338.58774790425514,339.9889221191406,1247300
2017-07-18,337.8189938741609,342.0064860141545,336.4418392871582,341.7903137207031,848100
2017-07-19,343.5198154437969,343.95216009371876,340.09294531168473,341.4540710449219,517200
2017-07-20,341.53420318652894,342.36690782768153,340.30116306485627,342.1106872558594,396600
2017-07-21,341.08574688471873,343.928118334945,340.6453877364976,343.20751953125,440700
2017-07-24,342.3828190462026,343.55179148874714,342.1666467421289,342.94329833984375,372400
2017-07-25,345.88978538081034,347.4911269797956,344.40054942233024,345.3693542480469,531000
2017-07-26,346.2420796354747,348.7161494533848,345.2972939641433,346.458251953125,739200
2017-07-27,347.843310906164,348.57192402877246,337.8509337833525,340.6933288574219,538300
2017-07-28,340.2851068748618,341.15783515799666,337.8030223848676,339.48443603515625,444400
2017-07-31,341.47016909582163,342.67916566278683,340.0049275158658,341.51019287109375,578000
2017-08-01,344.02413294641605,345.7215506373151,342.1425522288528,344.2723388671875,440900
2017-08-02,343.13549089822175,344.2404205594206,339.7646735264533,340.7254638671875,394800
2017-08-03,339.76460323988374,341.95843305365423,339.4843636188585,341.0937194824219,442000
2017-08-04,343.1755299045793,343.60789901610286,341.07777613444557,341.494140625,412600
2017-08-07,341.91837043129425,343.29552480267625,341.10167080373134,342.5829162597656,279500
2017-08-08,342.526928147875,345.8257120768959,341.89441586472526,343.3436279296875,397800
2017-08-09,341.3339852778608,345.54552173298345,340.49329066614723,345.3613586425781,350600
2017-08-10,343.3836556562761,344.32844126326796,338.18731038328895,338.4355163574219,488200
2017-08-11,338.00307111744763,342.87116179262523,337.9950810273468,339.6124267578125,807100
2017-08-14,342.5190266182819,344.08833481146985,341.2859865349367,342.7351989746094,453300
2017-08-15,344.19242663965963,345.1852507834468,341.83845212784206,342.8873291015625,372800
2017-08-16,345.6816549105159,345.7056740607155,341.50215173401375,341.9425354003906,326100
2017-08-17,341.8143801646967,342.9513190373301,336.0415504369565,336.23370361328125,443900
2017-08-18,334.0478242694847,336.0895492663254,331.7819368829431,333.5193786621094,1015000
2017-08-21,333.36730231601877,333.36730231601877,329.71624520640614,332.57464599609375,526100
2017-08-22,333.5355122575036,338.1073366602941,333.5355122575036,337.37872314453125,355900
2017-08-23,335.0086447951913,336.48187601382784,333.40730332695176,334.7364196777344,387400
2017-08-24,335.77730076777743,336.2496935953674,332.8708619297198,333.031005859375,308500
2017-08-25,334.2239836943424,336.12156945315434,333.2551789331895,333.3752746582031,466700
2017-08-28,334.14390611893435,335.28888383691344,331.245481976151,331.7499084472656,499400
2017-08-29,328.6753483291197,332.67870214555234,327.1700833846158,331.581787109375,505500
2017-08-30,332.08622887043043,334.63235615047495,331.41366833048664,333.23919677734375,404800
2017-08-31,334.85828389667284,338.53946751371006,334.72136107365515,337.5164794921875,501600
2017-09-01,340.2069184994823,341.761545826262,338.8214412728824,339.7477722167969,441900
2017-09-05,337.8870144982998,339.514134566869,332.70759517834097,333.1989440917969,615500
2017-09-06,334.59246487792166,336.46125239783174,331.78124522075774,332.02288818359375,430000
2017-09-07,333.2794658175131,333.8030419349873,329.78355847940514,333.6822204589844,483300
2017-09-08,332.812320653765,336.5176441282487,332.38540166654695,335.0516357421875,316400
2017-09-11,336.29204546921807,343.1791642354403,336.29204546921807,341.5681457519531,443200
2017-09-12,343.2597204907058,345.321822185485,342.0917222558902,345.21710205078125,333900
2017-09-13,345.05602140607846,345.08018570224584,341.6003795609864,342.76031494140625,401000
2017-09-14,342.9778031588786,343.9524625045075,341.8822977555153,342.8972473144531,468300
2017-09-15,343.74300400339376,345.8776231476457,340.83512745666377,345.3379211425781,850200
2017-09-18,345.87770311170885,347.74646629151937,345.2010535637226,345.91796875,455400
2017-09-19,346.92475297013544,349.35738186006,345.5231748540678,348.29412841796875,361900
2017-09-20,349.8890123015514,350.5575986749737,347.4644218469819,349.6473693847656,398900
2017-09-21,350.1790644078662,351.0973322207518,347.49670469145735,349.2929992675781,293300
2017-09-22,348.8096832979273,352.1203392287074,347.9075168355051,350.7912292480469,285800
2017-09-25,350.7913041705775,352.6520290422877,348.93057929886726,352.5151062011719,288600
2017-09-26,353.34471604422976,353.34471604422976,349.4299280240876,349.9132385253906,308400
2017-09-27,353.03062529511004,353.36088712648365,349.48638855632186,353.1353454589844,410200
2017-09-28,356.0350720598227,359.780684982928,354.03740036247774,359.345703125,473500
2017-09-29,358.4517115584074,361.29515898366145,357.2917759634178,360.1352233886719,457700
2017-10-02,360.6507329900896,362.87392222114596,360.07076523803227,362.43896484375,416300
2017-10-03,362.012026181985,363.20416429821086,359.95796257150744,363.1155700683594,540500
2017-10-04,363.1639053595974,368.87496385842417,361.66564514461834,368.8507995605469,839700
2017-10-05,369.3743859556571,375.0532173537011,368.08556600808663,374.10272216796875,642200
2017-10-06,374.10268061625686,375.26261598201626,370.04293141829197,373.1280212402344,458400
