Date,Open,High,Low,Close,Volume
2018-10-31,75.48850375418974,75.64770530706419,74.17507904983701,74.55982208251953,1893043
2018-11-01,74.55982533309808,74.77873045112867,73.66430763928359,74.35418701171875,1646175
2018-11-02,74.57311166990128,74.74558007155902,73.23978933722901,73.88323211669922,1124123
2018-11-05,74.12866731207355,75.30278203993704,73.99599931720597,75.19664764404297,1465108
2018-11-06,75.21655217882858,76.2447321309594,75.15021818019339,76.17839813232422,934478
2018-11-07,76.60295936287012,77.10709786893658,75.9528800795279,77.04076385498047,1330805
2018-11-08,77.01417791204723,77.34584775643137,76.4304330393629,77.19991302490234,1049628
2018-11-09,77.38568251851021,78.60623998124711,77.18005009691822,78.367431640625,1309068
2018-11-12,78.4271457352942,79.89976664276814,78.05567529470625,78.97108459472656,1378393
2018-11-13,78.91801316339817,79.76709435727973,78.42714153604699,79.5680923461914,736608
2018-11-14,79.19660590189606,79.85331537890328,78.90473039811604,79.1302719116211,1202730
2018-11-15,78.59959475694423,79.48183980890168,77.85664811254466,79.14353942871094,1262185
2018-11-16,79.93954485355516,80.26458437211497,78.61285913035336,78.95780181884766,1343143
2018-11-19,78.94455077074946,79.49512600265061,78.68585111649317,79.07722473144531,953865
2018-11-20,79.5017666949018,80.01254155030921,78.30774855635768,78.60625457763672,1671320
2018-11-21,78.44040475046586,78.44040475046586,77.12034921740961,77.44538879394531,1122478
2018-11-23,77.56480241371277,77.65767002951002,77.12036156482557,77.392333984375,605948
2018-11-26,77.51836417039983,77.60459540354127,76.84175137339972,77.41222381591797,1315295
2018-11-27,77.44538602148357,78.04239795265195,76.83510729065746,77.9428939819336,1342085
2018-11-28,78.068920307705,78.2347523062563,77.46527803693576,77.87654876708984,1247380
2018-11-29,78.05567932128906,78.13528013409277,76.9545287975991,78.05567932128906,1055033
2018-11-30,78.2214949153258,79.46858000007785,78.15516091861404,79.42877960205078,1652520
2018-12-03,78.77869329325328,79.196600376112,78.29445222474791,79.04402923583984,2414273
2018-12-04,79.32264849236715,80.10539563255335,78.964444895289,79.0506820678711,2747503
2018-12-06,79.55482072471798,79.83342352335931,77.59795881440449,79.19661712646484,1845573
2018-12-07,79.17009495979681,79.62780259694922,78.6593201152396,79.2828598022461,1505763
2018-12-10,79.40223901984855,79.51500977762561,78.3077251970827,79.14353942871094,3329128
2018-12-11,79.25631669945423,79.75382468253254,79.04404789527601,79.51502227783203,2528248
2018-12-12,79.6941161023598,80.02578606330721,78.75216746669882,78.76543426513672,1699403
2018-12-13,78.91136212881196,79.78034032358521,78.78532458141805,79.4818344116211,1891633
2018-12-14,79.61890517884966,80.01338991318795,78.48894002497609,79.04389190673828,2045558
2018-12-17,79.26454769405481,79.4116425986095,76.13541992472581,76.31594848632812,1885053
2018-12-18,76.549950671049,77.36565861367171,75.80109804135672,75.97493743896484,1549708
2018-12-19,76.28919958161876,77.0447354540453,75.4801746560591,76.09529876708984,1860965
2018-12-20,76.30926249041066,77.39911104603097,75.34645344540682,76.5833969116211,1774720
2018-12-21,76.62350806861944,78.42877564442774,76.06187299675913,76.25576782226562,2261640
2018-12-24,76.38949316034844,76.71711662744325,72.69204116137082,72.8458251953125,766688
2018-12-26,72.85252547685845,73.62811691273416,71.68912633535675,73.3138656616211,1687300
2018-12-27,72.99959016340485,73.68157545380953,72.09027044902368,73.65483093261719,1623028
2018-12-28,73.90222404019546,74.49729266013426,73.2670386366824,73.62140655517578,960445
2018-12-31,73.801946279637,73.9423520465363,73.06646580863821,73.74845123291016,840948
2019-01-02,73.66821809978212,73.82868525940627,71.76266158848117,72.1370849609375,1369228
2019-01-03,72.21065212309374,73.01967723707965,71.9030899959455,72.43798065185547,1428448
2019-01-04,72.09695211030937,73.54116821289062,72.09695211030937,73.54116821289062,1426568
2019-01-07,73.1400087039169,73.81531097913764,72.86588031063748,73.29379272460938,1084878
2019-01-08,73.2336239042513,74.02928264143512,73.02635679916477,73.9423599243164,854813
2019-01-09,73.68828663832528,74.31678307447467,73.11327326672819,73.59468078613281,921318
2019-01-10,73.18682488338091,74.7580749895188,73.17345261856923,74.68452453613281,1188630
2019-01-11,74.74470397554767,75.0188384056965,73.96910660964711,74.79150390625,936945
2019-01-14,74.33683966041296,74.33683966041296,72.55831659609889,73.51444244384766,1347255
2019-01-15,73.17344526932884,74.82492879846859,73.17344526932884,74.3836441040039,1732068
2019-01-16,74.08277650051069,74.79819570233542,73.80864206058864,74.70458984375,1031885
2019-01-17,74.63103152177769,75.78774135745302,74.53074253792667,75.6807632446289,1103208
2019-01-18,75.67407450940169,76.26246012683887,75.18598387018052,75.54035186767578,1072188
2019-01-22,75.63395627979513,76.24239728500888,74.82493131580372,75.5804672241211,769978
2019-01-23,75.62729391671249,76.44969137050386,75.52031577598157,76.40288543701172,983240
2019-01-24,76.38280690590254,77.28543769194995,75.70081547138669,77.22526550292969,1245500
2019-01-25,77.0848547972883,77.4459059178964,76.10867355143083,76.30925750732422,1177350
2019-01-28,76.36944104647989,76.6836922630048,75.76100000734773,76.2892074584961,985120
2019-01-29,76.24239649397748,76.99124925948763,76.24239649397748,76.84415435791016,1135168
2019-01-30,76.50315766203009,77.45927750705013,76.37611816081579,77.08485412597656,825555
2019-01-31,77.05143184322353,79.11076657674364,76.66363017762285,78.72966003417969,2071055
2019-02-01,78.72964944956114,78.93691652519594,77.79358506352982,78.46888732910156,900990
2019-02-04,77.80026289653983,78.50899876760228,76.84414317846307,78.48893737792969,1541013
2019-02-05,78.42878723144531,78.54244849204972,77.78691248921757,78.42878723144531,1084173
2019-02-06,78.42207536778376,78.45550901899185,77.77351767769406,78.28166961669922,1264653
2019-02-07,75.46012435687656,79.15089354097648,75.46012435687656,79.09740447998047,1533493
2019-02-08,78.97036128337076,79.4651350745287,78.61599327386298,79.271240234375,1390260
2019-02-11,79.27123637991568,79.86630512375505,79.21774732401296,79.59217071533203,978658
2019-02-12,79.64565365658764,80.12705512275348,79.0104681695864,79.8930435180664,1420223
2019-02-13,79.89973509174627,79.95991327829442,79.4183335747341,79.79944610595703,1292030
2019-02-14,79.79943163922452,80.1939163632933,79.43169143903017,79.70582580566406,975720
2019-02-15,80.03345943522353,80.27416619268537,79.66572515439488,80.10700988769531,1049628
2019-02-19,80.09361842458104,80.61513662074618,79.69245058137707,80.57501983642578,1172768
2019-02-20,80.42125904009445,81.46430164951882,80.0869524325364,81.41749572753906,2030870
2019-02-21,81.0631294598897,82.23321160212633,80.78900103275234,82.06605529785156,1812085
2019-02-22,82.23990430109511,82.77479490784273,81.56459591931076,82.72130584716797,1012028
2019-02-25,82.74803972941146,82.8015287832032,81.70499718662963,82.11953735351562,1741468
2019-02-26,82.35356235385349,82.35356235385349,81.40412556997397,81.77186584472656,1178760
2019-02-27,81.53115604528291,81.92564080561313,81.24364939028392,81.81197357177734,867503
2019-02-28,81.86545096436488,82.66779263391436,81.53782756653001,82.61430358886719,1290385
2019-03-01,82.66113300451798,82.72800032853087,81.74512978428258,82.17304229736328,1180875
2019-03-04,82.32678778711319,82.4805717713824,81.63811341206625,82.31341552734375,955158
2019-03-05,82.23321367001853,82.41374224342124,81.88553478198115,82.07942962646484,830255
2019-03-06,82.20646807210399,82.3669352491133,81.65151608802508,81.82535552978516,1313415
2019-03-07,82.07272725318371,82.5875623290226,81.70498705703562,81.90557098388672,1622558
2019-03-08,81.99250656178671,82.38030221461361,81.58464951620242,82.37361907958984,1259483
2019-03-11,82.38029099111188,82.82158163322266,82.12621801180575,82.70122528076172,1443958
2019-03-12,82.84832705814716,82.96198829004616,82.44715319788075,82.94861602783203,1854503
2019-03-13,83.0221691697499,83.20938084684256,82.74803478851439,83.0154800415039,1415405
2019-03-14,83.14922538994632,83.45679350877502,82.57421793888825,83.16259765625,1409178
2019-03-15,83.2939606792929,83.85990159495,82.87624684229982,83.52976989746094,3064400
2019-03-18,83.54325018298097,83.69821157220285,82.80213889850262,83.09858703613281,1785060
2019-03-19,83.01098098712355,83.01098098712355,82.00037710385423,82.29008483886719,1349958
2019-03-20,82.47875326724096,83.1659660363595,82.2698933002085,82.46527862548828,1226113
2019-03-21,82.53263653149354,83.16595061617566,82.29682732467818,83.03120422363281,2218048
2019-03-22,83.36806567768613,84.68858629262593,83.2063700154156,84.14286041259766,2186088
2019-03-25,84.3045818203719,84.4999671584821,83.78580505896116,84.29110717773438,617345
2019-03-26,84.33151801446897,84.93788287876085,84.16308802751225,84.83008575439453,728853
2019-03-27,84.8166043833233,84.86376260162572,83.93401247774544,84.34498596191406,882425
2019-03-28,84.41236553786216,84.70881366847746,83.07163578877106,83.39502716064453,762223
2019-03-29,83.30743973816129,84.1496138363678,83.03121262536305,84.04181671142578,1118835
2019-04-01,83.89360307015764,83.97445696655357,82.77520167991162,83.40851593017578,901108
2019-04-02,83.26700829452383,83.583665340302,82.90319303070918,83.47586822509766,1021898
2019-04-03,83.34786818153638,83.59715206635381,82.47201649386861,83.18617248535156,781493
2019-04-04,83.58367135252095,83.58367135252095,82.23620127581158,82.74823760986328,910508
2019-04-05,82.7078108236468,83.57019381716995,82.62022868414279,83.52976989746094,693250
2019-04-08,83.30743420927689,83.40175668734123,82.50569012586452,82.61348724365234,721803
2019-04-09,82.64716995813022,83.05814945522677,82.51242357215274,83.02445983886719,863743
2019-04-10,83.43545182608614,83.83295674409064,82.65391663069201,82.87625122070312,1015905
2019-04-11,82.93688152788606,83.54324029271338,82.68085734300602,83.48934173583984,893235
2019-04-12,83.24008290812458,83.91382111126562,82.66740754936109,83.82623291015625,1114370
2019-04-15,83.96768685692948,84.14285715093234,83.57018201605784,83.8531494140625,1185928
2019-04-16,83.71840755270712,84.19676024739886,82.41810189563749,82.74149322509766,830490
2019-04-17,82.76170216332366,83.12552344869684,82.36420334072747,82.74149322509766,1382270
2019-04-18,82.72127097170397,83.63081806541062,82.620214210001,83.01097869873047,1570858
2019-04-22,83.03795107021026,83.19291246491416,82.49896541859954,82.68087005615234,1340793
2019-04-23,82.75497672741005,83.34112659470222,82.45853464365408,82.96383666992188,1679545
2019-04-24,83.19964242307505,83.75884302729942,82.22946226108282,83.57019805908203,1619503
2019-04-25,83.21984709421685,84.15633751885987,83.11878428246906,83.65777587890625,1238333
2019-04-26,84.0283478374373,84.60775742376387,83.63757719297365,83.77232360839844,898875
2019-04-29,83.63756444261378,83.73862725864144,82.91666821012431,83.28722381591797,705000
2019-04-30,83.4623817396431,84.72900370324969,83.13225010132093,84.69532012939453,941880
2019-05-01,84.4056227690079,84.58079307786441,83.5365055244314,83.54998016357422,976895
2019-05-02,83.67799066148572,84.01486269768506,83.01773330840776,83.62409210205078,785723
2019-05-03,83.80601843759833,84.49323123868163,83.63758238798934,84.36521911621094,658470
2019-05-06,84.4393253171701,84.66839421767584,83.9609664947519,84.27088928222656,680560
2019-05-07,84.24391835940882,84.61447391725812,83.64429395989654,83.92726135253906,722155
2019-05-08,83.82620754568786,84.02833317328296,82.67412287499542,82.88971710205078,723448
2019-05-09,83.15247092985345,83.40174872106206,82.56632113800396,83.27374267578125,813453
2019-05-10,83.30742339951549,84.92439203598086,83.16594272064262,84.87722778320312,782433
2019-05-13,84.6953551714873,86.04955981919365,84.6953551714873,85.84070587158203,868090
2019-05-14,85.60489114311476,85.86090934499914,84.74924834326667,84.97831726074219,1140220
2019-05-15,85.10631966310561,85.22759142909734,84.58080263741007,84.67512512207031,762693
2019-05-16,84.60775351271111,85.56445905773447,84.41910853983666,85.40276336669922,563178
2019-05-17,84.97157254362733,86.16408737690244,84.91767397758541,85.86764526367188,714048
2019-05-20,86.16410204233489,86.42686061637755,85.48362951037096,85.82049560546875,709583
2019-05-21,85.86088030086133,86.51440324657574,85.63181146087287,85.70592498779297,634500
2019-05-22,85.94173589401346,86.50093642674285,85.58466098397757,86.43356323242188,588793
2019-05-23,86.5413794338125,87.14774435619209,86.48748086646603,87.13426971435547,787603
2019-05-24,87.1881529715341,87.57891751617801,86.74348986900826,86.77043914794922,580450
2019-05-28,86.94561456928389,86.94561456928389,84.7357614868305,84.79639434814453,1345963
2019-05-29,85.05242079748852,85.21411648490154,83.75210891827845,84.04181671142578,988175
2019-05-30,84.1159138025449,84.43931117707005,83.38154295991693,83.69145965576172,966673
2019-05-31,83.81946849472381,84.71553496999525,83.48260253404476,84.53363037109375,998985
2019-06-03,84.81659383547536,85.49706606428134,84.12264696886855,85.4566421508789,1059850
2019-06-04,85.26801035920974,85.34885819847112,83.4826115159245,85.15347290039062,908863
2019-06-05,85.56445349451934,87.38354197985564,85.22758749343153,86.99951171875,947873
2019-06-06,87.17467246679225,87.57217732429197,86.74348403274803,87.29594421386719,808870
2019-06-07,87.70694466758083,88.42110672184661,86.50769550910331,86.62896728515625,747418
2019-06-10,86.68285812196848,86.68959846212515,85.80700044440722,86.39315032958984,706175
2019-06-11,86.23818666167156,86.62895120084481,85.52402474000351,85.98216247558594,709583
2019-06-12,86.36620404875028,87.21511247463825,86.34599510704089,87.01299285888672,576455
2019-06-13,87.16122213714922,87.34313282836101,86.4538003953831,86.82435607910156,1055385
2019-06-14,87.1603034434778,88.15800865552126,86.9499006239846,87.92046356201172,851758
2019-06-17,88.03582618321339,88.4159092204994,87.28245632360634,88.05619049072266,1282395
2019-06-18,88.23266546070766,88.44306827013177,86.95668659432513,87.5335922241211,1575088
2019-06-19,87.12634275197992,88.85027523748705,87.099194400534,88.55164337158203,853168
2019-06-20,88.64668692073916,89.18965409861353,88.18515873519834,89.03355407714844,688315
2019-06-21,89.02676837777044,89.22359703172351,87.94761801584191,88.98604583740234,1670498
2019-06-24,89.32539361701558,89.37290019845942,88.72133356164599,89.31181335449219,903928
2019-06-25,89.4679212564321,89.50185974473345,88.15800390937919,88.3819808959961,1023073
2019-06-26,88.15801533710851,88.45665338609187,86.48159495456491,86.51553344726562,786663
2019-06-27,86.69878808635826,86.97027169108607,86.17617302073532,86.57661437988281,696188
2019-06-28,86.40015826410442,87.21461524019095,86.28478076328246,86.79381561279297,1312475
2019-07-01,86.84130011917239,87.08563532455075,85.63998231722194,87.06527709960938,1055973
2019-07-02,87.28926177577854,88.19873178709125,87.28926177577854,88.12407684326172,973958
2019-07-03,88.44984898973597,89.30502828944559,88.44306494289863,88.97245788574219,537093
2019-07-05,88.30052651851759,88.93172879213984,87.28245715764044,88.82313537597656,628743
2019-07-08,88.95888053280872,89.21000585941977,88.30052988008251,88.93173217773438,854930
2019-07-09,88.83671485711325,89.17606930288508,88.34125432411294,89.0606918334961,1144920
2019-07-10,89.16927528427797,89.54935222103815,88.82313074612688,89.29144287109375,756113
2019-07-11,89.29147655238032,89.65119540253241,88.49059376347735,89.33219909667969,791715
2019-07-12,89.50863798580319,89.50863798580319,88.31410427524177,88.50414276123047,671630
2019-07-15,88.38877208219661,88.91138100097459,87.90688569925793,88.22587585449219,1350780
2019-07-16,87.94758751086096,88.42947378024648,87.27566278567325,87.9272232055664,859513
2019-07-17,88.28697967529297,88.6806309307599,88.083366956948,88.28697967529297,816273
2019-07-18,88.42271934851371,89.18287956296113,87.64220090489844,89.15573120117188,921670
2019-07-19,88.98604125640684,89.11499900310768,87.37070782061501,87.41143035888672,778320
2019-07-22,87.41819724250333,87.64895824740142,86.5087213153233,87.28924560546875,719335
2019-07-23,87.25532301129306,87.35713239769689,86.3662112295099,86.9906234741211,1102268
2019-07-24,87.4182091675546,87.4182091675546,86.1286561152178,86.67841339111328,1219298
2019-07-25,86.5969887924872,87.54718760420712,86.35265351973457,86.91598510742188,889710
2019-07-26,86.87524986756875,87.84580676802393,86.6784212177714,87.80508422851562,1093690
2019-07-29,88.23267162309914,88.23267162309914,86.75986402296022,87.5403823852539,1346315
2019-07-30,87.60825277209376,88.02905841787972,86.36621231470666,86.84130859375,911800
2019-07-31,86.8073775952261,87.28247388197437,85.81645639851779,86.27119445800781,1168655
2019-08-01,86.19650564752756,88.04938969519876,85.83000291587099,87.5878677368164,951280
2019-08-02,87.8118806338858,88.5381023491724,87.1738880516631,87.32320404052734,908628
2019-08-05,87.24853954341643,87.94082268877963,85.71464511146564,86.1422348022461,1091693
2019-08-06,86.19652723714402,87.18065823118596,84.79159062071462,86.7530746459961,1112608
2019-08-07,86.75986245646318,87.58110334236994,85.61283518456275,86.9974136352539,974898
2019-08-08,87.04490726928981,88.05619259837198,85.91824447604833,87.75077056884766,1119658
2019-08-09,88.00869692605715,88.36163168614357,87.56074899146579,87.80508422851562,962560
2019-08-12,87.95440380384903,87.95440380384903,86.68520881074465,86.92276000976562,756700
2019-08-13,86.59017770816676,87.53359224288398,86.36620680450955,87.03134155273438,1019078
2019-08-14,87.4317832760736,87.55395088346941,85.44994103184713,85.62641143798828,1270175
2019-08-15,85.42959669159022,87.64898437986753,85.42959669159022,87.32320404052734,991113
2019-08-16,87.54715791061363,87.87972829456916,87.11277815536782,87.75077056884766,1082528
2019-08-19,87.78472120733522,89.06748417397378,87.47929913552701,88.76885223388672,1691295
2019-08-20,88.87064373523349,88.87064373523349,87.66252987021245,87.94080352783203,1389555
2019-08-21,87.84580747351822,88.66026435457304,87.56074969467076,88.57881927490234,966085
2019-08-22,88.70776737369958,89.02676363175127,87.83222976028648,88.40235137939453,985238
2019-08-23,88.64669216024018,88.89781753702374,86.8141656579067,87.13994598388672,1325988
2019-08-26,87.66253413764588,88.36161338090355,87.19422198814334,88.33446502685547,1033060
2019-08-27,88.83671315388406,89.4068346961969,88.45663618190666,88.50414276123047,1291090
2019-08-28,88.66701260830013,88.72809943556686,87.65573356845923,87.91364288330078,814393
2019-08-29,88.30054603226964,88.43628783247163,87.63540512693201,88.21910095214844,721098
2019-08-30,88.62631189832955,88.63988607613588,87.80507109887304,88.00189971923828,1126238
2019-09-03,87.9815323971768,89.52221065195083,87.75077138237222,89.50863647460938,1204610
2019-09-04,89.58330701506102,89.92945161623713,88.8774436339244,89.63081359863281,1321875
2019-09-05,89.18964691447079,89.35254313905953,88.00868731337161,88.17157745361328,1760150
2019-09-06,88.34125715547593,88.56523413903729,86.83451728361068,87.47250366210938,1282160
2019-09-09,87.47250179733304,87.47250179733304,86.30511640700286,86.85487365722656,1159255
2019-09-10,86.87524831791366,87.60146996836487,86.31191682259009,87.26211547851562,1397428
2019-09-11,87.01778456367532,87.98834764718777,86.66485585204262,87.72364807128906,933773
2019-09-12,88.23266138174114,88.8231411627717,87.05848586645894,87.71005249023438,2904483
2019-09-13,87.31690500400455,88.31512546248214,86.9750507816375,87.8091812133789,1057618
2019-09-16,88.08268607622492,88.96467324964735,87.28274393618283,88.91681671142578,1395665
2019-09-17,88.97835740808824,90.26373587114153,88.89631236549981,89.37490844726562,2311108
2019-09-18,89.6552327249153,90.05178989613964,88.95784985785076,89.9970932006836,1017198
2019-09-19,90.25006528668331,90.37997300719883,89.7236065112193,90.16118621826172,905808
2019-09-20,90.27057710854884,90.7833616954792,89.86718591305237,90.4483413696289,1921478
2019-09-23,90.3731139080321,90.79017920158655,89.64838282162349,89.90135192871094,2442943
2019-09-24,90.2021810618017,91.63113490314333,89.99022836047445,91.39867401123047,1252198
2019-09-25,91.25510738465394,91.62431001448891,90.94059531155348,91.48072814941406,1574970
2019-09-26,91.69952422802493,91.87044831285911,90.88590180304556,91.2345962524414,1491663
2019-09-27,91.24143411549919,91.38500985282697,89.9902382193789,90.58506774902344,880898
2019-09-30,90.73548762944213,91.10469640834188,90.44148986229375,90.90641784667969,1098860
2019-10-01,90.667123901403,91.20042278880655,90.56457066632616,91.06367492675781,1072070
2019-10-02,90.8790694951504,91.09785625053033,89.41592693937996,89.71675872802734,1354658
2019-10-03,89.75093791356272,89.96972466118972,88.88946509478141,89.29969024658203,2034278
2019-10-04,89.40909164662133,90.5714024768971,89.14928236049128,90.41414642333984,1434440
2019-10-07,90.9337591408961,91.00896401764946,90.27739279642667,90.5577163696289,1111080
2019-10-08,90.24320551449432,90.48934058181742,88.84159385404372,89.00568389892578,1507878
2019-10-09,89.2381587044993,89.4569454651088,88.38351985628469,88.78691101074219,1394373
2019-10-10,88.52024735707764,89.16293949225934,87.93225803242538,89.08089447021484,1303663
2019-10-11,88.88262220060628,89.38856653887565,88.32881519818743,88.80741119384766,1295203
2019-10-14,88.84843054013753,88.84843054013753,87.52886999170731,87.59040069580078,753528
2019-10-15,87.59040338068591,88.56127566762417,87.52203252450484,88.21942138671875,1635013
2019-10-16,88.17838469238589,88.47921641120367,87.72713098499337,88.37666320800781,1067605
2019-10-17,88.34932924147581,88.71169786962834,88.07584579727288,88.527099609375,1048218
2019-10-18,87.63827861783989,87.63827861783989,85.94266888295041,87.06395721435547,2906715
2019-10-21,87.39213732837337,88.36984370756674,87.08446538856288,88.33565521240234,1248320
2019-10-22,88.65700371855644,88.7117004089627,87.98012911019529,88.18524169921875,1171123
2019-10-23,87.98012061081889,88.6022984686679,87.82286457650899,88.41769409179688,1108025
2019-10-24,88.48607687883634,88.69118946149271,88.12370825155982,88.27412414550781,962090
2019-10-25,88.4997460648507,88.52025425737725,87.0981343019162,87.65877532958984,1773193
2019-10-28,87.56306608777919,87.93910890881135,85.86746251135357,85.92899322509766,1625495
2019-10-29,84.78035577340093,86.70842640129284,84.37696461022193,86.5511703491211,3405503
2019-10-30,87.3784625778276,88.13738219628122,86.28452267731622,86.83148956298828,6169690
2019-10-31,86.94088433107636,87.33060130793635,86.51014483713465,87.05027770996094,2178333
2019-11-01,87.18701803867513,87.4673416321657,86.42126439873424,86.83148956298828,1994210
2019-11-04,86.64690070806037,87.17335949448393,85.34784799253507,85.5051040649414,1773663
2019-11-05,85.19740556197141,85.55293399076913,84.55471342690139,84.58206176757812,1664505
2019-11-06,84.71197509765625,85.37517546786252,84.53421087140683,84.71197509765625,1179700
2019-11-07,84.32226361210246,84.58207288267361,82.72921336458639,83.26251220703125,1750045
2019-11-08,83.0163680990605,83.95989207282823,82.15489528442511,82.3805160522461,1668148
2019-11-11,82.49675632768496,82.87279914371894,82.25745523945106,82.53094482421875,1267355
2019-11-12,82.5309594253873,82.72239787817621,82.10021984202794,82.43523406982422,1424100
2019-11-13,82.48308092495833,84.11031359068225,82.48308092495833,83.83683013916016,1329630
2019-11-14,83.96672410235131,84.73931779105266,83.83681641955353,84.58206176757812,1453005
2019-11-15,84.50002925354165,84.71882214050858,84.12399257815731,84.67095947265625,1224820
2019-11-18,84.7803384428571,85.41619041423064,84.24020566175308,84.43848419189453,1747578
2019-11-19,84.23338263795297,84.68463030813378,83.61803877672112,84.52737426757812,1311653
2019-11-20,84.62308223672306,85.0059651261254,84.35643898614184,84.84870910644531,866680
2019-11-21,84.72565216179689,84.95811308098332,84.08296609110496,84.349609375,1143745
2019-11-22,84.35644605343242,84.8692305362922,83.76845056464201,84.39746856689453,952220
2019-11-25,84.63678914262768,85.00599800482452,84.23340403594047,84.83506774902344,2413333
2019-11-26,84.82137099120051,85.17006543303192,84.54104740765301,84.95127868652344,2105835
2019-11-27,84.95811394439819,85.50508694779802,84.62993381985856,85.44355010986328,1040815
2019-11-29,85.48458064129515,85.89481196460407,85.04700710087783,85.42304992675781,802760
2019-12-02,85.01966105098093,85.40253790918757,84.34278639778168,84.35646057128906,1461700
2019-12-03,84.60258890621826,84.91709487165319,84.28124278999454,84.78719329833984,1045280
2019-12-04,84.51370204905962,85.85378317708495,84.51370204905962,85.64183044433594,1452653
2019-12-05,85.51876665974177,85.9153176692499,85.2657913994373,85.710205078125,1059263
2019-12-06,85.58029248655848,86.05205448379573,85.30680904733896,85.6213150024414,951985
2019-12-09,85.65550002292954,85.95633179386995,85.36834242339553,85.66917419433594,1052800
2019-12-10,85.32731776659062,85.87428460911146,85.08117655828949,85.40936279296875,951633
2019-12-11,85.32047518623058,85.75805477695012,85.07434011410706,85.69651794433594,1087345
2019-12-12,85.6554997940244,85.90163487868149,85.03332193211327,85.41619873046875,1102973
2019-12-13,85.39069750861896,86.22475091556866,84.87372108180506,86.06621551513672,994403
2019-12-16,86.83822432642319,87.91353498875658,86.55561534038249,87.87217712402344,1670733
2019-12-17,87.67229216717931,89.09914790445733,87.67229216717931,88.69245910644531,2598513
2019-12-18,88.90614275347909,89.3059416828742,88.32023649555966,89.12672424316406,1682718
2019-12-19,89.19564524882728,89.78155144908047,88.82341826986915,89.37486267089844,1767905
2019-12-20,89.83669888803955,90.09173598623408,89.21632468431461,89.51272583007812,4053750
2019-12-23,89.64370487301146,89.78156444841127,88.38917037832752,88.75450134277344,1023543
2019-12-24,88.72004406535315,88.77518789832669,88.18928158334616,88.34092712402344,399618
2019-12-26,88.4580971333187,88.6717825574988,88.14102012076982,88.60974884033203,707703
2019-12-27,88.5752860386816,88.85790126472821,88.31335283908196,88.83721923828125,816860
2019-12-30,88.67866348894661,88.94748651623763,88.34779439653448,88.93370056152344,1603170
2019-12-31,89.10603649288988,89.58165506504338,89.00263873314137,89.51961517333984,984415
2020-01-02,89.60922039061278,89.60922039061278,88.05829118401378,88.71312713623047,1096980
2020-01-03,88.52012246206729,89.37485783885194,88.5063365072687,88.92681121826172,1367583
2020-01-06,88.89235723150833,89.21633030989804,88.31334703884256,88.90614318847656,1122713
2020-01-07,88.98196968115029,88.98196968115029,87.96869256779176,88.60974884033203,862215
2020-01-08,88.77517069151892,88.91303024723224,88.37537180067844,88.56148529052734,841418
2020-01-09,88.4581059885593,88.95440667193918,88.4581059885593,88.68557739257812,948813
2020-01-10,88.91994369310069,89.22324097529496,88.75451218241666,88.87858581542969,1426920
2020-01-13,89.08535705298708,89.68505542594077,89.03710929517129,89.32661437988281,1187690
2020-01-14,89.3679849577496,89.80224573620731,88.78897470598808,89.78845977783203,1386383
2020-01-15,90.10550915669873,91.18771582581353,90.05726140683463,90.98092651367188,1066783
2020-01-16,91.14636024032274,91.670226510835,91.04296249203331,91.62197875976562,754115
2020-01-17,91.67713964138986,92.34576164810228,91.3738485862213,92.24925994873047,1193095
2020-01-21,92.31817626953125,92.6697212127497,91.71158806839155,92.31817626953125,1508818
2020-01-22,92.40091364464506,92.86274633638719,91.3876426220306,91.41521453857422,1670615
2020-01-23,91.39450229367667,92.44913702168475,91.22907084911174,92.2974853515625,1312945
2020-01-24,92.16653950748473,92.58011819799273,91.1394764904815,91.51170349121094,1467458
2020-01-27,91.62199725487311,92.12518778486597,90.79483363939795,91.18773651123047,1102268
2020-01-28,91.21529695182205,92.07692226245237,91.09122335199886,91.3049087524414,955040
2020-01-29,91.30490645819874,91.58751544994777,90.94646544399986,90.95336151123047,1209663
2020-01-30,90.96714623297281,91.87702544241469,90.58113331362897,91.780517578125,1714325
2020-01-31,91.73226770243359,92.0769165695224,91.05674974366804,91.40829467773438,1450655
2020-02-03,91.63578015819321,92.22857630104888,91.47034867646606,92.21479034423828,1130703
2020-02-04,92.11140181907504,92.58012436621311,91.7460708618164,91.7460708618164,1651815
2020-02-05,92.36642434545652,92.92475857891142,91.67022439104657,92.67660522460938,1775073
2020-02-06,92.9937146628667,93.40729340494252,92.31819653820315,92.51119995117188,1455473
2020-02-07,92.70419255797044,92.92477404063823,92.0355705799167,92.09761047363281,998868
2020-02-10,92.18031513967634,92.23545895890132,91.62198088038762,91.99420166015625,946815
2020-02-11,92.15274570568685,92.55253840580815,91.8701305349308,92.38021087646484,962325
2020-02-12,92.235472555574,92.64905126072809,91.95285735074916,92.1941146850586,1008268
2020-02-13,92.13896726368327,92.44225830229927,91.72538239538925,92.0562515258789,2036628
2020-02-14,92.21477941434568,92.7041839127507,91.92527435563717,92.38021087646484,1909375
2020-02-18,92.73866396886773,93.29699831587473,92.55944652823021,92.81448364257812,1491428
2020-02-19,92.55942081980551,93.00746738659042,92.38019724967491,92.41466522216797,1106145
2020-02-20,92.38021033865057,92.5456479790783,91.621982808352,92.33196258544922,1312475
2020-02-21,92.35953815690154,93.51756461017133,92.25614039994433,93.02816009521484,2015713
