Date,Open,High,Low,Close,Volume
2019-09-10,28.2238678289515,29.775005291936267,28.018353258710388,29.721181869506836,1973400.0
2019-09-11,29.75053758168785,29.838614981540566,29.10463789383478,29.574382781982422,1663100.0
2019-09-12,29.34929959415212,30.33772238621105,29.03613630688601,30.083276748657227,1434400.0
2019-09-13,30.279003565000526,30.8074661251657,30.279003565000526,30.562807083129883,1281800.0
2019-09-16,30.56280428868417,31.43378980138283,30.435582419761968,31.169559478759766,2385300.0
2019-09-17,30.885760554604676,31.032555623666944,30.18603546325395,30.396442413330078,1184500.0
2019-09-18,30.29857222117177,30.308358805989744,29.760323122384623,30.093059539794922,1016000.0
2019-09-19,30.073489100564984,30.102848857684506,29.349298557686662,29.388444900512695,1087700.0
2019-09-20,29.40801536767562,29.42758853853112,28.80713432853434,28.869766235351562,1424500.0
2019-09-23,28.644678138605315,28.86976398610617,28.263008803060206,28.674036026000977,1317200.0
2019-09-24,28.664254583354996,28.77190329377355,27.96942192552428,28.31194496154785,983600.0
2019-09-25,28.174937042086594,28.742545962377378,27.75412317820542,28.683826446533203,597700.0
2019-09-26,28.537029307507723,28.762115168682513,28.204292875075307,28.556602478027344,1192300.0
2019-09-27,28.654469557853147,28.908915202279903,27.96942344850415,28.06728744506836,935000.0
2019-09-30,28.116219880913143,28.116219880913143,27.519253019306046,27.68562126159668,1756300.0
2019-10-01,27.822623874373715,27.969418912110932,26.14915521768896,26.481891632080078,1882800.0
2019-10-02,26.18830356358919,26.64826188150884,25.924071355452227,26.540613174438477,1861300.0
2019-10-03,26.315524640789516,27.431171085661028,26.315524640789516,27.235443115234375,1514600.0
2019-10-04,27.225655242959014,27.63668246814345,27.029929148385584,27.617109298706055,972200.0
2019-10-07,27.43117066399248,27.460528552485005,26.98099708557129,26.98099708557129,1024900.0
2019-10-08,26.609115301746925,26.746123754419198,26.139368568898817,26.432960510253906,2736800.0
2019-10-09,26.706981699163634,26.873348054407344,26.452536073602122,26.746126174926758,604300.0
2019-10-10,26.804841287685466,27.60732256426485,26.56996885551102,27.52903175354004,1474100.0
2019-10-11,27.83241070955403,29.30036483333599,27.81772989902808,28.938268661499023,2271800.0
2019-10-14,28.64467969191027,28.899125307204688,28.360874321027943,28.448951721191406,826000.0
2019-10-15,28.458736911364255,29.114423154550924,28.30215528910477,28.762113571166992,1417400.0
2019-10-16,28.771904090600973,29.222077716110874,28.654468791146517,28.820837020874023,831600.0
2019-10-17,29.045923193669196,29.26122248924367,28.448954504512106,29.026350021362305,1189500.0
2019-10-18,28.996990132546316,30.445373144537566,28.889341418543236,30.190927505493164,2546200.0
2019-10-21,30.33772485377607,31.052128894284078,30.239860851895386,30.445375442504883,2451900.0
2019-10-22,30.58237950989847,31.74695517768318,29.985410864553153,31.296783447265625,4127700.0
2019-10-23,31.19891664357665,32.03075766448603,30.499193580817735,31.864391326904297,3299000.0
2019-10-24,31.86439076472941,32.08947660565136,31.25763559941793,31.570796966552734,1517200.0
2019-10-25,31.619740192507216,32.23627837351567,31.41422373230318,32.08948516845703,3739200.0
2019-10-28,32.29499330421479,32.57879868679575,31.629520416259766,31.629520416259766,2321800.0
2019-10-29,31.198917352747543,32.59836910987621,30.190923386792203,32.3145637512207,4255100.0
2019-10-30,32.10906126404232,32.24606976117727,30.641104814078705,31.424015045166016,2745900.0
2019-10-31,30.474728717078463,31.174453704550007,30.425797656855398,31.149988174438477,1643700.0
2019-11-01,31.43380066707883,32.1482048034668,31.19892815100337,32.1482048034668,1306400.0
2019-11-04,32.49072296673932,32.945788954391034,32.35371449444863,32.72559356689453,2329600.0
2019-11-05,32.82344842518003,33.07789211225601,31.903528305536938,31.94267463684082,1165900.0
2019-11-06,31.786098888225993,32.265632201854544,31.63930571865014,32.030757904052734,691600.0
2019-11-07,32.36350657393837,32.950686941061576,32.3243602206097,32.529876708984375,1027700.0
2019-11-08,32.50050812918944,33.033866812962536,32.11884059883488,33.0093994140625,893700.0
2019-11-11,32.67666308219011,33.156196476908626,32.55922778003084,33.097476959228516,841200.0
2019-11-12,33.05832653198536,33.2834123888302,32.8626022969554,32.91153335571289,849800.0
2019-11-13,32.54943491245287,32.76473604821091,32.15798271394787,32.666873931884766,666300.0
2019-11-14,32.569007446474366,32.67665801225159,32.177555255612155,32.29499053955078,876400.0
2019-11-15,32.50050805490959,33.04854568348979,32.441792270805195,32.93111038208008,833500.0
2019-11-18,32.86259489049984,33.06810753088388,32.480923758529954,33.0191764831543,806800.0
2019-11-19,33.12683078254939,33.47914037895449,32.80388280797838,32.94089126586914,2363500.0
2019-11-20,32.84302906378119,33.3519202869235,32.62772792582085,32.86260223388672,766700.0
2019-11-21,32.87238631824717,32.87238631824717,32.35371038665733,32.490718841552734,976700.0
2019-11-22,32.59837012114224,32.98982232465863,32.44178849309558,32.94089126586914,573200.0
2019-11-25,32.95067267686315,33.41063279635608,32.67665578858657,33.224693298339844,1081100.0
2019-11-26,33.19533161700187,33.27362428961938,32.64729784147974,33.21490478515625,963400.0
2019-11-27,33.23447826199901,33.498710434737184,32.862599263212076,33.39105987548828,815600.0
2019-11-29,33.35192068833878,33.5672180956899,33.12683109601632,33.14640426635742,383700.0
2019-12-02,33.283408372507466,33.51828265268172,32.82345199584961,32.82345199584961,952000.0
2019-12-03,32.383079762299694,32.68645840090391,32.17756700705251,32.559234619140625,642300.0
2019-12-04,32.72558970840027,33.136618810011036,32.59836970381638,32.666873931884766,890200.0
2019-12-05,33.323194948145705,33.661299750729505,33.144201858243235,33.3331413269043,672800.0
2019-12-06,33.59168634706683,33.93973748773021,33.57179738530622,33.899959564208984,530700.0
2019-12-09,33.79056937381092,33.89995675772262,33.60162994287424,33.661293029785156,618100.0
2019-12-10,32.86576049532692,33.58174803609022,32.86576049532692,33.25358581542969,1121400.0
2019-12-11,33.66129685023953,34.228119000813415,33.56185583181424,34.098846435546875,699300.0
2019-12-12,34.04912514820091,34.87449620387715,33.989458262450306,34.82477569580078,1253200.0
2019-12-13,34.73528067727624,35.689928182508154,34.73528067727624,35.341880798339844,2092700.0
2019-12-16,35.63026227462537,35.98825221578329,35.31204267120998,35.978309631347656,1340300.0
2019-12-17,36.01808321423717,36.16724472338139,35.530813180131126,35.87886428833008,1779500.0
2019-12-18,36.008151767560086,36.45564406739806,35.6302727529705,35.958431243896484,1757500.0
2019-12-19,36.286582946777344,36.63463030436174,36.008141267278134,36.286582946777344,816000.0
2019-12-20,36.346246803509665,36.833516907789985,36.137418384574566,36.43574523925781,1967500.0
2019-12-23,36.52525783588436,36.84347377671003,36.14737498361642,36.67442321777344,749600.0
2019-12-24,36.793741241131194,37.03240501558915,36.50535695341216,36.57496643066406,268500.0
2019-12-26,36.6744128890231,36.95285081046975,36.50535858426466,36.744022369384766,494400.0
2019-12-27,36.79374288486707,36.9230192598668,36.714187025349645,36.744022369384766,714300.0
2019-12-30,36.76390666293524,36.783795625287446,36.20702709736852,36.286582946777344,1058400.0
2019-12-31,36.25675009488633,36.753962807520864,36.05786425114613,36.47552490234375,1035500.0
2020-01-02,36.67442321777344,36.82358480622927,36.2070418950587,36.67442321777344,917100.0
2020-01-03,36.30647612606954,36.634638387136526,36.08770507879074,36.51530838012695,694500.0
2020-01-06,36.29652595466272,36.39596697415212,35.90870066784965,36.07775115966797,807300.0
2020-01-07,35.96837308520173,36.197094317489196,35.70485090116111,35.80926513671875,839500.0
2020-01-08,35.86891690404333,36.326351588725444,35.48109168035932,35.55070114135742,1131700.0
2020-01-09,35.76948383011996,35.858982270304836,35.396574294921656,35.60042953491211,648800.0
2020-01-10,35.53082205714737,35.679987396990256,34.675615534703425,34.94411087036133,985700.0
2020-01-13,35.09327391865163,35.351822858273216,34.93416600347714,35.242435455322266,508800.0
2020-01-14,35.15293978565255,35.3269672822945,34.584129797609286,34.73528289794922,911100.0
2020-01-15,34.665668139165014,34.94410602191119,34.07398384489774,34.307674407958984,2567000.0
2020-01-16,34.546336015639476,35.063433824806005,34.546336015639476,34.91427230834961,762400.0
2020-01-17,35.00378477069665,35.52585597777056,34.775067319011946,35.282222747802734,578900.0
2020-01-21,34.904334621021086,35.26232841913328,34.35740133765295,34.367347717285156,1096400.0
2020-01-22,34.59605866847847,34.78499811842314,34.277842861502364,34.307674407958984,443600.0
2020-01-23,33.97951484922707,34.86455666129861,33.74085487226661,34.67561340332031,884200.0
2020-01-24,34.70544920445668,34.70544920445668,34.07896011814492,34.4667854309082,773800.0
2020-01-27,33.87012195183872,35.14298492908412,33.74084562026508,34.32755661010742,1406200.0
2020-01-28,34.50656125497865,35.570596102254335,34.40711644146631,35.381656646728516,1319400.0
2020-01-29,35.55071053758914,36.137421716380345,35.2722726200042,35.89875793457031,906400.0
2020-01-30,35.600441413303635,36.32637176215737,35.40155550281816,36.008155822753906,740500.0
2020-01-31,35.689920011483544,35.88880581123097,34.8993537941122,35.113155364990234,936000.0
2020-02-03,35.37170137461906,36.226907588629004,35.19270454873647,35.570587158203125,583700.0
2020-02-04,36.306473047826465,37.01251803023305,36.10261779452866,36.356197357177734,1085500.0
2020-02-05,36.87329002138113,36.87329002138113,36.26669001307491,36.545127868652344,842200.0
2020-02-06,36.584915552194104,36.87329986153369,36.0976453814675,36.81363296508789,1152000.0
2020-02-07,37.002558255695504,37.410272408126744,36.42579365165097,36.88322830200195,2812100.0
2020-02-10,36.75395898589711,37.37050541672732,36.65451797108271,37.350616455078125,1764600.0
2020-02-11,37.589284228196085,37.99699854324773,37.330735259830405,37.52962112426758,1272000.0
2020-02-12,37.78816018278824,38.66325548076096,37.74838226164599,38.26548385620117,1770800.0
2020-02-13,38.06660937519348,38.354993699171004,37.25118071620582,37.34067916870117,1065200.0
2020-02-14,37.44011957204509,37.499782671028946,36.53519256761367,36.624691009521484,2220300.0
2020-02-18,36.26670153218943,37.70861556521207,35.94848565519095,37.34067916870117,3619600.0
2020-02-19,37.489835907242245,37.99699115924012,37.002565823734656,37.45005798339844,1948400.0
2020-02-20,37.24123605532382,38.47432156165142,37.16168019378925,38.434547424316406,1834100.0
2020-02-21,38.16605035978641,38.7428151561601,38.06660553735502,38.39476776123047,2869900.0
2020-02-24,37.07218113196304,37.21140009390929,36.356197357177734,36.356197357177734,2042300.0
2020-02-25,36.62469701500167,36.6843601237687,35.202668090086924,35.530826568603516,3193200.0
2020-02-26,35.86891690404333,36.09266105818992,35.25237433801827,35.55070114135742,2791500.0
2020-02-27,34.407120877544166,35.41149275963693,33.40275278888365,33.42264175415039,3235300.0
2020-02-28,32.73648847627993,33.40275559160713,30.876913692279796,32.607215881347656,9109500.0
2020-03-02,32.87569436763088,34.556271379895826,32.39837078651593,32.61714172363281,38314900.0
2020-03-03,32.41826350540427,32.71659413238361,30.499024255272516,31.523283004760742,18033500.0
2020-03-04,31.642616787083643,31.821613667437536,29.623934383953802,30.777467727661133,25202700.0
2020-03-05,29.74326128789366,29.971978657192576,26.63071085845513,26.680431365966797,15758700.0
2020-03-06,25.20868204458268,28.62950564976266,24.542417009514427,27.635080337524414,17039700.0
2020-03-09,25.40756924481027,26.01416937043387,22.7425106576458,23.1999454498291,11306200.0
2020-03-10,24.1148150303545,24.373365852100285,21.7381390219408,23.72698974609375,10318500.0
2020-03-11,23.05078319417554,24.00543075549784,22.334795626467713,23.359054565429688,10683700.0
2020-03-12,20.853098700592092,22.702730440261334,19.779119409074813,21.221036911010742,10578900.0
2020-03-13,22.31490837794595,23.42866385716147,20.092366815660608,22.87178611755371,8556200.0
2020-03-16,20.226606010035134,21.917129382246642,19.580230095971423,21.131532669067383,6441600.0
2020-03-17,21.380147760184833,22.483960646845844,20.634328652271407,21.419925689697266,7718300.0
2020-03-18,19.719456025091834,20.29622269347721,16.915176640986534,19.112855911254883,8292600.0
2020-03-19,18.804582621711567,22.22540624854365,18.715084191306385,19.89845085144043,5737500.0
2020-03-20,20.107281039083254,21.270758840699873,19.26202096082713,19.500682830810547,5900000.0
2020-03-23,19.38134999818505,20.097335573067166,18.178096225529796,19.391294479370117,6477500.0
2020-03-24,20.475220214321467,22.444182154637385,19.67968061117848,22.28507423400879,4696900.0
2020-03-25,22.573458012325656,25.089353135507043,21.400035701833726,23.150224685668945,5175600.0
2020-03-26,22.464070508703973,23.99548467733547,22.404405514267932,23.279499053955078,5518500.0
2020-03-27,22.255240759435562,22.93145036960868,21.569088563862273,22.503847122192383,4304400.0
2020-03-30,22.613235244420693,23.796602099674974,22.056357505301772,23.617605209350586,3760200.0
2020-03-31,23.398828274031626,24.999851736574918,23.398828274031626,24.661746978759766,6458500.0
2020-04-01,23.80654640702251,24.96007980650046,23.468441593722137,23.65738296508789,7902900.0
2020-04-02,23.39883018092346,24.5523634851064,22.464069780390417,22.911561965942383,6383200.0
2020-04-03,22.921506818132247,23.756824382647313,22.4441830374711,23.359054565429688,3826800.0
2020-04-06,24.51258787021928,25.894840586634984,24.413144942196297,25.288240432739258,5045100.0
2020-04-07,26.31249377251542,26.67048750440243,24.49766865217894,24.681636810302734,4253100.0
2020-04-08,24.761194458020803,25.70589943740989,24.28884196832626,25.55673599243164,3268900.0
2020-04-09,26.004224660588765,27.356643854700692,25.725786753600538,26.35227394104004,3299800.0
2020-04-13,26.332384298772563,26.789820971878783,25.487122324229727,26.073833465576172,3164100.0
2020-04-14,26.730152045045607,27.306918660775498,25.954501501276734,26.203107833862305,2551400.0
2020-04-15,25.377740406867336,25.4274609255156,24.015376573340106,24.224206924438477,2597100.0
2020-04-16,24.05515343259581,24.64186463071152,23.080614998801973,24.462867736816406,3761900.0
2020-04-17,25.26835192889127,26.83954415083424,25.168908999053638,26.660547256469727,3811400.0
2020-04-20,26.10366647177023,26.97080515337434,25.487121895786753,26.282663345336914,4002900.0
2020-04-21,25.556736725447983,26.39205431734402,25.457293793704903,26.23294448852539,3174100.0
2020-04-22,26.66054768942434,26.948932000965083,25.8053430310513,26.67049217224121,2641900.0
2020-04-23,26.849481962449772,27.9334056452637,26.6804295927435,27.207475662231445,2991100.0
2020-04-24,27.47597372256574,27.943354887308946,27.088148412856256,27.664915084838867,3126100.0
2020-04-27,27.92346694688947,29.265941702326817,27.70469402767709,28.609621047973633,3505500.0
2020-04-28,29.226164407702964,29.832764560720086,28.569843739104407,29.106834411621094,2800800.0
2020-04-29,29.832764148287048,30.310087919447785,29.549353040615607,30.15097999572754,2132600.0
2020-04-30,29.74325963104932,29.783037552215454,28.70905833803361,28.91788673400879,2507200.0
2020-05-01,28.490286228784004,28.594700436533923,27.456084839074425,27.97318458557129,1507800.0
2020-05-04,27.595305215145363,27.60524969688286,26.630713247199466,27.217424392700195,1763500.0
2020-05-05,27.35664142193935,28.22179040845425,27.35664142193935,27.436195373535156,2074000.0
2020-05-06,27.585366469598327,27.63508888862526,26.938990195978985,27.127931594848633,1515600.0
2020-05-07,27.585362706105713,28.107435706005415,27.42625478035944,27.525697708129883,1705700.0
2020-05-08,28.05274154042839,29.031257354093945,27.79419258787168,29.00739097595215,1869500.0
2020-05-11,28.728949622857225,29.166497336392343,27.993075043607597,28.92783546447754,2878100.0
2020-05-12,27.35664150324293,29.236104800726945,27.24725410820517,27.30691909790039,5602100.0
2020-05-13,26.87931780785757,26.909149354364594,25.226582228942036,25.77550506591797,4952200.0
2020-05-14,25.2782959301452,26.988707083258003,24.671695776732296,26.56110382080078,3223900.0
2020-05-15,26.292615027406644,26.730160952935094,26.073840167925994,26.27272605895996,3029200.0
2020-05-18,27.1577578219433,28.798559393624974,27.1577578219433,28.540010452270508,2445800.0
2020-05-19,28.361015494200668,28.957671168894286,27.92346774652987,28.321237564086914,4322000.0
2020-05-20,28.70906333919689,29.494658451923172,28.525093266829163,28.858226776123047,2766600.0
2020-05-21,28.788617000269188,29.246051788330078,28.490288232793144,29.246051788330078,2218200.0
2020-05-22,29.295772836867997,29.295772836867997,28.271515837605676,28.380903244018555,2312000.0
2020-05-26,29.335549635659405,30.678024320363278,29.12672120969362,30.240476608276367,3931800.0
2020-05-27,30.83712769507923,31.51333717874986,29.733315043986536,29.8327579498291,3437200.0
2020-05-28,27.843910283627718,29.20627387134591,27.774300811393186,28.58972930908203,6700100.0
2020-05-29,28.400788943493705,28.52012082626121,27.595304899139812,28.042797088623047,5718600.0
2020-06-01,28.03285766901111,28.72398314456672,27.560505138532097,28.599679946899414,2916700.0
2020-06-02,28.878110259215028,29.18638155658249,28.430618136652868,28.68916893005371,2427800.0
2020-06-03,29.166496559045644,30.687968085757635,28.95766813795438,30.618358612060547,3020200.0
2020-06-04,30.45924975897357,31.105627798899185,30.260365813140734,30.50897216796875,3246100.0
2020-06-05,31.90117678197491,33.78064065995491,31.82162090885502,33.054710388183594,6281700.0
2020-06-08,34.655719940675986,34.90432626390446,33.23369146833463,34.834716796875,6190800.0
2020-06-09,34.11874080936308,34.29773770566398,32.825984604204955,32.905540466308594,3333300.0
2020-06-10,32.74642866327103,33.08950663951753,32.37849232813087,32.59726333618164,3277800.0
2020-06-11,31.085738034716954,31.354233346228195,30.48908241915283,30.578580856323242,5547600.0
2020-06-12,31.791776549487437,31.980717889893405,30.349860984769244,31.045957565307617,3081900.0
2020-06-15,29.872539977559242,31.045960358326518,29.42504778810686,30.847076416015625,4265500.0
2020-06-16,32.45804042506215,32.885643597524556,30.94651544595771,31.19512176513672,4575600.0
2020-06-17,30.32997797028409,30.787412793182664,29.31566349770534,29.385272979736328,11689000.0
2020-06-18,29.246048576152702,30.091310479423313,29.156550145411355,29.216215133666992,5166200.0
2020-06-19,29.66371131811326,29.683600282472934,28.629509828718668,28.649396896362305,6945900.0
2020-06-22,28.45051324498099,29.285830789795757,28.27151635727553,29.00739097595215,4126000.0
2020-06-23,29.345493248276224,29.474767713371758,28.69911712936675,28.81844711303711,4871200.0
2020-06-24,28.530057569820993,28.530057569820993,26.5710388457691,27.346691131591797,10711200.0
2020-06-25,27.2074771369443,27.525692933235803,26.660542077441985,27.416305541992188,6608200.0
2020-06-26,27.356644923222362,27.615195773178716,26.929041667399005,27.078205108642578,9657300.0
2020-06-29,27.336757717440705,28.142241869353544,27.11798478265539,27.95330238342285,3721700.0
2020-06-30,27.754413161203072,28.211849838070524,27.396419405108194,27.96324348449707,3384400.0
2020-07-01,28.022910750058067,28.490290049848298,27.754415411220315,27.883691787719727,3287100.0
2020-07-02,28.450507316982954,29.0571054362733,28.191956521582288,28.301342010498047,3861400.0
2020-07-06,28.7587830481582,29.23610679165657,28.455482993419874,29.146608352661133,2797600.0
2020-07-07,28.947725493701153,28.977557043341285,27.913522113946573,27.943355560302734,2380700.0
2020-07-08,27.92346555750166,28.25162586834998,27.565471801406783,27.96324348449707,2630400.0
2020-07-09,27.8439079587235,27.953295346938937,27.008590568224534,27.704689025878906,2904900.0
2020-07-10,27.66491342285347,28.251624541468292,27.625137394442156,28.15218162536621,3594500.0
2020-07-13,28.390843994256024,29.14660751475987,28.2416805657904,28.47039794921875,3655000.0
2020-07-14,28.520120310541934,29.594099649165376,28.271513964594693,29.564266204833984,3045400.0
2020-07-15,30.001815624161157,30.876909177491346,30.001815624161157,30.787410736083984,3462000.0
2020-07-16,30.71780059560062,31.145403829379365,30.280254776738808,30.50897216796875,2676800.0
2020-07-17,30.638251081126906,30.96641144122153,30.240481235060127,30.479143142700195,2905600.0
2020-07-20,30.439362807832048,31.205068942109676,30.24047696452702,31.12551498413086,3138600.0
2020-07-21,31.32439501943959,31.821607638795772,31.22495211622523,31.47355842590332,3143700.0
2020-07-22,31.54317489723595,31.970780045075458,31.334346461133443,31.722171783447266,2453500.0
2020-07-23,31.62272670892564,31.930999946100712,31.234901412970057,31.45367431640625,2109800.0
2020-07-24,31.50339925302043,31.612786661877717,31.10562944360675,31.423845291137695,2427600.0
2020-07-27,31.602840241828186,31.776863930052656,31.24484648694819,31.642616271972656,1862200.0
2020-07-28,31.6923354572397,31.791776470845083,31.00618146241117,31.175233840942383,3074800.0
2020-07-29,31.453670626539395,31.980716705322266,31.224953268407763,31.980716705322266,1957800.0
2020-07-30,31.493452407531926,31.73211427527174,31.065849183229616,31.632671356201172,1930000.0
2020-07-31,31.48350794238854,31.901168582046154,30.837131813166287,31.413898468017578,2658200.0
2020-08-03,31.66251153182178,32.47794022745739,31.47357013509372,32.4481086730957,2969600.0
2020-08-04,32.75637520724051,33.323197449198204,31.911115034056518,32.467994689941406,5173500.0
2020-08-05,32.756376464689836,33.41269718022682,32.602241717334415,32.71660232543945,2362900.0
2020-08-06,32.656933841817164,33.00001185605281,32.35860694803638,32.85581970214844,1847800.0
2020-08-07,32.75637018901231,33.73090659243908,32.57737331966538,33.711021423339844,2916200.0
2020-08-10,33.77068203693167,34.84466317412575,33.621520519053455,34.834716796875,3477500.0
2020-08-11,35.16287499511876,36.04095185304083,35.16287499511876,35.66008758544922,3626000.0
2020-08-12,35.868922333266454,35.988252313978016,35.18277020238533,35.4114875793457,1977300.0
2020-08-13,35.17281971972839,35.26231814317528,34.84963075764621,34.92421340942383,1710000.0
2020-08-14,34.65572637424836,35.40154548238942,34.32756793925101,35.20266342163086,1572700.0
2020-08-17,35.25238710871175,35.34188556147873,34.486678966912564,34.6159553527832,1595500.0
2020-08-18,34.53640464757936,34.81484263404881,34.407128242390094,34.42701721191406,1917900.0
2020-08-19,34.48667398277275,34.78500085106991,34.10879125976597,34.238067626953125,1363000.0
2020-08-20,33.810465400762965,34.50656397652391,33.641414894606534,34.436954498291016,1647600.0
2020-08-21,34.40711498684793,34.725330789770815,34.238064501171465,34.516502380371094,1364700.0
2020-08-24,34.74522274622297,35.25238183382613,34.51650535524913,35.242435455322266,1304500.0
2020-08-25,35.361775918553576,35.44132799445661,34.74522931150005,35.04356002807617,1303300.0
2020-08-26,34.97393947208989,35.19271427383131,34.69550157418762,34.96399688720703,1202800.0
2020-08-27,35.192710359640536,35.30707093694923,34.88444094794406,35.09326934814453,1421600.0
2020-08-28,35.19272109433758,35.64021336942927,35.008754787612304,35.5606575012207,2421100.0
2020-08-31,35.64020984474557,35.64020984474557,34.864559173583984,34.864559173583984,1779900.0
2020-09-01,34.72534568322749,36.028044793145774,34.40712974382402,36.008155822753906,1895400.0
2020-09-02,36.05786585796629,36.152337491474945,35.481101058192905,35.89875793457031,2314700.0
2020-09-03,35.8987519313768,36.137415673276124,34.8347171603316,35.192710876464844,2030600.0
2020-09-04,35.689920011483544,35.9981931907636,34.99382160908311,35.113155364990234,2199100.0
2020-09-08,34.87449717574881,34.914275100691064,33.86018285031152,34.2778434753418,3055700.0
2020-09-09,34.66566607672116,35.47114813058069,34.466780260835954,35.22254180908203,2028000.0
2020-09-10,35.22254205416238,35.56263835699937,34.76510732984554,34.834716796875,2172200.0
2020-09-11,35.03360750098721,35.903729753660336,34.83472165597553,35.77942657470703,2233100.0
2020-09-14,35.809261360150145,36.187144120481676,35.620321876700544,36.11753463745117,1947400.0
2020-09-15,36.16724987056561,36.395967251881906,35.78937095887701,36.12747573852539,1992800.0
2020-09-16,36.35619995631527,37.18157120118837,36.25675512393555,36.72413635253906,2970600.0
2020-09-17,36.296532820604085,37.420234761868805,35.89876108053955,36.98268508911133,3151600.0
2020-09-18,36.853416114593685,37.13185408390371,35.62032663413117,35.69988250732422,8420100.0
2020-09-21,34.944109184573165,35.24243605643476,33.83035375935492,34.4667854309082,2536000.0
2020-09-22,34.337509013512076,35.008749216039355,34.287788500510935,34.90433120727539,2757000.0
2020-09-23,35.033602614144066,35.58749671326335,34.81482783580495,34.834716796875,2097200.0
2020-09-24,34.99382798656811,35.76948236759985,34.00934897821923,35.17282485961914,2025200.0
2020-09-25,34.84466645464678,35.41646181059137,34.64578061865321,35.17282485961914,1787200.0
2020-09-28,35.82914439336411,36.56502082654217,35.67998286589581,35.84903335571289,2406100.0
2020-09-29,35.97830954068926,36.34624585878736,35.47115048682138,35.67003631591797,1470000.0
2020-09-30,35.70982359852603,36.22195218209158,35.01372491098446,35.40155029296875,2069400.0
2020-10-01,35.68993525851946,35.88882114323258,34.934173448728885,35.37171936035156,1420800.0
2020-10-02,34.79494063078472,36.37607690567325,34.665664288114755,35.87886428833008,1920700.0
2020-10-05,36.386023088496074,36.90312471690039,36.24680414881637,36.70423889160156,2247500.0
2020-10-06,36.80367902911892,37.221339631621056,36.17719381551297,36.246803283691406,2281000.0
2020-10-07,36.71418016435425,36.942901321008286,36.2368564767465,36.455631256103516,4214800.0
2020-10-08,36.69429871395445,37.10201297551253,36.286584452396376,37.022457122802734,2165800.0
2020-10-09,37.370503915334645,37.56938593697317,36.89317644179425,36.923011779785156,1914900.0
2020-10-12,37.09206955066595,37.20145696013597,36.69927103185639,37.00257110595703,2034800.0
2020-10-13,36.883235924837074,37.430169101853224,36.853404378605966,37.32078170776367,2597600.0
2020-10-14,37.36056799966696,37.887612332765244,37.09207264315487,37.16168212890625,2631900.0
2020-10-15,36.35620590750281,36.94291723756895,36.10759947600755,36.86336135864258,2636400.0
2020-10-16,37.25116448467755,37.76826600784047,36.99758880762552,37.01250457763672,1611800.0
2020-10-19,36.95284899990945,37.25117587161848,36.31641732868166,36.39596939086914,2084100.0
2020-10-20,36.734067612160096,37.58330687231553,36.72909821714778,37.03239822387695,1932800.0
2020-10-21,37.072184651756864,37.698673833428785,37.037379907965786,37.05229568481445,1648900.0
2020-10-22,36.962801242415395,37.832923725072256,36.86336019034209,37.71856689453125,1392500.0
2020-10-23,37.96715745693888,38.166043271431676,37.25117004213736,38.05665588378906,1827400.0
2020-10-26,37.53956232715306,37.53956232715306,35.824179870636165,36.356197357177734,2390300.0
2020-10-27,36.296529639776324,36.59485652196477,35.739650011174334,35.89875793457031,1882000.0
2020-10-28,35.15294365826376,35.6998807763649,34.954061571789865,35.04356002807617,1918000.0
2020-10-29,34.86456003954776,35.262327970834775,34.496619866481076,34.88444900512695,1865300.0
2020-10-30,34.75516656209665,35.08332495332122,34.17839804122148,34.74522018432617,2369300.0
2020-11-02,35.36176971427128,35.92859190682378,35.1628838692596,35.77942657470703,2145500.0
2020-11-03,36.117534632261304,38.77265274687294,35.8390967001793,38.53398895263672,3722000.0
2020-11-04,38.474315482901574,38.50415082297934,36.793738004545574,37.85777282714844,3710900.0
2020-11-05,38.35498976633152,39.9858469170822,37.947275478643846,39.57813262939453,2432600.0
2020-11-06,39.44886227414122,40.23943260960789,39.42400390985863,40.025630950927734,1899000.0
2020-11-09,41.775811120024,45.276189128621986,41.775811120024,42.54151916503906,4984900.0
2020-11-10,42.263078076100484,43.610523992491416,42.23324652900374,42.51168441772461,3268400.0
2020-11-11,42.90944994313171,42.92933510939698,41.96474522142181,42.372459411621094,1440600.0
2020-11-12,41.915018082134125,42.63100155068267,41.78574176129221,42.263065338134766,1609700.0
2020-11-13,42.740396471369685,43.52599332344045,42.28296177020111,42.52162170410156,2822900.0
2020-11-16,43.36689617014013,44.74914699251534,42.98901342226454,44.73920440673828,3257500.0
2020-11-17,44.31159555704093,44.719309804282034,43.50610964708239,44.39114761352539,1725200.0
2020-11-18,44.71931453016292,44.739203494743805,43.645333203387864,43.66522216796875,1458700.0
2020-11-19,43.466339284617725,44.06299688250339,43.187901348330506,43.953609466552734,1525800.0
2020-11-20,44.023213895633646,44.202210775102685,43.66422625752757,44.013267517089844,1433400.0
2020-11-23,44.540309797133126,44.82869404261239,44.21214762949848,44.23203659057617,1773800.0
2020-11-24,45.037536747771256,45.32592108484183,44.68948550851733,45.21653366088867,2076300.0
2020-11-25,45.07731679249973,45.07731679249973,44.4806591230363,44.56021499633789,1006400.0
2020-11-27,44.9380839483673,44.9380839483673,44.38120813372425,44.55025863647461,594900.0
2020-11-30,44.33149719336236,44.639766716338805,43.7845600524052,44.023223876953125,2517300.0
2020-12-01,44.77897603083614,45.385576151871156,44.51048070873383,44.55025863647461,2909300.0
2020-12-02,44.19225789195391,44.649696401840494,43.77857661304199,44.0828742980957,1760500.0
