Date,Open,High,Low,Close,Volume
2018-09-12,90.25451610586418,90.52814754479006,89.98944300825369,90.4597396850586,2996870
2018-09-13,90.57945679616955,91.95614294773404,90.55380384781964,91.8535385131836,2513410
2018-09-14,91.8620871402847,92.15281318861258,91.24642375452382,91.38323211669922,1538705
2018-09-17,91.19512988127894,91.19512988127894,90.34858985469104,90.6136703491211,2340487
2018-09-18,90.84453344823096,91.34049046901421,90.60511327980578,91.2891845703125,2094922
2018-09-19,91.49439609929114,92.34948700814628,91.30628183924532,91.93049621582031,2320860
2018-09-20,92.54613224656335,92.54613224656335,91.85351021335987,92.32380676269531,2027016
2018-09-21,92.42646632880975,92.8540081985323,92.3666094368095,92.41791534423828,4975608
2018-09-24,92.48630689172073,92.64021722798243,91.77658265644646,92.2041244506836,2210316
2018-09-25,92.30675077516291,92.52907636975874,92.02456828971435,92.36660766601562,2214715
2018-09-26,92.49485755793059,93.47820588896222,92.34949084637913,93.11907196044922,2260061
2018-09-27,93.21325487061851,93.53866291779389,92.43397795257141,92.6395034790039,2322439
2018-09-28,92.63951625767045,93.20470416364556,92.56244417462696,93.0505599975586,2202420
2018-10-01,93.49586578198873,94.13812582448838,93.32459447207475,93.5900650024414,2259497
2018-10-02,93.63288007888485,93.69282503559349,93.16189136013732,93.30746459960938,1950650
2018-10-03,93.81272349614862,94.30940295588017,92.81079364098308,92.93924713134766,2706862
2018-10-04,92.62237138696243,92.71656321185228,91.29503383925407,91.6290054321289,2114436
2018-10-05,91.80030640909665,92.15140524190055,90.66136688186495,91.61190795898438,2164858
2018-10-08,91.49202464732565,91.67185954451845,89.5138702569192,90.438720703125,2369815
2018-10-09,90.60139262800386,91.73176822385807,90.31879504420246,91.39779663085938,3438821
2018-10-10,91.20084456843304,91.2779166451003,88.85445749082486,88.92296600341797,3819408
2018-10-11,88.68319458859263,89.05999144345648,86.0627732130209,86.72216033935547,3967176
2018-10-12,88.0751987436583,88.88016656341782,87.17603906928092,88.52906036376953,3272554
2018-10-15,88.11802228997118,88.23791221958075,87.21029899085573,87.3387451171875,2526382
2018-10-16,88.16081820426015,90.02765310645869,87.85253726015597,89.95914459228516,2648093
2018-10-17,89.59948980305367,90.35306878302872,88.92297553833279,89.882080078125,3972252
2018-10-18,90.77269294108451,90.85832859994564,86.06278329146902,86.69647979736328,6239419
2018-10-19,86.66219310298321,87.34727074782353,85.46330906693146,85.96855926513672,4805280
2018-10-22,86.03707742711941,86.36249287342716,83.63930888040086,84.40145874023438,4116072
2018-10-23,83.37386579377389,83.89623597661941,81.89238353990703,83.42524719238281,3816926
2018-10-24,83.69927018644756,84.47854732731021,81.92663412315298,82.04652404785156,3740222
2018-10-25,82.67163341767358,84.92382116764617,82.20920835256427,84.17024230957031,3909310
2018-10-26,83.07412897468576,83.99898664644103,82.14927867260795,83.18545532226562,3080117
2018-10-29,84.19593237300106,84.64123030757791,81.72965555122764,82.93710327148438,3604862
2018-10-30,83.18544194489567,84.24730911938576,82.62025410236537,83.68212127685547,3585348
2018-10-31,84.46140907427,86.01139958585985,83.99042037321829,85.12079620361328,3231946
2018-11-01,85.11224207417483,86.29399942511269,84.56418122806438,86.07991027832031,2560447
2018-11-02,86.73928660782576,87.11608345894813,85.6174743586111,86.70503234863281,2934830
2018-11-05,86.96192694455758,87.36440706324801,86.51662900795581,87.14176177978516,2332253
2018-11-06,87.01331555530764,87.54424917184319,86.07989441696606,86.67933654785156,2776685
2018-11-07,87.37299633564679,89.20557737244606,87.21885951548852,89.11994171142578,2323567
2018-11-08,89.0771071518671,89.93345623156576,89.01716957008766,89.70223999023438,1826683
2018-11-09,89.41110143611158,89.59093632119135,88.41774252455096,89.39397430419922,2943967
2018-11-12,89.1798393990707,89.36823775344358,86.62793490184606,86.96190643310547,2637602
2018-11-13,87.25310662480959,88.0752016029479,85.89152172027315,86.0542221069336,2240659
2018-11-14,86.79922891974086,87.30447185778294,85.68598026920536,86.26829528808594,2130792
2018-11-15,85.70311945155507,87.06471166517538,84.5299256842585,87.0475845336914,2555146
2018-11-16,86.70503561740409,88.70888774670495,86.67078135691976,88.37491607666016,3121966
2018-11-19,88.42627688566289,88.55472296290516,86.17408189206199,86.74783325195312,3227546
2018-11-20,86.37107600468491,87.97244079684404,86.13129614782157,87.32161712646484,3128734
2018-11-21,87.56994479159982,88.86302833335375,87.27878358923111,88.15225982666016,2398805
2018-11-23,87.26168335480644,88.20366840077128,87.26168335480644,87.69842529296875,1037873
2018-11-26,88.28927624527495,88.58899364064489,87.81828755559246,88.44342041015625,2282395
2018-11-27,88.16082300142133,89.0771096889975,87.72408856947743,89.05998992919922,2117143
2018-11-28,89.45392213313666,91.7061105730883,89.29977794098468,91.60334777832031,2459040
2018-11-29,91.08955562395951,93.13622616872283,90.90115713699868,92.43402099609375,2594851
2018-11-30,92.57956326536655,93.91545714642457,92.4853640609373,93.80413818359375,3698148
2018-12-03,94.6262406926417,94.93452904724379,92.76796910865644,93.03343963623047,5096868
2018-12-04,93.08482036566816,93.25609167256056,90.7812507666758,91.02958679199219,4726320
2018-12-06,89.75361467584536,90.37018390368343,87.69838882950262,89.79643249511719,4043090
2018-12-07,89.62516670041458,90.3188006186594,86.81634729403463,87.2359619140625,2755817
2018-12-10,87.08183798953559,87.42437324636239,85.23212991544399,87.10752868652344,3484166
2018-12-11,88.17795769441888,88.67463712212947,86.14841478653784,86.76498413085938,2254759
2018-12-12,87.81829122365626,89.11136744069518,87.31304088433053,87.37298583984375,3062633
2018-12-13,87.9210554288639,89.06000232785708,87.21029419604176,87.77548217773438,2694115
2018-12-14,86.75642737253294,87.21029637817195,84.89815562829105,85.97715759277344,2898622
2018-12-17,85.6089267655504,86.87631985278784,84.98379378832756,85.95146942138672,5055470
2018-12-18,86.38819961162514,86.730734880629,85.18931511559443,86.25118255615234,3987818
2018-12-19,86.38817748192393,88.29783009435383,85.12934834659292,86.19121551513672,4805393
2018-12-20,85.4890391654444,85.95147176342397,83.57939328583605,84.23021697998047,6051833
2018-12-21,84.32439847055696,86.2597421816669,83.8534097335627,84.33296203613281,7098053
2018-12-24,83.92192000330833,84.15313627866452,81.00178092960692,81.22442626953125,3495898
2018-12-26,81.5155805003999,85.63460368634173,81.35287276505692,85.60034942626953,3092750
2018-12-27,84.5196369804537,87.05848693847656,83.97069744648842,87.05848693847656,2977130
2018-12-28,87.79608841181417,88.3879141636011,86.94694390642844,87.34149932861328,2827783
2018-12-31,87.61600016445053,88.89400238645324,87.61600016445053,88.44799041748047,2233778
2019-01-02,87.19571101672476,87.6331456450231,85.74616304138317,86.20075225830078,2703929
2019-01-03,85.7461410160142,87.04987465320579,82.71839380990805,83.73050689697266,3631145
2019-01-04,84.57107512077697,86.94695574315739,84.57107512077697,86.15785217285156,2883958
2019-01-07,86.39802429514246,87.1871279377805,86.02920804579108,86.50952911376953,2657794
2019-01-08,87.25575684899002,88.75676129078815,87.02416988996444,88.71387481689453,4116298
2019-01-09,89.27134861816543,90.33492527719734,88.97115082692703,89.51151275634766,3401597
2019-01-10,89.2370824247038,90.42931163606497,88.52518172099325,90.36927795410156,1889851
2019-01-11,89.70025203587977,90.30923255448964,89.37431484990944,90.28350067138672,1745806
2019-01-14,89.5115475699278,90.04333241552528,89.18561777997796,89.27996063232422,1763515
2019-01-15,89.42578883024149,90.47220409962897,89.23708833260022,90.09481048583984,2336201
2019-01-16,90.3092075944816,90.70375564485377,89.33998098030945,89.62303161621094,3163476
2019-01-17,89.62305208652553,90.84959035926457,89.5887429107011,90.54938507080078,3487889
2019-01-18,91.26986461833788,92.36774341240914,90.94393485007899,92.16189575195312,3556584
2019-01-22,91.63012887297545,91.69016994346316,90.33497935407905,91.26988983154297,3026762
2019-01-23,91.11546653125396,91.75017881502637,90.01758781918576,91.02969360351562,2142862
2019-01-24,91.00397655527,91.34706091281322,90.24918211088475,90.96109008789062,1873382
2019-01-25,91.58724170399638,92.33345160844998,90.86675630313377,91.20126342773438,3158964
2019-01-28,90.52363662325789,90.95250124258179,90.02616104633304,90.94392395019531,2369364
2019-01-29,91.08116471739612,92.46209420254775,89.63162426600287,90.29206848144531,4098137
2019-01-30,90.9611042378932,93.9030794503162,90.56654867662544,93.49994659423828,3973831
2019-01-31,93.18259023141731,95.29257514187861,92.7022691233157,95.13819122314453,3258115
2019-02-01,95.14675654290798,95.2067975965508,93.47419909727012,93.74867248535156,2919377
2019-02-04,93.66289159256051,93.99740600585938,93.08822036658947,93.99740600585938,2177717
2019-02-05,94.34909017839722,94.94091613114968,93.51709997406694,93.9288101196289,2898847
2019-02-06,93.7315119652028,94.28902861795957,93.54281152284192,94.05744171142578,1802206
2019-02-07,93.37985078498427,94.09175133066114,92.48781970743241,93.13968658447266,1924819
2019-02-08,92.56500730946334,93.80012261334312,92.25622479274809,93.70577239990234,1420716
2019-02-11,93.97170294605463,94.28905548988698,93.55999277265911,94.07462310791016,1860185
2019-02-12,94.777929915056,95.63565184405519,94.32334076198744,95.5241470336914,2000282
2019-02-13,95.76432383512248,95.88439857289139,94.86371532215477,95.39550018310547,2213136
2019-02-14,95.18106707635746,95.2839872168668,94.5978184998427,94.65785217285156,2535744
2019-02-15,95.5155709511806,95.71284869509383,94.88943592807807,95.41264343261719,4567159
2019-02-19,95.50698645533701,95.9101118244839,95.12101567132365,95.48125457763672,2668848
2019-02-20,95.21537791482095,96.26179297714151,94.91517263706966,96.2360610961914,1921661
2019-02-21,95.9187043442752,96.46764377420196,95.46411514756107,96.43334197998047,2054878
2019-02-22,96.53626524837308,97.46260564111552,96.37330403995382,97.33394622802734,2093342
2019-02-25,106.3056964664781,106.44293318825868,104.06705196840521,105.62809753417969,9931814
2019-02-26,105.01051344200576,105.8510807714927,104.04987139244187,105.67953491210938,7519248
2019-02-27,107.54082026128792,109.3849167039771,107.24062229138185,108.40711975097656,17497649
2019-02-28,108.16694516089538,109.65080242197797,107.90105639934723,108.94747161865234,7028906
2019-03-01,109.40202832728448,109.96812224323703,108.44138634308953,109.59072875976562,4092158
2019-03-04,109.60791218587987,110.12254248293505,107.08621708696599,107.97824096679688,5082542
2019-03-05,107.57512438044195,108.59580776416745,107.24919453861546,107.51508331298828,3788275
2019-03-06,107.22343436817906,107.44643660697368,106.15985740676764,106.90607452392578,4279858
2019-03-07,106.73453913772644,107.2148675977926,106.04837038633059,106.75169372558594,3203858
2019-03-08,106.13415013535939,107.3435338940661,105.92829506783735,107.24918365478516,2672345
2019-03-11,107.4893296935338,108.7673316793742,107.23201826653762,108.35562896728516,3702434
2019-03-12,108.57864606466605,109.61649135263679,108.42426213995776,109.30770874023438,2802854
2019-03-13,109.57358348776943,110.60284389852636,109.44492409105193,109.8995132446289,2432194
2019-03-14,109.78801213827988,110.01102176678098,109.39346402319273,109.88236236572266,2572517
2019-03-15,109.8995235874033,111.00597974032063,109.8137506481861,110.37984466552734,6192043
2019-03-18,110.48278065463327,110.80871784862262,109.22193311455476,109.84806823730469,3218297
2019-03-19,110.24261933469366,111.45200305844735,110.12253721544302,111.38338470458984,3570346
2019-03-20,110.94594945130213,111.6578501055532,110.7057852141623,111.28045654296875,3587040
2019-03-21,110.46560522100943,113.58770295105164,110.46560522100943,113.46762084960938,3390994
2019-03-22,112.81574851202228,113.7335114328988,111.21181695048853,111.237548828125,3319591
2019-03-25,110.9630951858917,111.69215780032893,110.51708327575652,111.04029083251953,1974338
2019-03-26,112.09527962770785,113.26177674380469,111.86369271053755,112.4297866821289,2145907
2019-03-27,112.23252143435964,112.49841755405016,110.49993015375675,111.28045654296875,3322298
2019-03-28,111.64975348598777,111.83869413297846,110.80808325260105,111.51233673095703,1644737
2019-03-29,112.02766003533108,113.51346415367753,111.70989112982691,113.38463592529297,3622121
2019-04-01,114.35509911539464,115.51453810446088,112.77482874121182,113.21283721923828,2689603
2019-04-02,113.36743380396233,113.38461089728868,112.86930548867436,113.04106903076172,2333945
2019-04-03,113.42758209998692,113.42758209998692,112.37978653526781,112.48284912109375,2649785
2019-04-04,112.73189358608761,113.04966243510326,111.81292644481661,112.05340576171875,2556499
2019-04-05,112.35400902616992,113.16991368663523,112.01906304877808,113.01531982421875,3048984
2019-04-08,113.0668370029932,113.4017903297661,111.89022086822041,113.32449340820312,2395646
2019-04-09,112.7061149168952,113.82261111967107,112.53434399610643,113.22142028808594,2327515
2019-04-10,113.31591489325795,113.7539234297156,112.80919797599489,112.93801879882812,1843378
2019-04-11,113.16131383152245,113.27296494322249,112.3797634407986,112.87789916992188,1637743
2019-04-12,113.06684445321093,113.81404068637782,112.52577335779402,113.04966735839844,2467500
2019-04-15,113.03250723813753,113.30734079641037,111.3749395133381,112.07919311523438,2761006
2019-04-16,112.8692987933966,113.10977069452483,109.77745913393896,110.08663940429688,3525902
2019-04-17,110.88538313478924,111.46939696806986,106.50527568959617,107.25247192382812,6662306
2019-04-18,110.13818835029059,111.40069005507337,107.6045963931935,108.87568664550781,6535294
2019-04-22,107.81074281389918,109.56278468262524,107.35555709605872,108.96159362792969,3082034
2019-04-23,107.77637064410986,110.49891073026942,107.22671097643666,109.74312591552734,3927922
2019-04-24,109.7259320904475,111.54668177175516,109.31368185916398,111.04855346679688,2940696
2019-04-25,110.58477707505955,112.31106021610901,110.05229455951482,111.98469543457031,2442571
2019-04-26,112.47424434146879,112.86072898254369,111.46939905702789,112.44847869873047,1924255
2019-04-29,112.50000232661165,113.31590689994515,111.76998322322656,112.7834243774414,2643242
2019-04-30,113.11837424931653,114.01157577663753,112.27671139693167,113.74533081054688,2893433
2019-05-01,113.93428055469961,113.95145764954296,112.60307048669362,112.98954772949219,2043710
2019-05-02,113.1441258525081,114.70722648357939,112.69752883984876,114.6642837524414,1920420
2019-05-03,115.07655027134221,115.66056414387579,114.41523946684691,115.58326721191406,2611433
2019-05-06,113.50485886237837,115.13666067434768,113.46191612591787,114.90476989746094,3097488
2019-05-07,114.30357809074678,114.30357809074678,111.40927463166301,112.2767105102539,2551085
2019-05-08,112.37117599740922,114.2005143643168,111.97611022022842,113.12696075439453,2674714
2019-05-09,111.92456619792736,112.87788743058246,111.50373482723181,112.80059051513672,2464567
2019-05-10,112.47424518105598,113.59933014000751,110.72220363530204,113.09261322021484,1790813
2019-05-13,111.16878939816173,111.89021993555978,110.19829839564642,111.18596649169922,2621134
2019-05-14,111.54668050341975,113.23001342182599,111.43502940038331,112.29387664794922,1984716
2019-05-15,111.40926701017821,112.97236032474409,110.77372195015118,112.55152893066406,1860410
2019-05-16,113.14413386687859,114.34651564155944,112.81777647828866,113.59931945800781,2598574
2019-05-17,112.38835728287131,114.13181763459052,112.38835728287131,112.594482421875,3078876
2019-05-20,111.80434377029195,112.4570659878483,111.12585591028562,111.9245834350586,2874595
2019-05-21,112.76624522737607,113.45332158325944,111.82151246634534,111.8301010131836,3238939
2019-05-22,111.9675334806128,113.47910315398582,111.72705413538341,113.14414978027344,2170046
2019-05-23,112.29388996900208,113.12696428505468,111.83869695647088,113.04966735839844,1877669
2019-05-24,113.91711519961143,114.43242070684005,113.19568453302034,113.40180969238281,2018669
2019-05-28,113.91709373124638,115.17959531206034,111.55527295669437,111.76139068603516,4002257
2019-05-29,111.59822505076889,112.14788469374224,110.92832574407518,111.89022827148438,2034235
2019-05-30,111.87304967414907,113.86557047265232,111.75281001204362,113.74533081054688,2246412
2019-05-31,113.02392234850826,114.08030648114128,112.2939104680682,113.37605285644531,2246863
2019-06-03,113.53920825689472,114.93053068593098,112.68894950205895,113.2987289428711,2601958
2019-06-04,114.83606370584681,114.83606370584681,113.23861605262712,113.75392150878906,3767520
2019-06-05,114.81886587274218,115.78936416876525,113.9943802482696,115.25688171386719,3417389
2019-06-06,115.30844548931732,116.63105975785304,114.97349210463767,115.87528228759766,2416176
2019-06-07,116.61386112872432,118.39166813022344,116.14149844924098,118.1082534790039,2686332
2019-06-10,118.68370667873302,119.37078318855868,117.67886125587113,118.49475860595703,1980317
2019-06-11,119.13887939934352,119.7916016430463,116.9745949115555,118.4432144165039,1970842
2019-06-12,118.50331307633698,119.37074886072476,118.40025052082447,119.18180084228516,2059051
2019-06-13,119.46524039780714,119.77442071853157,118.83828381762854,119.74006652832031,1723020
2019-06-14,119.74008115319019,120.45292329596238,119.45666644050834,119.92044067382812,2591242
2019-06-17,120.22962188142289,120.43574704932199,119.07877114300858,119.67996215820312,2481149
2019-06-18,120.63326625023237,121.56081458949323,119.91183565793123,121.10562896728516,2064353
2019-06-19,120.88230466186305,122.96929913089154,120.88230466186305,122.41963958740234,2169257
2019-06-20,123.61343460993831,124.16308677083907,122.49693841380908,123.37295532226562,2316574
2019-06-21,123.07237316380049,123.74227241174923,122.445416649129,123.4416732788086,3402161
2019-06-24,123.35580711846511,123.75088032644791,122.05895115287612,122.084716796875,2448437
2019-06-25,122.32519926773222,123.32145607880054,121.7927166693214,122.1276626586914,2632526
2019-06-26,121.96447002014911,122.37671288395735,120.09218895228967,121.01973724365234,2614027
2019-06-27,121.89682226448183,122.18917819178328,120.90796110434721,122.08599853515625,1822961
2019-06-28,122.08598052954504,123.05764370358725,121.01112291388631,122.8942642211914,4261358
2019-07-01,123.8573632173943,124.57965786723014,123.27264391984313,123.82296752929688,1710499
2019-07-02,124.17551499528082,124.26150420975115,122.9630744713537,123.94334411621094,1997575
2019-07-03,124.28730767767344,124.97522151245671,123.98635277506156,124.94942474365234,1639435
2019-07-05,124.313072150546,125.11277177572349,123.05765192853599,124.20989990234375,1268662
2019-07-08,123.79717810902325,123.82297487662703,122.66213513466788,123.4962158203125,2205240
2019-07-09,123.03185402083115,123.22962919510873,122.18916720009999,122.35254669189453,2822256
2019-07-10,122.73092661804363,123.49621592405437,122.58474493483274,122.619140625,2653394
2019-07-11,123.12646308889539,123.16085877722844,122.06881047286434,122.7137222290039,2617073
2019-07-12,122.44714766447245,122.65352178102121,119.96208894478279,120.40922546386719,4832126
2019-07-15,120.71019199050241,121.55287152936624,119.9792910352884,121.33790588378906,2745665
2019-07-16,121.6302466138294,121.8710163948808,120.12545768256989,120.23724365234375,2457461
2019-07-17,120.71878654698688,121.51847884790125,119.89329748152349,120.08247375488281,3107866
2019-07-18,121.63027080781467,123.82297383538075,121.13154070510762,122.96308898925781,5628833
2019-07-19,123.39302691779476,123.56500536593313,121.6130721798786,121.76785278320312,4310990
2019-07-22,122.10318721110806,122.37834527496358,121.26909929858498,121.77642822265625,2697274
2019-07-23,121.98279511375492,122.84267233761786,121.68183290533047,122.54171752929688,3720595
2019-07-24,122.48153728751133,122.85988241568405,121.28630205520851,122.6965103149414,3323426
2019-07-25,122.61911945584416,123.57358489299446,121.91401532925094,123.14364624023438,1486253
2019-07-26,123.85736677195057,123.9433559946619,122.06881313987033,122.3439712524414,1768478
2019-07-29,122.40413997797583,123.12644190861396,121.79362401519063,122.68790435791016,1655904
2019-07-30,122.08600131757808,123.03186789229817,121.6388573948842,122.70511627197266,2302135
2019-07-31,122.52455607491271,122.7739174358423,119.75573253556452,120.81339263916016,2240659
2019-08-01,121.10573469964267,122.41275601399794,119.64394019287795,120.5726089477539,2808494
2019-08-02,120.62420310636487,120.75318693413138,119.20539580114308,119.68693542480469,2279914
2019-08-05,117.9499780524214,118.62928553638432,115.31874474250667,116.68595123291016,3136178
2019-08-06,117.19327397990713,118.87864040907596,116.76332790095746,118.86144256591797,3366065
2019-08-07,117.19326068920368,119.24837311309751,115.65406870133047,118.83563232421875,2328869
2019-08-08,119.60093618440976,121.30350036794772,119.18818797014292,121.14871978759766,2109360
2019-08-09,121.0283390390896,121.68184966730192,119.68692949706859,120.64999389648438,1474070
2019-08-12,120.0050735559267,121.00253356928106,118.68945347272918,119.0162124633789,1378754
2019-08-13,118.42291189359287,121.62166650748745,118.42291189359287,120.8477783203125,1890415
2019-08-14,119.63534315189703,120.58980868719749,117.19327892092097,117.25347137451172,2696710
2019-08-15,118.44011143662885,119.86751032240923,117.35665463885402,117.96717071533203,2536082
2019-08-16,119.15379402367401,120.85636563215101,118.56047585711516,120.68438720703125,2243254
2019-08-19,121.94841656611277,122.22357465237039,120.58120285595992,121.85382843017578,1809538
2019-08-20,122.02580550320613,122.53313446294439,120.3834263249412,120.44361877441406,1750543
2019-08-21,121.5872609332658,121.74204151815808,119.69552782944477,120.6585922241211,1645188
2019-08-22,121.02833032306434,121.71623658743701,119.32576620379658,120.00507354736328,1403909
2019-08-23,119.97068984072205,120.55540911379529,115.68847865259288,116.427978515625,2547926
2019-08-26,117.27067446979993,117.76080564231063,116.05824122196043,117.28787231445312,1648798
2019-08-27,118.64646834087853,119.35157250320566,117.81238775625991,118.8786392211914,3413441
2019-08-28,118.17352219014799,120.20284524121196,118.01874162012786,119.94487762451172,1845521
2019-08-29,120.93374525693854,122.343946018226,120.42640894758296,121.82801818847656,2486338
2019-08-30,122.80830167389362,123.28984130546704,121.43249635542739,122.18058776855469,2211218
2019-09-03,120.8563791618355,121.24332326156842,119.4977642515032,120.27165985107422,2166550
2019-09-04,120.79617853431255,122.10319982291169,119.90189808417982,120.60700225830078,1764982
2019-09-05,122.0000122809836,123.35002817243041,121.23471565842969,122.92008209228516,2517132
2019-09-06,123.47041475479281,124.6226555341087,123.06627280984029,124.10672760009766,1931249
2019-09-09,123.90896723731589,124.05514152399726,119.59235981646266,119.83312225341797,2285779
2019-09-10,118.91303476198424,118.97322721236223,115.08655910286738,117.45123291015625,4356674
2019-09-11,117.41683146893887,120.17705552913124,116.49676171561087,119.95348358154297,3226982
2019-09-12,120.69298707070256,122.23217178722994,120.47801403762425,121.87962341308594,2459830
2019-09-13,121.57866600718214,122.74810455347807,120.40062853922073,121.26051330566406,2427118
2019-09-16,120.66717897972603,121.80222168762437,120.01366842061734,120.94233703613281,2609290
2019-09-17,120.94235878437898,122.71372192899008,120.83058019767493,122.386962890625,2050704
2019-09-18,122.43854372988872,124.47645844695008,121.95701154442847,123.77996063232422,2944193
2019-09-19,123.82296983636746,126.34242443602608,123.73698061452176,125.32776641845703,2957390
2019-09-20,126.1102178541849,126.68634547753595,125.39652231501583,125.94683837890625,5756748
2019-09-23,124.9408222935206,125.83509545328108,124.00354712019434,124.33889770507812,2029836
2019-09-24,125.00100239916986,125.70609919002455,123.02327257576722,124.29589080810547,3469502
2019-09-25,123.96053057680665,124.4248649199253,122.679313522671,123.77996063232422,2355828
2019-09-26,124.70970351996951,124.81301256020996,122.0237055179806,122.90182495117188,2073941
2019-09-27,123.31509426484823,123.63362316817621,121.17145320131682,121.86878204345703,1879474
2019-09-30,122.44557669338283,124.95940105489528,122.10122054101403,124.33956146240234,2460281
2019-10-01,124.18456816871588,125.14016947079388,122.040935020148,122.17868041992188,1894814
2019-10-02,120.98206753888238,121.4555600805401,117.4868140393716,118.03778839111328,3237134
2019-10-03,117.72783197405009,119.52710900028305,116.50535639033761,119.50128173828125,2151322
2019-10-04,119.97478434540471,122.01511599066694,119.84565543325698,121.94624328613281,2161474
2019-10-07,121.1455973094771,121.49856989633649,120.22443976635546,120.2502670288086,2074618
2019-10-08,119.13970770215339,119.3635365644016,115.72193706844847,116.75502014160156,3074702
2019-10-09,117.90863130234872,118.58874184187246,117.26295711464158,118.11524200439453,1838302
2019-10-10,117.56426720963576,120.02643671707351,117.24573836574277,119.45824432373047,2012014
2019-10-11,120.65492079450841,122.23897852113143,119.39800848464996,119.42383575439453,2200051
2019-10-14,120.37942744905314,120.5257745567427,119.16556068836577,119.4926986694336,1241138
2019-10-15,120.26749947653651,121.12839350943422,118.45100402832031,118.45100402832031,2355264
2019-10-16,118.11525878756257,119.2172147934179,117.86560261027205,118.2788314819336,2383351
2019-10-17,118.77814665808332,119.2344283668648,118.45100869083026,118.60597229003906,1160825
2019-10-18,118.31327177269564,119.30330224330942,117.95169742407586,118.81259155273438,1617890
2019-10-21,119.39798666805196,119.57877752322955,118.39073814977048,119.0019760131836,1519416
2019-10-22,119.10527165153994,120.29331089112114,117.91723241195875,118.01193237304688,2064578
2019-10-23,118.52848334020538,119.66486818147538,118.28742886708883,119.19137573242188,2702350
2019-10-24,118.52850299692348,119.08808642203397,116.81531636257873,117.46098327636719,3136968
2019-10-25,116.84974861894952,117.34907583877025,116.29016517800586,116.97027587890625,2667946
2019-10-28,117.32321069304285,118.38211360310362,117.09937442538482,117.26294708251953,2194524
2019-10-29,116.94442182193872,119.41520044967997,116.89276729378912,118.17550659179688,2653620
2019-10-30,118.29603953647978,119.50129710046316,117.77089255045396,119.01919555664062,3577565
2019-10-31,118.97617060099424,119.40661768829172,117.65038557055422,118.64903259277344,2862187
2019-11-01,119.42381539554654,119.94896238197272,117.53844725216815,117.57288360595703,2592595
2019-11-04,118.42517181919457,118.79535520064786,116.39344924314024,116.4106674194336,2452836
2019-11-05,116.36761353350849,116.69475885934018,114.39615471755634,114.90409088134766,3566172
2019-11-06,115.24843112796894,116.26428849817567,114.8007660472332,116.10072326660156,2898734
2019-11-07,116.08354919562976,116.4106871919144,115.42065670459644,115.79084014892578,2868842
2019-11-08,115.97162341384617,116.75504310795066,115.67891438636696,116.4192886352539,1875187
2019-11-11,115.91997785861746,116.85835381933602,115.5067489613755,115.80805969238281,1240236
2019-11-12,115.93716639273816,117.33182375148975,115.81663916761215,116.68614959716797,1726742
2019-11-13,116.47092982164922,118.54569781679676,115.7563829217817,117.98611450195312,5229746
2019-11-14,117.80532337661626,118.0635886088636,116.33318414004755,117.2113037109375,2434675
2019-11-15,119.88870052196613,123.13428986991916,119.6390443621877,123.099853515625,15505714
2019-11-18,122.76408631317145,123.16870600083806,120.6204458368926,120.7237548828125,5890754
2019-11-19,120.66351058718517,123.79718177076079,119.88009834793189,123.625,8089226
2019-11-20,123.16872035553891,123.81439455893538,122.62635521010249,123.07402038574219,6856548
2019-11-21,122.77271708842329,123.34951862118308,121.42971407192597,123.263427734375,7818281
2019-11-22,123.6163719670475,123.84020823473325,122.64355992904241,123.3839340209961,5009335
2019-11-25,123.96075400961739,124.83025713114115,123.66804500037097,124.77860260009766,5518176
2019-11-26,124.83027422378838,126.03553196212725,124.60643789195068,125.6739501953125,9711854
2019-11-27,125.95802695408968,126.72423579501752,125.49315101438036,126.19908142089844,9876881
2019-11-29,126.25936829396495,126.55207734329117,125.01106510719576,125.6739501953125,2253631
2019-12-02,126.11301350318257,126.27658620687265,124.02964343897159,125.42430114746094,9419251
2019-12-03,124.42564564326776,126.54345179517422,124.06406392348087,126.2851791381836,10916897
2019-12-04,126.46598941176289,128.79902313597023,125.66534405218555,126.81896209716797,17386428
2019-12-05,126.50041760312489,126.81034481907817,125.26933264635348,126.71564483642578,17027950
2019-12-06,127.16334565840997,128.22224918656013,126.37132398978673,127.60240936279297,25289760
2019-12-09,127.8176010026263,128.5407497315196,126.78452503947418,127.00834655761719,39237706
2019-12-10,127.30963552209664,128.22218401832123,125.89775992956974,128.13609313964844,45906216
2019-12-11,128.6182168323318,129.5393745222209,127.57653189845794,128.8506622314453,59998771
2019-12-12,128.57522434330653,131.7347168016274,128.33416975605573,130.2539825439453,83263658
2019-12-13,130.15061412052083,130.90819908890512,127.65400809722334,127.86062622070312,72307733
2019-12-16,127.5162629384489,132.18232963226725,127.4387811419879,130.37445068359375,103834430
2019-12-17,130.62409559303813,131.097595446383,129.19501658017657,129.79763793945312,29560481
2019-12-18,129.99568728222596,130.3744872823722,128.76460209946316,129.14340209960938,36767837
2019-12-19,129.93539516693681,132.5783558623459,128.42021031615863,129.5135498046875,39905820
2019-12-20,130.04732092199785,131.76050010274204,129.77183005708702,131.5883331298828,22148844
2019-12-23,132.3286535550433,132.44918076612836,131.24392347298277,131.9240264892578,18189902
2019-12-24,131.57969228111904,132.13065906024448,131.2525469580001,132.0101318359375,1747046
2019-12-26,131.75155877983119,132.14800141934748,131.44990635421607,131.70846557617188,1937002
