Date,Open,High,Low,Close,Volume
2019-01-02,113.34661662250147,114.19904628865869,111.9436564997701,113.0269546508789,1391900
2019-01-03,112.2722190225694,112.99145519427326,110.5051964959116,110.70054626464844,1746200
2019-01-04,112.25443162891528,114.4654279541523,112.25443162891528,114.01256561279297,1977800
2019-01-07,113.52420415712011,114.34999645880974,112.58298099963838,113.089111328125,1398900
2019-01-08,113.57748460734791,113.95929592090106,111.4197696956509,112.21891784667969,1627500
2019-01-09,113.19568332918458,114.00371298118883,112.70730892035635,113.62189483642578,2402000
2019-01-10,114.03921198683015,115.1047609572322,113.4620509187107,115.01596069335938,1307300
2019-01-11,114.54533551957812,115.38000912454015,113.87049966082961,115.00707244873047,1300400
2019-01-14,114.63416216856665,116.32125897841681,114.24346264232274,116.17918395996094,1877700
2019-01-15,116.93393631749751,118.21258428362053,115.72632585493893,117.60877227783203,2143900
2019-01-16,118.52336134060911,118.9051862390189,117.41342572165559,118.06163787841797,1803600
2019-01-17,118.11492200714486,118.69208315526149,117.38679767971664,117.97284698486328,2090800
2019-01-18,118.56776560051792,119.17157764372693,118.03499106527579,118.62104034423828,2240700
2019-01-22,118.20369683822287,118.53224698781105,116.01046301767613,116.45443725585938,2432100
2019-01-23,116.48108264079991,117.52886896049576,115.5842594956098,117.26248168945312,1212600
2019-01-24,116.92505291021351,117.85740155246285,116.19694217988875,117.5732650756836,1270100
2019-01-25,118.19481426857381,119.36689913292712,117.20919098424558,117.46669006347656,1579400
2019-01-28,116.9516929079685,117.65316620148883,116.07261909040157,117.2003173828125,1323200
2019-01-29,116.88065237730001,117.29798920975561,116.06374147413639,116.6764144897461,1128000
2019-01-30,116.85401268430695,118.13264697532993,116.19692600289274,117.91954803466797,1317600
2019-01-31,117.51109877339391,118.33689790656226,116.75635069363636,118.14154815673828,2602500
2019-02-01,118.27473658733925,118.80751110287983,117.67093811547743,118.60328674316406,1331300
2019-02-04,118.24809192087905,118.93181601220117,117.67980546223957,118.92292785644531,1560500
2019-02-05,118.98511646922655,119.4379653930664,118.00836755621413,119.4379653930664,1903100
2019-02-06,116.87176564500946,117.2091903772356,115.05148223972853,115.32674407958984,3748800
2019-02-07,115.37115424505045,116.47221537859123,114.86503059226739,115.98384094238281,2226000
2019-02-08,115.53984931807697,115.84176209183161,114.1724146507886,115.74408721923828,1883200
2019-02-11,116.09926208677865,116.26797446339015,114.82950228220733,115.93943786621094,1444300
2019-02-12,116.56101392748117,117.71534979165315,115.93945263108706,117.42232513427734,1425200
2019-02-13,117.6087507210063,118.68317413558411,117.35125167317403,117.66202545166016,1490100
2019-02-14,116.93393529986578,116.93393529986578,115.3356253561215,116.07262420654297,1787000
2019-02-15,117.12039129972482,118.31025248101088,117.12039129972482,118.28361511230469,1420100
2019-02-19,118.0882621461335,119.04724804038136,117.57325045020313,118.77197265625,1070600
2019-02-20,118.97622733123669,119.71322623032206,118.26586580388772,119.70433807373047,1166500
2019-02-21,119.75759336456562,120.50348029908562,119.18043233866814,119.61553192138672,1499800
2019-02-22,120.04177750720706,120.18385253983084,119.18046625182905,119.4379653930664,1414400
2019-02-25,119.92631438379016,120.70771334827376,119.50897753221533,120.20157623291016,1339600
2019-02-26,119.81976247266189,120.8231485272185,119.47346312934856,120.02398681640625,1290100
2019-02-27,119.26035991325719,119.89968391206509,118.12378692626953,118.12378692626953,1505200
2019-02-28,118.19482790111894,118.91406403363587,118.09715302207225,118.89630126953125,2090400
2019-03-01,119.61552119202791,120.2281941365099,119.01170930386498,119.09162139892578,1670900
2019-03-04,119.30476009124102,119.72209696697676,117.61766337372713,118.60328674316406,1301400
2019-03-05,118.77199466484056,119.04727009998078,117.90180886861665,118.57664489746094,1314600
2019-03-06,118.4434679467321,119.48236622437886,118.09716852084985,118.35466766357422,922700
2019-03-07,117.90180381195574,118.23922858641605,117.20920504786716,117.81300354003906,1245200
2019-03-08,117.21805939175987,117.9639463194672,116.88064822464763,117.52884674072266,1048000
2019-03-11,118.12378739388022,118.70983665327722,117.78636262955733,118.46121215820312,1367900
2019-03-12,118.84298496289914,119.61550911755258,118.7186727556812,119.07386016845703,1128100
2019-03-13,119.29585065803471,120.06836128593339,118.89626311352109,119.4468002319336,1501000
2019-03-14,119.81978457457134,120.71660777037,119.33141014160367,120.22823333740234,1408000
2019-03-15,119.9085534857091,121.57790091796544,119.9085534857091,121.07177734375,2307700
2019-03-18,121.37366447201528,122.43032519675288,121.09840264604502,121.9863510131836,1679400
2019-03-19,121.56907582490696,122.57244877509176,120.45913980331301,120.4946517944336,1679900
2019-03-20,120.7343480645002,121.2848717506426,119.59777516787341,119.6244125366211,1451000
2019-03-21,119.14229948686499,121.7938752306292,119.05302905268898,121.5706787109375,1154900
2019-03-22,120.83862155387018,123.25806460586352,120.52614092456069,121.97245025634766,1558500
2019-03-25,122.14208700560796,122.5616976409146,121.4992798035568,122.01709747314453,1159900
2019-03-26,122.47239714639258,122.98129178930938,122.03494065283479,122.6063232421875,1369900
2019-03-27,122.8384620258948,124.83830821408786,122.72240907205104,123.9544448852539,1818600
2019-03-28,124.00796210059717,124.57934455951273,123.01696915841822,124.16867065429688,1325900
2019-03-29,124.63292894397537,125.15073282713595,124.24902388658657,125.06146240234375,2007500
2019-04-01,125.53466724081191,126.40959389624197,125.29361115411928,126.29354095458984,1445700
2019-04-02,126.29357357430945,126.38284404303475,124.74012029182012,124.90975189208984,1372100
2019-04-03,124.80255264668553,124.98112075024716,122.47238057267631,123.0616226196289,1937000
2019-04-04,122.84736015176213,122.86520606348236,121.5795920322899,122.1063461303711,2271700
2019-04-05,122.31169179929063,123.02592338107964,121.9902882686273,122.83843231201172,1391200
2019-04-08,122.59738547377755,122.75808042191508,121.83851189112671,122.45453643798828,1065900
2019-04-09,121.86529384870951,121.92779541015626,121.1689218308293,121.92779541015625,1099200
2019-04-10,121.95454951661604,122.81161628244864,121.8117005147004,122.67770385742188,1003400
2019-04-11,122.9456080825753,123.543773272316,122.66883288478073,123.19558715820312,1111000
2019-04-12,123.63300652204656,124.46330461987803,123.09734307383853,124.24903106689453,1544000
2019-04-15,124.16870682838345,124.48117382593398,123.78480167696996,124.06157684326172,1155800
2019-04-16,124.46333480134638,125.24005448215559,124.42761572243727,125.17756652832031,1172400
2019-04-17,123.7848102831768,124.63296813381373,122.62419903610221,123.01701354980469,1417100
2019-04-18,123.02590472189854,125.40071858145741,123.02590472189854,123.793701171875,1302200
2019-04-22,123.22235794145804,123.32948792858743,122.45456124707874,123.24020385742188,855000
2019-04-23,123.43663089844452,124.11515721586042,123.08844478081616,123.74018859863281,993200
2019-04-24,124.09730330357391,126.24892168788693,123.60626808392009,125.48112487792969,1882700
2019-04-25,124.98113045817395,126.78454856329097,124.34724633609392,126.5167236328125,1314900
2019-04-26,126.66850189146652,127.72198299761372,126.51672988242,127.65055847167969,1207800
2019-04-29,127.64168416724326,128.918362294998,127.34706299402895,128.23092651367188,1162800
2019-04-30,128.61476224176775,129.66825691426646,127.84696565768718,129.63253784179688,2025900
2019-05-01,127.10594270815022,129.9896513929541,126.77561623641844,128.7665252685547,1930800
2019-05-02,128.9986840236157,129.75754412627546,127.9451892149094,128.8558349609375,1327700
2019-05-03,129.24864769046482,130.1324972120751,128.53441608490832,129.49862670898438,1196900
2019-05-06,128.34691274141088,129.75751628127122,128.12371623743613,129.3022003173828,936500
2019-05-07,130.1325180066715,130.1325180066715,126.9542011580407,127.48094177246094,1524600
2019-05-08,127.5344864226693,128.47190083082344,126.92738485463772,127.47198486328125,1041200
2019-05-09,126.55243966814673,127.91840141918239,126.24889563965787,127.35594177246094,1112500
2019-05-10,126.85598149703299,129.41828702546297,126.59707950612543,129.2129364013672,1162000
2019-05-13,127.70413608097249,128.88262044109624,127.12383048180766,127.98091125488281,1314700
2019-05-14,127.77552969829236,129.81108071614685,127.77552969829236,128.4540557861328,1213100
2019-05-15,127.51666436643018,129.20402986900595,127.51666436643018,128.2666015625,967900
2019-05-16,128.50764830022027,130.3914277343542,127.94518863275675,130.0075225830078,957400
2019-05-17,129.00759824311874,130.51640901122136,128.9361737166176,129.445068359375,1440700
2019-05-20,129.44511390275179,130.62358494755998,129.01656659296674,130.12362670898438,1306400
2019-05-21,130.2307288139408,130.92710101454458,130.14145836066493,130.53428649902344,1249000
2019-05-22,130.5342667948051,132.48053403018005,130.12357917864998,132.15020751953125,1155600
2019-05-23,131.27531263833467,131.5877933426484,130.16826616717972,131.30210876464844,1305700
2019-05-24,131.65917108872182,132.47160973284792,131.0877885130053,132.28411865234375,939500
2019-05-28,132.25732026147497,132.75727825227912,130.72172721952876,130.7574462890625,1106100
2019-05-29,130.02535235638385,130.40032084124388,128.97187141646762,130.31105041503906,1414400
2019-05-30,130.79318254088042,131.19493361933968,129.2665120953312,130.15037536621094,1187100
2019-05-31,129.55220575477585,130.57890443348464,129.23972513629772,130.40928649902344,1265700
2019-06-03,129.42718337129693,132.07875879633752,129.42718337129693,131.9626922607422,1393100
2019-06-04,132.64120179242465,132.92688618382414,131.39129341441253,131.552001953125,2151000
2019-06-05,131.5966839797677,133.59653002592069,131.364564465729,133.40011596679688,1459200
2019-06-06,133.81080367718877,133.87329162902395,132.5162527534929,132.7216033935547,1459400
2019-06-07,132.78403901007601,134.20357890078347,132.53406005558833,133.4179229736328,1795900
2019-06-10,133.9179446076994,133.99829210498297,132.63233015981146,133.0162353515625,1397200
2019-06-11,133.4090184253464,133.596509497641,132.43588486011416,132.67694091796875,1028700
2019-06-12,132.97153515302657,133.72147204534116,132.59656670686928,132.81976318359375,1158000
2019-06-13,132.98047018718646,133.01618925549275,132.06090170937895,132.88226318359375,1190700
2019-06-14,133.17692120377626,134.391111029781,132.62339809670422,134.15005493164062,1161300
2019-06-17,134.59644400053222,135.7035038042087,132.266271449507,132.4805450439453,1198100
2019-06-18,132.6858797913304,133.4893955396222,132.04307264183146,132.23948669433594,1608300
2019-06-19,132.58767393221072,133.6322321536324,132.400196458611,133.42689514160156,1768500
2019-06-20,132.39501288137862,134.2165087063561,132.39501288137862,134.01910400390625,1836000
2019-06-21,132.7988014855396,135.00613893991758,132.7988014855396,134.27035522460938,2185400
2019-06-24,133.2653771091774,135.61627010185242,133.2653771091774,134.66514587402344,1371600
2019-06-25,135.04197354752384,135.79569290460984,134.54846193578607,135.43678283691406,1637300
2019-06-26,135.39194308574864,135.39194308574864,131.84765410590538,131.9014892578125,1453700
2019-06-27,131.88358577670311,132.43991448795254,131.4259731338736,132.04510498046875,1521100
2019-06-28,132.6731740330257,132.73597715381126,131.7579352680046,132.16171264648438,2769700
2019-07-01,133.16668906018435,133.22949218250605,131.97329282061028,132.6552276611328,2115900
2019-07-02,132.35016993677195,133.4628135824858,132.00022766222816,133.17567443847656,2103700
2019-07-03,133.69610687103525,135.16766078826257,133.5884365353876,134.81771850585938,1287100
2019-07-05,134.7728249697436,134.8625593596162,133.60634635912774,134.2523956298828,1051000
2019-07-08,134.14472599122396,134.53055374822003,133.71403103906553,134.0819091796875,1173200
2019-07-09,133.0320889388197,134.48570672111896,132.78084906366604,133.92041015625,1117800
2019-07-10,134.04599697921736,134.5574582575662,133.54351735304215,133.8306427001953,1161400
2019-07-11,133.90244455079707,134.05498205024523,132.9782379007882,133.51661682128906,1039500
2019-07-12,133.7858331901031,134.08192659523317,132.92442948235512,134.02809143066406,979900
2019-07-15,134.2344209211403,135.8226123689576,133.7050100803262,135.8136444091797,1240900
2019-07-16,136.03800503784055,136.6481550720152,135.17660145198428,135.88546752929688,1484200
2019-07-17,135.75984784207344,136.11875801675401,134.90742590854794,134.9971466064453,1271800
2019-07-18,135.07786396512964,135.31116783996072,134.0549551744897,135.15863037109375,820100
2019-07-19,135.33812363159223,135.33812363159223,133.00516637369446,133.05003356933594,1235800
2019-07-22,132.96927542148097,133.4538055166737,132.0091695016953,132.6103515625,1096400
2019-07-23,132.4847048928809,132.77184392210702,130.4388872300434,131.66818237304688,2007300
2019-07-24,131.46184525405673,136.05597559998606,131.17471980893166,136.0111083984375,2302900
2019-07-25,136.53150918330448,136.62122987603888,135.1317404144364,135.49961853027344,1521500
2019-07-26,135.29325070152672,137.33906877384348,134.56644871419644,137.25831604003906,1639600
2019-07-29,137.24040714553897,138.2274309344976,136.89046483700807,137.53651428222656,1987100
2019-07-30,137.12372212844184,137.9133271990953,136.85453266937026,137.56338500976562,1522200
2019-07-31,137.95819896367223,138.41581147518085,136.43281023376503,137.14166259765625,2501800
2019-08-01,136.73790877419015,137.22243894673187,135.1586846172068,135.63424682617188,1814000
2019-08-02,136.19954029055637,137.32115194411423,134.83567037774495,136.6302490234375,1815200
2019-08-05,135.661157740992,136.31617503012993,132.7001006120739,133.2384796142578,2077100
2019-08-06,132.85261517180658,136.77376395729559,132.33218587739466,136.46868896484375,2039400
2019-08-07,135.28429525562947,139.2682614571124,133.75890636816845,138.31712341308594,2415100
2019-08-08,138.6760396889884,141.74476691285068,138.66705803497558,141.57427978515625,2250100
2019-08-09,141.36792957909586,143.77265829076634,140.87441773407454,143.22531127929688,2115500
2019-08-12,141.31406938024188,143.4585898436828,139.8066165289844,140.9102783203125,1600900
2019-08-13,140.74880317897922,143.30608321571114,140.13863932222435,142.51646423339844,1777000
2019-08-14,140.89234367181305,142.06779024685176,136.72892263719774,137.007080078125,2624700
2019-08-15,137.0609560549233,138.6132628856103,136.54949452421477,138.1197509765625,1325400
2019-08-16,138.37098845860604,139.93226307216287,136.54947859020953,139.43875122070312,1268200
2019-08-19,140.5603275811742,140.58724515799702,139.53741858727273,139.74380493164062,1413800
2019-08-20,139.86940600945036,140.43468873811412,138.63114287625228,138.7926483154297,983700
2019-08-21,138.90035473922916,139.45666959721493,138.34402618969835,139.03494262695312,1033300
2019-08-22,139.4836249114573,139.97713678587107,138.34406361809252,139.27725219726562,1367700
2019-08-23,139.07982441936036,140.4078085866348,136.8545510622836,137.48265075683594,1334300
2019-08-26,138.1824933790268,139.33999005902703,137.52747630248533,139.26821899414062,890000
2019-08-27,139.87839877268289,140.3988280993286,138.85548973521935,139.5553741455078,1721900
2019-08-28,139.21439932564357,141.23329981423583,138.9183059692098,140.8743896484375,1605200
2019-08-29,141.7358167055305,141.97807494640045,140.00404132424686,141.20640563964844,1413800
2019-08-30,141.7716707905494,141.7716707905494,139.3130938491497,140.22833251953125,1931600
2019-09-03,139.55538480692533,142.43568909357452,139.55538480692533,142.274169921875,1472600
2019-09-04,142.81250907400047,144.176378386722,142.33694703745874,143.431640625,1399100
2019-09-05,144.7686289117733,145.53133016977313,143.4226951799237,144.13156127929688,1016300
2019-09-06,144.05979874735402,145.28908069762133,143.84444438804996,144.49049377441406,856900
2019-09-09,145.46851898661876,145.46851898661876,143.10865772903412,143.799560546875,1025300
2019-09-10,143.95210891272006,143.95210891272006,141.66403226085995,142.9561309814453,1286100
2019-09-11,142.73179519253873,143.6380523274961,141.95114430248017,143.33297729492188,1455200
2019-09-12,144.23025507777947,144.5801972796389,141.9242155154031,143.65599060058594,2226000
2019-09-13,143.86237313541736,144.0149106501298,142.18444678203457,142.64205932617188,1864200
2019-09-16,142.38183603338717,142.66897513390057,141.48454688160163,142.26519775390625,1281800
2019-09-17,142.40877579063155,143.3509185029141,141.6550424526401,143.31503295898438,1587100
2019-09-18,143.29708089954127,144.2123197069414,142.184451066571,143.10865783691406,1343100
2019-09-19,143.352062858199,144.19950197349016,142.66690604995102,142.8922882080078,1426300
2019-09-20,142.37841255716197,143.11767265038057,141.48590800100226,142.1530303955078,2138600
2019-09-23,141.76537501198518,143.2438813934983,141.5940823737712,142.18008422851562,1329500
2019-09-24,142.58574349976016,144.51501383990214,142.39641647179255,143.1987762451172,1678600
2019-09-25,143.32500967206423,143.55941590665051,142.38742600242242,143.15371704101562,1071700
2019-09-26,142.73901110566234,145.27230402604636,142.73901110566234,144.65927124023438,1074300
2019-09-27,145.04694625636094,145.14611495968842,143.8118563882025,144.70436096191406,842900
2019-09-30,145.03790139609615,146.11973278453715,144.5330476652392,145.54275512695312,1221200
2019-10-01,145.89434869810543,146.03859654960783,142.94634685559936,143.00946044921875,1029000
2019-10-02,142.30629557129032,142.85622856969914,140.62042772843077,141.3686981201172,1390800
2019-10-03,141.30559466861038,141.8104484727243,140.11557033928378,141.0441436767578,1132700
2019-10-04,141.2154319817229,146.44430034000138,141.17035280282929,146.10171508789062,2491200
2019-10-07,145.67799278737607,146.03861245540895,143.78479111607993,143.93804931640625,1592700
2019-10-08,143.04554090236294,143.37910208141435,140.16065214185622,140.16966247558594,1768600
2019-10-09,140.97201574388808,142.0177921691882,140.48519637692922,141.35968017578125,1080900
2019-10-10,141.23347669150954,141.95470233763726,139.7549703072535,140.08853149414062,2208400
2019-10-11,141.53097585783723,141.53097585783723,139.76397379913857,139.82708740234375,2543700
2019-10-14,139.78201035786702,140.692549279745,139.1689637646218,140.13360595703125,1050200
2019-10-15,140.55732151511788,141.22444384754056,139.8451062470782,139.92625427246094,1138900
2019-10-16,139.8991957564812,140.2958705250658,138.50183748928666,139.42138671875,1474800
2019-10-17,139.5385587438782,139.7368960839798,137.8977842785839,137.95187377929688,1252500
2019-10-18,138.30349004616644,138.52887217044886,137.56423007552814,137.65438842773438,1607700
2019-10-21,138.3034685963111,138.55589543585918,137.62732232832911,138.2042999267578,1265400
2019-10-22,137.1315021116807,137.1315021116807,133.47129856460487,133.87698364257812,2646900
2019-10-23,133.89502883221996,135.55383812137865,133.89502883221996,135.37353515625,1445000
2019-10-24,135.4095785811712,136.49141003497715,134.80555613409814,136.23898315429688,1404900
2019-10-25,135.95050489268488,135.95050489268488,133.01151308484197,134.45396423339844,2201800
2019-10-28,134.7154161536621,135.1842148915316,133.61556388426212,133.64260864257812,2020900
2019-10-29,133.1918265803628,134.55312967372905,132.86727576758386,133.9941864013672,2590300
2019-10-30,134.66131143554836,138.90751684287926,134.19252650683362,138.26742553710938,2710800
2019-10-31,137.7355616431879,138.2674603054217,135.87841461488884,137.4110107421875,1638000
2019-11-01,137.8978481979168,138.1051959655047,135.2924305747906,135.62599182128906,1634100
2019-11-04,136.5995775229171,136.5995775229171,132.8311819196672,133.17376708984375,1946100
2019-11-05,133.49832271645772,134.99486311255802,132.95740019181892,134.17446899414062,3638200
2019-11-06,134.36384133609545,137.23972030286367,134.1024040464971,137.19464111328125,2324200
2019-11-07,137.5191548715056,138.96160601106993,137.28476240772565,137.8617401123047,2360200
2019-11-08,137.6093385098047,138.07813727973232,136.32015908779883,136.59060668945312,1161800
2019-11-11,135.8062801251385,136.78894308715869,135.52680843467735,136.41932678222656,940700
2019-11-12,136.18489291346881,137.33884829216066,135.82428701621507,136.4914093017578,1117400
2019-11-13,136.03170491073593,137.70854933504899,135.95958094282307,137.31187438964844,975200
2019-11-14,137.05040322167483,137.59131221317645,136.20296400312836,136.44638061523438,1469000
2019-11-15,136.7979412667415,136.93316504095287,135.6349617835902,136.39224243164062,1710700
2019-11-18,136.50944303998847,138.06908348433996,136.17588189888724,137.77159118652344,1243900
2019-11-19,137.42901354869204,138.5108450510351,136.87908058620118,137.78060913085938,1142100
2019-11-20,137.42902661396045,138.0510835699105,136.2480263091789,137.49212646484375,1206600
2019-11-21,138.06006830914376,138.06907864153231,134.89570835544217,135.2022247314453,1631300
2019-11-22,135.27436385699562,136.80695966542737,135.27436385699562,136.24801635742188,1183900
2019-11-25,136.42830399169054,137.32082212253425,134.75146049982916,135.2022247314453,1437600
2019-11-26,135.57184252954153,136.98723493648373,135.15713342095003,136.82496643066406,1426300
2019-11-27,136.8609994178918,137.51010084884004,136.5003936256891,137.1044158935547,845700
2019-11-29,137.29377350448837,137.6363587471933,136.19392135583814,136.56353759765625,678400
2019-12-02,136.89713099131438,137.25773694878413,134.94982580601243,135.0309600830078,1091200
2019-12-03,134.21955439745886,135.89639779423933,133.35408106908784,134.67031860351562,1425600
2019-12-04,134.70641476813725,136.59963051343493,134.33678470495045,136.18492126464844,1438700
2019-12-05,136.06766974294058,136.27503117170693,134.706366861868,135.49069213867188,1266800
2019-12-06,136.53654560332436,137.4831536749571,135.4907688050208,137.2126922607422,1200800
2019-12-09,137.26676269768572,138.41170806339122,136.7258537007386,137.93389892578125,1786100
2019-12-10,137.91584781679003,138.18630916066726,137.3929595536235,137.8978271484375,1270300
2019-12-11,137.31179591228272,138.01498700224016,136.73481825497836,137.00527954101562,1200500
2019-12-12,136.8791009740714,138.80837179675166,136.33817826421358,138.5469207763672,1131500
2019-12-13,138.14119514925036,139.66478037127263,137.9969610576174,139.412353515625,1107900
2019-12-16,139.95329970676454,140.49420859327594,139.7188934753321,140.21473693847656,1531000
2019-12-17,140.0885505417357,141.07121356812524,140.00741625652637,140.81878662109375,1703800
2019-12-18,140.63843894327977,140.97200006954827,138.54688632523425,139.38531494140625,1922700
2019-12-19,139.23135326935346,140.01044785514065,138.6787395070708,139.96514892578125,2717400
2019-12-20,141.03411629196125,142.21181920953106,140.2459675361581,140.90728759765625,2553600
2019-12-23,140.92540012801402,141.11565006788146,138.94142625825194,139.69334411621094,1367400
2019-12-24,139.67519158832417,139.94697123368624,139.30377369039252,139.45777893066406,567700
2019-12-26,139.76581963654516,140.48150665154725,139.62993669612197,140.1916046142578,1044800
2019-12-27,140.39089433645273,141.2605727120877,140.26406566403563,141.1609344482422,903400
2019-12-30,141.32401804763737,141.32401804763737,140.2731438266164,140.6989288330078,677300
2019-12-31,140.5358074596031,141.20618148027478,140.32743526421365,141.0159454345703,1115900
2020-01-02,141.18814253508697,141.34214782714844,139.83831193060703,141.34214782714844,2037800
2020-01-03,140.20066458061686,141.32401428594096,139.62994238429965,141.1247100830078,1176000
2020-01-06,140.71704333357374,142.31146308742564,140.42714129289695,142.28428649902344,1281800
2020-01-07,139.6209096981727,140.7442596882545,139.18607033758693,139.43972778320312,1505900
2020-01-08,139.24039755323398,140.23691863459794,138.3072977330893,138.4884796142578,2106300
2020-01-09,139.06827996641582,139.55748628650403,138.15330241532908,139.46688842773438,1796900
2020-01-10,139.11352359112902,139.91979444979262,135.98809223218748,136.78530883789062,2363000
2020-01-13,136.59509003329998,136.99369842688893,135.46268610755416,136.70379638671875,1672300
2020-01-14,136.2327087240808,137.52817201276127,136.1421108923977,136.5769500732422,1410600
2020-01-15,136.10589020152065,137.22017173320222,135.39020321841352,137.05709838867188,1367900
2020-01-16,137.3560500492038,138.714934640346,137.1295692840134,138.2982177734375,1101800
2020-01-17,138.28918578962455,139.63901647885115,138.2439006833981,139.23135375976562,2009300
2020-01-21,138.60624733203468,139.17698336214906,137.77279966046703,138.37071228027344,1427000
2020-01-22,138.65153537376005,139.42156172674956,138.34352483256427,139.358154296875,1098000
2020-01-23,137.89054999704084,138.5518699361108,135.06406075347468,137.78182983398438,2514000
2020-01-24,137.64595841565747,138.7330633740792,137.3379478783744,137.70936584472656,1476400
2020-01-27,136.7853254018117,137.59159635811008,136.2327117919922,136.2327117919922,1163100
2020-01-28,136.6766046140644,138.11703275328696,136.56789827272254,136.75814819335938,1716500
2020-01-29,137.30169946939003,137.93584285923723,136.60413482891354,136.69473266601562,1266200
2020-01-30,135.98812315958895,139.75676674127618,135.94282423791051,139.6389923095703,1267100
2020-01-31,139.14072229357282,139.97416986690436,137.0208656077107,137.69125366210938,2336300
2020-02-03,138.20762364590223,140.28219525174475,137.9630205424135,138.81459045410156,1831900
2020-02-04,140.06478478248394,141.0703600750495,139.64805403336064,139.78395080566406,1880600
2020-02-05,145.2013461825293,149.8396678017308,142.5469982659548,149.77626037597656,3119400
2020-02-06,150.3832263261133,151.95953740977095,147.47520725286128,147.86476135253906,3035600
2020-02-07,147.3121768146886,149.05154775550355,146.97698964342536,147.42088317871094,1908200
2020-02-10,147.4480692178508,147.9916287193755,146.75957249610613,147.98257446289062,1511000
2020-02-11,147.8376178618488,148.89754640901398,147.04946905522922,148.6982421875,1718600
2020-02-12,149.2689574978237,150.17488062477216,148.3177354498698,148.47174072265625,1174600
2020-02-13,148.33585038114472,149.68566692603818,147.88288884027273,149.32330322265625,1612700
2020-02-14,149.16928740627708,149.69472441531727,147.7107507949052,149.0786895751953,1246300
2020-02-18,148.95188638070366,149.25989694179916,147.73795264700445,148.11843872070312,1366100
2020-02-19,148.51703934175467,148.92470198339478,147.28498333867765,148.7616424560547,1451100
2020-02-20,148.3358356372075,148.57137063866568,147.3755456544446,147.80133056640625,2265600
2020-02-21,147.3483584023557,148.61665879288077,147.3483584023557,148.34487915039062,1267700
2020-02-24,145.72678868205236,147.3574530072748,144.70309116780092,145.3916015625,1919200
2020-02-25,145.18320465118325,145.60898953668527,141.82223830188155,142.42015075683594,2502200
2020-02-26,143.3442220339068,145.0745386389734,142.12123402521442,143.1630401611328,2354700
2020-02-27,141.54141039715194,143.2173596046414,135.93374497783145,135.98809814453125,3118900
2020-02-28,133.15256400178978,133.89542752671719,128.85849765673123,131.38601684570312,3792900
2020-03-02,131.47662333767732,137.8271392638544,131.36790316632735,137.52818298339844,3069400
2020-03-03,137.80904285937967,139.11357457470407,131.57630018647376,132.4278564453125,2838300
2020-03-04,133.98601345730168,137.94490658243564,132.84455539160896,137.6459503173828,2147900
2020-03-05,134.23968204929503,134.23968204929503,129.66478132592803,131.2592010498047,2569500
2020-03-06,126.71148474556733,131.76653830657972,126.15887099185562,131.19581604003906,3488900
2020-03-09,122.8884821061691,128.6411002155472,119.54563695861177,122.2724609375,3246600
2020-03-10,125.98673179916977,126.21321257353517,121.28498871161753,126.01390838623047,2602200
2020-03-11,122.34492430374915,123.79439305133401,117.47105332805407,118.93864440917969,2664200
2020-03-12,112.33447334204935,114.62645786163276,105.58534847446337,105.7574691772461,3339900
2020-03-13,111.16582335682246,111.80902793181116,102.41460975880796,110.39579010009766,5280200
2020-03-16,97.61321827606372,103.52889527082878,91.21740312325177,91.87872314453125,4112700
2020-03-17,93.88081345294498,99.95955695400237,88.5811644130444,99.7240219116211,4513400
2020-03-18,93.30102484551237,98.12053580774656,79.13238709519814,90.4201889038086,4346700
2020-03-19,88.95972499239087,92.09056725320174,85.65545193849401,89.9364013671875,3600900
2020-03-20,90.36543591218293,94.91109423736918,84.98001965189412,92.70215606689453,4849700
2020-03-23,88.82282267238243,92.69302373597272,84.01246413723518,85.98406982421875,3960800
2020-03-24,90.1554842321948,93.95266108055002,87.9648127808857,93.61492919921875,3525000
2020-03-25,92.82080466463174,98.89992921943785,88.56723716269018,92.92121124267578,4168100
2020-03-26,93.85227604019735,100.725525662007,91.73462137750455,99.69408416748047,4073900
2020-03-27,95.6686907460108,103.58251693443135,95.00236370535991,98.9547119140625,3714800
2020-03-30,99.16462706534432,104.70521303189166,96.41715154084036,104.0936508178711,2792700
2020-03-31,102.79751119452617,104.02976549990326,100.73462192767383,101.94862365722656,3075500
2020-04-01,96.70926960584458,98.57134609681684,93.66058045409886,95.08451843261719,2313200
2020-04-02,94.63724229961893,98.92731510719068,94.39991701902059,96.69100189208984,2256600
2020-04-03,95.64129333476008,97.33906834955246,92.48306856637579,93.85224151611328,1868100
2020-04-06,97.94150671170365,101.72954625975467,97.60377488078997,101.0997314453125,3005300
2020-04-07,107.11495642250301,108.6210479763138,102.03076143023786,102.25895690917969,2396100
2020-04-08,102.84315320874927,105.47197000309151,101.39183307351823,104.61395263671875,2374500
2020-04-09,106.53992894853553,112.62818394831572,105.9831313045522,111.60586547851562,2719200
2020-04-13,110.66569634347813,112.23568261990998,108.21944011452088,109.17786407470703,3400100
2020-04-14,111.4233145619524,113.92433565343369,109.77118113169313,111.81581115722656,2229600
2020-04-15,109.53384071972238,109.85331302902675,106.12916077320243,106.33910369873047,2919400
2020-04-16,106.05615227232641,107.25189457055606,101.37357573753626,102.18595123291016,2634300
2020-04-17,105.42633591313782,109.53385549416916,104.1028046115066,108.42938995361328,3542400
