Date,Open,High,Low,Close,Volume
2020-06-03,27.56778880787657,28.839365805190415,27.23486802983923,28.455581665039062,5762700.0
2020-06-04,28.27062536372653,28.714520926984285,27.817481755748716,28.23363494873047,3668300.0
2020-06-05,29.51908368259757,29.916739029041924,28.238258571098182,28.529565811157227,5592600.0
2020-06-08,28.69602590008628,30.319019785280176,28.69602590008628,30.03696060180664,5503500.0
2020-06-09,29.334127404246615,29.704040393704883,28.43708818432479,28.49257469177246,4999100.0
2020-06-10,28.3908486024075,28.501821612926243,27.308852048486695,27.872968673706055,4328100.0
2020-06-11,27.15163837538036,27.234869013867947,25.810701878755193,25.949419021606445,5890600.0
2020-06-12,26.72623939008369,26.84646221753268,25.579508207938492,26.16212272644043,4221100.0
2020-06-15,25.302070638697312,27.50767893249413,25.070874822960338,27.086902618408203,4892900.0
2020-06-16,27.882213836482446,28.178144185788796,25.86618612697791,26.180612564086914,4684400.0
2020-06-17,26.152871249761134,26.374819020681432,25.718221988310308,25.95866584777832,5167600.0
2020-06-18,25.92167502796154,26.855706318360877,25.63499095162115,26.818714141845703,5025900.0
2020-06-19,27.882214570663884,27.882214570663884,26.088134575898238,26.189861297607422,7580100.0
2020-06-22,25.930924326363037,26.088135792504612,25.50552309528232,25.99565887451172,5569000.0
2020-06-23,26.328582095640492,26.68462390728188,26.06039583365818,26.13437843322754,5512500.0
2020-06-24,25.84769609123976,25.96699287875559,24.876672487114174,25.320568084716797,5106400.0
2020-06-25,24.959899724420378,25.066249586583485,24.432773553749303,24.9044132232666,5782100.0
2020-06-26,24.673218745177568,24.72870524933263,23.554230034098097,23.766931533813477,7361000.0
2020-06-29,23.924146985515993,24.904416881345092,23.794676111961124,24.876672744750977,4638000.0
2020-06-30,24.784192508722782,24.969149880054655,24.48363898516377,24.802688598632812,3837900.0
2020-07-01,24.895165179093627,25.292822259111194,24.488260054903083,24.9044132232666,3724500.0
2020-07-02,25.55176029845219,25.644238975784056,24.4790118747243,24.56224250793457,3614200.0
2020-07-06,24.978397436380273,25.237337398402644,24.15534085421101,24.506757736206055,5096700.0
2020-07-07,24.266314843565702,24.395783947862544,23.702196436756452,23.7576847076416,3815000.0
2020-07-08,23.655956481398476,23.739187118587232,23.114959103555712,23.397016525268555,4276500.0
2020-07-09,23.3785208346179,23.507989923179228,22.130063113586083,22.536968231201172,5923700.0
2020-07-10,22.592457380436077,23.475625403568586,22.389003915831484,23.41551399230957,3359700.0
2020-07-13,23.221309007945514,23.614341201176746,22.509225450344225,23.082590103149414,5806900.0
2020-07-14,22.91613159021419,23.51261549849649,22.638695532425835,23.147327423095703,3664900.0
2020-07-15,23.424758388181026,24.210824461049643,23.424758388181026,24.099849700927734,5356100.0
2020-07-16,23.92414009506225,24.386531655150254,23.831661430267886,24.201574325561523,2200500.0
2020-07-17,24.21082750488427,24.377288784053004,23.128830954171704,23.378522872924805,5080000.0
2020-07-20,23.249053317462103,23.48024915956538,22.467612006151388,22.89763641357422,3842300.0
2020-07-21,23.04560065597624,23.739188153531043,22.94387392522525,23.4894962310791,4913000.0
2020-07-22,23.554230706442706,23.998128044006556,23.323034874665705,23.961135864257812,2859700.0
2020-07-23,24.109098426487527,24.534499627788776,23.993500523204496,24.266311645507812,4029800.0
2020-07-24,24.432774437220463,25.32056554331908,24.340295756030823,24.654722213745117,4132900.0
2020-07-27,24.580741337828822,24.747202622815884,23.498744749297174,23.78542709350586,4550900.0
2020-07-28,23.618968938440712,24.2154528922972,23.538511117343884,23.803924560546875,2593900.0
2020-07-29,23.924140239578957,24.090599720553747,23.498739084508717,23.914892196655273,2170100.0
2020-07-30,23.581974513626093,24.044366170756017,23.360026729869833,23.877904891967773,3669700.0
2020-07-31,23.896397672526454,23.896397672526454,23.276792867216898,23.831663131713867,3924900.0
2020-08-03,23.831664655162726,24.432773411842252,23.51723821064407,24.377286911010742,3825000.0
2020-08-04,24.331048391236045,25.15410673654426,24.21082733704991,24.663970947265625,5462500.0
2020-08-05,23.452506346852786,23.776179108609867,22.3982521272243,22.86526870727539,7628100.0
2020-08-06,23.027103758463955,23.4155128140282,22.786659889411403,23.110334396362305,5962300.0
2020-08-07,22.999362817861225,23.21206256620584,22.44449245201436,22.81440544128418,7072300.0
2020-08-10,22.75891601394361,22.990111823060847,22.35663403608311,22.56471061706543,9867100.0
2020-08-11,22.916127649876923,23.57734775933462,22.740418353211908,22.805152893066406,7979000.0
2020-08-12,23.073341207007168,23.249048742432617,22.749666738979524,23.045597076416016,4732500.0
2020-08-13,22.97161618235302,23.68369971163353,22.869889459917495,23.64670753479004,6538900.0
2020-08-14,23.665207402996163,24.085983780434454,23.31378872239105,23.803924560546875,3036100.0
2020-08-17,23.94264105974053,23.979633241475195,23.281420804250054,23.637462615966797,3101200.0
2020-08-18,23.646708127366757,23.859407857894766,23.5357351218235,23.706819534301758,2673600.0
2020-08-19,23.674453355080047,24.183083475747726,23.665205310209917,23.905649185180664,3437600.0
2020-08-20,23.776177125690637,24.06286121060085,23.5912215292381,23.942638397216797,4719000.0
2020-08-21,23.877905553150274,24.090605297987516,23.646709718183466,24.04436683654785,3016600.0
2020-08-24,24.11835030048686,25.098620182109407,24.04436770119241,24.950654983520508,3620800.0
2020-08-25,24.922912972407836,25.18185119174892,24.42352909701975,24.876672744750977,4075300.0
2020-08-26,24.774943616017968,25.241958371768778,24.617730396123672,25.107864379882812,4463600.0
2020-08-27,25.339061718726953,25.72284762961302,25.237336756567238,25.496274948120117,3601200.0
2020-08-28,25.52401844197079,25.736718169381888,25.34830912790401,25.72284698486328,3859700.0
2020-08-31,25.893930605920694,26.273091591539522,25.570256120569876,25.764461517333984,5925300.0
2020-09-01,24.99050237470345,25.71783855256906,24.99050237470345,25.587291717529297,4016500.0
2020-09-02,25.62459302567002,26.2027323795849,25.61526799657507,25.99758529663086,3517400.0
2020-09-03,26.174754390996217,26.687620262965982,25.37281976339415,25.503368377685547,6258200.0
2020-09-04,25.99757995461591,26.081503420658333,25.382142389349543,25.792434692382812,4928700.0
2020-09-08,25.67121479337561,26.379900904237367,25.596616348998964,25.820411682128906,4941600.0
2020-09-09,25.87635741331608,26.510445014681576,25.531338531902374,26.295974731445312,4781100.0
2020-09-10,26.361251966216372,26.804181026606027,26.118806567070802,26.286653518676758,4424500.0
2020-09-11,26.40787533297912,26.70626912318293,25.773787639512385,26.240028381347656,4736200.0
2020-09-14,26.379901223029805,27.317044302996955,26.3146260271651,26.724918365478516,5798200.0
2020-09-15,26.790191914682595,27.037300710969014,26.449836395264803,26.678295135498047,3350900.0
2020-09-16,26.911416196268526,27.899846071268808,26.808842663891237,27.359006881713867,5352200.0
2020-09-17,26.76221274291298,27.27507672198511,26.463817247172035,26.696937561035156,4241300.0
2020-09-18,26.71559247568431,26.724917503364168,25.72716266299266,26.072179794311523,6768000.0
2020-09-21,25.67121824803185,25.801765098617278,24.65481319501471,24.97185707092285,4797600.0
2020-09-22,25.03712858482899,25.288899016223738,24.76204647169043,24.9625301361084,4321000.0
2020-09-23,24.79467871465514,25.149020837595277,24.113967770400656,24.16059112548828,3726100.0
2020-09-24,24.21654103608305,24.645483399949455,23.84354883613429,24.431013107299805,2443200.0
2020-09-25,24.225867174578028,25.032463399765845,24.169918786661288,24.897254943847656,3348500.0
2020-09-28,25.260922203526338,25.978933334965543,25.242272147979744,25.960283279418945,3112800.0
2020-09-29,25.839061730811657,26.081507136299507,25.288899277419507,25.89501190185547,3335300.0
2020-09-30,26.100153220878937,26.594368985142456,25.643237564967563,25.950956344604492,4539300.0
2020-10-01,26.072179793030053,26.314625176992912,25.64790081573684,26.128129959106445,3437700.0
2020-10-02,25.811086004065377,26.445173654577466,25.09773828652286,26.184078216552734,4330600.0
2020-10-05,26.32394905052637,26.836814879004223,26.128128813546038,26.77153968811035,2589600.0
2020-10-06,26.83681619058603,27.097909852653437,25.932308065374865,26.034881591796875,3580600.0
2020-10-07,26.295977232800805,27.284407057945835,26.20272873339455,27.013986587524414,4490300.0
2020-10-08,27.275083006123456,27.573476792047035,26.962702567286975,27.564151763916016,2509300.0
2020-10-09,27.75997058884089,27.97444087536258,27.07925962106316,27.219131469726562,3239500.0
2020-10-12,27.45225413318182,27.52685257735213,26.878778260141218,26.986013412475586,3221200.0
2020-10-13,26.93938500331743,26.96269845937668,25.326192732341944,25.39146614074707,7186800.0
2020-10-14,25.41944558081614,25.596617561566404,25.083751675935073,25.111726760864258,3279600.0
2020-10-15,24.98117992166264,25.15835012384561,24.589537625490493,25.111726760864258,6332700.0
2020-10-16,25.27957384924711,25.391470632431,24.75738293249794,25.04645347595215,3428300.0
2020-10-19,25.260921239921238,25.27957129475641,24.216541290524383,24.263166427612305,3741400.0
2020-10-20,24.617510379254995,24.617510379254995,24.1232963399042,24.291141510009766,3402700.0
2020-10-21,24.15127071952006,24.89725699361748,24.039373934474213,24.776033401489258,2572500.0
2020-10-22,25.027802359810924,25.73648847805715,24.91590380279637,25.605939865112305,3572100.0
2020-10-23,25.755139210087428,25.797100947748522,24.915904456865544,25.251598358154297,3463800.0
2020-10-26,25.009154057272614,25.027804114510463,24.32844297519717,24.6268367767334,4847100.0
2020-10-27,24.570884894942488,24.58020992223742,24.28647778743191,24.417024612426758,3079300.0
2020-10-28,24.03937215118694,24.27249251106769,23.507856236662388,23.601104736328125,3730100.0
2020-10-29,23.25142567067552,24.067346981988536,23.25142567067552,23.843551635742188,2419900.0
2020-10-30,23.834225155149408,24.729408264160156,23.787601794484843,24.729408264160156,5642200.0
2020-11-02,24.859955541791134,25.60593999717824,24.51493839813731,25.549991607666016,7284200.0
2020-11-03,26.86479102894373,27.30305846426473,24.580212462588463,25.21430015563965,8345200.0
2020-11-04,25.1117269017446,25.270248826764735,23.293387278194064,23.899499893188477,15753100.0
2020-11-05,24.309788905744384,24.864616456311055,23.722326428248735,24.813329696655273,6588700.0
2020-11-06,24.645481847088313,24.817990395213876,23.91348414500832,24.197891235351562,7824100.0
2020-11-09,25.149022293675806,25.74581158903893,24.216540909398464,24.477636337280273,8566600.0
2020-11-10,24.253840156547145,25.30288167657825,24.13261658490157,25.037124633789062,4604600.0
2020-11-11,25.13037588886033,25.73648847805715,24.78069534371979,25.605939865112305,6876700.0
2020-11-12,25.28890089998618,25.386811037743886,23.6197580399989,23.90882682800293,14392500.0
2020-11-13,24.197892076125267,24.95320148199569,23.878050584513876,24.836641311645508,6481200.0
2020-11-16,25.01847973692667,25.764464260179377,24.897257918860877,25.3448486328125,8104900.0
2020-11-17,25.242269809814587,26.309961380300937,24.86461600209726,26.25867462158203,5242800.0
2020-11-18,26.202726995416086,26.286650461458507,25.77378463802515,25.792434692382812,4151400.0
2020-11-19,25.745811208168668,26.086166694966803,25.531339141246676,25.83905792236328,4010200.0
2020-11-20,25.8577078522912,26.05166414716139,25.680537673319705,25.950956344604492,2846600.0
2020-11-23,26.109479134722925,26.818165210379174,25.876358785305754,26.603694915771484,3551300.0
2020-11-24,26.902087171780423,27.741320026966857,26.67829186230184,27.48954963684082,4009900.0
2020-11-25,27.461578500201732,27.461578500201732,26.920739348339684,27.321704864501953,2204100.0
2020-11-27,27.10723672534496,27.433605603709626,27.10723672534496,27.191160202026367,1551700.0
2020-11-30,27.09790840110525,27.237780252372758,26.77153956243635,26.892763137817383,4109500.0
2020-12-01,27.153862132116892,28.515284271891495,27.013988483904793,28.104991912841797,8829700.0
2020-12-02,28.17958968118069,28.585220405489608,27.75997408238263,28.533933639526367,10815600.0
2020-12-03,28.60852863927115,28.91624741940132,28.193574715307275,28.27283477783203,4730800.0
2020-12-04,28.41270350322627,28.459328633614682,27.731992606657226,27.825241088867188,5831400.0
2020-12-07,27.620101796214843,28.002419054861083,27.509135207001147,27.676050186157227,5121500.0
2020-12-08,27.582802296434142,27.778624333432173,27.139873234682856,27.27974510192871,4432800.0
2020-12-09,27.34968199066728,27.676050867404722,27.088586533563866,27.265758514404297,7025400.0
2020-12-10,27.116558076059814,27.256429925369797,26.93006109126846,27.144533157348633,3678500.0
2020-12-11,26.958037679944006,27.386980057522056,26.585045468072114,27.340354919433594,3492100.0
2020-12-14,27.732002068497774,27.7599771562756,26.81817054389844,26.836820602416992,4596300.0
2020-12-15,26.93006377964685,26.986013947809894,26.09549422473802,26.650320053100586,4705500.0
2020-12-16,26.70626678923906,26.930062112333747,26.43584810746232,26.529096603393555,3169500.0
2020-12-17,26.640993246884474,26.762216824579266,25.969607280845647,26.613019943237305,3799700.0
2020-12-18,26.613018529876072,26.874112169074813,26.034879311454386,26.25867462158203,6017900.0
2020-12-21,25.904336935581448,26.044208806084487,25.470732892024888,25.848386764526367,2718900.0
2020-12-22,25.652563480118193,25.848383720044833,25.28889630393037,25.428768157958984,3069200.0
2020-12-23,25.503367205954202,26.314625045777778,25.44741881872396,26.212053298950195,3292700.0
2020-12-24,26.156100857214202,26.603693251810963,26.156100857214202,26.39854621887207,1363500.0
2020-12-28,26.538424309885002,27.335697394374733,26.389227402761556,27.17251205444336,3661300.0
2020-12-29,27.21913555878622,27.31704568970268,26.892766677164037,27.06061363220215,1569900.0
2020-12-30,27.17251028058391,27.554827552450465,27.079263553644605,27.125886917114258,1951600.0
2020-12-31,27.163183341347313,27.391642074838938,27.03263650996192,27.153860092163086,2676300.0
2021-01-04,27.265753397508718,27.704018974637073,26.53841733258266,26.86478614807129,4234200.0
2021-01-05,26.883440914084346,27.60611370313506,26.818167495257054,27.45691680908203,3063100.0
2021-01-06,28.0676906189633,30.00725186833755,27.843895295408636,29.84872817993164,7887600.0
2021-01-07,29.8300857121948,29.8300857121948,28.832330700097373,28.850980758666992,5905200.0
2021-01-08,28.748402830233125,28.944224858211296,27.72267288673138,28.058366775512695,5907900.0
2021-01-11,27.94646971327331,28.524609021675612,27.778624538479708,28.282163619995117,5215900.0
2021-01-12,28.36608417105674,28.50595602490897,27.694698205425777,27.759971618652344,4787200.0
2021-01-13,27.592124302281622,28.002416609350984,27.34967892894823,27.93714141845703,6524000.0
2021-01-14,28.14229030330022,29.335865414983203,27.662062928119475,29.158695220947266,10724900.0
2021-01-15,29.02814810376955,29.596962383822323,28.65515586216416,29.363842010498047,9718500.0
2021-01-19,29.522362496358877,29.522362496358877,27.83457157376559,27.983768463134766,5599900.0
2021-01-20,28.002416979805496,29.15869369814589,28.002416979805496,28.925573348999023,8677200.0
2021-01-21,28.655154778718437,29.205318981247515,28.561906277200972,28.944225311279297,4676500.0
2021-01-22,28.767052751390132,28.776377779209014,27.825246284489346,28.123640060424805,6472900.0
2021-01-25,28.160939115062238,30.044551978188,28.06302721592136,29.923328399658203,9136900.0
2021-01-26,30.01657811220338,32.80469935377591,30.01657811220338,32.57157897949219,15512300.0
2021-01-27,32.95389723045538,37.979972080250896,31.825595439100205,32.0587158203125,23919900.0
2021-01-28,32.058711946397146,32.76739625450715,29.67155825067398,29.746156692504883,8424100.0
2021-01-29,29.64358613446199,30.482817304763735,28.869624823922575,29.074771881103516,5336800.0
2021-02-01,29.140044130472464,29.895355354902655,28.841650363147167,29.727506637573242,3775700.0
2021-02-02,29.792780140343762,29.895353659005746,28.24952285045532,28.45000648498535,4280100.0
2021-02-03,28.524609156296396,28.669144428720926,28.174928594666646,28.23554039001465,3568200.0
2021-02-04,28.27283655416882,28.832325765530133,28.002417865460608,28.366085052490234,4102400.0
2021-02-05,28.33811029795606,29.57831053787753,28.058366578315834,29.298566818237305,4650800.0
2021-02-08,29.522361960603632,30.55741691806499,29.307891658348435,30.482816696166992,7330600.0
2021-02-09,30.537834178576006,30.67863978197525,28.468658059858047,28.655153274536133,6589200.0
2021-02-10,28.822998704242877,29.83007850221215,28.422031434747943,29.634258270263672,7360200.0
2021-02-11,29.44776467957638,30.044554028345374,29.242619396961345,29.839406967163086,4041000.0
2021-02-12,29.783453918017052,30.608700101285923,29.74615381143074,30.38956642150879,3323400.0
2021-02-16,30.342948227359912,30.520118428075833,29.43844005304618,29.587636947631836,5015100.0
2021-02-17,29.699533592960446,29.941978975672157,29.37409670932739,29.606285095214844,2763900.0
2021-02-18,29.65290963292972,30.221723891066752,29.53168782604124,30.00259017944336,4618300.0
2021-02-19,30.15644798708297,31.695043687732436,30.007251108491168,31.49921989440918,4866200.0
2021-02-22,31.480574050597895,32.94457328633438,31.42462743685174,32.347782135009766,6842500.0
2021-02-23,32.44102561872309,32.99118973374074,31.37799749478856,31.816261291503906,4107100.0
2021-02-24,31.555169807777663,31.91883697414276,31.155134501922397,31.741666793823242,3447200.0
2021-02-25,31.984113938234028,32.32913108860296,30.641341892402703,30.809188842773438,3654900.0
2021-02-26,30.911756275712847,31.5644903348927,30.58538568898908,31.06095314025879,5149000.0
2021-03-01,31.76031013397685,32.63684115881706,31.270756093741237,32.44102096557617,5913900.0
2021-03-02,32.310477325175135,36.189599253702426,32.189253764464794,35.387664794921875,12604000.0
2021-03-03,35.583494294832924,37.812124535563306,34.97737989021473,36.67449951171875,13437000.0
2021-03-04,36.982216847726235,37.60698131426199,35.396997556293755,36.45070266723633,6178600.0
2021-03-05,36.944913280023854,38.64202919894526,36.46934931561297,38.502159118652344,6794700.0
2021-03-08,38.11984403919054,39.74702323180273,37.42980617630273,39.47194290161133,5776600.0
2021-03-09,39.518820187660204,39.63601715906303,37.54053473812966,37.80305480957031,5377700.0
2021-03-10,38.06557527782089,39.003151058817146,37.446775405426074,38.871891021728516,2707800.0
2021-03-11,38.62811998802592,39.74383379595987,38.30934410339229,39.23285675048828,2913500.0
2021-03-12,39.134409657138576,40.325127599025755,39.125031897652484,40.1094856262207,3818800.0
2021-03-15,40.31575302882044,40.99080864264175,39.650075174395134,40.034481048583984,3770900.0
2021-03-16,40.41889422457049,42.00339607484923,40.34388644212117,41.42210006713867,5094500.0
2021-03-17,40.8408047133263,41.347092946693664,38.89064525723518,40.240753173828125,4359000.0
2021-03-18,39.83760067908656,40.934562740947975,39.81884873231524,40.20325469970703,3689600.0
2021-03-19,40.31576033871846,40.60641013105042,39.91260244920584,40.24544143676758,6423400.0
2021-03-22,40.193870835748925,40.98143459773483,39.790712982793785,40.9251823425293,3800900.0
2021-03-23,40.634532453073035,40.72828859584243,39.040652990020305,39.200042724609375,3568400.0
2021-03-24,39.19066318370086,39.471935175796574,37.57803542662067,37.615535736083984,4052000.0
2021-03-25,37.68116785374917,38.41247936594018,37.113934957968524,37.7843017578125,4816800.0
2021-03-26,37.49365411107398,37.91556031813264,33.12455145783233,35.44036102294922,12757700.0
2021-03-29,35.39347690858077,35.81538662015538,34.47465330146657,34.90593719482422,4725800.0
2021-03-30,35.074713823519254,35.552875952661566,34.22151990858707,34.79344177246094,3789300.0
2021-03-31,34.84968576542076,35.07470549880158,33.7620981366427,33.855857849121094,6338300.0
2021-04-01,34.174640785350235,34.43716088144133,33.52771115345709,34.04338073730469,3410600.0
2021-04-05,34.338714973168216,34.40903387614018,33.19956019003999,34.12776184082031,4097400.0
2021-04-06,33.940240891953025,35.177840523870834,33.85585893629647,34.737178802490234,3798900.0
2021-04-07,35.03719783200622,35.62787143887901,34.52153198702005,34.9809455871582,3164900.0
2021-04-08,34.887186184891256,34.99969782868897,34.12775226037499,34.6902961730957,3289900.0
2021-04-09,34.69967982270523,35.243475519730985,34.34340358317243,35.12158966064453,2357200.0
2021-04-12,35.402855612274735,35.937277032907346,34.93406777877414,35.08407974243164,2782400.0
2021-04-13,35.19659620605431,35.71226217804024,35.01564333367584,35.13096618652344,2546100.0
2021-04-14,34.859059132775236,35.58568161251855,34.755925250327344,34.90593719482422,3000000.0
2021-04-15,35.449746161486225,36.10604643198898,35.266919146622136,35.52006149291992,3808400.0
2021-04-16,35.74976582728591,36.15292370258297,35.412237971077424,35.57631301879883,3322700.0
2021-04-19,35.4309880601075,35.92790205762538,35.17784218121133,35.32785415649414,3580200.0
2021-04-20,35.40285713627856,35.88102274991069,35.07751825137398,35.44036102294922,4073600.0
2021-04-21,35.24347093459508,36.3779366805752,35.09345896468504,36.199798583984375,4948200.0
2021-04-22,36.124789025627756,36.44356489300512,35.54349311802222,35.74038314819336,3604700.0
2021-04-23,36.05916521562684,36.28418498634638,35.75914123904606,36.01228713989258,1831200.0
2021-04-26,36.124801196763485,36.15293090809916,35.355989182867226,35.81540298461914,2495000.0
2021-04-27,35.68413189929504,36.17167168523825,35.505990229939066,35.89039611816406,4268000.0
2021-04-28,35.562251803783894,35.89040191629355,35.23410169127425,35.4591178894043,2630800.0
2021-04-29,35.65600721369481,35.87164922264458,35.16378205519029,35.41223907470703,2539000.0
2021-04-30,35.43098531435056,35.46848919940676,34.89656747028527,35.08407974243164,3920900.0
2021-05-03,35.496623478439574,35.496623478439574,34.3152758637865,34.32465362548828,4174800.0
2021-05-04,34.605919357276356,34.81218715824164,33.97774534752572,34.446533203125,4091400.0
2021-05-05,34.65279476570214,34.69029864964546,33.963676098654375,34.07149887084961,2994400.0
2021-05-06,34.29652202846712,36.01228375997068,34.28245538815594,35.2247200012207,3942700.0
2021-05-07,35.14971994609636,36.040414136156606,35.018456323690764,35.92790603637695,2264300.0
2021-05-10,35.92790127484511,36.99673702251879,35.731011232182595,36.40606689453125,3063900.0
2021-05-11,36.18104576636519,36.602955539219124,35.641939033083354,36.10135269165039,2442400.0
2021-05-12,35.90914577901158,36.33105552624267,35.52473991521596,35.566932678222656,2517300.0
2021-05-13,35.562244418074506,36.71546202954812,35.487236649897085,36.32168197631836,2193500.0
2021-05-14,36.00290600636978,36.246674099078454,34.82155869710056,34.93406677246094,4678000.0
2021-05-17,35.39348272415237,35.83414444826592,34.427780896312846,34.47465896606445,4072300.0
2021-05-18,34.727809289684885,35.36536113448445,34.596549246914606,35.018455505371094,3562000.0
2021-05-19,34.615297615966426,35.262227221859824,34.502789518815895,35.018455505371094,3162900.0
2021-05-20,34.96219794683537,35.41223384380605,34.84968629016716,34.9246940612793,2760600.0
2021-05-21,34.952824740055284,35.48912035897531,34.84031664529935,35.234100341796875,3404800.0
2021-05-24,35.1872185738159,35.53412419439578,34.999706275366904,35.10283660888672,1937400.0
2021-05-25,35.35598037310863,35.56224818085415,34.643424382864985,34.83094024658203,2785500.0
2021-05-26,34.84968876392484,35.684134182226124,34.75593261994689,35.16846466064453,2043900.0
2021-05-27,35.36535170009524,35.98415143419831,35.30909587824333,35.58099365234375,4180400.0
2021-05-28,35.571625383165774,35.6747592957904,34.77468736545028,35.018455505371094,2292900.0
2021-06-01,35.280979537735995,35.38411345144296,34.84031775246732,34.99032974243164,2133700.0
2021-06-02,35.055953402875495,35.15908729786668,34.132440804267425,34.484031677246094,4411500.0
2021-06-03,34.5684202971977,34.80281425772548,33.79023420806084,34.33402633666992,2659700.0
2021-06-04,34.34339862184315,34.94344649286451,34.22151278036462,34.868438720703125,2259400.0
2021-06-07,34.95282251791564,35.24347228550545,34.63404662256694,34.83094024658203,1497500.0
2021-06-08,34.83093659234598,34.92000384642731,34.09493985514085,34.30589294433594,2360900.0
2021-06-09,34.98094993813028,35.69350588184696,34.5590401664578,35.290348052978516,3592100.0
2021-06-10,35.39348626464693,35.505994358618736,34.980954202371755,35.13096618652344,2338400.0
2021-06-11,35.234098150448034,35.59037435777822,35.130964246432804,35.56224822998047,2090000.0
2021-06-14,35.60912616307846,35.73101201067312,35.00907826194722,35.32785415649414,2091900.0
2021-06-15,35.59974393011053,35.75913005306227,35.02782228598148,35.35597229003906,2640300.0
2021-06-16,35.29972926254628,35.49661931637993,34.92469752294793,35.318477630615234,1983300.0
2021-06-17,35.3184764850517,35.618504012939546,34.605920494808046,34.83094024658203,3120900.0
2021-06-18,35.0465776224646,35.623184624989115,34.69967206847645,35.28097152709961,5734600.0
2021-06-21,35.40285772137583,35.65600359573522,35.07470764900304,35.149715423583984,2296700.0
2021-06-22,35.187216728504296,35.421610665841136,34.521538804843914,35.29972839355469,2636800.0
2021-06-23,35.280971650182885,35.59974750466128,35.11220775213155,35.25284194946289,2254600.0
2021-06-24,35.37473129848633,35.993531127336304,35.26222321412293,35.909149169921875,2110200.0
2021-06-25,35.9841488203587,36.43418463278304,35.6747471874982,35.965396881103516,3944000.0
2021-06-28,36.246679603703534,36.38731740168747,35.684135564903336,35.91852951049805,2362900.0
2021-06-29,35.19659607499679,35.48724228138904,34.52154036054393,34.53091812133789,3086300.0
2021-06-30,34.690305152142514,34.84969132392679,34.259021135654336,34.812191009521484,2282800.0
2021-07-01,34.81218687076372,35.51536864835579,34.63404519810388,35.20596694946289,2442500.0
2021-07-02,35.215349515662105,35.276290657139874,34.75593578457689,34.99032974243164,2014200.0
2021-07-06,34.9715745656556,34.9715745656556,33.51833287653207,34.437156677246094,2666100.0
2021-07-07,34.296525777325826,34.709057857357095,33.790233967809286,34.12776184082031,2600000.0
2021-07-08,34.033998633516596,34.09025446545917,33.115174837860266,33.47145462036133,2429700.0
2021-07-09,33.51833309977688,34.268392985297524,33.462077267149965,34.17463684082031,1730400.0
2021-07-12,34.052752591249984,34.530918249619745,33.55583856435827,34.50278854370117,1860300.0
2021-07-13,34.652806464823506,34.652806464823506,33.66366354541946,33.70585632324219,2341100.0
2021-07-14,33.87460615719716,34.25901199569719,33.73396839185231,34.090248107910156,1936700.0
2021-07-15,33.977750121066194,34.212144081795884,33.532399449738975,33.602718353271484,1886100.0
2021-07-16,33.51833279450372,33.75741561028107,33.02141879547845,33.07767105102539,2976800.0
2021-07-19,32.79639950093436,32.98391536736352,32.35573775131099,32.55263137817383,3999300.0
2021-07-20,32.72139543462569,32.913596605493005,32.308859811474534,32.787025451660156,2713600.0
2021-07-21,32.862030422905086,34.09963016823326,32.85265623878086,33.93086624145508,4462900.0
2021-07-22,33.94023570490349,34.024617647664044,33.16204627982653,33.75271987915039,2553000.0
2021-07-23,33.87461398357419,33.98243319555773,33.49489336003939,33.93086624145508,1681800.0
2021-07-26,33.85586118972884,34.54029106380184,33.85586118972884,34.27777099609375,2235600.0
2021-07-27,34.01524696730228,34.24964090412563,33.74335271877861,33.940242767333984,1540100.0
2021-07-28,34.0058753728657,34.37152936990169,33.330819638911315,34.05275344848633,1843800.0
2021-07-29,34.09963041577783,34.624674144740126,33.92618118396227,34.034000396728516,2860500.0
2021-07-30,33.75272439026086,34.11837833223791,33.3214404369837,33.4339485168457,2496100.0
2021-08-02,33.53708130055742,33.70584520303299,33.283935446844055,33.41519546508789,2300800.0
2021-08-03,33.5183365469137,33.551151558512295,32.02759080637985,32.84328079223633,2652500.0
2021-08-04,32.62763620374417,33.09642409051224,32.41668308532563,32.730770111083984,2954600.0
2021-08-05,33.752729697372814,35.055959521770504,33.30269373059599,34.8871955871582,4856900.0
2021-08-06,34.962204140961006,35.19659810236209,34.09025831842356,34.20276641845703,3837700.0
2021-08-09,34.052750265365326,34.305896141935115,33.79023020517484,34.23088836669922,2084700.0
2021-08-10,34.240266764793795,34.70436575886759,33.883986978920845,34.67155075073242,2042200.0
2021-08-11,34.938761431777436,35.168466500135494,34.465284653818,35.13096618652344,1817700.0
2021-08-12,35.27159941194526,35.27159941194526,34.41840560561457,34.71842956542969,1552700.0
2021-08-13,35.09345395528677,35.09345395528677,34.66217005042976,34.6902961730957,1651900.0
2021-08-16,34.52153671587529,35.009076505222005,34.23088696360107,34.868438720703125,1734400.0
2021-08-17,34.54029071819176,34.86844079954341,34.25901870895213,34.67155075073242,1416000.0
2021-08-18,34.7090549863478,35.29035095480185,34.24026710740183,34.27777099609375,2351400.0
2021-08-19,34.0996278141809,34.36215144691697,33.705847729928074,33.92148971557617,1675800.0
2021-08-20,33.85585661121463,34.60591640077992,33.69646689411295,34.46527862548828,1255400.0
2021-08-23,34.540287919556356,34.86375267108533,34.45590596596477,34.82155990600586,1811500.0
2021-08-24,34.95282573451195,35.107526604557705,34.610612560060595,34.75593566894531,1520100.0
