Date,Open,High,Low,Close,Volume
2016-12-06,25.61205110055621,25.928673523227516,25.501921448074974,25.894258499145508,3352800
2016-12-07,25.8460728502931,26.162695222860666,25.804775878208922,26.011268615722656,3669300
2016-12-08,25.85983988650219,26.1558137787917,25.85983988650219,25.93555450439453,2318800
2016-12-09,25.9974970042657,26.53437854205592,25.770353199387007,26.458663940429688,4500200
2016-12-12,26.44489122239065,26.66515302362413,26.245283149726585,26.58255386352539,2264700
2016-12-13,26.596326136646965,26.795936878135684,26.396715395158243,26.43801498413086,2897000
2016-12-14,26.493085550173532,26.596330601391305,25.8667227869414,25.976852416992188,4613600
2016-12-15,26.018141032107145,26.513725521039532,25.9286599158951,26.44489288330078,4397600
2016-12-16,26.465548043445935,26.72710685554505,26.327885372567607,26.43801498413086,4293400
2016-12-19,26.610085702786986,26.733981811585753,26.327878482900093,26.403593063354492,3402300
2016-12-20,26.169578507148668,26.396719719465654,25.96308577985209,26.314123153686523,2736700
2016-12-21,26.231525920559715,26.438018642602977,26.107629762194275,26.155811309814453,3789300
2016-12-22,26.403604304053925,27.140096694514767,26.3210077382567,27.043733596801758,5734700
2016-12-23,26.99554089420796,27.442941180980082,26.98865631824582,27.37411117553711,2925000
2016-12-27,27.422305821100696,27.511786971534228,27.31905813785449,27.429187774658203,1600900
2016-12-28,27.415419624753838,27.484249652467454,26.66516076960752,27.215808868408203,1998700
2016-12-29,27.319060059028757,27.504904326522563,27.29152961716503,27.38100814819336,2385100
2016-12-30,27.429179445670492,27.429179445670492,27.174505230213136,27.222686767578125,2521300
2017-01-03,27.33281636029937,27.470479020872972,27.1194417308223,27.367231369018555,2608100
2017-01-04,27.39476883108232,27.449834954444597,26.768406119171473,26.906068801879883,4066000
2017-01-05,26.947364582792176,27.146972687503368,26.76152038127742,26.809701919555664,4367000
2017-01-06,26.7271111206572,26.837240749794933,26.658278461385194,26.665163040161133,3341100
2017-01-09,26.575678131769436,26.69268969741208,26.417366976413273,26.458663940429688,3046600
2017-01-10,26.424245358765198,26.548141485471053,26.26593422479589,26.35541534423828,2541000
2017-01-11,26.610091449682425,26.658272988432408,26.34165069787627,26.596324920654297,2568500
2017-01-12,26.520613912482744,26.754639686234228,26.36918732407693,26.506847381591797,2431200
2017-01-13,26.568795457752405,26.71334271925868,26.424250821943417,26.506847381591797,2237000
2017-01-17,26.49996707464792,26.61697865594146,26.389837446378582,26.575681686401367,3085700
2017-01-18,26.61009239448149,26.85100009678489,26.534377794986984,26.651391983032227,2607500
2017-01-19,26.637625697054677,26.74775530849983,26.561911096867938,26.630741119384766,2670600
2017-01-20,26.740868789387964,27.029960639503486,26.672038771868337,26.933597564697266,3572900
2017-01-23,26.871645923150435,27.029957042938427,26.70645022710842,26.76839828491211,4011300
2017-01-24,26.761515873443496,27.05060505441743,26.70644976714572,26.988656997680664,2190000
2017-01-25,27.016198639217187,27.2846394285144,26.968017093738062,26.99555015563965,2873800
2017-01-26,26.974791032134775,27.126993745629328,26.871014175481818,26.94711685180664,2147000
2017-01-27,27.002467841738028,27.064733440047373,26.822590912819695,26.974796295166016,1746600
2017-01-30,26.94711784316406,27.043974838720708,26.815666801347014,26.995546340942383,2104300
2017-01-31,26.78799624112988,27.085487103619176,26.78799624112988,27.043975830078125,2659400
2017-02-01,26.96095776342981,27.078569087762027,26.822589481331846,26.940200805664062,2922200
2017-02-02,27.03013880609311,27.286118395677708,26.981710306419142,27.14775276184082,2166200
2017-02-03,27.31379074156161,27.355302012414686,27.099319800886725,27.237688064575195,1757700
2017-02-06,27.286127987839713,27.306884951536382,27.07165959650517,27.14084243774414,2448700
2017-02-07,27.133914637969117,27.376057127123556,27.092403365904698,27.355302810668945,2892500
2017-02-08,27.369137267702527,27.403728671516642,27.161583566507947,27.341463088989258,2615700
2017-02-09,27.341466061091246,27.673548324284027,27.2792004717954,27.486751556396484,4269600
2017-02-10,27.459081703305497,27.66663545978044,27.168510666889606,27.56285858154297,1676200
2017-02-13,27.542099463025878,27.625119367658296,27.35530269823655,27.507505416870117,2259400
2017-02-14,27.40373001353904,27.604363860303323,27.341464427962368,27.528261184692383,1828400
2017-02-15,27.535183016515614,27.76349108154228,27.362223320885295,27.63204002380371,4632800
2017-02-16,27.64587447993068,27.87418252318662,27.49367175691531,27.625120162963867,2716600
2017-02-17,27.341470515062934,27.514430220265137,27.14083662363102,27.403736114501953,4081400
2017-02-21,27.466002651156135,28.026390426073615,27.431411236766472,27.811922073364258,5347400
2017-02-22,27.81882993665224,28.213177734098018,27.70813586437193,28.005626678466797,2689200
2017-02-23,28.012551081487025,28.185510762397488,27.922611308450104,28.019468307495117,2809700
2017-02-24,27.998715952816273,28.49683807412745,27.98487886067492,28.476083755493164,3342800
2017-02-27,28.365382606025076,28.386136919499943,28.227014358164723,28.28927993774414,3452000
2017-02-28,28.310033975418154,28.635198958848953,28.29619952600623,28.51066780090332,4935600
2017-03-01,28.614444645576278,28.83583278433412,28.48991348763064,28.51066780090332,3913000
2017-03-02,28.4899191346503,28.55218472596485,28.261611086778505,28.413816452026367,4585600
2017-03-03,28.37923363024941,28.503764850558866,28.316968020094684,28.469173431396484,2872000
2017-03-06,28.303120081904204,28.579856607499956,28.26160881131831,28.538345336914062,2271400
2017-03-07,28.455324198143984,28.579855365334065,28.171670459356573,28.192424774169922,3952500
2017-03-08,28.19243343088523,28.296210315127496,27.832676908442725,27.888025283813477,5106300
2017-03-09,27.94336850973834,28.15091962042174,27.811920088775157,28.067899703979492,4586700
2017-03-10,28.227022690723434,28.427656577389914,28.213185597937233,28.303125381469727,3101600
2017-03-13,28.240862198727644,28.393067593237152,28.213188010788492,28.379230499267578,2084600
2017-03-14,28.379231520181072,28.566028336756435,28.351557331246372,28.531436920166016,2189100
2017-03-15,28.42766130364224,28.815092048601457,28.30313008701806,28.711315155029297,3479400
2017-03-16,28.64904121216708,28.738980984487362,28.545264348785583,28.69746971130371,2645600
2017-03-17,28.655960083007812,28.801248227912684,28.600614354741296,28.655960083007812,3963900
2017-03-20,28.649050793167838,28.65596802143412,28.24086570739746,28.24086570739746,3835200
2017-03-21,27.943373318272407,28.427661085974275,27.832679197582497,28.220109939575195,5235400
2017-03-22,28.2685260898156,28.330791670420457,27.894932606186487,28.005626678466797,4049500
2017-03-23,28.2339334063165,28.56601560809345,27.89493134081132,27.915685653686523,4566300
2017-03-24,28.012551538418663,28.261611266101873,27.881100489723142,27.998714447021484,3503200
2017-03-27,27.90185777325789,28.06098036745651,27.701223904381447,27.77040672302246,3891200
2017-03-28,27.784247886190226,27.950290370078655,27.68047100386549,27.811922073364258,3278700
2017-03-29,27.805004714621184,28.178598357696337,27.791167619786254,28.081741333007812,3622300
2017-03-30,28.07481945024865,28.08173667694122,27.825757062827446,27.867265701293945,2237200
2017-03-31,27.943366739319526,28.09557210911661,27.90185810330606,27.908775329589844,2392000
2017-04-03,27.95719691859167,28.123239339057516,27.88801411623783,27.915685653686523,2276200
2017-04-04,27.888019756021713,27.97103966346635,27.72889716710479,27.825754165649414,2000600
2017-04-05,27.763488189365322,28.157836043190017,27.763488189365322,27.950284957885742,2316500
2017-04-06,27.943361097861946,28.116320750747107,27.84650411451103,28.005626678466797,2410700
2017-04-07,27.9779601173823,28.07481976625733,27.91569451982614,28.012554168701172,2446000
2017-04-10,28.005634106858917,28.15091962042174,27.95720560233798,28.067899703979492,2763400
2017-04-11,28.019468307495117,28.074816672181004,27.922611308450104,28.019468307495117,2162900
2017-04-12,27.929531678404146,28.164756976487215,27.888023039372513,28.10249137878418,2703600
2017-04-13,28.06789719858215,28.116325698780262,27.89493751525879,27.89493751525879,2400000
2017-04-17,27.922613670974666,27.998716359279143,27.832673890327964,27.991796493530273,1742300
2017-04-18,27.99872169819537,28.37923257311969,27.97104750823389,28.220109939575195,2371900
2017-04-19,28.2685260898156,28.310034717448932,27.95719818679134,28.005626678466797,1896100
2017-04-20,28.019465564863715,28.28928221840871,27.950282754933472,28.17167091369629,2347100
2017-04-21,28.15784501277437,28.31696765016746,28.130170822143555,28.130170822143555,3629600
2017-04-24,28.33771751593112,28.393065888486245,28.227023409976532,28.31696319580078,1925400
2017-04-25,27.673546894295352,27.784240976306332,27.133913574386224,27.21001625061035,5297400
2017-04-26,27.265649072539816,27.2726043069903,26.93186944032406,27.12657356262207,4340400
2017-04-27,27.133529238508423,27.244789117723762,26.952730276880516,26.98750114440918,1912100
2017-04-28,26.945778166297195,27.077898446224975,26.869286500627766,26.966638565063477,2609900
2017-05-01,27.008355857053164,27.036171484162487,26.625900268554688,26.625900268554688,3168000
2017-05-02,26.653719968753546,26.681532947468906,26.319937697723123,26.389476776123047,3052700
2017-05-03,26.40338356159922,26.46596740339496,26.16695600955359,26.257352828979492,2796300
2017-05-04,26.278215325465165,26.528550687384413,26.15304764450554,26.21563148498535,4432000
2017-05-05,26.299076866603777,26.3268924975048,26.180864414241263,26.24344825744629,2065100
2017-05-08,26.250402670916163,26.271263069225537,26.125234975770415,26.180866241455078,2357200
2017-05-09,26.222586731592493,26.27821799662696,25.86794670125429,25.930530548095703,3116700
2017-05-10,25.937483335634422,26.15305051038574,25.895762539172367,26.146095275878906,3087500
2017-05-11,26.055695151699375,26.132186805727866,25.902711843642393,26.069602966308594,1911100
2017-05-12,26.041783992176235,26.125228216469214,25.916616329414737,26.048736572265625,1827700
2017-05-15,26.007025849032416,26.34775811077329,26.007025849032416,26.319942474365234,2169700
2017-05-16,26.375575767485135,26.38948358675447,26.03484082699972,26.125240325927734,2485700
2017-05-17,26.125241161192996,26.229548482725214,25.951397393736215,26.160009384155273,2495800
2017-05-18,26.17390937499547,26.361660906007906,26.11132553132466,26.201725006103516,1873300
2017-05-19,26.187820234401435,26.36861655232881,26.111328566285852,26.229543685913086,2315700
2017-05-22,26.215635591905404,26.521599608491865,26.180867375668626,26.465970993041992,2596500
2017-05-23,26.49378313442713,26.84147059106079,26.44510710271,26.68848991394043,2263200
2017-05-24,26.813657190754633,26.924917069029767,26.77193374165968,26.79974937438965,1837100
2017-05-25,26.952726172384832,27.077893849021528,26.751069495709583,26.994449615478516,1660000
2017-05-26,27.008359772547003,27.2169717008217,26.952728510263306,27.140480041503906,1864800
2017-05-30,27.050084188182655,27.06398935160707,26.632857664043794,26.78584098815918,1750500
2017-05-31,26.730210292564728,26.93882488539475,26.702397312479498,26.79974937438965,3960500
2017-06-01,27.842809596312815,27.877577808241046,27.265647198254904,27.78022575378418,7527900
2017-06-02,27.78022735229258,27.98188670678241,26.730209784186695,27.529891967773438,5020800
2017-06-05,27.47425763496978,27.682872200533538,27.425581610376746,27.668964385986328,2484400
2017-06-06,27.65505016424468,27.682865786894705,27.369946663691387,27.425575256347656,1900200
2017-06-07,27.446446230663298,27.54379828542574,27.223926490450705,27.418630599975586,3329900
2017-06-08,27.418633348948045,27.543801046947422,27.154390136211052,27.19611358642578,2709000
2017-06-09,27.140483642331937,27.272606581462664,26.8553800169137,26.95273208618164,2435200
2017-06-12,26.938834013737452,27.022278287558077,26.813666276683694,26.91101837158203,3177700
2017-06-13,26.841469689716245,27.112668125005193,26.605042121038874,27.105712890625,3142600
2017-06-14,27.19611179674485,27.488167971094324,26.98749986468885,27.09180450439453,2737400
2017-06-15,27.06399315995388,27.41168065267258,26.91101246695629,27.3004207611084,2324600
2017-06-16,27.1822023050415,27.19611012000705,26.22953952737924,26.431196212768555,9550200
2017-06-19,26.549408973794282,26.618945389849166,25.81231076144902,26.09046173095703,6922500
2017-06-20,26.139141241722058,26.403384432760873,26.013973554000756,26.26430892944336,3932600
2017-06-21,26.347753090453885,26.44510514668746,26.11828076542396,26.201725006103516,2902300
2017-06-22,25.74973086757926,25.9652980345781,25.40899866305085,25.791454315185547,5236100
2017-06-23,25.798411618081843,26.034839225829362,25.763643398369442,25.888811111450195,12137600
2017-06-26,25.92357561663062,26.292126120179663,25.92357561663062,26.180866241455078,3453200
2017-06-27,26.07655396332612,26.153045612708286,25.728866577148438,25.728866577148438,3631500
2017-06-28,25.909666710195623,26.187817721627706,25.791454254556005,25.98615837097168,4678600
2017-06-29,25.937480152809393,26.215631140766227,24.998725210582798,25.08912467956543,5936100
2017-06-30,25.186474439480243,25.242103040426937,24.783155808878963,24.866600036621094,6671600
2017-07-03,24.804018721332064,24.92918640197727,24.630175015174217,24.685806274414062,2884400
2017-07-05,24.664950325142307,24.720578941766487,24.212955546588077,24.27553939819336,7634500
2017-07-06,24.122549107499378,24.16427254742525,23.68446492517647,23.73314094543457,9813900
2017-07-07,23.77486264792596,23.802678275613964,23.232471171231182,23.239423751831055,7777100
2017-07-10,23.29505705113451,23.385456522730117,23.030813870202078,23.1073055267334,5663700
2017-07-11,23.086441709788215,23.162933354985924,22.898690213205864,22.996042251586914,7871400
2017-07-12,23.149028860250894,23.31591733492823,23.009953362923465,23.211612701416016,4270000
2017-07-13,23.19770581121488,23.517577610968797,23.086445939446364,23.3089656829834,7433400
2017-07-14,23.364594097116917,23.39936496202747,23.19770561718234,23.350688934326172,3172700
2017-07-17,23.357636738753484,23.357636738753484,23.155977435150543,23.281145095825195,3743900
2017-07-18,23.26724724931075,23.357646743550884,23.128171716474814,23.16989517211914,3292700
2017-07-19,23.30896835306866,23.66360840600405,23.1281693828311,23.538440704345703,9524900
2017-07-20,23.587109295307243,23.614924920819856,23.392405222007074,23.468896865844727,2788000
2017-07-21,23.434135584544425,23.573211100557163,23.40631995081291,23.559303283691406,3122000
2017-07-24,23.54539241894727,23.78877255098113,23.4967163925405,23.531484603881836,3831500
2017-07-25,23.538436377627622,23.837447759665903,23.427176513565314,23.754003524780273,3875200
2017-07-26,23.78182412486443,23.962620447014313,23.4897652627516,23.5245361328125,3310400
2017-07-27,23.582610194503285,24.037466049194336,23.575610892589474,24.037466049194336,4037300
2017-07-28,23.967497352049858,24.044473683066645,23.855532507694292,23.960500717163086,3923100
2017-07-31,23.953501412823854,24.037474378727413,23.869528446920295,23.960500717163086,4633200
2017-08-01,23.988485118109303,24.037469560856046,23.547625133388596,23.673585891723633,5143200
2017-08-02,23.65959385719112,24.04447282915405,23.449657445709192,23.939504623413086,3619600
2017-08-03,23.91150987073157,24.170430701904888,23.91150987073157,24.00948143005371,2864300
2017-08-04,24.05146711395304,24.08645562263085,23.743564500355397,23.778553009033203,4603200
2017-08-07,23.785548575272784,23.99548226380711,23.785548575272784,23.91150665283203,3168500
2017-08-08,23.981488430003825,24.13544106082976,23.88351954473347,23.925504684448242,3619900
2017-08-09,23.925507309979814,24.107451833549725,23.841534351883354,24.06546401977539,2425400
2017-08-10,23.90451069975709,23.98848364366845,23.743561444988753,23.83453369140625,3274100
2017-08-11,23.792548975287886,24.45034201536662,23.792548975287886,24.352373123168945,3276900
2017-08-14,24.436342528619743,24.54831001138483,24.36636552134328,24.41534996032715,2730600
2017-08-15,24.408357806592786,24.562307784742927,24.387362564995605,24.422353744506836,2184900
2017-08-16,24.422348007663867,24.702258691836853,24.380360203784708,24.590293884277344,1985800
2017-08-17,24.513318951326973,24.63228306758757,24.219412316068553,24.296388626098633,2951000
2017-08-18,24.282395212930002,24.33137965722781,24.009481117713058,24.11444664001465,2605700
2017-08-21,24.149427890758815,24.23340348670857,24.09344682957685,24.142431259155273,2226000
2017-08-22,24.12844056716493,24.156432438561314,23.855526494679633,24.149433135986328,2587900
2017-08-23,24.107450048235535,24.114446681953673,23.84153258626209,23.946500778198242,5965800
2017-08-24,23.869519446931324,23.869519446931324,23.092762464204927,23.253711700439453,5070600
2017-08-25,23.365681981837955,23.41466642742005,23.113760450586,23.190736770629883,4241200
2017-08-28,23.169752179785934,23.218736642239577,22.721892711950936,22.763877868652344,3975100
2017-08-29,22.756868078673165,22.847840314698416,22.595918842290917,22.69388771057129,4217800
2017-08-30,22.651906784016756,23.008796534734746,22.504953436992764,22.91082763671875,5479000
2017-08-31,22.749872309933366,22.812852687815848,22.581926415214657,22.71488380432129,4150200
2017-09-01,22.80585770011953,23.064775863674377,22.6239158561369,23.0087947845459,5168300
2017-09-05,23.036781512237745,23.5966082600367,23.008792310409216,23.575613021850586,5032400
2017-09-06,23.67359063666117,23.974493986936633,23.547629853079602,23.960500717163086,4713600
2017-09-07,24.0584659576416,24.40835637663804,23.876521444870306,24.0584659576416,3356000
2017-09-08,24.02346983573659,24.310379781603576,23.918501675525,24.142431259155273,3209000
2017-09-11,24.21941582722633,24.492329933660496,24.18442731835438,24.317384719848633,3332900
2017-09-12,24.275395088276802,24.48533146467961,24.1634302666062,24.36636734008789,2475900
2017-09-13,24.36636324197311,24.520315846921775,24.247401806841122,24.303382873535156,2706700
2017-09-14,24.331377922816866,24.352370491890373,23.974488231856373,24.128440856933594,3603200
2017-09-15,24.254398808152445,24.520316219986448,24.156429937858732,24.49932098388672,4881200
2017-09-18,24.457337766364056,24.541310708986153,24.345372953050685,24.41534996032715,3372300
2017-09-19,24.3733645048399,24.46433407921871,23.869521516796176,23.91150665283203,3243100
2017-09-20,23.680578043588334,23.736559109224924,23.211723605306254,23.582609176635742,4784100
2017-09-21,23.610607210364577,23.68058422804848,23.3236971667372,23.386674880981445,4234300
2017-09-22,23.463651546779033,23.610607557197344,23.03678479206119,23.197736740112305,3348800
