Date,Open,High,Low,Close,Volume
2016-09-28,31.063605080028587,31.140802236129716,30.766686668018284,30.915145874023438,13279100
2016-09-29,30.784497763698152,31.12298453605494,30.742929371675913,30.95077133178711,10804700
2016-09-30,31.13486658022156,31.218003377716222,30.85576253265419,30.867639541625977,13077600
2016-10-03,30.78450022594288,30.96265081533118,30.64197839524765,30.80825424194336,9120300
2016-10-04,30.742925267340116,30.843876415828788,30.285670750833805,30.440067291259766,13753300
2016-10-05,30.4448663494349,30.522946153168938,30.048464540607043,30.192611694335938,17190900
2016-10-06,30.22265236418799,30.342774652891286,30.01244007731379,30.186614990234375,11724000
2016-10-07,30.30673223974268,30.354782063691438,29.982402801513672,29.982402801513672,13816800
2016-10-10,30.16858858383615,30.210631028856884,29.808224114760886,30.144563674926758,10687700
2016-10-11,30.090512203120095,30.156579564576088,29.82023996609712,29.97039222717285,11737900
2016-10-12,30.00643464429585,30.318751698675843,29.994422185534056,30.210641860961914,8880100
2016-10-13,30.16858871984746,30.276698519285723,29.922339130269513,30.204626083374023,11156900
2016-10-14,30.23466484590573,30.39682959211116,30.192622388497888,30.198627471923828,8853200
2016-10-17,30.156578735919073,30.384810808002385,30.06048138311688,30.288713455200195,10724600
2016-10-18,30.396818825619455,30.396818825619455,30.060476994346224,30.192611694335938,10873900
2016-10-19,30.30073424794232,30.40884408598392,30.240671953951296,30.258691787719727,10364900
2016-10-20,29.75417198892314,29.772189526714048,29.3697825751063,29.513927459716797,27098200
2016-10-21,29.30373094860274,29.38180851504536,28.799218999303164,28.949371337890625,24785000
2016-10-24,29.255668777981178,29.38780351344854,28.907316690578906,28.955364227294922,19414700
2016-10-25,28.955369526792172,29.003419363444305,28.70311475779541,28.733144760131836,16441200
2016-10-26,28.673079161981203,28.859266514831436,28.5769817985657,28.607011795043945,15049200
2016-10-27,28.67307578528359,29.25566498000663,28.607008426126786,29.153562545776367,22330700
2016-10-28,29.165578787460436,29.29170614887461,28.889296859561238,28.955364227294922,10660100
2016-10-31,28.973380860123786,29.00941593589764,28.859263677128872,28.889293670654297,12459400
2016-11-01,29.02143824572566,29.057475624877597,28.546956397032698,28.625036239624023,13229400
2016-11-02,28.679084915943786,28.679084915943786,28.144543176239793,28.192590713500977,16488200
2016-11-03,28.21661439318065,28.3907915768085,28.102499492428862,28.15054702758789,12605100
2016-11-04,28.21061261933387,28.396799990233337,28.162562787397174,28.27667999267578,14410200
2016-11-07,28.462867058457988,28.510916889879596,28.1925924845666,28.50490951538086,14705200
2016-11-08,28.56496936656884,28.73914426275076,28.510914456404276,28.6190242767334,9482400
2016-11-09,28.234638037132708,28.877292001575892,27.9103108040459,28.74515724182129,20871900
2016-11-10,28.74515626711238,28.757168725877502,27.844242480008443,28.042442321777344,24311700
2016-11-11,28.048449696731026,28.16857199324,27.934332484033494,28.042442321777344,16425500
2016-11-14,28.054453795188298,28.138538712448597,27.634026917744627,27.73613166809082,21820200
2016-11-15,27.93432726573054,28.450851440429688,27.85624973505597,28.450851440429688,18672200
2016-11-16,28.52292801861027,28.817225203356596,28.420823277168306,28.787195205688477,17328400
2016-11-17,28.799212139957366,28.931344608466105,28.715127216958447,28.733144760131836,12436300
2016-11-18,28.739142131279333,28.949356673502653,28.570972330414037,28.87127685546875,12820600
2016-11-21,28.865276257237582,29.045458542033057,28.781189052600443,29.01542854309082,10773300
2016-11-22,29.117527536162946,29.79621642905523,29.051460171659034,29.724143981933594,22030000
2016-11-23,29.6100239784659,30.42084752332401,29.604018896418758,30.168590545654297,21456700
2016-11-25,30.16258718157139,30.51093923868578,30.13255489620044,30.432859420776367,8087100
2016-11-28,30.312741905129677,30.75118627167341,30.300729448234275,30.703136444091797,15982400
2016-11-29,30.649090500531155,30.721165262990237,30.492933097488255,30.60704803466797,11532800
2016-11-30,30.36078673128475,30.468896542550613,29.970392227172855,29.97039222717285,20698900
2016-12-01,29.91033486261808,30.024452066116883,29.616037665593076,29.952377319335938,12982800
2016-12-02,30.030454777611425,30.22264950489679,29.790210222933784,29.916339874267578,10650700
2016-12-05,29.874299253326413,30.078506449985685,29.874299253326413,29.88030433654785,13074700
2016-12-06,30.12055002606288,30.402834770808383,29.88631053115962,30.24667739868164,13581500
2016-12-07,30.462900525198478,30.88933252367493,30.294728384773542,30.859302520751953,16280600
2016-12-08,30.769216053608194,30.799246062223816,30.619063719387302,30.709156036376953,11502900
2016-12-09,30.685122769460843,31.009452273064074,30.583018018559603,30.92536735534668,10101500
2016-12-12,30.95539197681332,31.48993368182505,30.91935460784985,31.0875244140625,16186400
2016-12-13,31.279721429111746,31.45389631794222,31.26770897278865,31.447891235351562,12211500
2016-12-14,31.507947561230296,31.628069819348433,30.877308570036952,31.009443283081055,19920400
2016-12-15,30.85329562644578,31.309759926103276,30.78122316007864,31.117565155029297,13963600
2016-12-16,31.267721015930096,31.399853504093045,31.14759869757433,31.393848419189453,21262500
2016-12-19,31.519962868641755,31.910359670070356,31.28572570424128,31.77822494506836,13407000
2016-12-20,31.790235392560007,32.10855743779849,31.790235392560007,31.90435028076172,10366900
2016-12-21,31.886331011908766,32.09053815785636,31.814258575439457,31.814258575439453,9656700
2016-12-22,31.742193782984103,32.276737869937136,31.664116240346722,32.22268295288086,11101500
2016-12-23,32.22267078880487,32.2827307667982,32.09654116919278,32.24068832397461,7201200
2016-12-27,32.24670098604652,32.33078818260268,32.09654871462327,32.216670989990234,6255400
2016-12-28,32.21067484145244,32.33079715013751,32.05451515281909,32.0965576171875,6849500
2016-12-29,32.18664492282688,32.37283458693019,32.13859509035811,32.276737213134766,7150800
2016-12-30,32.1626073303715,32.2166622250232,31.93437529838197,32.06050491333008,12440800
2017-01-03,32.40886311768682,32.835294984491256,32.27072331398151,32.78124237060547,22891700
2017-01-04,32.76322628025236,32.91938593088129,32.631093834883934,32.745208740234375,18316100
2017-01-05,32.90137236936463,32.93140466330674,32.613080218430696,32.81728744506836,13840600
2017-01-06,32.57932675543132,32.64610048284341,32.23331954578473,32.3304443359375,15615000
2017-01-09,32.306158096106586,32.3365091524785,31.972289529104057,31.978361129760742,14097200
2017-01-10,31.98442456962355,32.26972954178177,31.577715394164308,32.02691650390625,11787400
2017-01-11,31.941937158966173,32.020851754797135,31.71126728751732,31.844812393188477,16142800
2017-01-12,31.826603532264016,32.10583695590507,31.7294787624916,31.978361129760742,11052100
2017-01-13,32.00265242531094,32.11191811327774,31.81447211478194,31.899456024169922,9458700
2017-01-17,31.89945990622677,32.10585041798799,31.86910883712856,32.01479721069336,11383500
2017-01-18,31.881244717544593,32.07549430801127,31.69306441368847,31.71734619140625,12930900
2017-01-19,31.899451704168385,31.954084540753097,31.67485107182569,31.784116744995117,13286100
2017-01-20,31.929798269590737,32.294017900750774,31.90551881335651,32.00264358520508,15473700
2017-01-23,31.844828991475506,31.990517373896854,31.6748611416825,31.814477920532227,15695500
2017-01-24,30.509355629215104,30.831083408056788,30.224052834079554,30.42437171936035,43484700
2017-01-25,30.048009827156736,30.31510241421304,29.647369788753483,30.2119083404541,30398600
2017-01-26,29.592747760981563,30.029810622763435,29.447059368508125,29.81734848022461,37877100
2017-01-27,29.956953620856574,30.18762585440028,29.90839238600595,30.10871124267578,18369300
2017-01-30,30.041938645604034,30.25439838148996,29.85375836836404,29.969093322753906,12148700
2017-01-31,29.871976886939418,30.029806148238514,29.70200905074479,29.75057029724121,16844200
2017-02-01,29.950889890679118,29.969100067671352,29.289226444184965,29.374210357666016,26004100
2017-02-02,29.465267156323666,29.49561822451102,29.076767925994172,29.307437896728516,17787200
2017-02-03,29.4106216894591,29.513815740150957,29.337778693933252,29.48953628540039,15166400
2017-02-06,29.54416539657922,29.54416539657922,29.101033528351238,29.15566635131836,16151400
2017-02-07,29.216377907717096,29.234588081273237,29.016056736049396,29.161745071411133,12771900
2017-02-08,29.228519227456808,29.483470923562503,29.19816585023107,29.362064361572266,13962800
2017-02-09,29.362061241546474,29.720209287760053,29.362061241546474,29.6291561126709,13577300
2017-02-10,29.70807524660612,29.817340934399905,29.556317604185626,29.732357025146484,12317400
2017-02-13,29.301364738144787,29.513824503024836,29.1860297680153,29.471332550048828,18305300
2017-02-14,29.325639040694814,29.422763810688462,29.131389500707513,29.30135726928711,20847200
2017-02-15,29.13745826286564,29.19816037465842,29.01605172364294,29.18602180480957,19297100
2017-02-16,29.15567325642568,29.453119210945175,29.07068935960226,29.416696548461914,18706900
2017-02-17,29.32564378540031,29.926602673330784,29.216378112024305,29.85982894897461,23190700
2017-02-21,30.05408110615657,30.163346788933477,29.884113295453712,30.00551986694336,19206000
2017-02-22,30.04801098513044,30.1694175532484,30.035870096754874,30.15120506286621,13653400
2017-02-23,30.339382205225217,30.65503832326203,30.151201928423237,30.539703369140625,16212000
2017-02-24,30.521492538117386,30.928204173772617,30.521492538117386,30.715742111206055,14357900
2017-02-27,30.648970243194576,30.685390590330123,30.230117726035502,30.315101623535156,14029500
2017-02-28,30.327247216707402,30.36973917205029,29.993380860882755,30.126928329467773,17699200
2017-03-01,30.084427473771115,30.339379130402047,29.969090215701417,30.23618507385254,16095600
2017-03-02,30.163346574700334,30.363667763581148,30.108713733699908,30.339385986328125,10773400
2017-03-03,30.339379010944857,30.436503781989064,30.230113354065473,30.406152725219727,11071600
2017-03-06,30.369731903076175,30.442577222489557,30.254396954127657,30.369731903076172,10827300
2017-03-07,30.35151734140284,30.387939995841844,29.963018289934805,30.011579513549805,12896900
2017-03-08,29.926599566095785,29.944812053525844,29.683788784855672,29.841615676879883,14206500
2017-03-09,29.884111980585327,30.017659434911774,29.793058792702645,29.91446304321289,10590000
2017-03-10,30.048020025190144,30.06016091721834,29.805206815902952,29.95696449279785,11181600
2017-03-13,29.944824120970072,30.066228402696105,29.823417523605798,30.029808044433594,10488800
2017-03-14,30.01158919337933,30.126926478484815,29.896254223911598,29.963027954101562,8496600
2017-03-15,29.902331946220787,30.50329337183028,29.902331946220787,30.436519622802734,12660800
2017-03-16,30.363664013995802,30.503280742502906,30.260467631232977,30.375804901123047,10861200
2017-03-17,30.46686740926875,30.61255578376412,30.363673310548073,30.588274002075195,21071300
2017-03-20,30.60648055171392,30.721817843242427,30.436512731319752,30.497217178344727,9456000
2017-03-21,30.642898018993492,30.73395351625741,30.424366678070076,30.44864845275879,15196500
2017-03-22,30.43044347212025,30.521496669283724,29.993380715694343,30.17548942565918,14950400
2017-03-23,30.19977698160615,30.27869162008757,29.999455741377542,30.13300323486328,9644900
2017-03-24,30.16941894985068,30.24833357012612,30.048012376112563,30.157278060913086,9310700
2017-03-27,30.157278180580235,30.205839420885503,29.6959336616723,29.82948112487793,13270900
2017-03-28,29.750571500256324,29.956962016397597,29.54418098411505,29.926610946655273,12856300
2017-03-29,29.91446896212416,29.96910181191855,29.762711303321765,29.823415756225586,11160800
2017-03-30,29.744484026441622,29.89017231402274,29.68378192407094,29.780906677246094,11623000
2017-03-31,29.805200791023733,29.805200791023733,29.592741012573242,29.592741012573242,19299100
2017-04-03,29.58059747114184,29.89625362485439,29.495613567380325,29.853761672973633,14307400
2017-04-04,29.805190547018945,29.93873797079513,29.671645438879878,29.932668685913086,8952800
2017-04-05,30.00551423399024,30.07835723695407,29.75056025016087,29.75663185119629,14327600
2017-04-06,29.80455037928093,29.853691040580856,29.589553249199877,29.749265670776367,18456100
2017-04-07,29.779975486935182,30.05025495148557,29.644834583026405,29.890544891357422,17269600
2017-04-10,29.927406732177285,30.02569040193536,29.76155260009788,29.816837310791016,10859400
2017-04-11,29.798398109739274,29.945824739494167,29.66940127324548,29.915111541748047,13096200
2017-04-12,29.81068477669982,30.062536755210715,29.69397368435906,30.050251007080078,10455800
2017-04-13,29.97655532098127,30.05026750697185,29.835272654804267,29.865985870361328,9487000
2017-04-17,29.902838403427364,30.160832185205784,29.902838403427364,29.982694625854492,10507100
2017-04-18,29.865979219613674,30.40039889302477,29.81683855431896,30.23454475402832,19691300
2017-04-19,30.36967483465705,30.437245280870332,30.031824946857608,30.062538146972656,18837300
2017-04-20,29.435987276219343,29.865979228192806,29.306990393607588,29.736982345581055,30398200
2017-04-21,29.435979926560773,29.589548275117373,28.95070572600487,29.024417877197266,31278300
2017-04-24,28.950704731678996,29.091987326306604,28.84627703974827,28.901561737060547,23161900
2017-04-25,28.846271600332884,29.036697153671227,28.61284944971151,28.686561584472656,30033500
2017-04-26,28.71729177037069,29.196424444715102,28.63743554355732,29.091999053955078,29343800
2017-04-27,29.091984779373785,29.11041222910895,28.661992987174916,28.668134689331055,16838500
2017-04-28,28.64971909484837,28.64971909484837,28.18901391469553,28.2012996673584,25922800
2017-05-01,28.293434545793826,28.348719247279604,28.182865142822266,28.182865142822266,14455200
2017-05-02,28.256584382707448,28.31801080275407,28.10915769402074,28.2012996673584,13397800
2017-05-03,28.268862444240224,28.410145046522775,28.152151340598227,28.348718643188477,19568100
2017-05-04,28.367146700019152,28.367146700019152,28.109150645329805,28.182865142822266,20767700
2017-05-05,28.305722701861768,28.704999052522695,28.25657969935544,28.68042755126953,17133000
2017-05-08,28.698856558300772,28.71114230858893,28.434718785273557,28.643571853637695,15561700
2017-05-09,28.57600853974086,28.619007504861084,28.354869665826655,28.51457977294922,14349000
2017-05-10,28.502289336144933,28.64357195003331,28.44700463129581,28.49000358581543,12669600
2017-05-11,28.44700545536449,28.483860364153355,28.244294083956344,28.26886558532715,12435800
2017-05-12,28.3302904916655,28.35486199173201,28.139867224318103,28.158294677734375,14470900
2017-05-15,28.201300490200403,28.219727948098512,27.79588001356748,27.875736236572266,20379700
2017-05-16,27.851154883633978,28.041580473237214,27.795870186218004,27.832727432250977,14813500
2017-05-17,27.83273170973465,27.83273170973465,27.310597855391237,27.32288360595703,21333500
2017-05-18,27.33516950925411,27.82044611461155,27.316742054936118,27.66687774658203,15648700
2017-05-19,27.74058710931167,27.912582914312342,27.49487680793891,27.900297164916992,12787800
2017-05-22,27.881870068545883,27.98629776810647,27.814299617642057,27.93715476989746,9290100
2017-05-23,27.937154769897457,27.998583517658723,27.888014114955574,27.93715476989746,8066300
2017-05-24,27.918729776419745,27.94330127768863,27.5501642871885,27.66687774658203,15846000
2017-05-25,27.6730150427084,27.875726380989292,27.648443545353086,27.832727432250977,11206400
2017-05-26,27.795868241769657,27.912579331142474,27.789726539493948,27.8388671875,5999900
2017-05-30,27.802014159549103,28.459288879515903,27.802014159549103,28.379432678222656,16442300
2017-05-31,28.520716653294812,28.840139130528957,28.416288947628235,28.64971351623535,22811100
2017-06-01,28.6927137157961,28.6927137157961,28.31800651771575,28.56985855102539,14219400
2017-06-02,28.643566997718903,28.98755857440165,28.453141415436047,28.526853561401367,18552800
2017-06-05,28.36100485378465,28.514573220573435,28.26886523967177,28.48386001586914,8538200
2017-06-06,28.483854614316026,28.75413638830032,28.404000765881456,28.526853561401367,11610500
2017-06-07,28.576002639249246,28.686572053375517,28.47771897594449,28.563716888427734,8648100
2017-06-08,28.563712796480402,28.600570043664895,28.256576099744056,28.373287200927734,11717800
2017-06-09,28.36100973609564,28.735716990488417,28.2627260581621,28.698862075805664,11698800
2017-06-12,28.69884393215483,29.177976266260863,28.69884393215483,28.987550735473633,18929100
2017-06-13,29.055134318414012,29.061278365270987,28.502289607918563,28.53914451599121,15194600
2017-06-14,28.64357264265712,28.735712257455486,28.508431729032043,28.68042755126953,9817600
2017-06-15,28.61285860869078,28.766426972172543,28.563715607608327,28.64971351623535,10984100
2017-06-16,28.784854467050604,28.87085237580044,28.45929028584987,28.643571853637695,22573900
2017-06-19,28.643577228483704,28.643577228483704,28.43472412092916,28.606719970703125,9773500
2017-06-20,28.502290328686676,28.508432032431664,28.096869926764125,28.219722747802734,16756100
2017-06-21,28.225869496764247,28.26886845689735,27.69759387996602,27.894161224365234,15027200
2017-06-22,27.93101271003891,28.0047248631439,27.752872858707015,27.900297164916992,10511300
2017-06-23,27.906445587116288,27.924873042465276,27.82658937515823,27.881874084472656,10069700
2017-06-26,27.918730507155654,28.2442947060539,27.918730507155654,28.103012084960938,10105500
2017-06-27,27.62387972398126,27.734449140158343,27.52559605885357,27.544023513793945,20187200
2017-06-28,27.63002142787225,27.783589801088482,27.445739848666253,27.544023513793945,18703600
2017-06-29,27.519456385797405,27.58088515080819,27.267604307422648,27.279890060424805,17913000
2017-06-30,27.40888110543822,27.488737311284165,27.249171037013618,27.433452606201172,13368900
2017-07-03,27.402739102492344,27.691448375134495,27.34131035125611,27.642305374145508,9732000
2017-07-05,27.67301699736245,27.679161043768737,27.298309837661247,27.427309036254883,14853400
2017-07-06,27.36383867554385,27.438517577571858,27.083789825439453,27.083789825439453,16854300
2017-07-07,27.090014940413983,27.13357783569976,26.89086959796479,27.05889892578125,12198500
2017-07-10,27.058893191555196,27.077562321578593,26.872194769323524,26.884641647338867,12272500
2017-07-11,26.890862437246305,26.897087062915155,26.635707386803066,26.69171714782715,13249500
2017-07-12,26.785065675572135,26.99665782759474,26.760171922628547,26.897085189819336,11388900
2017-07-13,26.85351335675033,27.096221432038988,26.785056745976984,27.065105438232422,12140500
2017-07-14,27.15223979035888,27.270481553960654,27.015326525347103,27.10867691040039,11986800
2017-07-17,27.152248377670837,27.295383939088808,27.108685483934917,27.170917510986328,10804200
2017-07-18,27.170909367213483,27.25181287733132,26.921976585619642,26.984210968017578,15417100
2017-07-19,26.977989685208936,27.096233839415362,26.88464166104513,27.040224075317383,13940800
2017-07-20,27.07134059517557,27.743457777058207,27.058893716918565,27.519418716430664,19309100
2017-07-21,27.525646209716793,27.575433732224862,27.2704910918623,27.525646209716797,11426600
2017-07-24,27.475858691410696,27.513196956071575,27.18336295690296,27.2020320892334,11895200
2017-07-25,27.320269113799473,27.488296008833824,27.264259357455053,27.370054244995117,9818800
2017-07-26,27.88036773626357,27.89903924001008,27.556756034648107,27.631437301635742,19045200
2017-07-27,28.78897466177946,29.77225685655259,28.59605394877946,29.75358772277832,44702500
2017-07-28,29.685116817101726,30.10830105550726,29.324164577403476,29.834474563598633,25296500
2017-07-31,29.778471055331106,30.226549136715096,29.54820976306392,30.12075424194336,28456800
2017-08-01,30.29500106849408,30.886214584268462,30.201650691372286,30.425689697265625,33498200
2017-08-02,30.431920957746573,30.45059008764237,29.80959130522823,30.002511978149414,19233400
2017-08-03,29.927826507794784,30.25143814086914,29.8344761308315,30.25143814086914,15190100
2017-08-04,30.2141037249315,30.438142776489258,29.958948665990544,30.438142776489258,13841700
2017-08-07,30.363461501826293,30.469256393428957,30.295004866554454,30.407024383544922,10448700
2017-08-08,30.338562928927793,30.46302930292312,30.13941768013472,30.24521255493164,10901200
2017-08-09,30.195437910230158,30.27011681094811,29.92161369159803,30.008739471435547,18887100
2017-08-10,29.983844275888067,30.00251340667277,29.78469896752014,29.8842716217041,13005200
2017-08-11,29.996284462890223,30.01495358951025,29.685119691229534,29.90915870666504,10420500
2017-08-14,29.977609779179936,30.369678014561362,29.965165278753844,30.35723114013672,11064600
2017-08-15,30.22033309683441,30.239002229396434,29.99006938323817,30.17054557800293,11164800
2017-08-16,30.10208607082679,30.201658725043732,30.00873804287303,30.12697982788086,9447000
2017-08-17,30.102087498917207,30.151875015387347,29.803369522094727,29.803369522094727,10638000
2017-08-18,29.77846858525454,29.840702965839558,29.56687643926323,29.678895950317383,16919100
2017-08-21,29.766017993286205,30.18297757490484,29.67888987829278,29.958938598632812,10556800
2017-08-22,29.952734441762683,30.145655163642836,29.734917583704675,30.089645385742188,11005500
2017-08-23,30.033621316362144,30.28877632227202,29.990058440279874,30.04606819152832,8909200
2017-08-24,30.089640147883316,30.220331189567986,29.9838452380427,30.064748764038086,8898200
2017-08-25,30.17054130025688,30.48170612683626,30.139425292398787,30.295007705688477,9846700
2017-08-28,30.276331891259176,30.338563893235563,30.06473976094128,30.25143814086914,6329400
2017-08-29,30.095866669624037,30.34479714174857,30.077197537064578,30.1892147064209,6044100
2017-08-30,30.077186056180665,30.102077432092035,29.871816180420915,29.946495056152344,10758400
2017-08-31,30.033615504657924,30.12074361396129,29.82824803915272,29.85314178466797,14237700
2017-09-01,29.884263489448568,29.915379490288736,29.72868111124902,29.82202911376953,11455200
2017-09-05,29.73491480148174,29.822040586952866,29.43619680529519,29.47353744506836,10005100
2017-09-06,29.54200038683017,29.598010171414014,29.013018560427206,29.19349479675293,14081900
2017-09-07,29.24948821543428,29.38017684833928,28.670721556570676,28.751625061035156,16591100
2017-09-08,28.739182467255286,28.86987111963149,28.44668678184261,28.695619583129883,14152000
2017-09-11,28.770289439734476,28.838746057292315,28.701832822176637,28.813852310180664,11073700
2017-09-12,28.938317389980757,29.218366097586678,28.863638525951938,29.118793487548828,11173200
2017-09-13,29.112573721779945,29.411291601737652,29.050341720371595,29.40506935119629,12772700
2017-09-14,29.398855681308856,29.616670123810337,29.255717763094314,29.361515045166016,11808500
2017-09-15,29.510864351993128,29.809584607200673,29.286827721585503,29.784690856933594,24626500
2017-09-18,29.815810227567972,30.027402380755014,29.56687744476006,29.92782974243164,18810200
2017-09-19,29.92782432238517,30.836424779284723,29.878036825240716,30.70573616027832,30818000
2017-09-20,30.680853846242975,30.892446039968764,30.54394292606705,30.79287338256836,18755900
2017-09-21,30.72440614516216,30.767969019384296,30.394572276337815,30.456804275512695,14315800
2017-09-22,30.61239109769486,31.166266416464207,30.506596208918012,31.05424690246582,20646400
