Date,Open,High,Low,Close,Volume
2016-09-12,49.27326269237205,50.49802636417596,49.27326269237205,50.367244720458984,4145500
2016-09-13,50.0332116379112,50.220550584467034,49.59844707413184,49.77695083618164,4095000
2016-09-14,49.775182993043295,50.03576634278284,49.566006276876344,49.59968566894531,4206000
2016-09-15,49.61209171003085,50.09603557157729,49.60145807060569,49.940040588378906,2561000
2016-09-16,49.759220776985025,50.00030514302238,49.493318952401545,49.90103530883789,3187000
2016-09-19,50.03043452343472,50.24492969310665,49.83366659055072,50.03398132324219,1803000
2016-09-20,50.12084496008715,50.31406610296864,49.67235565185547,49.67235565185547,1459000
2016-09-21,49.785809299249436,50.081850469512915,49.6351328403527,50.03575897216797,1703000
2016-09-22,50.21126483636599,50.27330849251096,49.55714211981153,49.76277542114258,1952000
2016-09-23,49.69362278452261,49.69893791207793,48.94554901123047,48.94554901123047,2997500
2016-09-26,48.88174083788064,49.000509612064,48.44743196400507,48.578609466552734,2608000
2016-09-27,48.46338749932252,48.727517595025496,48.28434679273693,48.48820495605469,2403000
2016-09-28,48.54138498651998,48.64065481692136,47.76140678161625,48.03262710571289,3871000
2016-09-29,47.867766837483764,48.3056191456869,47.34482513717536,47.578819274902344,2953500
2016-09-30,47.83587312036901,48.05036837273438,47.68519324014292,47.7490119934082,3410500
2016-10-03,47.56818972597807,47.793321970399056,47.36255981370127,47.44942092895508,4497000
2016-10-04,47.50614316867909,47.9067693289073,47.39801139922995,47.465370178222656,2449000
2016-10-05,47.500811134549515,47.62135498079604,47.26504533182399,47.5628547668457,3207500
2016-10-06,47.42636335279744,47.575268084678726,47.28986734857292,47.45827102661133,1792500
2016-10-07,47.52563283622353,47.55576880047929,47.11436973600477,47.38559341430664,1692500
2016-10-10,47.6603618668678,47.82699385093853,47.320007679571745,47.578819274902344,2680000
2016-10-11,47.596550829898355,47.71000110891088,46.96193051281974,47.03815460205078,3266500
2016-10-12,47.11791696839904,47.465361343508974,46.89633157946166,47.389137268066406,2350500
2016-10-13,47.1303356213635,47.32355679580688,46.91761211549083,47.25265121459961,3073000
2016-10-14,47.59299367933451,48.3073847307462,47.48486193396706,48.09111785888672,3297000
2016-10-17,48.07694357165991,48.20457765996131,47.10728425227118,47.13387680053711,2349500
2016-10-18,47.569960565734,47.818138557331395,47.17110947922571,47.44587326049805,1899000
2016-10-19,47.62668221816585,47.71531502879752,47.158693945290636,47.341278076171875,1899000
2016-10-20,47.31468637275582,47.50436409370933,46.97787562438628,46.981422424316406,2023000
2016-10-21,46.7421158969731,47.32887299275738,46.63929925906632,47.211875915527344,2494500
2016-10-24,47.353688073733096,47.353688073733096,47.103741782869555,47.24909973144531,1549000
2016-10-25,47.15337154013511,47.65681424812148,47.15337154013511,47.320003509521484,1972000
2016-10-26,47.14096440719152,47.48486537595536,47.13564589783308,47.21009826660156,2019500
2016-10-27,47.28986769491058,47.403317953996336,46.99205822896693,47.17287063598633,2778000
2016-10-28,47.172864915688585,47.62135415070077,47.03991234530034,47.47776794433594,2674500
2016-10-31,47.555774730832134,48.22584948421992,47.23491948336902,47.931583404541016,4055000
2016-11-01,47.507912306181744,47.79685988083658,46.325532839340376,46.630435943603516,6879500
2016-11-02,46.55243641949058,47.24201012752949,46.55243641949058,47.015106201171875,3937000
2016-11-03,47.22606435631101,47.78623233788659,47.18706307266849,47.76850509643555,3704000
2016-11-04,47.78267572305297,47.88017384044573,47.21541763763135,47.30405044555664,2230400
2016-11-07,47.995397675875125,48.305615874915496,47.8890342523829,48.24357223510742,3395800
2016-11-08,48.287888581124854,48.60697208897834,48.03084871300679,48.4119758605957,2192300
2016-11-09,48.91720532070946,51.02669986337028,48.305630663459944,50.82284164428711,4937000
2016-11-10,51.39896203393862,52.02826389513329,50.62784224006566,50.787384033203125,3780300
2016-11-11,50.6987413717545,50.787374181359645,49.55535986977345,49.85671615600586,3415700
2016-11-14,49.98966641187486,50.06943728923596,48.80196856067899,49.271728515625,3968800
2016-11-15,49.1299233586325,49.38696327700431,48.66902524397026,49.19196701049805,2855700
2016-11-16,48.83742684524522,49.06787758316541,48.03972133530105,48.26130676269531,4521800
2016-11-17,48.31448775353859,48.890611248839676,48.16381127757936,48.66016387939453,3179500
2016-11-18,48.49174672835648,48.775375761700246,48.48288480030658,48.5892448425293,3369300
2016-11-21,48.69560554157028,48.908329010009766,48.32334369820722,48.908329010009766,3315700
2016-11-22,49.0324121627169,49.04127747126473,48.06629977960143,48.2258415222168,3086700
2016-11-23,48.16379204109378,48.42083185979022,47.78266496678502,48.154930114746094,2557400
2016-11-25,48.287909983403736,48.47404098510742,48.03973531446549,48.47404098510742,735500
2016-11-28,48.44742591761284,48.562651258525854,47.889029829783816,47.933349609375,2151300
2016-11-29,48.17266666517411,48.69560836675579,47.81813203870562,48.60697555541992,3023200
2016-11-30,49.032412131600054,49.511037359142406,48.9792304237205,49.10332107543945,5473600
2016-12-01,49.191950325125944,49.98965898014527,49.085590298164796,49.94533920288086,4135200
2016-12-02,49.98080720245792,50.291028821666885,49.635134485414525,50.21125793457031,3148200
2016-12-05,50.432832482227255,51.28371950704185,50.38851270252118,51.221675872802734,4219600
2016-12-06,51.23054187650708,51.957341690675236,51.08872736108707,51.9041633605957,3809100
2016-12-07,52.13460820908848,52.66641177142524,51.975066464162545,52.36505889892578,4086600
2016-12-08,52.66641167750989,52.799364258419295,52.170062588513915,52.701866149902344,3234300
2016-12-09,52.64869921774783,53.0564155951336,52.33847758885624,52.879146575927734,2170500
2016-12-12,52.834835396084664,53.02983167462469,52.30302828582795,52.817108154296875,3461200
2016-12-13,52.99486808561736,53.17264423856746,52.63042849792881,52.808204650878906,1971000
2016-12-14,52.72820802676485,52.88820623285077,51.821552655877326,51.88377380371094,4929300
2016-12-15,52.1237744864765,52.86154441682364,51.77711281445256,51.84822463989258,3688600
2016-12-16,52.12377661381027,52.79932541986788,51.412675284380114,51.48378372192383,4929100
2016-12-19,51.36823294506755,51.54600912809413,50.98601533833993,51.25267791748047,2667400
2016-12-20,51.56378115123513,51.61711502075195,51.03934330211449,51.61711502075195,2291400
2016-12-21,51.617114197463856,51.617114197463856,50.92379085879613,50.959346771240234,1760000
2016-12-22,50.91490936279297,50.91490936279297,50.51491714349206,50.91490936279297,1682100
2016-12-23,50.852681276909514,51.06601337018528,50.33713408692417,50.506019592285156,1830100
2016-12-27,50.772689078179546,51.03935168797984,50.568247630972685,50.91490936279297,1093000
2016-12-28,50.941563101135706,51.08378334416147,50.328235548063695,50.35490417480469,1375500
2016-12-29,50.506020077164024,50.532685317530024,50.09713723449183,50.21269226074219,1156600
2016-12-30,50.399354924671115,50.57713110281852,49.990472088491074,50.15046691894531,1844400
2017-01-03,50.57712364972983,50.63045412175623,49.59935650940298,49.972686767578125,2595000
2017-01-04,50.186025855883514,51.074903409366954,50.061583540923635,50.852684020996094,3074900
2017-01-05,50.68377881457132,51.305993538423074,50.39933837923294,50.63933563232422,1636800
2017-01-06,50.701557270146544,51.14599587863493,50.57711500229739,50.96821975708008,1490100
2017-01-09,50.91489109288192,51.279330653356055,50.56822948545505,50.68378448486328,1472100
2017-01-10,50.76378919338347,50.80823238551874,50.38157163758331,50.461570739746094,1646400
2017-01-11,50.58602105325294,50.63046425243363,49.81269853695299,50.523799896240234,3852100
2017-01-12,50.24824443469291,50.64823999139299,49.599364260845476,50.41713333129883,4289600
2017-01-13,50.7193492464558,51.05712024093428,50.37268418770405,50.51490783691406,1963300
2017-01-17,50.42602871412244,50.470471918494795,49.92825600907426,50.186031341552734,1998500
2017-01-18,50.44379388840383,51.039340135802696,49.963799264925235,50.941566467285156,2072900
2017-01-19,50.986018851735565,51.05712729536701,50.6215791772773,50.63046646118164,1887400
2017-01-20,50.77267270801916,51.11044704662025,50.60378723411759,51.02156066894531,2001800
2017-01-23,50.83490568130379,51.05712506800597,50.39046690789942,50.523799896240234,1545800
2017-01-24,50.657127667878555,51.27045189132852,50.59490312647502,51.07489776611328,1701600
2017-01-25,51.412679968401314,51.723785768746154,51.33268084962708,51.519344329833984,2531900
2017-01-26,51.68822290269019,52.32821233406497,50.6571252396327,51.705997467041016,1927500
2017-01-27,51.697111525656176,51.72377676367221,51.217116896577515,51.44822692871094,1309200
2017-01-30,51.448233542990565,51.52823265812184,50.88823973707162,51.501564025878906,1309500
2017-01-31,51.54600187080632,51.90155079600222,51.39489094972948,51.87488555908203,2458400
2017-02-01,51.92821464477179,52.40820924129308,51.679330064708054,51.86599349975586,2952100
2017-02-02,51.572677979454824,52.26600141192065,51.40379245869489,51.90156173706055,3733200
2017-02-03,52.3371000305467,52.44376436457662,51.95488249357492,52.034881591796875,3092500
2017-02-06,51.777117813906536,52.06155836153448,51.66156278180806,52.00822448730469,2879800
2017-02-07,52.69265598492855,53.81264350975715,52.69265598492855,53.27042770385742,7162800
2017-02-08,52.88821816991641,52.88821816991641,50.65713684495217,50.70158004760742,5603300
2017-02-09,50.701577260242985,51.25268040262857,50.488245152107275,51.18157196044922,3657200
2017-02-10,51.22601171580256,51.43934041879346,50.790460245098345,51.24378967285156,2975200
2017-02-13,51.661565243943905,52.541555561281434,51.39490264168369,52.47044372558594,2558600
2017-02-14,52.47042703713935,52.568204084722765,51.95487995551479,52.13265609741211,2914900
2017-02-15,52.20377499282479,52.55043667413307,51.84822602849772,52.452659606933594,3396800
2017-02-16,52.39042794282545,52.39042794282545,51.77710381361747,52.13265609741211,1809400
2017-02-17,52.02600162115851,52.265998965192196,51.82156019271471,51.91044998168945,2962900
2017-02-21,51.928227207658324,52.06156020254835,51.386014725742875,51.519344329833984,3150500
2017-02-22,51.19044952190707,51.5460018376726,51.07489451066354,51.31489181518555,2784500
2017-02-23,51.43044484348426,51.830440335598766,51.37711098093631,51.65266418457031,2973700
2017-02-24,51.35045211482348,52.1059966119183,51.261562332883905,51.821556091308594,2026300
2017-02-27,51.77710127505428,51.9104342226396,50.799337628754316,51.2882194519043,3092100
2017-02-28,51.09268002851515,51.23490029771385,50.639353980068876,50.78157424926758,3392400
2017-03-01,51.40378971322162,52.532661203964444,51.20823556956599,52.381553649902344,3869200
2017-03-02,52.345992625174816,52.42599173151643,51.883775943067505,52.01710891723633,2981500
2017-03-03,52.017103823049936,52.31043159037717,51.61710833051457,52.2126579284668,2992000
2017-03-06,51.928219343569396,52.63932402089353,51.6437788289591,52.4615478515625,3646300
2017-03-07,52.39933159341445,52.48821799098004,52.043779221554644,52.114891052246094,2656100
2017-03-08,52.31933556737121,52.87043872456326,52.132672086986645,52.79043960571289,3465900
2017-03-09,52.914878925696186,53.73264802655459,52.85265776909594,53.385986328125,5102400
2017-03-10,53.62598339717883,54.09708740640279,53.12821075612044,53.563758850097656,3584400
2017-03-13,53.76819337349242,53.954856806603246,53.51041812350239,53.688194274902344,4264000
2017-03-14,53.688192415045016,54.11627061199052,53.52766266593256,53.69710922241211,3413800
2017-03-15,53.93789891886262,53.99140996436625,53.723861540973694,53.866554260253906,2791400
2017-03-16,54.01816890925793,54.91891954931895,53.955741051280995,54.89216232299805,3933200
2017-03-17,54.82083165198935,55.275663790794525,54.66030186133718,54.75840377807617,4871200
2017-03-20,54.63353152311174,54.82081850199029,54.37490327982232,54.40165710449219,2321100
2017-03-21,54.64246592600182,54.72273082292325,53.4563294939477,53.53659439086914,3332400
2017-03-22,53.5365834654772,53.69711322656023,53.09066821848289,53.33146286010742,2120700
2017-03-23,53.384981201004834,53.875487359235095,53.25120524782213,53.393898010253906,2433500
2017-03-24,53.500896686870426,53.75060806117414,53.24226510516311,53.37603759765625,2536100
2017-03-27,52.796376075898635,53.11743565979602,52.484233301747736,52.9747428894043,1922600
2017-03-28,52.79638009096914,53.5455180430123,52.7785430680557,53.35823440551758,2076500
2017-03-29,53.22445569581878,53.23337250578452,52.64476438818727,52.88555908203125,1890700
2017-03-30,52.93014925903251,53.62577949970631,52.81421372064025,53.53659439086914,2029900
2017-03-31,53.27796247969695,53.786305658489155,53.15310333576331,53.393898010253906,2099500
2017-04-03,53.55442102125356,53.67035993921377,52.43963289257608,52.903385162353516,2561200
2017-04-04,52.974737213425705,53.162020816611346,52.716105531656794,52.9836540222168,2445500
2017-04-05,53.322552038521486,54.08952689378901,53.10851119902628,53.48308181762695,3067300
2017-04-06,53.47415068030173,53.91114907903452,53.23335606084444,53.7238655090332,3361000
2017-04-07,53.50983285625558,54.44625425082734,53.384977123921146,54.20545959472656,3876500
2017-04-10,54.29463241809455,54.49975298943093,53.839797036470706,53.866554260253906,2667200
2017-04-11,53.6971112501849,53.92006886547588,53.42064598454455,53.76845932006836,3242000
2017-04-12,53.518760807610015,53.804149772160784,53.313640147201845,53.35823440551758,2386500
2017-04-13,53.24229533195289,53.527680893765854,52.99258041381836,52.99258041381836,1644600
2017-04-17,53.09067870183456,53.65253297656958,52.68043741008824,53.599021911621094,1217000
2017-04-18,53.447403098813325,53.848727511446796,53.331464179149556,53.75062561035156,1673500
2017-04-19,53.94683747504517,54.07169322162153,53.40282023462198,53.465248107910156,1993300
2017-04-20,53.70603541111995,54.13411365572488,53.42956672307649,54.071685791015625,3083900
2017-04-21,54.0181810461238,54.28572955500418,53.64361381410403,53.87548828125,1856900
2017-04-24,54.74056341197822,54.892172981628505,53.96466833721244,54.027099609375,2996100
2017-04-25,54.49976417700804,54.758395846939315,54.36598823681918,54.374908447265625,1854500
2017-04-26,54.46408708615264,54.820820638615864,54.38382220695158,54.490840911865234,1719200
2017-04-27,54.57110263310041,54.57110263310041,53.63468136465316,53.69710922241211,2651500
2017-04-28,53.697118713239995,54.09844315695419,53.53658893575432,53.688201904296875,2961100
2017-05-01,53.9557359340305,54.16085650536688,53.70602452580582,53.866554260253906,3246600
2017-05-02,54.06276321411133,54.187618938064546,53.68819604225169,54.06276321411133,3602500
2017-05-03,53.48308243636578,54.4195038906052,53.295795423866885,53.804141998291016,3891400
2017-05-04,54.01817235933999,54.40165974115583,53.74170368345362,54.28572082519531,3288400
2017-05-05,54.38383060659181,54.401667627176245,53.75954849439177,53.92007827758789,2152800
2017-05-08,53.866575968628105,54.080613432774705,52.52882991048732,52.69827651977539,2502400
2017-05-09,52.82312814601444,52.82312814601444,52.43964070048562,52.537742614746094,3735500
2017-05-10,52.52881072398021,52.653666432805345,52.10072914791842,52.61799240112305,2443300
2017-05-11,52.52882180243655,52.778533272751595,51.895619513752,52.6804313659668,2929100
2017-05-12,52.44855830303397,52.78745147826754,52.38613043380338,52.430721282958984,1665500
2017-05-15,52.403967759553396,53.010412876755844,52.403967759553396,52.87664031982422,2145000
2017-05-16,52.9658057048682,52.9658057048682,52.58231836944075,52.61799240112305,1875000
2017-05-17,52.617999748007946,52.617999748007946,51.7440062621361,51.788597106933594,2593400
2017-05-18,51.87778305661555,52.45747429277614,51.645908603389515,52.25235366821289,2259000
2017-05-19,52.38612523972012,53.17985384300835,52.13641038549327,52.903385162353516,3018800
2017-05-22,53.1531112230434,53.25121314965936,52.81421798827014,53.028255462646484,1880800
2017-05-23,52.9569029137095,53.57226481380958,52.83204717183966,53.393898010253906,1635800
2017-05-24,53.545510633231366,53.61685531294798,53.17986021926625,53.45632553100586,1451200
2017-05-25,53.69712012146581,54.134118616540306,53.47416246934008,53.90224075317383,1518500
2017-05-26,53.839805096451414,54.17870163124929,53.75954021721147,53.82196807861328,1346200
2017-05-30,53.616852816239735,53.902238325944595,53.56334515945984,53.65252685546875,1981300
2017-05-31,54.27680756215645,54.27680756215645,53.4295678632269,53.67927932739258,2710500
2017-06-01,54.08951797976186,54.10735159488904,53.60792872181203,53.81304931640625,2777900
2017-06-02,53.77737858840244,54.03601025046907,53.70603391731776,53.79521560668945,2609700
2017-06-05,53.84873520821887,55.26674606749568,53.75063329310162,55.02595138549805,3963900
2017-06-06,54.73163257332506,55.106203123249735,54.63353068162899,54.89216232299805,3409300
2017-06-07,54.892176785638824,56.83636790875427,54.88325997589125,56.73826599121094,4773900
2017-06-08,56.73826434152336,57.228770512914345,56.55989753318193,56.88987731933594,3746100
2017-06-09,56.92554024473874,57.585492884040384,56.68474561081087,57.05039596557617,4046800
2017-06-12,56.987982222567105,57.50524565367696,56.77394136091998,57.46065139770508,3243200
2017-06-13,57.47847984371458,57.78170578794662,57.36254431440302,57.48740005493164,2326900
2017-06-14,57.254787336077726,57.925741875172385,57.2011097443957,57.85417175292969,2054900
2017-06-15,57.693151391683514,57.91680293960865,57.39793653565306,57.800506591796875,1680500
2017-06-16,57.8183989218295,57.91680615440315,57.6036953349888,57.76472473144531,2301400
2017-06-19,57.91681981986242,58.149419408582304,57.764738361021,57.94365692138672,2575100
2017-06-20,57.702100655510705,58.042048558852436,57.66631558800572,57.71998977661133,1751100
2017-06-21,57.639488424784574,57.70211059738194,57.192185241859136,57.514244079589844,2323900
2017-06-22,57.371100175905575,57.70210696755777,57.16534454687394,57.38899612426758,2360700
2017-06-23,57.67526453761049,57.69315365901396,57.34425777656349,57.505287170410156,2372700
2017-06-26,57.550027746371654,57.72894628504596,57.44267252798423,57.56791687011719,1602700
2017-06-27,57.979427899057086,58.78457487551794,57.585805796912595,58.48935317993164,3946200
2017-06-28,58.882984384452925,59.28555447559925,58.50725138934247,59.16925811767578,3729500
2017-06-29,59.61655127337323,59.697069373307315,58.72194515363438,58.90086364746094,2860400
2017-06-30,58.963490036275154,59.267652827470826,58.78456472501058,58.97243118286133,2373400
2017-07-03,59.106637182921155,59.849162040131844,58.99928197123748,59.652347564697266,1906800
2017-07-05,59.63445012487022,59.84020572027019,59.017169688063575,59.20503616333008,2689100
2017-07-06,59.19609993452813,59.66129905392943,58.90087820398169,59.017181396484375,2717500
2017-07-07,59.16029764071208,59.45551928532157,58.74877966275767,58.97243118286133,2591900
2017-07-10,58.96350204892002,59.07085043224613,58.596710205078125,58.596710205078125,3111500
2017-07-11,58.65933115666551,59.13347137402253,58.364109458019215,58.52513885498047,3013800
2017-07-12,58.54304571588985,58.92772674560547,58.31939411315532,58.92772674560547,2661900
2017-07-13,59.59868318096705,60.23385293103785,59.15137996328575,59.831275939941406,3162800
2017-07-14,59.36608565770692,59.36608565770692,58.569886448616884,58.641456604003906,2851600
2017-07-17,58.695121467059906,59.419750405444354,58.51620293237139,58.88298797607422,2122100
2017-07-18,58.686170485306434,58.90087408099088,58.44462979332447,58.79352569580078,2012800
2017-07-19,58.99928131761797,59.05296233551727,58.543037029951556,58.79352569580078,2031600
2017-07-20,58.73984109819886,59.02611478350317,58.65037502598254,58.90086364746094,1975800
2017-07-21,58.882990171108396,59.7239223311627,58.882990171108396,59.56289291381836,2283600
2017-07-24,59.47343274001085,60.19806169440415,59.321344474330544,59.71497344970703,3596400
2017-07-25,60.171214730859006,60.36802918627884,59.37501576142688,59.38395690917969,1757000
2017-07-26,59.33924152883735,59.88495195475569,59.24083428315995,59.348182678222656,1639100
2017-07-27,59.303437642213076,59.51814118953173,58.74877941756194,59.16029739379883,1658700
2017-07-28,59.222942239035554,59.536059946095605,58.87404628146525,59.375030517578125,1177500
2017-07-31,59.29452193812099,59.85812844133531,59.15138843711697,59.679203033447266,2077300
2017-08-01,59.75076978105349,60.19807303724467,59.53606612916742,60.189125061035156,2238700
2017-08-02,60.18911200502229,60.21594910252338,59.70602377408891,59.956512451171875,1784000
2017-08-03,57.254801277990886,58.999280774308,56.55700947946404,58.283599853515625,4085100
2017-08-04,58.64144218042384,58.72195346645225,57.65736984916107,57.98837661743164,2764000
2017-08-07,58.229914721200466,58.30148485581334,57.576856012443166,57.5858039855957,2334700
2017-08-08,57.442660344971586,57.881015449466226,57.2637418442441,57.746829986572266,2302000
2017-08-09,57.505295478739946,58.82036791427129,57.505295478739946,58.8024787902832,1723000
2017-08-10,58.43569023867238,58.829319241893465,58.19414951189004,58.29255676269531,2750700
2017-08-11,58.47146654334789,58.53408870943934,58.03311138070772,58.158355712890625,2067800
2017-08-14,58.927716465186656,58.927716465186656,58.33727306082861,58.4983024597168,1244500
2017-08-15,58.73986272082961,59.25872927404693,58.68618169267879,58.91878128051758,1542900
2017-08-16,59.01717929061994,59.428697373680464,58.94560914783434,59.09769058227539,1630600
2017-08-17,59.12452510607927,59.33028755130589,58.28359985351562,58.283599853515625,1678200
2017-08-18,58.13151838595016,58.22097764782502,57.76472653936779,57.782615661621094,1852300
2017-08-21,57.782608226475126,57.943637607251176,57.31741602940169,57.746829986572266,1616700
2017-08-22,57.91680753436153,58.78457670120295,57.68421482028554,58.596710205078125,1606700
2017-08-23,58.462515239903084,58.695114768697266,58.14045645397385,58.167293548583984,1282600
2017-08-24,58.68617042155476,58.74879258794905,57.65737183767367,57.88102340698242,1515200
2017-08-25,58.131512460269654,58.79351912102649,57.970483075187886,58.51619338989258,1803300
2017-08-28,58.62354124150856,58.78457062515766,58.25675626088215,58.41778564453125,1274600
2017-08-29,58.13151689299859,58.149406014792454,57.64842870091614,57.98837661743164,1252000
2017-08-30,57.961544639862645,58.328329684106606,57.82735232599599,57.99732971191406,1473500
2017-08-31,58.14044541659797,58.14939338820394,57.73787542326218,57.85417175292969,1748100
2017-09-01,58.00626156557602,58.47146060239274,57.800505965883,58.238861083984375,1407800
2017-09-05,58.194141381423236,58.21203050393157,57.65737215191339,58.10467529296875,2818800
2017-09-06,58.408842034937216,59.213989013327925,58.35516784481248,58.83824920654297,2947600
2017-09-07,58.79352109280798,58.79352109280798,57.192175161151944,57.5231819152832,2802200
2017-09-08,57.684212430142075,58.775626292124905,57.5142350631799,58.45356750488281,1927200
2017-09-11,58.73089079097037,59.330275229293136,58.668268638090424,58.78456497192383,1936400
2017-09-12,58.739846180492464,59.43763792221468,58.66827604664823,59.38395690917969,1313900
2017-09-13,59.11558894014324,59.2945074790954,59.01718169612813,59.2408332824707,1330500
2017-09-14,59.31262388954069,59.49209131107471,59.016507778496155,59.3844108581543,1229000
2017-09-15,59.231859601587914,59.492082188422515,58.585790675099396,58.66654586791992,3528900
2017-09-18,58.63961586182316,59.070330676210155,58.442205190478276,58.9088134765625,2012700
2017-09-19,59.00751866973405,59.76126103561638,58.94470680591052,59.510013580322266,1859700
2017-09-20,59.51004103040154,60.0125361727747,59.30365518493664,59.824100494384766,2137100
2017-09-21,59.662564053469524,60.39836320955483,59.60872726150593,59.967655181884766,1639700
2017-09-22,59.770251948448944,60.27274699215058,59.770251948448944,60.16507339477539,1868500
2017-09-25,60.09327118465768,60.335543563259954,59.15108637080264,60.31760025024414,1667700
