Date,Open,High,Low,Close,Volume
2019-01-04,255.0403345839385,261.98040226487603,253.87898345070377,259.0769958496094,1698900
2019-01-07,259.43298849064206,262.1303468791464,257.1196318182141,259.03961181640625,1298700
2019-01-08,261.0345384913114,262.52369917083104,254.01017948479054,257.4942626953125,1313100
2019-01-09,258.5150448574739,263.4508444000693,257.9718405218685,258.73046875,775500
2019-01-10,257.66281059696473,258.66495922550405,254.66576825075666,257.5785217285156,855900
2019-01-11,258.40274918748065,266.71021991696796,257.74715949216716,265.49267578125,1081400
2019-01-14,262.8983379318128,266.06395818200673,262.64544273093054,264.1907958984375,842800
2019-01-15,265.9890157438186,271.26197157977697,265.9890157438186,270.306640625,893000
2019-01-16,271.505532589054,274.8865769368674,269.6042453505547,274.6992492675781,1037300
2019-01-17,273.256871087232,275.25179311285655,272.14233745396933,272.56378173828125,1195700
2019-01-18,274.41830280302037,278.06161753920844,274.2216287460044,276.8159484863281,766300
2019-01-22,275.6451469005442,279.96280009616873,275.2049526951185,279.8316650390625,1614900
2019-01-23,280.44046924019233,280.95560598959435,274.05297933935134,280.29998779296875,1432300
2019-01-24,280.0845832422423,283.6904264089365,277.9117366829926,281.4707336425781,806000
2019-01-25,283.774644664715,284.7112255875541,279.9908783156158,281.61114501953125,660900
2019-01-28,280.72138711969825,283.025367996687,276.99378506491223,282.5008850097656,921100
2019-01-29,283.1846544371491,283.1846544371491,278.82955793461525,281.7423400878906,614600
2019-01-30,285.1889240589542,288.6168140637122,283.99010148205946,286.9590759277344,802900
2019-01-31,286.9497022556348,289.7875416501695,285.17020400446063,289.3941650390625,918600
2019-02-01,286.7811816380743,290.01236970498445,280.79641390944187,286.87481689453125,1127700
2019-02-04,286.8561093495788,289.3848902036739,282.7445324496711,286.556396484375,758700
2019-02-05,287.09950190266295,288.8977211295236,283.89638281793486,284.1679992675781,964400
2019-02-06,279.37282617206193,284.72069705116064,273.11644176439347,282.6321105957031,1224400
2019-02-07,281.50816563084487,286.0599356943009,280.9555862557865,284.6925354003906,1018700
2019-02-08,284.39286025249766,284.5708129574297,278.7827483148068,279.93475341796875,697100
2019-02-11,280.665294636241,281.91093502880966,274.9614901007734,275.1300964355469,1423500
2019-02-12,277.0032493258198,278.51113125381676,272.2734973817185,277.5370788574219,1370800
2019-02-13,278.15516316052174,281.63924538728446,276.76904166721937,280.3655090332031,1167200
2019-02-14,279.42894676577754,283.6060900182716,276.9376378785961,282.43536376953125,1020200
2019-02-15,285.40441886716303,291.4734471652559,283.99017201222733,290.62115478515625,1278400
2019-02-19,290.7989616108879,292.2132077562615,285.7976236003055,286.0317687988281,1013500
2019-02-20,285.1327760150588,290.3682613683462,285.1327760150588,289.29119873046875,846500
2019-02-21,289.544123097787,291.567142274824,286.34103083745794,288.0549621582031,867000
2019-02-22,288.223466122813,291.55769263963714,286.8560656839821,290.0404357910156,584200
2019-02-25,291.1642915887388,291.62320710995726,285.24509309900174,285.5354309082031,1349100
2019-02-26,284.6176051503018,285.43242602236245,282.96921349415334,283.1752624511719,1144200
2019-02-27,281.6579962926391,283.10031036064225,268.4802956110055,269.70721435546875,1996700
2019-02-28,269.73531483456816,273.67831264910404,263.9097801556176,266.9630432128906,1770300
2019-03-01,268.58331264296675,272.67619546294713,267.1690948238098,272.56378173828125,1426900
2019-03-04,272.71361937611704,273.640853902231,258.271557916115,260.0510559082031,1166700
2019-03-05,260.05109945923084,262.1303105470014,255.7802921301105,259.64837646484375,1691000
2019-03-06,259.4797631772643,259.4797631772643,252.70830061647402,254.8437042236328,1068800
2019-03-07,256.21112317359314,257.88761134393144,249.14929368363218,251.41583251953125,1358600
2019-03-08,250.36684173046385,254.23492586375153,248.65288248108652,251.25657653808594,768700
2019-03-11,251.56565899317636,256.21109268879724,249.43025548467304,255.7802734375,1236600
2019-03-12,256.4077504630651,257.83137176674376,252.5396952380383,257.0446472167969,1062400
2019-03-13,258.3464860480269,266.50409812677486,258.2996684333582,265.08050537109375,1729300
2019-03-14,264.92131312879866,266.28874209798374,261.47470158082507,262.0741271972656,806500
2019-03-15,262.4394098110856,265.5582412102848,261.3061545631261,262.3738708496094,1851100
2019-03-18,262.96384912342074,264.6778084379382,261.2592933478166,264.27508544921875,1048900
2019-03-19,265.6049754065931,271.61783739256987,262.06470072914686,268.48028564453125,895400
2019-03-20,267.50630823252715,267.50630823252715,257.32567552468265,257.85015869140625,1537600
2019-03-21,256.5482738549613,259.9948849913894,256.26728241248685,259.2081604003906,525600
2019-03-22,259.17079869655277,259.17079869655277,254.30056412376078,255.3120880126953,678100
2019-03-25,255.21839113309383,255.21839113309383,248.21275307955796,253.02679443359375,975500
2019-03-26,253.98210441318218,255.55555410238472,243.7171815969945,246.23658752441406,1532100
2019-03-27,246.53628391520064,250.97566973522345,242.69629521101416,246.2178497314453,1257600
2019-03-28,246.9968180408426,247.55992193971994,243.88084280387093,246.47120666503906,879600
2019-03-29,248.4797729262732,250.13162118655848,245.35443087783466,249.6529541015625,1215800
2019-04-01,251.8021242262248,252.3558620712243,247.85083106587433,251.8396453857422,899100
2019-04-02,253.41646188859227,254.261146384424,245.65467894144118,246.1990509033203,1084200
2019-04-03,247.74760818802937,248.69554735734025,242.182045831688,247.55052185058594,1779300
2019-04-04,248.45159921105665,255.19034450569066,247.22210772233515,254.6929168701172,1174500
2019-04-05,253.77309718577106,259.7328326944681,252.2807860135353,259.48883056640625,1122100
2019-04-08,259.0945604235049,261.5253869416492,255.2653119383071,256.7481994628906,1084500
2019-04-09,255.72521243515433,258.2686599245752,252.5529275494177,257.7524719238281,1003000
2019-04-10,258.04343417682117,258.3625358784935,249.85932476736613,250.1221160888672,1209300
2019-04-11,251.10761233165235,252.07431218578913,239.68553985878393,244.71612548828125,2114400
2019-04-12,245.4575432765419,246.11453588696318,236.22226878328175,237.74270629882812,1840700
2019-04-15,238.9816227803212,239.178709132056,235.6310115902846,238.3903350830078,2509800
2019-04-16,240.66165115239528,241.70342204964737,218.68092107526238,220.65187072753906,4794300
2019-04-17,221.9751633610358,222.60398648249983,211.78256911312522,218.57763671875,3951900
2019-04-18,219.41295360223407,227.7096843596015,219.37541811981265,225.89830017089844,2018700
2019-04-22,226.61161349562562,232.52444793186808,226.48961242372684,227.69094848632812,1578300
2019-04-23,228.1226268769388,233.38786216398398,224.8658762734498,233.18138122558594,2078900
2019-04-24,233.51926811270513,235.6779234504071,231.67972880725895,234.53289794921875,1883200
2019-04-25,233.9510391423697,237.60197741762522,232.3930515182104,236.38186645507812,1487200
2019-04-26,236.47572759486908,243.3177121184593,236.4194028834964,242.14453125,1684700
2019-04-29,242.15392654891045,243.25200780531912,239.68554941193665,241.05581665039062,994700
2019-04-30,241.10274042644892,242.14451120318068,233.69760964958135,239.71368408203125,1383200
2019-05-01,234.72059279689776,238.39030526379864,227.1371514463577,231.03211975097656,2707200
2019-05-02,231.94256413445103,233.46300201711094,225.56983738623276,232.1772003173828,1758300
2019-05-03,232.5713775227078,235.52778757384274,230.9289243118427,234.16690063476562,1361400
2019-05-06,230.8632208981208,238.1650975058487,229.99038120273218,234.30767822265625,2213400
2019-05-07,233.11570112394134,234.03547077782923,227.81291579623482,230.20620727539062,1388000
2019-05-08,229.05181440972825,234.3170502326026,226.94008904206828,232.55258178710938,1130900
2019-05-09,230.22496247431016,231.00395610672302,227.30608858557974,228.901611328125,1388600
2019-05-10,229.2019932918427,230.48779486846433,224.0681529551405,229.0612030029297,1115700
2019-05-13,225.00666979706355,227.2873261209176,221.13985661200144,221.1961669921875,1369700
2019-05-14,221.56226413647218,223.19532282221198,219.3848334607441,220.6612548828125,1974400
2019-05-15,220.36083893724114,229.605507239022,218.68085072009615,228.70449829101562,1509100
2019-05-16,229.3146039720043,230.5253202054558,226.4801952684346,227.3342742919922,1436800
2019-05-17,226.91196564717572,234.1669124726035,225.7293901100946,232.5901641845703,1389100
2019-05-20,231.93313840071568,235.70609172589687,231.08845398392407,234.664306640625,1633200
2019-05-21,235.4151212387695,241.68460601456601,235.21802059034187,240.98069763183594,1470900
2019-05-22,239.89195812647841,245.2510387146432,239.7980979565876,244.70669555664062,2141600
2019-05-23,243.08309577838995,244.11550075529226,239.89204928423916,243.5523681640625,1888200
2019-05-24,243.8056954784209,248.64858855582546,243.8056954784209,247.14691162109375,2333300
2019-05-28,246.64952127793495,248.0761274694515,236.52263085846744,236.5601806640625,1660800
2019-05-29,235.16176145790723,236.29740686412322,232.75908927929635,235.6122589111328,1082200
2019-05-30,235.8187317385356,236.37248398514026,230.27194354968793,232.627685546875,835500
2019-05-31,230.60040098955886,232.5056453458003,226.36757007928352,229.81202697753906,1709100
2019-06-03,239.23506123176466,243.37404719253126,232.0176638266787,234.93653869628906,2589800
2019-06-04,235.49962782296677,238.42788262238062,231.83930932369947,237.29225158691406,1903100
2019-06-05,238.03369835050157,239.48844547599535,235.14297900310345,236.4475555419922,1665900
2019-06-06,236.93560549568886,237.06700118020603,231.3043373231422,231.6797637939453,1134200
2019-06-07,232.84355881429457,234.81450847728843,231.13541485128178,233.57562255859375,899600
2019-06-10,233.99797972804444,236.2035512581717,232.20535585078954,234.3264617919922,673200
2019-06-11,234.13872715007696,240.76484986608796,227.84108645794652,228.26344299316406,1232200
2019-06-12,228.4323895408416,231.04154261067976,227.96311719992028,230.9570770263672,1639100
2019-06-13,230.62856828725248,239.37581112688758,230.20622606729086,239.07546997070312,1297900
2019-06-14,239.4696594925488,239.9483264250734,234.87079647872983,236.35369873046875,966500
2019-06-17,236.10027218954838,239.83567560704262,235.39636375473884,239.11300659179688,636300
2019-06-18,240.36131514977274,243.38343037720946,238.9065679294385,242.10699462890625,1010100
2019-06-19,241.8629137165729,243.29888556451465,240.14536135128566,241.0088348388672,1209500
2019-06-20,242.52930449510487,244.1154471014307,238.85021151858248,242.92347717285156,1137500
2019-06-21,243.9746632677656,255.17149269334973,242.98917432100367,253.60411071777344,2522500
2019-06-24,254.3549530342754,254.3549530342754,248.74244663686457,250.8541717529297,1197000
2019-06-25,251.7270445449437,252.35588204295783,244.75366489149314,245.74851989746094,1171700
2019-06-26,245.54210131529135,247.49429066069357,242.16333409603064,245.85183715820312,1132500
2019-06-27,246.39730895634702,252.82104451265272,245.8988347694148,248.86146545410156,1003300
2019-06-28,249.65150767904038,250.57322715624255,244.53507911219495,249.5198211669922,2360800
2019-07-01,250.94941301237304,250.94941301237304,244.9959086669349,245.60726928710938,1017200
2019-07-02,245.3814811536589,245.3814811536589,239.39977779445744,243.99891662597656,1171200
2019-07-03,244.4880246333497,248.74857628225564,244.43159576666542,246.895751953125,481100
2019-07-05,246.40661696342787,251.5324581039332,245.83291402637556,248.9084014892578,645900
2019-07-08,248.17481188392472,248.927244511346,244.243448276147,248.4381561279297,733500
2019-07-09,246.89575919461407,249.78313196589286,243.7638134899072,244.66673278808594,957600
2019-07-10,245.17459779597098,252.37898006442197,245.02411124308722,251.9745635986328,1058000
2019-07-11,264.0414136059532,267.31443153057165,259.95956275476306,263.5241394042969,2364700
2019-07-12,264.42710642694726,274.0580476183876,264.09791879332244,273.9263610839844,2058800
2019-07-15,273.6065611959022,273.6065611959022,267.1169816746611,268.34906005859375,1317100
2019-07-16,269.0732475849715,270.540455857503,265.8378578808303,267.38970947265625,797000
2019-07-17,266.2516348814107,268.43364678928754,265.0195567572161,265.2076721191406,706200
2019-07-18,262.66817352409157,269.59979470990714,260.2416468712136,266.4772644042969,831600
2019-07-19,266.8065316195155,267.11691908916345,261.72773269295817,264.9161071777344,733400
2019-07-22,265.8942416585268,266.7783322243694,262.24502165524035,265.4051818847656,771100
2019-07-23,264.8784783657584,266.46795841885273,261.4549740352862,264.9161071777344,772000
2019-07-24,264.74676720326386,264.74676720326386,255.41683186883583,259.66796875,1490700
2019-07-25,259.6586482137328,261.54910186493214,256.9123469527397,258.1162109375,798400
2019-07-26,259.29177489608423,261.8405742290951,257.0533343111488,260.4015808105469,886400
2019-07-29,260.52384084075703,266.52435844600285,260.4674119800859,264.3047180175781,704800
2019-07-30,262.461359887046,267.5965881347656,258.1161645464851,267.5965881347656,935600
2019-07-31,283.3690870403239,284.4506785677779,273.5218481572617,279.09912109375,2666800
2019-08-01,280.7449888395256,283.8675195570631,278.01748882577954,280.45343017578125,1637300
2019-08-02,279.3437773234265,282.5697531449165,275.66634169361737,276.44696044921875,1693200
2019-08-05,274.001522555909,274.001522555909,265.71554838218714,269.62811279296875,1528500
2019-08-06,271.0106856348654,275.318280977671,269.06380339961106,274.8668212890625,1051800
2019-08-07,271.001314395572,277.2557636044701,267.6436527447058,276.4093017578125,935500
2019-08-08,277.0581938614162,278.96744710661216,273.7287758314362,277.6883544921875,578900
2019-08-09,278.2997203207553,281.93952627199417,276.69143997768236,280.0679016113281,750700
2019-08-12,282.15579889752536,282.15579889752536,276.70079826645537,277.9234619140625,1165000
2019-08-13,276.72903352409236,287.3004624002696,276.72903352409236,286.73614501953125,1100600
2019-08-14,283.2749951946469,284.28135768068347,277.7823662191066,278.67584228515625,2099700
2019-08-15,279.93622317222633,280.3124252121504,273.37138707140406,273.7475891113281,1080200
2019-08-16,277.75422369037767,280.02087911384604,276.75727532352465,279.33428955078125,609400
2019-08-19,281.9300723050479,283.29380805775264,280.0302049646771,280.81085205078125,791100
2019-08-20,279.9831718754249,279.9831718754249,275.6849921057481,276.9076843261719,743700
2019-08-21,277.90465146661643,280.9142959875386,277.6036784038129,280.2747497558594,382500
2019-08-22,280.434638345464,281.4691865620505,271.4338622040994,271.6407775878906,1107600
2019-08-23,271.3304425617641,276.00482530083355,268.46186976656287,269.8914489746094,847500
2019-08-26,271.8100498242061,273.3148862903501,270.3522565396603,271.612548828125,539100
2019-08-27,271.9229105217305,273.2302460061468,255.76479731601145,255.87765502929688,1665200
2019-08-28,255.8777821040955,263.3267106062979,254.61748917590336,259.6586608886719,859400
2019-08-29,262.292050127329,264.2483178149537,260.1664671369577,262.8657531738281,1093800
2019-08-30,264.2859620321706,267.7752811098804,263.2137560958963,266.364501953125,633000
2019-09-03,265.67791560513723,266.01648879308624,261.13519108354626,263.6839904785156,716100
2019-09-04,265.92255105066874,267.0982007652273,256.49855327162606,257.8717041015625,1008200
2019-09-05,261.32326974836025,262.16973130177564,255.2475236533303,258.3700256347656,859400
2019-09-06,258.1161005585253,261.1633736881892,256.79937937301435,257.2414245605469,598600
2019-09-09,257.1662259434243,261.6054788889337,256.0752199387577,259.29180908203125,816400
2019-09-10,260.0253495693213,264.1354139630918,259.31054577827643,260.38275146484375,1089100
2019-09-11,259.7714507936226,261.76534718365747,255.9341158484777,260.34515380859375,1066200
2019-09-12,260.94709733827233,262.32966188953986,251.8522628665892,252.4165802001953,1423500
2019-09-13,254.31648143956403,263.1009306219856,254.31648143956403,258.351318359375,943000
2019-09-16,255.77433681360267,263.7123251579917,255.77433681360267,261.7278137207031,726000
2019-09-17,261.7277600278338,262.2074341479103,256.150486394005,257.49542236328125,861300
2019-09-18,256.92169253269503,259.59276413664526,255.50149907933158,256.8840637207031,629800
2019-09-19,257.51410676537836,263.10079226968713,256.9874183887481,261.84991455078125,871500
2019-09-20,262.9692126807582,265.59326967079653,260.29814120476243,260.7872009277344,994100
2019-09-23,259.27300769010577,262.41433918797594,257.7775565164383,260.8060302734375,744700
2019-09-24,261.3420629005572,262.6399839759686,257.2884274852465,258.61456298828125,700900
2019-09-25,258.25727985400675,260.9189664606231,249.40698675664942,251.7677001953125,1660600
2019-09-26,252.15321102263246,252.6704851176087,243.04899177494107,248.2218475341797,2324100
2019-09-27,249.31520734265632,251.61486982858605,241.86015796375648,242.7743682861328,1092100
2019-09-30,238.45775776206276,243.16075585286794,237.59067462196975,240.9647674560547,1390300
2019-10-01,241.2286079915442,241.94489015271307,234.33905707727814,239.74891662597656,1319200
2019-10-02,239.02327690875094,244.1880832377206,238.21274040177155,240.79515075683594,1014700
2019-10-03,240.55948443342314,241.72816910553715,237.0157374062448,238.97610473632812,936400
2019-10-04,239.33426076172927,241.8883829769615,238.4577436341283,241.3323211669922,744300
2019-10-07,241.26635664444012,242.30307986704463,239.8149239991741,240.5594940185547,865200
2019-10-08,238.40121874603375,239.31542896936134,236.1109905490011,238.6085662841797,962300
2019-10-09,240.4557597157225,242.27474551205768,238.86296069878046,239.20225524902344,738700
2019-10-10,242.60466822145395,247.1097379602062,240.06938544095675,246.12954711914062,1201000
2019-10-11,248.59881465352333,254.01809373679944,247.9767722116181,250.94561767578125,1258300
2019-10-14,250.25767260549986,250.78546112778625,248.2219045499735,248.815673828125,840000
2019-10-15,253.9426561210867,261.46368183138117,253.80128940445198,260.7285461425781,1338000
2019-10-16,259.66363874223475,261.1715893350161,258.3158654755234,259.53167724609375,955700
2019-10-17,260.3139554406606,269.2769540098354,260.0689005255569,269.07904052734375,1519300
2019-10-18,271.5766310303432,273.3202313621858,266.55320633003635,272.622802734375,1884800
2019-10-21,272.6227183657266,273.33898608856856,270.20052947236366,270.6340637207031,850500
2019-10-22,269.9084740482049,276.53413300039745,269.43723222013335,273.4239196777344,785300
2019-10-23,271.78396125947864,276.3078992996632,270.74722366095847,273.51812744140625,642800
2019-10-24,273.95166164074794,274.7339102047822,269.05073647179324,270.1251525878906,648500
2019-10-25,271.0300299407674,272.58512220969817,269.09792120225,271.5201110839844,517700
2019-10-28,271.67089393187734,275.4219889622831,271.67089393187734,272.7264709472656,453900
2019-10-29,272.49079031885066,279.3897755658159,270.7848977014394,278.82427978515625,820100
2019-10-30,279.6254348489327,279.8798950421687,275.75181266689964,277.26922607421875,568700
2019-10-31,276.6565829979562,278.89969807334666,272.8489420400471,277.27862548828125,638500
2019-11-01,278.52263324663585,281.73650450631374,276.09103917326456,279.1635437011719,770900
2019-11-04,279.634781630967,281.44433329840035,276.1946948834752,279.9080810546875,596900
2019-11-05,281.80248982022636,283.10312129828867,276.26068374620746,277.79693603515625,863500
2019-11-06,284.6488450572585,289.12564150519415,279.70080687796116,287.4009094238281,1648700
2019-11-07,289.1633483718659,298.06039454479674,286.1002771235794,297.0142517089844,1710400
2019-11-08,297.5608072497031,301.6040683696811,296.0811016720514,299.3138122558594,1429600
2019-11-11,298.6918390338822,301.7077685277621,297.6833749359735,299.2950134277344,1479900
2019-11-12,298.1734036613592,302.3768706556569,297.18380781199176,301.8679504394531,1096100
2019-11-13,299.79454362181605,302.98957617895445,299.79454362181605,300.5579528808594,611100
2019-11-14,300.35059859650505,302.0753593000601,298.70125267073604,299.709716796875,966300
2019-11-15,299.72865847703474,320.8968632685253,298.77676949029023,316.2503967285156,2212900
2019-11-18,315.5999737039054,322.3198848666616,312.8196649648933,315.29840087890625,1607500
2019-11-19,316.6744391023022,318.36149253072915,312.7442704615973,316.7969665527344,736100
2019-11-20,316.9571082742038,318.90805552191733,313.5547575175101,318.3425598144531,878900
2019-11-21,317.05143269056117,319.26627459148125,316.18436400742195,319.00238037109375,1235700
2019-11-22,317.90905038280107,319.40759542904783,316.6838335562523,318.7855529785156,775000
2019-11-25,320.1616714728066,325.3358969265745,317.3059474843452,324.9871826171875,1062400
2019-11-26,324.98714417853233,325.82593947726406,321.7261307924058,322.4141540527344,1291400
2019-11-27,322.433002712173,325.02483222731354,321.7732815475248,322.2727966308594,473700
2019-11-29,321.91464457810247,323.66767874985527,320.1050924627001,321.6036376953125,306300
2019-12-02,322.69690855098537,323.5451378675105,317.4849476819446,318.7950134277344,816600
2019-12-03,315.7602778821615,324.1483761305059,314.11093158986785,322.1785888671875,884800
2019-12-04,322.3387663513425,326.85324126171747,322.3387663513425,324.327392578125,714700
2019-12-05,324.32737187370753,326.7401269939065,321.61301517290633,325.35467529296875,725600
2019-12-06,325.4395325564809,330.3027507411089,325.4395325564809,328.1162109375,902200
2019-12-09,327.4470771258599,327.5884439163671,322.489632844062,322.5932922363281,642800
2019-12-10,322.8193913146824,325.66570948035786,320.9815660132256,324.7420654296875,687100
2019-12-11,324.96839376440306,328.1539935224371,321.6508612344189,324.9495544433594,688100
2019-12-12,325.3359020621333,328.63459451893686,323.87506405047515,327.070068359375,829900
2019-12-13,327.41880290311076,333.469560381699,327.04181520864785,332.8192443847656,862500
2019-12-16,336.0141265105832,349.2748730794483,332.3478815309206,344.8357849121094,2135100
2019-12-17,344.3457973958465,346.2684720106364,339.04904411804415,342.9886474609375,1275100
2019-12-18,342.98853874975157,350.8959587623871,341.8387079613304,346.40972900390625,982800
2019-12-19,346.3249045419912,348.690546823311,343.0073736883015,344.5718994140625,1048500
2019-12-20,346.6171092187143,348.2287765395096,343.60117959997143,347.5784606933594,1868200
2019-12-23,347.92719814459235,349.5199974957219,346.33439879346275,346.60772705078125,533000
2019-12-24,347.0506985343599,348.3230282090896,345.448465130334,347.15435791015625,172500
2019-12-26,347.3146095021725,348.91681422114004,343.82740898988345,348.351318359375,366400
2019-12-27,350.4153828282471,351.4709885960515,348.605830465215,349.6614074707031,363500
2019-12-30,349.59529331097514,350.22767861499153,346.2917037260688,347.1317443847656,414800
2019-12-31,347.16013434489196,348.43438207685955,342.6483750369411,345.95196533203125,557300
2020-01-02,346.55599004378814,347.25445405331726,340.2980428729608,342.85595703125,678000
2020-01-03,346.21611373072,351.12431459654664,343.9319340515158,344.3849792480469,891400
2020-01-06,343.80928757285966,349.8407120995842,343.1013755188318,349.7557373046875,956800
2020-01-07,348.2927626248628,348.2927626248628,342.7144116693096,346.28228759765625,669200
2020-01-08,347.5187669930458,355.2774848639965,346.7731203107834,353.9560546875,1201700
2020-01-09,352.0682735244298,352.78563364787567,342.8182338921751,344.0547180175781,1760800
2020-01-10,345.53652524513546,348.3681730099902,342.2801475985589,343.6865234375,1035700
2020-01-13,342.8277019062693,344.28128964557266,334.8613278825842,336.8529357910156,1732000
2020-01-14,336.26765276682465,341.14751009121693,335.2671394305078,337.20208740234375,1377100
2020-01-15,338.0422164483036,348.51929299970686,335.91848004382695,343.6394348144531,1126800
2020-01-16,345.56490060085156,347.18838008692694,343.34679917707007,346.5276794433594,529700
2020-01-17,344.04524606801533,347.41491423900425,341.68553930486024,345.9801940917969,882800
2020-01-21,342.8748633033157,349.1705452310644,341.62893113714387,344.3945007324219,849400
2020-01-22,346.49943195844077,347.44331489550814,340.67566156252565,345.1968688964844,561000
2020-01-23,345.1212741710372,347.04677408317,341.5156354491794,343.1768493652344,709000
2020-01-24,343.99809755079593,343.99809755079593,334.3138508173299,336.87176513671875,973900
2020-01-27,332.643155211466,333.058437100605,324.8183595300531,327.4423522949219,1295000
2020-01-28,328.5655684758139,337.1549066720501,326.5928571203674,333.04901123046875,999600
2020-01-29,332.32218086228704,335.182144054598,328.7637537473361,331.8408203125,1581300
2020-01-30,328.8016197189645,330.84041027517713,320.9390588938231,323.9783630371094,1225100
2020-01-31,321.3448604552693,322.36424104541373,314.22797719246,317.37109375,1519600
2020-02-03,320.11784617033356,322.1283211450916,313.6145086506175,314.3979187011719,1354700
2020-02-04,318.2017136710804,326.75328815718643,316.8897317690241,323.5157775878906,1410100
2020-02-05,329.8209270744621,347.2827571370549,329.8209270744621,344.3283996582031,1572900
2020-02-06,346.16902921215876,346.16902921215876,327.81994462313736,338.9955139160156,1193700
2020-02-07,338.99548966973987,340.9115705326427,332.813069074048,333.43603515625,938600
2020-02-10,331.92581335681547,336.2016010883319,331.3877932728128,333.19061279296875,748300
2020-02-11,334.02129556459727,337.44759520609404,332.0580029412229,337.1266784667969,648400
2020-02-12,341.204120402031,354.13532386790405,341.204120402031,352.87994384765625,1581100
2020-02-13,349.32149845528244,359.6570241655519,349.32149845528244,358.8641662597656,1344300
2020-02-14,358.3733586669155,358.6754080289851,349.99167610206774,354.75830078125,837700
2020-02-18,355.8060293830073,363.3948546732769,349.23661358211024,351.2376403808594,1029800
2020-02-19,351.5963093578884,357.9392023191763,350.18993333806145,357.2784729003906,539300
2020-02-20,352.99331078933164,353.9749281919624,345.7631648619729,350.17108154296875,822200
2020-02-21,347.7642759209342,350.61479238404763,342.9315992765718,348.9252624511719,526300
2020-02-24,333.1905279489827,335.96554484876583,326.2435664617762,326.734375,1213000
2020-02-25,330.01917766018084,330.01917766018084,311.188705325671,313.387939453125,1253600
2020-02-26,314.397866791282,317.3239087520156,305.4592969902255,310.2259216308594,1250500
2020-02-27,304.17562389978957,307.68686841640925,294.91613765447215,296.69061279296875,1484800
2020-02-28,289.63041499898554,301.8348115123655,287.0725009231644,301.74041748046875,2130100
2020-03-02,303.45836735368334,327.49906715751194,296.05832850841074,325.9794006347656,1856200
2020-03-03,325.46016445287023,333.8040833712993,304.50595873112826,307.111083984375,1914900
2020-03-04,338.4858208921433,353.6634735146144,337.44757278312215,351.4453430175781,3319300
2020-03-05,344.0452275276455,358.0807579897244,341.54394425449647,349.80291748046875,2270000
2020-03-06,338.3819472161743,347.61311884995473,331.6992703888728,346.4143981933594,2131900
2020-03-09,317.79592375422175,329.2357794560065,305.1573183800592,318.2773132324219,2165800
2020-03-10,326.8949394482268,337.2587836594691,322.93064870445966,329.6982727050781,1816900
2020-03-11,322.8456436807619,330.8875138379212,307.44147125112005,309.8011779785156,2243700
2020-03-12,288.38443131558824,299.2862631314007,274.88692251458144,276.6047668457031,1726100
2020-03-13,289.7720467892768,296.93611445687844,264.3438394669498,296.2942810058594,2184500
2020-03-16,246.400540733124,275.89687192627764,237.0372414899754,255.0465087890625,2795300
2020-03-17,260.5210166324854,262.257756966484,247.3349770266569,257.2834777832031,2568200
2020-03-18,243.34238229443264,244.7582062613007,217.0930082531001,232.74258422851562,3177900
2020-03-19,232.7426101729706,246.66486632995213,221.8313278897314,241.81332397460938,1912300
2020-03-20,246.36285307250694,258.4445411073861,217.3573249383965,217.66880798339844,3308800
2020-03-23,217.8953748147869,226.3242422600411,196.5636153582425,202.3968048095703,3564600
2020-03-24,214.7805296966209,230.2413198556643,205.86084029669044,220.92520141601562,3403200
2020-03-25,216.3190565349042,265.4953569361313,212.96828406511096,253.91392517089844,3035200
2020-03-26,257.057026938997,289.734243422563,254.88610811691186,287.3934326171875,2204100
2020-03-27,273.8581905955751,286.9403933887999,272.7821502939578,280.3992919921875,1918700
2020-03-30,283.1185954454697,301.70498638611485,281.9362546875948,294.3839416503906,1635900
2020-03-31,295.1690770466503,300.64568888946076,282.41870073266574,297.0229797363281,2504200
2020-04-01,283.76183928804915,286.0981462528173,272.4208336815425,282.5794982910156,1607700
2020-04-02,277.14073341845295,290.32620270332103,272.31677631276386,283.8658752441406,1068700
2020-04-03,277.7839067728689,282.81595681181466,270.03720651615515,275.8448791503906,1198700
2020-04-06,288.6992665166522,312.93252046105505,284.9819937351301,309.74493408203125,1559200
2020-04-07,321.68186051800575,326.32609919066675,300.8442849619968,302.7265625,1747300
2020-04-08,307.2384649024544,327.27204747009773,302.0456026708214,319.005126953125,1619600
2020-04-09,318.53214947080295,326.5531327462853,314.48381483673916,323.3939208984375,2190100
2020-04-13,325.08705249615446,330.13801021239203,319.2699400562362,329.4096984863281,1380300
2020-04-14,336.9860229417329,344.3354715642916,332.2755958380142,333.1457824707031,1497300
2020-04-15,330.10959913935494,339.8804522238407,326.27882593919395,334.40386962890625,1431300
2020-04-16,336.7306919760389,359.7626987312568,334.1579169950753,356.8872375488281,1451100
2020-04-17,360.9639482096481,362.90300463421994,345.8772954184896,353.36859130859375,1441300
2020-04-20,347.23932505706017,357.1426137233761,346.18942017928714,347.4474182128906,1172400
2020-04-21,340.9871583971731,343.56940163884053,336.74019858787887,339.4359130859375,980300
2020-04-22,345.4137449455454,355.85618640514065,344.57193335195353,347.2960510253906,1072200
2020-04-23,350.66341624652154,355.46843713268555,343.4936846112004,346.2556457519531,1233400
2020-04-24,349.8025884078266,349.8025884078266,343.6638560166842,349.1120910644531,941200
2020-04-27,352.2430257617095,354.588800702805,346.92722523193174,353.3023986816406,704700
