Date,Open,High,Low,Close,Volume
2018-09-20,55.29709479763966,55.83319462177622,55.18672183515937,55.801658630371094,2293800
2018-09-21,56.132799286324556,56.156455800208995,55.691307265191114,55.75437927246094,4119400
2018-09-24,55.793783459044874,55.86474095656307,55.391713027655435,55.47843551635742,1649900
2018-09-25,55.368067973989454,56.16432942685648,55.24980947642318,56.13279342651367,3131100
2018-09-26,56.34567227001124,56.45604528795443,55.80957217648216,55.880523681640625,2836700
2018-09-27,55.81743654898835,56.180091472765326,55.3207521414152,55.43901062011719,1698800
2018-09-28,55.30499339798886,56.03818883090557,55.24980690367801,56.00665283203125,2437700
2018-10-01,56.25894436143354,56.58217787874894,55.63612181137758,55.738609313964844,2337800
2018-10-02,55.848968822922146,56.04606429056071,55.620343373552586,55.94357681274414,2620200
2018-10-03,56.101250521877624,56.37718294273832,55.95145605846367,56.02240753173828,2438200
2018-10-04,56.05396218215385,56.211642200040025,55.60458465721417,56.06184768676758,2691700
2018-10-05,55.9987608744093,56.14066984554949,55.50996798538557,55.714942932128906,2220800
2018-10-08,55.82530765326128,56.20373352530346,55.52572476509779,55.99875259399414,2551500
2018-10-09,56.046071464987136,56.779266939053585,55.93569847017086,56.629478454589844,3643300
2018-10-10,55.65187835662862,55.975117839745515,53.988397993951075,54.019927978515625,6340800
2018-10-11,53.68880096615607,54.14606386726076,52.632372210027285,52.79793167114258,5592800
2018-10-12,53.20001493162815,53.53901939988453,51.87553305737957,52.71121597290039,4845600
2018-10-15,52.65603222597962,53.0029222157477,52.206654745996914,52.22241973876953,2893300
2018-10-16,53.688798683544796,55.454772208569096,53.57054021209714,55.39958572387695,5629900
2018-10-17,55.446903485295024,55.872630456227576,54.81619552505194,55.683414459228516,3182500
2018-10-18,55.52574936103647,57.331145020856894,55.52574936103647,56.6058349609375,4935000
2018-10-19,56.01453702371854,56.20374699765674,55.40747958563843,55.62034606933594,4438100
2018-10-22,55.801671959861245,56.11702593436665,55.19462052121169,55.39171600341797,3509000
2018-10-23,54.626980773731844,55.18673118251216,54.14606734937984,54.7452392578125,4214700
2018-10-24,54.58756406473998,55.02906204306232,53.31038916623654,53.404991149902344,3564300
2018-10-25,53.704579536611,54.8871524382094,53.52324904515345,54.366817474365234,2562200
2018-10-26,53.87013457936009,54.20913902379518,53.20001119334924,53.69668960571289,2597400
2018-10-29,54.35106205384801,55.14732361710719,53.68093247969268,54.295875549316406,2259400
2018-10-30,54.50083664715262,55.21038153494283,53.925321248911246,55.02117156982422,2701000
2018-10-31,55.31288302201388,55.65188150169406,54.91080652500924,54.95022201538086,3703300
2018-11-01,54.54025120170091,54.83195462255784,53.77551992084333,54.42987823486328,5145200
2018-11-02,54.887147555535186,55.257681979244005,53.570545270905455,53.909549713134766,3448500
2018-11-05,54.09088698878219,55.14731593257217,54.027814988141195,54.973876953125,2218600
2018-11-06,54.88714861758858,55.29710454839375,54.74523963867979,55.01328659057617,2174400
2018-11-07,56.329870900925954,58.09585026602935,56.180082465802315,57.6464729309082,4782700
2018-11-08,57.346903351058295,58.03279783674188,57.33902386199596,57.9145393371582,2494900
2018-11-09,57.804151436224714,58.06431886524699,57.4809180365801,57.701663970947266,2344700
2018-11-12,57.69378977138943,57.89877075697618,56.582168365002616,56.684661865234375,1985500
2018-11-13,56.55064849363609,56.9842550229486,56.0933854497404,56.440269470214844,3227500
2018-11-14,54.658515610224995,54.79253908239581,51.000424273540034,51.0871467590332,8984700
2018-11-15,50.85851024922458,52.27759384254857,50.85851024922458,52.26971435546875,6524500
2018-11-16,52.03320350864764,52.69544139343524,51.81245754705177,52.30125045776367,3799100
2018-11-19,52.56141924681648,52.60084074733014,50.795445494556716,51.252708435058594,4328300
2018-11-20,50.590463933517654,51.33943033047894,49.94399103075582,50.75602340698242,6430300
2018-11-21,50.756026208230274,51.00042869529912,50.19627576280135,50.21204376220703,3361500
2018-11-23,49.794198691783336,50.0307126508344,49.565567228144104,49.628639221191406,1350500
2018-11-26,50.02282927826185,50.204156743936,49.66017434691357,49.84938430786133,3407000
2018-11-27,49.699593845394176,50.01494478917753,48.46971704455606,48.79295349121094,3947100
2018-11-28,48.99004774845789,50.653533935546875,48.99004774845789,50.653533935546875,4633200
2018-11-29,50.298773066136086,51.66267362130909,50.26723706305446,51.39462661743164,3903200
2018-11-30,51.31576762300018,52.356437356005465,51.26846664054565,52.2618293762207,5104800
2018-12-03,52.97138771108741,53.26308519719541,51.7651642315407,52.67179870605469,5428300
2018-12-04,52.64812774526333,52.72696471046392,50.787546495129966,50.95310592651367,4625900
2018-12-06,50.18838204210091,51.189627224643544,49.29750982327456,51.11079025268555,4231100
2018-12-07,50.897946396014284,51.55230498187504,49.73902675533027,49.99919128417969,3469600
2018-12-10,49.82574278932953,50.55893527936403,48.71412429436035,50.18051528930664,5100400
2018-12-11,51.158093993118584,51.481333414924784,49.644402396302375,50.03859329223633,4215300
2018-12-12,50.787552508851775,51.37095935314172,50.44066561048211,50.50373458862305,3924800
2018-12-13,50.46432866889232,50.700839637304476,49.32117427693669,49.786319732666016,3194900
2018-12-14,49.218685110792,49.54192158823242,48.698353146925996,48.87968063354492,3577100
2018-12-17,48.79295731902566,48.95851680305795,47.925738396290285,48.146484375,4626200
2018-12-18,48.39876199183284,48.81660341600912,47.66556662011039,48.15436553955078,3632100
2018-12-19,48.31204031180515,49.58133561106703,47.73652190425524,47.98880386352539,3961000
2018-12-20,47.5157774239852,47.91785086929004,46.68797703134232,47.14523696899414,3566200
2018-12-21,47.01120837099331,48.45394552552079,46.69585444268584,46.845645904541016,7327000
2018-12-24,46.33320799793397,46.70374848029743,44.992958068847656,44.992958068847656,2232500
2018-12-26,45.06390618101893,46.82199733608045,44.70913374895762,46.774696350097656,2956300
2018-12-27,46.167648255375724,47.46847667350402,45.710385279015554,47.460594177246094,3124800
2018-12-28,47.56308514243899,47.92574012265076,46.837772174576955,47.02698516845703,2690400
2018-12-31,47.35810645938647,47.570969960099234,47.05063796083647,47.563087463378906,2420600
2019-01-02,46.73527267597484,47.097930593774144,46.33319927665034,46.69585418701172,4153200
2019-01-03,46.48300449189637,46.916614013670554,45.80499545433291,45.90748596191406,3889200
2019-01-04,46.55395152342227,47.3344509432855,46.372624043692866,46.95602798461914,2717800
2019-01-07,46.82988960973954,47.79171355552735,46.67221261630987,47.33445358276367,3065300
2019-01-08,47.87843322753906,48.390882674092204,47.271378793485056,47.87843322753906,2822600
2019-01-09,48.469725010148906,48.942756014719855,48.24109350831154,48.327816009521484,4301700
2019-01-10,48.23320705960175,48.871797510102326,47.88632009062278,48.85602951049805,2039600
2019-01-11,48.5406731400542,48.729886118538275,47.96515471634595,48.62739562988281,1773900
2019-01-14,48.3357014104024,48.84814790496091,48.19379241007822,48.54856491088867,2112900
2019-01-15,48.46183600583938,49.03735442779574,48.44606800706052,48.90332794189453,1821200
2019-01-16,49.10042493578291,49.392128411066594,48.75353797422193,49.35270690917969,2555100
2019-01-17,49.139855652777,49.912469717121326,49.07678364388085,49.86516571044922,2939500
2019-01-18,50.1410979035965,50.94525097458063,49.71537387608105,50.78757095336914,3817600
2019-01-22,50.51163114007216,50.8585211217626,49.63652669708178,49.89669418334961,4355000
2019-01-23,49.58921948525439,51.41826513360827,49.39212402308317,51.236934661865234,5317600
2019-01-24,50.9137073004641,51.44980726206703,50.5668173209337,51.43403625488281,3964300
2019-01-25,51.86764393299133,51.89129442670378,51.11079805981132,51.48133850097656,3193300
2019-01-28,51.27636216975076,51.46557215144489,51.00830918204695,51.40250015258789,2943600
2019-01-29,51.42615069135224,51.92282909120038,51.40249418337037,51.88340759277344,4549700
2019-01-30,52.009555716058834,52.79005212505908,51.63901525490293,52.62449264526367,4128200
2019-01-31,52.52200981969399,53.105410802358314,52.403751319388164,53.05022430419922,5243800
2019-02-01,53.44659772255363,53.937984115915285,52.987965006874695,53.88884735107422,3895000
2019-02-04,53.72505944579326,54.08541246211491,53.364712677789974,54.07722091674805,2550200
2019-02-05,54.19188403884167,54.66689375382732,54.03628214817466,54.486717224121094,3134800
2019-02-06,54.453951916887775,55.41216279870815,54.24102171943301,55.33845138549805,3163300
2019-02-07,55.05999027770082,55.59232191289333,54.855245418529165,55.46128845214844,3058600
2019-02-08,55.11733429383574,55.99364229085875,55.04362287440516,55.985450744628906,2564100
2019-02-11,56.06735070757481,56.689777042374516,55.70699763242981,56.64064025878906,3861600
2019-02-12,56.96820587455776,57.34493565411637,56.7143242564093,56.75527572631836,4762700
2019-02-13,57.328567081233004,58.1475466109649,57.074685426477856,57.9837532043457,4510000
2019-02-14,57.58246391993157,58.21308182317107,57.17297404708707,57.910057067871094,5961800
2019-02-15,58.475145537398305,58.77816399486744,58.188503922906456,58.36048889160156,4789700
2019-02-19,58.3277182032139,59.007472655335924,58.286766730843205,58.8109130859375,3478300
2019-02-20,59.00746160317374,59.359622955322266,58.71262855261607,59.359622955322266,5379300
2019-02-21,59.35964626366128,59.53163123596602,58.827308255107354,59.05662155151367,4251000
2019-02-22,59.16306894731363,59.38419688003866,58.93375571953718,59.18763732910156,2749900
2019-02-25,59.400577195685166,59.728170218107,59.048415790037204,59.56437683105469,2661000
2019-02-26,59.302318594289474,59.744562100345014,59.10575898235505,59.228607177734375,2847100
2019-02-27,59.09756534727493,59.76912830584315,59.023853941119036,59.54800033569336,2499000
2019-02-28,59.62170895309349,60.12947223440835,59.441532466826565,59.70360565185547,3639400
2019-03-01,60.145836835704344,60.4242867755695,59.52341086946102,59.80186080932617,3265300
2019-03-04,59.85102500843578,60.3506030170641,59.015662396364405,59.54800033569336,2499600
2019-03-05,59.59714791549667,59.76094759870482,59.28593788987973,59.37602615356445,1723000
2019-03-06,59.441552463864724,59.63810585668054,58.82731764403556,58.89283752441406,2215000
2019-03-07,58.90100545792124,59.41696655338576,58.54884401511126,59.14670181274414,3048400
2019-03-08,58.73720241691692,59.318677029726295,58.72081933018041,59.18763732910156,2436600
2019-03-11,59.36782555490683,59.72817855469903,59.21222368998407,59.66265869140625,1901700
2019-03-12,59.785507479149814,60.383365303201295,59.72817916026692,60.26051712036133,3428400
2019-03-13,59.98206694519337,60.03120997233636,59.146710463587745,59.228607177734375,3829800
2019-03-14,59.22039246358375,59.79368173496508,58.92555940934566,59.670833587646484,2334400
2019-03-15,59.48247731728178,60.32603142933647,59.392389074715915,60.28507995605469,8243400
2019-03-18,60.235944958277074,60.35060158885697,59.71179857610676,59.83464050292969,4090200
2019-03-19,60.096724982790526,60.15405330884922,59.13852028367275,59.29412841796875,3381700
2019-03-20,59.31867456983218,59.59712454963741,58.876424971038674,58.97470474243164,2620500
2019-03-21,58.68806943533221,60.031195211705594,58.614358036901464,59.891963958740234,2090700
2019-03-22,59.54799929056071,60.12947399157615,59.4824794303094,59.60532760620117,2576600
2019-03-25,59.62172562617083,59.86741579116346,59.38422075952107,59.55620574951172,1950600
2019-03-26,59.87558642391401,59.949291573171564,59.38420001724549,59.93291473388672,2304900
2019-03-27,59.83464191892652,60.09671511621368,59.244975662950935,59.54800033569336,2967200
2019-03-28,59.64628956992855,59.826466093145406,58.729030110060435,59.31050491333008,1820700
2019-03-29,59.68722821569269,59.71180285113442,58.97471999583716,59.04023361206055,4400400
2019-04-01,59.49886667348143,59.82645974929135,59.28593023695725,59.58895492553711,2483100
2019-04-02,59.59712599711014,59.71997415225591,59.269539247810414,59.531612396240234,1538000
2019-04-03,59.769132437268695,59.891974375489916,58.95833815509874,59.81007766723633,2787400
2019-04-04,59.95768987794676,59.96589265427308,59.41641926434127,59.48202896118164,1453900
2019-04-05,59.59684263012561,59.91668208019257,59.35901217242977,59.62144470214844,1719500
2019-04-08,59.36720148345206,59.49021807254947,58.59630336486633,59.055564880371094,2221000
2019-04-09,58.74393144175698,59.02276950555673,58.54710862176486,58.661922454833984,1938000
2019-04-10,58.858737475349066,59.17038034399859,58.555303638254074,59.10477066040039,1717000
2019-04-11,59.3180110109166,59.44102762834352,58.604519635348524,58.85874938964844,2657300
2019-04-12,59.15398602004618,59.58044278747745,59.01457010860654,59.547637939453125,2086300
2019-04-15,59.53943668842044,59.85927614374457,59.15398753536696,59.26060485839844,2729400
2019-04-16,60.8926228047593,63.393938432827355,60.86802072594007,63.36113357543945,6385000
2019-04-17,63.352915954249276,63.42672217341529,62.27858371826402,62.459007263183594,3274200
2019-04-18,62.46720889873802,62.713242163211106,61.4420807249099,61.5076904296875,3057100
2019-04-22,61.20423461055522,61.36825883061911,60.9008007529844,61.146827697753906,1931400
2019-04-23,61.22064771377333,62.18836883244294,60.98281725800279,62.07355499267578,2645200
2019-04-24,62.057161929694686,62.163779271568195,61.491295393210045,61.565101623535156,1927700
2019-04-25,61.507695546381214,62.204781511196266,61.146848396972146,61.999755859375,2209600
2019-04-26,62.10635807451932,62.49180095027047,61.9177317677604,62.483604431152344,1791500
2019-04-29,62.68863858755913,63.393927254821214,62.65583373595559,63.23810577392578,2183000
2019-04-30,63.29551062844834,64.1402151947154,63.008476007418594,64.09101104736328,2568700
2019-05-01,64.05001068722098,64.44366268135879,62.975678302234236,63.074092864990234,3306000
2019-05-02,63.27094309440773,63.30374796284582,61.67994138804932,61.966976165771484,3902400
2019-05-03,62.25398036922953,62.32778658688279,60.63837753159949,61.040225982666016,4016100
2019-05-06,60.220137348669894,61.130451783297055,60.1955352704724,60.88441848754883,4413200
2019-05-07,60.49075561973935,60.769587436324215,59.56403589040589,59.695255279541016,3665900
2019-05-08,59.490240675163314,60.55637025300907,59.34262196353716,60.29393768310547,3971300
2019-05-09,59.93309502588313,60.05611165805715,59.53124027698892,59.744468688964844,2415600
2019-05-10,59.45743152688569,60.351340252743455,58.90796435097942,60.22012710571289,1851600
2019-05-13,59.27701738233107,59.56405205284366,58.72755011922319,59.4902458190918,3182600
2019-05-14,59.53943810830082,61.15504097632486,59.53943810830082,60.3923454284668,3011200
2019-05-15,60.835216091261174,63.787584441225796,60.54818140917473,63.55795669555664,5317100
2019-05-16,63.648151681636975,64.33703473672809,63.44312606901912,63.844974517822266,2772900
2019-05-17,63.36929634347899,64.34521999606146,63.172473560875986,63.738346099853516,2196800
2019-05-20,63.68093683726833,64.23040380751007,63.36929399805767,64.21400451660156,2238200
2019-05-21,64.50105215355019,65.89522366902519,64.50105215355019,65.66559600830078,3842300
2019-05-22,65.65740205187407,66.0428512156714,65.39496951052689,65.97724151611328,2467700
2019-05-23,65.59178482398033,65.67379380274976,65.0095066838842,65.37035369873047,2846300
2019-05-24,65.69840822444245,66.12485874836244,65.48517983403984,65.78861999511719,4398400
2019-05-28,65.87880758151839,66.42827452345557,64.97669646282334,65.1899185180664,3429400
2019-05-29,64.94393632737759,65.60821752764105,64.2878516493463,65.55901336669922,2663400
2019-05-30,65.72300720214844,65.95263487782195,65.43597260755655,65.72300720214844,1622900
2019-05-31,65.23914659976955,65.65739430712539,64.7470801680116,65.01771545410156,2245600
2019-06-03,65.01771408751434,65.65739292709294,64.66506982250505,65.4687728881836,2792700
2019-06-04,66.1002657960816,67.12539400711539,65.81323114836935,67.10079193115234,4058300
2019-06-05,67.14998697811873,68.5441649102178,67.10078283286431,68.34733581542969,3922200
2019-06-06,68.3555386799006,68.48675807659488,67.77326668506147,68.19152069091797,2602800
2019-06-07,68.3555414101736,69.13464253117318,68.10131164003045,68.21612548828125,2059700
2019-06-10,68.42935377984588,68.56056692468853,67.5436415888375,67.73226165771484,2111600
2019-06-11,68.27352067868995,68.52775040514032,67.50262246702185,67.71585083007812,2124200
2019-06-12,68.06030322638149,68.06850600312906,66.24787749206419,66.534912109375,2914700
2019-06-13,66.69072301521018,67.24839286485262,66.43649328828997,66.95315551757812,1801800
2019-06-14,66.78913335801873,67.38780453355643,66.47749047940852,67.21558380126953,1991900
2019-06-17,67.43703975877825,67.51904876765363,66.70714268619432,66.80555725097656,2082500
2019-06-18,67.05158078046483,67.10898770401522,66.52671569175118,66.69893646240234,1730700
2019-06-19,66.73992653485949,67.23199294700746,66.50209610415713,67.03516387939453,1696200
2019-06-20,67.28941099405472,67.55184353740778,66.66613135725919,67.14179229736328,2698000
2019-06-21,67.24840982074066,67.57645209563366,65.70661926269531,65.70661926269531,5146800
2019-06-24,66.05925622436249,66.42009705518649,65.85423060759771,65.90343475341797,2266900
2019-06-25,65.91984410478223,66.0756655994949,65.1735539995038,65.24736022949219,3015400
2019-06-26,65.52621266415234,65.93626404971414,64.3780675332018,64.45187377929688,3561100
2019-06-27,64.84551513163274,65.47699140786874,64.55027768233403,65.3539810180664,2783500
2019-06-28,65.70661034662382,66.00184772827663,65.20634735309463,65.55078887939453,7799600
2019-07-01,66.37911480861155,67.07620085505285,65.67382598320872,67.04339599609375,2526000
2019-07-02,66.994144619443,68.26529915955655,66.994144619443,67.77323913574219,2524000
2019-07-03,68.04422328856757,68.90637027304089,67.9621086824097,68.68467712402344,1678400
2019-07-05,68.66825686479869,69.13628133858218,68.37266180088643,68.96385192871094,1875800
2019-07-08,68.84068529543978,69.09522931402785,68.52867107217753,68.66004943847656,2017800
2019-07-09,68.4219469286275,68.8981842216902,68.0360307175066,68.54511260986328,1962300
2019-07-10,68.6600461861809,69.04595602385758,67.98674775195445,68.50403594970703,2336800
2019-07-11,68.49582150550698,68.85710572212268,67.86358039089437,68.76678466796875,1557300
2019-07-12,69.06239906836082,69.30873042410776,68.37267503094934,69.29230499267578,1418400
2019-07-15,69.37441599695245,69.76033221222693,68.79965116428846,68.94744873046875,2158900
2019-07-16,69.15271840808113,69.30051596491766,68.70932573757155,69.07061004638672,3254200
2019-07-17,67.32988133342035,67.51052348077583,65.57273615099814,65.8519058227539,6544100
2019-07-18,65.72873833892467,66.66478729248047,65.57272809184357,66.66478729248047,3402900
2019-07-19,66.73048854209,66.79617774463775,65.64664175792079,65.67127990722656,3127200
2019-07-22,65.71231654643304,67.05891358094922,65.64662735829425,66.52519989013672,3037500
2019-07-23,66.32812592634288,66.45129156447098,65.39207709971261,66.1474838256836,2887200
2019-07-24,66.14749645503737,66.5908890782755,65.3017685172643,66.52519989013672,2227900
2019-07-25,65.28537157151601,67.07536183847095,65.19505047320197,66.65660095214844,1951200
2019-07-26,66.60731851799592,67.11639409555869,66.27066610686401,67.08354949951172,1273200
2019-07-29,67.21492291904401,67.65831553622894,66.35276956377348,66.6729965209961,2015500
2019-07-30,66.43489866308583,66.83723405983854,66.16393540499098,66.27067565917969,1315400
2019-07-31,66.60731592553141,67.14102336324012,66.08181493816541,66.49236297607422,2453900
2019-08-01,66.5087867063423,66.70584802401423,65.66305869251455,65.78622436523438,2608000
2019-08-02,65.79442500694456,66.26244951038349,65.2442921504308,65.4906234741211,1648800
2019-08-05,64.67772659652378,65.0882745802288,63.24902136728055,63.50355911254883,2660500
2019-08-06,63.63494216525949,65.33461069251425,63.355772522703745,65.31819152832031,2303500
2019-08-07,64.6366781137423,65.03901339963866,63.40503411390565,64.43140411376953,2368100
2019-08-08,64.75164664787835,65.72875312771187,64.23435829856658,65.54811096191406,2641000
2019-08-09,65.55630128777165,66.59909671037984,65.37566543087394,66.18033599853516,2636400
2019-08-12,65.93400362518857,66.35275802599318,64.46424120466413,64.88299560546875,2081800
2019-08-13,64.5217233789124,65.70409732600706,64.38213856628802,65.2442855834961,3192600
2019-08-14,64.04549997971013,65.15397853415796,61.647900714710886,62.058448791503906,5660100
2019-08-15,62.26371107419247,63.44608505228086,61.69715283055793,63.25723648071289,2957300
2019-08-16,63.74990900057494,64.10298062010963,63.339360897137716,63.62674331665039,1894100
2019-08-19,64.64489812418391,64.64489812418391,63.938754983418804,63.97159957885742,1588700
2019-08-20,63.84021599547785,63.84021599547785,62.94522433444611,63.00270080566406,2824700
2019-08-21,63.60210194385836,63.774531369840936,63.240817662104774,63.47072982788086,1523900
2019-08-22,63.684210941702084,64.16866089389094,62.98628051583844,63.28187561035156,2328700
2019-08-23,63.191545948330294,64.02085464322082,61.311235400035855,61.70536422729492,2249400
2019-08-26,62.099494727210214,62.32119417852487,61.31945595131874,62.230873107910156,1844900
2019-08-27,62.60037193565217,62.789226816212626,61.54936981201172,61.54936981201172,2315100
2019-08-28,61.327654580797756,61.779253565684336,60.991002255924265,61.46723937988281,1621100
2019-08-29,61.81211235001156,62.46899172457932,61.45904078246294,62.230873107910156,3338800
2019-08-30,62.78919978608011,63.06016291631549,61.77924914814102,62.23906707763672,1897100
2019-09-03,61.6725173870689,62.5757216803682,61.5083007026381,62.091278076171875,2024300
2019-09-04,62.386884864214885,62.74816289086717,62.16518540758634,62.616790771484375,1441700
2019-09-05,63.31471144499697,63.71704672067674,62.67425758365954,62.83847427368164,3631100
2019-09-06,63.002723090994465,63.93055967298314,62.846712786305105,63.54464340209961,2509300
2019-09-09,64.02908141399347,64.02908141399347,62.97807306538651,63.01091766357422,1738300
2019-09-10,63.01090168635289,63.02732711351515,61.91063611615065,62.510032653808594,2869000
2019-09-11,62.468992515028766,62.78100677644022,62.08307634742198,62.633209228515625,1998000
2019-09-12,63.02734657125102,63.62674329395409,62.58395386796096,63.20798873901367,2226600
2019-09-13,60.35876872139642,60.687208374329465,58.43740082364061,59.6772575378418,13251900
2019-09-16,59.67727663786297,60.62153859308688,59.373468765383194,60.26846694946289,3769100
2019-09-17,60.37519533452455,60.93354093406349,60.112444832651285,60.777530670166016,3753600
2019-09-18,60.93352786300954,61.75462378828572,60.358763221102116,61.7299919128418,3617900
2019-09-19,61.6725234124972,62.56751507967649,61.516513161920216,62.22265625,3503800
2019-09-20,62.32940973747282,62.90417451809614,61.77106412295319,62.41151809692383,5353300
2019-09-23,62.08307554281779,62.91238434345043,62.07486282791007,62.71531677246094,2906300
2019-09-24,62.96166247008683,63.48716358369841,62.362259434375304,62.863128662109375,4187400
2019-09-25,62.98630110850277,63.31474090583774,62.165204747399414,63.1505241394043,2821000
2019-09-26,63.183330443750094,63.42144901946724,62.87952895344522,63.249019622802734,4262200
2019-09-27,63.46253649238264,63.602121365879036,62.74818042562856,63.30652618408203,4643700
2019-09-30,63.44608377509232,63.831999888960844,63.00269745752549,63.429664611816406,2892500
2019-10-01,63.708845319728916,63.90591290010728,62.20624417225814,62.345829010009766,2926900
2019-10-02,62.0584397860023,62.34582214516112,61.21271187284965,61.57398986816406,3552800
2019-10-03,61.63145309265508,62.03379457346194,61.27838162316055,61.90241622924805,2430700
2019-10-04,62.06688312468965,63.34949886739387,62.03399489818054,63.22616958618164,1958600
2019-10-07,63.09461515507427,63.1357270054139,62.2148755037802,62.288875579833984,2134000
2019-10-08,61.91067331951376,62.0833318080831,61.14603928568497,61.17070388793945,2994800
2019-10-09,61.663994700413795,61.81198853860622,61.318677835560095,61.672218322753906,2096600
2019-10-10,61.59823287348394,62.25598481536935,61.41735077582608,61.4666862487793,2910900
2019-10-11,61.943560455845365,62.560200654943955,61.803790182852254,61.84490203857422,3625800
2019-10-14,61.820222615807346,62.4368626670959,61.66400512885574,62.24775695800781,1358800
2019-10-15,62.379297168642694,62.46151457088065,61.43378136094194,61.63932800292969,3860000
2019-10-16,58.39168487936109,60.40604565114975,57.043299465546156,59.91273498535156,7426300
2019-10-17,60.463614559984805,60.71849044608764,58.57258251923172,58.761688232421875,6066500
2019-10-18,58.654791033439636,58.90144953096612,57.70105780676199,57.717498779296875,3871800
2019-10-21,57.94771092914536,57.997040114960484,55.02894616122898,57.55305862426758,4908600
2019-10-22,57.380416411643175,57.65173955584892,56.1471362355669,56.54178237915039,4382800
2019-10-23,56.582888625955796,56.94465278241671,55.859366585820695,56.237571716308594,3884700
2019-10-24,56.42667813549038,57.61885276570603,56.295131508617885,57.21597671508789,4214100
2019-10-25,57.27353443622547,57.355751860142426,56.780217347149005,56.97754669189453,1993100
2019-10-28,57.04330826491816,57.24063757990537,56.46778011150484,56.5828857421875,2213200
2019-10-29,56.360910753048046,57.47908536445165,56.360910753048046,57.38042068481445,2834400
2019-10-30,57.322870318094715,57.322870318094715,56.4020187536348,57.0433235168457,2780300
2019-10-31,56.87065378621157,57.34752358818431,56.68977170458143,57.30641174316406,2400200
2019-11-01,57.65172764941446,57.72572143375966,56.83775838490098,57.3721809387207,2268000
2019-11-04,57.733948321800554,57.824389356306426,56.52533292684617,56.5828857421875,3056700
2019-11-05,56.72265635617406,57.26530256691278,56.61577434774968,56.64866256713867,4110000
2019-11-06,56.73911741296732,58.46570857804212,56.65689998087575,58.31771469116211,3513200
2019-11-07,58.46569917605789,59.83874951682685,58.40814635557018,59.657867431640625,8525000
2019-11-08,59.50986271487001,60.87469545577821,59.50986271487001,60.57048416137695,5196900
2019-11-11,60.15939088825408,60.65270158444495,59.85518586654239,60.61981964111328,2722600
2019-11-12,60.595149100768865,61.228236287065045,60.480043480130625,61.22001266479492,4095000
2019-11-13,59.98674238033129,60.3402829210895,58.92612075805664,58.92612075805664,4783900
2019-11-14,58.786343712657015,60.02784727331842,58.64657349181588,59.978511810302734,3657400
2019-11-15,60.13473914273935,60.31562123363993,59.62498109318201,59.937416076660156,3052100
2019-11-18,58.92613097061152,59.583882970181065,58.02995030080566,58.56437301635742,3977300
2019-11-19,58.983668132842226,59.22210301253329,58.34236355363894,58.83567428588867,3054600
2019-11-20,58.605474485152314,58.81102118650192,57.89017597903972,57.988834381103516,3508000
2019-11-21,58.227247394523864,58.227247394523864,56.83775020902327,57.62704849243164,3681000
2019-11-22,57.64349077361792,58.37523619023614,57.47083237705701,58.23546600341797,2378800
2019-11-25,58.490358734887636,58.98366947839088,58.31770028830082,58.786346435546875,2746400
2019-11-26,58.70413798869976,60.06896479657968,58.523255891475195,59.970306396484375,6613900
2019-11-27,60.15938443988073,60.48826029301833,59.93739684586432,60.13471984863281,1954900
2019-11-29,60.118301879814815,60.34851318325375,59.81409050153476,60.06074905395508,1077400
2019-12-02,60.19228478381863,60.19228478381863,58.90967559814453,58.90967559814453,2583100
2019-12-03,58.44922492405062,58.67121875250033,57.91480881191156,58.087467193603516,2648600
2019-12-04,58.01348576889701,59.222101101213376,57.84905095438279,59.06588363647461,2932100
2019-12-05,59.22210455751276,59.62497426753499,58.983669671601426,59.5592041015625,3500600
2019-12-06,59.77296393796412,60.14295167551724,59.608529125353414,60.00318145751953,2932800
2019-12-09,60.00317860956831,60.44715383710187,59.76474375164948,60.29916000366211,3257900
2019-12-10,60.39782797704215,60.65270382036633,59.805852610676,59.89629364013672,3023100
2019-12-11,56.862424693855324,58.531462383331736,56.75553642798889,58.506797790527344,7804000
2019-12-12,58.50680682477402,60.08540373586745,58.38347756892279,59.76475143432617,3925800
2019-12-13,59.58387395429663,60.35673149592836,58.89323383197344,59.337215423583984,3289000
2019-12-16,58.671244055601434,58.93434355156789,57.90661016532597,58.45747375488281,4387800
2019-12-17,58.38347051782411,59.411203737818546,58.375246895684135,59.19743347167969,5011800
2019-12-18,59.40297716510545,59.58385920648569,58.56434965927073,58.62190246582031,2604600
2019-12-19,58.54792711992932,58.827473921685126,58.20261013492635,58.4657096862793,2985400
2019-12-20,59.49344439829167,60.48006616606641,58.70414572951423,59.0001335144043,5417800
2019-12-23,59.082336150047944,59.12344799373554,58.51502532564968,58.94256591796875,2831900
2019-12-24,59.082329661299724,59.21387625563689,58.88500663340099,59.090553283691406,778200
2019-12-26,59.00012465206153,59.08234207489493,58.74524248665452,58.975460052490234,1612900
2019-12-27,59.139876781086116,59.54274642050471,58.893218315360656,59.32075881958008,1570600
2019-12-30,59.37831192932479,59.485193919534375,59.08232427805244,59.46052932739258,1298600
2019-12-31,59.46054791460853,59.78120025825779,59.11523097110739,59.51810073852539,1724500
2020-01-02,60.77603674804557,61.12957726477157,60.233396811202425,61.113136291503906,2880700
2020-01-03,60.44715997264,61.483116911870546,60.249836932286776,61.10491180419922,4155800
2020-01-06,60.751375302782286,62.2559784826648,60.70204610763425,62.214866638183594,5897200
