Date,Open,High,Low,Close,Volume
2018-09-10,59.16257554375939,59.16257554375939,58.38869576959885,58.601905822753906,1294100
2018-09-11,58.515033767455414,58.91777051290113,58.43606731387399,58.870391845703125,1027000
2018-09-12,58.81512210104055,58.83881143761016,58.222864587780464,58.53083801269531,1362400
2018-09-13,58.95725656127942,59.075703228891136,58.73614205731108,58.94145965576172,1440300
2018-09-14,59.0915107901036,59.0915107901036,58.665084635543394,58.73615264892578,1111500
2018-09-17,58.736152988483525,58.86250415712305,58.45186888379992,58.617706298828125,1221700
2018-09-18,58.72037220310676,59.107312180286755,58.704575291932514,58.9335823059082,1237800
2018-09-19,58.941467935738395,59.052022190875896,58.143892788170646,58.42817687988281,1296600
2018-09-20,58.47557737242669,59.06783505266832,58.459780460423175,59.03624725341797,953200
2018-09-21,59.26523526155767,59.675864470530485,58.98884361299865,59.42316818237305,4077100
2018-09-24,58.99674282395271,59.20995889702126,58.61770139922722,58.86249923706055,1548200
2018-09-25,59.0756988964301,59.80220587810893,57.480554967116035,58.2149543762207,5429700
2018-09-26,58.33342305056271,58.61770715942001,57.89119997858723,58.112308502197266,1977700
2018-09-27,58.12019218800367,58.71244959350253,57.93856995751286,58.001739501953125,1465300
2018-09-28,58.057013797005354,58.28602070563805,57.97015492452745,58.15967559814453,2089600
2018-10-01,58.4439612913989,58.79141486550224,58.001738340647925,58.2149543762207,2273500
2018-10-02,58.04913429627821,60.03121842056132,57.09362623871133,59.05202102661133,5882000
2018-10-03,59.233663401440246,59.24155583227511,57.58323561874261,57.804344177246094,3067200
2018-10-04,57.58321189823804,57.64638746743095,56.60401467476345,57.1646842956543,2455900
2018-10-05,57.2278690989703,57.87540372579725,56.87251098348604,57.59901809692383,1978000
2018-10-08,57.33842564464276,57.61481128457443,56.71458032893695,57.14100646972656,2030500
2018-10-09,57.29106554235332,58.033357783830084,57.022572244558454,57.25157928466797,1522200
2018-10-10,57.24365972206444,57.24365972206444,54.843041939039416,54.89042663574219,2680900
2018-10-11,54.88252627413038,55.19839813389644,53.01099047543902,53.32686233520508,4025500
2018-10-12,54.09286012870272,54.6061512472839,53.20052752468875,53.90333938598633,2926400
2018-10-15,53.848048120867865,54.22708950683268,53.50058849643828,53.71379852294922,2240100
2018-10-16,54.140234548979144,54.590350042992334,53.86384889910355,54.40082931518555,2996500
2018-10-17,54.4955926914666,55.198404497473945,53.840159561222116,54.40082931518555,3770300
2018-10-18,54.44821912694883,54.98519965285655,53.666440693192,53.721717834472656,2850600
2018-10-19,54.10076561231695,54.55877363132305,53.59537288290867,53.65065002441406,2365000
2018-10-22,53.89543221474313,54.04547270853721,53.32686405379166,53.35845184326172,1988800
2018-10-23,53.19262201915516,53.19262201915516,51.63695798470395,52.23711395263672,3260200
2018-10-24,52.19764137648557,52.379269712608874,50.55511199454719,50.665672302246094,3454200
2018-10-25,51.218437055409154,51.534308976200144,50.49193284254104,51.26581573486328,3217900
2018-10-26,50.15237308901467,51.123675207922744,49.757534682350666,50.54721450805664,2862500
2018-10-29,51.17105463377761,51.5027174152133,49.66276918406168,50.47613525390625,2096100
2018-10-30,50.547204710995395,51.099975963284464,50.29450540832089,51.036800384521484,2598000
2018-10-31,51.61034311192324,52.81317884659469,51.57847922944161,52.167945861816406,3504200
2018-11-01,52.12015376955216,52.32726596972851,51.57051242491326,51.769657135009766,2138100
2018-11-02,51.881176996895874,52.28743390176899,51.443062286955296,52.167945861816406,2659900
2018-11-05,52.20777838032019,53.02825362063701,52.04049755168015,52.797245025634766,2471400
2018-11-06,52.80520932588424,53.553995341871044,52.80520932588424,53.514163970947266,1828200
2018-11-07,53.952294189559076,54.58955369403873,53.761110868541685,54.54972839355469,1792800
2018-11-08,54.629362848402586,55.17899795984166,54.47801096685504,54.963924407958984,1854500
2018-11-09,54.70107225439669,55.11529669067088,54.39837445666923,54.97987365722656,1370200
2018-11-12,54.83648911278415,54.995808540842376,54.05584518625054,54.135501861572266,1689000
2018-11-13,55.29054753881333,55.29054753881333,53.66552576027738,53.968223571777344,1729400
2018-11-14,54.079735163638716,54.8603850749499,53.05214776490901,53.14773941040039,2812300
2018-11-15,52.72556606234154,54.24702879518952,52.4865899308878,54.11957931518555,2798400
2018-11-16,54.01600542454691,54.98783251388592,53.63365101139263,54.84444808959961,2016300
2018-11-19,54.71702158848355,55.02768695847086,53.832818280853076,54.493980407714844,2236300
2018-11-20,54.239056101929755,54.366511647126124,53.33095661335776,53.609764099121094,1893000
2018-11-21,53.90449327449817,54.12753439647064,53.17960962808767,53.63365936279297,2046500
2018-11-23,53.16367170534761,54.095673595477415,52.98046196989814,53.57789611816406,892000
2018-11-26,54.39838872563553,54.533805717185615,53.65756990241585,54.493980407714844,2630700
2018-11-27,54.2709074932763,55.10731760316732,54.04786641794896,55.09138870239258,1590600
2018-11-28,55.13919673511645,56.44558574691337,55.04360507178429,56.437618255615234,2343400
2018-11-29,56.0154368725557,56.24644551941582,55.63307626596276,55.69680404663086,2250500
2018-11-30,55.88001121855045,56.549134579403876,55.60120981819485,56.36592483520508,3417500
2018-12-03,56.99520523575868,57.15451853590408,55.63305038664032,56.5650520324707,2103600
2018-12-04,56.48541149378707,56.77217430035986,55.051567073850286,55.202919006347656,2588000
2018-12-06,54.247014722749675,55.20291292317568,53.56195647287257,55.0993537902832,2514900
2018-12-07,54.844440661280814,55.22680110006071,52.89282533483032,53.912445068359375,2168700
2018-12-10,53.928386968297815,54.51785970674606,53.20350335819396,54.26295471191406,2114600
2018-12-11,54.748861895944415,55.71272148468878,53.8088986980709,54.27887725830078,1852200
2018-12-12,55.13919025181064,55.29054218160336,54.23109082788326,54.26295471191406,1619500
2018-12-13,54.55768787910458,54.573622860667044,53.16367478571333,53.673484802246094,2225800
2018-12-14,53.29111992318603,53.4663682216663,52.3352217707701,52.49454116821289,1981600
2018-12-17,52.58216291366766,53.036212540149,51.40322373614045,51.73778533935547,3204900
2018-12-18,51.976769030280465,52.39098735078903,50.94121715159484,51.2359504699707,3114000
2018-12-19,51.58644104003906,53.08400688731725,50.68630621062874,51.58644104003906,3787700
2018-12-20,51.39526522914725,52.3431960146641,50.60665386163267,51.74576187133789,4426500
2018-12-21,52.279473538639515,53.25926830692131,50.71817954868571,50.853599548339844,4957800
2018-12-24,50.566829134228655,50.74207746782725,49.077227414762795,49.10112380981445,1626100
2018-12-26,49.41975169693109,51.27578184272205,48.84621396283137,51.2359504699707,2474300
2018-12-27,50.53495807125055,51.95287040418588,50.07294394652623,51.93693542480469,1743600
2018-12-28,52.10422800211817,52.43878967663273,51.331545508062206,51.51475524902344,1731300
2018-12-31,51.92100637694225,52.1042221748274,51.38730004003714,51.89710998535156,1599800
2019-01-02,51.044766595282795,52.000658642532855,50.44733254639816,51.833377838134766,2589400
2019-01-03,51.291718840230374,51.83339277709881,50.88546490693284,50.957157135009766,2231000
2019-01-04,51.889133807983065,52.90875352789889,51.66609275392809,52.73350524902344,2137200
2019-01-07,52.57421906454236,53.02826889518495,52.2874501107243,52.45473098754883,1708100
2019-01-08,53.13977332219026,53.25129387283128,52.167946171677684,52.853004455566406,1746800
2019-01-09,52.84503668182796,53.107909154390875,52.526410011658086,52.82114028930664,1665000
2019-01-10,52.733506873024865,53.72923023601561,52.58216105449118,53.69737243652344,1567700
2019-01-11,53.490270829370196,53.72924083719066,53.05215003224456,53.60179138183594,1606900
2019-01-14,53.259264480593515,53.69738529619769,53.13977643293651,53.55400085449219,1245900
2019-01-15,53.76906732834366,54.462093050666816,53.609754004262214,54.27887725830078,1759400
2019-01-16,54.374480054662904,54.71700924138366,54.14347143316147,54.54972839355469,2000900
2019-01-17,54.40633915082552,55.003773302214896,54.36650777643377,54.76479721069336,1614200
2019-01-18,55.378162370366475,55.81628319567119,54.8763198519931,55.68086624145508,2190100
2019-01-22,55.274606209732724,55.60120645713126,54.82055650591075,55.28257369995117,1539100
2019-01-23,55.47375093011706,55.680863133921754,54.94801204650744,55.63306427001953,1756800
2019-01-24,55.71271438071763,55.75253966795296,55.26662619082588,55.45780944824219,1939200
2019-01-25,55.98356571268448,56.16678153896055,55.561379856057094,56.071189880371094,1884000
2019-01-28,55.64898134404211,55.895918764657104,55.473733080091186,55.760501861572266,1734500
2019-01-29,55.88798130495541,55.935774096546176,55.28257960934071,55.54545211791992,1362500
2019-01-30,55.76052537937309,56.692521273563024,55.60121202354087,56.66862487792969,2508800
2019-01-31,56.66862183214326,56.973721295058276,56.30731354975089,56.84526062011719,2959500
2019-02-01,56.957662305659014,57.73647538803125,56.957662305659014,57.71238327026367,1960700
2019-02-04,57.81677472821903,58.26639633262219,57.270803011885924,58.18610763549805,3455900
2019-02-05,58.49119275756326,59.22183381076021,58.186093333231625,59.205772399902344,2909400
2019-02-06,59.08536374269665,59.253978006791435,58.82041159691115,59.173683166503906,2249900
2019-02-07,58.57952948827904,59.245937346663204,58.49121007930595,59.22185134887695,2392700
2019-02-08,58.81237999448703,59.639365381543215,58.563483145157626,59.62331008911133,1490700
2019-02-11,59.74373323189492,59.8159912205815,59.302136215583,59.454689025878906,2058300
2019-02-12,60.209400915378126,60.233486907925275,59.79189608474841,60.08094024658203,2496000
2019-02-13,60.26560288501526,60.45027236838901,60.08896410760572,60.418155670166016,2511000
2019-02-14,60.13715133816216,60.6108589261177,59.94445724523405,60.35393142700195,1507500
2019-02-15,60.803547687766184,61.028358441428125,60.67508089959729,60.84368896484375,2838100
2019-02-19,60.65903781467711,60.755381799548516,60.2977294945048,60.321815490722656,1651500
2019-02-20,60.12911076043969,60.48238831084433,59.89626929545788,60.47435760498047,1974700
2019-02-21,60.37801132518293,60.69917219805144,60.04882587157746,60.49844741821289,1605700
2019-02-22,60.72323996828424,61.07651743498328,60.442226585970154,60.9319953918457,1731100
2019-02-25,61.34952698738463,61.41375426389787,60.7152359238542,60.891868591308594,1748000
2019-02-26,60.811571535532245,61.26922374301422,60.77945483887676,61.08456039428711,1218900
2019-02-27,60.85974971508246,61.46192399540728,60.69113552603398,61.43783187866211,1276600
2019-02-28,61.34952776679326,61.86338273923371,61.26120836912683,61.839290618896484,1924200
2019-03-01,62.11228865907005,62.28089677243608,61.85536113504058,62.16849136352539,1952400
2019-03-04,62.4414704031763,62.626139921300556,60.75538324580674,61.421791076660156,2658300
2019-03-05,61.52614751457683,62.023947094544155,61.381625451078776,61.83125305175781,1659400
2019-03-06,61.91155624943424,61.99184494229381,61.48602066420738,61.678714752197266,1710900
2019-03-07,61.59038077371394,61.76701953157478,61.03637851053825,61.18090057373047,2599200
2019-03-08,60.883834168235445,61.34148636469643,60.29771518824621,61.29330825805664,1580100
2019-03-11,61.51010289145001,62.28891602831114,61.437838784359,62.24073791503906,1727400
2019-03-12,62.45752869635645,62.91518098941989,62.2808898945364,62.417381286621094,1922600
2019-03-13,62.682333394543,63.32465513404545,62.57795871526834,62.84291076660156,1844600
2019-03-14,62.97941058214343,63.42903214091402,62.730507682994585,63.42100143432617,1567100
2019-03-15,63.41297228121841,63.86259380757072,63.30056077399645,63.61369705200195,2567600
2019-03-18,63.6538574130643,63.87866824363471,63.15606375269715,63.68597412109375,1242700
2019-03-19,63.95895004625562,63.96697462740136,63.20422287541245,63.51735305786133,1541700
2019-03-20,63.38086627244823,63.549474373267294,62.74657515471846,62.97138595581055,1795800
2019-03-21,62.76263340209213,64.06333240267753,62.690375409321646,63.8465461730957,1655900
2019-03-22,63.66186357171671,63.838502334944046,62.94728393912126,62.979400634765625,2462900
2019-03-25,62.73854519654579,63.27648620924494,62.53782038951164,63.22028350830078,1613900
2019-03-26,63.66989454432407,64.36841276921307,63.549458466560445,64.31221008300781,2509900
2019-03-27,63.64581144609113,64.8260741492633,62.40132146789373,63.637786865234375,4368400
2019-03-28,63.75821758435941,64.0552863175025,63.10786517737597,63.469173431396484,2184300
2019-03-29,63.95093375692377,64.52902226273666,63.55751479488171,64.39252471923828,2738900
2019-04-01,64.83410797030862,65.05891875778217,64.29616699662058,64.97863006591797,1723500
2019-04-02,64.94650575749331,65.09905854211242,64.54505621955572,65.0508804321289,2425200
2019-04-03,65.38007351656951,65.50853418637244,64.72972721016362,65.09906005859375,2948300
2019-04-04,65.24358671635763,65.26767271078276,64.27207947885896,64.55309295654297,1872300
2019-04-05,64.7698776227453,64.9866638392057,64.48886412514369,64.82608032226562,2021700
2019-04-08,64.81804658723682,64.97862395586583,64.20784156030547,64.89030456542969,1468700
2019-04-09,64.65745243476849,65.07496332539529,64.31220563605642,64.83409118652344,1348800
2019-04-10,64.77791437945208,65.26768343199672,64.7698836714464,65.14724731445312,976100
2019-04-11,65.347958374429,65.42824706067272,65.03482821013463,65.31584167480469,1422800
2019-04-12,65.54868318315714,66.0063354331554,65.24358372503633,65.96619415283203,1009800
2019-04-15,65.97422027003694,66.22312316662874,65.78152619334833,66.13480377197266,896100
2019-04-16,66.35158383201501,66.35158383201501,65.32387392232651,65.50853729248047,1262500
2019-04-17,65.66912078972038,65.8537841598612,65.44431001269629,65.48445129394531,1189600
2019-04-18,65.9340789783169,65.9340789783169,65.11511843266032,65.50853729248047,1224800
2019-04-22,65.29176329217167,65.5888382040992,65.1873886004519,65.52460479736328,1080600
2019-04-23,65.36403327604762,67.13040924046776,65.29979986354334,67.1063232421875,1913000
2019-04-24,67.1625228952844,67.45959169475789,66.88150938538983,67.02603149414062,1415500
2019-04-25,66.9939102184563,67.0420822095415,66.23115231434419,66.82530212402344,1569100
2019-04-26,67.09024811075072,67.30703430222547,66.62457127938305,67.27491760253906,1017300
2019-04-29,67.22673643844517,67.51577444489695,67.04206697186677,67.13038635253906,1497500
2019-04-30,67.21069030113156,67.75666199406784,66.51216580225237,67.69242858886719,2182200
2019-05-01,67.84496255202451,67.84496255202451,65.7734817518818,65.81362915039062,2232200
2019-05-02,65.82167362671406,66.7289474418873,65.7012375316224,66.4639892578125,2358800
2019-05-03,66.82530510911123,68.1019119349724,66.69683829296585,67.93330383300781,1610900
2019-05-06,66.73699319791157,68.12600558104624,66.39174624779888,67.98148345947266,1300700
2019-05-07,67.24281159444926,67.80483861423838,66.52823175830234,67.02603149414062,2364800
2019-05-08,66.96180861676788,67.83696598889529,66.7610837744668,67.59609985351562,1268000
2019-05-09,66.93770751748076,67.79680940372693,66.84135740967976,67.69242858886719,2119400
2019-05-10,67.47563792670566,68.38291166182191,66.6887941504202,68.31065368652344,1591500
2019-05-13,66.90558474176376,67.59607847090707,66.70485996295777,67.09024810791016,2468700
2019-05-14,67.12259485357075,68.61906018298289,67.09023807919024,68.10136413574219,2116000
2019-05-15,67.75355965945649,68.90219777075305,67.74546892024291,68.79704284667969,1447200
2019-05-16,68.8860057459912,70.35820518286307,68.79702615051343,70.08317565917969,1672800
2019-05-17,69.66254431979702,70.2530384918954,69.38751481811893,69.78387451171875,1673000
2019-05-20,69.27429136284624,70.08319248214283,68.68379700175817,69.6949234008789,1130500
2019-05-21,70.1317188825763,70.59279223629775,69.69491774446146,70.46337127685547,1265300
2019-05-22,70.3420343651484,70.98106693338178,70.27732080019243,70.4957275390625,1168700
2019-05-23,69.86480013317781,70.04275321640802,69.21767669286736,69.6140365600586,1948400
2019-05-24,69.96185102229278,70.34203550830607,69.52504370887912,69.7030029296875,1377800
2019-05-28,69.98611706668932,70.4957286847179,69.5412251860937,69.7030029296875,2608700
2019-05-29,69.39561259298844,69.55739031290781,68.81320292699962,69.30663299560547,1774400
2019-05-30,69.28238719212948,69.88097233638705,68.8779366027667,69.75963592529297,1749400
2019-05-31,69.41179755909187,69.61402282285468,68.88601681044878,69.39562225341797,1596600
2019-06-03,69.52503610085225,69.9456680624475,67.92341563169059,68.2955093383789,2154500
2019-06-04,69.00733538345389,69.12867175551564,68.36830291725803,69.04778289794922,2546400
2019-06-05,69.6625346740034,69.98609003622542,69.30661636985162,69.91329193115234,2554500
2019-06-06,70.09936021314361,70.503810693474,69.32280986005568,70.44718170166016,1393600
2019-06-07,70.79501239138416,71.41786961374683,70.68985748371084,70.85972595214844,1516700
2019-06-10,71.07812244845336,71.49065745325433,70.90016326767304,71.02149963378906,1121700
2019-06-11,71.53110645380961,71.53110645380961,70.1478866627296,70.41482543945312,1460600
2019-06-12,70.45529223427262,70.73032184730992,70.3663126098864,70.59280395507812,1172900
2019-06-13,70.90016629794196,71.01341193211066,70.12362216160345,70.31775665283203,1448300
2019-06-14,70.33394010729775,70.41483514515748,70.01038464155847,70.11553955078125,1251400
2019-06-17,70.79502017452522,70.79502017452522,69.74345246790911,69.79198455810547,1326900
2019-06-18,70.35822453423081,70.75458436855867,70.04274740895241,70.26115417480469,1936200
2019-06-19,70.3986607673817,70.68986565304945,69.57358437227342,70.48764038085938,1633100
2019-06-20,70.97296447193528,71.30461680898495,70.58469548918234,70.82736206054688,1938200
2019-06-21,70.7950155331295,70.96489018053063,69.90522563312051,69.98611450195312,2904400
2019-06-24,70.10744218656252,70.27731064144814,69.68681641800163,69.7110824584961,1392200
2019-06-25,69.57357226291836,69.66255186090903,68.54626460299846,68.59480285644531,2581400
2019-06-26,67.96386436049183,68.16608962553562,65.73938644501007,66.14383697509766,5978700
2019-06-27,66.26517940938935,66.56447505065219,65.86072884243055,66.41078186035156,3631100
2019-06-28,66.37841081812462,66.60490209954916,66.00631711700935,66.56446075439453,4047500
2019-07-01,67.38955425951724,67.6726746051569,66.62919135897609,67.55133819580078,3782400
2019-07-02,67.13877114652844,68.78083889919043,66.08719756361572,67.64837646484375,4224500
2019-07-03,67.66456808442082,68.54626718868386,67.65647734663706,68.43302154541016,1442500
2019-07-05,67.98812118645921,69.09631143833634,67.59175531326878,69.00733184814453,2182000
2019-07-08,68.78083340759186,69.01541537801747,68.50581010039006,68.6352310180664,1783000
2019-07-09,68.4087564966871,69.01543223935776,67.8263467962953,68.92645263671875,1948100
2019-07-10,69.03160702834856,69.53312786025823,68.9992564198348,69.12867736816406,2213500
2019-07-11,69.19338988689243,69.29854479154174,68.69995980024818,69.02352142333984,1759200
2019-07-12,69.29047242459184,69.39562734775483,68.75659472678188,69.33900451660156,1747200
2019-07-15,69.49268646932765,69.5573938577384,69.05587919757517,69.34708404541016,1525700
2019-07-16,69.33900603105802,69.60594488579329,69.0073536046125,69.29047393798828,1118800
2019-07-17,69.43605851221132,69.52503811545692,68.9183623686504,68.94263458251953,1142800
2019-07-18,68.81321509336995,69.32282055549764,68.34405098266004,69.23384094238281,1373900
2019-07-19,69.48461131230427,69.68683660356743,68.37641449446879,68.40068054199219,1508300
2019-07-22,68.47345065889995,68.79701219761274,67.99619600072839,68.02046203613281,1733400
2019-07-23,68.30362390672343,68.72424984364726,67.66459117507956,68.44922637939453,2005100
2019-07-24,68.3521447613197,68.82130889289463,67.74546892024291,68.79704284667969,1621400
2019-07-25,68.83746543512088,69.22574058299537,68.40065820804612,69.0963134765625,1726900
2019-07-26,69.41178789886352,70.09126789968263,69.23382870409127,70.0346450805664,1113300
2019-07-29,70.05080759387029,70.15596864690292,69.71107074120329,69.75151824951172,1309500
2019-07-30,69.42798408463455,70.16408088911518,69.36327051438275,69.67874145507812,2181500
2019-07-31,70.07795637479761,70.30608963550237,67.05517823812905,67.66625213623047,2844200
2019-08-01,67.72329685934208,68.82322881797428,67.46257220087989,68.34251403808594,2216800
2019-08-02,67.9188541664522,68.82324438990645,67.62553808229583,68.38327026367188,1869900
2019-08-05,67.40554485275905,67.67441271276851,65.47454860044827,65.89822387695312,2561500
2019-08-06,66.03673038118278,67.2996128727887,65.70267362275521,67.0307388305664,2222400
2019-08-07,66.18339215091211,67.2914673086301,65.71897614981107,67.01445007324219,2307300
2019-08-08,67.30776529810112,68.77434539794922,66.00414199610628,68.77434539794922,1460900
2019-08-09,68.61141150561595,68.66844484986328,67.38926308645749,68.07366943359375,1353100
2019-08-12,67.95958521268939,68.10623701763318,67.0877802644122,67.46257781982422,1109200
2019-08-13,67.54405720889031,68.34252387073593,67.28333251291684,68.2203140258789,1325300
2019-08-14,67.36479817980627,67.58478208525209,65.97155020220627,66.04487609863281,1685700
2019-08-15,65.00198707577935,65.88193526001338,64.89606980433469,65.25456237792969,2072200
2019-08-16,65.84933045671134,66.54187970963697,65.67008109841312,66.3789291381836,1715800
2019-08-19,67.18553617698235,67.23442009874061,66.72112027178387,67.04702758789062,1036700
2019-08-20,67.08777752800073,67.3566515917641,66.63966030456156,66.77001953125,790800
2019-08-21,67.11221097073985,67.44626146639638,66.97369616408707,67.23442077636719,998000
2019-08-22,67.56034136615342,67.56034136615342,66.19968472280763,67.01445007324219,1254500
2019-08-23,66.89223377120823,67.16110782770161,64.6679278540954,64.95309448242188,1708700
2019-08-26,65.65379029012641,65.79229890119645,64.90420769545392,65.54786682128906,1314500
2019-08-27,65.93080575212876,66.1752378255106,65.55601446479822,65.7189712524414,947900
2019-08-28,65.40122326331735,66.11007147869628,65.14049855470108,66.02044677734375,974000
2019-08-29,66.77815343642416,67.06332000631741,66.49298686653091,66.6966781616211,794800
2019-08-30,67.12036297766818,67.14481115817526,66.22412239355205,66.56632232666016,1271800
2019-09-03,66.0693128290931,66.8514929593305,65.75155487075666,65.99598693847656,1452200
2019-09-04,66.60706782058597,67.20999244320599,66.54188510025777,67.1285171508789,1368500
2019-09-05,67.79662135067952,68.36696080286004,67.54404609132541,68.27733612060547,1793700
2019-09-06,68.34252990260372,68.8395373694448,68.31808793147508,68.4973373413086,1261900
2019-09-09,68.68472268603757,68.82323130606662,66.1019117573307,66.65595245361328,1820500
2019-09-10,66.16709753274041,66.40338024519707,64.21165932523132,65.7841567993164,3050200
2019-09-11,65.78415965896242,66.35449919470227,65.26271027644809,66.19969177246094,1876600
2019-09-12,66.58264662458492,67.39741223434996,66.4359885661805,66.5582046508789,1804600
2019-09-13,66.56632854418307,67.28332605137872,66.21597918484878,66.50115203857422,2430200
2019-09-16,66.33004893895699,66.8026081092047,65.89007491189916,66.04487609863281,1468900
2019-09-17,66.41152392436508,67.27517318675453,66.40337453052193,67.25888061523438,1312100
2019-09-18,67.26704846207757,67.51963003451648,66.45228283161183,67.43814849853516,1114100
2019-09-19,67.5032832850949,68.13879903078742,67.11219954135983,67.2181167602539,1123000
2019-09-20,67.28332378166324,68.02475701430525,67.18554970229853,67.250732421875,2453100
2019-09-23,67.34850663668064,67.51145721978325,66.86779184904525,66.97370910644531,1199400
2019-09-24,67.17740136139396,67.8373655291605,66.36263600241445,66.54188537597656,1396500
2019-09-25,66.57446726704069,67.36479054742561,65.71896749149424,67.02259063720703,1398800
2019-09-26,67.07149326378075,67.51961675889481,66.80261916671232,67.27518463134766,933000
2019-09-27,67.62552558547323,68.03290826972307,65.95525409358231,66.41967010498047,1541100
2019-09-30,66.77004093019998,67.53592261201169,66.44413965094844,67.43814849853516,1495500
2019-10-01,67.74775963691859,68.1144016637064,66.52561125940171,66.72115325927734,1833300
2019-10-02,67.46256551821833,68.35880605439255,66.26485960024203,67.91068267822266,3862500
2019-10-03,67.73959422807434,67.91069421454145,65.18123139318516,67.26702880859375,2168600
2019-10-04,67.63367364924012,68.83952288984577,67.36479959104439,68.72545623779297,1767000
2019-10-07,68.30992229270115,68.50547044756729,67.53589771556267,67.56848907470703,1399100
2019-10-08,67.3159201102898,67.69071145126985,66.63966333114095,66.87594604492188,1346700
2019-10-09,66.94926869271193,67.97587479532427,66.94926869271193,67.70700073242188,1332000
2019-10-10,67.61735732563747,68.61952118439595,67.47069935157927,68.39138793945312,1069500
2019-10-11,69.16543878068444,69.59726347601793,68.89656468942005,68.95359802246094,1367300
2019-10-14,68.89656108646538,69.25505985607016,68.85582654566187,69.01062774658203,991800
2019-10-15,69.02690170367228,69.25503494183553,68.70099441365427,69.1409683227539,1004400
2019-10-16,68.66842797489502,69.13284401140028,68.44029465396848,69.0513687133789,1160800
2019-10-17,69.13284783261759,69.58912071585728,68.85583056079986,69.03507995605469,1092600
2019-10-18,69.24691425897913,69.5809710791883,68.44029819929989,68.64398956298828,1570300
2019-10-21,69.10024097839113,69.10024097839113,68.30177449000387,68.99432373046875,1066900
2019-10-22,69.10023631603312,69.46688439471643,67.77217124531018,67.84549713134766,1098500
2019-10-23,67.76404712661129,68.51362991667182,67.68257181745996,68.4973373413086,1495100
2019-10-24,68.51362034914513,69.10025243898323,68.18771915804997,69.01062774658203,1002100
2019-10-25,68.67656653184606,69.2306071735929,68.51360974535241,68.87210845947266,923400
2019-10-28,69.27951635175745,69.3202571172711,68.4810495635017,68.78250885009766,1033700
2019-10-29,68.93729640716195,69.35282847405693,68.74989764251009,68.88841247558594,1155300
2019-10-30,68.95358799204891,69.05136206996781,68.03290540226917,68.96988677978516,1138600
2019-10-31,68.94526812432738,69.1832942062004,68.3625172047203,68.64978790283203,1174400
2019-11-01,69.07657845256556,69.38847138204868,68.5102404570538,68.85496520996094,983500
2019-11-04,69.2571425548882,69.33922524264582,68.32145752512638,68.50202941894531,981100
2019-11-05,68.43637069310412,68.9206322851597,67.21341495436806,67.78795623779297,1735000
2019-11-06,68.0095813586962,68.31327109694449,67.38578909782223,67.84542846679688,1478200
2019-11-07,68.28864172835273,68.49383597184182,67.74693218179787,68.02599334716797,1381000
2019-11-08,68.11627002958384,68.35429607102698,67.64842746868679,68.32967376708984,1718500
2019-11-11,68.09987838817187,68.51847647114184,67.76335676448186,67.98497009277344,1014900
2019-11-12,67.96033340223374,68.36251235103576,67.82900608554591,68.15731811523438,1194800
2019-11-13,68.00957499392237,68.68261180697273,67.9521208609314,68.55949401855469,1815100
2019-11-14,68.34609567608754,69.38027641376688,68.29685106163707,69.3310317993164,1077400
2019-11-15,69.61008423533418,69.62650327944641,69.06016523615509,69.5197982788086,1319100
2019-11-18,69.51980452872532,70.04510127099145,69.40489625773155,69.8152847290039,1172100
2019-11-19,70.08612439628894,70.6934974224495,69.77423149356422,70.41443634033203,1062600
2019-11-20,70.2174846551438,70.64428599941905,69.99587132747531,70.38163757324219,1151800
2019-11-21,70.57039596276145,70.57039596276145,69.42951038594123,69.73320007324219,1130100
2019-11-22,69.79887018765994,70.15180451454725,69.11762383961658,69.4705581665039,1024800
2019-11-25,69.74142427868077,70.0122821977309,69.34744855442317,69.65113830566406,1028800
2019-11-26,69.79886979030393,70.71814219190132,69.76603796217213,70.68531036376953,3269700
2019-11-27,70.93976142281642,70.98900604248047,70.37342324855183,70.98900604248047,1249900
2019-11-29,70.95616198730269,71.21881035032611,70.52936074565125,70.68531036376953,578600
2019-12-02,70.6032234950851,70.6032234950851,69.19969580095625,69.5197982788086,1282100
2019-12-03,69.11761252966284,69.36384807074522,68.74005595882511,69.33922576904297,1273200
2019-12-04,69.30640274845567,69.83169945825288,69.06016717609977,69.40489196777344,1122400
2019-12-05,69.45415244441554,69.59368303243217,69.09300855822512,69.28999328613281,1173400
2019-12-06,69.75783342356318,70.09435498943404,69.56905822585676,69.87274169921875,942500
2019-12-09,69.94662278287747,69.94662278287747,69.29820814728727,69.51161193847656,1011800
2019-12-10,69.40490380775137,69.71680308754736,69.19150628813829,69.3638687133789,916700
2019-12-11,69.41312101760434,69.58548346193078,68.62517573124094,69.16688537597656,1315000
2019-12-12,69.0684025394821,69.83172558493644,68.74009040751719,69.55265808105469,1844400
2019-12-13,69.49517404402496,69.95481333593978,69.01091871068678,69.83169555664062,1255600
2019-12-16,70.11897809585624,70.47191244997217,69.66754824918533,69.69217681884766,1991000
2019-12-17,70.07793848601806,70.3241740925185,69.61830536671759,69.93840789794922,2185500
2019-12-18,71.5060938198495,72.09704799416882,68.70724127047455,69.57726287841797,3043500
2019-12-19,69.73318990802338,69.98762868930147,68.88779088194373,69.76602172851562,2192900
2019-12-20,70.20926695764102,70.53757901765174,69.57726514626484,70.20105743408203,3738800
2019-12-23,70.2502991572314,70.4472901423413,69.54443671103094,69.69217681884766,1998700
