Date,Open,High,Low,Close,Volume
2018-12-13,30.78274648673207,30.90693294058361,30.371379413506077,30.674083709716797,7424200
2018-12-14,30.161808895298858,30.953498509220015,30.123001190475268,30.18509292602539,6918900
2018-12-17,30.084203192078157,30.8991801407184,29.975540388483278,30.177345275878906,10100100
2018-12-18,30.332577656177385,31.100980564960683,30.301530296410192,30.751705169677734,9614900
2018-12-19,30.821564196946053,31.78401174714329,30.208392086773603,30.456768035888672,11306800
2018-12-20,30.340339037091425,31.163076333583934,30.231676235087363,30.54214096069336,11172600
2018-12-21,30.324793934398212,31.100959641366863,29.905663742034214,29.9832820892334,12359600
2018-12-24,29.564167389210308,30.45675960429911,29.42445725187747,29.680593490600586,6613000
2018-12-26,29.750450036355513,31.232927268690073,29.308032605609995,31.194116592407227,8995100
2018-12-27,30.674086387854427,31.784004211425785,30.52661588629222,31.78400421142578,10421600
2018-12-28,31.892667309848065,32.00133009741338,31.318303054495676,31.527868270874023,6361600
2018-12-31,31.706381923022494,32.05565723730307,31.450248666442405,31.8693790435791,4665400
2019-01-02,31.52011531196443,32.4282285019589,31.240694957861646,32.34284973144531,5226900
2019-01-03,32.10222355092641,32.33507273929936,31.62100150017724,31.721900939941406,6627500
2019-01-04,32.36612843433385,33.025868465006496,32.31955740031365,32.81630325317383,5962400
2019-01-07,32.707639474780386,33.33633509118772,32.412695523286224,33.0258674621582,5590200
2019-01-08,33.34409525030595,33.60799184515264,32.80077838316998,33.196624755859375,4462100
2019-01-09,33.39842653873205,34.04264582685415,33.1811009768782,33.76322555541992,6868200
2019-01-10,33.66232681274414,33.972794472908944,33.320814755234096,33.66232681274414,6056600
2019-01-11,33.3673744492552,33.996066954147985,33.27423240636602,33.93397521972656,3563500
2019-01-14,33.60798470463438,34.28324824530451,33.491561589808825,34.12801742553711,3969900
2019-01-15,34.011602416451275,34.39968551381912,33.85636858533632,34.19788360595703,4189700
2019-01-16,34.64805836391293,35.152567573438304,34.37640138083868,34.826576232910156,5861000
2019-01-17,34.694613587524614,35.152551550863286,34.35309872350667,34.966270446777344,4797700
2019-01-18,35.26122993324467,35.28451397126796,34.96628595464727,35.1680908203125,6458900
2019-01-22,34.91195498783036,35.07494917767491,34.62477432560344,34.826576232910156,5713200
2019-01-23,34.99733423334531,35.07494966935768,33.99607912025478,34.52387237548828,6537500
2019-01-24,34.54714308030147,35.11374679569376,34.454004000866796,34.942989349365234,4332900
2019-01-25,35.33107837009429,35.68811403661971,35.15256053683158,35.29227066040039,4281800
2019-01-28,34.96628282267343,35.21465574213816,34.64029447619049,35.028377532958984,3752200
2019-01-29,34.842089726082556,35.09046259823624,34.74118732150818,34.81880569458008,3427400
2019-01-30,34.888658226922004,35.30002521152104,34.42295690468279,35.10598373413086,4604000
2019-01-31,34.741191148089364,35.52512051785167,34.7334307903465,35.44750213623047,6478400
2019-02-01,35.64154821367033,35.64154821367033,35.18361302723039,35.34660720825195,5550600
2019-02-04,35.28393123397474,35.49544716184389,35.12725243684209,35.37793731689453,5666700
2019-02-05,35.39359924974876,35.46410454659683,35.1429144139332,35.40926742553711,4053300
2019-02-06,35.11941364445016,35.68345303083571,35.080241710779816,35.40926742553711,6372600
2019-02-07,34.359534708170756,34.43004002790517,33.43513295538623,34.09318161010742,7179900
2019-02-08,33.850325116529035,34.226352445960835,32.93375906136394,33.4586296081543,9363300
2019-02-11,33.69364687463892,34.014837077300314,33.54480365481034,33.9051628112793,8454000
2019-02-12,34.22635064975632,35.00190903053268,34.18718169865435,34.71205520629883,7482400
2019-02-13,34.87656483992987,35.09591334578879,34.4848693718108,34.64154815673828,5678200
2019-02-14,34.124510734367405,34.665049412088074,34.06183802416247,34.312522888183594,6061800
2019-02-15,34.672885045223175,35.268263890748855,34.64938427103649,35.142921447753906,6035000
2019-02-19,34.82956055254115,35.31526508806739,34.782559008612296,35.048912048339844,6014400
2019-02-20,35.10374734823778,35.43277009221312,35.00973828847415,35.2917594909668,8517600
2019-02-21,35.252601830730896,35.471950396945196,34.90007521474357,35.0645866394043,6258300
2019-02-22,35.064577237383276,35.31526508806739,34.99407193309071,35.048912048339844,4876500
2019-02-25,35.362273659699426,35.76963738896932,35.32310470250807,35.45627975463867,6204900
2019-02-26,35.21342551222298,35.65212255297646,34.96274063510687,34.97840881347656,7127400
2019-02-27,34.95490836836689,35.346603899576195,34.86873487335688,35.25259780883789,10978800
2019-02-28,35.25260024512322,35.58162307964572,35.103757008801125,35.40144348144531,8992700
2019-03-01,35.75397701338297,36.08300290009536,35.487623862577905,35.6834716796875,5917900
2019-03-04,35.7383016998212,36.129997255899376,35.424947047998614,35.76963806152344,4948400
2019-03-05,35.86365131282026,35.9028232669626,35.15860096426604,35.6834716796875,6130100
2019-03-06,35.589459899156495,35.73830314064298,35.111590823331404,35.205596923828125,4215700
2019-03-07,34.8843943298413,35.0880776286399,34.35168830153588,34.71988296508789,5357700
2019-03-08,34.3516987679875,34.618051863294035,34.07751307652485,34.59455108642578,6448600
2019-03-11,34.81389928739822,35.12725692167106,34.67288865081543,34.915740966796875,4186600
2019-03-12,34.99407888116515,35.236931197146596,34.80606669132135,34.915740966796875,4231300
2019-03-13,34.962740994342376,35.22125846909982,34.85306673302713,35.017578125,3452500
2019-03-14,35.048920383337396,35.13509089716563,34.884405975265324,35.12725830078125,3414100
2019-03-15,35.06458914061542,35.605130986487026,34.93141406974289,35.49545669555664,11798900
2019-03-18,35.55028587606364,36.02815488382371,35.22126008858964,35.8166389465332,4307600
2019-03-19,35.973309778626835,36.208329446435,35.20558703207801,35.28392791748047,4972600
2019-03-20,35.16642444271515,35.26826611795475,33.920832529368376,33.98350524902344,6150900
2019-03-21,33.76414904510211,34.124511156439034,33.43512627765458,33.858158111572266,6523800
2019-03-22,33.42729706073892,33.52130614511291,32.44022558201137,32.7379150390625,8601300
2019-03-25,32.80841465424712,33.1374374271542,32.44805253693064,32.80057907104492,5364700
2019-03-26,33.160940563325866,33.44295879690227,32.996426191573796,33.262779235839844,4456200
2019-03-27,33.184450318016495,33.50564057700617,32.94943356555578,33.294124603271484,5448300
2019-03-28,33.27844721863274,33.583969211183856,32.863250971155516,33.27061462402344,4130300
2019-03-29,33.630966779597564,33.68580389570472,33.231435804075474,33.34894561767578,5756400
2019-04-01,33.489979310043765,34.61806174782097,33.482146711651204,34.57106018066406,6164500
2019-04-02,34.555378298158644,34.81389578025083,34.343862364592546,34.41436767578125,5029600
2019-04-03,34.74339207076261,35.12725500235296,34.477038992703925,34.61804962158203,4013600
2019-04-04,34.74338707080587,35.18991966852569,34.563207512813605,35.048912048339844,4042900
2019-04-05,35.1429312932016,35.38578066356489,34.90791452029503,35.29961013793945,4505300
2019-04-08,35.17425507283735,35.36226722852291,35.10374976735543,35.26042556762695,3243000
2019-04-09,35.064586660334086,35.150760165226885,34.56321680103067,34.704227447509766,6128800
2019-04-10,34.665054660023095,35.15859186820587,34.43003793797408,35.119422912597656,3240400
2019-04-11,35.30743910572339,35.78530818826779,35.25260196396257,35.47195053100586,4251500
2019-04-12,36.01249262817017,36.45118976576277,35.746139513888906,35.92631912231445,5493400
2019-04-15,35.871476242961286,36.051655822569565,35.33093451573681,35.44844436645508,4355700
2019-04-16,35.63645463820403,36.30233573180481,35.558113752345605,36.1848258972168,5209200
2019-04-17,36.325846944091,36.325846944091,35.65213007406592,35.887149810791016,5176600
2019-04-18,35.7774663001481,35.94198068484747,35.45627610282011,35.50328063964844,6078000
2019-04-22,35.456275580998664,35.581618022296595,35.29176418712003,35.41710662841797,2460600
2019-04-23,35.29176522340532,35.73829787041589,35.26042886506081,35.589454650878906,4035900
2019-04-24,35.44843491708786,35.565944736481946,35.142912972741854,35.197750091552734,3491600
2019-04-25,35.056746054633706,35.34659987799839,34.79039300417984,35.02540969848633,4337100
2019-04-26,35.0959197061019,35.354440196342914,34.900071936549544,35.330936431884766,3087400
2019-04-29,35.48761315905921,35.957649571393546,35.39360707195219,35.8166389465332,4265500
2019-04-30,35.91064092167922,36.176993961649934,35.4719409180806,36.13782501220703,5010400
2019-05-01,36.05948460953507,36.427679313725015,35.69129289374444,35.808799743652344,5326300
2019-05-02,36.584368393073866,37.70461801003481,36.48252670378646,37.14057540893555,9433400
2019-05-03,37.430417171090085,37.82994821347104,37.085726242392106,37.60276412963867,6224900
2019-05-06,36.907014274383876,37.94275204360906,36.843761731508785,37.626495361328125,5457800
2019-05-07,37.18372977483887,37.7371773590812,37.15210652526105,37.38929748535156,6444100
2019-05-08,37.144194866023575,37.824144431094965,37.0967554721652,37.381385803222656,6257900
2019-05-09,36.89910191364196,37.57905159035466,36.685632146345554,37.539520263671875,5211200
2019-05-10,37.294422610205686,38.00599858135032,37.0493265659591,37.88740158081055,5940900
2019-05-13,37.16001744981159,37.31023771117214,36.63029098918713,36.9465446472168,6674300
2019-05-14,36.98607520352755,38.02181292421148,36.98607520352755,37.555335998535156,5858100
2019-05-15,37.34186155249769,37.43673734212969,36.899102840803415,37.2944221496582,5480300
2019-05-16,37.46046233478754,37.99809689041071,37.46046233478754,37.6660270690918,3852800
2019-05-17,37.20745615649514,37.80834020669208,37.19164302148376,37.420928955078125,4074500
2019-05-20,37.40510693519586,37.919020128783465,37.34185441017477,37.57114028930664,4224000
2019-05-21,37.863681690147054,39.848186245149456,37.768805903595585,38.053436279296875,6469700
2019-05-22,37.839963497520905,38.21156460091391,37.71346144343665,38.053436279296875,4790000
2019-05-23,37.54742823503899,37.594864620508694,36.93863615445379,37.35767364501953,5682600
2019-05-24,37.53952071054739,37.90321374603349,37.46836311525256,37.816246032714844,3469500
2019-05-28,37.72136751700732,37.91112211126157,37.27861182382567,37.302330017089844,5178700
2019-05-29,37.001887422130366,37.499990605426184,36.89910355534459,37.4288330078125,3861100
2019-05-30,37.58695266704267,37.863674918346405,37.278604153862396,37.436729431152344,3313300
2019-05-31,36.93863538438715,37.06513743641394,36.40890596799273,36.53540802001953,5355100
2019-06-03,36.38517859850273,37.29441092559965,36.13217455826307,37.20744323730469,5626500
2019-06-04,37.73717150082956,38.203648290212776,37.53160683827506,37.96645736694336,6107600
2019-06-05,38.00598868481389,38.14039878482917,37.47626239004707,37.96645736694336,4266400
2019-06-06,38.08505842640623,38.41712819377746,37.91111999211348,38.251094818115234,4397000
2019-06-07,37.68975005236579,38.464578728515576,37.68975005236579,38.21157455444336,4289300
2019-06-10,38.448758883956174,38.859891349121,38.14041028909434,38.28272247314453,5134200
2019-06-11,38.638502122131484,38.77291223363764,38.32224853608412,38.385498046875,4669000
2019-06-12,38.338069954113166,38.47247707862335,38.19575475401584,38.28272247314453,3323400
2019-06-13,38.29852975008701,38.519910591957505,38.14830951342752,38.35387420654297,3284900
2019-06-14,38.3617823671058,38.72547537207535,38.164122731877136,38.591068267822266,3258700
2019-06-17,38.63851619392219,38.70176874379555,38.07716338601026,38.219478607177734,3125000
2019-06-18,38.227363118870436,38.74127925417068,38.06923786128202,38.511993408203125,3607200
2019-06-19,38.77291075490081,39.12869866467559,38.36177839427733,38.54362487792969,4318300
2019-06-20,38.82825742715573,39.12079282924176,38.353872514967165,39.025917053222656,4062800
2019-06-21,39.03383239668991,39.16824254617694,38.646421116501216,38.67013931274414,5441100
2019-06-24,38.662237755104144,39.010117734386746,38.575267006271595,38.81245803833008,2930700
2019-06-25,38.74919460473267,38.76500773790161,38.3143439987503,38.52781677246094,4157400
2019-06-26,38.65432097706824,38.82826243557859,38.32225421014513,38.63850784301758,3559000
2019-06-27,38.71757098830565,39.03382460055362,38.63060026472227,38.859886169433594,3198700
2019-06-28,39.1919563260016,39.444960444240365,39.11289367006961,39.271018981933594,4575400
2019-07-01,39.563554087414516,39.99840469023954,39.50820962974843,39.919342041015625,5062900
2019-07-02,39.84818949987588,39.91934709961322,39.26311556691915,39.53193283081055,4091600
2019-07-03,39.62681238454698,40.124915629963944,39.54774971780345,39.90353775024414,2237100
2019-07-05,40.053742848972774,40.275120644822806,39.840270110383265,40.08536911010742,2282200
2019-07-08,39.863998755184355,40.093284684486605,39.721686574840156,39.95887756347656,2423500
2019-07-09,39.67424244578194,39.966777863059775,39.587271723228525,39.83237075805664,3395400
2019-07-10,39.966773853419994,40.148620338675926,39.658425334244875,39.78492736816406,3472800
2019-07-11,39.90352130211736,39.935144546151314,39.45285765213733,39.86398696899414,4058600
2019-07-12,39.94305808012523,40.26721975014968,39.86399241911526,40.25931167602539,3760000
2019-07-15,40.24351086470977,40.2751341203789,39.848191516396504,40.14863204956055,3285100
2019-07-16,39.88771858105424,40.06165702479297,39.58727506398267,39.927249908447266,3886100
2019-07-17,39.863986671760486,39.92723919144909,39.34216544851409,39.50029373168945,3922500
2019-07-18,39.563559100926504,39.70587430040119,39.41333582589927,39.53193283081055,4233100
2019-07-19,39.69006069312947,39.87190722006202,39.302646428936065,39.31055450439453,4382100
2019-07-22,39.26311187821433,39.4133321230815,38.96266837243315,39.3421745300293,3917400
2019-07-23,39.45286470964071,39.78493145174497,39.413330369445404,39.642616271972656,3336100
2019-07-24,39.500293638704825,39.879799707804644,39.42123100532633,39.82445526123047,2916800
2019-07-25,39.824462775893565,39.84818398322009,39.500301092200345,39.642616271972656,3578800
2019-07-26,39.65843516108695,40.14863028698194,39.3579916250655,40.07747268676758,3899800
2019-07-29,39.76912382458598,39.990504699350566,39.452870171567774,39.53193283081055,3815300
2019-07-30,39.397520902773564,39.539833068847656,39.08126427227241,39.539833068847656,2920500
2019-07-31,39.452869647370065,39.618903039202124,38.80454619884261,39.073360443115234,6597200
2019-08-01,39.41334287326256,40.44908078440347,37.87950469094378,38.21157455444336,10900200
2019-08-02,38.17202795525493,38.187841088067195,37.18372977483887,37.38929748535156,9084500
2019-08-05,36.750849159523014,37.04613200773505,35.96874675018912,36.36777877807617,8857500
2019-08-06,36.551330887433004,37.50102900353028,36.49546665052994,37.38929748535156,7893300
2019-08-07,36.59922072118194,37.14190456174826,36.01663428382724,36.97431182861328,6165200
2019-08-08,37.46910040740794,37.93197588254847,37.301507720428035,37.64467239379883,6431200
2019-08-09,37.52496708654317,37.70852142870212,37.15785840222528,37.43717956542969,5330600
2019-08-12,36.94238047998493,37.437179269915134,36.519404521992605,36.62315368652344,9874900
2019-08-13,36.694986395814404,37.70054885140345,36.33585694738975,37.453147888183594,6273100
2019-08-14,36.43163138832418,36.69499098720604,35.77721899792286,35.809139251708984,9638300
2019-08-15,35.91288060304454,36.14431989758026,35.50586929573399,35.69740295410156,7453700
2019-08-16,35.98470441501283,36.4316213327703,35.9448018255138,36.19219970703125,7151400
2019-08-19,36.89449052845051,37.014201320805945,36.375750865111435,36.527381896972656,6315700
2019-08-20,36.264028453678826,36.67902211490627,36.12835902977874,36.20816421508789,5538100
2019-08-21,36.5832595856382,36.67104712642517,36.37576425281058,36.519412994384766,4838200
2019-08-22,36.75084230633031,37.12593331679752,36.56728797305569,36.87853240966797,4840100
2019-08-23,36.51142450069086,36.8785331748572,35.354231202723476,35.585670471191406,8939300
2019-08-26,35.960769473325065,36.06451561446699,35.54577577563852,35.785194396972656,7061100
2019-08-27,36.008641424997016,36.104411282576365,34.93923570367105,35.003082275390625,7059400
2019-08-28,34.69183962428325,34.90731724830409,34.58809046211641,34.88337326049805,7347500
2019-08-29,35.3622224953622,35.442027690159556,35.18664741356036,35.218570709228516,4830300
2019-08-30,35.54576180711375,35.66546954855244,35.242496715599934,35.354225158691406,4224600
2019-09-03,35.00308047695014,35.11480892734673,34.612027856190124,35.05894470214844,5093100
2019-09-04,35.465961370801665,35.6574980611812,35.30635101391987,35.50586700439453,4998200
2019-09-05,36.14431372941888,36.95035690587567,36.11239044368124,36.67103576660156,6215500
2019-09-06,36.71892566690734,37.14190168434029,36.559315292118946,36.894500732421875,4137500
2019-09-09,37.22170409387483,37.22170409387483,36.46354269272061,37.03017044067383,9950200
2019-09-10,37.26160992024767,37.84419631958008,37.022191310769976,37.84419631958008,8077200
2019-09-11,37.90804715019775,38.29909992348187,37.277575740629125,38.283138275146484,6424400
2019-09-12,37.876121023461025,38.41082554743789,37.32545789671432,38.20332717895508,6016300
2019-09-13,38.62629231377832,39.001380260446936,38.35495047769249,38.60234832763672,7463900
2019-09-16,38.243223640260034,38.291108574007346,37.68458130173687,37.947940826416016,7593800
2019-09-17,37.56486556082214,37.90005396432976,37.445154764346846,37.852169036865234,6923600
2019-09-18,37.66063677005951,38.28312872231592,37.50102641527967,38.18735885620117,6448000
2019-09-19,38.12352094428515,38.64226076254997,38.00381011617713,38.19534683227539,4401000
2019-09-20,38.323031756729925,38.323031756729925,37.69256049715072,37.86015319824219,31827300
2019-09-23,37.445165504237586,38.24322959131211,37.43718620289091,38.09159851074219,6750300
2019-09-24,38.20333319205064,38.26717979067091,37.556903125074115,37.77238082885742,8363800
2019-09-25,37.772370525254885,38.07563265285668,37.67660065344874,37.804290771484375,4161200
2019-09-26,37.8042931636544,37.84419575724563,37.349396899094344,37.57285690307617,5277300
2019-09-27,37.971885473883425,38.04370830919112,37.604773730866754,37.79631042480469,4255000
2019-09-30,37.93996486149421,38.00380840106382,37.47708626103062,37.63669967651367,4077100
2019-10-01,37.96390155869789,38.03572743540661,36.72690305482307,36.73488235473633,3960000
2019-10-02,36.335852176539696,36.47152463674112,35.36221618732574,35.42605972290039,7988200
2019-10-03,35.29836687580947,35.59364967428327,34.85144998388169,35.561729431152344,6651900
2019-10-04,35.57769781929213,36.303936003613536,35.44202534387059,36.240089416503906,4209200
2019-10-07,36.240090781738026,36.240090781738026,35.86499967927065,35.872982025146484,3365700
2019-10-08,35.3861486145387,35.41807189682776,34.97115507789615,34.9791374206543,5439100
2019-10-09,35.26644726517188,35.60163573015739,35.17068043704998,35.410099029541016,4273500
2019-10-10,35.72932368671786,36.208160842719984,35.545769342104634,35.88095474243164,3858200
2019-10-11,36.647099308039984,37.19776544482798,36.49546823619678,36.583255767822266,5231900
2019-10-14,36.25604480271586,36.591230194044265,36.208159870652246,36.51142501831055,2102100
2019-10-15,36.68699212937007,37.18179080960222,36.57526368974071,36.86256408691406,3088800
2019-10-16,36.7987345703248,37.21372824996914,36.62315950160566,36.67902374267578,4326500
2019-10-17,36.96633095693285,37.07805945014549,36.49547298955592,36.63114547729492,4172200
2019-10-18,36.69498177014124,36.91045941203349,36.63113823423197,36.790748596191406,5058100
2019-10-21,37.14988222484053,37.31747495058375,37.03017443975518,37.141902923583984,4353700
2019-10-22,37.07007236389858,37.23766506852486,36.79873048977259,37.11795425415039,3450000
2019-10-23,37.06209573210696,37.19776821226905,36.89450300164757,37.14988327026367,3068000
2019-10-24,37.19776505795772,37.453145304917975,36.65508127207399,36.93440246582031,3025900
2019-10-25,36.72690905389078,37.117958745334846,36.72690905389078,36.96632766723633,2163200
2019-10-28,37.141898458137895,37.620735629656046,37.141898458137895,37.35737609863281,4108600
2019-10-29,37.20573903131413,37.548906759849054,37.06208728242173,37.253623962402344,3743100
2019-10-30,37.21372084804667,37.27756437755407,36.57527033111159,36.942378997802734,5272800
2019-10-31,36.70296106271326,37.469101696148755,36.176238996679814,37.34141159057617,7023100
2019-11-01,37.51699093865989,37.86015873548815,37.32545726493468,37.71650695800781,5733600
2019-11-04,38.03066545018298,38.4334473416011,38.006499520052124,38.3367805480957,6564300
2019-11-05,38.46568032143752,39.1262425439461,38.336790206630546,38.97318649291992,6157800
2019-11-06,38.95707605675089,39.24707959233688,38.699295819115086,39.15040969848633,5150300
2019-11-07,39.52902586134534,39.96403116576319,39.4162473912332,39.504859924316406,5999900
2019-11-08,39.553186487172376,39.746523176391115,39.061795086665335,39.730411529541016,6446200
2019-11-11,39.3276297747276,39.859301831520995,39.31957548775331,39.64985656738281,4322700
2019-11-12,39.72236246072981,40.17347633986334,39.61763827893832,39.93986511230469,4672500
2019-11-13,39.56930085246931,39.80291513837159,39.41624480635194,39.68207931518555,3984800
2019-11-14,39.5934807237251,39.85126101579589,39.44042156263193,39.71431350708008,3034800
2019-11-15,39.96402782014649,40.060694633152536,39.609577717486694,39.69013595581055,3298100
2019-11-18,39.529024021057246,39.62569083765546,39.28735544307035,39.56930160522461,3679000
2019-11-19,39.69013834592687,39.90764099302529,39.5612482298296,39.59347152709961,4000600
2019-11-20,39.42429733276367,39.480686561602894,38.94096020757534,39.42429733276367,4234700
2019-11-21,39.57735736254243,39.57735736254243,39.150406383312884,39.44846725463867,3585600
2019-11-22,39.520972338994845,40.01236381500596,39.41624815486917,39.95597457885742,5399600
2019-11-25,40.07680925284401,40.318477839772136,39.96403078380974,40.23792266845703,5059500
2019-11-26,40.12514169170139,40.22180850583464,39.827080815901375,40.092918395996094,4096900
2019-11-27,40.31847074043584,40.390971611046496,40.00430132545041,40.205692291259766,3919400
2019-11-29,40.068747909540896,40.27013887535025,39.972078033405175,40.205692291259766,1681200
2019-12-02,40.415139795541705,40.47153209625422,39.730411702829414,39.75457763671875,3524600
2019-12-03,39.311517120551024,39.359852060105595,38.659012337967326,38.949012756347656,6139500
2019-12-04,39.14235268185132,39.665970481600155,39.053740155156966,39.1987419128418,6124200
2019-12-05,39.41624069213867,39.54513078935852,39.15846049769898,39.41624069213867,3626600
2019-12-06,39.91569338518523,40.100972726214394,39.67402481310295,39.87541580200195,4009500
2019-12-09,39.65791658027225,40.020421006103106,39.641804931015,39.93180847167969,3546400
2019-12-10,39.730411356041685,39.86735881717826,39.59346696788752,39.70624542236328,3942800
2019-12-11,39.77875362461429,39.915698037997004,39.39208324961351,39.54513931274414,5717600
2019-12-12,39.58541636173646,40.87432066717584,39.52097283660511,40.71320724487305,12137300
2019-12-13,40.82598100804358,41.051537929452714,40.26208563153815,40.584312438964844,5355500
2019-12-16,41.027364092014665,41.148199889770716,40.608470552237556,40.664859771728516,8987600
2019-12-17,40.66487266898765,41.25293405374701,40.55209419423694,41.22071075439453,6982600
2019-12-18,41.30931693640386,41.38181781230246,41.156260897499045,41.18848419189453,4309700
2019-12-19,41.196529737734146,41.204587096114615,40.78569357680353,40.922637939453125,6058400
2019-12-20,41.34959810348099,41.47043084948823,41.05153723610158,41.37376403808594,10779400
2019-12-23,41.47850000656974,41.56710948298344,40.82599192981387,41.07571792602539,4229300
2019-12-24,41.1562731129409,41.27710896629757,40.9790480141467,41.07571792602539,1913300
2019-12-26,41.13209784741017,41.405989723012325,41.09181719010005,41.277099609375,2281300
2019-12-27,41.3576555904017,41.3576555904017,40.92265029596257,40.94681930541992,2578200
2019-12-30,41.19653761869035,41.19653761869035,40.80181302602746,40.84209060668945,3150000
2019-12-31,40.866252714732894,41.083755317524705,40.689027688832425,41.05958938598633,4721800
2020-01-02,41.30931812716339,41.639599221781374,41.1320961488447,41.58320999145508,4416800
2020-01-03,41.075713894477246,41.212658313389305,40.76154132118238,41.15626907348633,5162300
2020-01-06,40.78570351680458,41.107927251971134,40.53597758683986,41.04348373413086,3271700
2020-01-07,41.09181139660732,41.583205845875526,40.874311857307816,41.3173713684082,6578000
2020-01-08,41.46237307360816,42.34849209503268,41.43820406805429,41.752376556396484,9880500
2020-01-09,42.034329506300864,42.47738908896867,41.99405192114612,42.18738555908203,5793900
2020-01-10,42.211551291804355,42.37266161991685,42.01016030868121,42.267940521240234,5526900
2020-01-13,42.38877616275454,42.501554629329796,42.15516494184124,42.3565559387207,6924900
2020-01-14,42.21154822090679,42.34849260443619,41.90543308839443,42.04237747192383,6611200
2020-01-15,41.90544113515236,42.13905544095457,41.68793847867956,41.76849365234375,4542400
2020-01-16,42.07461149566652,42.21961327578808,41.81683123611332,42.050445556640625,5389500
2020-01-17,42.163215604513766,42.42099581251755,42.04237978758216,42.38071823120117,6101700
2020-01-21,42.04238043745974,42.16321625625919,41.63959847210494,41.695987701416016,4656500
2020-01-22,41.889320567891545,41.9940447297463,41.62348302002537,41.80876541137695,3530700
2020-01-23,41.623482474040415,41.85709672704348,41.091810458264376,41.728206634521484,4264500
2020-01-24,41.80876416238923,41.80876416238923,40.842086948181326,41.3012580871582,3943600
2020-01-27,40.35070037841797,40.60848060935634,40.213752902179166,40.35070037841797,6494000
2020-01-28,40.560135255470435,41.051529654906126,40.43930253177799,40.721248626708984,4091100
2020-01-29,40.90653524519983,41.09987193986536,40.648755034300784,40.67292404174805,3877500
2020-01-30,40.27818278768085,41.31736064111857,40.21373622018945,41.309303283691406,4584000
2020-01-31,40.785698897864954,40.809864830195465,39.8673565935186,40.044578552246094,9443000
2020-02-03,40.43471096316694,40.88172724820223,40.37781815054931,40.38594436645508,5276800
2020-02-04,41.06866172016362,41.263725008969054,40.78419765359922,40.800453186035156,4774500
2020-02-05,41.5806929590402,42.05209401698969,41.426270078207736,41.881412506103516,7647200
2020-02-06,42.12524884157881,42.33656455846186,41.6538477109867,42.15775680541992,6538200
2020-02-07,41.873287700245456,42.01958437139818,41.51567533766401,41.922054290771484,6698300
2020-02-10,41.7757586777819,42.19839007134444,41.7757586777819,42.1658821105957,4513800
2020-02-11,42.41783871083031,43.11681108371785,42.29592687164048,42.58039093017578,5972700
2020-02-12,42.840472625138425,43.30374442833691,42.62915691332491,42.64541244506836,4999200
2020-02-13,42.523499028025554,42.68605125084794,42.2146501147056,42.572265625,3762300
2020-02-14,42.62102702212854,42.6454118696275,42.15775522518126,42.49098587036133,3469700
2020-02-18,42.28778941355108,42.66166037619006,41.77575420677235,42.125240325927734,4554800
2020-02-19,42.27153610167837,42.39345102421495,42.027709357030496,42.09273147583008,5528700
2020-02-20,42.13337347810791,42.54787868048288,41.99520301036585,42.49098587036133,3686900
2020-02-21,42.24715307967668,42.31217519650981,41.41813969260522,41.6375846862793,5308000
2020-02-24,40.060839089085924,40.361558654881264,39.66258633944444,40.13398742675781,8697000
2020-02-25,40.19088080412058,40.23964429631019,38.42719445985975,38.671024322509766,10896800
2020-02-26,38.97987060660971,39.256208434113844,37.98017869839856,38.13460159301758,9898400
2020-02-27,37.20805559645196,37.34622605140052,35.59879532967809,35.67194366455078,13487100
2020-02-28,34.225244432199865,34.92421690131657,33.705079739022636,34.72102737426758,13640200
2020-03-02,34.891699181964874,36.2327510450325,34.71289144010905,36.216495513916016,13068400
2020-03-03,36.07832506240378,36.557852379020446,34.314641791385604,34.59910583496094,11120000
2020-03-04,35.273698020228224,35.74509604239474,34.47719246133619,35.62318420410156,7751100
2020-03-05,34.21711423255952,34.339029185815676,32.518449706214554,33.01423263549805,11269300
2020-03-06,31.51875805413871,32.73789520136441,31.153019390311876,31.843862533569336,10764500
2020-03-09,28.78788651503992,29.779452254888106,25.926979568655664,26.544675827026367,14632700
2020-03-10,28.04827740183764,28.470911936691774,26.43089070734903,28.462785720825195,12698400
2020-03-11,27.333053866637474,27.804451919570358,26.528422039514222,27.064842224121094,11010000
2020-03-12,24.48027385216789,25.187372507885414,22.854757705416617,23.001052856445312,13658700
2020-03-13,25.179241906980224,26.032637167882275,23.610618753893544,25.95136260986328,13500800
2020-03-16,21.838808119444014,23.41555752165546,21.131707978083707,21.78191375732422,8989500
2020-03-17,22.521525534639817,23.11484010809155,20.839116565893093,23.106712341308594,9725900
2020-03-18,21.09919332597955,22.976665100911063,20.79034602091473,22.90351676940918,12074700
2020-03-19,22.350844976819307,23.22049578788331,21.123580212066596,21.78191375732422,9083800
2020-03-20,22.310204810447228,22.310204810447228,19.636230595077702,19.81503677368164,16243600
2020-03-23,19.522446307878713,19.928825282396357,18.571519445498915,19.124195098876953,11715300
2020-03-24,20.310821883980303,22.70033079686411,19.93695395452493,22.440248489379883,12986000
2020-03-25,23.033558422731282,26.382120017234044,22.619051718274424,24.171419143676758,13540400
2020-03-26,24.49652701525282,26.60969979552941,24.041382943461755,26.43901824951172,11543000
2020-03-27,24.97605086339738,26.146421168625462,24.894774760203358,25.0898380279541,7336500
2020-03-30,24.967927800405302,26.252085512042665,24.58593205872657,26.03264045715332,6287300
