Date,Open,High,Low,Close,Volume
2019-02-12,118.2709076318724,120.29556368597463,117.63411901000066,119.67510223388672,667554
2019-02-13,120.0097940381285,121.29969813268347,119.65058189156034,120.16490936279297,807700
2019-02-14,118.5811213981187,120.0832860540678,117.78921752648525,119.81387329101562,926544
2019-02-15,120.65478054946361,122.98966016909604,120.31189547069953,122.59779357910156,1936198
2019-02-19,122.51613910162949,123.26721782661603,122.03447314760419,122.28754425048828,1239660
2019-02-20,122.24671922901024,122.73656323869226,121.48747696416623,122.2548828125,728315
2019-02-21,122.42633382681991,122.42633382681991,120.54862260394718,121.08744812011719,560582
2019-02-22,121.07927988390556,121.5201351565727,120.38534626494616,121.44666290283203,621692
2019-02-25,122.10795369087525,122.36920289560373,120.0261453877906,120.08329772949219,573503
2019-02-26,120.08328432617638,121.05478702576643,119.50364088979086,119.94449615478516,482362
2019-02-27,119.70772788369833,120.60576550703428,119.06278308158076,120.1077651977539,607492
2019-02-28,120.11595398596963,121.21808141396235,119.86286836171712,121.02214813232422,622391
2019-03-01,121.77321349743013,122.55694649093162,120.82619433852956,121.42216491699219,768706
2019-03-04,121.91199047035211,122.40183445056027,118.70356460051933,120.026123046875,648930
2019-03-05,120.21388888791454,121.00579266399205,119.02195505746538,120.31185913085938,663480
2019-03-06,120.24656749439193,120.41801000626444,117.62594106285879,118.54846954345703,856588
2019-03-07,118.56478959351054,119.53629226908342,118.24639534056492,119.03829193115234,705966
2019-03-08,118.3198675503683,119.76488706323236,118.3198675503683,119.60977172851562,868460
2019-03-11,119.96899327299178,121.72424359244825,119.37302988783584,121.6507568359375,585608
2019-03-12,122.32018800773167,123.85501416097358,122.05078976021794,123.61009216308594,940978
2019-03-13,124.45916217990055,126.85119384186112,123.83870078291393,126.48381805419922,1176688
2019-03-14,126.34501608639827,126.34501608639827,124.63875458303808,124.76122283935547,1114996
2019-03-15,124.78568822192453,126.6062395275946,124.7122014830143,126.0184326171875,1139672
2019-03-18,126.47563210559206,126.90015290735536,125.7653714083631,126.45114135742188,985210
2019-03-19,126.63074296660457,128.21455055056344,126.63074296660457,127.32467651367188,666390
2019-03-20,127.01444411355314,127.43080133602865,125.18572906768891,125.8143539428711,630772
2019-03-21,125.25106579154803,128.12477807905003,124.96532582970674,127.60227966308594,478171
2019-03-22,127.34103770964504,129.04729949312738,125.17760066126182,125.98582458496094,680358
2019-03-25,125.80621910952459,125.80621910952459,124.16526609285444,124.8428726196289,668834
2019-03-26,125.07962097259089,125.76539102863454,122.72840728041992,123.38968658447266,993241
2019-03-27,122.8508557001161,123.63458873005492,121.45482489672257,123.201904296875,1008839
2019-03-28,123.24273292327355,123.8876850873346,121.62627797102014,122.96515655517578,448722
2019-03-29,123.47132406814531,125.20207639928888,123.47132406814531,124.891845703125,575482
2019-04-01,125.7653871386982,126.59810168093132,125.08778068760995,126.3695068359375,704453
2019-04-02,128.76968579646237,129.45545574522671,127.57775921891809,128.64723205566406,1272019
2019-04-03,129.2921867236763,129.91264802331636,127.17773175528622,127.91248321533203,1357690
2019-04-04,128.07576915980997,128.63908544208465,127.65124830222919,128.54112243652344,515536
2019-04-05,128.9656255413339,130.32900184831388,128.67172206495871,129.79017639160156,691183
2019-04-08,129.6106108292948,129.7983732789516,128.31254285063054,129.6187744140625,483875
2019-04-09,129.5207627621314,130.05957365462712,128.53292587572,128.69619750976562,620528
2019-04-10,128.84319534600849,130.4351522587465,128.3778420483147,130.30453491210938,666506
2019-04-11,130.62291847063742,130.81884447450773,128.4268130095529,128.88400268554688,491208
2019-04-12,129.50446882498858,130.9739719090022,128.49214093374283,128.54112243652344,709109
2019-04-15,128.92485266032276,130.41068322638586,128.42684494302563,129.86370849609375,716326
2019-04-16,130.7780166494172,130.7780166494172,124.35300142310516,124.58975982666016,1238729
2019-04-17,124.99796554515075,125.4796459816662,114.72774229048008,117.69125366210938,2764034
2019-04-18,117.72389603723977,120.63841836072119,116.68707751670507,118.5566177368164,1599336
2019-04-22,118.55662858933488,119.88735071390298,117.43000330440762,117.76472473144531,1101610
2019-04-23,118.53213463434939,124.62242157497828,118.53213463434939,123.51213073730469,1306474
2019-04-24,123.38154339489537,126.64710803480838,123.18560284643085,125.69192504882812,920724
2019-04-25,125.0959527395772,126.64709175662344,123.88768426300881,126.31237030029297,649745
2019-04-26,126.45117470000486,126.57362847314428,125.12045236462005,126.23074340820312,1307870
2019-04-29,126.68789355386788,127.15324679987356,125.23471773334015,126.93281555175781,902216
2019-04-30,126.59809017085149,132.3618262729449,126.59809017085149,130.55760192871094,2095316
2019-05-01,131.44744753928816,132.5659162925981,128.34515582603333,131.56991577148438,1389583
2019-05-02,131.50458800256098,135.6845304118575,130.54125634392264,135.21917724609375,1609463
2019-05-03,135.7661897410968,137.09691181373628,132.5904253500319,134.6640625,1607950
2019-05-06,132.41899996619313,135.31720305954283,132.25572827086947,135.06411743164062,824112
2019-05-07,134.15790676066382,134.93349076036102,131.24339119913347,132.43531799316406,788843
2019-05-08,132.17403920518638,134.56607034203165,130.80249936563203,133.4802703857422,888830
2019-05-09,132.20672639698648,136.13356956628053,132.20672639698648,135.45596313476562,1123260
2019-05-10,135.16207007936842,136.31319344368958,132.9823061131232,135.79885864257812,870905
2019-05-13,133.30885228668288,133.4557967883126,131.5944272669283,132.27203369140625,747637
2019-05-14,132.4842871958859,135.03960481521432,132.28019760977227,133.3415069580078,1002088
2019-05-15,132.1169189349341,135.62741951684862,132.0271195119503,134.99879455566406,911063
2019-05-16,135.38248630040357,137.26018294457432,134.3946492288504,134.69671630859375,1038637
2019-05-17,133.18640208937185,136.05195076092733,132.99863964517044,134.2232208251953,820154
2019-05-20,134.18237451105747,136.12539421909526,133.8966491129464,135.18653869628906,1058891
2019-05-21,135.66821041809035,137.36630803344397,135.4477791963345,135.8233184814453,856588
2019-05-22,135.49679425643566,136.87649800444322,135.01512828233857,136.71322631835938,684316
2019-05-23,135.84784146860218,136.05194557423368,134.0925983607097,135.71722412109375,888714
2019-05-24,135.970303104661,136.5662592237701,135.01512029711378,136.1743927001953,752759
2019-05-28,135.9784542061146,136.50910160594103,134.76202232779895,134.9089813232422,2555562
2019-05-29,134.7048638820062,134.7048638820062,132.745517138235,133.6435546875,693511
2019-05-30,133.90482268870386,134.68039211317816,132.39448725666912,133.37416076660156,472468
2019-05-31,132.24756638238514,133.54561987730935,131.22707477307128,132.75372314453125,872302
2019-06-03,132.97414256909477,135.5294459066948,132.97414256909477,133.62725830078125,606095
2019-06-04,134.7048785619862,136.10907286467253,133.09658018035924,135.872314453125,732854
2019-06-05,136.8275078771119,136.8275078771119,131.74954125762068,136.20704650878906,938300
2019-06-06,136.25602364478894,137.65206892884925,135.08858769981435,136.5254364013672,820387
2019-06-07,137.42350816526564,137.76639325861882,135.7172462840521,136.32138061523438,560350
2019-06-10,136.88464657367393,138.37865483821002,136.3784899021853,136.69688415527344,576180
2019-06-11,137.67655171163565,138.22352627651674,135.19470646151518,136.01927185058594,576064
2019-06-12,135.74986018243416,136.06009084115098,133.7496953170891,135.90496826171875,795361
2019-06-13,135.9294414084857,137.22749431848317,135.04773113929204,137.1621856689453,673374
2019-06-14,137.56224919692733,137.56224919692733,135.30084965429165,135.83966064453125,844366
2019-06-17,136.26418406282255,137.0397533977494,135.58656321738718,135.6273956298828,563027
2019-06-18,136.8356806587759,137.53777791219068,135.45597690496209,135.5947723388672,597830
2019-06-19,136.38667569122273,138.49296755449413,135.52945579329574,138.37867736816406,613195
2019-06-20,138.7868419708175,139.17054487309989,136.3295019795169,137.14588928222656,643226
2019-06-21,138.50929502005988,140.2073931499177,138.11742845165432,139.4399871826172,1544861
2019-06-24,139.57059047749993,139.72571307237342,137.1540681323289,138.23170471191406,822948
2019-06-25,138.22355595059452,139.22772038246703,137.16224642506393,138.30520629882812,661385
2019-06-26,138.78684035631676,138.78684035631676,136.4927720521859,137.2928466796875,723775
2019-06-27,138.2317012941386,139.77469112004474,137.6357451816255,139.57875061035156,577810
2019-06-28,139.69307920659597,141.27687272224924,139.17874434315925,141.1544189453125,1075652
2019-07-01,142.71369720471898,145.18737907537295,141.97078208520952,142.893310546875,988120
2019-07-02,142.69734214460695,143.88928313644666,141.39928908519852,143.83213806152344,548477
2019-07-03,144.3464883340563,145.15472663407917,143.41581077667075,143.8648223876953,554180
2019-07-05,143.6280617301532,145.17921513533472,142.93412811471248,145.13839721679688,493303
2019-07-08,144.2975105681187,145.1220760571647,142.4851224092655,143.58724975585938,886153
2019-07-09,142.71371605884377,143.9138210259442,140.9503092399712,142.62391662597656,783721
2019-07-10,143.07291654728132,143.44029229632048,141.9136297168551,142.3054962158203,539398
2019-07-11,143.73421958617797,144.39548444378127,141.17073800176246,142.82801818847656,593407
2019-07-12,142.46062136729375,143.71785671994337,141.50543860251156,143.23619079589844,919676
2019-07-15,143.80768036756973,143.80768036756973,141.29318049185287,142.54226684570312,613894
2019-07-16,143.35864905551202,144.04441908766546,142.3544847584196,142.90963745117188,709924
2019-07-17,142.681071262069,142.681071262069,141.18707714203097,141.94631958007812,607724
2019-07-18,141.90544388267585,143.14636635161153,141.105383843578,142.84429931640625,490975
2019-07-19,142.94229736472425,143.2770188101518,141.37483123014113,141.43197631835938,513790
2019-07-22,141.74220382522432,142.42797386872513,140.46862674439456,140.54209899902344,537419
2019-07-23,142.05242169295218,144.20769463513733,140.95027997237904,143.66070556640625,896513
2019-07-24,143.32600552414593,145.67721931163493,143.23620609653884,145.39964294433594,807234
2019-07-25,143.17094006983882,143.17094006983882,137.97051780160024,140.23191833496094,2393417
2019-07-26,140.84418513879078,140.91765740335057,135.03962973600204,135.95399475097656,1718064
2019-07-29,135.43963537971206,137.3663280802792,134.680393116407,136.58258056640625,1286453
2019-07-30,135.54578483700772,139.3338622095607,134.08444514812203,139.29302978515625,902566
2019-07-31,139.41544125146694,139.41544125146694,134.28033097045562,136.7621612548828,1706191
2019-08-01,137.1622235252096,137.92146578592363,134.81917357535656,135.52127075195312,712368
2019-08-02,135.33350693911183,136.24785727587198,133.73337209955952,134.51710510253906,683268
2019-08-05,132.9986004165718,134.0190916823353,128.05125214808393,130.43511962890625,1232210
2019-08-06,131.0311302300127,132.06794897736975,128.60644409643209,131.96998596191406,886968
2019-08-07,130.88419789264145,132.3455376765131,128.97383191249125,132.19859313964844,667787
2019-08-08,132.74555438202273,134.48447039245156,132.50879592985066,134.2477264404297,667205
2019-08-09,134.24770538410132,135.07225629487382,133.21905039137977,134.65589904785156,555926
2019-08-12,134.12523296537807,134.98245268273863,133.17821383481655,133.8231658935547,494816
2019-08-13,134.50077746983348,136.11723947050808,134.0027843863723,135.68455505371094,529969
2019-08-14,134.54977297389388,134.90082159389846,133.2272288358518,133.58644104003906,659057
2019-08-15,133.7497127236926,134.17423360134126,132.81902062641896,133.58644104003906,497028
2019-08-16,134.23134966911644,136.0600644338617,133.99459130443316,135.64370727539062,718421
2019-08-19,136.76219485519468,138.04393547000603,136.3213468444236,137.6602325439453,524848
2019-08-20,137.99500319253139,138.76240931839155,136.15810924214796,136.34588623046875,593174
2019-08-21,137.1867010128381,138.32149700262676,136.88463395441468,137.6275634765625,569196
2019-08-22,137.99497679145708,138.06844905537892,136.46831391810503,137.1051025390625,482594
2019-08-23,137.37452402081195,138.4439972081499,134.73756993667342,135.40701293945312,737045
2019-08-26,136.14991988520055,136.61527322462246,134.3130407826558,134.88450622558594,547429
2019-08-27,135.44780672556698,135.9539779302107,133.11292021738097,133.8313446044922,724706
2019-08-28,133.3577784768381,134.3782694820164,132.5168862324961,134.0680389404297,519260
2019-08-29,135.382499733639,137.35001048873792,134.99063319945753,137.0316162109375,423812
2019-08-30,137.62758993127576,138.9828029132782,136.5581023971597,136.79486083984375,793848
2019-09-03,135.61924569324398,137.7745186830188,135.3416693611939,136.8193359375,610402
2019-09-04,137.63574669575536,138.23986639864538,135.7743625837137,137.30918884277344,354671
2019-09-05,138.8031714808863,139.27667380443054,137.8806430831362,139.18687438964844,781626
2019-09-06,139.2031895694202,142.6565299510657,138.53374680748465,141.17886352539062,849371
2019-09-09,141.88099651063422,142.00345027849878,138.10926095875433,140.8115234375,705151
2019-09-10,140.63189160222245,142.66471088261218,139.6114001703017,142.150390625,561281
2019-09-11,142.0524118540758,142.2483378351691,139.59505750669106,142.1830291748047,554413
2019-09-12,142.94230247577207,143.60358180624067,140.97479165301237,141.07276916503906,487483
2019-09-13,141.17075309402583,142.39534892453312,140.19924291518305,140.68092346191406,597248
2019-09-16,139.92161615323502,141.47276934698627,139.55424043632098,141.03192138671875,393316
2019-09-17,140.95844959061606,140.97477675753706,139.53792806789505,139.91346740722656,414617
2019-09-18,139.87265119777834,140.2563541252554,139.0154459236622,139.80734252929688,467230
2019-09-19,140.41964214594114,141.03193992131577,139.64405819706394,139.69305419921875,549175
2019-09-20,139.74204760894074,141.8891572973969,139.52977991534416,140.9829559326172,840408
2019-09-23,140.29716266571353,140.68088006769165,139.0399273810325,140.4849395751953,1248972
2019-09-24,141.04825914834703,141.78301063737433,138.35416068848173,139.1378936767578,654284
2019-09-25,138.68070048776335,138.68070048776335,136.86829825029315,137.11322021484375,737278
2019-09-26,137.53776730763875,137.7826893190608,134.99879127306392,136.33767700195312,605164
2019-09-27,137.02343394881566,137.25201427084264,134.03543209528036,135.05592346191406,578857
2019-09-30,135.21921160214424,137.799020123504,135.12124859504928,137.15406799316406,508319
2019-10-01,137.1622015776876,139.717518788388,136.85197095625654,137.1213836669922,660221
2019-10-02,136.02746037362093,136.05195112727836,134.0191315728101,134.2477264404297,659988
2019-10-03,134.15789739301775,134.69672291306574,131.4474716258097,134.2395477294922,1265384
2019-10-04,134.427309469116,136.52543745290814,134.427309469116,136.4601287841797,577810
2019-10-07,135.85602723844306,138.04396966755274,135.1049483673174,136.32138061523438,599460
2019-10-08,135.44781197447304,135.44781197447304,133.30070231387515,133.46397399902344,472817
2019-10-09,134.1742290805477,135.93765020548707,133.4884590320098,134.99879455566406,335348
2019-10-10,134.65588877244917,135.75801593051736,133.9864459949298,134.2966766357422,596084
2019-10-11,135.43963807128682,137.08875446638928,135.22737039661675,135.32534790039062,591778
2019-10-14,135.21916430787994,136.50906811740296,134.94976613259354,135.0722198486328,435220
2019-10-15,136.10908863112985,137.48879234418166,135.05594278212195,136.97447204589844,395644
2019-10-16,137.27651478813513,139.03177224377177,136.9744621982485,138.77052307128906,625184
2019-10-17,139.12972917656228,140.43596048184506,138.85215284916754,139.19503784179688,500287
2019-10-18,138.99913142458158,139.16240311066542,135.3580133232644,136.71322631835938,805372
2019-10-21,137.08875879503927,138.1827225371769,135.98663146900842,137.1867218017578,761954
2019-10-22,137.554087038537,139.2603484422402,136.67239104532217,136.8438262939453,690950
2019-10-23,136.60708192711613,138.34599765813593,136.50094084483848,138.0112762451172,525313
2019-10-24,136.77852524634247,136.77852524634247,130.6392492843615,134.1007537841797,1855998
2019-10-25,133.89667877874427,135.8151936632866,133.70890183252084,135.26821899414062,645322
2019-10-28,135.54578666677168,135.92950416023788,133.61094453027334,133.74156188964844,658591
2019-10-29,133.85579212466388,135.2926549349692,133.56190319770369,134.7783203125,393316
2019-10-30,135.0151111763125,135.92947600298393,134.3293411813459,135.74986267089844,375739
2019-10-31,135.43146993944728,136.08458560864625,133.9538033504623,134.51710510253906,500636
2019-11-01,135.34986046429427,136.88467243570238,135.09677483065965,135.95399475097656,445696
2019-11-04,136.6234427466914,136.6234427466914,134.8192034051774,135.553955078125,402162
2019-11-05,135.6029462651219,137.0806131436943,134.1415920563209,134.81919860839844,892672
2019-11-06,134.23137466747212,134.92530822753906,133.61091335491045,134.92530822753906,631121
2019-11-07,135.77435897292276,136.58258274998838,134.71304960399323,135.35800170898438,474330
2019-11-08,135.70087240983892,137.619401355282,135.13755620029085,137.48876953125,578974
2019-11-11,136.3702984387943,137.12954054087945,135.05590377811723,135.38246154785156,389242
2019-11-12,134.85996033350753,136.1172098941998,134.4436031738448,135.6192169189453,682802
2019-11-13,135.54576352992072,137.1948799112917,135.40698260927374,136.484619140625,520657
2019-11-14,136.69687680762,138.36232023421917,136.1825420802207,138.2969970703125,766610
2019-11-15,138.63993363796317,140.6074301607039,137.8806767182374,140.0522918701172,961231
2019-11-18,140.17471954358433,140.4033143854628,137.04793651072757,137.50511169433594,988003
2019-11-19,137.87251645123257,140.3625259841752,136.47648535578747,139.79920959472656,830747
2019-11-20,139.7175320689319,140.4196291999212,138.28883255806088,139.49710083007812,627512
2019-11-21,139.2358801008697,139.69306983774007,137.73372253725344,138.5419464111328,575365
2019-11-22,138.78682181192275,140.2155066342208,138.28065073765242,138.59088134765625,626232
2019-11-25,139.08893143429526,141.12991451978755,138.2562023313317,141.0564422607422,1078097
2019-11-26,141.2605083078604,142.3544719271858,140.82782390994572,141.61972045898438,715976
2019-11-27,142.18305091544931,142.3381590075318,140.8686559240497,141.73403930664062,521123
2019-11-29,141.3911226892086,141.5217400007194,140.1257094833651,140.65635681152344,260736
2019-12-02,140.59923892951005,141.97894254975898,140.19920883549707,140.9094696044922,741584
2019-12-03,139.94608854158682,140.207337650495,138.32964139928427,139.02357482910156,515419
2019-12-04,139.22773784989718,140.8686911029912,138.62360349798755,140.27272033691406,582233
2019-12-05,140.74620108448212,140.74620108448212,138.97461641395873,139.57875061035156,1039918
2019-12-06,140.6482157271313,141.3421493058228,140.06042323116583,140.15838623046875,638687
2019-12-09,139.75833971198503,139.87262986439606,137.96226460179156,138.03575134277344,533112
2019-12-10,134.70489653741188,137.66024453403364,133.43948297944416,136.77853393554688,800948
2019-12-11,137.0479483050249,137.26020149775482,135.83151623839655,136.68057250976562,648581
2019-12-12,137.13771275360762,138.9256097678584,136.8111549633208,138.10105895996094,683384
2019-12-13,138.2235420505323,138.3786646464411,135.7172202653717,136.00296020507812,505292
2019-12-16,136.8601720619455,137.35817970926232,135.71722674866976,136.59075927734375,640433
2019-12-17,136.5744303570781,138.12558386962712,136.5744303570781,136.74588012695312,670697
2019-12-18,137.0397792674985,137.3663371280843,136.04377851771926,137.06427001953125,694675
2019-12-19,137.69288134482386,138.99094907453198,137.61940909600594,138.05209350585938,750780
2019-12-20,138.37868165804824,138.59093486781273,136.9744870390025,136.99081420898438,1139207
2019-12-23,137.01527493876284,138.1500565042833,136.54175811275164,138.05209350585938,902915
2019-12-24,138.24803547746177,138.85216970451341,137.70922442372205,137.96229553222656,190547
2019-12-26,138.08477355471558,138.48480370626015,136.72139690548474,137.26837158203125,241879
2019-12-27,137.3744991367618,138.40315421078867,136.84383718183926,138.24803161621094,401929
2019-12-30,138.1337530274101,138.15008019661414,136.6479226292406,137.4398193359375,376670
2019-12-31,137.17041241858414,138.1500861132348,136.71323716114082,138.10926818847656,452330
2020-01-02,138.75420912708066,138.95013515000255,134.96614651561072,136.72955322265625,948544
2020-01-03,134.6803940232571,136.83566707558631,134.0272783407061,136.5254364013672,647882
2020-01-06,136.35400735532755,138.32968165998722,136.04377666698394,138.3133544921875,674305
2020-01-07,137.48876129065494,138.3541445099661,137.3826347213592,138.10105895996094,612962
2020-01-08,138.78683717303912,142.26466842257395,137.92145390195287,141.92178344726562,998130
2020-01-09,142.3381594269951,144.46079272068422,142.17488775063765,142.79534912109375,963326
2020-01-10,143.01576579902292,145.31799793533446,142.82800337132363,144.97511291503906,849254
2020-01-13,145.19554090372196,146.42012194850395,144.92612814381943,146.31399536132812,847392
2020-01-14,146.06907548627512,148.13454917545542,145.21187019241947,147.26918029785156,1160392
2020-01-15,147.2120446950848,148.16722755560065,145.2445338841346,145.5057830810547,919909
2020-01-16,146.1833799619564,147.0814031733431,144.26485078282792,145.10574340820312,1307638
2020-01-17,145.03221896042285,145.4975721127936,143.32595790206832,144.50157165527344,1197989
2020-01-21,144.37911945737406,146.91810962277452,144.1342119817251,146.64869689941406,753806
2020-01-22,147.07324922414836,147.24469899400918,146.281352549469,146.59158325195312,689786
2020-01-23,146.3629551907606,146.80381764173913,145.0322332556977,146.7629852294922,658824
2020-01-24,147.11404794084933,147.25284335550361,144.41996398174808,144.64854431152344,648348
2020-01-27,142.93411607818257,145.34247457014752,142.55857675911,144.90162658691406,788959
2020-01-28,145.52211346877374,147.55493299888562,144.90981563437379,147.42430114746094,830048
2020-01-29,147.67736330986367,148.35496971227562,146.75483491256313,146.9344482421875,576413
2020-01-30,146.23234662713816,147.59572297350837,143.40763093949124,146.1670379638672,599227
2020-01-31,145.08124928259613,145.38331640418477,142.49329153840952,143.1953887939453,615872
2020-02-03,144.13422401526196,146.64054555967812,144.10156968244917,145.79150390625,792800
2020-02-04,147.1140489713116,149.35097228653072,146.97526805583306,148.9999237060547,928639
2020-02-05,149.67750953000802,150.92659559810264,149.67750953000802,150.47756958007812,578392
2020-02-06,151.44093617104537,151.44093617104537,149.4897527757583,150.11837768554688,562794
2020-02-07,150.00407494943485,150.24083334370656,148.5835535840979,148.85296630859375,522636
2020-02-10,148.5754064814296,150.0857274224068,148.5754064814296,149.8653106689453,516700
2020-02-11,150.50208624860676,152.75533680852652,149.75917114556296,151.94711303710938,603767
2020-02-12,152.19201981810764,153.64521018323052,151.61239088890838,153.08189392089844,869624
2020-02-13,153.8819486354324,160.30696413048915,153.69418622142769,158.9762420654297,1896854
2020-02-14,158.36396832753977,159.66202163747846,156.2984946486499,159.42527770996094,756018
2020-02-18,158.22517592430606,158.73134712412946,154.38813200690987,155.8821258544922,921422
2020-02-19,156.19236881359896,156.70670363769733,154.649393341604,155.03309631347656,657078
2020-02-20,154.5105641992847,156.19233474114165,153.85744858107927,154.1431884765625,746590
2020-02-21,153.45744058260425,155.03308477550462,153.22068214943707,154.75550842285156,517980
2020-02-24,151.7593348712614,154.53506925556093,151.54708170078803,153.1145477294922,1018500
2020-02-25,154.07789827089692,154.6003966281072,149.10605829429232,150.63272094726562,1093578
2020-02-26,151.6939791390119,153.64516198618875,149.30194842055755,149.88975524902344,680591
2020-02-27,148.24885917756765,152.95128658764827,146.7711779652825,149.06524658203125,1073674
2020-02-28,145.7180192366514,147.57123965110918,139.67672107756428,143.43212890625,2067497
2020-03-02,144.17505680553055,153.82481915139476,144.17505680553055,153.44927978515625,1618891
2020-03-03,152.8288205501326,154.31466536807454,147.1548975562563,147.79983520507812,1116974
2020-03-04,151.6042605708274,156.84549983508128,151.6042605708274,156.11891174316406,2072851
2020-03-05,152.88591313518214,158.8374249469434,150.87759962066892,152.6899871826172,2018725
2020-03-06,149.2693528779823,150.0122680369944,142.87699097654442,146.7140350341797,1805364
2020-03-09,146.8201719853511,146.8201719853511,138.1092509267601,143.75869750976562,2071920
2020-03-10,147.09770163031018,147.62836346994953,135.73351678131453,139.36647033691406,1694551
2020-03-11,136.5091429402216,136.90917313202345,126.12462712385383,129.7983856201172,2202055
2020-03-12,122.05081077197022,123.07130235534639,111.46218470880315,111.75608825683594,2226499
2020-03-13,119.13627898815133,123.4305129669104,109.50283595700441,123.29171752929688,2431363
2020-03-16,115.0951183636538,116.21358007923413,99.24892817110954,99.52650451660156,2127676
2020-03-17,102.90636786108556,104.05748393318954,92.69328947151129,101.58381652832031,2075063
2020-03-18,95.15879020444557,97.58347584284789,82.66797177920431,87.97452545166016,1819332
2020-03-19,86.8968965742139,96.41604113241236,80.0228691248442,93.48519134521484,1382017
2020-03-20,95.46904408568999,99.10199163575906,86.90507372934684,87.5500259399414,1947023
2020-03-23,87.06834009167329,88.57050475423648,81.90873765293722,85.16614532470703,1302632
2020-03-24,90.18694548823748,96.84055521552374,88.66846114565116,96.14662170410156,1513084
2020-03-25,96.9222025903497,103.60846744435766,94.98735356029479,100.26941680908203,1315087
2020-03-26,100.92253172769321,113.02147707489743,100.53065797449302,111.88668823242188,1850527
2020-03-27,107.65777358329173,108.81705320612078,103.15945051345679,105.07797241210938,1232210
2020-03-30,104.49834520140273,108.23742631657483,100.70211174599271,107.72309875488281,1130477
2020-03-31,106.74340374014544,107.16793178933978,100.46534041221601,103.18392944335938,1482587
2020-04-01,97.8120682904533,98.26925070888984,93.32190893999362,94.84040069580078,1584786
2020-04-02,94.61997079126895,96.95484973778723,91.26459323778383,94.70977020263672,1044224
2020-04-03,93.9750263348727,94.5301717638353,90.12981174954055,92.5055160522461,1084615
2020-04-06,98.27741302187246,104.44117938239617,97.18344936519904,103.20026397705078,1069018
2020-04-07,109.19259237020502,115.62577174525832,106.30256052659499,108.94767761230469,1985202
2020-04-08,110.49064960057098,118.54029025856067,109.87835913931133,115.24205780029297,1315436
2020-04-09,118.1076263106076,122.18142909162549,115.9278549372855,119.84654235839844,1764391
2020-04-13,120.7527320583003,120.9813196585977,113.49499418551915,114.66243743896484,625999
2020-04-14,116.68708336424145,118.37701759658846,115.42166996075532,118.11576843261719,733436
2020-04-15,115.11144502117845,116.40951282218829,112.99698985483025,115.5033187866211,763118
2020-04-16,116.29520236930787,116.29520236930787,111.33969739665275,113.09494018554688,1065176
2020-04-17,116.38503346704523,121.64259935493239,115.37270549482659,121.25074005126953,1623664
2020-04-20,118.61378132593178,120.94866788223142,116.8095494869594,118.87503051757812,1118953
2020-04-21,124.90817412001515,124.90817412001515,118.87503165301757,120.97315979003906,2237208
2020-04-22,130.16575547868354,130.182082647201,122.98148232770735,125.83070373535156,2471638
2020-04-23,126.94915604746154,133.40682658543483,126.94915604746154,130.353515625,2121274
2020-04-24,131.84747933227138,135.18652947241435,128.03492692170465,133.65988159179688,2076227
2020-04-27,141.63605196296356,146.9915945620932,138.8684812479042,145.718017578125,2932698
2020-04-28,151.0409038396805,153.2370091995703,142.58306922530122,143.6525421142578,2222658
2020-04-29,134.7048900632178,146.77933808070628,129.65141415861817,141.62789916992188,2598746
2020-04-30,137.70106757182825,139.211388713148,134.09260370153942,134.25588989257812,1957499
2020-05-01,131.2352031326245,131.72503259355193,125.49595800631575,129.8310089111328,1721672
2020-05-04,128.0512909701719,129.79020699021424,127.05529014881259,128.70440673828125,1205788
2020-05-05,130.3698238385822,134.63140262906956,130.1085746847293,132.8679962158203,1014077
2020-05-06,133.7251807006917,134.5987274390914,129.69219735732048,129.8881378173828,712368
2020-05-07,131.12909442887812,132.61493934411712,130.19841677334924,130.76988220214844,603767
2020-05-08,132.58226567293818,136.68055859403466,131.1127481413659,136.5499267578125,773245
2020-05-11,134.70489650456662,138.7868626259126,133.42315577842928,137.8643341064453,1084732
2020-05-12,139.3420017924165,140.77068689580483,133.33334337456327,133.3415069580078,1450693
2020-05-13,136.4682810083066,136.4682810083066,127.7083795404079,129.55343627929688,1575008
2020-05-14,127.30018967769726,133.88849128603215,126.69605552399643,133.68438720703125,1316950
2020-05-15,134.50077884645057,137.78268438138815,133.14556599870943,136.688720703125,1074605
2020-05-18,140.15840814083268,141.03195518828534,136.4029997455267,136.41116333007812,1113715
2020-05-19,135.53764767224476,138.14194774848835,133.97834466119826,136.34588623046875,731690
2020-05-20,139.2521979250516,141.99527816158925,138.50928277768088,139.2113800048828,953316
2020-05-21,139.48898197353742,142.1422632728686,138.43583593936802,140.68092346191406,682453
2020-05-22,140.9829697751624,141.24421900058996,138.23988915855114,138.91749572753906,634264
2020-05-26,143.0974277265606,143.0974277265606,137.276530993777,137.6194305419922,967982
2020-05-27,139.24401641728136,142.8688067633235,136.1417243824415,142.7545166015625,1000691
2020-05-28,143.85660421407405,146.27312561300468,141.4319192344072,143.4075927734375,944935
2020-05-29,143.40765754730808,145.07308677030974,140.55027249772002,143.1300811767578,1320907
2020-06-01,142.10957049532158,146.23235407607854,142.10957049532158,144.51792907714844,613428
2020-06-02,145.47311093346187,147.09772200569793,144.24851544168098,146.8038330078125,1178084
2020-06-03,148.9917827351758,149.5387718971386,146.1425757426282,146.28952026367188,663247
2020-06-04,146.25683476923152,149.6122122864489,145.3261428337657,147.4732666015625,1199851
