Date,Open,High,Low,Close,Volume
2016-08-02,8.217979844927894,8.232004022360018,7.974899452447763,8.002947807312012,1276000
2016-08-03,7.9772366874276255,8.140848512584133,7.9748988788840185,8.138510704040527,1037600
2016-08-04,8.108125434262659,8.14786015498952,8.047355786319638,8.138510704040527,818800
2016-08-05,8.210965560719304,8.526501872731908,8.208627752759584,8.444696426391602,3397200
2016-08-08,8.414312112957646,8.45638374485144,8.348867748506226,8.369903564453125,1799200
2016-08-09,8.379254404388485,8.381592213248448,8.264726735409763,8.292774200439453,1613600
2016-08-10,8.297449251057575,8.320821990894277,8.164222672440046,8.175909042358398,1234800
2016-08-11,8.215642076702542,8.29277281555666,8.199280983866435,8.24368953704834,906800
2016-08-12,8.215643404791274,8.309135251594796,8.143186487937957,8.304460525512695,1060000
2016-08-15,8.311472280508852,8.423663021113004,8.311472280508852,8.383928298950195,1232800
2016-08-16,8.355881665465883,8.40029022606396,8.28576255708524,8.292774200439453,1641600
2016-08-17,8.281088644107609,8.339521388764528,8.243691723191697,8.276413917541504,1514000
2016-08-18,8.253039756509292,8.30679776535183,8.196943938979427,8.239015579223633,1636400
2016-08-19,8.199277576950792,8.236674472410481,8.143181787955099,8.22966194152832,3374400
2016-08-22,8.215641478559133,8.215641478559133,8.126823487049068,8.166557312011719,1706400
2016-08-23,8.152531234723101,8.26705883698801,8.152531234723101,8.22966194152832,957200
2016-08-24,8.22966780127908,8.24836670812922,8.178247590667095,8.194608688354492,991200
2016-08-25,8.194607236983575,8.227329426562846,8.080078681843327,8.09410285949707,1910000
2016-08-26,8.105788626265356,8.264725728083322,8.105788626265356,8.253039360046387,1538800
2016-08-29,8.283422636117832,8.442359716781686,8.27407407790019,8.38626480102539,2296400
2016-08-30,8.42142352532657,8.484707360215166,8.386265541242459,8.480019569396973,1429200
2016-08-31,8.472985158550799,8.501110998827007,8.320635143354682,8.409701347351074,1883600
2016-09-01,8.44251973224943,8.465957796664563,8.184696553158746,8.236261367797852,1855600
2016-09-02,8.229228386272675,8.285480086610006,8.156568971390243,8.280793190002441,1588400
2016-09-06,8.311261351765596,8.346419330246455,8.161255645909055,8.245634078979492,1707600
2016-09-07,8.20813417433983,8.308919444292831,8.184695219638726,8.294856071472168,1767600
2016-09-08,8.29719937495171,8.390952499701498,8.240946784818165,8.322980880737305,1681200
2016-09-09,8.301886907050449,8.339389232748212,8.21282156583223,8.280793190002441,1789200
2016-09-12,8.226884232260597,8.414392288624736,8.177663769812115,8.388609886169434,1372400
2016-09-13,8.318294046676591,8.318294046676591,8.158912749895364,8.222196578979492,1333600
2016-09-14,8.243291171779866,8.299543768320078,8.163601409013657,8.240947723388672,1484000
2016-09-15,8.24797989239486,8.388610952545246,8.229229620837682,8.341733932495117,1382400
2016-09-16,8.255009870039189,8.28547916512293,8.156568064240288,8.243289947509766,5334800
2016-09-19,8.250322815861862,8.430798730839689,8.240947234643748,8.346420288085938,1551600
2016-09-20,8.386264200907698,8.409703151252534,8.339388088427093,8.355794906616211,1077200
2016-09-21,8.409703163342632,8.529238680907278,8.36048181459998,8.44720458984375,1980400
2016-09-22,8.494079035516295,8.538611686652033,8.468296644925614,8.52689266204834,1105600
2016-09-23,8.52220974054829,8.545647803141506,8.442519075984674,8.489396095275879,1305200
2016-09-26,8.42845380925158,8.451892760686064,8.255010039159288,8.287823677062988,1021200
2016-09-27,8.257356045265176,8.320639892585875,8.217511156640022,8.308920860290527,809600
2016-09-28,8.34642066289797,8.393297676989004,8.233916365542292,8.388609886169434,949600
2016-09-29,8.440176453057918,8.440176453057918,8.175322894189094,8.217512130737305,1608000
2016-09-30,8.252667887613255,8.313608283414807,8.14485136470874,8.266731262207031,2111200
2016-10-03,8.191728380508147,8.35110971604647,8.191728380508147,8.34876537322998,2124800
2016-10-04,8.374547165609103,8.53158504092264,8.358140343515789,8.501114845275879,1967200
2016-10-05,8.555019156591946,8.79174669053283,8.54095578952547,8.768308639526367,2899600
2016-10-06,8.775342631899115,8.78471821288783,8.627681254797617,8.72377872467041,1250400
2016-10-07,8.740185639642318,8.740185639642318,8.599554605592138,8.686277389526367,1052000
2016-10-10,8.728466446847625,8.8269073641448,8.721434314108821,8.733153343200684,677200
2016-10-11,8.700340253599025,8.73784168552427,8.540958944390564,8.627681732177734,993600
2016-10-12,8.639402020266363,8.67690345765338,8.54799232251706,8.597212791442871,1629600
2016-10-13,8.505801506977546,8.590179948884142,8.341732413726344,8.46595573425293,1151600
2016-10-14,8.540955798269268,8.587832794434519,8.397982256416537,8.419075965881348,1135200
2016-10-17,8.41204486544268,8.42142044364823,8.229225560956197,8.252663612365723,1330000
2016-10-18,8.351109223622716,8.400329690608931,8.236260573216793,8.362828254699707,2048000
2016-10-19,8.205788010900935,8.306573258489049,8.022968675324591,8.065157890319824,3805600
2016-10-20,8.034690777764416,8.083912143498052,7.971406931053893,7.976094722747803,2190400
2016-10-21,7.952655203753707,8.081566322390005,7.898746950291425,8.004220008850098,1707600
2016-10-24,8.03703368401264,8.076878565131183,7.95265523681492,7.971405506134033,1156000
2016-10-25,7.936246978372652,7.987811774343438,7.872963154437011,7.8799943923950195,1560000
2016-10-26,7.81905527050582,7.861244488405313,7.753427995597525,7.840149879455566,2123200
2016-10-27,7.8917155221109745,7.8917155221109745,7.814369201660156,7.814369201660156,991200
2016-10-28,7.783899005552981,7.8799964910250635,7.769836525891792,7.814369201660156,1325200
2016-10-31,7.812024145835988,7.903433821246092,7.737020395286989,7.779209613800049,1625200
2016-11-01,7.788586037301167,7.8096806488406605,7.579984264357661,7.65264368057251,1669600
2016-11-02,7.6409234807302875,7.671393672766347,7.530763530315464,7.568264961242676,1504000
2016-11-03,7.549513614818502,7.664362247169202,7.52373121403949,7.542482376098633,895200
2016-11-04,7.535452080175363,7.659675414993194,7.493262407316049,7.551858901977539,973600
2016-11-07,7.7088938627645405,7.802647872042961,7.608108615726811,7.786241054534912,1189600
2016-11-08,7.746395758016015,7.847181011173422,7.687799722185176,7.790929317474365,931600
2016-11-09,7.842494828133832,8.142507201058711,7.842494828133832,8.08156681060791,2184400
2016-11-10,8.172976152137922,8.522208975704757,8.130786927972675,8.505802154541016,3979600
2016-11-11,8.487051551240217,8.669871832728932,8.35579697326394,8.646432876586914,2806000
2016-11-14,8.683932942917602,8.981600933195525,8.676901704236148,8.925349235534668,2636800
2016-11-15,8.864408107378633,8.941755302784648,8.777686225887724,8.932379722595215,2057200
2016-11-16,8.876129530856037,9.03551086066854,8.864410499509042,8.908943176269531,2711600
2016-11-17,8.925350670719775,9.047229666617824,8.908942954317022,9.002696990966797,959600
2016-11-18,8.998006049131014,9.042539603293665,8.871438412202071,8.913627624511719,1482800
2016-11-21,8.930035972689792,8.965193953679394,8.822219475675091,8.871439933776855,1120000
2016-11-22,8.906596079769132,8.915971658648685,8.79174747375564,8.84331226348877,1088000
2016-11-23,8.86675322180805,8.937068291144445,8.815188420379206,8.897222518920898,1667600
2016-11-25,8.901908495143156,8.939409917419782,8.826905650589904,8.850343704223633,931600
2016-11-28,8.810502085502572,8.871441583900998,8.606588082506006,8.618307113647461,1634400
2016-11-29,8.655908060213218,8.698211426905678,8.536045682199404,8.627704620361328,1261600
2016-11-30,8.754620385691645,8.754620385691645,8.557200722340502,8.630058288574219,1723600
2016-12-01,8.691164785569221,8.778123188146331,8.630059099133623,8.679413795471191,1738000
2016-12-02,8.6982123946558,8.76872010558742,8.58540131232511,8.740516662597656,2792000
2016-12-05,8.818077870617355,8.935589567885907,8.756971285973572,8.808676719665527,1885200
2016-12-06,8.848628635781964,8.959088990017756,8.740517223798623,8.940287590026855,1656800
2016-12-07,8.928533693417029,9.050744994889904,8.865077308108486,9.048395156860352,1808400
2016-12-08,9.18706168610234,9.29282236023332,9.107153720819245,9.210563659667969,2282800
2016-12-09,9.219964537105662,9.309273647810919,9.118904439962483,9.306922912597656,1532400
2016-12-12,9.281074747135332,9.325728871759,9.03900002800926,9.180014610290527,1724000
2016-12-13,9.238768070558525,9.238768070558525,9.064850399728224,9.097753524780273,1517200
2016-12-14,9.006091598854196,9.168257331753825,8.987290203531145,9.144755363464355,1614000
2016-12-15,9.16120987312481,9.283422120011375,9.109504450372787,9.149458885192871,1574400
2016-12-16,9.076598450142978,9.093050007344536,8.872128455964603,8.926183700561523,6976000
2016-12-19,8.942636663816653,9.062499052608432,8.886231572126333,8.952037811279297,1784000
2016-12-20,9.01784338404991,9.100102073455297,8.952037149759759,8.97083854675293,1506800
2016-12-21,8.989643369687407,8.989643369687407,8.890933990478516,8.890933990478516,1474000
2016-12-22,8.900329612099116,8.919131901141661,8.832173555676105,8.846274375915527,1194000
2016-12-23,8.839226635692167,8.867429181232103,8.780470809500693,8.834526062011719,1204400
2016-12-27,8.839230268153152,8.888584967265926,8.80867697494581,8.822778701782227,837600
2016-12-28,8.836879746592652,8.841580322318901,8.660612191302562,8.665312767028809,1183200
2016-12-29,8.646511636394811,8.712317905574462,8.500796473863904,8.507847785949707,1599600
2016-12-30,8.536047715746827,8.618305526887779,8.47729188020532,8.58070182800293,1039600
2017-01-03,8.717020988464355,8.747574292174823,8.505499495920253,8.717020988464355,2118000
2017-01-04,8.721718072116921,9.074253154116517,8.719367336172802,9.022547721862793,2838000
2017-01-05,8.994344908193163,9.010796473157532,8.773423252569474,8.836878776550293,2227600
2017-01-06,8.869782890002758,9.093054387149541,8.792224743087557,9.0672025680542,2670800
2017-01-09,9.067202125386995,9.107155668300829,8.970841682150775,9.041349411010742,1838800
2017-01-10,9.12360406254262,9.281070133329015,9.076599225149247,9.194110870361328,2030000
2017-01-11,9.21526457989538,9.241117289714518,9.107154062963389,9.229366302490234,2167600
2017-01-12,9.053099311410103,9.19176312012376,9.029596439102674,9.090703010559082,1731600
2017-01-13,9.154158838848698,9.23641664533654,9.071900135818005,9.114204406738281,1378800
2017-01-17,9.048397052087875,9.090701317821054,8.897982283500005,8.935585975646973,1997600
2017-01-18,8.637106440382789,8.775770225899626,8.521944626698874,8.721714973449707,5020800
2017-01-19,8.700562893842543,8.7170144535356,8.611253786549687,8.67000961303711,2973200
2017-01-20,8.63945710999889,8.733466799459093,8.583052013557042,8.660609245300293,2660400
2017-01-23,8.637109901801301,8.665312458611846,8.526648617523923,8.58775520324707,1888400
2017-01-24,8.641808164207358,8.693513584972628,8.545448632399365,8.623005867004395,1895200
2017-01-25,8.639455073691686,8.764018017348572,8.580699255763431,8.707612037658691,1714400
2017-01-26,8.695862281408951,8.761668519888094,8.653558014803,8.724064826965332,1355200
2017-01-27,8.73816471027186,8.740514548347877,8.646505784083548,8.72641372680664,1059600
2017-01-30,8.660610476816881,8.74051845525791,8.585403073171555,8.731118202209473,1736400
2017-01-31,8.698216793122656,8.787525947999363,8.670014232414363,8.775774955749512,1647200
2017-02-01,8.836878776550293,8.900335197074162,8.80632638249821,8.836878776550293,2286000
2017-02-02,8.686464909525345,8.738170345970913,8.573653781724865,8.665312767028809,3328400
2017-02-03,8.764021445203404,8.919136829342271,8.74051857091389,8.909735679626465,1703600
2017-02-06,8.876832552164126,8.949690117647148,8.832178435828522,8.909735679626465,1615200
2017-02-07,8.905032955661953,8.963788782391358,8.867429262416843,8.949687957763672,1584000
2017-02-08,8.912082970360547,8.923834852416327,8.8110237777141,8.872129440307617,1379200
2017-02-09,8.923838753401382,9.001396008925258,8.88388430933996,8.991994857788086,1142400
2017-02-10,9.048397872113625,9.071899845631856,8.961439494244782,8.98259162902832,996800
2017-02-13,9.055448806018672,9.109504065455843,9.024896417995187,9.071900367736816,891200
2017-02-14,9.048395756973571,9.137704849243164,9.038994611146748,9.137704849243164,778800
2017-02-15,9.144761371984256,9.28577506745866,9.125959964307834,9.219968795776367,2747200
2017-02-16,9.257567988746862,9.257567988746862,9.102452640824673,9.123604774475098,2630000
2017-02-17,9.130657520902055,9.137708831616562,9.006095422309453,9.093053817749023,1377600
2017-02-21,9.10715671786065,9.144760425866222,8.977894027625446,8.991994857788086,1056800
2017-02-22,8.952042762022073,9.010798621343158,8.93324045669856,8.963793754577637,1370000
2017-02-23,8.968488904028229,8.996691448404725,8.834525697561466,8.923834800720215,1374400
2017-02-24,8.829826094873798,8.867429790357722,8.77107026464624,8.81572437286377,968000
2017-02-27,8.815723147524317,8.893488579029803,8.733245476781397,8.881705284118652,1834400
2017-02-28,8.714395267791307,8.813369398240864,8.60128261794855,8.650769233703613,2271200
2017-03-01,8.76623685194145,9.05608811790608,8.76623685194145,9.049018859863281,2561600
2017-03-02,9.072584265987258,9.072584265987258,8.825150329430008,8.834576606750488,1247600
2017-03-03,8.825150417744561,8.95711470579473,8.803941743030885,8.855785369873047,958400
2017-03-06,8.825150240690412,8.848715034815378,8.754454959376243,8.81336784362793,863200
2017-03-07,8.79216052408309,8.799229783621994,8.73560375095362,8.789803504943848,758400
2017-03-08,8.853428262452164,8.924123544477196,8.79922851626833,8.834576606750488,1470400
2017-03-09,8.82279292424318,8.85107175496617,8.646054277451086,8.671976089477539,1678400
2017-03-10,8.71675117900626,8.770950927316262,8.662550531756942,8.712038040161133,1120000
2017-03-13,8.735603746269742,8.808656057577094,8.70025565071535,8.76388168334961,966400
2017-03-14,8.70496970294564,8.726178382714556,8.59421406320975,8.664909362792969,1686800
2017-03-15,8.669622083751293,8.716752580842831,8.563578690030194,8.584787368774414,1979200
2017-03-16,8.601282782750182,8.71439543476019,8.59892666245265,8.667264938354492,1441200
2017-03-17,8.707326631519017,8.707326631519017,8.521161655371166,8.565935134887695,2448000
2017-03-20,8.521162988546104,8.547084811931075,8.44104139760148,8.495241165161133,1700000
2017-03-21,8.55415380639216,8.55415380639216,8.271371676647872,8.306719779968262,3048000
2017-03-22,8.280795305548983,8.320856536412185,8.160613410838021,8.245448112487793,3180800
2017-03-23,8.217170475645611,8.344422546646838,8.217170475645611,8.257231712341309,2065600
2017-03-24,8.261943959237039,8.31378669079445,8.15825669824351,8.174752235412598,2348000
2017-03-27,8.04043120580194,8.148831609700807,8.038075085667773,8.134692192077637,1714000
2017-03-28,8.085204031411653,8.238376981120282,8.085204031411653,8.193603515625,1756800
2017-03-29,8.177109546007761,8.21716988086433,8.129979052869913,8.134692192077637,2303600
2017-03-30,8.129978609665484,8.247804386617158,8.089918276992798,8.210100173950195,3609200
2017-03-31,8.165327238852461,8.266657485604236,8.151187821071028,8.181822776794434,2270800
2017-04-03,7.939103363314095,8.085208026160565,7.854269528714425,8.028651237487793,7668000
2017-04-04,8.021579018097865,8.195960662569068,8.005083481430031,8.162969589233398,2920800
2017-04-05,8.207740670112514,8.36798283367904,8.148827805924874,8.16061019897461,6664800
2017-04-06,8.217168665620227,8.219525684345202,8.066351829035055,8.122908592224121,3968400
2017-04-07,8.108767709667434,8.245446004932175,8.04278558033361,8.177106857299805,2056800
2017-04-10,8.212456578829588,8.228952116259872,8.111126335221059,8.144118309020996,1457200
2017-04-11,8.120556019978515,8.13940858434417,7.972096120827839,8.089921951293945,4124000
2017-04-12,8.05928532679044,8.08520714799417,7.976806723056794,8.023937225341797,2352400
2017-04-13,8.00979758621871,8.059284202189748,7.953240811580783,8.007440567016602,3175200
2017-04-17,8.014506648830517,8.148828822966713,8.014506648830517,8.129976272583008,2090000
2017-04-18,8.113483770910436,8.221883279287482,8.045144598652964,8.198318481445312,3540400
2017-04-19,7.929674575375649,8.129978022142582,7.778856836667493,7.983874320983887,8923600
2017-04-20,8.016869612786651,8.122913039994096,7.990947786253748,8.089921951293945,2932000
2017-04-21,8.089919408405466,8.11584032785095,7.943814777315658,8.0192232131958,2269200
2017-04-24,8.132335461360256,8.16532743698415,8.038075370681675,8.068710327148438,2274000
2017-04-25,8.104060004909705,8.172399198356151,8.099346864092052,8.139408111572266,1238800
2017-04-26,8.113482788263024,8.294934586277707,8.113482788263024,8.250160217285156,2717600
2017-04-27,8.214813159349971,8.28315232444999,8.11112590224944,8.245448112487793,5305200
2017-04-28,8.233663602556168,8.294933499803136,8.186534018752887,8.207742691040039,3535200
2017-05-01,8.247803334088708,8.337351164847512,8.195959711185314,8.318498611450195,1828800
2017-05-02,8.309074817870012,8.393909535631845,8.299649437293859,8.389196395874023,1264000
2017-05-03,8.344420428928439,8.48581098375353,8.323211755810753,8.474028587341309,2302400
2017-05-04,8.514093564256681,8.540015387145445,8.431614955161557,8.478745460510254,3066400
2017-05-05,8.488169675120519,8.530587029714866,8.469317117994407,8.514091491699219,1314400
2017-05-08,8.532944980001172,8.549440521554724,8.476389094371742,8.492884635925293,1225600
2017-05-09,8.495239879755475,8.554152778920132,8.429257720351702,8.43632698059082,2268800
2017-05-10,8.417474778641736,8.45989213522589,8.254874612089333,8.261944770812988,3181200
2017-05-11,8.247804097362062,8.280795169921221,8.158256258316268,8.250160217285156,2180400
2017-05-12,8.228951676998719,8.26429976899923,8.160613410838021,8.245448112487793,1535200
2017-05-15,8.264300924807083,8.316144560607965,8.238379106906642,8.309074401855469,1529600
2017-05-16,8.309073733370509,8.316143891554194,8.191247951622016,8.243091583251953,2506000
2017-05-17,8.139406117195426,8.198319014571293,8.07342306085561,8.092275619506836,3223200
2017-05-18,8.101700827646454,8.238378264038802,8.101700827646454,8.174752235412598,1318400
2017-05-19,8.200676833412253,8.294937848312257,8.141763923834665,8.231311798095703,1811200
2017-05-22,8.261947554150373,8.276086078481871,8.224243324366801,8.240738868713379,1211200
2017-05-23,8.254876684800601,8.269016106858725,8.167685829458014,8.226598739624023,1300000
2017-05-24,8.247808628725187,8.290226002159528,8.179469427198768,8.2124605178833,2057200
2017-05-25,8.252520014099378,8.3326416025446,8.221885051151014,8.306719779968262,1377200
2017-05-26,8.30200514204242,8.323213820421014,8.233665967384793,8.309074401855469,1106800
2017-05-30,8.306711465246094,8.349249460519028,8.261809747182381,8.297258377075195,847600
2017-05-31,8.309076401481098,8.309076401481098,8.155466834841562,8.24290657043457,1510800
2017-06-01,8.280713173866861,8.339793603072824,8.214542480139032,8.325613975524902,2688400
2017-06-02,8.318527881953647,8.488678971924642,8.280716428460519,8.455594062805176,2713600
2017-06-05,8.474503168213609,8.57848447587088,8.474503168213609,8.533583641052246,2560000
2017-06-06,8.457955462927519,8.517035899128752,8.375242311348243,8.486313819885254,1962800
2017-06-07,8.507583534527576,8.61392850900837,8.455592457782302,8.590295791625977,1580000
2017-06-08,8.507585290266794,8.675373561576864,8.460320747243856,8.595024108886719,1662400
2017-06-09,8.649376885429085,8.706094509930153,8.58793361859098,8.682462692260742,1655600
2017-06-12,8.703733081436491,8.824256813229054,8.569028814379577,8.746270179748535,1899600
2017-06-13,8.762810989513186,8.83607015561421,8.69191374277602,8.736815452575684,2286800
2017-06-14,8.637562358681329,8.748633902791328,8.595024358873083,8.746270179748535,1941200
2017-06-15,8.70609472344018,8.776991079683151,8.668283273344192,8.722637176513672,1520000
2017-06-16,8.73208733189259,8.73208733189259,8.587930945096513,8.644648551940918,1500000
2017-06-19,8.66828306076146,8.729726327599565,8.611565436260392,8.682462692260742,1498800
2017-06-20,8.689553126300751,8.743907034824172,8.628108950407377,8.694279670715332,1672400
2017-06-21,8.710821997869653,8.725000729409613,8.637561912760626,8.649377822875977,1610000
2017-06-22,8.649378608779928,8.739181156509362,8.637562697590955,8.72027587890625,1589200
2017-06-23,8.72736372046268,8.74863271748518,8.675372638519665,8.722637176513672,2666400
2017-06-26,8.725001974345574,8.810077981709112,8.708459517524474,8.767539978027344,1464800
2017-06-27,8.791169151120076,8.852612408559008,8.741541800708335,8.807711601257324,2392800
2017-06-28,8.824255354054843,8.95895869734108,8.74863245612208,8.892788887023926,3498400
2017-06-29,8.977867174674438,9.034583911919274,8.734455064385141,8.767539978027344,2135200
2017-06-30,8.805350129896352,8.878610214586118,8.750996222479873,8.843161582946777,1856000
2017-07-03,8.871518173382086,9.036943568649725,8.871518173382086,9.032217025756836,1068400
2017-07-05,9.048759475134013,9.072391288102583,8.906965892834943,9.032217025756836,3077200
2017-07-06,9.032219606307574,9.070031058757738,8.885699439254065,8.897516250610352,2826400
2017-07-07,8.91878813900863,8.949509334300718,8.810079389179212,8.847890853881836,1298800
2017-07-10,8.854975420622702,8.892786860974478,8.802984352078067,8.88097095489502,1379200
2017-07-11,8.873882863615734,8.885698772589377,8.810075873362782,8.871520042419434,1518400
2017-07-12,8.859703663424588,8.91878410665456,8.838434667801959,8.902240753173828,931200
2017-07-13,8.93296458483919,8.987318495071865,8.862068219383364,8.973139762878418,1487600
2017-07-14,8.93532452271231,8.977862504265229,8.897513083720364,8.95659351348877,1588400
2017-07-17,8.958959618643902,9.027493158660695,8.906968532907555,8.925874710083008,1932000
2017-07-18,8.916420401439703,8.958958392767746,8.795896693674264,8.885698318481445,2828000
2017-07-19,8.741544094011436,8.807713911919768,8.569028380471304,8.793534278869629,5439600
2017-07-20,8.599749205849228,8.88569833583828,8.561937758094446,8.869155883789062,3042400
2017-07-21,8.82425549835521,9.171648811193196,8.753359143070904,9.159832000732422,4894000
2017-07-24,9.119657411006266,9.24727138695254,9.114930867286473,9.218912124633789,3082800
2017-07-25,9.197643128642742,9.251997930672333,9.17873785525961,9.218912124633789,2189200
2017-07-26,9.216550672480672,9.249635581937369,9.150380853567277,9.23781967163086,1294800
2017-07-27,9.21418445370325,9.277990526132031,9.145650937099491,9.27326488494873,2060400
2017-07-28,9.244908965322908,9.476504231207453,9.221277144894426,9.448145866394043,3885600
2017-07-31,9.459962709909501,9.478868889314464,9.398519429835877,9.464689254760742,2270800
2017-08-01,9.511952362137272,9.55921690199991,9.417423282411997,9.545037269592285,1983200
2017-08-02,9.552125948632515,9.561579036224968,9.483593317327365,9.53558349609375,2568000
2017-08-03,9.530859275414542,9.620660916449479,9.455235464890945,9.615934371948242,1526000
2017-08-04,9.689192183766403,9.689192183766403,9.578120667815247,9.580484390258789,1573200
2017-08-07,9.601755032814905,9.627750575179897,9.511952495962062,9.540310859680176,1137600
2017-08-08,9.528492410288077,9.623021466148414,9.500134054128331,9.530856132507324,992400
2017-08-09,9.47177725764011,9.606480598449707,9.419786178206216,9.606480598449707,1352400
2017-08-10,9.582849461935773,9.646656460458187,9.55449109642454,9.615934371948242,1796800
2017-08-11,9.592300265204237,9.639564797457826,9.56157818401501,9.613569259643555,1794400
2017-08-14,9.689190321033415,9.828620169030069,9.632472712739945,9.724638938903809,2114000
2017-08-15,9.788447414694753,9.793173958338985,9.625385715700853,9.755362510681152,1640400
2017-08-16,9.80262526255389,9.873521601329454,9.73409174442264,9.75063419342041,1861600
2017-08-17,9.731729039571118,9.748271488765717,9.589936360332873,9.618294715881348,1634000
2017-08-18,9.578119495111254,9.701006903746391,9.530855869978856,9.684464454650879,4146400
2017-08-21,9.679741880621723,9.684468425372064,9.568671234225564,9.663199424743652,1547200
2017-08-22,9.533220368378386,9.781358049976417,9.381974577747053,9.755362510681152,1684400
2017-08-23,9.708100991403024,9.866436181233983,9.672652357099503,9.828624725341797,1563600
2017-08-24,9.871162611788348,9.984596978153506,9.786086611640428,9.960965156555176,2543200
2017-08-25,10.00349913572096,10.060215845358142,9.949144345199544,10.03185749053955,1576400
2017-08-28,10.043677328149206,10.053130417287727,9.890067784884915,9.899520874023438,1602400
2017-08-29,9.842801063300458,9.93023985673994,9.790809990797888,9.875885963439941,1838800
2017-08-30,9.871150942385201,9.88536458861827,9.76928964052,9.87588882446289,2364400
2017-08-31,9.89957499777172,9.944583507304449,9.795343433462628,9.9327392578125,1697200
2017-09-01,9.944584172236187,10.124620029721587,9.840353504616157,10.108036994934082,1920400
2017-09-05,10.03460227313515,10.11751293020325,9.854566412561008,9.882993698120117,2273600
2017-09-06,9.861672813502066,9.93036982171427,9.774023379601767,9.868779182434082,1758800
2017-09-07,9.88536285908886,9.88536285908886,9.73375427376245,9.783500671386719,1353200
2017-09-08,9.774026104550346,9.894839832026713,9.719541819012234,9.819035530090332,1607200
2017-09-11,9.909051591386774,9.989592856162421,9.731385123105085,9.882993698120117,1612000
2017-09-12,9.93984892793936,9.987226845300338,9.835618232672104,9.935111045837402,1197200
2017-09-13,9.942219218084107,9.965907727073127,9.859307629305148,9.944587707519531,1376400
2017-09-14,9.944584792223168,10.018020594415031,9.854566857868374,9.954060554504395,1159600
2017-09-15,9.949323870431096,10.013283918037178,9.856937436219603,9.920897483825684,2096000
2017-09-18,9.930372083409384,10.15778588126998,9.901945697548753,10.155416488647461,2087200
2017-09-19,10.155413187197835,10.318866885990538,10.126986810578408,10.29043960571289,2270800
2017-09-20,10.304657145832339,10.437315126360136,10.22411496187949,10.413625717163086,1771600
2017-09-21,10.420728787173854,10.430203643371177,10.221742348498907,10.328341484069824,1084000
2017-09-22,10.096192282213877,10.487058849288262,9.847459423011237,10.458632469177246,1839200
2017-09-25,10.451526176482192,10.491797713769339,10.344926111496703,10.453895568847656,1489200
