Date,Open,High,Low,Close,Volume
2018-10-11,31.558476935121202,31.615285042533465,30.668492883597008,30.751808166503906,3196800
2018-10-12,30.721507670716257,30.922227111203764,30.312492835734236,30.808610916137695,3274000
2018-10-15,30.827554861461962,31.342610053615804,30.75938570693041,30.997976303100586,5572600
2018-10-16,30.95253610395867,31.558482616896267,30.888152029630234,31.327465057373047,4715000
2018-10-17,31.244144764973,31.4448642629804,31.00933924292585,31.293376922607422,1898200
2018-10-18,31.319885974740235,31.513032399686406,31.141891461658737,31.285802841186523,2229800
2018-10-19,31.33124226323185,32.06216580579092,31.33124226323185,31.85765838623047,1749600
2018-10-22,31.857651661688028,31.967479857679333,31.543316089303875,31.5736141204834,3739400
2018-10-23,31.69103400173917,31.940985682397628,31.266869984118138,31.490314483642578,3724600
2018-10-24,31.672088263307053,32.56964821355515,31.50923990666407,32.34620666503906,4487800
2018-10-25,32.08111090976522,32.08111090976522,31.376697186263513,31.62286376953125,2837600
2018-10-26,31.812229337210812,31.940991735720196,31.08130538091154,31.21764373779297,3600000
2018-10-29,31.228989646244372,32.11897362431644,31.228989646244372,31.816001892089844,4102400
2018-10-30,31.925831280122075,32.00157349358557,31.221417715266696,31.410776138305664,3686400
2018-10-31,31.096445734506027,32.16442730592949,30.683642799819335,31.793283462524414,5353800
2018-11-01,31.92962042040501,31.92962042040501,31.323673967655925,31.43729019165039,3551800
2018-11-02,31.520609932696868,31.679670342667034,31.085084904976014,31.531970977783203,2558800
2018-11-05,31.653144979611657,32.084881820562565,31.573614813055368,31.95233154296875,2897400
2018-11-06,32.04323491631509,32.38408068053616,31.940979742358554,32.34999465942383,2595600
2018-11-07,32.42272551827898,32.75575811885646,32.21984469696483,32.65240478515625,2807000
2018-11-08,32.68302094087063,32.751924125839835,32.27725936299233,32.58732223510742,2251600
2018-11-09,32.57200478790701,32.83613410736197,32.395919548434456,32.75191879272461,4818200
2018-11-12,32.59881386988849,33.42182053779537,32.499286381862774,32.88591003417969,3274600
2018-11-13,32.92037425776606,32.97779409929129,32.61796581819469,32.88209533691406,2268000
2018-11-14,32.73661536712542,32.99309014466241,32.58732560433904,32.72513198852539,2585600
2018-11-15,32.59499417893953,33.18832466471714,32.315552549538914,32.90888595581055,2924800
2018-11-16,33.29550033465712,33.303154947329155,32.686854949721884,33.04285430908203,2722000
2018-11-19,32.9854341393845,33.39119869849754,32.828489757094864,33.21128463745117,2315200
2018-11-20,33.37971010434125,33.62852734356771,32.92035744768699,33.04668045043945,3418000
2018-11-21,32.92036038274801,33.03520001739674,32.56053225330897,32.67154312133789,1965800
2018-11-23,32.73660847025914,32.7825448954745,32.54903984482484,32.67919158935547,842600
2018-11-26,32.67919921410274,32.93184231050313,32.54139282679595,32.86676788330078,1687000
2018-11-27,32.88591106057589,33.092617735283014,32.6332650262776,33.0313720703125,2675000
2018-11-28,33.15004468884085,33.15387345637972,32.706004030631526,32.950992584228516,2329200
2018-11-29,32.90122684709464,32.985442208653645,32.59499262019104,32.87060546875,2832000
2018-11-30,32.98160166782241,33.410329978580705,32.870590824360335,33.326114654541016,3373000
2018-12-03,33.215109387256014,33.617045166561766,32.96246629321563,33.613216400146484,3025000
2018-12-04,33.68594076184363,34.21802527432882,33.628520960537465,34.06108093261719,5095600
2018-12-06,34.21038189043638,34.233348650298815,33.15003836255556,33.78165054321289,4735600
2018-12-07,33.75868051412864,34.133817851188844,33.42181915947023,33.86203384399414,3580600
2018-12-10,33.90414933535721,34.25249414920145,33.51369976295976,34.12617111206055,2917400
2018-12-11,34.12615844844706,34.451533458119656,34.03045974439673,34.294586181640625,2088600
2018-12-12,34.29840907635705,34.55105501363862,33.95006737189898,34.03428268432617,2427800
2018-12-13,34.05342468854603,34.74245648927687,34.04194131194927,34.62761688232422,3321000
2018-12-14,34.6046625538184,34.753952344163324,34.1070279723396,34.36732864379883,2703200
2018-12-17,34.482169024459665,34.604663288895836,33.20363240144432,33.21894454956055,3355600
2018-12-18,33.44096842828763,33.80462247740828,33.26871186196602,33.33761215209961,4823000
2018-12-19,33.39120556267944,33.56346212605304,33.02371983195989,33.241912841796875,4659600
2018-12-20,33.19596908595482,33.73570829322488,32.84762437873315,33.43330001831055,4784400
2018-12-21,33.20362710436787,33.96921686508048,33.15386482129909,33.21128463745117,7499600
2018-12-24,33.25339513550793,33.52135040634465,31.806427911509388,31.863847732543945,1261400
2018-12-26,31.84853247739552,32.3423382173116,31.412146552910258,32.32320022583008,2023200
2018-12-27,32.365307784672375,32.67919946472444,31.741350270555547,32.6677131652832,2757400
2018-12-28,32.69451061908967,32.98543261193371,32.5988119034321,32.72513198852539,2974600
2018-12-31,32.77489847205359,32.95863837782859,32.46483263525692,32.9471549987793,2159400
2019-01-02,32.78637814348795,32.85910717607337,31.9710232772739,32.15476608276367,2644800
2019-01-03,32.093518005215245,32.46865823368285,31.925090261437813,32.21984100341797,2287400
2019-01-04,32.00547557324193,32.51076462575933,32.00547557324193,32.461002349853516,2112600
2019-01-07,32.33851232192128,32.45334903211441,32.07821169012647,32.30788803100586,4098600
2019-01-08,32.242828305152855,32.90123333709283,32.14712954277563,32.88209533691406,3275400
2019-01-09,32.683028081749924,32.89739521543139,32.42655619518654,32.70982360839844,2586600
2019-01-10,32.79786791630871,33.28019031933346,32.60264169500218,33.161521911621094,2976800
2019-01-11,33.169176132093526,33.280186995061854,32.686853777246704,32.85145568847656,3843000
2019-01-14,32.63326523003602,32.63326523003602,31.86384666317915,32.42655563354492,4706000
2019-01-15,32.399769475585785,33.42183145334903,32.3346950246782,33.16535949707031,3695000
2019-01-16,32.94716328582304,33.13473200529045,32.65241244094567,33.073486328125,3525000
2019-01-17,33.0773067263436,33.12706900898049,32.744274131946504,32.93184280395508,3377400
2019-01-18,32.90122028644854,33.05051006289997,32.694513611741414,33.0313720703125,2673400
2019-01-22,33.11558814507313,33.33760697104036,32.80169643888495,33.17300796508789,1553200
2019-01-23,33.142378982905825,33.64001053814741,33.142378982905825,33.63618469238281,2017400
2019-01-24,33.682116490813314,33.976870147286945,33.383536988769855,33.92710494995117,2061600
2019-01-25,33.800793968291266,34.00367481679994,33.29933061691822,33.34143829345703,2064200
2019-01-28,33.32230258633357,33.471592387766705,32.908883326752374,33.11559295654297,1824200
2019-01-29,33.24573840338548,33.41799787064263,32.99692111989859,33.15003967285156,1823000
2019-01-30,33.00074466065605,33.517517139601246,33.00074466065605,33.34526062011719,1859800
2019-01-31,33.421826915288946,34.25632004221826,33.21894605442205,34.141483306884766,4001800
2019-02-01,34.0802313695147,34.17210133287088,33.67446968757255,34.0036735534668,1806600
2019-02-04,33.79313849257083,34.14913792104283,33.52900903646438,34.141483306884766,2246200
2019-02-05,34.09554686045511,34.23718204657623,33.85055832048446,34.141483306884766,2516200
2019-02-06,34.04959856975387,34.313727933981994,33.934761874366714,34.27927780151367,2043800
2019-02-07,34.233339628945814,34.596993526571424,34.05725436858553,34.55488586425781,1925000
2019-02-08,34.440051611608226,34.76542663574219,34.36731965873973,34.76542663574219,2178800
2019-02-11,34.68887472704394,34.83816450370584,34.54341079660894,34.681217193603516,1497800
2019-02-12,34.74628958778877,34.89940812219171,34.43622667298035,34.78074264526367,3085200
2019-02-13,34.68407019648748,34.82713821958618,34.39406959969398,34.55260467529297,1778200
2019-02-14,34.66087555789962,34.81167565165579,34.409541084959685,34.68021011352539,3422800
2019-02-15,34.85807891610884,34.916079636442966,34.5255445995683,34.74594497680664,2782800
2019-02-19,34.792349434098305,34.850347209879274,34.533279918772315,34.81941604614258,2369600
2019-02-20,34.4520802722107,35.63141755357068,34.35154587690474,35.27954864501953,5023600
2019-02-21,34.97794335814953,35.37621043006899,34.79234460135166,35.26021194458008,6154000
2019-02-22,35.287273776677004,35.890474079684566,35.209938513446126,35.87113952636719,3724800
2019-02-25,35.83247714405153,35.84021214620868,35.503810353307706,35.74740982055664,3294400
2019-02-26,35.89820746051474,36.0180763854524,35.62754140427892,35.84407424926758,3441000
2019-02-27,35.7203400031159,35.99874105497588,35.65460724088193,35.75127410888672,3138200
2019-02-28,35.78221690029977,36.19595107778702,35.55408150241161,36.087684631347656,3381800
2019-03-01,36.08767391121934,36.15727417040355,35.85953858110058,36.056739807128906,3044200
2019-03-04,36.180466410335704,36.288732804076496,35.57339874539942,35.820865631103516,2637200
2019-03-05,35.77834544178531,35.820879105331045,35.53087846299511,35.63914489746094,3116400
2019-03-06,35.73967618312604,35.817008501033534,35.534742885636255,35.60820770263672,2109000
2019-03-07,35.728078178791115,35.97554514686615,35.58114263834478,35.62367630004883,4285200
2019-03-08,35.72033332390495,35.78220152387809,35.41873322413127,35.76286697387695,3200000
2019-03-11,35.96395434362404,36.3312873840332,35.747418481346514,36.3312873840332,5032800
2019-03-12,36.4240820825768,36.725685250045295,36.33128269645381,36.69088363647461,3972800
2019-03-13,36.729535355233736,36.95380315435902,36.59806985577016,36.73727035522461,3498400
2019-03-14,36.733411813073246,36.977011271503855,36.56714467318094,36.71021270751953,4925600
2019-03-15,36.58262085434034,36.84555493302758,36.44342028620948,36.60195541381836,9114800
2019-03-18,36.598084961149624,36.72955051487387,36.40088368052389,36.536216735839844,2472200
2019-03-19,36.455015871257196,36.50141703892673,35.89048160645447,36.02968215942383,2456600
2019-03-20,36.13795110259647,36.47821750561338,36.01421759695036,36.180484771728516,2801200
2019-03-21,36.18047316240359,36.75660683663651,36.118607904451146,36.714073181152344,2929200
2019-03-22,36.73341989822553,37.41782021304877,36.68701872686618,37.16648864746094,3557400
2019-03-25,37.20901498060613,37.25541319277773,36.973147568604055,37.050479888916016,2439800
2019-03-26,37.12394986804408,37.45648417524967,37.10848281305323,37.317283630371094,2264600
2019-03-27,37.39074354780332,37.39074354780332,36.96540991650185,37.104610443115234,2493600
2019-03-28,37.174220186087126,37.31342074819755,36.62902044285419,36.75661849975586,3327000
2019-03-29,36.768215619638575,37.01181806221691,36.61355096090605,36.97701644897461,2182600
2019-04-01,36.96155377168624,36.96155377168624,36.36995282683738,36.48595428466797,2948800
2019-04-02,36.62128633819266,36.62128633819266,36.19982008982039,36.39701843261719,2869400
2019-04-03,36.381556791432516,36.54782399445064,36.15342430010346,36.366092681884766,2566800
2019-04-04,36.439541367939285,36.501409578854194,36.03740684710837,36.19594192504883,1961200
2019-04-05,36.21141706780388,36.594217120735934,36.037414898260714,36.52848434448242,3143000
2019-04-08,36.60194688096858,36.6676796478065,36.354476967507814,36.47821044921875,2343400
2019-04-09,36.536205731611375,36.6328725920136,36.45113842245127,36.621273040771484,2052600
2019-04-10,36.72181040578637,37.06207672022528,36.455008905237094,36.57487487792969,2214200
2019-04-11,36.63675856787379,36.826224883796726,36.49369048031732,36.74115753173828,2804200
2019-04-12,36.58261815016477,36.93448409634604,36.366085260207065,36.82621765136719,2609400
2019-04-15,36.8223468491371,36.953812381426545,36.629013101625176,36.75274658203125,2583200
2019-04-16,36.667687887963375,36.930621964441904,36.03741783476538,36.11088562011719,3529800
2019-04-17,36.10315146316511,36.1727517425912,35.855684458547756,35.921417236328125,2672600
2019-04-18,36.180480746920026,36.50528300688389,36.083813864198746,36.13794708251953,2986600
2019-04-22,36.13795357745551,36.300353261605345,36.05288623336569,36.20755386352539,2437000
2019-04-23,36.168888898505664,36.53622195108838,36.079954049437966,36.4627571105957,2852400
2019-04-24,36.50141601038151,36.75275049894066,36.393149572242606,36.594215393066406,2603400
2019-04-25,36.455001107000534,36.953802394786585,36.41633495795532,36.81460189819336,2085600
2019-04-26,36.96928166900123,37.181949984129794,36.75661335387266,36.7836799621582,3304000
2019-04-29,36.690887654461214,36.926755122134566,36.58262120045501,36.733421325683594,1963800
2019-04-30,36.717942773859676,37.48354566616031,36.64834251092325,37.46807861328125,2972800
2019-05-01,37.29407801515296,37.66528139944385,37.000212848477666,37.077545166015625,2986400
2019-05-02,37.147149884123436,37.49128375347985,36.833950125505375,37.20515060424805,2740600
2019-05-03,37.220624297497054,37.537691614012594,37.205157239369505,37.36368942260742,2113000
2019-05-06,37.394620099671855,37.48355493821599,37.081420314003175,37.20128631591797,1713200
2019-05-07,37.16261603050166,37.355949792828675,37.01181593188972,37.317283630371094,2677800
2019-05-08,37.19628080906569,37.325096431455044,36.68492561355216,36.78251266479492,4440800
2019-05-09,36.86058263526377,36.98549394688304,36.65760287067768,36.81373977661133,3150600
2019-05-10,36.77469109646842,37.606131408452065,36.77469109646842,37.602230072021484,2659800
2019-05-13,37.60224071145195,38.1057902185798,37.453906497775684,38.047237396240234,2407200
2019-05-14,37.98087594970124,38.05894438796702,37.66469192504883,37.66469192504883,3276600
2019-05-15,37.66468876252127,37.8871870688286,37.58662033081055,37.58662033081055,1846400
2019-05-16,37.47341418659526,37.95354361623354,37.40705573038848,37.82863235473633,1505000
2019-05-17,37.60614079351571,38.25802449255687,37.60614079351571,38.211181640625,2147400
2019-05-20,38.25411103257997,38.45318938305154,38.04332271645468,38.23459243774414,2679000
2019-05-21,38.19556990351938,38.47271676182599,38.01210577720308,38.12921142578125,2595400
2019-05-22,38.160432523291405,38.45709494618876,38.01600264874312,38.44538497924805,1797800
2019-05-23,38.51564912153218,38.78889459833414,38.433676371927554,38.78108596801758,1854000
2019-05-24,38.781085713724366,38.972355461547636,38.621044530722806,38.640560150146484,2376200
2019-05-28,38.652278821504595,38.66399176954026,37.832548168118976,37.83645248413086,3340000
2019-05-29,37.91061381951227,38.00039222725823,37.278248737393476,37.34070587158203,3736600
2019-05-30,37.48904200041084,37.64127756225267,37.3289978067143,37.535884857177734,3937400
2019-05-31,37.57881828466632,38.016009321954726,37.43829567859107,37.89109802246094,5991800
2019-06-03,37.96915984265131,38.265825243979336,37.63736454046432,38.26192092895508,4483800
2019-06-04,38.23460553085582,38.23460553085582,37.24702504761112,38.03553009033203,5144600
2019-06-05,38.19165818989892,39.331476950496416,38.14091400700853,39.12849426269531,5399800
2019-06-06,39.16753662737602,39.6320519344475,39.148021004413266,39.417362213134766,3383400
2019-06-07,39.77647382528398,39.98335785135321,39.24169583142745,39.269020080566406,3752000
2019-06-10,39.148015273318485,39.32367074487013,38.808411319782685,38.976261138916016,4671200
2019-06-11,38.84745103926585,39.04652945250366,38.58982277929961,38.83964538574219,3456200
2019-06-12,39.12849311412099,39.71791958508021,39.03481040302724,39.546165466308594,3256600
2019-06-13,39.57740185351262,39.74915600623865,39.2417021794319,39.4329719543457,2707000
2019-06-14,39.5266485030688,39.99896933550016,39.5266485030688,39.831119537353516,2858200
2019-06-17,39.90138825178925,40.11998226214598,39.46810156831785,39.72182846069336,4176400
2019-06-18,39.88968029211668,39.9443287974572,39.26902515557757,39.54227066040039,2077600
2019-06-19,39.35100392153516,40.147314664229036,39.35100392153516,40.00288772583008,2706800
2019-06-20,40.2058589308463,40.51423432273884,40.02239482621605,40.37761306762695,3527600
2019-06-21,40.40103127444328,40.75624950065331,40.0575259937016,40.697696685791016,5630600
2019-06-24,40.72112275348895,40.78357989291403,40.377617421012,40.47520446777344,2528400
2019-06-25,40.38932667990065,40.5376579162464,40.20195824304051,40.29954528808594,3637000
2019-06-26,40.29173794165115,40.326867846893485,39.46029444680739,39.507137298583984,4651000
2019-06-27,39.58130131503548,39.84283384961615,39.37441728087108,39.68279266357422,2307400
2019-06-28,39.624238037478456,40.23318014464783,39.616429407421535,40.178531646728516,6031400
2019-07-01,40.13170236767288,40.17854522949075,39.475917192826536,39.815521240234375,4721400
2019-07-02,39.998979203078356,40.63134136009548,39.95213634850955,40.47520446777344,3727200
2019-07-03,40.51423807073968,41.04120751956155,40.51423807073968,40.80699920654297,2909000
2019-07-05,40.39712847179152,40.764056679088156,40.0536231781887,40.72892379760742,2318800
2019-07-08,40.775772455972934,40.94362230044467,40.471301337656854,40.74064254760742,2940800
2019-07-09,40.70159415202586,40.787471208574175,40.34247462293255,40.689884185791016,4299000
2019-07-10,40.85384097211013,41.201250605759284,40.66256822423393,40.85774230957031,2386800
2019-07-11,40.72502596954289,41.08414557717887,40.42055486836802,40.77186584472656,2634000
2019-07-12,40.873350734175496,40.873350734175496,40.3619956569004,40.54545974731445,2215400
2019-07-15,40.646955925859736,40.924102783203125,40.36200341509443,40.924102783203125,3224200
2019-07-16,40.869453547083936,40.98265487746808,40.58059672569147,40.93971633911133,2501600
2019-07-17,41.10366300782033,41.34567696437115,41.00607596647044,41.19734573364258,1926000
2019-07-18,41.2246733978467,41.681380074412345,40.97094647371454,41.66967010498047,2119800
2019-07-19,41.61892094202181,41.903873424574954,41.21685984477167,41.22076416015625,3166800
2019-07-22,41.40032845442989,41.40032845442989,40.98265600646109,41.1427001953125,2687000
2019-07-23,41.15049783191199,41.20124499318342,40.85773674378834,40.93190383911133,2297600
2019-07-24,41.138788522149525,41.209051303546566,40.553266336547495,40.85383605957031,2283800
2019-07-25,40.70940719943499,40.908485581390366,40.389321849094934,40.60401153564453,2739600
2019-07-26,40.596211452759114,40.6508599606959,40.32687025069904,40.47520446777344,4300400
2019-07-29,40.59621412207147,40.970948048900745,40.47130281312838,40.96314239501953,2013200
2019-07-30,40.88896612373941,40.974843187801575,40.322962533322226,40.54936218261719,2062200
2019-07-31,40.947521699798614,41.40422832243669,40.83432037845652,41.228572845458984,6472200
2019-08-01,41.04901164322833,42.083431826977964,41.04901164322833,41.75163650512695,3363600
2019-08-02,41.77506165357817,41.978044378522846,41.45107492180778,41.657958984375,2261600
2019-08-05,41.76723813309573,41.94289355081908,40.77184949101265,40.951412200927734,2472600
2019-08-06,40.97874824733742,41.7477315664999,40.56497720189599,41.59159469604492,2744600
2019-08-07,41.71364265666206,42.01680154284145,41.079768262403974,41.70183181762695,2590800
2019-08-08,41.67034089946727,42.335712973267306,41.52466985640411,42.14279556274414,1803600
2019-08-09,42.20972030023579,42.50500330084689,42.09948179394481,42.29633712768555,2611200
2019-08-12,42.32389483714316,42.61130493304659,42.19396960185364,42.41838455200195,1965600
2019-08-13,42.45382808501515,42.61918586817055,42.11523662211156,42.44989013671875,2057800
2019-08-14,42.571932830045135,42.72941769570848,41.96955599737377,42.12704086303711,1911400
2019-08-15,42.134910849309655,43.07194408331998,41.32386790216183,42.914459228515625,3031400
2019-08-16,42.93808875694832,43.170379636109864,42.831788187687486,42.98927307128906,1810400
2019-08-19,43.01289785652166,43.44204111643628,42.74911238462325,43.225502014160156,1979000
2019-08-20,43.46565987258757,43.52865201971464,43.095570870478376,43.39085388183594,2624600
2019-08-21,43.371159277432504,43.969598042102504,43.28847741165841,43.965660095214844,1992600
2019-08-22,43.969606673411,44.00897713869602,43.524714708519774,43.82393264770508,2101200
2019-08-23,43.86331459193221,44.14284885437295,43.04439553916876,43.24518585205078,2599000
2019-08-26,43.32391996083511,43.922358822676806,43.32391996083511,43.914485931396484,1667400
2019-08-27,44.111346123733,44.323950257054264,43.9302395665573,44.13496780395508,1836000
2019-08-28,44.22945721216133,44.3318228320149,43.89874167632171,44.22158432006836,1892400
2019-08-29,44.40268360082134,44.56804134164822,44.079841009970615,44.49717330932617,1516200
2019-08-30,44.59166843176087,44.670409359141864,44.24913908972851,44.426307678222656,1781200
2019-09-03,44.52474209580702,45.39878033972786,44.43025236785659,45.347599029541016,4073200
2019-09-04,45.44996310074163,45.631069658031144,45.16255297483757,45.50114440917969,1765600
2019-09-05,45.17436567465668,45.347599346923495,44.721597760906604,45.07987594604492,3576400
2019-09-06,44.93813271756623,45.134988039792745,44.65072562922887,44.70584487915039,3561400
2019-09-09,44.84365157413799,44.85152446687117,44.21371502337915,44.32788848876953,2828600
2019-09-10,44.21370986752307,44.221582759338176,43.74125525671708,44.19402313232422,2866200
2019-09-11,44.19402599203749,44.56804995482565,43.96173812128519,44.45387649536133,2756400
2019-09-12,44.81607711734475,45.16647930164826,44.465674933041235,44.839698791503906,2133400
2019-09-13,44.59560690750729,44.92632543700314,44.379067838172524,44.694034576416016,2650200
2019-09-16,44.75309441622705,44.8279004102144,44.39875418651628,44.697975158691406,2061000
2019-09-17,44.9223889728236,45.3554701295704,44.86726971671624,45.064125061035156,2129600
2019-09-18,45.2255328188739,45.327895401101536,44.82394636813321,45.138916015625,2074600
2019-09-19,45.37515763636216,45.38696847661808,45.05625293435557,45.3082275390625,2253400
2019-09-20,45.64287767800301,45.89485226420868,45.13105261014986,45.359405517578125,8198400
2019-09-23,45.39877771673556,45.60350895320281,45.15861396074943,45.52476501464844,2485000
2019-09-24,45.69405736596822,46.25706371916985,45.67830857941603,46.099578857421875,2904800
2019-09-25,46.012967979524724,46.135017328391726,45.721619915338714,46.016902923583984,2378200
2019-09-26,46.142891908955775,46.49723213257255,46.040529291735304,46.28069305419922,2190400
2019-09-27,46.32793549703127,46.375181860502245,45.902727237114924,46.26100540161133,1726000
2019-09-30,46.23343501806488,46.591710095437634,46.119258585736105,46.205875396728516,2269400
2019-10-01,46.07988983698025,46.21768794877496,45.82397734149089,46.190128326416016,1511400
2019-10-02,46.174383396470496,46.33974114442879,45.67043425767922,45.84760284423828,2129000
2019-10-03,45.93816999539827,46.05234647227067,45.67438451630061,45.86730194091797,2448800
2019-10-04,45.97359172339171,46.79644855181093,45.835793595314016,46.76101303100586,2252800
2019-10-07,46.58385312499081,46.62716154528741,46.32006765865662,46.375186920166016,2192800
2019-10-08,46.453921453801776,46.66652557761786,46.15863844913067,46.308250427246094,2854200
2019-10-09,46.323993981729025,46.674396200721084,46.308245196139374,46.481475830078125,1780400
2019-10-10,46.32006765865662,46.54054470469422,46.02478461323863,46.375186920166016,1462800
2019-10-11,46.35156039063372,46.465733846267725,45.977533436619254,46.15470504760742,1589000
2019-10-14,46.26101252160222,46.402748630055484,45.77674698375782,45.91061019897461,1552600
2019-10-15,45.910610938488944,46.10746631409218,45.47752971291675,45.49327850341797,1932400
2019-10-16,45.46176898035677,45.69405682073857,45.213729349836846,45.68618392944336,2919800
2019-10-17,46.678338084196795,46.91850184354138,45.902727550291246,46.17438888549805,5776800
2019-10-18,46.060208567255515,46.627152870184425,46.00115136840477,46.51691436767578,3048800
2019-10-21,46.430296686750246,46.914562103864974,46.422423795476526,46.859439849853516,2652200
2019-10-22,46.965735064223246,47.1862120260111,46.85549658332932,47.01298141479492,2445400
2019-10-23,47.11929037715816,47.516938971887775,47.02086271535793,47.501190185546875,3756000
2019-10-24,47.45001280703414,47.81616388254261,47.45001280703414,47.737422943115234,1988400
2019-10-25,47.80041835743648,47.80041835743648,47.142919194170226,47.351585388183594,3052400
2019-10-28,47.079921265917854,47.241341073945826,46.446046865409635,46.505104064941406,5840200
2019-10-29,46.65472067821626,46.86732482910156,46.4657382095045,46.86732482910156,3084200
2019-10-30,46.83188522940226,47.88309505132515,46.56022689670742,47.85947036743164,3435000
2019-10-31,47.812227438660244,47.934276792077085,47.45001131884145,47.82797622680664,3154400
2019-11-01,47.87521632627361,48.06813371132087,47.032675742366315,47.111419677734375,3456000
2019-11-04,47.06023254983116,47.1114168556979,46.473604534405375,46.69014358520508,3602200
2019-11-05,46.449987825263214,46.67833773914084,45.87910553113381,45.8987922668457,3510200
2019-11-06,46.02578555835632,46.255974741926075,45.8908459229115,46.176597595214844,3837200
2019-11-07,45.990066628883135,46.0853192081335,45.1804378728269,45.533660888671875,4347800
2019-11-08,45.478097608603626,45.660663547188506,45.09312976991747,45.601131439208984,2790400
2019-11-11,45.62892037809718,45.75989043214558,45.22807401325023,45.279666900634766,2407200
2019-11-12,45.36697508541835,45.63685136537517,45.18441216484888,45.58525848388672,2926200
2019-11-13,45.77575416342123,46.692541340107155,45.77575416342123,46.64094543457031,4636600
2019-11-14,46.70048592345559,46.97433184683002,46.34726586214067,46.39092254638672,2430400
2019-11-15,46.40283228565005,46.43458315468112,45.950392999710594,46.319488525390625,2616600
2019-11-18,46.434579230632764,46.875112660439775,46.319484611068575,46.39092254638672,2279000
2019-11-19,46.271857862965035,46.45442382873095,45.89879578474628,46.11310958862305,2232400
2019-11-20,46.188512983330554,46.474264714859174,46.03770091521452,46.45838928222656,2263800
2019-11-21,46.410760846748424,46.57347871424615,45.76384990766966,45.998008728027344,3990400
2019-11-22,46.1289788513536,46.2242284088039,45.74003836421089,45.926570892333984,2446400
2019-11-25,45.93054287648539,46.20835536168411,45.732104521935156,45.79163360595703,2343800
2019-11-26,45.84719702201016,46.23613753701373,45.71226039161709,46.2242317199707,4664600
2019-11-27,46.25597815378622,46.498073170237554,46.101196491193235,46.4028205871582,1493400
2019-11-29,46.36314293707768,46.55761170146869,46.01389247867129,46.19248580932617,1500800
2019-12-02,46.01785342327759,46.14485384966387,45.66066680576738,46.029762268066406,3626200
2019-12-03,46.355197323547294,46.712383912344166,46.12500812299869,46.4028205871582,3075800
2019-12-04,46.31947506200136,47.06163551325359,46.31947506200136,46.87510299682617,3120200
2019-12-05,46.79969627770634,47.02988547339292,46.66872624968514,46.99813461303711,2118800
2019-12-06,46.84335298050028,47.117198852350526,46.70841636580397,46.867164611816406,1738800
2019-12-09,47.0259200616724,47.0259200616724,46.617137538825844,46.902889251708984,2890400
2019-12-10,46.90288172084825,46.962413822795085,46.561567566143424,46.70047378540039,2160800
2019-12-11,46.77985844174557,47.049734723031975,46.69254508192805,46.902889251708984,3273200
2019-12-12,46.81160308210524,46.89098023467137,46.22819690737027,46.4028205871582,3722600
2019-12-13,46.34329184063511,46.96638815080588,45.92657311417447,46.95051574707031,3889200
2019-12-16,46.672693368018976,47.27594757080078,46.50600590195895,47.27594757080078,5195000
2019-12-17,47.327540319667904,47.75219821232053,47.05766407765035,47.156883239746094,3458600
2019-12-18,47.236272415045576,47.53789961178177,46.93464824623888,47.49027633666992,4067800
2019-12-19,47.39500843961457,47.637103436424745,47.232290588930645,47.430728912353516,1854600
2019-12-20,47.581551542797676,47.764114477645485,47.252143125865494,47.69267654418945,7240600
2019-12-23,47.645045584172884,47.76410676876427,46.958447610773945,47.05766677856445,4536800
2019-12-24,47.27594987397588,47.4902636384633,47.069572310575246,47.402950286865234,1335800
2019-12-26,47.351352463795784,47.54979079014199,47.18466499636782,47.434696197509766,2678600
2019-12-27,47.43470906961963,47.5815545610188,47.29977242449286,47.56964874267578,1274600
2019-12-30,47.37517131260653,47.45454543899478,47.12910667611685,47.33945083618164,1444200
2019-12-31,47.36326382674892,47.565671791150876,47.216421385926786,47.54582977294922,2090800
2020-01-02,47.55773142919654,47.55773142919654,46.61713264436704,46.80366516113281,2906200
2020-01-03,46.716361694301206,47.16483132997215,46.59730048652989,47.121177673339844,2845800
2020-01-06,47.22435914299515,47.581548789607375,47.06957746745135,47.28786087036133,3055800
2020-01-07,47.08147652830652,47.46247775404407,46.950509533282904,47.27991485595703,2037800
2020-01-08,47.45058118349984,47.462487001009876,47.10530036399228,47.21245574951172,1735000
2020-01-09,47.17276556019754,47.74029937140966,47.05370133711792,47.7283935546875,1639200
2020-01-10,47.85539230991394,48.11732935244947,47.776015154654026,47.8672981262207,2116200
2020-01-13,47.85936292829505,48.49039849707066,47.85936292829505,48.228458404541016,3835000
2020-01-14,48.196699628691334,48.371323289481715,47.87522749464729,48.252262115478516,2255000
2020-01-15,48.43880418510645,49.18096170287511,48.351490823503305,49.10952377319336,2470800
2020-01-16,49.14922629309328,49.60563526357329,49.105572626494656,49.589759826660156,2260000
2020-01-17,49.64529611171151,50.177112369560334,49.577827811425195,50.129486083984375,2108200
2020-01-21,50.18109301947485,50.574000121117166,50.002496680234486,50.54621887207031,2221600
2020-01-22,50.80021795883957,50.990717080545004,50.57002874451063,50.756561279296875,1791800
2020-01-23,50.76053551392684,51.6058818777798,50.62956546337901,51.57413101196289,2556600
2020-01-24,51.51460123958129,52.066259657127304,51.50666200926785,51.88369369506836,1750000
2020-01-27,51.859878544241425,52.18532035058775,51.22884603391579,51.41537857055664,2269800
2020-01-28,51.44712050602021,51.69714866990076,51.081994725875134,51.589996337890625,2330800
