Date,Open,High,Low,Close,Volume
2018-08-02,30.577871137583895,31.47179652781029,30.542398509232576,31.17382049560547,6503100
2018-08-03,31.145436179135025,31.258950185126746,30.34374198947559,30.542390823364258,6560100
2018-08-06,31.046107753443984,31.450504258361978,30.819079750984184,30.968069076538086,6769600
2018-08-07,31.386656135075132,31.457601379247638,30.776517292196257,30.82617950439453,5816300
2018-08-08,30.59205950066316,30.705573530657926,29.769082106604113,30.27280044555664,7014100
2018-08-09,30.38631778265706,30.478546073209383,29.82584106443291,29.847124099731445,5755600
2018-08-10,29.719415281625107,30.443068125583302,29.53495602636715,30.39340591430664,5844200
2018-08-13,30.166383161149508,30.528208293164635,29.818744915074728,29.847124099731445,5861500
2018-08-14,30.258615073328546,30.33665377391296,29.95354559501134,30.088342666625977,4867500
2018-08-15,29.847121011987372,29.847121011987372,28.428194402598336,28.719074249267578,8336000
2018-08-16,28.81839695871946,29.194414328106564,28.53461327761347,28.860965728759766,5371400
2018-08-17,29.017051830996905,29.109280117050382,28.676507044503886,28.804210662841797,4529700
2018-08-20,28.754549048487682,29.322121900289996,28.655224611338657,29.116376876831055,4174200
2018-08-21,29.4427327325466,29.932261531390377,29.41435354543988,29.691043853759766,4872300
2018-08-22,30.059954663127815,30.506917231517562,30.017388603729845,30.301172256469727,5292800
2018-08-23,30.116719618163913,30.244423237121104,29.925164189728125,30.1663818359375,4245000
2018-08-24,30.5069285132347,30.726863158211295,30.16638638017914,30.265710830688477,3545600
2018-08-27,30.265706366454545,30.499830570740013,30.10253012091675,30.421789169311523,3873000
2018-08-28,30.294080523035863,30.691378200544726,29.96772808611431,30.15928077697754,4761800
2018-08-29,30.435978167199327,30.769424094449597,30.286988809930225,30.478544235229492,4551100
2018-08-30,30.56367898908427,30.9325975080855,30.40759620354618,30.599151611328125,4207400
2018-08-31,30.42178750759366,30.528205380320497,30.095432327956548,30.457260131835938,3776800
2018-09-04,30.549489721978073,30.698476360810407,29.882592508635515,30.04576873779297,4972800
2018-09-05,29.84003057181481,29.847124014764795,29.244081227660274,29.591716766357422,7087700
2018-09-06,29.414353739495137,29.414353739495137,28.733269482770066,28.82550048828125,9195500
2018-09-07,28.534607411185654,28.775824979047005,28.130213651298533,28.711973190307617,7669500
2018-09-10,28.939013766781294,29.137662659816,28.492051051065015,28.7403621673584,5692400
2018-09-11,28.59846581799029,29.513671393196244,28.570086637230574,29.435632705688477,7606000
2018-09-12,29.832938673363923,29.98902150438374,29.449827746163493,29.761993408203125,8555800
2018-09-13,29.555845077941438,29.740656760802423,28.916107115041182,29.058271408081055,7547900
2018-09-14,29.04405138578314,29.200432361397166,28.12709464768677,28.19817543029785,11391400
2018-09-17,28.347463500084235,28.567815662621598,27.50158712422462,27.58688735961914,10602000
2018-09-18,27.89963611252396,28.183964698930986,27.74325511884426,27.95650291442871,6920400
2018-09-19,27.970723038605975,28.496730225368914,27.828561425778275,28.340349197387695,5806100
2018-09-20,28.589142523736015,28.667333051622425,28.34746394279595,28.51095199584961,5157800
2018-09-21,28.51094444867394,29.086705980591443,28.446970643843247,28.82370376586914,9825000
2018-09-24,29.27862778750141,29.712227724769946,29.200439990823707,29.534523010253906,6367100
2018-09-25,29.76198310029209,29.81174020054359,29.3994666968085,29.435007095336914,6252500
2018-09-26,29.072491599313423,29.15778910075579,28.16264164154635,28.205291748046875,8234400
2018-09-27,28.560698933247117,28.560698933247117,27.956504051995093,27.99204444885254,5706400
2018-09-28,27.98493964065343,28.617568034741566,27.942292241583452,28.390106201171875,7239400
2018-10-01,28.446969236269155,28.766838244595288,28.23372413457126,28.57491683959961,5902500
2018-10-02,28.82370649210087,28.82370649210087,28.23372820202368,28.333242416381836,6768600
2018-10-03,28.347448519469424,28.987183677494777,28.056012981449907,28.894779205322266,6084600
2018-10-04,28.7099655617449,29.058267902090673,28.319015836723583,28.53226089477539,4255400
2018-10-05,28.567804734090068,28.958757217858725,28.176854961879766,28.461183547973633,5085500
2018-10-08,28.219506453420394,28.33323735114892,27.480254262405726,27.5655517578125,8175200
2018-10-09,27.586878774245502,28.446968876774264,27.345200272293113,28.084449768066406,7421100
2018-10-10,28.006263365417723,28.077344164755655,26.478001775624005,26.51354217529297,8290600
2018-10-11,26.278974047329335,26.584626373186715,25.497071676612812,25.61791229248047,9628100
2018-10-12,26.193676523479,26.286083743748186,25.461533892226853,26.03729820251465,7670200
2018-10-15,26.23632968695323,26.406927443325706,25.62502490132759,25.667675018310547,6328400
2018-10-16,26.2718698717405,26.819200833013344,26.06573170874956,26.35717010498047,7495500
2018-10-17,26.12969864957914,26.28607965779439,25.305148926227247,25.5894775390625,8328900
2018-10-18,25.11323017067836,25.418879768139718,24.6440871471568,24.949739456176758,7779700
2018-10-19,25.049263577560247,25.40467308925823,24.800475292436026,24.836015701293945,4493900
2018-10-22,24.77914216632145,24.942630154143526,24.409516089331305,24.7862491607666,4949400
2018-10-23,24.160736066872392,24.288680976688912,23.641835873761284,23.975921630859375,7186000
2018-10-24,24.324219122514524,24.366866513221435,22.795957685820614,22.838607788085938,7418600
2018-10-25,23.15848030677733,23.663161058511275,22.966558884661854,23.350399017333984,6423600
2018-10-26,22.874149250238254,23.393046649969904,22.525848200180874,23.016313552856445,7365900
2018-10-29,23.16558654306375,23.21534364588198,21.58046082521173,22.021167755126953,7084100
2018-10-30,21.864790015598718,23.023424251963267,21.7937078528534,22.97366714477539,7518800
2018-10-31,23.293535063737696,23.641834797074075,22.994989723604814,23.030532836914062,8033200
2018-11-01,23.12293240865028,23.96880843236159,23.009201520364503,23.35750389099121,9823500
2018-11-02,23.449915852821487,23.805325289919633,22.881258584217406,22.945232391357422,6305000
2018-11-05,23.3432911666502,23.656050484813136,23.24377696139648,23.52810287475586,6018900
2018-11-06,23.641835444040105,23.883513978738865,23.07318086579564,23.40726661682129,7910700
2018-11-07,23.776893211198328,24.62987645015179,23.378833643270987,24.068328857421875,11394200
2018-11-08,23.91905740876651,24.338440674175207,23.137154980744743,23.25799560546875,6708200
2018-11-09,22.78885647678514,23.627623053371007,22.540068217746796,23.46413230895996,7897200
2018-11-12,23.80532064890063,23.80532064890063,22.390790171937056,22.42633056640625,6717700
2018-11-13,22.298389724556863,22.88125965599585,21.91454686373721,21.964303970336914,7976400
2018-11-14,22.554279830393522,22.717767826337404,21.52359340068799,21.708406448364258,7793500
2018-11-15,21.601780893930645,21.907433166496816,21.26058822697363,21.765270233154297,10229800
2018-11-16,21.758165177928817,21.99273534145479,20.571097658078152,21.011804580688477,17938000
2018-11-19,20.898075682916026,21.367216055055284,20.720370955415415,21.05445671081543,7778000
2018-11-20,20.500017576272203,20.606640142154152,19.23475942200915,19.504871368408203,11635100
2018-11-21,19.718115521307546,20.57820706905406,19.703898818354517,20.2796630859375,6299100
2018-11-23,19.455111126369033,19.74654672551461,19.04994327205954,19.12813377380371,5545600
2018-11-26,19.398249566176126,19.639926758992214,19.042840095391924,19.284517288208008,7705000
2018-11-27,19.25608301655467,19.455112785339043,18.822483078314853,18.91489028930664,6088500
2018-11-28,18.879344247745788,19.099699020385742,18.388880322066317,19.099699020385742,6246900
2018-11-29,19.16367417144419,19.440894425001133,18.914888676402306,19.12813377380371,8024600
2018-11-30,18.843808087822154,19.298731723081858,18.467073605010604,19.21343421936035,10152900
2018-12-03,20.15882264045217,20.741693869557597,19.95979287811742,20.450258255004883,11739200
2018-12-04,20.45026100923081,20.642182446353655,19.966903918304915,20.02376937866211,9765500
2018-12-06,19.376922459440955,19.78919734769377,18.936214165759967,19.725223541259766,9912100
2018-12-07,20.094846320312612,20.428930643608663,19.284512026107745,19.334270477294922,8442500
2018-12-10,18.879348818808896,19.27740836240678,18.36755972018513,18.6732120513916,7803700
2018-12-11,18.985974701005034,19.312952143630007,18.673215319443315,19.014408111572266,9868400
2018-12-12,19.341383424976623,19.974013227002963,19.334276428398656,19.391141891479492,8237000
2018-12-13,19.319848842531584,19.412526484609558,18.827940878265487,19.155879974365234,7976000
2018-12-14,18.899230679391803,18.920618453535837,18.371677821741407,18.421581268310547,6420700
2018-12-17,18.30751592627207,18.93487567936341,18.072255848891952,18.186321258544922,8951200
2018-12-18,18.150677002265315,18.328904394792353,17.387863979812327,17.402122497558594,10057600
2018-12-19,17.551832171978408,17.89402839946728,16.874567615277286,17.002891540527344,10649300
2018-12-20,16.625048446941626,16.995761693763477,15.96917168709023,16.047592163085938,13613800
2018-12-21,16.004822995515898,16.254340297816217,15.598463332268276,15.619851112365723,16282800
2018-12-24,15.405975229849085,15.648364576492826,14.949712210407748,14.956841468811035,5332200
2018-12-26,15.056652795654024,16.1973071773369,14.521970544327447,16.19017791748047,9944300
2018-12-27,15.847982535003661,16.325632095336914,15.51291546064976,16.325632095336914,8395900
2018-12-28,16.38266287086146,16.5109868210394,15.84085139220305,16.01194953918457,7783500
2018-12-31,16.154531468753277,16.361275905973066,15.705399017896067,16.06898307800293,9196600
2019-01-02,15.641240323394442,16.68921716823138,15.512916350604726,16.546634674072266,6788900
2019-01-03,16.575147527575055,17.095571188118253,16.31137038797849,16.76763343811035,7699700
2019-01-04,17.209638213518353,17.630255008409918,17.131219078037827,17.516189575195312,9714500
2019-01-07,17.63737899688884,18.357417678721387,17.35221549907566,18.072254180908203,7237600
2019-01-08,18.30751319462567,18.47148202656532,17.9011550633984,18.214834213256836,7185100
2019-01-09,18.492873991602718,18.6354550848471,18.057998733708203,18.414453506469727,12577400
2019-01-10,18.22909216093654,18.84932390390711,18.057994077302137,18.742387771606445,8847500
2019-01-11,18.393065144136642,18.89210235399811,18.31464602127104,18.792295455932617,7811000
2019-01-14,18.442967090985,18.942002863639857,18.43583783369134,18.65683937072754,5823300
2019-01-15,18.820810317993164,18.95626350221616,18.706744908047572,18.820810317993164,6301000
2019-01-16,18.65684286926308,18.81368247983376,18.314646613599578,18.45722770690918,10838200
2019-01-17,18.243349912481257,18.899226552233543,18.193446476809882,18.813676834106445,8678500
2019-01-18,19.041806934764743,19.348358154296875,18.913484401725647,19.348358154296875,10160000
2019-01-22,19.063199837916653,19.227168696323908,18.671100157418095,18.984779357910156,9361600
2019-01-23,19.12023345293845,19.141621228439476,18.478615145344833,18.763778686523438,8882600
2019-01-24,18.699618915963793,19.141623476527116,18.606941264108855,18.963396072387695,6737000
2019-01-25,19.177264027351832,19.54797726951888,19.10597281004788,19.426782608032227,7222800
2019-01-28,19.13449255251386,19.170137486333807,18.742392841426167,18.89210319519043,5541200
2019-01-29,19.13449137770664,19.24855679064764,18.97052251657483,19.141620635986328,4338200
2019-01-30,19.262818650043183,19.733338900019813,19.241430871492533,19.72620964050293,5284400
2019-01-31,19.83313692724733,19.90442813070608,18.920613874228486,18.999032974243164,6890300
2019-02-01,19.120236408064255,19.619273702080726,19.077462210218258,19.25568962097168,6224000
2019-02-04,19.041815249964497,19.512336848975423,19.020428831668898,19.362625122070312,5654000
2019-02-05,19.298462575221656,19.519464169579695,19.14162295338162,19.148752212524414,8934200
2019-02-06,19.04181576422708,19.191527495175457,18.842201935985543,19.091720581054688,4790000
2019-02-07,18.899230844255342,18.949134291259806,17.98670620265374,18.036609649658203,6542400
2019-02-08,18.03661012513707,18.13641838154408,17.32370061252664,17.765705108642578,7077700
2019-02-11,17.608860837894746,18.179187752902692,17.473407685667876,18.13641357421875,5106000
2019-02-12,18.450096964498844,18.842197999042853,18.40732277592262,18.507129669189453,7033400
2019-02-13,18.62119517833695,19.369749546721234,18.606936663187362,19.18439292907715,8143200
2019-02-14,19.105971760386087,19.704815777212428,19.08458534820666,19.483814239501953,5740400
2019-02-15,19.761849974217277,20.28940281765285,19.726205044704606,20.260887145996094,7114400
2019-02-19,20.025630699743477,20.367826980151296,20.025630699743477,20.182470321655273,8169100
2019-02-20,22.014644915261975,23.190945326513667,21.46570562985583,21.579771041870117,34746600
2019-02-21,21.71522167355259,22.0930641799074,20.98805505192732,21.28034782409668,19449100
2019-02-22,21.458571822841368,21.544120183834035,20.574564387239242,21.13776206970215,11957200
2019-02-25,21.037964956193704,21.351645598159642,20.95241519574215,21.023706436157227,9952500
2019-02-26,21.02370046379712,21.494220613198188,21.02370046379712,21.09499168395996,7921100
2019-02-27,21.301729202270508,21.629668186064695,21.023695011484786,21.301729202270508,6652700
2019-02-28,21.31599432955843,21.351640621340888,20.923894638320363,21.037960052490234,9008700
2019-03-01,20.995190498436106,21.601162635116317,20.995190498436106,21.494226455688477,13399000
2019-03-04,21.601155468721416,21.70096371487336,20.69576151415617,20.988054275512695,11404900
2019-03-05,21.016569764318554,21.080731722087677,20.603082347454674,20.866859436035156,7440400
2019-03-06,20.674380980014615,20.909641122982705,20.38921737638167,20.47476577758789,6347200
2019-03-07,20.50327331623347,20.53178898349841,19.954332783774813,20.004236221313477,8760900
2019-03-08,19.576493083410245,19.61926862996483,18.95626261580448,19.041810989379883,10808600
2019-03-11,19.26280978509194,19.94720206654158,19.170130813791516,19.818878173828125,8110800
2019-03-12,19.98285880727056,20.510411806964633,19.87592126752439,20.50328254699707,7048800
2019-03-13,20.788435185765522,21.030824457789162,20.63872488468617,20.909629821777344,9233700
2019-03-14,20.902486706064384,21.19557892313359,20.88818919218638,21.088350296020508,6571700
2019-03-15,20.945376611569888,21.238468810830792,20.92393170554185,21.18842887878418,8012700
2019-03-18,21.338554736877626,21.853253047168657,21.302810946484104,21.810361862182617,6771400
2019-03-19,21.989072985924757,22.10345036876945,21.510117183955366,21.617345809936523,6193000
2019-03-20,21.538712368816135,22.596705280065535,21.524416217565534,22.33935546875,10054100
2019-03-21,22.346504727545092,22.69678566553662,22.15349236472749,22.62529945373535,6863900
2019-03-22,22.46802807751788,22.589554213383796,21.603047613181445,21.688831329345703,7404000
2019-03-25,21.688827457265166,22.117743234540804,21.43147771820265,22.031959533691406,5355100
2019-03-26,22.510922676223352,22.84690610835106,22.43228770474163,22.589557647705078,5790800
2019-03-27,22.503764467271765,22.739667919155078,22.16063242152977,22.396535873413086,5433000
2019-03-28,22.139191079884426,22.825456687441136,22.132042323572957,22.78971290588379,5973000
2019-03-29,23.12569308350023,23.182883126107768,22.460875200015558,22.560955047607422,6528600
2019-04-01,22.818311152405414,22.932689906049994,22.360801591771253,22.54666519165039,5252100
2019-04-02,22.589556582201784,22.753973911648234,22.275018074597146,22.310760498046875,4385200
2019-04-03,22.432282936796266,22.482324230230518,21.796058632904924,21.953327178955078,4312600
2019-04-04,22.01767017537726,22.246426341181195,21.738875430488257,22.16779136657715,5131500
2019-04-05,22.27501641318018,23.025618157528157,22.260718899472266,23.018470764160156,7171400
2019-04-08,23.15429191885464,23.225779483889724,22.61814745246447,22.896942138671875,5413700
2019-04-09,22.761122055041227,22.825459506304046,22.13919381399597,22.20353126525879,4981600
2019-04-10,22.346504822681883,22.589557125749305,22.239276186266512,22.446584701538086,4927900
2019-04-11,22.296464934943906,22.69678581478287,22.04626387373727,22.289316177368164,3416500
2019-04-12,23.583201800989674,24.169386017294578,23.304404474431163,23.933481216430664,13576000
2019-04-15,23.75477557715817,23.947787926488896,23.261523613516516,23.282968521118164,6383500
2019-04-16,23.411643866018267,23.540318768019795,22.997024131352898,23.468833923339844,5129200
2019-04-17,23.66184164925981,23.869151499944948,23.540316877668264,23.740476608276367,5092000
2019-04-18,23.783370304215417,24.17654239144316,23.690437827498044,23.983530044555664,7864600
2019-04-22,24.376699132050003,25.177343448829653,23.947784676395734,25.134450912475586,10513100
2019-04-23,25.213089955978383,25.298872315631456,24.61975537819552,24.734132766723633,6277600
2019-04-24,24.941442518478713,25.1416022657199,24.541123023996334,24.655500411987305,7331900
2019-04-25,24.53397067686302,24.65549817449655,23.95493366878468,23.976381301879883,6210000
2019-04-26,23.704734363358043,23.82626186281627,23.061359900277598,23.368749618530273,4967900
2019-04-29,23.254367049427206,23.704729073074336,23.21147724610829,23.39019203186035,4900200
2019-04-30,23.67614208606232,23.747629660801206,22.67533921898114,22.9755802154541,7090500
2019-05-01,23.590362438171415,23.72618475534777,22.37510079747718,22.761125564575195,13692400
2019-05-02,22.282163686792504,22.87549683131531,21.896139023290843,22.10344886779785,9268800
2019-05-03,22.260718586521616,22.482325955420936,21.874695266236547,22.34650230407715,9278900
2019-05-06,22.067703821451026,22.55380692590055,21.917582682360113,22.510915756225586,5712600
2019-05-07,22.196382522583008,22.289315002683875,21.796061663841627,22.196382522583008,6314700
2019-05-08,22.08915241264456,22.796862966129428,22.024814965647213,22.539514541625977,5218300
2019-05-09,22.253571743816135,22.41084167894721,21.896142056316137,22.33935546875,5201400
2019-05-10,22.239274964584826,22.475178497134067,21.939033981023428,22.382246017456055,4950500
2019-05-13,22.16063783217079,22.23927278982623,21.27421248250226,21.38858985900879,5947500
2019-05-14,21.560160676193153,22.132047684784677,21.467229548604347,21.989076614379883,4346200
2019-05-15,21.71028054358046,22.203532547089967,21.588754391233312,22.1106014251709,4552300
2019-05-16,22.403692303464645,22.73967570958994,22.267868644185903,22.375097274780273,4146600
2019-05-17,22.06055839154807,22.30361066215575,21.824654877544837,21.88184356689453,3156300
2019-05-20,21.86755464047995,22.053418294721542,21.431489860779045,21.467233657836914,5404800
2019-05-21,21.65309051136882,22.36080110900261,21.610197968370883,22.246423721313477,5308200
2019-05-22,21.92473918670296,22.067711620797557,20.931084996552702,20.952529907226562,4706800
2019-05-23,20.523606186709745,20.523606186709745,19.279751390256337,19.4227237701416,6956300
2019-05-24,19.64433301342271,19.901682794812334,19.065297368781945,19.294052124023438,5184900
2019-05-28,19.401286017257203,19.42273229269616,18.986667569841153,19.015262603759766,6361800
2019-05-29,18.672122839597147,19.201118482156154,18.55059672147645,19.1939697265625,11386500
2019-05-30,19.129635123882498,19.251161260008068,18.40762706378187,18.429073333740234,8207200
2019-05-31,18.164575658981462,18.336141736383784,17.95726716009423,17.98586082458496,6536200
2019-06-03,18.10738620269602,18.38618089627874,17.964413795815386,18.236061096191406,5506900
2019-06-04,18.46481573587091,18.72216552118167,18.043048638160904,18.579193115234375,7348800
2019-06-05,18.522004589226924,18.529153345936052,17.728510319830786,18.214614868164062,6671800
2019-06-06,18.32899094980611,18.507705764413377,18.114533717671716,18.321842193603516,5635000
2019-06-07,18.393332131493068,18.572046982432923,18.15027982513598,18.36473846435547,5364300
2019-06-10,18.4505175057142,19.201120562545146,18.40762633099084,18.6721248626709,5234800
2019-06-11,18.879433371115436,19.122485634047617,18.63638110818325,18.657827377319336,5756700
2019-06-12,18.400478452143606,18.407627208852734,17.98586010741568,18.214614868164062,5327200
2019-06-13,18.46570157394978,18.752658592254093,18.21461366981388,18.738311767578125,5809600
2019-06-14,18.688097671429237,18.795707776941267,18.415488779319777,18.487228393554688,5075600
2019-06-17,18.30787679838261,18.982225495081064,18.17874578930275,18.93918228149414,5624000
2019-06-18,19.061142314114434,19.613535557469483,18.989402700845584,19.297882080078125,5800900
2019-06-19,19.262004786517263,19.54178765442856,19.010916930749282,19.3050479888916,7122000
2019-06-20,19.83592279678837,20.30222812875907,19.771357295773456,20.13722801208496,7345900
2019-06-21,20.259191513061523,20.495931304415702,20.058320848029094,20.259191513061523,6676700
2019-06-24,20.244834712688725,20.460053484126014,19.878964032732323,20.029617309570312,5202100
2019-06-25,19.950703623211417,20.244834712688725,19.835920825772416,20.029617309570312,4782200
2019-06-26,20.424182042863123,20.947880070874085,20.388312933472246,20.61070442199707,6219400
2019-06-27,20.610710187969186,20.775710326637117,20.216144401012105,20.302230834960938,4934200
2019-06-28,20.3524532804876,20.639410393900583,20.173104913564558,20.46006202697754,8134800
2019-07-01,20.890491494866506,21.062665706158388,20.553315800474117,20.732664108276367,4932400
2019-07-02,20.61070842404786,20.61070842404786,19.685271812543732,19.75701141357422,9228000
2019-07-03,19.907664471044136,19.907664471044136,19.520271424544134,19.742664337158203,4011000
2019-07-05,19.685273766010482,20.04397043843907,19.620708255507797,20.015274047851562,4754100
2019-07-08,19.878970493159752,20.60353799266852,19.835927272211315,20.04397201538086,7030300
2019-07-09,19.972236797031336,20.173107486196745,19.67093144744303,20.144411087036133,4639800
2019-07-10,20.381145420043936,20.897668151005735,20.295058982376595,20.689624786376953,5116800
2019-07-11,20.70397076707741,20.78288309844348,20.381143239564498,20.56049156188965,4207300
2019-07-12,20.603533424358325,20.8402731395627,20.531795194790167,20.553316116333008,4853500
2019-07-15,20.625055056153656,20.696794651751897,19.785704934787862,19.835922241210938,5786100
2019-07-16,19.821573460929717,19.89331305440165,19.07548524645087,19.226137161254883,7598100
2019-07-17,19.20461734265232,19.340921072916817,18.59483281564084,18.602006912231445,5634600
2019-07-18,18.4943954853372,18.623525100056987,18.25048171033514,18.43700408935547,6051400
2019-07-19,18.480054827042956,18.953534378970165,18.279184175069236,18.896142959594727,6905300
2019-07-22,18.932005720252455,19.233310912780137,18.75265742394595,18.946353912353516,4518100
2019-07-23,18.594835970348928,18.87461894325414,18.350922118163112,18.802879333496094,7234600
2019-07-24,18.817228190458312,19.2907077158553,18.802879994338575,19.018098831176758,6577200
2019-07-25,19.089835862839088,19.132879077060306,18.279180679811354,18.343746185302734,5530200
2019-07-26,18.315053380069738,18.594836358819993,18.178748255513774,18.322227478027344,4823600
2019-07-29,18.185923465513095,18.386792747331814,17.87744407606937,18.307880401611328,5301700
2019-07-30,18.30069951970883,19.46287566273789,18.243308122131083,19.283527374267578,6911300
2019-07-31,19.233314257480945,19.800055629159708,19.0970105137742,19.369619369506836,5991300
2019-08-01,19.0109210113557,19.0109210113557,17.812874236284674,18.04961395263672,9688500
2019-08-02,18.12135811561298,18.48005482882388,17.339399171347672,17.956357955932617,7951200
2019-08-05,17.396785978751694,17.6048306740536,17.167220362086834,17.260480880737305,8057700
2019-08-06,17.43983062750951,17.576135736760683,16.844394247078547,17.37526512145996,12237600
2019-08-07,16.59330456867025,17.54743749608499,16.26330434441986,17.33222007751465,13310200
2019-08-08,17.583315548892372,17.769838030513018,17.210270585651088,17.533098220825195,10249000
2019-08-09,17.66222655491403,17.920487254961632,17.238964328787898,17.253311157226562,7074500
2019-08-12,16.93048079976426,17.24613420965139,16.751132489106418,16.865915298461914,6449300
2019-08-13,16.729611134977148,17.568961330536354,16.60048012514972,16.9448299407959,8900700
2019-08-14,16.428311757480497,16.514399584158465,15.797006045680542,15.804180145263672,6910300
2019-08-15,15.811345456625979,15.897431867136039,15.345038821141001,15.510040283203125,7200700
2019-08-16,15.63200271442803,16.2130909805269,15.345044262128988,16.170047760009766,7774400
2019-08-19,16.48570368487129,16.779834935085436,16.36374672490545,16.693748474121094,5236100
2019-08-20,16.64352180022041,16.94482698108312,16.471346238311266,16.758304595947266,6936700
2019-08-21,16.98787430748475,17.19591766207704,16.72961227030338,16.772655487060547,5745400
2019-08-22,16.880261053139925,16.973521559148953,16.50004219687796,16.521564483642578,5894800
2019-08-23,16.162869841678692,16.428304568503105,15.481345731029764,15.553085327148438,9246700
2019-08-26,15.797002057655328,15.933305810365528,15.380913965114253,15.474174499511719,9275800
2019-08-27,15.61047980606724,15.761131756111887,15.151348489756787,15.309174537658691,6666700
2019-08-28,15.44547498341667,15.933301175123077,15.409604504991965,15.725257873535156,5824800
2019-08-29,15.847220185333,16.277656495462253,15.847220185333,16.170047760009766,6215100
2019-08-30,16.241783730242,16.435480247922516,15.70373876000887,15.77547836303711,6616200
2019-09-03,15.38090942772635,15.89025790440644,15.280473456866389,15.847214698791504,6614700
2019-09-04,16.177216841478735,16.52156663291457,16.05525993725165,16.38526153564453,5609600
2019-09-05,16.593305649627816,17.289177993753988,16.593305649627816,16.858741760253906,7531000
2019-09-06,16.629174162180256,16.90895706503724,16.17721569168323,16.751131057739258,5874100
2019-09-09,16.995048600021644,17.705267842101232,16.987874502426592,17.669397354125977,7254700
2019-09-10,17.79852902075503,18.2217912160042,17.44700643574321,17.61918067932129,9206800
2019-09-11,17.73396267166677,18.142878020230828,17.432657417541208,17.913311004638672,7092500
2019-09-12,17.373321375866016,17.89891400867093,17.11412645751998,17.68291664123535,7706100
2019-09-13,17.963708223589833,18.222903071840953,17.726112144952918,18.050106048583984,5773800
2019-09-16,19.612482259553598,20.462068722328297,19.245288040561036,20.24607276916504,13742400
2019-09-17,20.166874008980464,20.188474154029336,18.88529424139216,19.20928955078125,9822200
2019-09-18,18.93569460945294,19.41808689846619,18.82769662274497,19.079692840576172,8430800
2019-09-19,19.317289430640546,19.454087616209094,18.59010095498629,18.690898895263672,6823200
2019-09-20,18.77009849999388,18.892496590304457,18.58290133991482,18.798898696899414,7923500
2019-09-23,18.51090416398608,18.827699496855704,18.453305137397887,18.59730339050293,4068700
2019-09-24,18.46050225649719,18.532501371618764,17.69731493205383,17.798112869262695,5730000
2019-09-25,17.47411497552157,17.877308006817024,17.41651597105079,17.790908813476562,4347500
2019-09-26,17.53891796869115,17.661316052356373,17.351720818775576,17.57491683959961,3653800
2019-09-27,17.279719716494846,17.798110813612944,17.18612183893541,17.459716796875,4462000
2019-09-30,17.330125618517414,17.430923584445303,17.17172861873512,17.322925567626953,3920700
2019-10-01,17.423716740439293,17.668512862903466,16.63172936618866,16.6605281829834,4563500
2019-10-02,16.516534639517324,16.624532627210982,15.839745144291395,15.861345291137695,6803500
2019-10-03,15.71014738987779,16.343737980010545,15.422152291303334,16.3221378326416,7236500
2019-10-04,16.120539774847103,16.430135005385047,15.940542675536104,16.271738052368164,3582200
2019-10-07,16.170942815345665,16.271742150167498,15.51575331871528,15.760549545288086,7205800
2019-10-08,15.508550852540107,15.63814761147366,15.054957389831543,15.054957389831543,8530500
2019-10-09,15.35015166207967,15.407750676123786,14.824560487268503,15.170154571533203,7644600
2019-10-10,15.155757203313742,15.371754574818478,14.810163056829042,14.997360229492188,5998200
2019-10-11,15.249356313724293,15.638149381057847,15.15575704175594,15.306955337524414,8706400
2019-10-14,14.990159088037807,15.119757226848112,14.464567856879544,15.083758354187012,9665300
2019-10-15,15.004559037067468,15.299754184411059,14.723763987952577,15.098156929016113,6529300
2019-10-16,15.07655796007471,15.39335187739778,14.824561737405366,14.86776065826416,6535900
2019-10-17,14.896560120795778,14.925358942193851,14.522165829738757,14.673362731933594,5714900
2019-10-18,14.63736407489149,14.838961320687385,14.255769729614258,14.255769729614258,5893000
2019-10-21,14.241371073278794,14.680563064285582,14.234171024472925,14.572565078735352,5062900
2019-10-22,14.644565948131095,15.249356387596674,14.464568826225127,14.882162094116211,6468900
2019-10-23,14.860558401186875,15.50134893618031,14.630162359814788,15.335750579833984,10303100
2019-10-24,15.465350720346047,15.50135096481468,15.141356759741809,15.450950622558594,8312900
2019-10-25,15.429350137188194,15.573346979278877,15.162953850753855,15.458148956298828,9456300
2019-10-28,15.594949381188988,15.746147666531716,15.155755996704103,15.155755996704102,8878500
2019-10-29,14.982955973832087,15.508548470740388,14.91095686996957,15.40774917602539,8305100
2019-10-30,15.486948856266315,15.544547866668802,14.529364450032,14.579763412475586,6303300
2019-10-31,14.514967774169426,14.709364995057985,14.198172455677225,14.601366996765137,5711200
2019-11-01,14.810161743636955,15.270953898092225,14.658964832932174,15.242155075073242,6601300
2019-11-04,15.558954630120203,16.307742086233066,15.486955492945865,16.25014305114746,12374300
2019-11-05,16.41573383222098,16.970125191357113,16.35813481914637,16.545331954956055,11001200
2019-11-06,17.2797193295013,17.2797193295013,15.861342862248138,15.89734172821045,10316400
2019-11-07,16.149340963346788,16.466136262137375,16.11334071730867,16.32933807373047,8545900
2019-11-08,16.062937053949707,16.559729318005054,15.882939996145302,16.494930267333984,5696800
2019-11-11,16.163739258129898,16.386935265585006,16.04854123020024,16.221338272094727,5730300
2019-11-12,16.372540876241427,16.610137063330935,15.954947536106255,16.10614585876465,7759900
2019-11-13,15.990942581154961,16.0845418473149,15.508551645057459,15.566150665283203,6227300
2019-11-14,15.62375039320021,15.91894555688689,15.580550096122384,15.72454833984375,5818300
