Date,Open,High,Low,Close,Volume
2016-09-21,27.553369885878887,27.691443806839363,27.323247659665718,27.63774871826172,3181100
2016-09-22,27.890882126835592,28.190041280400777,27.714455008737215,28.090320587158203,4357200
2016-09-23,27.990614519663477,28.2207368165805,27.637757209816023,27.645429611206055,2305300
2016-09-26,27.538023744850364,27.5993882902642,27.192839032640965,27.284887313842773,2396600
2016-09-27,27.28489449043234,27.40762653970362,27.12380922441932,27.346261978149414,2300400
2016-09-28,27.39995480722701,27.591723801283948,27.254208498999656,27.538028717041016,2627400
2016-09-29,27.622415382262414,28.28977384852004,27.591734555139077,27.77583122253418,3112400
2016-09-30,28.067317150096983,28.55824543023422,28.02896392686689,28.0443058013916,4743300
2016-10-03,27.883212953581616,28.205386412795658,27.79116464787598,28.028959274291992,2304800
2016-10-04,27.98293814010978,28.243744153182213,27.768157750343075,28.20539093017578,2615800
2016-10-05,28.22839620738262,28.450848949603476,28.105664164461235,28.11333656311035,3485200
2016-10-06,27.89855753438156,28.097998963298643,27.53803374946142,28.051973342895508,3552200
2016-10-07,28.236066538079445,28.38947938587349,27.837186696257422,27.998271942138672,2187000
2016-10-10,28.228399988168313,28.48920598007778,28.090326055618412,28.128679275512695,1824100
2016-10-11,28.128677650491287,28.259082101993982,27.699116930630506,27.806507110595703,3322800
2016-10-12,27.890892086085696,28.090330617623607,27.806513232916878,28.02129364013672,2309300
2016-10-13,27.46132583826747,27.97526838511667,27.139155256851836,27.837194442749023,4580700
2016-10-14,28.01361523096911,28.074979787962185,27.499672801109167,27.50734519958496,1950300
2016-10-17,27.499673142110204,27.630077582351838,26.134278812753283,26.755611419677734,6466900
2016-10-18,26.985736619025225,27.146821892892657,26.839993217835122,27.016420364379883,2904800
2016-10-19,27.054773202591015,27.492006326176664,26.87834605852689,27.484336853027344,2737200
2016-10-20,27.49200498532685,27.59939516115752,27.254210363014067,27.545700073242188,2196100
2016-10-21,27.699117797653283,27.913898164306616,27.25421226539935,27.269554138183594,4284400
2016-10-24,27.384612446143567,27.745136158723554,27.33858683497561,27.614734649658203,3877100
2016-10-25,27.231199401761334,27.492005372233166,27.10079787960685,27.346261978149414,3465300
2016-10-26,27.269557002276827,27.614741860769108,27.20819243085783,27.399961471557617,2874600
2016-10-27,27.468998582242484,27.622411474647873,27.077788098584023,27.246545791625977,4901600
2016-10-28,27.185178156182786,27.530363014675068,26.886018920877255,27.399961471557617,5359700
2016-10-31,27.384608281503866,27.737462468308564,27.29255999932919,27.530351638793945,6067600
2016-11-01,28.374145268100442,29.10286519755553,27.81417715899131,28.136350631713867,8531300
2016-11-02,27.867869035105105,28.412492225413214,27.169827152391722,27.20818328857422,5473300
2016-11-03,27.269556436009587,27.361604754308317,26.893690762694536,27.077787399291992,3591400
2016-11-04,27.108463287353516,27.53802685846786,27.039426337105898,27.108463287353516,3211200
2016-11-07,27.57638949208897,27.875548736661486,27.561047617218147,27.821853637695312,3055500
2016-11-08,27.783503574589023,27.952258365040837,27.47667189459048,27.645429611206055,3216000
2016-11-09,27.1468215842679,28.013618360623006,26.59452587881502,27.890886306762695,4709700
2016-11-10,27.959927046348945,28.61194062189042,27.959927046348945,28.167037963867188,5797300
2016-11-11,27.952251322568333,28.404826327151415,27.867875411682526,28.3741455078125,3083000
2016-11-14,28.627273025692414,29.532422843026207,28.604261684524364,29.133543014526367,5247200
2016-11-15,29.118205913103125,29.43270697393613,28.61193584136797,28.71932601928711,3048000
2016-11-16,28.58125493025733,28.995476737141843,28.565915982888136,28.857402801513672,1846500
2016-11-17,28.964791089282713,29.148890633426593,28.765352598776243,29.125879287719727,1691600
2016-11-18,29.041495563489182,29.302301500197675,28.857396050333925,29.14888572692871,3620300
2016-11-21,29.148889678159552,29.471060212149446,29.10286406209119,29.263952255249023,2614800
2016-11-22,29.379014004497577,29.71652936077933,29.27162381883087,29.517087936401367,2662900
2016-11-23,29.49407136505979,29.7395354391474,29.348325059333494,29.44037628173828,1930600
2016-11-25,29.57078757850226,29.71653393246897,29.294639672211176,29.41737174987793,1235500
2016-11-28,29.379015540559784,29.394357414480467,28.81138083631078,29.018491744995117,2206500
2016-11-29,28.911099998213615,29.187247889551458,28.650293981523802,28.688650131225586,3709700
2016-11-30,28.64261938215907,28.757681958349092,27.837190127317506,27.913896560668945,3730400
2016-12-01,27.91389045638818,28.266744654502325,27.729793886138292,27.829511642456055,2721000
2016-12-02,27.7758282452402,28.19771956614216,27.653096171411203,27.791170120239258,2638000
2016-12-05,27.85253936858273,28.7883703929611,27.85253936858273,28.750017166137695,4195600
2016-12-06,28.819053010152732,29.125884664985943,28.72700468416818,29.041505813598633,2888300
2016-12-07,29.063178626702026,29.620449585793967,29.024479910659036,29.581750869750977,2160200
2016-12-08,29.558531642000396,30.046143770201798,29.411475328267343,29.90682601928711,2715700
2016-12-09,29.90681362073682,30.077091457378444,29.643658306164216,29.860376358032227,1711300
2016-12-12,29.713316676683462,29.82167422462049,29.36502244937033,29.4733829498291,2137100
2016-12-13,29.53530747979656,29.69784384130539,29.326330892489874,29.481128692626953,2409900
2016-12-14,29.43468162418027,29.535300613756952,29.16378775130664,29.210227966308594,2217200
2016-12-15,29.295365336273406,29.326325481092436,27.92541288203326,28.142127990722656,4211400
2016-12-16,28.149871568320957,28.17309315733539,27.197869089357678,27.337186813354492,8720500
2016-12-19,27.36040933957595,27.553905877911063,27.166912801240834,27.306230545043945,2802600
2016-12-20,27.39910938103212,27.87897994087984,27.39910938103212,27.72418212890625,3638200
2016-12-21,27.670000657890867,27.871235727202034,27.499722785958216,27.600341796875,1940000
2016-12-22,27.615818519363028,27.631298592434263,26.439359538647683,26.501279830932617,3656000
2016-12-23,26.60190054893833,27.074032526699614,26.501284485088185,26.594161987304688,2392400
2016-12-27,26.617375817701337,26.865051080564232,26.563197038482706,26.65607452392578,2034600
2016-12-28,26.826357292116928,27.244310482012523,26.4858044813812,27.1978702545166,3403200
2016-12-29,27.159166461791283,27.38362309059236,26.926971272782804,27.097246170043945,2179400
2016-12-30,27.14368680481865,27.321703217537234,26.99663053844818,27.10498809814453,2044200
2017-01-03,26.9656778983101,27.78610428977809,26.9656778983101,27.4842472076416,3166300
2017-01-04,27.615814614557156,28.52137661726482,27.5616358427296,28.04924774169922,3889800
2017-01-05,27.097242985924982,27.41457706253603,26.632852662477188,27.313961029052734,4949400
2017-01-06,27.39136817149406,27.600344777106546,27.120474211916424,27.50746726989746,2601900
2017-01-09,27.53842759464568,27.553904718841313,27.004375281691328,27.081775665283203,2857800
2017-01-10,27.17465499554554,27.724184469549854,27.120476199659084,27.461029052734375,2680500
2017-01-11,27.507465866110948,27.5539031410843,27.0508139628967,27.1978702545166,3091700
2017-01-12,27.043071030848953,27.321706476170473,26.973412169518575,27.174650192260742,1801400
2017-01-13,27.252044269152456,27.344924707871797,27.004369004278317,27.15142822265625,1685500
2017-01-17,27.30622196996124,27.97959183772285,27.27526477746661,27.654516220092773,2658900
2017-01-18,27.58485777948306,27.58485777948306,27.128205967537816,27.360401153564453,2501400
2017-01-19,27.453279436521242,27.5229382821173,27.043064922445907,27.166902542114258,1835600
2017-01-20,27.283010377791136,27.35266924579279,26.86505716978123,27.329450607299805,2618500
2017-01-23,27.05081175458672,27.569380966272576,26.57094125306033,27.430063247680664,2565100
2017-01-24,27.69321763412837,28.482683694146917,27.68547907337819,28.443984985351562,4368800
2017-01-25,28.443984111143408,28.56008318648346,28.01055090939897,28.064729690551758,4043200
2017-01-26,27.95636571574392,28.242742581889004,27.747389199579178,27.786090850830078,2354200
2017-01-27,27.80157402051462,27.85575575355658,27.40684248350965,27.538421630859375,2880200
2017-01-30,27.445541773053545,27.956372394882013,27.290743988631128,27.84801483154297,4491700
2017-01-31,28.118911695527284,29.086394157621857,27.577120926249894,28.908374786376953,13016400
2017-02-01,29.303108726163124,29.643661483425642,28.59878162527507,29.2644100189209,8912900
2017-02-02,29.426944294137048,29.465642998661384,28.57555803199219,28.62973976135254,4768300
2017-02-03,28.61426281438223,28.792279236655226,28.335627387338505,28.45946502685547,3949900
2017-02-06,28.397543860131336,28.77679828031737,28.258226150881132,28.76131820678711,4792200
2017-02-07,28.467199175053963,28.76131463051338,28.44398054390672,28.544599533081055,3835200
2017-02-08,28.482684777103245,29.016737017360185,28.397545843003016,29.001256942749023,2810400
2017-02-09,29.11734063821108,29.37275733142924,28.993503046732265,29.04768180847168,2871800
2017-02-10,29.187011311749323,29.55078567606233,29.086395257702033,29.465646743774414,4263900
2017-02-13,29.527572667563504,29.906824225904625,29.450172281406147,29.51209259033203,2568600
2017-02-14,29.442421916080082,29.837153393411466,29.442421916080082,29.488859176635742,3906100
2017-02-15,29.41146592960519,29.61270097632962,29.36502570996629,29.527565002441406,3206100
2017-02-16,29.558521014200835,29.759759005399154,29.117349279102463,29.380504608154297,3794500
2017-02-17,29.233448570160398,29.59722289758467,29.217968497448517,29.57400131225586,4967200
2017-02-21,29.75976966909733,30.154501327856707,29.690110793725324,29.922306060791016,2932900
2017-02-22,29.922295094232,29.96099379913932,29.744278689640772,29.899076461791992,2537000
2017-02-23,29.93003435399406,30.015173278293943,29.303107643280345,29.372766494750977,3378100
2017-02-24,29.32632003490516,29.63591552055671,29.047684688323038,29.426939010620117,2983700
2017-02-27,29.4114635449546,30.07709187653338,29.334066137687135,29.96099281311035,3340900
2017-02-28,29.86812171670842,30.007439441579546,29.349549529127575,29.481128692626953,3789000
2017-03-01,29.635924267794454,29.744281833998535,29.256669833557932,29.713321685791016,3795300
2017-03-02,29.775238098270588,30.007433274494552,29.68235766576352,29.744277954101562,2571200
2017-03-03,29.837159668967104,29.8681198175304,29.20249138603097,29.465646743774414,2481900
2017-03-06,29.43467756912679,29.481117777730937,29.117343524968568,29.426939010620117,2489800
2017-03-07,29.388249119713514,29.426947828886316,29.04769339293944,29.27215003967285,3268200
2017-03-08,29.42678060728888,30.30146114290564,29.325254256992785,30.223365783691406,3437800
2017-03-09,30.153081994702934,30.223369017174278,29.934412582190884,30.051555633544922,2633600
2017-03-10,30.16868932435387,30.6919346271732,30.15306966139934,30.668506622314453,4348000
2017-03-13,30.66070397974185,30.840328664988462,30.254604544562458,30.387367248535156,4047200
2017-03-14,30.301463202430348,30.52013558555747,30.246795851435365,30.434228897094727,2011000
2017-03-15,30.49670828037562,31.35577228972909,30.49670828037562,31.129291534423828,5054400
2017-03-16,31.07461207598533,31.230805742239287,30.8012724152543,30.980894088745117,2759800
2017-03-17,30.996517581558393,31.090235580373392,30.67632186680738,31.035568237304688,3658900
2017-03-20,31.074614057197966,31.09023372273386,30.387363669351615,30.574796676635742,2103100
2017-03-21,30.65289661312481,30.65289661312481,29.79383573409732,30.207746505737305,3045800
2017-03-22,30.098415374755863,30.1296547142035,29.614214550759588,30.09841537475586,3055600
2017-03-23,30.402988874007487,30.574802247058397,30.24679516933822,30.363941192626953,1552600
2017-03-24,30.582608095422117,30.6763231189155,30.332699380008513,30.52794075012207,2065300
2017-03-27,30.29366238897963,31.285489256556264,30.28585106309711,31.26205825805664,4166000
2017-03-28,31.238614769750708,32.01958013899448,31.12146877270556,31.94929313659668,4951400
2017-03-29,31.839959996728055,32.456923383172644,31.832148674336977,32.32415771484375,4831900
2017-03-30,32.12891462211746,32.566256298774434,32.082058606896446,32.55844497680664,3854300
2017-03-31,32.50378333428288,32.52721432514494,32.160159586157924,32.277305603027344,3602300
2017-04-03,32.26950065143556,32.3085483383865,31.65253706850897,31.722824096679688,3915700
2017-04-04,31.55882003146064,31.58224804632252,30.660708392555456,30.895000457763672,4929700
2017-04-05,30.926232396003872,31.13709343705375,30.668515331929758,30.723182678222656,2888600
2017-04-06,30.832513800421346,31.519764190280686,30.723179120496436,31.269855499267578,4735700
2017-04-07,31.074615606252284,31.21518962393628,30.855943256995662,30.949661254882812,2492500
2017-04-10,31.012143407775884,31.26986348698632,30.7388066381412,30.941856384277344,2095900
2017-04-11,30.918421973438154,31.30890469450752,30.785656299118266,31.285476684570312,2082100
2017-04-12,31.324525785384083,31.449480142642923,31.168332094023814,31.34795379638672,3517300
2017-04-13,31.293291793597984,31.449485511623266,31.019955021414276,31.02776336669922,1696300
2017-04-17,31.098046225678324,31.230811910919176,30.848137501968814,31.01995086669922,1874300
2017-04-18,30.79347677934352,30.934050839064682,30.57480734384288,30.8637638092041,2070200
2017-04-19,31.019953411416015,31.144907783521383,30.73099400536524,30.77785301208496,3131300
2017-04-20,30.988705726816274,31.16832740214006,30.848131723667848,31.066801071166992,3598600
2017-04-21,31.043379391095904,31.074618726862106,30.4654635960093,30.543561935424805,3875100
2017-04-24,30.840329476715294,30.871565833141826,30.317081032872935,30.691944122314453,4953900
2017-04-25,30.94966433197155,31.113666375859438,30.699755604386095,30.90280532836914,2235500
2017-04-26,30.87938162501846,31.059003361838048,30.68414021815185,30.785663604736328,2619300
2017-04-27,30.94185734972475,31.199577436976565,30.809094622944688,31.098051071166992,2219900
2017-04-28,31.11366884112704,31.11366884112704,30.598231677248393,30.76223373413086,3224800
2017-05-01,30.85595097995783,30.8871903204058,30.043748982342915,30.254610061645508,5668500
2017-05-02,32.1835832163866,33.94856667759688,31.925866185165333,33.69865798950195,14411700
2017-05-03,33.68305292552492,34.22972953489389,33.128564990496876,33.31599807739258,5415900
2017-05-04,33.43313352234499,33.60494390341525,33.07388713469575,33.237892150878906,2589000
2017-05-05,33.323806423903804,33.4253328034368,33.05828093445231,33.31599807739258,2611100
2017-05-08,35.61983949148703,36.361757365634425,34.729539234169025,34.916969299316406,13705200
2017-05-09,35.088783408157795,35.83070129780729,34.79201565646855,35.299644470214844,5374600
2017-05-10,35.479272277156376,35.96347018092305,35.14345678510026,35.8775634765625,4774400
2017-05-11,35.67451051102885,35.807273239233304,34.901353220125806,35.713558197021484,3808700
2017-05-12,35.604217807513294,35.604217807513294,35.17468737178772,35.35430908203125,3347000
2017-05-15,35.377739246856514,35.846320370009536,35.354311233400374,35.463645935058594,3547600
2017-05-16,35.30744574167349,35.36992440494265,34.995061362767586,35.13563537597656,2479400
2017-05-17,35.13563322501651,35.346491252774875,34.71391121120688,34.94820022583008,3328400
2017-05-18,34.94821324081732,35.4011747530355,34.86230654166231,34.88573455810547,2694300
2017-05-19,34.94821375873437,35.66670074568286,34.807639699697035,35.39336395263672,2492300
2017-05-22,35.42459156223168,36.02593528692257,35.29963721548726,35.72135925292969,3102500
2017-05-23,35.87755311366286,36.02593846166144,35.73697908879415,35.932220458984375,2919700
2017-05-24,35.74478658719349,36.11184127720287,35.58078456877735,36.01031494140625,3331900
2017-05-25,36.28366011428193,36.53356886142946,35.94784467671232,35.97908401489258,1924600
2017-05-26,35.99470728167348,36.26023572445085,35.95565959461895,36.1821403503418,1438700
2017-05-30,36.29147143840062,36.47890150918764,35.80727063404843,35.97908401489258,2452000
2017-05-31,36.025941358893824,36.1118480453497,35.549551900654585,36.088417053222656,3136700
2017-06-01,36.18213550519554,36.38518523817725,35.91660709797505,36.04936981201172,2807000
2017-06-02,36.213364319276046,36.29146264580524,35.83069294629588,35.924407958984375,2972100
2017-06-05,35.89317427563388,36.392991727473465,35.72917223283908,36.36175537109375,2373500
2017-06-06,36.06499069748679,36.572619515790365,35.986895331200365,36.31489944458008,3367600
2017-06-07,36.31332260731138,36.57292969118714,36.02225045344859,36.462791442871094,2223500
2017-06-08,36.46279874135715,37.21014907066811,36.46279874135715,36.57293701171875,3312900
2017-06-09,36.65159836873969,37.100007894744834,36.5257290807551,36.753868103027344,2830200
2017-06-12,36.75386820044829,36.989872740924895,36.32118970845388,36.4785270690918,3666800
2017-06-13,36.50212780732747,36.55719543066628,36.12451696020359,36.29758834838867,2891500
2017-06-14,36.30545314352272,36.45492196283464,36.022246537702145,36.41558837890625,2693800
2017-06-15,36.17958624045299,36.38412269083299,36.01438037561344,36.24251937866211,2961600
2017-06-16,36.11665435989571,36.5807979376375,35.95145147653694,36.36839294433594,3525400
2017-06-19,36.50213166991657,36.761735778704626,36.31332622637559,36.62013244628906,1581900
2017-06-20,36.66734026892307,36.66734026892307,35.919989898309666,35.95145797729492,1674300
2017-06-21,36.061587635628086,36.683068594456294,36.061587635628086,36.62013244628906,3107700
2017-06-22,36.61227322520076,36.879745898992745,36.3526660708021,36.56507110595703,2097200
2017-06-23,36.62800141943008,36.761736234502514,36.38412834369941,36.746002197265625,2315700
2017-06-26,37.05281111383981,37.57202237654846,36.9584098845185,37.178680419921875,2070200
2017-06-27,37.15507818484321,37.320281074488584,36.966275739808715,37.06854248046875,1839300
2017-06-28,37.170813238941406,37.53268710262431,37.14721368290669,37.23374938964844,1838400
2017-06-29,37.28881218710291,37.49334864846401,36.69879935503458,36.8640022277832,2057700
2017-06-30,37.304536982380284,37.55627850950783,37.15506817026826,37.24160385131836,2189000
2017-07-03,37.2416149080064,37.540555621943106,37.21014683265288,37.23374938964844,1169200
2017-07-05,37.24160078974051,37.249466305116655,36.816790936395705,37.05279541015625,2898400
2017-07-06,36.92693713643196,36.97413924560194,36.37626086758508,36.7224006652832,2600500
2017-07-07,36.81679648463682,37.65854780184135,36.76959738334769,37.50907897949219,2677000
2017-07-10,37.46975231237969,37.64282071732507,37.35174853545086,37.422550201416016,2618300
2017-07-11,37.391078173849685,37.52481597362547,36.958402705794626,36.98200225830078,1828900
2017-07-12,37.14721132201449,37.15507683987256,36.79320299918856,37.01347351074219,2031900
2017-07-13,37.233741665198366,37.58774693612112,37.131471941996566,37.320274353027344,1841200
2017-07-14,37.44614340787657,37.85521929732573,37.398944305875645,37.752952575683594,2071700
2017-07-17,37.83162682588014,38.075499902042424,37.697889009610265,37.713623046875,1602500
2017-07-18,37.67428319080104,37.71361677694325,37.39894508684532,37.56414794921875,1225600
2017-07-19,37.619215258542525,37.92602142925592,37.56414763820731,37.878822326660156,1217100
2017-07-20,37.957484315945784,38.05975402587408,37.674277735196554,37.82374954223633,1701000
2017-07-21,37.949633656093646,38.429508326927355,37.76869371348171,38.34297561645508,2220300
2017-07-24,38.154166926283466,38.358703407939785,37.957495962745924,38.19350051879883,1940300
2017-07-25,38.2878997582517,38.33510186740217,37.82375918926138,38.169898986816406,2224600
2017-07-26,38.2721672443049,38.2721672443049,37.61921826393731,37.674285888671875,2882700
2017-07-27,37.70576793973104,37.768701105205814,37.27309229884658,37.73723602294922,4513300
2017-07-28,37.666415158710734,38.342963598635855,37.548411407203766,38.303627014160156,3814200
2017-07-31,37.8709503100892,38.01255360671448,36.81679410241214,37.084266662597656,7497000
2017-08-01,37.05281674253338,37.63496424719759,36.8561457343438,37.59563064575195,3335700
2017-08-02,37.44615640421678,37.44615640421678,36.25826490987191,36.36053466796875,3444500
2017-08-03,36.344795476942316,36.55720048244122,36.01438669029042,36.30546188354492,2776800
2017-08-04,36.35265585013339,37.10000602275234,36.266120156330295,36.98200225830078,2645400
2017-08-07,37.10000994556603,37.540553978344846,37.02920827960087,37.422550201416016,2598100
2017-08-08,37.760817613293234,38.232826633075334,37.454011450338854,37.62708282470703,3364100
2017-08-09,37.414679508783024,37.6978831325146,37.233742609887734,37.57201385498047,2669100
2017-08-10,37.33601696428136,37.55629049569886,37.01347668712953,37.044944763183594,2752200
2017-08-11,36.86399630781335,37.81588280379013,36.745992559965664,37.40680694580078,2707700
2017-08-14,37.69002190283384,37.918160932115384,37.53268453777896,37.6978874206543,3643300
2017-08-15,33.95326848609147,34.346610337413644,31.92362609376835,31.9708251953125,22956600
2017-08-16,32.23042331248373,32.48216178738615,31.75054590690119,32.03375244140625,7732300
2017-08-17,31.860694047881335,32.68671144152319,31.821360457890876,32.25403594970703,5246400
2017-08-18,32.191103407501174,32.41137693782783,31.695494716428197,31.76629638671875,3770000
2017-08-21,31.789887915003447,32.25403141392517,31.58535147524004,32.16749572753906,4171800
2017-08-22,32.254038175457644,32.42710958451145,31.986565543720296,32.238304138183594,3943200
2017-08-23,32.00230140702023,32.529378181452095,31.774162354970194,32.21470642089844,3627200
2017-08-24,32.584442633879334,32.83618421909409,32.20683475749815,32.505775451660156,2884000
2017-08-25,32.5765772203507,33.16659009176562,32.529375110291674,32.946319580078125,2469000
2017-08-28,32.92271861220571,33.04072239256347,32.74965020223134,32.96205520629883,3427800
2017-08-29,32.65525413991696,32.820460073904094,32.53725333102506,32.812591552734375,1660600
2017-08-30,32.8125766938178,32.85977879657639,32.403500806123944,32.41136932373047,2641400
2017-08-31,32.6631222771974,32.93059497555494,32.48218530492047,32.804725646972656,3482200
2017-09-01,32.82044940945166,33.150855168143046,32.56084231251366,33.017120361328125,2541900
2017-09-05,33.017128627817975,33.04072818764438,32.4664492244983,32.54511642456055,3349100
2017-09-06,32.623779049484035,32.741779822174514,32.35630643004074,32.66311264038086,3945800
2017-09-07,32.82015033901595,32.82015033901595,32.18563862916352,32.249088287353516,3363800
2017-09-08,32.31254794312395,32.31254794312395,31.96356415821297,32.066673278808594,4482400
2017-09-11,32.12218877609457,32.62186811533256,32.12218877609457,32.360130310058594,4108900
2017-09-12,32.43944968151125,32.92326287516089,32.320477388861825,32.740840911865234,4352200
2017-09-13,32.740841262631385,33.438805800764,32.740841262631385,33.39121627807617,4734800
2017-09-14,33.073948376846424,33.200850693316276,32.764624169550544,33.018428802490234,2491100
2017-09-15,32.947056793528155,32.98671321304574,32.701182151573754,32.83601760864258,2965000
2017-09-18,32.92325619105527,32.92325619105527,31.88424421863451,32.098392486572266,3853000
2017-09-19,32.13012196997057,32.34427027901366,31.804934469332775,32.00321960449219,3242500
2017-09-20,31.97148861816835,32.01114503057566,31.178348267660887,31.297317504882812,6017100
2017-09-21,31.34492275358122,31.543207940768152,31.281470041397316,31.416305541992188,2422700
2017-09-22,31.21007281780619,31.733545348841222,31.21007281780619,31.685958862304688,2541800
