Date,Open,High,Low,Close,Volume
2018-11-08,102.89175690645544,103.89957931444253,101.23070849229964,101.94924926757812,540100
2018-11-09,101.30534663642794,101.72527912307766,99.1683777550495,99.58831024169922,975500
2018-11-12,99.57898617395854,100.37218256631712,98.95376136865076,99.10306549072266,931200
2018-11-13,99.42035577534926,100.85744454576788,98.03925516496243,98.37519836425781,964100
2018-11-14,98.91644268644016,100.26954212065064,97.50734797167749,98.18856811523438,771800
2018-11-15,97.75929433561267,100.51215434011462,97.37668964044755,99.43900299072266,1110800
2018-11-16,99.37368223855128,100.61480517955273,98.7297971172198,99.8682632446289,764900
2018-11-19,99.56030636703078,101.75326318296153,99.32701293726046,101.25868225097656,893500
2018-11-20,100.43749678509678,100.99740677887851,97.06873868838626,97.39535522460938,726400
2018-11-21,97.81529240991208,99.33636337379899,96.60216343632224,98.58982849121094,448700
2018-11-23,98.08592019493425,98.72981253637734,97.71264916917663,98.36587524414062,189400
2018-11-26,99.25237771091531,100.83877051127334,98.85111264453508,100.76412200927734,1441600
2018-11-27,100.23221759307921,101.05340810772974,98.09524838883685,98.8604507446289,647400
2018-11-28,99.0750569148903,101.38933098454159,98.24453283365858,101.37999725341797,457100
2018-11-29,101.03474582806777,101.54799437579062,98.71114456198703,99.1404037475586,1177200
2018-11-30,99.28036681849015,101.01607077504347,99.03773962038281,99.25237274169922,1280300
2018-12-03,100.54947065763695,101.49197813012934,97.73128909060058,97.9925765991211,931900
2018-12-04,97.78731149762876,98.60850211491302,92.9721298865288,93.90530395507812,1700000
2018-12-06,92.74813528307999,96.77944546095439,92.29088215463244,96.51815795898438,1356500
2018-12-07,96.47152770832722,97.1807419576178,92.86014880430523,93.1680908203125,887300
2018-12-10,93.40135524478454,93.52267238623128,91.57233558781229,93.23339080810547,667000
2018-12-11,94.48387294839202,95.14642567225167,91.67501705294522,92.06695556640625,663800
2018-12-12,93.36405723213035,93.95195426191626,91.63767971628889,91.73100280761719,892500
2018-12-13,92.02961482316582,92.02961482316582,89.03412738553267,89.46338653564453,752000
2018-12-14,87.86765447593544,88.58619521881155,86.2905883670826,86.49588775634766,1294700
2018-12-17,86.50524023529111,87.83035292962572,85.74003772257431,87.41975402832031,970200
2018-12-18,87.94231778113806,88.41823852551535,86.94382186304627,87.31709289550781,916000
2018-12-19,87.05578867630803,88.48354351710907,85.2827569505248,85.74934387207031,986200
2018-12-20,85.68402872226993,87.18643929729427,85.46939558888704,86.25326538085938,1089000
2018-12-21,86.85049392195866,88.27824883887757,84.66687043009485,84.77884674072266,1888600
2018-12-24,84.7694997883037,84.94680507854892,82.4738932242659,82.74451446533203,454500
2018-12-26,83.17380039439276,86.53323266522592,82.6978867556522,86.46791076660156,1184300
2018-12-27,85.51606378868742,87.53172302246094,84.76019513579863,87.53172302246094,566000
2018-12-28,87.73699502195655,88.36222686084707,86.6078556107526,86.99979400634766,690100
2018-12-31,87.46640210352051,87.67169440298112,85.82401387096742,86.822509765625,973000
2019-01-02,85.38539681975998,87.97028493514388,85.22675899337715,87.00911712646484,937000
2019-01-03,86.20662778460881,86.65455452153027,84.54557889105922,84.81620025634766,662200
2019-01-04,85.90798018655775,88.22225440880554,85.90798018655775,87.12110900878906,833600
2019-01-07,86.91580117680145,88.26890024579708,86.01995524484185,87.00911712646484,1316900
2019-01-08,87.75565815638423,89.53801627309177,87.44770911772962,89.47269439697266,1358500
2019-01-09,89.91130540237167,90.64851365051928,89.17409715422404,90.48987579345703,1037900
2019-01-10,90.0792667501326,90.8631364527859,89.47270234965531,90.61117553710938,646300
2019-01-11,89.95795278597384,91.17107441435415,89.65933746457476,90.96578216552734,611700
2019-01-14,90.23791784212982,91.7030006543821,89.81799241373066,91.46038055419922,789000
2019-01-15,91.36704230466205,91.5816682732247,90.18190769380567,90.5925064086914,789300
2019-01-16,90.78852011748627,91.74968841859845,90.29393892328712,90.47123718261719,757600
2019-01-17,91.6843380713666,93.80263974713014,91.49770613430931,93.24273681640625,1287300
2019-01-18,101.52932895751997,102.09856563854477,97.98326508748531,99.01908874511719,2007200
2019-01-22,98.50582219834006,98.84176532959013,96.21954927913067,96.86344146728516,1271600
2019-01-23,96.8727773298072,97.21805422532805,93.95194567482017,95.08108520507812,1234500
2019-01-24,95.52903008746729,96.83546806217949,95.0811034107424,95.84630584716797,1000000
2019-01-25,96.50884633023291,97.8059575260343,96.00493155265112,97.38603210449219,991200
2019-01-28,96.00492614430307,97.80595201622714,95.08108599722284,97.47000885009766,1027300
2019-01-29,97.56332149963558,98.46849408537501,97.44200435178165,98.25386810302734,585200
2019-01-30,98.20720513830497,100.32551357402899,97.60997449764157,99.8309326171875,964600
2019-01-31,100.01757614590257,100.1948814603003,99.0750685392565,99.88693237304688,1228900
2019-02-01,99.93356894978842,100.79209417181302,99.4763158264457,100.6241226196289,769400
2019-02-04,100.79210034454465,101.3986647156652,99.56031125960709,101.37999725341797,656700
2019-02-05,101.3800194917315,102.63980292683013,100.80144906751809,102.20121002197266,824000
2019-02-06,101.98656162453854,102.87307385341035,100.87608256600477,101.37999725341797,1440900
2019-02-07,100.9964833855966,102.11897547113593,100.5287771605168,101.8383560180664,1723000
2019-02-08,101.5296672142003,102.38088882456022,99.65884233198537,102.22187042236328,1596000
2019-02-11,102.32478123902801,102.68023544914207,101.6419340542521,102.54927825927734,1022900
2019-02-12,103.00765082897888,104.43883114223462,102.97023346395245,104.2891616821289,845400
2019-02-13,101.98802082065674,104.10205500854273,101.71675034700772,103.8962631225586,979900
2019-02-14,103.16665941298872,105.31810417154053,102.82991029658373,104.86911010742188,1021900
2019-02-15,105.66418700228799,106.52476472318992,105.17777567988313,106.25349426269531,1545500
2019-02-19,106.05706950898453,107.01119428094107,105.31809275788288,106.45929718017578,1054300
2019-02-20,106.45929501478585,107.06731457095864,105.91676118519311,106.44058990478516,732700
2019-02-21,106.44060107720672,106.44060107720672,103.6156510163037,104.2517318725586,999400
2019-02-22,104.4201027501599,104.4201027501599,101.57644767741711,102.0628662109375,1464900
2019-02-25,102.55862712413415,103.25083038394335,100.37911426094593,100.45394897460938,936000
2019-02-26,100.54750419850676,101.92256194199823,100.266884684235,101.02456665039062,757800
2019-02-27,100.70652272276064,101.10874328472617,99.97689490882043,100.09850311279297,461100
2019-02-28,99.94884323700781,100.86555080174979,99.04149179730474,100.71588134765625,807700
2019-03-01,100.82810667457386,101.66062316624829,99.99559018289942,100.294921875,685900
2019-03-04,101.11808850848881,101.76352540882229,98.62053887873975,99.23790740966797,883500
2019-03-05,98.90115314618141,99.40626954639032,96.09491603260727,96.20716094970703,1435500
2019-03-06,96.09494328994067,97.18937436187878,95.62723697168008,96.5719985961914,1078800
2019-03-07,96.32879748091938,96.70295683023011,94.89761013694051,95.31855010986328,916700
2019-03-08,94.67309872721833,95.36530198231482,93.18579627059646,95.20628356933594,1357600
2019-03-11,95.02855067252005,98.03123102160954,94.79469755189277,97.85350036621094,1049900
2019-03-12,97.86284686094713,98.4708592054534,96.32877111149438,97.17999267578125,712700
2019-03-13,97.57287472974134,99.59336913748393,97.27354301784959,98.6111831665039,809600
2019-03-14,98.36799665451402,98.89182544922653,97.30161967914171,97.41387176513672,667100
2019-03-15,97.46997832223599,98.38668569990973,96.44102601352976,96.62811279296875,824700
2019-03-18,96.39425522342434,97.5167473017418,96.14168986699303,97.40449523925781,773800
2019-03-19,97.37646421352437,97.37646421352437,93.84060521972359,94.00897979736328,815300
2019-03-20,93.71900336036326,94.56086910498436,92.42812923022977,93.25129699707031,1067800
2019-03-21,92.95195933356177,93.95285060226657,92.7742286430242,93.5973892211914,1074300
2019-03-22,93.35419283846429,93.3635418273416,91.1372621103423,91.24015808105469,1079400
2019-03-25,91.32432373368651,92.1568403235627,90.14570907136843,90.35149383544922,1377100
2019-03-26,90.58535760058378,91.84817038739183,90.55729636294487,91.75462341308594,776400
2019-03-27,91.74525378960725,93.27932961963498,91.64235785031985,92.69937133789062,863400
2019-03-28,92.764867967589,94.85084125379205,92.764867967589,94.45796966552734,681800
2019-03-29,94.8882457355977,95.11274273604421,94.457956844479,94.74793243408203,746100
2019-04-01,95.62723521635034,97.17066032897363,95.58046173073004,96.7684326171875,727100
2019-04-02,96.76842457947316,97.31096556642412,96.02009882812861,96.55328369140625,723800
2019-04-03,97.0116414175528,98.41476033965213,96.57199634676722,96.85262298583984,483200
2019-04-04,96.85260423147362,98.95728220707653,96.85260423147362,97.54480743408203,494500
2019-04-05,97.68514555043406,98.46153978041363,97.37645765610979,97.91899871826172,675800
2019-04-08,97.75061702296058,98.21832332450585,97.03970144635487,97.29226684570312,629600
2019-04-09,96.35686741707094,96.94617486840399,95.7207864745355,96.3475112915039,544200
2019-04-10,96.21653350360262,96.26330698480221,94.74793611548927,95.76753234863281,1012700
2019-04-11,96.12300273612945,98.13414129450318,95.66464541439949,97.93769836425781,1173600
2019-04-12,98.45220759691165,100.09853629702728,98.3867289794622,99.78984832763672,1131900
2019-04-15,99.93012797529369,100.39783426689016,97.8909282584678,98.68602752685547,1424500
2019-04-16,93.54127770296488,96.34751603405383,92.86777936164223,93.80319213867188,3611200
2019-04-17,93.67222683969973,94.69183038974991,91.52077478348441,92.14750671386719,2121000
2019-04-18,90.59472361662229,92.96131673765404,90.30474794718401,90.93147277832031,3040800
2019-04-22,90.63213722372883,92.6619810988657,90.25797071106983,92.25040435791016,1507700
2019-04-23,92.49358835775813,92.51230060486364,91.2869053381771,91.66107177734375,1606700
2019-04-24,91.7733274873105,92.84905336631182,91.7733274873105,92.13813781738281,1235900
2019-04-25,91.74528742515331,92.2504111841255,90.17379366500643,90.5947265625,937900
2019-04-26,90.79113532713689,92.38134086543593,90.74436898392962,91.96975708007812,716100
2019-04-29,91.92298515589162,92.37198630539251,88.12521261024759,89.4347915649414,1935100
2019-04-30,89.1447996812503,89.43477522561108,87.2084964050045,88.37776184082031,1482900
2019-05-01,88.26553105360753,88.26553105360753,85.59025052103588,85.8802261352539,1345100
2019-05-02,86.12409682231055,88.97582691871641,85.75825055188355,88.62874603271484,1797100
2019-05-03,89.238521200855,90.27977859452386,88.80701022390485,90.01712036132812,1043400
2019-05-06,88.46928494817575,91.03021646282222,88.17848584888164,90.6831283569336,983900
2019-05-07,89.72632508844089,90.42049432869305,88.86330309711114,90.0452651977539,1081200
2019-05-08,89.79195640328433,90.86135437852113,89.266640108613,89.37920379638672,952600
2019-05-09,88.74133265220397,89.86701983112458,88.69443349281084,89.49179077148438,1001700
2019-05-10,89.28542243755662,89.31356336709587,87.71884866674188,89.1728515625,792400
2019-05-13,87.3342260924315,88.15973142709973,85.82393436721219,87.74697875976562,2062800
2019-05-14,87.9533578422377,90.23286596434006,87.83140428295096,89.7075424194336,1136400
2019-05-15,89.17286962260796,89.97023429117424,88.62879484189244,89.6231460571289,831700
2019-05-16,89.69815981897143,90.81445705559109,89.34168902069253,90.57056427001953,846100
2019-05-17,90.12030109468262,91.87449294547051,89.73569647270635,90.07339477539062,1604800
2019-05-20,89.7825916105968,92.587416181564,89.41674523859669,91.44297790527344,1133400
2019-05-21,91.583689203467,92.10901279797578,89.64188633513376,89.82012176513672,1367900
2019-05-22,89.6231119113025,89.71691737865892,86.46181684741234,87.17475128173828,1707700
2019-05-23,86.5650118641748,86.62129371766628,84.19169828329821,85.39242553710938,1733100
2019-05-24,85.72076552386076,85.89900097164238,83.21612234298414,83.73206329345703,1463700
2019-05-28,80.93660721369108,82.44689915686962,80.40190807061481,80.44881439208984,2297800
2019-05-29,80.17677306936253,80.68333127976533,79.22932120415176,79.58578491210938,1213300
2019-05-30,79.68896939622631,80.23305120699827,78.46010113129262,80.20491027832031,756700
2019-05-31,79.37005002561753,80.59891861099727,78.90101534027853,79.86722564697266,853500
2019-06-03,79.91412906804108,81.64017321191875,79.67022903661451,80.0079345703125,1202700
2019-06-04,81.02103313708525,83.13168867444027,80.69270321686601,83.00973510742188,1091800
2019-06-05,83.3568284657629,84.09790398175538,82.73769936750338,82.99098205566406,913900
2019-06-06,82.80337370245489,82.80337370245489,80.84281230691175,82.30619812011719,704900
2019-06-07,82.46564409580239,83.52565942338411,81.9215623919896,81.97784423828125,898200
2019-06-10,82.55947822757463,83.89153486962277,82.43752464239662,83.15045928955078,856600
2019-06-11,83.71330208006316,83.75082571078008,82.40938632947812,82.4656753540039,549200
2019-06-12,82.45625385829842,83.34741640857214,82.0904075770789,83.2160873413086,702400
2019-06-13,83.59135051287907,85.01721260802762,83.26302771040082,84.48251342773438,963300
2019-06-14,84.49189419109199,85.56129252721323,83.23488487410393,85.22358703613281,1083000
2019-06-17,85.25170829597555,85.30799730276719,83.85398748740752,84.49187469482422,728900
2019-06-18,79.8296754542449,86.11474244090701,79.782776295455,84.31364440917969,1389500
2019-06-19,84.72641560659672,85.30802112654392,83.35683534049569,83.95719909667969,759900
2019-06-20,84.9796899448134,85.67386634296652,84.69827346387872,85.24235534667969,730500
2019-06-21,84.19170695746521,84.97030607651051,82.77522052449962,83.40373229980469,1530100
2019-06-24,83.48815115653511,83.7320511301377,81.87467113514761,81.92157745361328,872300
2019-06-25,81.74332173909659,83.11290144688589,81.39623367655298,82.371826171875,765100
2019-06-26,82.72833060823277,83.08479435174914,82.0153959642995,82.87841796875,484700
2019-06-27,83.28179052147749,84.76394171912014,83.18798502374457,84.13543701171875,650200
2019-06-28,84.49188502959814,86.51811775637523,84.49188502959814,85.7489013671875,1912000
2019-07-01,86.47120368448394,87.4186554110473,84.8858647296748,85.58941650390625,839600
2019-07-02,85.58940182736535,86.1710071041488,84.31362758963859,84.67947387695312,635600
2019-07-03,84.94216135451506,86.0209351128776,84.94216135451506,85.7489013671875,337400
2019-07-05,85.23294067382812,85.78639788852551,84.39805992687592,85.23294067382812,449400
2019-07-08,84.79208126617134,85.12978677800805,83.43188367903504,83.69454193115234,858400
2019-07-09,83.46939765879107,83.59134407406113,82.56884496007457,83.35682678222656,1342100
2019-07-10,84.14479811346841,84.3699398576768,81.87467253611345,82.20299530029297,945500
2019-07-11,80.09233457667601,83.29115353895257,79.88596539318313,82.32494354248047,1459300
2019-07-12,82.35308584637328,87.7282176965646,82.35308584637328,87.18414306640625,1492300
2019-07-15,87.24041517156743,87.75635597351346,85.94588255518242,86.84642791748047,2020300
2019-07-16,93.45983123652614,94.90445865434275,91.3022763841247,91.67750549316406,5993600
2019-07-17,91.20844541265166,92.09960803534382,88.06590876475215,91.71499633789062,3210500
2019-07-18,91.69624938731496,93.15025927360738,91.2178321691886,93.0845947265625,2031200
2019-07-19,93.4692102454796,97.43724592924323,92.9157528780753,97.31529235839844,2519900
2019-07-22,97.35280582980154,97.55918216795297,95.73932590268926,96.70553588867188,1701600
2019-07-23,97.09014917703007,98.07512456767262,96.91191376272927,97.73741912841797,968000
2019-07-24,97.84061434146793,100.01693446392255,96.10518070381393,96.38660430908203,1598300
2019-07-25,96.1520822779487,96.47102233507123,95.04516045910707,95.81437683105469,1229200
2019-07-26,96.01136252334138,96.72429698067394,95.31719345422468,96.56482696533203,540700
2019-07-29,96.06764372534641,96.51791280936142,94.87629216188986,95.54232025146484,710700
2019-07-30,94.60427211482423,96.33969860670139,93.63806203779043,96.28341674804688,639800
2019-07-31,96.15208251461617,96.93068158336595,94.5573679112798,96.03013610839844,702800
2019-08-01,95.95490663218374,97.27154896588809,95.0802806053416,95.1931381225586,1336200
2019-08-02,94.6570693071461,96.34988886863789,93.90470027417895,95.6163330078125,1467000
2019-08-05,94.5912405821492,94.5912405821492,90.44381853227257,91.13035583496094,1144900
2019-08-06,91.69461722183307,92.3717478508754,90.08643556541867,92.09901428222656,923800
2019-08-07,90.95167582466537,91.76047013199846,89.69146577726777,91.61000061035156,840300
2019-08-08,92.19308758795663,93.43449173971007,91.75107122310605,93.36865997314453,934500
2019-08-09,93.16173933297823,93.5661364390875,90.6319129483625,92.83258056640625,571900
2019-08-12,92.68210906359514,92.99245465102813,91.47831718232922,92.55984497070312,775500
2019-08-13,92.78556402684252,96.1147781106974,91.99557579456688,95.07086944580078,893700
2019-08-14,93.69779817473072,94.75111338297526,91.69462585449219,91.69462585449219,978000
2019-08-15,92.05200301163154,92.05200301163154,88.07387070291801,89.68205261230469,1693900
2019-08-16,90.69774467234598,92.42818343040645,90.03941996429195,92.18366241455078,764600
2019-08-19,93.21817535727725,94.4313667235257,93.21817535727725,93.58495330810547,419100
2019-08-20,93.62257157553417,94.63826048910978,93.25579362824679,94.21505737304688,658400
2019-08-21,95.09907908125301,96.2558379596718,94.54420534293124,95.86084747314453,619700
2019-08-22,96.44395222208313,96.44395222208313,94.92981455926997,95.72920227050781,547300
2019-08-23,95.5034675148001,95.56929925660008,92.4845924512134,93.2369613647461,1160600
2019-08-26,93.82946218254979,95.0614666566507,92.77615414377391,94.75111389160156,800700
2019-08-27,95.36241774740628,96.36870725778053,94.07398804061474,94.6664810180664,1247100
2019-08-28,94.25269410778468,98.15559591981042,93.41568713106435,97.77941131591797,1069500
2019-08-29,99.31232197821676,101.48478393196446,99.00196924552107,100.53491973876953,1063300
2019-08-30,100.83588817140419,102.50990193572933,100.83588817140419,101.60706329345703,1004900
2019-09-03,100.56314696688777,101.44717954328901,99.26531786174135,100.29981994628906,933400
2019-09-04,101.3249035506582,102.62273967858553,100.88288731434221,102.35000610351562,933400
2019-09-05,103.85472685084072,106.24348987315337,103.52556814552871,105.74504852294922,1157700
2019-09-06,105.96136969921152,106.48803090203612,103.94879075035408,104.14628601074219,989400
2019-09-09,104.90806595797817,107.25921035708012,104.61651917340569,107.08992767333984,1014300
2019-09-10,106.50681304484718,109.32818557583651,105.12433935664299,109.31877899169922,1249000
2019-09-11,108.81097594402796,109.05549700657755,106.10245978044745,108.85800170898438,1056500
2019-09-12,108.52882459458812,108.54763059232762,106.66671511295911,107.68241119384766,835300
2019-09-13,108.38776200576095,108.92382266750467,106.911243539195,108.11502838134766,508500
2019-09-16,107.56954731983032,109.15892310193234,106.93944239353903,108.15263366699219,517200
2019-09-17,107.56957495482762,108.2655189859114,106.46924090382629,108.07742309570312,578000
2019-09-18,107.16514595372385,108.02096585613833,105.72624690253,107.8140640258789,746300
2019-09-19,108.06798630969296,108.33131328979437,106.15885135371357,106.36575317382812,715300
2019-09-20,106.25290725078706,107.88930153422133,105.726246093668,107.35324096679688,1209600
2019-09-23,107.1369473297533,108.15264344237214,106.27172790424393,106.69493103027344,847100
2019-09-24,107.55075864666662,107.66361616997634,105.04913736006374,105.8109130859375,573700
2019-09-25,105.74507369451149,107.64479522818039,105.38769515071235,107.1181411743164,914800
2019-09-26,107.06170195716331,107.43788647511558,106.24350834387421,106.93003845214844,537500
2019-09-27,107.30621920797046,107.48490846213564,103.82652868293553,104.42842102050781,1017200
2019-09-30,104.80461563260704,105.69804763935005,103.61023025293136,104.06165313720703,943000
2019-10-01,104.49424205063711,105.43469962850253,101.11799561503685,101.95500946044922,827700
2019-10-02,101.54121708884848,102.72619577738125,99.92362872754529,100.3280258178711,873400
2019-10-03,100.59135343999162,102.35001189946514,98.97376506873216,102.30298614501953,751800
2019-10-04,102.03025375766494,102.75441020397926,100.92991997184082,102.11489868164062,532900
2019-10-07,101.92681014937126,102.62275406266423,100.50672408805697,101.67288970947266,725700
2019-10-08,98.66341882295778,101.09920077429827,98.66341882295778,99.67910766601562,743000
2019-10-09,100.22456855829779,101.05216868318158,99.59446367315482,99.71672058105469,709600
2019-10-10,99.38756745765981,101.5788355641293,99.13364704226794,101.1744384765625,590900
2019-10-11,102.98012285157526,104.54128614890939,102.50048739364303,103.77951049804688,786000
2019-10-14,103.38451765435559,103.67605725210208,102.59452943690417,103.05535888671875,890100
2019-10-15,102.50988953443259,105.33126264088487,102.09608584944695,104.955078125,1408000
2019-10-16,106.8642027576375,110.20283036551477,104.09926207919555,108.76393127441406,2444900
2019-10-17,108.72630668885326,110.17461229354805,108.72630668885326,109.26236724853516,1004400
2019-10-18,109.61034230020887,110.26865978709777,108.19024923549425,108.6980972290039,863700
2019-10-21,109.24358818042984,110.17463945039826,108.15265362157872,108.51002502441406,760600
2019-10-22,108.22788026913898,110.55081207419173,107.72003221994693,110.35330963134766,1055600
2019-10-23,109.79844985522432,110.34391710972535,108.23728643891934,109.89249420166016,817600
2019-10-24,109.69499374843156,109.79844467716939,108.26550109469957,108.86739349365234,778300
2019-10-25,108.92381305755436,109.91129653554508,108.52882253640726,109.7984390258789,763900
2019-10-28,110.19340030917064,110.6542296366924,109.27175600436934,109.83602905273438,779600
2019-10-29,109.3846412395633,112.28125290131999,109.23417172700528,111.92388153076172,944000
2019-10-30,111.65115023857906,111.65115023857906,109.51630703220488,110.69187927246094,729400
2019-10-31,109.53512323326134,110.69188233157264,109.09310691068961,110.56021881103516,699700
2019-11-01,110.56020477043435,112.85492385145321,109.40344581902573,112.76087951660156,812300
2019-11-04,113.34396865275738,114.57597322542624,112.9019595226207,113.47563934326172,1128100
2019-11-05,113.49445795216968,113.99289948365376,111.86746265258324,112.75149536132812,907900
2019-11-06,112.56336949106712,112.89252820741929,110.91756873418434,112.77967071533203,997800
2019-11-07,113.09071837640843,115.25847403956409,112.33672172149042,113.6750717163086,488400
2019-11-08,113.67506433487733,114.35366631373839,112.92106053820658,113.08129119873047,634600
2019-11-11,112.69487228282601,112.69487228282601,110.55539764515999,111.38479614257812,638700
2019-11-12,111.29995783570064,112.56291312136064,111.10203345622597,111.71466064453125,534000
2019-11-13,110.62136797531336,111.19629428019351,109.60346495775046,109.82023620605469,608300
2019-11-14,109.7165662850265,110.15011596679688,108.82118584576547,110.15011596679688,583600
2019-11-15,110.64963065707619,111.0077784866751,108.94369877517457,109.08507537841797,512500
2019-11-18,108.18969926662487,110.23492487368873,108.18969926662487,109.46207427978516,464000
2019-11-19,110.1783771102144,110.1783771102144,108.66094980414442,109.46207427978516,566200
2019-11-20,109.31129031332638,109.47151378858466,108.03890796434503,108.75521087646484,621800
2019-11-21,108.81175339772423,109.51862925052204,107.98235498576483,109.15105438232422,550300
2019-11-22,109.33954847304751,110.01815037738398,108.87771778271656,109.63172149658203,465200
2019-11-25,109.85791950547954,111.38477378705414,109.67884919661178,110.61192321777344,515600
2019-11-26,110.91354161439112,111.55444271865969,110.06528909540133,110.72504425048828,557300
2019-11-27,110.7533052593328,111.11145308539375,109.25472478489684,109.9333267211914,387500
2019-11-29,109.90506667720868,110.32918934543811,108.72694016466738,108.97199249267578,271700
2019-12-02,109.28300895401456,110.17838938951877,107.68075982416354,107.74673461914062,883800
2019-12-03,106.38951620237607,106.78537210931104,104.99461867167386,105.19254302978516,991300
2019-12-04,104.94748749534548,106.39893993396126,104.94748749534548,105.36219024658203,1017600
2019-12-05,105.75806121709336,106.99273551641052,105.26796374575571,106.93618774414062,980700
2019-12-06,107.6053482804618,109.22645131422642,107.46397167808229,107.86924743652344,529100
2019-12-09,108.38762182858511,108.78347054775331,107.68074603405086,107.90694427490234,653000
2019-12-10,108.00120488799291,108.00120488799291,106.25757917343341,106.47435760498047,571900
2019-12-11,106.55918960369007,107.1906709095681,104.98521423339844,104.98521423339844,1019200
2019-12-12,104.99463858087235,106.77596533236353,104.43855911536178,105.98426055908203,1581400
2019-12-13,106.19161263655715,109.25474165650539,105.77691698200337,106.50263977050781,826100
2019-12-16,106.46491880456645,108.05774789594494,105.98424125088368,107.90694427490234,1377800
2019-12-17,108.13315749518294,108.84003334063271,106.03137681746527,108.01062774658203,1024800
2019-12-18,107.94465718409442,109.0473818204248,107.03042990431662,108.87773132324219,751300
2019-12-19,108.93428628277854,109.4338107492848,108.34050594728278,108.87773132324219,741300
2019-12-20,109.42435958699939,110.45168936852434,108.36876311801126,110.00871276855469,3995000
2019-12-23,110.63077455947459,110.63077455947459,109.1416283129317,109.69770050048828,623800
2019-12-24,109.67884747958013,110.28204756368717,109.207596964452,109.85791778564453,164100
2019-12-26,110.2255075481796,110.39515804424254,109.24531267171953,110.0370101928711,252800
2019-12-27,110.03703651575465,110.37633758904758,109.60348674226145,109.97106170654297,333500
2019-12-30,109.9333177793854,110.2443448400074,107.81269049630974,109.87677001953125,295600
2019-12-31,109.64116208169112,110.46113349192427,109.085082656025,110.0652847290039,448200
2020-01-02,111.12088850329977,111.20571015638731,109.74483766885601,110.76273345947266,623100
2020-01-03,109.18875927971277,110.47056144820492,109.18875927971277,110.30091094970703,535200
2020-01-06,104.82497363560023,109.51862509320794,104.82497363560023,108.38762664794922,928700
2020-01-07,108.24625544411913,111.08318591390197,107.43570388132402,110.88526153564453,614500
2020-01-08,110.99836091430707,112.54406946648989,110.54596437425977,111.93144226074219,652300
2020-01-09,112.50636722282657,113.22266293453009,111.68638861647918,112.1859130859375,1058500
2020-01-10,112.55348679880723,113.20381490022031,111.9597136566778,112.23303985595703,558600
2020-01-13,111.9597123043763,112.46866378750266,110.96066338789477,111.68638610839844,566800
2020-01-14,111.92201797200444,112.88336603614475,111.58271696331644,112.1482162475586,613800
2020-01-15,112.00683084773885,113.51483840844494,111.7146577984407,112.1953353881836,654100
2020-01-16,112.87393951416016,113.89183528920502,112.28958621365916,112.87393951416016,1119400
2020-01-17,107.98234573189059,112.15762569889824,106.30469500220256,108.08602142333984,3945800
2020-01-21,108.54786824158411,111.57329641920562,108.16144646467814,109.19819641113281,1869100
2020-01-22,107.9352265943286,109.50920895148374,107.0964011611606,107.7278823852539,1323500
2020-01-23,107.95409008213858,110.04644393098296,107.36031690505312,109.8013916015625,982700
2020-01-24,110.18780647074098,110.22550018671475,107.44512483268046,109.05680084228516,561500
2020-01-27,107.13409881570928,108.78347574847598,106.93617444666282,108.20854949951172,837300
2020-01-28,108.41590755931242,108.98140681860431,106.28585291890926,106.37068176269531,702900
2020-01-29,106.59691135971124,107.59596777517773,105.3905106677743,105.49418640136719,784300
2020-01-30,104.90980924992137,105.48473557350367,103.90133322491388,105.25853729248047,537500
2020-01-31,104.80612727469583,105.362206704416,101.33772267991253,101.72415161132812,921300
2020-02-03,102.30849440809939,104.74014171286842,101.60161860295098,104.0898208618164,735700
2020-02-04,105.05116887905321,107.47339635238633,104.19349664060697,106.77594757080078,814600
2020-02-05,107.57706919828954,108.519570247646,105.3527661465513,105.6826400756836,549100
2020-02-06,106.05111360695004,106.44791782547593,104.24658785764001,105.84326171875,574200
2020-02-07,105.07799357827575,106.76914357506139,104.75676597263958,106.30619812011719,768500
2020-02-10,106.00388367617776,107.26043771559776,104.70954493295777,105.88106536865234,523500
2020-02-11,106.68410872789221,107.61944219748636,106.03221816165075,106.20227813720703,435500
2020-02-12,106.46681695266324,109.99082763466319,106.38178335871203,107.66667938232422,451600
2020-02-13,106.92975804119466,108.37526430407154,106.50461168437306,107.9217758178711,583100
2020-02-14,107.94068092017139,108.02570731835289,103.8781403743022,103.99151611328125,923100
2020-02-18,103.99148080538205,104.62447891493683,101.96021122211802,103.556884765625,670200
2020-02-19,104.0198547244486,104.60561854390389,103.45299046488518,104.02930450439453,348000
2020-02-20,103.85923111407429,104.35996126559218,102.75384486924398,103.8875732421875,615400
2020-02-21,103.49077682518369,103.95371510471954,102.4609671084222,103.64193725585938,439000
2020-02-24,101.82795623941858,101.82795623941858,98.19057007700627,99.53215026855469,1038900
2020-02-25,99.72113079586657,100.19351889587907,95.33736980439622,95.67748260498047,1091300
2020-02-26,96.18765516989856,97.20801511685328,94.82718244869541,95.11061096191406,907500
2020-02-27,93.5233743139387,95.93255599954128,90.95358243811431,91.44486999511719,1246300
2020-02-28,88.58221172629203,91.12365460759686,86.92885350328588,91.11421203613281,1358400
2020-03-02,91.31261080601644,92.06842735537566,88.75226845962906,91.22757720947266,816700
2020-03-03,90.73629403966233,92.720322332189,87.87362371940779,89.31912994384766,933200
2020-03-04,88.9506714432713,92.72977585120151,88.78061145659166,92.63529968261719,1125700
