Date,Open,High,Low,Close,Volume
2019-02-25,177.12299720323944,177.51702880021824,175.23169063004676,175.41885375976562,788300
2019-02-26,175.22182819920357,176.00001610150593,174.62094322498262,175.6158447265625,437200
2019-02-27,174.81796432559517,176.54181306321553,174.07917200947216,175.2415313720703,355300
2019-02-28,175.1036257094837,176.27584526693514,174.4633450418385,175.3794403076172,671800
2019-03-01,176.2265922718777,178.0883483545883,175.4286989551115,177.8026885986328,499600
2019-03-04,178.3740080356153,179.02414884265193,172.5326159863752,174.17767333984375,506600
2019-03-05,174.3352702062854,175.52719501420668,172.4538239839884,175.13316345214844,541500
2019-03-06,174.94602607492925,176.16748641513433,173.83290751130662,174.098876953125,576200
2019-03-07,174.108714613198,175.41884139813794,173.33052668900203,174.83766174316406,581300
2019-03-08,172.94635580525994,175.15287247618048,171.24219744616167,175.07406616210938,412000
2019-03-11,175.62570040085225,177.01463354377017,175.09377655397302,176.39405822753906,397100
2019-03-12,177.16240792069584,178.54148093353018,175.77347472370434,177.8026885986328,608800
2019-03-13,178.35430875686302,179.68414090453084,177.398802849735,177.78297424316406,595400
2019-03-14,178.15732138046772,178.84685793278703,177.310172178827,178.7187957763672,712800
2019-03-15,178.807463449618,180.6889099765984,178.1573225400128,178.9059600830078,1226000
2019-03-18,178.91578472364174,179.95008183798942,176.7486487888244,178.20654296875,489300
2019-03-19,179.09309212515723,180.23576109558454,177.7140192510325,179.57577514648438,1032900
2019-03-20,179.35906608124446,180.65933267674788,178.5020718471452,179.13250732421875,703000
2019-03-21,178.7975929997967,182.97423780959588,178.78774784625384,182.60977172851562,502300
2019-03-22,181.57546939398878,182.61962689600276,178.77791249599485,178.95521545410156,432000
2019-03-25,178.32475354536032,179.47726769512875,176.91613015034363,178.56117248535156,492800
2019-03-26,179.86145254992928,180.6888963557227,179.23101702683405,180.23577880859375,408400
2019-03-27,180.2653080771486,180.57067313399597,175.70449246731857,177.48744201660156,447800
2019-03-28,177.7534150883066,178.82712290083364,176.85701020374904,178.3345947265625,370900
2019-03-29,179.5856398753029,180.0387724580633,178.5513275915767,178.8468475341797,732600
2019-04-01,180.3047434860544,183.3387194500765,179.38864811345175,183.18112182617188,630500
2019-04-02,183.1613707234054,184.52075322648233,182.24526054892468,184.0873260498047,449500
2019-04-03,184.8261488020658,186.71745540569145,184.41242689165725,185.27926635742188,437500
2019-04-04,185.8407325959509,185.8407325959509,181.56559169039963,183.34854125976562,313600
2019-04-05,183.78199511223724,186.76671505105958,183.64407277518086,186.41209411621094,625100
2019-04-08,186.1854906394651,187.03263968047918,184.47150225308232,186.93414306640625,550700
2019-04-09,186.10672228320087,187.40700411257532,185.51569738593318,186.1953887939453,706000
2019-04-10,186.24462982116094,187.4463848593044,185.32851950860476,186.1461181640625,1035200
2019-04-11,186.74699447370892,187.63353922310142,185.3580613396619,186.69773864746094,1070700
2019-04-12,187.10160867248626,187.6532378328464,186.14610279444557,186.76669311523438,417900
2019-04-15,187.9487632426781,188.34277978851884,186.07714707301517,186.22491455078125,478400
2019-04-16,186.54998747479482,186.96370936272416,185.58462137219175,185.97865295410156,349100
2019-04-17,186.54998192166238,186.54998192166238,183.2894477111025,183.51600646972656,403700
2019-04-18,184.6488269680114,184.6488269680114,181.92021641621972,183.86077880859375,485200
2019-04-22,183.48645151060154,184.8655243957166,183.34854422209003,184.24493408203125,475800
2019-04-23,184.6389736518301,187.33801856274331,184.2646474107327,186.46131896972656,593000
2019-04-24,186.274179432119,187.65325244037078,185.42703028968765,186.53028869628906,366200
2019-04-25,185.89000361953083,187.4759450568574,184.84583118855417,186.35296630859375,855400
2019-04-26,191.49496774136918,200.2422738214448,188.14578182588596,196.87338256835938,1096900
2019-04-29,196.5680232827948,197.9963521704076,194.3910418518604,194.51910400390625,560500
2019-04-30,194.05610203582157,196.17396718786506,193.18924763312572,194.49937438964844,922500
2019-05-01,194.90328482560184,195.31700676280826,191.41619133727926,191.53439331054688,467000
2019-05-02,191.13049883161997,193.10061170111524,190.55916429577417,192.06629943847656,719100
2019-05-03,192.69673956185332,194.4895495307195,192.1943661791995,194.00686645507812,415100
2019-05-06,190.62813434635234,194.53880977704256,189.25890643946275,194.18418884277344,431100
2019-05-07,192.3322716963433,193.42568495612943,188.72696148507347,190.29319763183594,805200
2019-05-08,189.59379500206032,191.31764359742218,188.74664594825182,190.2636260986328,669600
2019-05-09,188.13591617996298,191.07137987066906,186.30371078251193,190.8349609375,506600
2019-05-10,190.02722572695254,192.08598990884786,187.6827867838606,191.7313690185547,604100
2019-05-13,186.20521986448918,189.63321210782863,184.22526180762657,186.38253784179688,459900
2019-05-14,186.89473893310802,190.18483859816797,186.47117191316937,188.39202880859375,583900
2019-05-15,186.9735554907998,191.60331762931665,186.68789574434743,190.9827423095703,408700
2019-05-16,191.56392286780985,196.43010397909785,191.56392286780985,193.88865661621094,611600
2019-05-17,192.66719052323995,194.54865198015406,192.24362345774838,192.38153076171875,349200
2019-05-20,190.3424346984674,192.86417655479875,189.4164793226154,191.258544921875,412400
2019-05-21,192.56867288947464,193.88864480217367,192.2041918159927,192.6376190185547,343900
2019-05-22,192.46033136290177,195.53370263477117,192.46033136290177,194.73580932617188,673000
2019-05-23,193.22866215108283,194.28266465646303,190.0370740846151,191.72152709960938,548100
2019-05-24,193.0316527393856,193.66208821449982,190.96302835157204,191.8200225830078,506600
2019-05-28,192.67704671280472,195.22833929874488,191.46541646293355,191.86929321289062,662300
2019-05-29,190.75618034321954,192.36182720707805,189.62337140944473,191.61318969726562,463500
2019-05-30,192.06627792649118,194.04625075826291,191.62300558665623,192.9922332763672,447700
2019-05-31,191.5146702399408,193.1301621916962,190.78572306715097,192.06629943847656,435400
2019-06-03,191.87914771686522,192.61794008684214,185.3482333871924,186.50074768066406,771400
2019-06-04,187.85026287407283,191.4260226138885,186.26432138103735,191.38661193847656,538900
2019-06-05,193.45522488464096,197.74022621678887,192.99224717635764,197.3363494873047,549200
2019-06-06,197.4249929958128,200.5771703277415,196.44978179264248,200.22254943847656,507000
2019-06-07,201.69030239060996,206.44812671223448,201.62134122630601,203.99533081054688,552800
2019-06-10,204.70458168569525,206.62543878722016,203.98549467451286,204.01504516601562,426300
2019-06-11,205.9950024978715,206.92095797695887,201.82821787274705,203.4929656982422,561000
2019-06-12,203.70967398971527,206.21171072384763,202.3897019727381,203.41415405273438,407600
2019-06-13,203.9460677532414,205.44335767011324,201.7789467079705,202.301025390625,505800
2019-06-14,202.8526624212147,203.4338571354509,201.975962804041,202.13357543945312,620900
2019-06-17,202.42907105535082,202.69504046681186,199.89746913200753,200.3013458251953,439500
2019-06-18,203.28608836205888,204.00519037002135,201.6509061300404,202.8526611328125,617100
2019-06-19,202.95117462999542,206.6451362344788,202.95117462999542,206.28067016601562,479700
2019-06-20,209.2752311163218,211.15669246516964,205.70933172506912,207.86660766601562,585300
2019-06-21,207.64990280134202,208.56599808566952,205.9556045037775,207.60064697265625,1210600
2019-06-24,207.50212588953332,208.8221128968166,206.18215391301794,206.4382781982422,696500
2019-06-25,206.49737122938197,207.45287710878344,204.19232790492683,204.793212890625,469300
2019-06-26,205.69948810734365,207.49228296936593,202.6162567138672,202.6162567138672,526200
2019-06-27,203.30579227761314,205.05919148856484,203.09892381754892,204.1923370361328,313900
2019-06-28,204.87203415429684,206.37916930482726,203.12849507789085,206.03440856933594,1179100
2019-07-01,208.43794848127615,210.79223276899074,207.19676774858388,208.132568359375,493200
2019-07-02,208.64478297724062,211.54085104961797,208.13254946689918,210.624755859375,659000
2019-07-03,211.73787555677296,214.36797440794476,211.10744004597635,213.81634521484375,382800
2019-07-05,212.7918996158763,214.50588822786955,209.9943278603163,214.0823211669922,519000
2019-07-08,212.92979028789915,213.70797821302543,211.68860963185782,212.4175567626953,477900
2019-07-09,212.05310568945725,214.68320460093133,211.659074091945,214.23007202148438,934100
2019-07-10,215.69781585826138,216.5942208509351,213.16621352240082,215.59930419921875,678800
2019-07-11,216.3971942538834,216.71241953342826,214.21038275780776,215.323486328125,442200
2019-07-12,215.4121241043259,216.5351028182225,213.54052297603354,216.3676300048828,352700
2019-07-15,216.85033262287126,218.46582464673148,216.04259412632567,217.73687744140625,635800
2019-07-16,217.82553332096495,218.28851104583507,214.1709673496905,214.28916931152344,526900
2019-07-17,214.2497735902693,215.3037911854592,213.22532151629528,213.7178497314453,885800
2019-07-18,213.501130235286,213.9246972738828,211.29459848109695,211.59011840820312,896900
2019-07-19,213.17606276113665,215.50079650595066,210.28983964399362,211.00894165039062,1614500
2019-07-22,212.24026610904977,214.4369377505924,211.3438611457714,212.7130889892578,869000
2019-07-23,213.56024018999832,213.56024018999832,210.3785120826365,212.51608276367188,662100
2019-07-24,211.53103033812886,213.90500499127523,210.5853695198315,213.59963989257812,503200
2019-07-25,212.69338155857994,214.98856483334518,210.72326870787347,212.6244354248047,479500
2019-07-26,211.471904902836,216.12137240488332,209.669264882403,213.34352111816406,794000
2019-07-29,213.7572349521568,214.80139231243808,210.18147547467834,212.3190460205078,487700
2019-07-30,210.30955671122834,212.2501191629691,210.0238969479692,210.73312377929688,482500
2019-07-31,211.05818927225192,211.81668694631173,205.5812778227956,207.93556213378906,643200
2019-08-01,208.42807031542463,213.76707394989896,207.9552474741649,209.6199951171875,725900
2019-08-02,208.7038968283306,209.88597654523653,204.3992051254146,206.3397674560547,428700
2019-08-05,202.43894412072686,202.57685142146903,195.57309951289986,197.3068084716797,748900
2019-08-06,197.94707597286356,202.10401508670319,197.45454778431164,201.30612182617188,726600
2019-08-07,199.0207873068703,203.43385077584264,198.32140568409088,203.0595245361328,543600
2019-08-08,203.47324657327556,208.50688535362417,203.47324657327556,208.16212463378906,550900
2019-08-09,207.15735202696825,208.04389672373773,203.90666308753532,204.71441650390625,689900
2019-08-12,204.30069334885818,204.30069334885818,200.19300992431477,200.95150756835938,449000
2019-08-13,201.1879346986842,206.36932621305215,200.4195918703763,205.83740234375,480300
2019-08-14,202.9314623849281,203.7983168217845,198.68587173028692,198.86318969726562,520000
2019-08-15,199.15870357505582,201.32583976495698,198.29186412986377,200.3604736328125,339200
2019-08-16,202.51771829783598,203.4633789462435,201.2174518158875,201.93653869628906,373800
2019-08-19,205.00993653415784,205.64037203930883,203.27624265268463,203.80816650390625,403700
2019-08-20,203.7293664297255,205.79797579609925,202.64579840631492,203.78846740722656,505200
2019-08-21,206.05409153915448,206.6648367310463,204.06428842363204,204.960693359375,521900
2019-08-22,205.34486900521046,205.8964981983847,200.0354154747559,202.13357543945312,406800
2019-08-23,201.31597192042537,204.04458236059514,196.56800788223907,197.5235137939453,516300
2019-08-26,199.3557342117405,200.63629560457005,198.58739136373518,199.9566192626953,378800
2019-08-27,201.63121930069127,202.92164092299691,199.07006636411265,200.74465942382812,498100
2019-08-28,199.66109432261686,201.65091256090173,198.24261062921653,200.73480224609375,293700
2019-08-29,202.98072929236537,204.82278004048277,202.74432536451113,202.88223266601562,318400
2019-08-30,203.69979447653213,203.85740709873517,199.95659239919559,200.80374145507812,529500
2019-09-03,199.5231819792624,201.46374433984295,197.26739434777193,199.129150390625,536000
2019-09-04,199.6315311431524,200.8234409550663,198.97154516707067,200.488525390625,576200
2019-09-05,201.9365746847843,203.73922981371143,201.0598750349445,203.4929656982422,655700
2019-09-06,204.81294618219462,206.6156013853395,203.16790362682372,204.4681854248047,431900
2019-09-09,204.91143535722352,205.00993197819594,197.4644114210086,198.86318969726562,582800
2019-09-10,197.43484267609452,197.43484267609452,191.98748210688265,193.77044677734375,675200
2019-09-11,193.3468662269394,193.70148712710318,187.31832595492273,187.89950561523438,1139600
2019-09-12,188.22456246899372,191.75106588029394,187.73203431150654,188.32305908203125,746600
2019-09-13,187.94876950117174,189.04218273767225,185.32851579485262,185.9195556640625,1028700
2019-09-16,185.18076734668162,187.29863270073173,183.49631420455214,186.7174530029297,761300
2019-09-17,186.35297047491795,188.55950231598138,185.7126897999524,188.34278869628906,743000
2019-09-18,187.63354461621702,188.14577816853705,184.5010723829442,187.0622100830078,785000
2019-09-19,187.85026461555603,189.86963337223156,187.62370583752738,188.23443603515625,677900
2019-09-20,187.68281093895413,189.751435570361,186.83566176037797,187.84042358398438,824900
2019-09-23,186.81594088064597,187.77144679434474,185.69297718207196,186.98341369628906,409600
2019-09-24,187.85026537469082,188.62846840136484,183.30915445759382,183.9888458251953,535700
2019-09-25,183.3387036472496,188.0768228180768,182.61961663958675,187.09176635742188,560600
2019-09-26,186.54996676303404,189.13080945724073,186.3135478401366,188.33291625976562,481900
2019-09-27,189.14067584394323,190.31289537658589,183.1810965889739,184.45181274414062,506700
2019-09-30,185.03298479519225,187.12131451895402,184.15628522777786,185.81118774414062,532800
2019-10-01,184.77688572582232,186.1756640435153,181.04351346348673,181.2011260986328,744000
2019-10-02,179.86144792578742,180.0978668774081,174.68005657327075,175.29078674316406,869900
2019-10-03,175.21197342007434,179.07339262420416,174.38452966863957,178.69908142089844,902200
2019-10-04,179.1029652776822,182.03842919703698,178.7975851620146,181.58529663085938,560100
2019-10-07,181.5951506455621,182.1270744800957,180.3736753166922,180.69874572753906,625600
2019-10-08,179.41817294134881,180.84650172193477,177.10328437811896,178.2558135986328,611300
2019-10-09,180.00923668583238,182.07784639166172,179.57580940534342,181.2799530029297,439300
2019-10-10,181.2700865600228,183.14168774512711,179.62504414283217,182.7772216796875,483000
2019-10-11,184.609436181564,185.92940824062953,183.22050295500446,183.70318603515625,511900
2019-10-14,183.08258471145479,184.2843547324596,182.0778229660248,182.97422790527344,398400
2019-10-15,182.75750224928169,184.79657609556554,178.55130745295097,183.87062072753906,362300
2019-10-16,183.7721129849173,183.7721129849173,181.30947207328245,182.57034301757812,399300
2019-10-17,182.79693221506133,184.30406737758582,182.1073806770542,183.7622833251953,473700
2019-10-18,183.9888187068907,183.9888187068907,181.95960508754277,182.73779296875,938600
2019-10-21,183.89032455480472,185.3876145159897,182.77722102546122,184.63897705078125,386500
2019-10-22,184.6291236417187,185.69298641390589,178.57103247231888,178.89610290527344,512100
2019-10-23,178.43311360700167,180.619939991876,178.43311360700167,180.02890014648438,348300
2019-10-24,179.87129736366316,183.7622669798419,178.35430215190402,182.9545135498047,526800
2019-10-25,195.60265679880288,195.60265679880288,185.407317034193,187.31832885742188,1151700
2019-10-28,187.22969707340494,191.77079313078326,187.22969707340494,188.06698608398438,531800
2019-10-29,187.72221571047945,188.09652694219028,185.78165329304946,186.6189422607422,549600
2019-10-30,187.3577394222166,189.01264212401915,186.44164411091643,188.84518432617188,538200
2019-10-31,188.90426860884588,189.08157154473724,186.2052086821694,187.180419921875,588900
2019-11-01,188.4905511008223,188.8845676546787,184.59956623534225,185.2595672607422,646400
2019-11-04,186.99326680583712,187.23953091715006,183.575119738352,183.81153869628906,573600
2019-11-05,184.07750561677497,185.23001993230534,181.00413410869402,183.7721405029297,691400
2019-11-06,184.16615066353893,184.973889093373,182.27482915353642,182.8855743408203,625700
2019-11-07,184.05779761512198,186.02791045004642,182.23543723050966,183.1121368408203,937700
2019-11-08,182.3240944556816,183.64406648936102,180.44263303155688,181.04351806640625,598000
2019-11-11,180.0190768745065,183.9691480613325,179.98952638172193,182.9644012451172,463000
2019-11-12,182.76736086840106,183.2795944134967,181.2503806008234,181.63455200195312,424800
2019-11-13,181.52621901362798,183.50617725912957,181.52621901362798,183.18112182617188,529900
2019-11-14,183.17123640518392,184.73747248945878,181.63455081074306,184.45181274414062,379700
2019-11-15,185.8308870405778,185.8308870405778,183.29929986508017,184.0183868408203,563600
2019-11-18,183.22048145521,186.72727966308594,183.22048145521,186.72727966308594,609100
2019-11-19,187.51534970103242,191.9678091414774,187.24938024626803,190.56903076171875,1028100
2019-11-20,189.73170885318382,191.98748133676975,188.33293060538443,189.62335205078125,754900
2019-11-21,189.46574232114477,190.3227516008056,186.02790514198733,186.3234100341797,606000
2019-11-22,186.6091104799675,186.6091104799675,183.9297555298068,185.62405395507812,381500
2019-11-25,186.15595346874645,190.6182577392369,185.1019509412449,185.31866455078125,768500
2019-11-26,186.1855170693064,190.50006919656462,185.8604466321105,188.80577087402344,1167500
2019-11-27,188.8550341133731,189.63322213784636,187.29864303365719,188.97323608398438,563000
2019-11-29,188.87472009916843,188.87472009916843,187.2789185055817,187.88966369628906,422700
2019-12-02,187.55474239999882,188.02758031898995,180.09787287628652,182.18618774414062,910500
2019-12-03,179.51668363001994,184.53061709536627,179.51668363001994,183.74256896972656,1044800
2019-12-04,184.88524454711637,185.79149466292344,183.71302498544983,184.008544921875,639200
2019-12-05,184.0873576036918,184.0873576036918,181.358746977916,182.79693603515625,604300
2019-12-06,184.2745117940671,185.72253090386687,182.22559263577537,185.44671630859375,484300
2019-12-09,185.68313229700453,187.82070289163866,185.45657353252506,185.7422332763672,579200
2019-12-10,185.8604456032205,186.3135781882251,184.8852493278001,185.32852172851562,394000
2019-12-11,186.16581394492707,187.48578590998238,185.25956386306365,187.0819091796875,463600
2019-12-12,186.84550501451128,188.63831501427242,185.781657248296,187.1311798095703,547500
2019-12-13,186.18549788232482,189.0914261797048,185.51566676981142,188.62844848632812,510000
2019-12-16,189.50516074395918,191.49496390967852,189.25889663654922,189.78097534179688,703300
2019-12-17,189.89917311104887,190.42125180477046,187.73205201983905,188.07681274414062,732000
2019-12-18,188.6974048350377,189.5938097818894,187.3084716796875,187.3084716796875,835500
2019-12-19,187.49564961761504,188.29354297350025,186.71746160024173,187.3577423095703,698900
2019-12-20,188.99293223685956,189.7514299165445,186.94401300482318,189.57411193847656,1396100
2019-12-23,190.0863364611369,190.84483410473757,188.8353106130001,189.5543975830078,435900
2019-12-24,189.76127209656434,190.58871589919937,188.66785884637932,189.86962890625,145100
2019-12-26,190.40155542055416,191.6131856813849,190.23409762703085,190.81529235839844,256100
2019-12-27,191.32749519318241,191.59346462261016,189.92871694667343,191.1501922607422,248500
2019-12-30,191.15018494061366,191.15018494061366,187.88965087450794,189.4558868408203,310500
2019-12-31,188.79592765586423,189.97799242002338,188.6284698587622,189.80067443847656,460400
2020-01-02,191.9973510002938,194.2531235952611,191.29795432647688,193.79014587402344,369400
2020-01-03,190.31290200348104,198.44947785184567,190.31290200348104,197.87814331054688,912100
2020-01-06,197.00142222204042,199.85807958666152,195.62233433196,199.7103271484375,615700
2020-01-07,200.30137170047016,201.0500242100703,199.16856281357403,200.17332458496094,418600
2020-01-08,200.19300833685307,203.54220912156183,198.21305038023579,201.09925842285156,705200
2020-01-09,202.47835100194007,205.8669475061357,202.2911878764178,205.7585906982422,760800
2020-01-10,206.86184958242634,207.1573695165549,204.78337992110554,205.9949951171875,656800
2020-01-13,207.02931758369635,209.14719802378252,206.73379763499025,208.58570861816406,431000
2020-01-14,208.0636170931748,208.4083928505902,205.8767906503129,206.2412567138672,656200
2020-01-15,206.49739690313592,209.44270618989276,206.49739690313592,208.57586669921875,349700
2020-01-16,210.31940275525528,210.8414814850131,208.81226754961185,210.3489532470703,365900
2020-01-17,210.84147389114847,210.999086528998,208.9994231574335,210.8020782470703,510500
2020-01-21,210.2011918883484,212.57518150210558,209.86627630811174,211.23550415039062,613200
2020-01-22,212.38800645728733,213.6784279087322,210.80206508601697,210.89071655273438,510500
2020-01-23,211.45221807121456,211.856094817191,210.39820047036403,211.8068389892578,298700
2020-01-24,212.97905685845325,213.107103973139,209.1767384460881,209.5707550048828,409200
2020-01-27,206.14275622576545,207.77793841995003,204.95083137291599,206.63528442382812,373600
2020-01-28,207.43316566516302,208.4083768518249,206.19200008912992,207.8173370361328,407500
2020-01-29,208.47732369503655,209.41312421412155,206.63527314467586,208.9600067138672,431000
2020-01-30,206.8520017941412,210.2898390594294,206.51707118998584,210.1519317626953,349900
2020-01-31,209.72835566915714,210.378496481749,204.8227641168011,205.02963256835938,642700
2020-02-03,205.51234606075394,208.02422815582293,205.51234606075394,207.4134979248047,360100
2020-02-04,210.16179878061735,211.64922860310122,208.27047717709314,211.27490234375,472000
2020-02-05,212.52593137394143,212.98890911288385,208.6349613607345,210.07313537597656,556400
2020-02-06,211.24532447331197,213.9837798359843,209.96474825324722,213.6981201171875,549800
2020-02-07,205.876772577605,208.66448378988372,199.83837247636865,202.00550842285156,1154700
2020-02-10,202.4389403788195,202.8132666299585,200.02555514505661,202.75416564941406,670300
2020-02-11,203.2269932361801,203.2269932361801,201.30613617011167,201.40464782714844,801600
2020-02-12,201.61148419538503,205.2561897356555,201.07956037241752,205.17738342285156,567700
2020-02-13,204.30069306583823,207.62034338267824,204.30069306583823,206.6746826171875,529500
2020-02-14,206.86184523800856,208.18181721452393,203.92638135705565,206.4382781982422,526500
2020-02-18,206.270823463979,207.462748433135,205.0001072025203,207.33468627929688,360800
2020-02-19,207.73854024732788,209.83671515536417,206.3003513129646,208.07345581054688,578200
2020-02-20,207.12782273821267,207.79765390552458,202.60640223578335,205.93589782714844,878200
2020-02-21,204.61593710843923,206.2708248114537,201.50315496522322,203.0398406982422,623500
2020-02-24,200.16346193654883,200.95151008027216,195.7307080377193,197.4151611328125,783500
2020-02-25,198.80408851114078,198.99123660002343,190.42124898444254,190.75616455078125,738100
2020-02-26,192.63761930582857,197.39544332706475,192.63761930582857,192.9232940673828,960100
2020-02-27,189.74156135347198,195.98683043169646,187.47594362948485,187.69264221191406,937100
2020-02-28,182.3339528012309,187.5842903920097,181.09277206887546,186.91445922851562,1284100
2020-03-02,185.4565701122414,193.9182008656802,184.29419576006399,193.90835571289062,901700
2020-03-03,191.78063201943525,195.81935422199004,185.48612225425404,186.22491455078125,966100
2020-03-04,189.08156266873524,196.9127576157747,187.15086064719017,196.7945556640625,793700
2020-03-05,190.7955857102476,193.7803055435398,187.170570167656,189.4362030029297,732900
2020-03-06,183.27958830095574,190.312890277603,182.90526206539673,189.1406707763672,959700
2020-03-09,178.34446062484687,182.9742226052046,173.6555826358379,174.16781616210938,1023600
2020-03-10,180.2062157107576,183.53571106927336,173.44872837465195,183.2795867919922,1401000
2020-03-11,177.84210013816048,179.95998070595303,172.3553430565926,175.36961364746094,732500
2020-03-12,165.13486789014775,172.60159782056783,157.38247819374743,163.19430541992188,997800
2020-03-13,171.33084886832657,179.95995237226956,163.80501873032398,179.8909912109375,1016500
2020-03-16,163.13519444535459,177.03434114368446,156.61412574968685,157.8848419189453,1066900
2020-03-17,161.95313460623885,174.5618601766243,151.15690929707728,173.55709838867188,1163200
2020-03-18,163.38146094177714,167.4004930010429,149.32470140300646,161.54925537109375,904700
2020-03-19,160.02240903008263,168.08017819084282,150.81214071681782,162.14028930664062,872100
2020-03-20,164.54381916766766,167.58765495446104,154.06281937191545,154.78192138671875,1425300
2020-03-23,157.56961860302738,157.56961860302738,146.5468357644813,148.9109649658203,1210000
2020-03-24,156.74217656081265,168.43480677211807,156.14129152873662,167.98167419433594,1563500
2020-03-25,163.27311390786022,170.12911372078756,162.504771044873,164.47488403320312,825300
2020-03-26,164.73097122534116,174.4534877401883,164.40590082215616,173.2714080810547,900900
2020-03-27,169.34105956627886,176.25614509007056,166.74051111433366,171.31117248535156,795500
2020-03-30,173.4192003307391,187.31834818701049,171.41953683244003,185.73240661621094,1031300
2020-03-31,181.8414177006974,188.04726100456014,176.2167390354764,177.3988037109375,1121800
2020-04-01,170.83833425771542,175.69467041056197,170.42461234914077,172.8380126953125,920600
2020-04-02,169.1538674782299,180.30469687537908,169.1538674782299,179.08323669433594,671300
2020-04-03,177.9110266819077,181.74289525433207,176.34479070417316,179.95994567871094,666800
2020-04-06,188.96336329261325,193.7999936263207,183.97898051725167,192.9232940673828,1266900
2020-04-07,196.4694910301331,197.0112750426539,188.0965118408203,188.0965118408203,807400
2020-04-08,188.5201018658551,191.8594425177327,186.9440055865941,190.31289672851562,574600
2020-04-09,190.80542077056742,194.41073078488407,189.8696202011511,193.1400146484375,720500
2020-04-13,191.63287156059678,196.1739823108085,190.115891269703,196.02622985839844,716300
2020-04-14,198.44947049641516,201.6311984844729,197.63187187438294,201.2864227294922,607200
2020-04-15,198.45932791314192,200.46883649536372,195.53370899920614,198.2918701171875,499200
2020-04-16,200.43929214295562,204.55683612344146,197.75009211017243,203.0398406982422,1330400
2020-04-17,205.5320214078676,207.12782307101727,201.49329899847,206.7928924560547,633200
2020-04-20,205.3941135294873,209.60030874993024,203.94607935574084,207.74839782714844,701100
2020-04-21,204.88187567586982,206.45795681762723,200.2225483175741,203.660400390625,635400
2020-04-22,205.87679175439564,213.75724311341557,205.8373961111385,212.43727111816406,604500
2020-04-23,211.78711403143797,214.34826653900865,209.02895326115421,209.81700134277344,946700
2020-04-24,215.71749382366144,215.7273389760089,205.73886826574764,208.9600067138672,911400
2020-04-27,210.28000325021483,213.24501777713283,209.8170255125847,211.0286407470703,593200
2020-04-28,214.7620020595021,214.8013977022436,207.58093243535083,207.91586303710938,898500
2020-04-29,210.98922466359747,211.5605591574713,205.79797342522767,208.23106384277344,1140500
2020-04-30,208.19168741588,209.6200162670018,205.0198044338136,206.35948181152344,768800
2020-05-01,203.09892231667376,205.48277204324555,199.51331760461292,201.95626831054688,630200
2020-05-04,203.25653621883032,205.71917724609375,201.34552437675103,205.71917724609375,485500
2020-05-05,206.1821349872268,209.98445296619238,205.35469128961145,207.4036102294922,477200
2020-05-06,207.0588402207422,211.58024522616236,207.0588402207422,209.24566650390625,421100
2020-05-07,212.35845154299287,212.67366176167513,207.78779064134594,208.615234375,447700
2020-05-08,210.65429165519043,210.65429165519043,206.0245151109538,206.90121459960938,392400
2020-05-11,207.27556247519036,210.50654621158807,205.04934045888206,208.97970581054688,465100
2020-05-12,208.54629304101073,210.1322344156968,205.50245740025036,205.73887634277344,467300
2020-05-13,205.50247661506543,209.17674808200346,203.58161949861076,208.92062377929688,833200
2020-05-14,206.25112488911557,212.21070440370968,205.85709328954965,211.74774169921875,752700
2020-05-15,209.66928218943642,214.2497889054521,207.73856483449703,214.00352478027344,707900
2020-05-18,214.56499145585852,216.61389553307757,213.00860054601947,213.83604431152344,880500
2020-05-19,214.20051763598985,216.121374667786,208.30003924167173,209.23583984375,589700
2020-05-20,210.8020874018017,213.31398444007982,210.59521892679427,212.5850372314453,577500
2020-05-21,212.43727140932924,213.42232783055684,207.43318298580084,207.906005859375,518900
2020-05-22,206.86183427892797,211.08771942280285,206.3200502782345,210.5262451171875,433400
2020-05-26,214.0330686897098,214.0330686897098,204.80309437175006,205.10845947265625,630300
2020-05-27,204.79324372832252,207.06873690684267,202.05478781544522,206.8421630859375,637500
2020-05-28,206.62542153454837,211.64921510131137,205.6403651513217,209.6002960205078,447400
2020-05-29,211.5704134909007,216.27898190495046,208.62508942849198,215.73719787597656,1088700
2020-06-01,214.7718405960178,217.46104029562585,212.69337104008,215.75689697265625,808500
2020-06-02,217.60880582156858,217.99297720378604,211.29459089648526,214.1414031982422,725300
2020-06-03,215.589450541015,215.84555980134638,208.71376087875515,210.76268005371094,435300
2020-06-04,210.1125244022452,211.4817521401639,204.53710180235345,207.08839416503906,792500
2020-06-05,205.0887657941577,210.2997232361421,201.21750086010286,208.12274169921875,723200
2020-06-08,205.00992232436607,211.27488129852384,202.72459941313366,211.24533081054688,678400
2020-06-09,211.76744115987046,211.94475914503192,209.5806145377511,210.2406005859375,699000
2020-06-10,210.95966871722226,212.91007605566338,209.2555104322385,209.96475219726562,797500
2020-06-11,208.31972053826152,210.14208086672954,200.92195248211144,201.10911560058594,725700
2020-06-12,204.22190960171525,205.7487350684171,197.95695000385624,201.1189727783203,576500
2020-06-15,198.7745231600391,204.01503039163418,197.45455119927533,202.77386474609375,502800
2020-06-16,206.68455482991735,206.98991992933472,202.3305920248265,204.3007049560547,396800
2020-06-17,205.43351290947268,207.24601305764875,204.69472061780405,205.8767852783203,580800
2020-06-18,206.15262384314434,206.15262384314434,202.98074069951855,204.1332550048828,422200
