Date,Open,High,Low,Close,Volume
2018-11-14,132.26808095468422,132.98751415009838,126.71953833965604,127.47840118408203,5729600
2018-11-15,127.3305631131437,131.0263032288774,124.47253010551167,130.57296752929688,6468700
2018-11-16,129.9422420430504,131.5387971274762,128.19784831576624,130.63211059570312,5126900
2018-11-19,129.69585360334344,130.34629247391314,118.67761192312886,119.25907897949219,14284700
2018-11-20,112.67573451159285,123.13221656174085,111.95629374258135,118.92399597167969,13829500
2018-11-21,122.40292458358405,123.93050035903033,119.85040337417776,121.80175018310547,7311300
2018-11-23,119.57445941793769,121.92002012591412,118.9634275862279,120.26432800292969,3009600
2018-11-26,122.67888070765848,125.11313553546373,121.87074572992069,124.5809555053711,9321200
2018-11-27,123.33918488401967,125.76358982365166,121.92987549629417,125.6946029663086,10558800
2018-11-28,136.47629151432616,138.85142418682972,130.06049186468104,138.60504150390625,25705400
2018-11-29,137.8264880736757,140.81264518766895,137.2548784064484,137.6983642578125,7763000
2018-11-30,136.8803523654091,141.14770191528467,136.2791780630478,140.69435119628906,9401400
2018-12-03,144.18317042960388,144.94203341615133,140.4972795329526,142.06427001953125,7358900
2018-12-04,140.664788437393,143.09905039739158,136.79166011926043,137.2252960205078,6978400
2018-12-06,132.84955323529087,140.00450134277344,130.82921211220915,140.00450134277344,9186600
2018-12-07,139.8468154482067,140.310016130372,132.79042630148916,133.98291015625,6225300
2018-12-10,133.20434294314822,137.47169299657207,131.252981184433,135.2838134765625,5897000
2018-12-11,138.55576511251238,138.66417409698573,133.62811134191583,134.8107452392578,4548700
2018-12-12,139.7384028606095,141.9459972243533,137.530823534872,138.06300354003906,6794300
2018-12-13,139.45261580554978,141.55180133619854,137.56039837091168,139.0978240966797,5122800
2018-12-14,136.87050147218554,138.67402436608825,134.40667484740112,135.05711364746094,5354400
2018-12-17,132.36663943575027,133.53942349466269,128.08943936983985,128.93699645996094,8392400
2018-12-18,130.2280379223073,131.74574872140627,128.2471264491053,130.4054412841797,6668400
2018-12-19,130.07034971972945,134.524953110287,127.62623756616969,129.26222229003906,7350700
2018-12-20,127.37985468969427,130.41529132941372,120.86549556207049,125.88185119628906,12265100
2018-12-21,126.7097076023513,127.51783507320718,120.68810603586877,121.13159942626953,12568600
2018-12-24,119.3872020008119,123.03366299873002,118.42138601539729,119.57445526123047,4721500
2018-12-26,120.74722292500121,129.00596781720995,120.35301664430611,128.94683837890625,8110900
2018-12-27,126.93639721797484,133.24378967285156,125.99028083073843,133.24378967285156,7967700
2018-12-28,134.03220071449385,134.8994727077502,130.69125160702788,132.73129272460938,7276200
2018-12-31,134.03220822091902,135.97370538127743,132.54406191097286,134.98817443847656,5467700
2019-01-02,131.46981417198856,134.85019293059875,131.12488738470697,133.58871459960938,4783900
2019-01-03,131.54863525060156,132.8298281840313,128.2175516692905,128.51319885253906,6365700
2019-01-04,131.56834789108305,137.30414375895919,130.30686980348236,135.9638214111328,6650600
2019-01-07,138.97958202649642,141.3152856204005,136.7818371292861,140.16221618652344,9064800
2019-01-08,142.63586089420863,144.340839914977,140.82248792768624,143.61154174804688,9057300
2019-01-09,144.7646114313185,145.36578579102536,142.43875825714187,143.8776397705078,5445900
2019-01-10,141.68974027737045,145.07996798824027,141.6798753469295,144.91241455078125,5116900
2019-01-11,144.439403850715,145.88813545221012,143.5031525191793,145.4150848388672,5185200
2019-01-14,143.64110534853717,144.60692126305213,142.6062950639826,143.936767578125,5815500
2019-01-15,144.23243770709024,147.69164538010776,143.69039276282655,147.03134155273438,5350400
2019-01-16,146.99189085247298,147.62262986875578,145.66143349397248,146.39071655273438,3936800
2019-01-17,146.3907285061117,148.53919332444588,145.5530364056189,147.6522216796875,3743200
2019-01-18,149.63314521527198,151.0523119927647,148.06615483095996,150.3032989501953,6151200
2019-01-22,148.1646869232685,149.18964730779288,145.2672241595634,146.7947998046875,5203300
2019-01-23,147.56353712452574,148.61806240346974,145.51363105243556,147.583251953125,3335400
2019-01-24,147.7803402284132,148.32238517519298,144.39997680777986,144.74490356445312,6734700
2019-01-25,146.3808958311152,147.7212183875702,145.41507980952488,147.57339477539062,4600800
2019-01-28,146.02609972557474,146.05566444712017,143.98605874890598,145.19825744628906,4054700
2019-01-29,144.9420286967927,145.85856516505936,142.54718092195395,143.07936096191406,3915100
2019-01-30,145.06027324241927,147.5241001130684,143.96633351033083,147.00177001953125,4653400
2019-01-31,146.86383521189924,151.16075101383217,146.55832300510744,149.77114868164062,8615900
2019-02-01,150.1948918888404,153.69352932924596,148.88414912351766,153.61468505859375,5959200
2019-02-04,153.76254289890906,156.60086180664982,153.16136841839986,155.4379425048828,5264700
2019-02-05,156.04895584208,157.5666818177085,155.53649061213463,156.68955993652344,4575600
2019-02-06,156.69941759347105,156.79797670150055,152.83613815924966,155.84201049804688,4205100
2019-02-07,153.70338874771778,154.7874635947786,151.14100267647143,152.6882781982422,4545500
2019-02-08,150.6975163417421,154.43267141004077,150.50041319182247,154.40310668945312,3018700
2019-02-11,155.91098795773738,159.16324298926838,155.29011370628746,157.59625244140625,7125500
2019-02-12,158.91684421252825,161.0258795590068,157.714495412965,160.43455505371094,5631700
2019-02-13,161.07513854321354,161.2032623452052,157.95100805730235,158.07911682128906,5296000
2019-02-14,157.16259765625,158.1185637339354,154.44253806578828,157.16259765625,5061100
2019-02-15,158.66062003635128,158.88728792561108,155.80257149304393,156.74868774414062,5282000
2019-02-19,157.34983587454835,159.1434939368042,156.8373556976159,158.2860870361328,3883200
2019-02-20,158.0101411134416,159.15336035031999,154.93529009922202,156.24603271484375,7047200
2019-02-21,155.41818469796206,158.15795877597094,155.0239784425094,157.3202667236328,4463000
2019-02-22,158.14810998342315,159.37017344463823,157.88201248823827,158.9759521484375,4175000
2019-02-25,160.15859235315986,160.70063725831656,158.60145200653037,159.02523803710938,5076700
2019-02-26,158.4832253988398,161.0160470904291,157.55682392468665,160.64154052734375,4496300
2019-02-27,159.94178850708727,161.16385212493213,158.17769497425314,160.75978088378906,4278300
2019-02-28,160.6415307050857,162.21838610144292,159.82353828405104,161.28211975097656,6908100
2019-03-01,162.7604078371403,163.74593865065734,159.409609086385,162.14938354492188,6919900
2019-03-04,163.1644478077157,163.3911156407396,153.1711678754844,156.20660400390625,17886300
2019-03-05,157.6060891983626,158.55220541590367,152.5601761394958,154.6987762451172,16042900
2019-03-06,154.8564541942729,157.93130537442426,154.01874702731848,154.5213623046875,7436300
2019-03-07,153.83148746772355,155.30978355725694,152.57000934102882,153.3485870361328,6916500
2019-03-08,149.82041413930608,153.16136334477278,148.07602020643156,152.81642150878906,4800700
2019-03-11,153.64426316475166,155.48721619602716,151.21000060908437,155.3689422607422,5699500
2019-03-12,155.7138597197851,157.0640320456998,154.8860174924216,155.98980712890625,4082100
2019-03-13,156.55156431464312,159.65598013540708,156.31503152298268,157.49766540527344,5230600
2019-03-14,158.6211775204856,159.25191662407858,157.42869368678947,158.34523010253906,3247200
2019-03-15,158.31567342629282,159.83338430211717,156.88665671688526,159.17308044433594,6743700
2019-03-18,159.0646901963862,160.9667727601928,158.55222492691234,159.6067352294922,3575500
2019-03-19,160.16848779615725,162.23809368554512,159.26180116299565,161.55807495117188,4379000
2019-03-20,161.4693461980932,162.5632858760661,159.17305786368146,161.1441192626953,4391000
2019-03-21,160.80905760052465,164.57379244595063,160.39513647225382,164.53436279296875,4277800
2019-03-22,163.5586972255476,164.0810273434439,159.0153996626711,159.16322326660156,5614300
2019-03-25,157.91161147009623,159.2617990252971,156.91623067746605,158.55221557617188,3795400
2019-03-26,159.09425456170405,159.72500880825993,155.11271612737804,157.0936279296875,6910300
2019-03-27,156.69939840313896,156.99506065301037,150.1653243368082,152.8755340576172,8218700
2019-03-28,153.43729219604504,154.21585490897772,151.28882723875117,152.93466186523438,4424800
2019-03-29,154.60021028406746,156.20663028464574,153.1810435397537,156.07850646972656,4913100
2019-04-01,157.78347937697936,159.34060473136435,156.21647405274683,158.84783935546875,4601100
2019-04-02,158.53250286904435,158.66062669957563,156.61072060111653,158.18756103515625,3158400
2019-04-03,159.4391561086803,160.77947846779685,158.32550160086873,160.26699829101562,3819100
2019-04-04,160.3557097324049,160.44440388789803,153.57525358083015,156.22633361816406,6295200
2019-04-05,157.32028751068134,157.92146190438413,155.73358231012196,156.26576232910156,4315300
2019-04-08,156.10808386789344,156.49244030585803,154.1863016780705,156.1770782470703,2848400
2019-04-09,154.76775558374646,156.05881360845527,154.38339915993447,154.6987762451172,5642900
2019-04-10,155.91097173131425,158.0594367251033,155.36892677613764,157.9214630126953,3414700
2019-04-11,157.84262839052377,158.50293227154938,156.71912379567297,158.4043731689453,2578400
2019-04-12,159.65598690731198,160.14875229900122,157.19215994886582,158.38465881347656,2844200
2019-04-15,158.67045723373752,159.6855527446768,157.1823111541096,157.77362060546875,2608400
2019-04-16,157.72433259473976,157.94115056000544,155.46747382284536,156.3938751220703,3004800
2019-04-17,156.74867196455975,156.74867196455975,152.82626371089026,153.09234619140625,4765500
2019-04-18,152.65870077239106,153.9497586327967,150.95373685687025,153.73294067382812,4391500
2019-04-22,153.2007556548807,156.83736661332296,153.03321722803184,156.46286010742188,2943300
2019-04-23,157.44839377813088,159.0646636740729,156.11793623290177,158.89712524414062,3418400
2019-04-24,159.53773574336154,160.13891015182543,157.0936084549798,157.2512969970703,3384900
2019-04-25,159.65598442254338,161.51863697261948,158.67045365450298,160.73020935058594,5498400
2019-04-26,160.0699130575414,163.6572446201515,158.94640853073514,163.55870056152344,3342900
2019-04-29,164.29784932883805,165.13554150155488,162.93781198747715,162.96737670898438,4509700
2019-04-30,162.79981575423085,164.03172910664438,161.2525253653572,162.95750427246094,3581800
2019-05-01,163.60795172469315,163.8149197955392,159.79395259657718,159.80380249023438,2707700
2019-05-02,159.35047538799233,160.34585606937918,157.3202843724472,159.4884490966797,3181100
2019-05-03,160.22761023080557,161.1342968242773,158.5324959357909,160.9766082763672,3131000
2019-05-06,156.3248935483396,160.48383480358868,155.57589554029732,160.1487579345703,2520600
2019-05-07,158.9956852505148,159.33076211230147,152.51089080308302,154.62977600097656,6541900
2019-05-08,154.83672996677072,155.6448573266879,152.79667418519003,154.59034729003906,4061300
2019-05-09,152.41233976667067,154.82690237687342,150.18504546184678,154.04832458496094,5809300
2019-05-10,154.0187323270271,158.28608194439283,152.14623006409275,157.6257781982422,4462200
2019-05-13,152.67841454927512,154.62976112859366,150.56937944851538,150.93402099609375,5694600
2019-05-14,152.80656007780595,156.29533264217613,150.70737457193493,155.78286743164062,4954000
2019-05-15,151.59437279663538,154.11732953683335,149.50503702777715,152.81642150878906,7783800
2019-05-16,154.49180595232482,157.1428862645973,153.6442488454794,156.18692016601562,5048100
2019-05-17,153.92018617359716,154.88601714133793,150.95374401326572,152.33349609375,5314000
2019-05-20,150.26387594753302,153.8314924810461,149.50501305286656,153.72308349609375,5437600
2019-05-21,155.0831107615935,155.55616128453644,152.93464602680191,153.52597045898438,3803100
2019-05-22,153.61470632736297,155.9011453788254,153.5851416015259,155.35910034179688,3170100
2019-05-23,153.7723857922348,154.0778979664812,149.94852107145417,151.4859619140625,4508200
2019-05-24,152.6488748263771,154.6593511709354,151.92944150675666,152.2743682861328,3151700
2019-05-28,153.1022381206627,155.52663582090614,152.15612179797654,152.94454956054688,4934100
2019-05-29,151.53520234846962,151.8308645803726,149.0122460405085,150.67779541015625,4359500
2019-05-30,152.08710729358563,153.61466787280284,151.67317115946935,153.40771484375,4418100
2019-05-31,150.45112114583415,152.24477921049973,149.07136913500932,149.21920776367188,5326900
2019-06-03,148.51949786070873,148.51949786070873,141.31526966727205,143.0005340576172,8835200
2019-06-04,143.93676314704175,148.7362928907108,140.4479760137176,148.6278839111328,12375100
2019-06-05,154.87616352511895,156.20663615743558,152.31379239644474,156.1475067138672,12072400
2019-06-06,156.20662058667463,157.68491668055484,155.05355143800875,157.00489807128906,5601200
2019-06-07,157.5272522358306,160.6316835303545,157.19217534578277,158.9365692138672,7175300
2019-06-10,151.25925752518918,155.17181586330426,148.64760701446022,150.57923889160156,29856300
2019-06-11,153.06280596425142,153.45702735810886,146.63714010545652,147.9774627685547,15214300
2019-06-12,148.92357178455862,150.11607076533124,147.97745552363085,149.0911102294922,7161300
2019-06-13,149.95834988463147,150.03719414254402,148.0759827017313,149.15020751953125,5173800
2019-06-14,148.85454238539438,149.7809436001482,147.31711698133668,147.83944702148438,6248200
2019-06-17,148.02670806783956,149.09108302793598,147.7014811324208,148.1154022216797,4491800
2019-06-18,149.68243025343511,150.73694044277164,148.3223928687882,148.4110870361328,7317800
2019-06-19,149.49516634303075,152.23494070690117,148.33223220349953,151.9097137451172,8095300
2019-06-20,154.02860888013046,155.99967056669843,153.17120185863573,154.92544555664062,10153600
2019-06-21,154.40310976069486,155.50689945260552,153.683676482075,154.57064819335938,9706900
2019-06-24,155.1126849313952,155.44776177898126,150.30329003472585,150.35256958007812,6378200
2019-06-25,150.61869228388971,150.75666601114713,146.44003577008004,147.17918395996094,7362500
2019-06-26,149.09110896912756,149.18966807143545,146.76525551193356,146.88351440429688,5844900
2019-06-27,147.72121588109042,148.57862289319843,146.32176390350898,148.5096435546875,6832800
2019-06-28,148.24351841315956,149.57399080446768,147.4353911007683,149.53456115722656,6936600
2019-07-01,152.33350191084676,152.50104034111644,149.65285695051904,151.83087158203125,6476400
2019-07-02,152.05755309373578,152.1265474736863,150.3723037076128,151.8900146484375,4736300
2019-07-03,152.3039195357969,153.49641839171045,151.92942806668864,153.33872985839844,3885400
2019-07-05,151.72244885707963,152.5700058639498,150.3624267115476,152.3433380126953,3940900
2019-07-08,151.2987020340903,151.4662404759467,149.84010553203296,150.59896850585938,4717400
2019-07-09,149.8795352453946,151.9590059650117,149.48531387792718,151.72247314453125,4979100
2019-07-10,152.33349659182014,154.13700464681148,152.33349659182014,154.00889587402344,4966300
2019-07-11,154.55093935263923,156.9950514007229,154.35382117233735,156.600830078125,7083200
2019-07-12,157.0936175620195,157.31043556046157,155.1225557856428,155.792724609375,4348000
2019-07-15,156.46284412346995,157.52721905413358,155.20136606594372,157.3399658203125,3603700
2019-07-16,157.64551456065436,159.2716343775815,154.5312336003023,154.85646057128906,6913100
2019-07-17,155.3984838163992,157.6060781438155,155.37878402846235,155.9503936767578,4160500
2019-07-18,154.72835201499956,156.28549264875608,153.94978921712539,155.6941680908203,3724000
2019-07-19,157.41884189782638,158.41423770239015,154.02861329370387,154.48196411132812,5218800
2019-07-22,155.36891808630213,156.74867017121866,154.8761527069761,155.41819763183594,2909500
2019-07-23,155.69414552568645,156.15734618673474,153.03321547664703,153.9891815185547,4865800
2019-07-24,153.72309735147587,157.93131828009615,153.447149917272,157.4385528564453,4110500
2019-07-25,157.80318994436843,158.79858569599796,156.37417326425455,157.04434204101562,6934500
2019-07-26,157.251293748727,158.4930721945295,156.4333013712877,157.65536499023438,4979100
2019-07-29,158.07916069338458,158.8675884726003,153.26977981238593,153.94979858398438,8880500
2019-07-30,153.09237916792864,155.93071320886662,152.38279565769415,154.68894958496094,4241600
2019-07-31,155.1127101100113,155.6054755675103,150.0963613617936,152.2645263671875,7454200
2019-08-01,152.49116248826755,155.4970341601979,148.23367764248843,148.6278839111328,26124700
2019-08-02,147.63252517447526,147.73106923722946,143.2074862192087,143.5918426513672,13138900
2019-08-05,139.2949282786901,141.67006126272082,137.777217369538,140.75352478027344,13070100
2019-08-06,141.7094456269558,142.86252972155202,139.90593776987922,140.73377990722656,6694000
2019-08-07,138.8908578982188,141.02947311351977,137.04791998869115,139.59059143066406,7635500
2019-08-08,141.44338194745217,142.86254867865168,140.2607480174547,141.73904418945312,8670300
2019-08-09,141.53209557788023,142.37965276793665,139.63987802198852,141.29556274414062,5286700
2019-08-12,139.50189131526162,139.91581245728656,138.02359507745524,138.68389892578125,4389500
2019-08-13,138.8908441952206,142.9019616472874,138.39807881022995,141.7981719970703,5205800
2019-08-14,139.24563979043953,140.30016496222265,135.87512626686316,137.6983642578125,8607800
2019-08-15,139.05840603572966,141.22657085268642,137.72793340091158,140.07350158691406,6647700
2019-08-16,140.99003678914477,143.23704585707523,140.45785676274306,141.8080291748047,5341100
2019-08-19,143.49328395935373,144.02546395039104,140.81263910241154,141.59120178222656,4632100
2019-08-20,142.07412081621152,144.38025923167788,140.99003094329674,143.43414306640625,6259200
2019-08-21,144.77446248447913,146.24290872909748,144.04517934712996,145.24752807617188,6142400
2019-08-22,147.32699089920192,147.73104706045152,143.36515324383646,146.09507751464844,11744500
2019-08-23,155.41820079633405,156.127784160052,148.47020579876613,149.3769073486328,26531900
2019-08-26,151.28882838954178,152.96424278764616,149.32763171285362,152.89524841308594,8975400
2019-08-27,152.02798032490958,153.64425028355586,150.32301620074173,151.3479766845703,6516500
2019-08-28,150.2934367208488,150.56938412293516,148.68701681455596,149.6331329345703,5326800
2019-08-29,151.18042110565455,153.74280724154977,150.45113792639722,153.67381286621094,5979900
2019-08-30,154.15672485048051,155.93068328564271,151.4760798902369,153.81179809570312,7591000
2019-09-03,151.97870745862866,153.0726472206088,149.5641450290105,150.52011108398438,4953800
2019-09-04,151.8604178330896,152.6784100964537,150.11603936878763,150.25401306152344,3604500
2019-09-05,152.40248144184162,152.5010405364825,149.75140119887075,151.54507446289062,5065400
2019-09-06,151.7421732204004,151.8210174862288,148.58847777729332,148.88414001464844,4722300
2019-09-09,149.4655864874407,149.94848689615458,145.94723474278672,147.37625122070312,6265500
2019-09-10,146.61743845509824,149.4656221983146,145.60234281555108,147.4846954345703,6249700
2019-09-11,147.91833462859813,152.4123532923016,146.88352413782226,151.86045837402344,6242400
2019-09-12,152.7966768097972,154.53122050810595,152.17580267961208,152.51087951660156,4993500
2019-09-13,152.08711742713922,152.6685769791326,150.52997698772845,150.76649475097656,3763500
2019-09-16,149.45575888236047,151.87032168097718,149.16996153060222,150.79608154296875,2592300
2019-09-17,150.7862140112461,151.2296998683837,149.5345856712298,150.60882568359375,3028500
2019-09-18,150.1456186764912,150.69751350106543,148.39137511066335,150.55953979492188,2951200
2019-09-19,151.29867344163216,152.01810662376457,150.55952543535776,151.3775177001953,2947000
2019-09-20,152.45177613809506,154.61009119834344,151.3972508650755,152.9543914794922,11733000
2019-09-23,151.91955762781328,152.95436791290496,150.74678867858213,152.41232299804688,3642200
2019-09-24,152.04768978847366,154.0089014834181,148.90384414760567,149.84996032714844,4120800
2019-09-25,149.849950635617,150.99316989254166,146.7455198105891,150.77635192871094,3445000
2019-09-26,150.21461698111824,151.18043304609577,149.64300725833334,150.13577270507812,3837300
2019-09-27,150.90447218834638,150.93403690948307,144.62664576687973,146.1147918701172,5858200
2019-09-30,145.80930547547882,146.81455128566682,145.27712536303181,146.29222106933594,3671200
2019-10-01,147.3270133613947,147.9873172316279,145.1194188260124,145.5530548095703,3172900
2019-10-02,143.94659718412646,144.38023305467158,141.1279790635868,142.1332244873047,4432400
2019-10-03,141.91646902901786,144.93219158980287,140.02425124652552,144.87306213378906,3660900
2019-10-04,146.13450525764398,146.76524436569238,144.09446432927132,145.88812255859375,3259000
2019-10-07,145.14899197224045,147.16933335578813,144.87304451905436,146.64700317382812,2704700
2019-10-08,145.40521795863765,146.19364566232355,143.70025376399732,143.79881286621094,2613200
2019-10-09,145.13912021780115,145.71072986702916,144.48866630267898,144.92230224609375,2273000
2019-10-10,144.71532065446854,145.42490394324702,143.40456305264172,144.2915496826172,2687400
2019-10-11,145.99652635005617,148.5293476243646,145.9472468043992,147.20872497558594,4663900
2019-10-14,147.2382896953789,148.10556157732202,146.6469802615135,147.20872497558594,1556900
2019-10-15,147.49454677703758,150.75665139945974,147.45511712278082,150.5299835205078,3942600
2019-10-16,145.12927268166482,148.6673399869755,143.71012083948239,144.84347534179688,8988600
2019-10-17,145.44465592631838,145.89799173118897,143.40459969037516,144.0550537109375,5024400
2019-10-18,144.1831720937114,144.3211458166754,140.33959260312926,142.00514221191406,6080000
2019-10-21,142.01496455784826,143.08918929578837,140.93087488964957,142.4584503173828,3358000
2019-10-22,142.9512443212787,143.84808095070667,140.08334610875968,140.27059936523438,4460500
2019-10-23,140.0537830946547,143.4637262916763,139.442758808613,143.03009033203125,4761400
2019-10-24,144.46893072843002,146.63709509611138,144.28167750357503,145.97679138183594,5280100
2019-10-25,144.92231718351186,148.48008421940847,144.18316903232565,148.3125457763672,4991400
2019-10-28,149.01225621103308,152.67843204564318,147.2678624579508,152.55030822753906,7576700
2019-10-29,152.5404503937654,153.87092293988712,152.18565871733338,152.84596252441406,5477300
2019-10-30,153.48656562101965,156.12778083346683,152.76711734051966,155.98980712890625,4724500
2019-10-31,154.29470260416244,155.9898168157468,152.96424502142347,154.22572326660156,4578300
2019-11-01,155.62518759100473,157.7736377287263,154.48196814109383,157.4287109375,4771100
2019-11-04,158.61132555604487,158.91683769064048,154.42281975644661,155.3196563720703,5748100
2019-11-05,155.3097842739235,156.81764508916504,153.22046393657035,155.86167907714844,4015000
2019-11-06,156.64025128382576,157.68491141587512,155.4674673490894,156.63038635253906,4207400
2019-11-07,156.6303789831441,158.79855844350445,155.79268695346335,157.192138671875,3802300
2019-11-08,156.94578171815044,158.87742872525064,156.6107048513903,158.77886962890625,3265300
2019-11-11,158.8872683952101,159.88264903700556,157.931302366612,159.4391632080078,3541200
2019-11-12,159.65599816287406,161.99170147198336,159.2519269040808,160.50355529785156,3710600
2019-11-13,160.69080030651423,162.04097269336782,159.67570478328747,160.247314453125,5389700
2019-11-14,160.67106581537544,161.21311069784684,160.04032678068276,160.69078063964844,3820700
2019-11-15,161.35108018664667,161.55803320310278,158.6605857066866,160.8484649658203,3693000
2019-11-18,161.62707003040603,161.62707003040603,159.54759919861644,160.4148712158203,5556700
2019-11-19,161.27223893279452,162.0705163728565,159.49828071154312,161.58761596679688,4952900
2019-11-20,161.07515970496314,163.93319306914583,159.90237562251352,161.82415771484375,8450300
2019-11-21,162.92795184592765,163.50941138300956,159.86295059238648,160.52325439453125,5724200
2019-11-22,160.6217925682647,161.12442285989238,159.04495243874098,160.45425415039062,3761900
2019-11-25,161.41021897888933,162.2676258870737,159.1139306129421,159.37017822265625,5509300
2019-11-26,159.2223554026801,160.25716576172488,158.9759726999555,160.18817138671875,5881400
2019-11-27,159.57715169757745,160.47398837047726,158.7788741238122,159.17308044433594,4012800
2019-11-29,159.27163335003485,161.04559179942396,158.9858360344697,160.53311157226562,2432500
2019-12-02,160.74006113260174,160.8484701097376,155.81240769552633,158.67044067382812,5117400
2019-12-03,154.68892578037114,159.50817094025655,153.9300628302031,159.2322235107422,6216400
2019-12-04,158.0594077128823,158.36491980299334,152.26448277940761,154.1665496826172,17803300
2019-12-05,153.48656722720787,156.62054785131124,153.0036517371893,155.93067932128906,7126600
2019-12-06,155.81243357071705,157.19217074702402,155.30980321234227,155.72372436523438,4751200
2019-12-09,155.10284144127962,156.6008374233968,154.78746436840873,155.20138549804688,3709000
2019-12-10,154.73818304700438,155.3886369738385,153.91034079721896,154.1370086669922,4074700
2019-12-11,154.57065261637936,154.6100822710797,153.23033007870325,154.12716674804688,4867500
2019-12-12,153.51612969814067,156.68953992775715,153.06277893476437,156.29531860351562,5353900
2019-12-13,156.56142483845773,159.15337567695215,156.25591269390648,158.798583984375,5742300
2019-12-16,158.52265249830035,160.38530531209275,158.4930877741138,159.61659240722656,5370000
2019-12-17,159.6559929097565,160.0206345011536,157.42869866926583,159.29135131835938,4789600
2019-12-18,159.4589012734876,160.91748278245916,159.14352416992188,159.14352416992188,4144800
2019-12-19,159.2519220532128,160.9766009931787,158.5029240415387,160.9667510986328,4185400
2019-12-20,162.34648622806475,162.7801221908327,161.26241135915157,162.16909790039062,8586700
2019-12-23,161.6664815890269,162.48447403739894,160.98647790260466,161.37083435058594,4368600
2019-12-24,160.9470383796105,161.46936851951534,160.52326733848312,160.88790893554688,1238000
2019-12-26,161.03571422591472,162.14936875577817,160.90760545768651,162.12965393066406,2155500
2019-12-27,162.47459086029346,163.06591529206264,161.5284747770638,162.5928497314453,3409900
2019-12-30,162.47459744034705,162.55344170364307,158.8675513440845,160.08961486816406,3197100
2019-12-31,159.69540341304133,160.89775218604183,159.4588856465537,160.28672790527344,3273500
2020-01-02,161.54820477014138,164.6526357714122,161.21312791174583,164.57379150390625,5189300
2020-01-03,162.67171569942684,164.35698002825714,162.61258625596034,163.76565551757812,3205400
2020-01-06,162.61259020346137,171.15714086595509,162.07054522851502,170.94032287597656,8836200
2020-01-07,170.723490482941,174.31082187174945,169.59998601056708,173.4534149169922,8272700
2020-01-08,172.69453967909263,176.26217102506865,172.2214891555728,174.76416015625,7225100
2020-01-09,176.25232971962382,177.29698999151447,174.72475392819578,177.0013427734375,5952900
2020-01-10,177.237859669247,178.06570195177252,176.10450523755185,177.5926513671875,5111800
2020-01-13,178.63729852063696,181.78114402254974,178.50918974884516,181.18983459472656,6202600
2020-01-14,180.84491596271133,181.18985778492777,179.40603426530365,179.48487854003906,4342300
2020-01-15,179.05122507773535,180.44082708809714,178.00656485593362,178.44020080566406,3886600
2020-01-16,179.5932648376623,180.46053671212186,178.34165160921054,180.04661560058594,3485300
2020-01-17,180.578777111723,180.68718608493703,178.73583960508932,179.59324645996094,4577000
2020-01-21,178.88368902345266,183.3087277026451,178.873839129194,182.58929443359375,6302400
2020-01-22,182.7075594492249,183.74236982536442,180.04662922344255,180.1057586669922,4781800
2020-01-23,180.55909951992595,181.63332445326662,178.67673213456345,181.3179473876953,4369000
2020-01-24,182.3232048802653,183.436859538453,178.5092053524999,179.4750213623047,4653600
2020-01-27,176.183313548106,179.10047576864795,174.73458233037604,178.09524536132812,4239400
2020-01-28,178.51905087846956,181.19969589306785,177.7404881528651,180.20431518554688,3445300
2020-01-29,181.3376832815403,181.43624238548344,178.99211495736654,179.13995361328125,2785500
2020-01-30,178.28251903458124,183.2496027806352,177.92772733843455,182.98350524902344,3715700
2020-01-31,182.18522570779027,183.33829494820586,178.1741081023215,179.672119140625,4193300
2020-02-03,180.60835633532648,183.18059214455658,179.2187694336088,182.7371063232422,4755200
2020-02-04,185.27980653080073,186.9453561338876,183.9493338197647,185.61488342285156,3983200
2020-02-05,187.64505118283847,187.7928898200313,180.21415584959666,182.8061065673828,6162700
2020-02-06,184.12672682283863,184.8461601182896,181.5742055815758,184.02816772460938,4102700
2020-02-07,184.14643046160305,185.92037381789078,182.96378150673635,183.03277587890625,3713100
2020-02-10,183.4762626595001,186.53141407857316,182.87508828496016,186.38357543945312,3873500
2020-02-11,188.7094212960731,189.8132259472748,185.92036750601,186.37371826171875,4299200
2020-02-12,186.96505640832606,187.7633339576042,184.0675934235337,186.7186737060547,4535400
2020-02-13,185.7725182607601,188.28562430053557,185.69367400813147,185.91049194335938,3132100
2020-02-14,186.61025915847696,187.4972308450381,185.3783456838052,187.20156860351562,3599400
2020-02-18,188.18709953443368,188.72914447132595,186.1864732530001,188.3250732421875,4957000
2020-02-19,189.2219386059794,191.11415618747816,189.02483542753322,190.079345703125,3903200
2020-02-20,191.19296441670286,192.88807850013885,187.02417357846483,190.56222534179688,5451200
2020-02-21,189.06421018076574,189.26131331764952,184.0182976941148,186.75807189941406,5242100
2020-02-24,176.20304887819708,184.44208714366687,176.20304887819708,183.24960327148438,8463300
2020-02-25,185.74297385616302,187.23111981249343,176.83376782897875,178.64715576171875,11361100
2020-02-26,173.9856173412565,180.0269265312508,171.72875821161222,176.2819061279297,13923100
2020-02-27,169.71827839548789,175.74972253104065,167.58952809893714,169.6591339111328,9927300
2020-02-28,162.60273785456775,169.2846357117684,160.7597849675649,167.9344482421875,12640800
2020-03-02,169.70837521252298,174.2319572946352,166.15060895842066,174.202392578125,7761000
2020-03-03,175.82856471437097,175.83841460930915,164.672348137283,166.9193572998047,8323500
2020-03-04,169.7576751864249,173.2661623226584,167.17558938036663,173.1479034423828,5846300
