Date,Open,High,Low,Close,Volume
2020-07-23,24.6572141828608,25.554344001446722,24.527732001473375,25.295379638671875,6245400.0
2020-07-24,25.202894731649035,25.21214371204541,24.546233000069893,24.583227157592773,8293000.0
2020-07-27,24.509240105038597,24.768206295928046,24.120791700735847,24.27802085876465,5734900.0
2020-07-28,24.11153793334961,24.41674720728837,23.908065672077935,24.11153793334961,9895100.0
2020-07-29,24.14853879301536,25.63758954856213,24.14853879301536,25.13815689086914,12657500.0
2020-07-30,23.90806298858254,25.434109186989446,23.67684381415536,24.879182815551758,6742900.0
2020-07-31,24.832942186030824,25.30000418920181,24.62946816305288,25.19364356994629,9261300.0
2020-08-03,25.193643188019774,25.794812740119536,24.980921952733507,25.54509735107422,4115900.0
2020-08-04,25.341623172426534,25.776316383793738,25.119652959075438,25.683828353881836,4382200.0
2020-08-05,25.58209381550442,26.058404834072505,25.58209381550442,25.998289108276367,4177300.0
2020-08-06,25.915049633238826,26.395986016254433,25.841059556164318,26.146268844604492,3648700.0
2020-08-07,26.562459100754282,26.849172157721224,26.303494744864622,26.793678283691406,3477900.0
2020-08-10,26.839925513647113,27.348607054736426,26.73818849980424,27.246870040893555,3516900.0
2020-08-11,27.894285710092873,28.0422658652608,27.22837501183721,27.27461814880371,5113800.0
2020-08-12,27.62606831387021,27.9220285810698,27.394849134612738,27.552078247070312,3523800.0
2020-08-13,27.653816268471232,28.005270444175267,27.163632688130765,27.32086181640625,3643800.0
2020-08-14,27.47808775669998,27.790697259531335,27.080392230788306,27.3023624420166,5008300.0
2020-08-17,27.28386745486698,27.917407612000087,26.953686090232424,27.598325729370117,4588200.0
2020-08-18,27.4873382237551,27.792547501221193,27.16363275073237,27.246870040893555,3412900.0
2020-08-19,27.3208559792848,27.45958711834374,26.93240773148248,27.052640914916992,3864000.0
2020-08-20,26.839922196439918,27.200623544121072,26.5902050646319,26.830673217773438,3166800.0
2020-08-21,26.969406243142945,27.57982476503636,26.900039780356792,27.3023624420166,3112600.0
2020-08-24,27.524334692339,28.153251219442605,27.505836732350645,28.09775733947754,3117300.0
2020-08-25,28.20873906224423,28.490826735116638,28.12550001896836,28.180992126464844,3233600.0
2020-08-26,28.217990579915185,28.893150201404378,28.12550254972404,28.69892692565918,3316600.0
2020-08-27,28.73591979833235,28.893148913429734,27.894282112829405,28.005268096923828,4144700.0
2020-08-28,28.097759460137322,28.18562389468224,27.704687483062003,28.02376937866211,3689900.0
2020-08-31,27.9220308055088,28.17174619831334,27.589074596352773,27.607572555541992,3572700.0
2020-09-01,27.431848726860395,28.079263262815537,26.97865925731687,28.02376937866211,2778500.0
2020-09-02,27.94977818128451,28.624939632360366,27.598325749324747,28.467710494995117,3445400.0
2020-09-03,28.208744416388058,28.384471514886698,26.784433195826928,27.126638412475586,5049400.0
2020-09-04,27.21912968631805,27.834171958054142,26.66420314789757,27.746309280395508,4277400.0
2020-09-08,27.145137639343652,27.977526504857448,27.006406455768474,27.348609924316406,4733300.0
2020-09-09,27.6815608986205,28.065383825470903,27.330106752235018,27.866535186767578,4782000.0
2020-09-10,27.653815221625425,27.75555223138254,26.432978160789865,26.950908660888672,9090300.0
2020-09-11,26.978656808535785,27.417973649196675,26.830676659017122,27.043397903442383,4547300.0
2020-09-14,27.191376586066312,27.228372503481424,26.66419711133804,26.96015739440918,4299400.0
2020-09-15,27.26536209138552,27.783294264097297,27.09981015164232,27.45958709716797,4052100.0
2020-09-16,27.894286650463638,28.241115481592473,27.30698961806462,27.97752571105957,4884300.0
2020-09-17,27.53358766591256,28.389098152741152,27.16363723279919,28.356727600097656,4735100.0
2020-09-18,28.208745983045844,28.856160530904774,28.208745983045844,28.476961135864258,8061000.0
2020-09-21,28.014522140057846,28.458462628560902,27.024902375516916,27.29311752319336,4516900.0
2020-09-22,27.293111208220395,28.051509808286834,27.274613251130415,27.98676872253418,4719700.0
2020-09-23,28.11625452923984,28.134752488721453,26.91391538793497,26.92316436767578,3348800.0
2020-09-24,26.93241020377535,27.71855398529507,26.627200964203777,27.63531494140625,4269300.0
2020-09-25,27.191379394673035,28.208744295860868,27.145136257190114,28.199495315551758,2845700.0
2020-09-28,28.439962633588088,29.189112374876792,28.14400232908206,28.430713653564453,7027600.0
2020-09-29,28.21799112132645,28.384469226052193,27.820293818717726,28.208742141723633,6851300.0
2020-09-30,28.310480078427155,28.893151699945424,28.070011893083294,28.245738983154297,5066600.0
2020-10-01,28.412214955209507,28.726673211591425,28.254985827018547,28.458459854125977,3730300.0
2020-10-02,28.060765527223566,29.152120560811646,27.986775445152986,28.8839054107666,2483100.0
2020-10-05,29.263103495393555,30.030752988189242,29.263103495393555,29.67005157470703,5088600.0
2020-10-06,29.910517669392476,29.956760806575517,29.08737783190865,29.14286994934082,2439400.0
2020-10-07,29.531313574962084,29.864269754412742,29.49431765988431,29.70703887939453,2209700.0
2020-10-08,29.882770434023364,30.027973945337248,29.25385216884827,29.549814224243164,2276400.0
2020-10-09,29.512814693017354,30.104735203222884,29.32783865154699,29.808774948120117,2700800.0
2020-10-12,30.141731936233665,30.66891137546918,29.781030586033012,30.520931243896484,3302600.0
2020-10-13,30.79839175590438,30.955622621113466,29.633048728653698,30.049243927001953,3534500.0
2020-10-14,30.224974192465094,30.56717762156621,29.993754991805552,30.0677433013916,3443600.0
2020-10-15,29.679298170681655,30.206477691387306,29.605306329398317,30.150983810424805,2691600.0
2020-10-16,30.44693986582411,30.770648834028307,29.98450150678213,30.298959732055664,3723000.0
2020-10-19,30.335955861591273,30.520931912138266,29.660796276000756,29.89201545715332,5529300.0
2020-10-20,30.012258735517072,31.260841248468775,29.919768920552624,30.733661651611328,3944800.0
2020-10-21,30.5764253521554,30.927875962273813,30.42844521944116,30.844636917114258,2909800.0
2020-10-22,30.65966366026661,31.566042392367873,30.65966366026661,31.344070434570312,3987700.0
2020-10-23,31.353335498131216,32.333702978540295,31.316339566912635,32.30595779418945,5072400.0
2020-10-26,31.862009400668132,31.862009400668132,30.770654393885426,31.17759895324707,5196800.0
2020-10-27,31.288581918176494,31.390315396310893,30.622669534025302,31.075857162475586,4032300.0
2020-10-28,30.45618986010731,31.22383568262256,30.298958987273114,30.79839324951172,6485900.0
2020-10-29,31.326852985657975,32.24468419886082,30.529542776776644,31.586441040039062,11949600.0
2020-10-30,31.493729108382446,32.33739374344875,30.594436951130287,30.95600700378418,6741100.0
2020-11-02,31.521545650190724,32.569174481171856,31.401021103038726,32.541358947753906,6313000.0
2020-11-03,32.865836650980654,34.312116589859265,32.84729414706926,34.256492614746094,6733100.0
2020-11-04,33.03272817218234,34.6737032559094,32.912203619378246,34.09889602661133,9039400.0
2020-11-05,34.77568194724814,35.508095218529,34.65516093042143,35.41538619995117,5778100.0
2020-11-06,35.72132075830636,36.18487282020651,35.36438722675674,36.1107063293457,3443000.0
2020-11-09,37.7702219109255,38.28939793415188,35.86038622608463,35.97163772583008,7186400.0
2020-11-10,36.18487087010931,36.481543890807195,34.84057279234387,35.05380630493164,5588400.0
2020-11-11,35.68424240181775,35.9067454304799,35.127977756918604,35.285587310791016,4633000.0
2020-11-12,35.229952288145114,36.096795808418605,35.03062478504997,35.192867279052734,8192500.0
2020-11-13,35.4431975411533,35.795498171138334,35.35975801133112,35.49882507324219,5498900.0
2020-11-16,36.37957207206421,37.55699134911453,35.67497086647631,37.54772186279297,6135600.0
2020-11-17,38.42847052698259,38.45628252179168,36.954374679528414,37.41792678833008,6882700.0
2020-11-18,37.34375308827185,37.6311566407058,36.500088474518456,36.51863098144531,5997200.0
2020-11-19,36.15706715787513,36.416655226263856,35.70278450157269,36.277591705322266,8524800.0
2020-11-20,36.09216083278454,36.249766823196964,35.42464478722306,35.7305908203125,4338700.0
2020-11-23,36.15706211442852,36.28685613051828,35.60080103500906,35.94382858276367,6231700.0
2020-11-24,36.10143646174049,36.680876589740684,35.62861487340595,36.500091552734375,7022300.0
2020-11-25,36.21268396269828,36.37956296769947,35.712046947694716,35.79548645019531,4280300.0
2020-11-27,35.86965534354014,36.00872236926412,34.729317757116135,35.05380630493164,5923500.0
2020-11-30,34.998176395330496,35.67496189858076,34.68296089030506,35.29484939575195,21169200.0
2020-12-01,35.82330087213947,36.101431387159906,34.81275728948883,34.85911178588867,6595200.0
2020-12-02,34.47900679682167,34.56244632323683,33.89493364853774,34.1452522277832,5578000.0
2020-12-03,34.47901319261831,35.01673547073411,33.932021426124535,34.01546096801758,5411900.0
2020-12-04,34.553176697099566,35.20215039586197,34.353849136835876,34.95183181762695,5534700.0
2020-12-07,34.812753469919436,34.951820480482255,34.03398599133383,34.154510498046875,3825100.0
2020-12-08,33.96909364397203,34.83130073954212,33.9412816527025,34.58098220825195,4022800.0
2020-12-09,34.68296798837274,35.220690122072746,34.66442547997393,35.08162307739258,4134800.0
2020-12-10,34.9240030190705,35.665688985434265,34.550380251944794,34.80348205566406,4095700.0
2020-12-11,34.45117950439453,34.66441296908907,34.08033654350454,34.45117950439453,3102600.0
2020-12-14,34.76640265182928,34.81275714804078,33.857841086922704,33.9505500793457,6301200.0
2020-12-15,34.39555839701259,35.14651394101687,33.85783989398654,34.924007415771484,4832100.0
2020-12-16,34.97963524892762,35.2484962711931,34.61806523666363,35.22995376586914,3990600.0
2020-12-17,35.61006810218645,36.03190216245315,35.461731588640006,35.878929138183594,4095200.0
2020-12-18,35.92529062111609,36.0272726571259,34.86839231450925,35.96237564086914,9683100.0
2020-12-21,35.22995305803143,35.89746908979713,35.16598265376651,35.7120475769043,2835900.0
2020-12-22,35.609748937974125,35.82364880109905,35.20984811414436,35.36794662475586,3303800.0
2020-12-23,35.451644925570236,35.71204767527273,35.15404482391572,35.48884582519531,2367600.0
2020-12-24,35.25635527673518,35.563257462028425,35.200553911861675,35.237754821777344,1395100.0
2020-12-28,35.442346729800626,36.669948044886496,35.10754572610937,35.116844177246094,3209700.0
2020-12-29,35.34005631425307,35.50745686481873,34.11245464188768,34.568153381347656,3748700.0
2020-12-30,34.698352240032364,35.15405092264109,34.64255088091401,35.088951110839844,3051000.0
2020-12-31,34.986648618426095,35.16335113950164,34.335646985758956,35.07965087890625,2096800.0
2021-01-04,35.665547727377955,35.693450178241555,34.39144696503855,34.43794631958008,4584200.0
2021-01-05,34.41004839960172,35.507450226970455,34.22404742844756,35.28424835205078,3701500.0
2021-01-06,35.63763873380592,37.44183943196179,35.63763873380592,37.24654006958008,6211500.0
2021-01-07,37.58135159221136,38.30675145553575,37.20005120922375,38.21375274658203,7771900.0
2021-01-08,38.31605760430732,38.45555568284424,37.20005523764328,37.84175491333008,6964100.0
2021-01-11,37.088458888432335,38.914049354145895,37.06055643246205,38.660160064697266,3761400.0
2021-01-12,38.650852059719014,39.00424996971996,38.176549449848245,38.81825256347656,4436100.0
2021-01-13,38.52065683295318,38.95775863242521,37.97195940491651,38.48345947265625,3948600.0
2021-01-14,38.502056577909954,38.67875555389192,37.87895384045249,37.944053649902344,3748900.0
2021-01-15,37.758037894606844,37.758037894606844,36.801067522598814,37.55344009399414,4501100.0
2021-01-19,37.85105728243218,38.111456536375876,37.386056587433444,37.54415512084961,3383000.0
2021-01-20,37.581350754404,37.581350754404,36.91174871231005,37.23725128173828,4654700.0
2021-01-21,37.57204877007688,37.57204877007688,36.46534510482118,36.958248138427734,4647200.0
2021-01-22,36.45605229590718,37.30235335154103,36.36305003570521,36.74435043334961,2585000.0
2021-01-25,36.24214547677125,36.32305370259184,34.59604303707865,36.16774368286133,9176800.0
2021-01-26,36.16773910463146,36.31653912594291,34.68903734074226,34.707637786865234,4945100.0
2021-01-27,34.03805403502617,34.20545459156517,31.815350981471283,33.69395446777344,8138300.0
2021-01-28,34.233345645156355,35.75854705426081,33.8715752330479,35.52604675292969,8108500.0
2021-01-29,35.237748538048685,36.08404957550742,35.12614937587649,35.805049896240234,16346400.0
2021-02-01,36.45604360544036,36.688543879011185,35.85154147508715,35.95384216308594,4731700.0
2021-02-02,36.38164193769932,36.64204465739415,35.73994245764207,35.786441802978516,2902000.0
2021-02-03,35.6190436383442,35.95384462281877,35.29912514157649,35.47954559326172,2987900.0
2021-02-04,35.68414712199408,35.832947180724496,35.209848043438775,35.646949768066406,3439000.0
2021-02-05,35.34004317282244,37.19074699469101,35.34004317282244,36.4095458984375,4409600.0
2021-02-08,36.762948965142186,37.311649854816245,36.58625000149821,36.921051025390625,4544800.0
2021-02-09,34.503042197308886,35.600443868382186,34.36354414956611,34.64254379272461,12941200.0
2021-02-10,35.02385567709646,35.293556958371255,34.22405383479142,34.586753845214844,7926400.0
2021-02-11,34.68904897658852,34.85179850016565,34.065949786986494,34.59605026245117,11064800.0
2021-02-12,34.41004149506668,34.78204336273109,34.18683966493349,34.670440673828125,5472800.0
2021-02-16,34.83784303801202,34.898295384678974,34.2007945059526,34.791343688964844,4174600.0
2021-02-17,34.6239530038342,34.75322314655324,34.13105337847573,34.63325500488281,3844400.0
2021-02-18,34.49375210416008,34.62395173266911,33.81671048823931,34.08455276489258,3961800.0
2021-02-19,34.41004124818842,35.116840534472516,34.372840352154334,35.00524139404297,3225600.0
2021-02-22,34.79134182873301,35.21914149336999,34.6611422392933,34.68904113769531,3017600.0
2021-02-23,34.251954492763986,34.58675202871998,33.31265105839405,34.5030517578125,4340100.0
2021-02-24,34.27985129226238,34.88435005815116,34.12640021375707,34.82855224609375,5952400.0
2021-02-25,34.475146200985826,34.661147161315185,33.4242437906472,33.61024475097656,4449900.0
2021-02-26,33.84275035341328,34.41005177462271,33.498650829015716,33.97294998168945,5375200.0
2021-03-01,34.18684740583034,34.935498761958684,34.14965004877953,34.59605026245117,4156800.0
2021-03-02,34.78204352083792,34.80064042140021,34.1124415750673,34.54024124145508,4431900.0
2021-03-03,34.270551408888295,34.947593048554324,34.06595350591577,34.52165222167969,7100100.0
2021-03-04,34.36353582875176,34.60533451489368,32.605834600024195,33.033634185791016,6859200.0
2021-03-05,33.59164723578605,34.44725030900386,32.31754639984576,34.354248046875,7047300.0
2021-03-08,34.21475004334037,35.14475138044009,33.75904782718514,34.465850830078125,4659800.0
2021-03-09,34.73555212568555,35.07035320940741,34.50305176728693,34.52165222167969,3643400.0
2021-03-10,34.9773526580977,36.363052735074966,34.85645148469691,36.065452575683594,6976500.0
2021-03-11,36.52114483588617,36.800144465619496,35.90734423140374,36.483943939208984,5156100.0
2021-03-12,36.27005136977887,36.84665119307806,36.19564956152169,36.81875228881836,2546200.0
2021-03-15,36.47463944510525,36.958240378758646,36.36303677356602,36.82803726196289,3634300.0
2021-03-16,36.846652220501724,36.874554673212934,35.62835273154427,35.87015151977539,5740800.0
2021-03-17,36.0933487579982,36.60484872134324,35.739947299751044,36.59554672241211,4066000.0
2021-03-18,36.64204276964301,38.688042240420344,36.64204276964301,38.130043029785156,10045200.0
2021-03-19,38.34395251354028,38.418354319143376,37.74038329796426,38.04635238647461,11066100.0
2021-03-22,37.776650682598785,38.77175176001741,37.06054927729947,38.5113525390625,10396900.0
2021-03-23,38.05564378194154,38.585747679386685,37.25119480714331,37.46974563598633,11248200.0
2021-03-24,37.66505080561009,38.34395129564475,37.32095133480858,37.33024978637695,8587400.0
2021-03-25,37.37675837610165,37.641808657214845,36.80946045073633,37.52555847167969,8091900.0
2021-03-26,37.96265197519897,38.260252101058896,37.04195269446775,38.21375274658203,5120300.0
2021-03-29,39.25535387350781,39.97145529752786,39.0154140782591,39.37625503540039,7698800.0
2021-03-30,39.12515048317804,39.9156500898265,38.864751280549946,39.39485168457031,3982200.0
2021-03-31,39.99005983165458,40.43646007382196,39.087957346708166,39.2646598815918,7297800.0
2021-04-01,39.27394699791066,39.43204903360783,38.9298475757548,39.07864761352539,4759900.0
2021-04-05,39.42275427080219,39.91565382118878,39.3669564636933,39.599456787109375,5731800.0
2021-04-06,39.65525243607872,40.26905311458563,39.33905187153436,39.8133544921875,6692600.0
2021-04-07,39.58086170811706,39.841260970433495,39.190259266968546,39.701759338378906,6117300.0
2021-04-08,39.599447074766026,39.99004581942175,39.1065440975977,39.55294418334961,5212400.0
2021-04-09,39.85054415848776,40.045847078086126,39.30184338902524,39.757545471191406,5578100.0
2021-04-12,39.80405440335082,39.99470637020931,39.50645427510573,39.6180534362793,5868600.0
2021-04-13,39.51575958313189,40.33415823048952,39.28325924174476,40.138858795166016,7778500.0
2021-04-14,40.11095428466797,40.71545295920243,40.04585448199,40.11095428466797,4651100.0
2021-04-15,40.17605738023601,40.70615784416055,39.71105672432511,40.53875732421875,7090900.0
2021-04-16,40.80845260620117,41.180450948088314,40.39924981815049,40.80845260620117,5575700.0
2021-04-19,40.92005735176179,41.51990861820729,40.61315521874033,40.799156188964844,10654900.0
2021-04-20,40.52945804303651,40.61315475362191,39.06935274948354,39.54365539550781,6545400.0
2021-04-21,39.52506201097616,40.106312922902276,39.246062282786426,40.04586410522461,4288100.0
2021-04-22,40.21325878922564,40.650356998853844,39.85055529301391,40.07375717163086,6473400.0
2021-04-23,40.32485665738387,41.44085891921807,40.055155430803204,41.35715866088867,6615300.0
2021-04-26,41.68265593236963,41.99885650072685,40.93865563849181,41.01305389404297,4019400.0
2021-04-27,41.059559781308515,41.88726039017889,40.92005816395291,41.81285858154297,6740600.0
2021-04-28,41.79426072213488,42.14766223973214,41.35716248614025,41.375762939453125,6560200.0
2021-04-29,40.89216214951747,41.73846327035735,40.352759641806415,41.05956268310547,9151900.0
2021-04-30,40.73316763162046,40.89169702411906,40.089719153347566,40.639915466308594,7279100.0
2021-05-03,41.14348877614887,41.2087660138655,40.26690618585223,40.52801513671875,3928800.0
2021-05-04,40.24825463596166,40.4347625521487,39.89388995094055,40.220279693603516,9900900.0
2021-05-05,40.53734180773863,40.826425696383524,40.238930566809486,40.350833892822266,6946100.0
2021-05-06,40.41611444983589,41.20876870667286,40.24825766835511,41.18079376220703,6237900.0
2021-05-07,41.1434913933082,42.211245645797284,40.9103573702497,41.814918518066406,5266100.0
2021-05-10,41.861550614763104,42.570280138615054,41.861550614763104,42.34646987915039,5929800.0
2021-05-11,42.076027521763514,42.076027521763514,41.040911889317826,41.49785614013672,8457300.0
2021-05-12,41.2553884589629,41.44189278711157,39.53019496485142,39.56749725341797,7542300.0
2021-05-13,39.80063481383346,40.69586847619304,39.64210185178555,40.33218002319336,5084200.0
2021-05-14,40.667894504855006,41.10618755216514,40.518688890906816,40.69586944580078,4398200.0
2021-05-17,40.58395928998546,41.33931458439494,40.52800586017452,41.19010543823242,6998700.0
2021-05-18,41.2880384130065,41.479206469071,40.602623791032045,40.71452713012695,6355800.0
2021-05-19,40.32286071604791,40.6865492095192,39.81929039092947,40.50936508178711,5250300.0
2021-05-20,40.62126206548511,41.09685377390641,40.2948723903386,40.92899703979492,4046000.0
2021-05-21,41.19010661144541,41.70300417263328,40.91034656910599,40.919673919677734,5536500.0
2021-05-24,41.10619567378776,41.66571594730599,40.96631382673663,41.385955810546875,5125600.0
2021-05-25,41.63773332445093,42.13197626018425,41.507175297846246,41.70301055908203,7026800.0
2021-05-26,41.75896044171298,41.9920944389219,41.521166325846465,41.70301055908203,6345000.0
2021-05-27,42.02939415686594,42.41173374656683,41.814911319457366,42.253204345703125,12343700.0
2021-05-28,42.61222481635304,43.01787918636934,42.34645224491943,42.83137130737305,4197100.0
2021-06-01,43.46549773375942,43.913114527195916,43.43752279583903,43.68930435180664,6199300.0
2021-06-02,43.60538280259521,43.7685794522411,42.812728607212065,42.94328308105469,5729600.0
2021-06-03,42.64487075805664,43.06451266858969,42.09467437698941,42.64487075805664,4230800.0
2021-06-04,42.850020811573195,42.94327296883258,42.672836732501885,42.7940673828125,4016900.0
2021-06-07,43.064505692040655,43.24168622229873,42.77541829887459,42.95260238647461,2982400.0
2021-06-08,43.08316285519009,43.32562064401499,42.70082324685768,43.23236846923828,3174000.0
2021-06-09,43.176412987383195,43.390895825096855,42.887329124845884,43.07383346557617,4567000.0
2021-06-10,43.278988208489444,43.48414723171652,42.69148963301131,42.76609420776367,5163900.0
