Date,Open,High,Low,Close,Volume
2018-08-24,113.50168458878902,114.75957327290396,113.50168458878902,114.30381774902344,1071097
2018-08-27,114.34939484623978,115.39763182933501,111.74246208924897,114.21266174316406,2037855
2018-08-28,114.62284448632074,114.96010370887781,114.09416322095477,114.83248901367188,1196551
2018-08-29,115.25179780900778,116.135968040891,114.98746431040375,115.31560516357422,767247
2018-08-30,114.91452768861429,115.07860168115577,112.59017239167342,112.81804656982422,1444987
2018-08-31,112.25291145207477,112.79070395937099,111.90653382453984,112.69043731689453,745411
2018-09-04,112.99124040825573,113.64752922386249,110.62130021737264,111.17732238769531,1206130
2018-09-05,110.66687225872955,111.98856822779227,109.83739108546608,111.67864990234375,846351
2018-09-06,111.63307708476128,112.95476586388637,111.28669947232157,112.62662506103516,709361
2018-09-07,112.48990447262453,113.31937850540798,112.45343801464143,112.82716369628906,681551
2018-09-10,113.33759690843894,113.33759690843894,111.91563440181733,112.28936004638672,703181
2018-09-11,112.04326746129613,112.9547785484866,111.45078597091499,112.36229705810547,840686
2018-09-12,112.39877054695219,115.19711867671606,112.39877054695219,115.02393341064453,1692702
2018-09-13,115.02391884778764,118.4238665192508,114.91453379264087,118.1868667602539,2517835
2018-09-14,118.17773288786836,119.02543646049278,117.41205913723788,118.5605697631836,1090873
2018-09-17,118.68819349089193,118.87961553615796,117.74933440104353,118.08659362792969,1176260
2018-09-18,117.93163355613414,119.71820342937632,117.16596689296705,118.90695190429688,897233
2018-09-19,119.25333670411175,119.25333670411175,117.72199612264242,118.35093688964844,644162
2018-09-20,118.44208320270279,119.45386082815403,118.44208320270279,119.15306091308594,987873
2018-09-21,119.46299556718004,122.64418037801269,118.49678834492556,119.80025482177734,1616688
2018-09-24,119.29891148630774,119.96431153324367,119.09837819911232,119.6270523071289,668573
2018-09-25,119.62703937932466,119.75465406208579,117.99543236805707,118.96163940429688,1074805
2018-09-26,118.8340276634546,119.30801278900054,118.11393157060176,118.52411651611328,982826
2018-09-27,118.59718673191126,119.36427646665713,118.3140939208462,118.4510726928711,1058737
2018-09-28,118.28667852753941,120.60620358464537,118.00359293277687,120.05828857421875,1086753
2018-10-01,120.36878659669799,120.81626396872622,118.95332975584326,119.22728729248047,817408
2018-10-02,119.45557095129114,119.45557095129114,118.1770930828792,118.6519546508789,669500
2018-10-03,118.77066711818766,119.75692411496829,117.83920735957356,118.18621826171875,754372
2018-10-04,118.0401285078177,118.46020006290419,116.90775733904535,117.77529907226562,826266
2018-10-05,117.92139287646602,118.85285261008625,116.43287574423715,117.42826080322266,766011
2018-10-08,117.09953917552464,117.19999123013504,115.03570801066711,116.3141860961914,945025
2018-10-09,116.28677691985555,117.09952854985008,114.99003559444837,115.89410400390625,856033
2018-10-10,115.63840947168356,116.14979778736888,112.8166241170693,112.87141418457031,1326640
2018-10-11,112.97186749016872,113.27322362904341,109.87612458733891,110.63407897949219,1576312
2018-10-12,111.93997070980903,113.3371642806153,111.03590217100137,112.59747314453125,1495766
2018-10-15,112.0860693140836,114.11337372047258,111.54728233745776,112.78010559082031,1046171
2018-10-16,113.2092888522959,116.70683964856917,112.6248399793315,116.59725952148438,1524915
2018-10-17,116.29591943952498,117.28217660010058,115.90324649908378,117.18172454833984,985916
2018-10-18,117.09040785600676,117.09040785600676,114.69782899842072,115.35533142089844,1056883
2018-10-19,115.5653690140373,116.32333070601028,113.0358112642283,113.60198974609375,958106
2018-10-22,113.92159615262013,114.0585749089036,112.08606072514222,113.34627532958984,1044729
2018-10-23,112.07694822832711,113.76636269242877,110.67975467320805,113.3006362915039,1402860
2018-10-24,113.28235958739737,114.14990135220472,110.17748837897486,110.58842468261719,1180071
2018-10-25,111.0541543754401,112.725305332157,109.60216369877959,111.54727935791016,1355068
2018-10-26,105.52014909900691,108.67981701308862,103.89466034462473,105.13660430908203,3359036
2018-10-29,106.22334063548375,107.64793285990662,103.80336306032005,105.28274536132812,1355583
2018-10-30,105.51103874874563,106.75299009817302,102.65272646219007,104.63436889648438,1835872
2018-10-31,105.90371218685335,105.93111081092853,103.68463892191896,103.73030090332031,1440352
2018-11-01,103.96771155918823,106.96300204612085,103.96771155918823,106.58859252929688,1758519
2018-11-02,107.1913040671273,107.72095567591036,103.53850416197551,105.14573669433594,1135678
2018-11-05,105.60236134103191,106.53382849240097,104.61611129109927,105.0453109741211,1230644
2018-11-06,104.59786067595613,105.71196879811706,104.25084962704041,105.0544662475586,1000851
2018-11-07,105.52015228294805,108.07711523421028,105.52015228294805,107.90360260009766,1526872
2018-11-08,107.711849881767,109.11817863866962,107.31916975614848,108.87161254882812,965934
2018-11-09,108.38761384358384,108.78942205319714,106.38770806217747,107.41049194335938,974792
2018-11-12,107.38309891134455,107.38309891134455,104.12297825988708,104.50652313232422,1201804
2018-11-13,105.10010761161969,105.53844258922118,102.8992974558331,103.10933685302734,1116314
2018-11-14,104.07731166876758,104.54304522011998,102.37876203132147,102.57966613769531,719867
2018-11-15,101.75778420841921,104.69828513666324,101.05461985094342,104.66175842285156,959136
2018-11-16,104.6160831443231,107.73921703039892,104.2964565205956,106.88994598388672,1165136
2018-11-19,106.84432811922282,106.87172674861577,103.34677610558923,103.64813232421875,1106529
2018-11-20,103.04538573401595,103.2554179025056,101.155060336755,102.6435775756836,1192019
2018-11-21,103.41981275111051,103.76683090363944,102.12307128286122,102.9084243774414,726356
2018-11-23,102.33309976088324,103.98598729643601,101.80344090956524,102.91754150390625,276555
2018-11-26,103.57506437339381,104.0042640580033,102.7897112612539,103.41981506347656,620781
2018-11-27,102.69838931983877,103.8398887058596,102.26918962676083,103.30110168457031,828841
2018-11-28,103.66637592330461,105.72107180324136,103.27370297517537,104.74394989013672,2442233
2018-11-29,104.30560334190558,105.86717404604316,104.30560334190558,104.98136901855469,964595
2018-11-30,105.1366009172298,106.97213612578406,104.87177870221358,106.862548828125,1293783
2018-12-03,107.39223454340069,107.99494689125392,106.02243244806661,106.33292388916016,1585170
2018-12-04,106.02243365522628,106.5977473843013,102.0865471673772,102.2691879272461,1667467
2018-12-06,101.07290410788447,103.10933685302734,99.42914435379258,103.10933685302734,1522031
2018-12-07,103.00887732485768,103.31023349714565,99.5387172980734,100.37886047363281,1075938
2018-12-10,100.41538884960022,101.85824439358565,98.33329423434755,101.45643615722656,835330
2018-12-11,102.54314689463145,103.26457467679576,100.25102003778593,102.2874526977539,1916830
2018-12-12,103.63898379742467,105.86719247652962,103.08193342169152,103.14585876464844,2607754
2018-12-13,103.61159921912417,104.19604108333252,101.46557909918879,102.6070785522461,1090873
2018-12-14,101.6481924539508,101.99520337168842,98.9177240301585,99.52957153320312,1055029
2018-12-17,99.09125504644511,100.25101776154442,97.58447417306611,97.94062042236328,1542528
2018-12-18,97.63011694156366,98.85379758146264,95.60281281785578,96.59819793701172,2100582
2018-12-19,95.40190403261641,97.38354608390821,94.79919183163324,95.48409271240234,1992226
2018-12-20,95.05490821450354,95.99550344361782,91.73999750916262,92.93628692626953,1837417
2018-12-21,93.03672139933508,93.88599967799978,90.17840953623913,90.75372314453125,3159113
2018-12-24,90.44323881895151,90.75372302180428,88.57117680798203,88.79034423828125,959548
2018-12-26,89.12825791925405,93.21939426951344,88.85430033057224,93.16460418701172,1667776
2018-12-27,91.76409043949931,93.11881606619033,89.84185132491669,93.10050964355469,1626267
2018-12-28,93.36596079921044,95.18751093886038,92.96320512695499,93.9609375,1915800
2018-12-31,94.31792110839025,95.55365132324172,93.75955726606837,94.94036102294922,1431391
2019-01-02,94.2080804762021,94.9037460617395,92.86251176162426,93.62225341796875,1186663
2019-01-03,93.09136102705875,93.92433569919635,91.39796283605487,91.92886352539062,1201083
2019-01-04,92.85334094695268,95.37056339825823,92.80757130426757,95.06849670410156,1627812
2019-01-07,95.16920913362486,96.34085616994899,94.84883594179725,95.10513305664062,927309
2019-01-08,95.78249172156588,97.26536232603092,90.25376499312519,92.97235870361328,3356770
2019-01-09,94.01584648270007,95.04104197329545,93.10964631924674,93.73208618164062,1558699
2019-01-10,93.28357591760945,94.9586674445751,92.63367277406518,94.94036102294922,1529756
2019-01-11,94.68407385086267,95.50789168274308,93.86941282730142,95.45297241210938,966964
2019-01-14,94.61999857885478,95.05936713385888,93.52157719134452,93.99755859375,1309233
2019-01-15,94.07995157782351,95.36144453819776,94.02503230060321,95.352294921875,1068110
2019-01-16,95.42549121163486,96.76190303730436,95.37972156484501,96.11200714111328,988388
2019-01-17,95.92895291809502,97.75050318513145,95.58111648779648,97.22875213623047,1281320
2019-01-18,97.67727741690832,97.97018738376629,95.2424367928686,96.4232406616211,2164236
2019-01-22,95.71840500473331,96.02047173821967,94.436912387431,95.12342834472656,1290384
2019-01-23,95.59940574479602,96.73444694874853,95.14173085643455,95.91062927246094,914537
2019-01-24,95.98385917350616,96.72529439545887,95.24242395155345,96.33169555664062,787332
2019-01-25,96.88093053734113,99.21508259547133,96.88093053734113,98.31803894042969,1186148
2019-01-28,97.80540409777069,98.03424513663754,96.55137476999148,96.88089752197266,1003735
2019-01-29,96.86261503093937,97.59490078174302,96.43240326647219,96.7161636352539,990551
2019-01-30,97.3751815706359,99.72763179759407,96.89919312609342,99.27911376953125,1108898
2019-01-31,99.40727421001625,100.49654580677793,98.63838295914857,100.28601837158203,1342605
2019-02-01,105.50355137159764,108.46929289054086,103.97491095360941,106.73011779785156,2826835
2019-02-04,107.03217237071628,108.25874584995877,105.86967496745909,108.08483123779297,2204406
2019-02-05,108.22209903352554,109.84227088181444,108.04818447595171,108.30448150634766,1630593
2019-02-06,107.74614177093477,108.48757699814857,107.08708903486614,108.17635345458984,995598
2019-02-07,108.01158427146095,110.15350723600989,107.84681930655134,108.27703094482422,2044550
2019-02-08,107.57223874290634,110.3823719666346,107.57223874290634,110.37322235107422,1357746
2019-02-11,110.96818027175689,112.31374897809168,110.40065963821756,111.88353729248047,2157026
2019-02-12,112.35952547859134,113.63186138499402,111.80116161810442,113.45794677734375,2097801
2019-02-13,113.75084807058047,113.90646343726162,112.05745019575036,113.1009521484375,1010842
2019-02-14,112.57921886309515,113.00028099450253,112.07577422846742,112.12154388427734,864994
2019-02-15,113.32065138029577,113.71425026980825,112.05746501749356,113.183349609375,1248875
2019-02-19,112.79888541512845,113.60439670395257,112.17644552768186,113.1009521484375,1139592
2019-02-20,113.13757618132273,113.98885720297056,112.70735726656564,113.48541259765625,940184
2019-02-21,113.5311544749794,113.89729724757207,112.55172867242229,113.0277099609375,871689
2019-02-22,113.00029369643258,114.00718307886861,112.72569011689352,113.906494140625,844497
2019-02-25,114.41906723531335,114.5929818443657,112.65243633540993,113.41217803955078,940184
2019-02-26,113.4396511511482,114.0803975691579,112.42361225224268,112.91790008544922,1091079
2019-02-27,112.26799903753742,114.1536254802309,112.26799903753742,113.9522476196289,975307
2019-02-28,113.86984536792383,114.19022572068384,113.03687803002614,113.6135482788086,1125790
2019-03-01,114.34584677102264,115.19712062590871,113.99801034392983,114.79436492919922,1291826
2019-03-04,115.20629508200659,115.508361900811,112.94537594229703,113.8973388671875,793821
2019-03-05,113.7783228762744,114.5655278243748,112.95450508279137,113.60440826416016,1068213
2019-03-06,113.64103439111045,113.71426009043384,112.13070039435874,112.80805969238281,870041
2019-03-07,112.87212101022861,113.11926850275529,110.83088657422232,111.1146469116211,1079337
2019-03-08,110.9132691003896,111.62724115486006,109.91553670844704,111.31602478027344,907636
2019-03-11,111.44417384455237,111.94761846296124,110.68443210943357,111.1329574584961,1485981
2019-03-12,111.44415973779482,112.41443600556275,110.81257023752525,112.29544067382812,1295843
2019-03-13,112.7348149137158,113.83323618314002,111.71877613863502,112.70735168457031,1001572
2019-03-14,112.8904256577608,113.34810779074618,112.17645361470015,112.53343963623047,1355686
2019-03-15,112.43276782163177,115.2795140054995,112.43276782163177,115.2612075805664,2502076
2019-03-18,115.7096997092048,116.11245532813452,114.15359649249663,114.71196746826172,1310778
2019-03-19,114.9408308500356,115.40766265433123,114.13531940516282,115.07813262939453,1265046
2019-03-20,115.25204787969186,117.63196203677941,114.92251787354277,116.64337921142578,2047331
2019-03-21,116.11247559443802,118.59307861328125,116.10331878645857,118.59307861328125,1443648
2019-03-22,117.78757047811504,118.08048763821466,115.92940736481287,115.95686340332031,1230953
2019-03-25,115.66393132424186,116.19483907974248,113.87899424565342,115.87446594238281,995598
2019-03-26,116.78067816036317,117.34819884919465,115.77379612910835,116.17655181884766,832961
2019-03-27,115.93853611923745,116.36875497374639,114.4099032878194,116.1490707397461,1180174
2019-03-28,116.3416749824964,116.52509332347458,115.18614880307548,116.43338775634766,1788080
2019-03-29,116.98362740816111,117.32294879293568,116.02986074970804,117.11202239990234,1190989
2019-04-01,117.79985452623512,117.85487786976971,116.69934441519494,117.16706085205078,823279
2019-04-02,117.24956909807881,117.24956909807881,116.2866284054049,116.9285888671875,918348
2019-04-03,117.48804227053077,118.05663844590745,115.80977622651388,115.99319458007812,1954322
2019-04-04,116.07571053186011,116.72684523994778,115.43374998325487,116.06654357910156,841510
2019-04-05,116.18575252031934,116.96527493430895,115.90145449959678,116.66263580322266,818129
2019-04-08,118.23083530403989,118.24000946107132,116.47919829584528,118.0841064453125,1298315
2019-04-09,117.68061029038441,118.95535713257507,117.47885086413106,117.99241638183594,1219314
2019-04-10,117.9649011171187,118.91867491582629,117.94656000625156,118.1574935913086,923704
2019-04-11,118.29506345677402,118.31340456887075,117.10284793014324,117.88237762451172,905267
2019-04-12,118.19417626073722,118.46930013150967,117.1578710625639,117.31377410888672,1029794
2019-04-15,117.78152114529377,118.2584045673553,117.05702185098095,117.29546356201172,883019
2019-04-16,118.22171599055946,118.79947912141004,114.88351780185079,115.11278533935547,948012
2019-04-17,115.4062175480285,115.4062175480285,109.1425092353639,109.76612854003906,2408243
2019-04-18,109.73863945375551,110.93084773740283,108.2346178604995,110.05044555664062,1465793
2019-04-22,109.41765890712608,112.22394265268687,109.28009696758025,111.15095520019531,1580844
2019-04-23,111.26100828938802,113.42533163747682,110.74744272455216,112.58161163330078,1326228
2019-04-24,113.80133776635653,115.16779743862804,112.80170753666576,114.13148498535156,1267003
2019-04-25,113.78298526506092,115.04856509242728,112.8567267819823,114.37908935546875,1485981
2019-04-26,114.63587237001447,116.19492437378834,109.59189415869518,113.59039306640625,3840458
2019-04-29,112.52658548675299,113.39782074136752,110.07796414518262,110.81163024902344,2180716
2019-04-30,110.82081454603639,113.04933553964155,110.5181753587524,112.94845581054688,1557772
2019-05-01,112.8842519858663,113.08601143275423,110.94920333441287,111.16930389404297,1221477
2019-05-02,110.88501587747957,113.35197864202021,110.29807859640873,112.99431610107422,1476608
2019-05-03,113.71879949047856,114.80096112302088,113.18688562676861,114.00309753417969,877148
2019-05-06,112.04053312059843,115.22282791818796,111.7103858811332,115.14028930664062,976337
2019-05-07,114.23235782791856,114.82846914883919,112.3248174557637,113.15937042236328,1064402
2019-05-08,113.20523113887047,113.25108752363016,112.06804612658757,112.398193359375,726356
2019-05-09,111.32519495373859,112.11389154351872,110.09629729215638,111.80207824707031,834712
2019-05-10,111.31602065673154,112.21477111670751,108.9499380970533,111.85710144042969,1012799
2019-05-13,109.8945277207782,110.41726734612057,107.77605395244026,108.821533203125,1114254
2019-05-14,109.16087321940786,110.09629870733042,108.75735436394856,108.90408325195312,773839
2019-05-15,108.44554871627501,109.32595093332407,107.43675150643803,108.72067260742188,788671
2019-05-16,109.11503656390111,109.74782302462167,107.91365393920434,108.28965759277344,1098701
2019-05-17,107.21666395320246,108.15209682729001,106.01528131522852,106.76729583740234,1377419
2019-05-20,106.25373061978812,107.06076854331258,105.62094410675887,106.30875396728516,1287912
2019-05-21,107.07907528139148,107.31751691738557,106.42794786157445,106.48297119140625,1265252
2019-05-22,106.44630484902906,106.46464596170875,105.09818622336562,105.60258483886719,1138047
2019-05-23,105.455853129598,105.65761258421463,103.10811133470165,104.5112533569336,1251553
2019-05-24,104.62129191311806,105.52004243573926,104.54792746503624,105.02481079101562,603992
2019-05-28,105.13484273718868,105.4649898914071,102.71372997488295,102.84212493896484,867260
2019-05-29,102.95219430944508,103.91514233913513,101.95257126199475,102.91551208496094,1288118
2019-05-30,103.10810065334823,104.12606477433694,102.75960512055117,103.52996063232422,647767
2019-05-31,102.49365493350554,104.74969107583388,102.2001899227667,104.48373413085938,1422430
2019-06-03,104.6579738269141,105.85935621494644,104.02518028412503,104.82304382324219,1015065
2019-06-04,105.69429627600807,107.8402786460307,104.8964326065678,107.67520141601562,1123936
2019-06-05,108.56478121313708,109.65611714890984,107.4917935983543,108.71151733398438,1280084
2019-06-06,108.94995403652534,110.80247135300499,108.39053206024124,110.33475494384766,1237957
2019-06-07,110.88497922035377,111.068397510473,109.55520202203101,110.71990203857422,781667
2019-06-10,111.27936143239098,112.12308152778192,110.56403634545184,111.61868286132812,732845
2019-06-11,112.73753096643532,113.41617380551787,109.43601513442078,110.49066162109375,777444
2019-06-12,110.3439062010362,111.24264939923347,110.05043403369473,110.6832275390625,808653
2019-06-13,110.69241020956498,110.82997215459976,109.22507078465416,109.85786437988281,843570
2019-06-14,109.87621466455192,110.14217162407394,107.17997725527238,107.7118911743164,1366295
2019-06-17,107.63850403371937,108.36300314635838,107.11576435008675,107.96865844726562,961093
2019-06-18,108.84906416359992,109.22506776385919,108.10622391557743,108.32632446289062,944098
2019-06-19,108.2529480772272,110.06877559061951,107.950308957208,109.47267150878906,1169462
2019-06-20,109.13336541348532,110.17884484563797,106.50132572084871,109.78450012207031,1523473
2019-06-21,109.95873699977916,110.18800449112402,108.21627379732004,108.48222351074219,2195548
2019-06-24,108.482220218956,108.57393297808973,107.29917895588248,107.68435668945312,869217
2019-06-25,107.91364715844624,108.40887162731552,106.86816767449224,107.0240707397461,910829
2019-06-26,107.23498666112565,107.29918415428484,104.74050903402888,105.07066345214844,1657991
2019-06-27,105.7966946891646,106.55028777844946,105.6588439681393,106.03563690185547,1174097
2019-06-28,106.30213938490333,108.22287027409432,105.5944990282034,108.2044906616211,2655134
2019-07-01,109.1786543449194,109.67491836227664,106.84436394699289,107.809326171875,1250214
2019-07-02,108.11259578405485,108.23206687957604,106.89949799397648,107.27629089355469,1182028
2019-07-03,108.10340881833301,108.59048664692027,107.4325348486301,108.12179565429688,789083
2019-07-05,107.42333066450387,108.63642840540237,106.8167817940546,108.2688217163086,937609
2019-07-08,108.33316198594109,110.98910642855108,107.73580648835299,110.92477416992188,1644395
2019-07-09,110.79610203659925,111.29236598183907,109.71166886842818,110.91557312011719,940493
2019-07-10,111.15452132997238,111.79782942138068,110.53877904588919,110.998291015625,651578
2019-07-11,111.20047760009766,111.53131785175592,110.37336613817438,111.20047760009766,911550
2019-07-12,110.8972027387665,111.26480221457356,109.87709451385588,110.83287048339844,663423
2019-07-15,111.05343231489981,112.89145856904942,110.71339864948766,112.027587890625,1223743
2019-07-16,112.37680413864058,112.85469571577806,111.54969271195633,112.20219421386719,1132382
2019-07-17,112.45952166206612,113.45205686839844,111.77945431888642,113.05687713623047,1154115
2019-07-18,112.74444273101157,114.52732337285961,112.44116821466605,114.03105926513672,783006
2019-07-19,114.30674184849744,114.66516237900255,113.4244914820129,113.45206451416016,1234970
2019-07-22,113.66343006799504,113.80128800248872,112.65252243467259,112.8638916015625,545076
2019-07-23,113.02930900995075,114.72029113769531,112.97417017235517,114.72029113769531,761170
2019-07-24,114.87653346782345,115.85987533943893,113.47044602006515,115.63931274414062,1043287
2019-07-25,115.17980519134055,115.67606921345968,113.08445697506737,113.87480926513672,1743069
2019-07-26,119.93111633611856,125.18786729863574,119.93111633611856,123.60716247558594,5967511
2019-07-29,125.02241225621992,125.11431753928612,122.36647523582396,123.63470458984375,1979351
2019-07-30,123.14765542204653,125.64736978347678,122.67895717381515,125.60140991210938,1748116
2019-07-31,125.11431393249379,125.53705222374599,122.72487774757708,124.18610382080078,1491646
2019-08-01,124.2504540546731,127.57728702768433,123.99313945345054,126.36418914794922,2241383
2019-08-02,126.11605751942925,127.07182632980728,124.92133206275226,126.88801574707031,1601547
2019-08-05,125.90467887046155,126.71341080150911,123.31307376751822,123.9931411743164,1982029
2019-08-06,124.58129118707772,124.80186098489902,122.96382748206688,124.20449829101562,1053999
2019-08-07,122.66054953488054,125.87709001836095,121.98966840878118,125.16946411132812,1348064
2019-08-08,125.24297089924399,127.74268460400698,124.64560827803828,127.67835235595703,1289354
2019-08-09,127.20965775624522,128.3951823934315,126.66744117368484,127.10856628417969,957488
2019-08-12,127.78866784424511,128.45036290935838,126.05173996388196,127.29239654541016,1248772
2019-08-13,127.35675060679444,129.1488248638263,126.81453378597946,126.9799575805664,1177290
2019-08-14,125.74844309570041,125.74844309570041,122.98221387768447,123.08330535888672,1325713
2019-08-15,123.60712799721036,124.92131717672942,123.15681667746287,124.18610382080078,952647
2019-08-16,125.30733044680447,126.16200780270856,124.93972371087567,125.91387939453125,871998
2019-08-19,127.21884719241096,127.7059321758843,123.15681581702398,127.33832550048828,577418
2019-08-20,127.37507255685911,128.4503194520375,126.71337771561048,126.7777099609375,1261235
2019-08-21,127.38429146089274,127.38429146089274,125.98739742408267,126.29985809326172,1145978
2019-08-22,126.53879063962741,126.8328788936488,125.21541516208691,126.0057601928711,693499
2019-08-23,125.71169701042079,126.16200840331746,122.28377248669605,122.81680297851562,1317061
2019-08-26,123.74497666606955,124.34233931342526,122.85354023612855,123.910400390625,918245
2019-08-27,124.58131827736221,125.40843714442009,123.32227480364236,123.60716247558594,821837
2019-08-28,123.40493185837698,126.16197442661614,123.07409888289727,126.03330993652344,661981
2019-08-29,127.0626304889507,127.50375563284912,126.28145723717107,126.98909759521484,1008576
2019-08-30,127.37511076788762,128.43197114843196,127.06265008520846,127.926513671875,1049982
2019-09-03,126.97074118526382,128.40439447244933,126.7317989707329,128.1011199951172,889611
2019-09-04,128.66171873459174,129.08445708160156,125.83115705151789,126.8328857421875,972114
2019-09-05,128.11033305992262,128.4963122304585,126.97993969673433,128.23898315429688,833476
2019-09-06,128.42279052734375,129.31422718665377,127.66919015630938,128.42279052734375,882813
2019-09-09,129.04767566314553,129.04767566314553,125.61058008270916,125.9781723022461,1154733
2019-09-10,125.27976760499081,127.31996998946805,123.9104320411732,127.30159759521484,1245476
2019-09-11,126.85121697470544,130.2699396445945,126.41927812800093,128.92819213867188,1064505
2019-09-12,129.8655927349284,131.41872401567312,128.7536010019983,131.06031799316406,1206542
2019-09-13,130.67434866303782,131.94259259918906,127.09940175288527,127.54971313476562,1160810
2019-09-16,126.8328611909406,127.82538904963783,125.73004122506447,126.51119995117188,758698
2019-09-17,126.5020529408628,128.2573676806482,126.19877843958511,127.59567260742188,1105396
2019-09-18,130.8673339389327,130.8673339389327,127.25561367413749,128.11949157714844,1414087
2019-09-19,128.1286886088973,129.25906737976197,127.93569182715041,128.34925842285156,913507
2019-09-20,128.8179444911702,130.74788345562246,128.1654501212565,130.51812744140625,1718246
2019-09-23,129.96671695326754,130.95007332357412,128.88228353059168,130.1781005859375,927309
2019-09-24,130.72033090537764,131.51986231668923,128.25737551221954,128.7168731689453,1203349
2019-09-25,128.7720005327693,128.7720005327693,126.15282238324079,126.23552703857422,1410173
2019-09-26,126.58473363575489,126.97072716995544,124.58129084469232,125.75762939453125,1157720
2019-09-27,125.93255821882968,126.34683694662444,123.17987343089864,123.48368072509766,983753
2019-09-30,123.86112057923859,126.79792406602485,123.84271591041795,126.37444305419922,827399
2019-10-01,126.45733437405956,127.49764704423283,122.94053669451414,123.0049819946289,805666
2019-10-02,122.19478574424963,123.18907190591206,120.17861365298376,121.47669982910156,1133824
2019-10-03,121.09004392052998,122.51702075161533,119.93005778604635,122.38813018798828,886933
2019-10-04,123.09701997409614,124.05446797620695,122.2316242628248,123.77828216552734,768071
2019-10-07,125.36178906727305,126.22717048334451,123.45608054632544,123.82433319091797,940905
2019-10-08,123.0233670156197,123.29955281431519,120.25227775563638,120.80464935302734,1361145
2019-10-09,121.79893676105576,123.02336819720855,120.60211232977368,122.83003234863281,930399
2019-10-10,122.18560089271709,124.44114251296708,121.78972683824148,123.42845153808594,1029279
2019-10-11,124.41357156420754,126.68751877890504,124.41357156420754,125.61038208007812,1190165
2019-10-14,125.38019054617395,126.33765318534687,123.9163968113092,124.5055923461914,774045
2019-10-15,126.10746124710693,128.10522151585667,125.10397271092721,126.94522094726562,1186045
2019-10-16,126.63225312317566,126.74272458121766,124.35830631578574,125.73925018310547,1208602
2019-10-17,126.23636932468845,127.88428195009621,126.08905960636517,127.51602935791016,683817
2019-10-18,127.07413439159298,127.89348957024761,126.116686293798,126.6874771118164,715541
2019-10-21,127.07409741581667,127.59886193112068,125.76681623246724,126.67823791503906,810713
2019-10-22,126.99131701916907,126.99131701916907,124.05451221151537,124.11895751953125,658994
2019-10-23,124.56084551523794,125.28814850838387,124.14656669257941,124.48719787597656,471740
2019-10-24,124.71733184617065,126.62302561213886,122.94051418775459,124.18336486816406,703490
2019-10-25,124.24780665346769,124.39510189742097,123.30876330056319,123.42845153808594,726253
2019-10-28,124.21100251349787,126.1258988644721,124.09131425702037,125.15924835205078,556406
2019-10-29,124.97509623993777,127.83825247336652,124.81859865896352,127.221435546875,772500
2019-10-30,126.58619650403882,127.14777046575934,126.1074724986414,127.11094665527344,544252
2019-10-31,127.05567111132507,127.64486632993606,125.86806387308503,127.25820922851562,772912
2019-11-01,128.39062022082885,129.0810992181743,127.18460788018757,127.24903869628906,895379
2019-11-04,127.71854263800509,128.14203810055943,125.2604776832549,125.69316101074219,1741833
2019-11-05,129.80840814527562,132.06395007715457,128.07763091337412,129.1731719970703,2720848
2019-11-06,131.09729338831923,132.9753804721276,130.51730016216777,131.85220336914062,1504109
2019-11-07,131.5207594151961,132.53343589699324,129.92807536864845,130.66456604003906,1243931
2019-11-08,130.25948233703426,133.4540670548824,129.93727039936692,132.5702667236328,1055544
2019-11-11,131.65887145640957,132.04552875336148,129.74396070667711,131.9442596435547,886727
2019-11-12,132.2112343565536,133.91438996761897,132.09154611243898,133.06741333007812,812773
2019-11-13,132.86487857017713,133.22392884275226,131.71409459359072,132.91091918945312,607803
2019-11-14,132.70834105055357,133.84990787837611,132.266440946766,133.51849365234375,586894
2019-11-15,133.849948846394,135.5531189795872,133.06741747452995,135.12962341308594,841304
2019-11-18,135.0283320101295,135.810863252777,133.1686645910929,133.48167419433594,836051
2019-11-19,134.10772583776642,134.4483569599795,133.02138718107804,133.06741333007812,880959
2019-11-20,133.002934987486,134.1076925106803,130.74740827261343,131.25375366210938,1296667
2019-11-21,130.86713903661843,131.2722155247067,129.91889311851037,131.02365112304688,746647
2019-11-22,131.58523222425194,132.43220906536774,131.3274654711816,132.40460205078125,543016
2019-11-25,132.65315314021313,133.91440870245148,132.30331963307415,133.5645751953125,806902
2019-11-26,134.02490299466896,134.2274267726975,132.86490200814868,133.36204528808594,902898
2019-11-27,133.16870983766026,135.230916136365,133.07665752071685,134.92710876464844,502022
2019-11-29,134.95466856554074,135.0927614469244,133.38038946105763,133.74864196777344,362148
2019-12-02,134.01563709555936,134.34706582744295,132.64391049565134,132.99374389648438,524682
2019-12-03,132.14678913974004,132.92932048766542,131.34583865075538,132.0178985595703,536115
2019-12-04,136.0594617774579,138.82133459871704,135.11121602636672,136.59341430664062,1559008
2019-12-05,135.74642679643694,137.1365726664445,135.56230774405347,135.90293884277344,893731
2019-12-06,136.31719667944583,137.75338294434445,136.05021324257956,136.74069213867188,728622
2019-12-09,136.68549083227654,136.9985005032626,134.91788978543428,135.07440185546875,631802
2019-12-10,135.33214454891834,135.97658291908232,133.51851767116617,133.70263671875,901353
2019-12-11,134.27343489690074,135.44262346915986,133.7210632545157,135.3413543701172,712451
2019-12-12,135.25852264000378,137.1642166383249,134.65090796386033,135.70962524414062,848514
2019-12-13,135.33214549890113,137.34832504676893,135.0375405516186,136.3172149658203,1070994
