Date,Open,High,Low,Close,Volume
2018-11-27,34.673990921606816,35.32210210936872,34.1184665199681,34.44252395629883,23037755
2018-11-28,34.21104242003193,35.97020553619968,34.11845566337013,35.831321716308594,25938200
2018-11-29,35.41467558021064,37.03495461427924,34.673974276986385,36.7571907043457,25745417
2018-11-30,35.46097735772743,35.55356412135541,34.257342060766334,34.72027587890625,39037109
2018-12-03,34.90545898846293,36.8034990182132,34.85916191392823,36.15538787841797,27268484
2018-12-04,35.87762002576246,36.15538030539599,33.701812744140625,33.701812744140625,27820875
2018-12-06,33.3314668686233,34.21104480307774,33.09999627594683,34.02587127685547,23571659
2018-12-07,33.79439639710638,34.16474336218747,32.359290852723866,32.45187759399414,23887657
2018-12-10,32.26671255525236,32.961116981394206,31.248250764965007,32.08153533935547,23545806
2018-12-11,32.590770282450436,33.00741446384451,30.831610464774464,31.29454803466797,25995248
2018-12-12,31.664895468385115,32.54447344146328,31.01678072835009,31.063074111938477,22080622
2018-12-13,34.673970196873164,34.72026356226508,32.96110462268021,33.33145523071289,43251895
2018-12-14,32.77595111567975,33.562942491373676,32.405600282171065,32.86853790283203,26875823
2018-12-17,32.82224573171367,33.47035695081795,32.451894884411345,33.100006103515625,27069962
2018-12-18,33.238875259852904,35.32209209669839,33.146288499975064,33.701812744140625,30626065
2018-12-19,35.4170324540626,36.854108344487145,34.99981532556631,35.50974655151367,45795945
2018-12-20,35.463404496399384,36.25147834789056,34.11903844507347,34.489898681640625,38050283
2018-12-21,33.933604290866754,34.536249764616116,32.91374158453173,33.14552688598633,38738388
2018-12-24,32.72831009902944,33.05281321545171,31.986593434308105,32.079307556152344,14608516
2018-12-26,32.403805397378584,34.35081639901255,31.383942843186208,34.25809860229492,27092394
2018-12-27,33.28459177571618,33.70180892944336,32.21837590058379,33.70180892944336,24993253
2018-12-28,33.330958782155534,35.46339831317065,33.330958782155534,34.81439208984375,25388083
2018-12-31,34.86074794311581,35.32432221945599,34.07267425631458,35.09253692626953,22610937
2019-01-02,34.582603262986765,37.92033339995966,34.350817985405456,37.31768798828125,26991297
2019-01-03,37.17861597162797,38.013050331775005,36.0660392847432,37.364044189453125,25654795
2019-01-04,37.96669438105103,38.291197493183944,36.99318873461968,38.15212631225586,25056937
2019-01-07,39.63556198610085,40.74813877624046,38.430267388476885,40.51634979248047,37493322
2019-01-08,41.30441928517597,41.90706462394297,39.49647957890839,39.68191146850586,30669237
2019-01-09,39.49647691093546,40.60905341349987,37.9203262506415,39.40376281738281,24268716
2019-01-10,39.40376781279467,41.48984994205753,39.357410760141434,41.4434928894043,23441412
2019-01-11,41.11898983086484,41.48984994205753,40.42363035109948,41.4434928894043,16832625
2019-01-14,40.84084711030726,41.72163479195901,40.609058159370775,41.25806427001953,17043123
2019-01-15,41.30443193993013,41.39714606815112,40.330926213674374,40.46999740600586,19626381
2019-01-16,40.3772736949276,41.72163561500594,40.1454847394186,41.62892150878906,17583057
2019-01-17,41.2580780554835,42.60244039823008,40.56271466030067,42.37065505981445,22074822
2019-01-18,42.78786394522901,42.880581760327296,41.86071900395432,41.99979019165039,19350175
2019-01-22,41.62893752314368,41.67529459408535,39.681929473688754,40.14550018310547,22571396
2019-01-23,40.28456914956388,40.97992880118898,39.91370894671224,40.46999740600586,15104193
2019-01-24,40.006418833953454,41.582569916529515,39.913704715560854,40.701778411865234,18848780
2019-01-25,41.02627998153346,42.695145120074756,40.979922924071246,42.46335983276367,23434130
2019-01-28,41.62892195626612,41.72163606347959,40.56270234337742,41.39713668823242,19120938
2019-01-29,41.25806427001953,42.324280160447074,40.09912689527061,41.25806427001953,23885070
2019-01-30,41.6289228366286,43.01964554414213,41.16534860079075,42.185211181640625,18035624
2019-01-31,46.07922798786905,49.92688890590922,45.24479372132225,47.09908676147461,72747847
2019-02-01,47.28452386345105,48.35074349387223,46.17194717866085,47.23816680908203,33002372
2019-02-04,47.60902920184122,47.933532312999645,46.82095548898128,47.33088684082031,21543088
2019-02-05,47.51631375906525,49.37061087413348,47.14545359805815,49.27789306640625,21455283
2019-02-06,49.46331552485786,50.5758921049702,48.35073894474552,48.53616714477539,25140965
2019-02-07,48.30438199395777,48.397096094163146,46.21829997947057,46.63551712036133,22682446
2019-02-08,46.40373777661079,46.82095500378599,44.224941211322594,45.47658920288086,24736786
2019-02-11,45.75473943343623,47.05274460333516,45.569307487759474,46.496456146240234,14749801
2019-02-12,46.68188474639902,47.052741231239274,45.94016439678369,46.26466751098633,14005879
2019-02-13,46.26466498362544,48.304390298689704,46.12559380940756,48.072601318359375,20644401
2019-02-14,47.701746084328896,47.74810314359738,46.12559499929848,46.542808532714844,19486347
2019-02-15,46.913664518691235,47.6553810908969,46.63552218785173,46.774593353271484,16347527
2019-02-19,46.49645528143262,47.05274372818089,46.12559877691217,46.96002960205078,13264315
2019-02-20,46.77458868922858,46.96001689129862,46.4037285951219,46.820945739746094,10151119
2019-02-21,46.496456146240234,47.28453361293919,46.357384954458425,46.496456146240234,10335701
2019-02-22,46.58917346032306,47.191818974829225,46.31102738979918,47.14545822143555,10587786
2019-02-25,53.63548896798946,54.46991970468391,49.97325554424941,50.15868377685547,60560499
2019-02-26,52.02039824864987,52.55072403271894,50.76689423181888,51.393646240234375,20864323
2019-02-27,52.21323795588209,52.695354268239,51.29721843839072,52.45429611206055,21835966
2019-02-28,52.16503153630755,52.30966718655054,49.80266277888567,50.0919303894043,18230265
2019-03-01,50.38119200263661,50.71867266166819,48.45272687678001,49.51338195800781,17856700
2019-03-04,49.75444136374693,50.718673951190844,49.27232507002497,50.0437126159668,13996993
2019-03-05,50.04373127126519,50.95975109482402,46.18679579373466,47.681358337402344,35870538
2019-03-06,44.644011980554225,46.4760549833476,43.63156978504002,43.92083740234375,41286543
2019-03-07,43.77619844717657,45.56003189086914,43.727989026245545,45.56003189086914,25577378
2019-03-08,45.02913134550374,46.71832564173014,44.787817874614255,46.23569869995117,17559457
2019-03-11,45.60829521235977,48.35927247602692,45.02914346512103,47.78011703491211,21277594
2019-03-12,47.924911795218044,48.93843024806697,46.62181928003837,47.10444641113281,19937161
2019-03-13,46.95966240554182,48.50407234039249,46.814873512414955,48.359283447265625,14880115
2019-03-14,49.71063232421875,50.67588653182223,49.22800522041701,49.71063232421875,26859385
2019-03-15,49.66236458652316,50.43456937496084,47.78011679990983,48.06969451904297,37959266
2019-03-18,48.21448607577916,49.758895739050445,48.11796139529377,49.228004455566406,18387845
2019-03-19,49.32452977530442,49.90368155959891,48.938427354482656,49.17974090576172,10970991
2019-03-20,48.89015736866581,49.855415153185945,48.84189688045912,49.32452392578125,9704794
2019-03-21,49.2280034530477,49.855419404239925,48.890161537414535,49.56584167480469,10135942
2019-03-22,49.32451714031338,49.421041797323944,47.876636203528854,48.16621017456055,16364625
2019-03-25,48.069700002963714,48.89016537560711,47.3457593164178,47.683597564697266,9977198
2019-03-26,48.021428502010465,48.98668629766027,47.92490383060826,48.7453727722168,9555279
2019-03-27,48.64884995730926,49.131477026613794,47.78011679990983,48.06969451904297,11064769
2019-03-28,48.06969935825031,48.311012917195775,47.29749449207427,47.73186111450195,9068655
2019-03-29,48.1662247930631,48.40753835576612,47.876650734145365,48.2144889831543,9734708
2019-04-01,48.35927039273206,48.89015793238215,48.26274572132985,48.7453727722168,10301888
2019-04-02,48.55232905761679,49.6141117285318,48.45580436768177,49.421058654785156,10382584
2019-04-03,49.51757383731037,49.61410220258849,48.26274572132985,48.7453727722168,11263640
2019-04-04,48.745369793661965,48.84189445916609,48.117953927071596,48.407527923583984,8232943
2019-04-05,48.60059001246062,48.93842825166963,48.166223395869295,48.311012268066406,8678979
2019-04-08,45.89786272908022,46.042651557170025,44.16040417975305,45.801334381103516,35313691
2019-04-09,45.12566107294681,45.415235054274085,44.0156182431702,44.49824523925781,16687089
2019-04-10,44.64303426980845,44.691294753300504,43.82256541781301,44.20866775512695,10808576
2019-04-11,44.01561737060547,44.69129367418334,43.91908901820113,44.01561737060547,10997856
2019-04-12,44.160414461563455,44.449988491288956,43.38820966120991,43.43647384643555,13735824
2019-04-15,43.48473944031387,43.67779250999328,42.422960485644964,43.33995056152344,16642146
2019-04-16,43.62952877587019,44.35346948352486,43.388215206651964,44.11215591430664,12085548
2019-04-17,44.20866668766331,44.30519134619224,43.726039701143286,44.01561737060547,9643619
2019-04-18,44.06388134766913,45.12566375732422,43.919092501454735,45.12566375732422,10334612
2019-04-22,44.643034942870344,45.125661948320236,44.305193083954975,44.980873107910156,13467232
2019-04-23,44.884347819325,45.22218597965096,44.49824548157726,45.029136657714844,8126706
2019-04-24,44.93260892981494,45.125661948320236,44.449981924365055,44.980873107910156,5775345
2019-04-25,44.49824435712549,44.54650853332767,43.33993737315218,44.01561737060547,12515311
2019-04-26,44.01562115354295,46.283967446365786,43.9673569731927,46.187442779541016,14905235
2019-04-29,46.18744715157612,47.007916131940355,46.042661984571694,46.959651947021484,13243923
2019-04-30,49.37278769376999,50.82066881759289,48.06969172722872,49.08320999145508,35549901
2019-05-01,48.98668629766027,50.28977859627985,48.69710858957774,48.7453727722168,19938144
2019-05-02,48.986683734860335,50.19325129895461,48.648845555689086,49.46931076049805,15895597
2019-05-03,49.71063008274639,50.67588424682617,49.421052355971995,50.67588424682617,13806910
2019-05-06,49.42105333718037,50.627621066235356,49.27626447091853,50.33804702758789,8754137
2019-05-07,49.90367934747458,50.00020402493221,48.552322781439344,48.793636322021484,11415060
2019-05-08,48.64885154341682,49.46931684920911,48.64885154341682,49.034950256347656,9500004
2019-05-09,48.79363732778671,49.27626441889921,48.35927442333595,48.4557991027832,11937839
2019-05-10,48.35927204909991,49.1314768345184,47.152704380556024,48.890159606933594,12666230
2019-05-13,47.53879041323802,48.600572633758084,47.394001592814824,47.635318756103516,12065484
2019-05-14,47.973168253117905,49.95194064919882,47.82837939835268,49.807151794433594,14148995
2019-05-15,48.98667921798328,50.14498249516072,48.84189038486726,49.5175666809082,10777477
2019-05-16,49.324526183935006,49.66236439235209,48.55232139851651,48.890159606933594,10935800
2019-05-17,48.31100539150987,49.034945955573825,48.16621653992191,48.26274490356445,7436095
2019-05-20,47.82838644078174,48.55232712732765,47.20097044033332,47.683597564697266,10474656
2019-05-21,48.06969451904297,48.06969451904297,47.29748973060529,48.06969451904297,12121141
2019-05-22,48.02143057075126,48.84189954770522,47.683592359351664,47.78011703491211,10361698
2019-05-23,47.34575063408122,47.442275302477874,45.70481649583497,46.139183044433594,11404487
2019-05-24,46.428749077894956,46.718326727240765,45.560019823732674,45.60828399658203,9536881
2019-05-28,45.41523316574349,46.04265266721759,44.7395568768681,45.173919677734375,14488312
2019-05-29,44.93262072946265,45.31872317399111,44.16041953428226,45.222198486328125,8945986
2019-05-30,45.22219166618149,45.8978717656733,44.836089279882735,45.70481872558594,10138450
2019-05-31,45.07740858433385,45.70482458071146,44.88435921339141,45.560035705566406,9297080
2019-06-03,44.884353239839626,46.04266039296727,44.6430397113392,45.9943962097168,9484896
2019-06-04,46.380497220672666,48.26274490356445,46.28396885703013,48.26274490356445,12320032
2019-06-05,48.600590665480894,48.697115350283795,47.39401917687717,47.73186111450195,8258886
2019-06-06,47.73186288440467,48.26275421132076,47.15271106023584,47.876651763916016,7730128
2019-06-07,47.780107852642935,48.504052014910556,47.39400553072532,48.16621017456055,8243075
2019-06-10,48.50406265258789,49.95194390691476,48.26274911020008,48.50406265258789,10486695
2019-06-11,48.74538280994198,49.22800996021226,48.06970258323758,48.8419075012207,7816341
2019-06-12,48.64884732355992,50.14498894108031,48.35926962010392,49.61410140991211,11029015
2019-06-13,50.0002095621503,50.7724144550806,49.46932193040271,49.7588996887207,12462684
2019-06-14,49.614104828498604,49.90367885803142,49.1314777520678,49.3727912902832,6892891
2019-06-17,49.22800327975133,49.421052636111106,48.35927378837997,48.50406265258789,9239377
2019-06-18,48.79363059483986,50.338040028390516,48.69710592871188,50.28977584838867,14759552
2019-06-19,50.531098695288684,51.20677887075485,49.8554222136989,49.903682708740234,12161930
2019-06-20,50.53109040279681,51.64113332085142,50.53109040279681,51.30329513549805,13234293
2019-06-21,51.49634319777567,51.689396223112965,50.43456448698549,50.57935333251953,13156947
2019-06-24,50.48283082640425,50.82066901785235,49.56583722804416,49.61410140991211,7343060
2019-06-25,49.517573266359754,49.61410163052488,48.74537221016986,49.32452392578125,7121838
2019-06-26,49.324528131567384,50.14499343979898,49.2280034530477,49.56584167480469,6847327
2019-06-27,49.42106284948994,50.38631721852108,49.42106284948994,50.193267822265625,6677849
2019-06-28,50.19325672400854,50.72465896606445,50.09663914293422,50.72465896606445,8832104
2019-07-01,51.3043619434957,51.787457185288666,50.86958103254233,51.3526725769043,8010518
2019-07-02,51.35267388537197,51.78745850483467,51.062817472396844,51.30436325073242,6043516
2019-07-03,51.49759585896391,51.49759585896391,50.91788680060853,51.25605010986328,4449238
2019-07-05,50.91789782564454,50.966204767465975,50.09663914293422,50.72465896606445,6072809
2019-07-08,50.33817596327222,50.386486593905786,48.98551897727114,49.27537536621094,9659269
2019-07-09,48.8889173401843,49.71017244648309,48.502443261504865,49.516937255859375,7113732
2019-07-10,49.71015625218985,50.386486593905786,49.1787578023746,49.27537536621094,7845233
2019-07-11,49.371993584959064,49.806778174136106,48.7922844968205,48.84059143066406,6755455
2019-07-12,49.17876144063689,50.19325148211695,48.985522601237555,50.09663391113281,7864053
2019-07-15,49.51692308175875,49.95170398492313,49.275377313905004,49.61354064941406,8445819
2019-07-16,49.42031344682254,50.24156844986314,49.3236921662271,50.14495086669922,7931808
2019-07-17,50.09664118054362,50.09664118054362,48.212581634521484,48.212581634521484,10770776
2019-07-18,48.35751422556541,49.22707996395381,48.11596839253707,48.59906005859375,9059787
2019-07-19,48.69568028691418,49.227078889519014,48.45413076172599,48.50244140625,6952842
2019-07-22,48.550747956596865,49.4203136026775,48.550747956596865,49.323692321777344,8692963
2019-07-23,49.6618495348031,51.5942156096505,49.61353890395959,51.44928741455078,14906960
2019-07-24,51.111131434340805,51.6908406005987,50.917896278065285,51.59422302246094,9008083
2019-07-25,51.35266907632859,51.54590420192865,50.04831903752058,50.3864860534668,9253562
2019-07-26,50.579729437653754,50.96620344938755,50.241566063923436,50.77296829223633,5420359
2019-07-29,50.72466006311426,51.11113409320146,50.14495086669922,50.14495086669922,7497670
2019-07-30,50.19325024692494,51.111126392264154,49.66185177087368,50.82126998901367,9091748
2019-07-31,51.980693830400575,52.12562203739522,48.55074228706224,50.48310852050781,34604621
2019-08-01,50.09663513872042,50.67634427626174,48.2125758199222,48.69567108154297,17640313
2019-08-02,48.35749959099795,48.69566661284272,47.43962348481056,48.3091926574707,12900213
2019-08-05,47.29469909911635,47.391316663831105,46.42513362182192,46.66667938232422,14093359
2019-08-06,46.90822580417773,47.101460936331634,45.797114550715634,46.231895446777344,13321830
2019-08-07,45.60388302399806,45.74881124503728,44.58939287158641,45.700504302978516,15406967
2019-08-08,45.94204209954524,46.038659664257324,45.02416599120344,45.845420837402344,9912773
2019-08-09,45.748811408965246,45.79712204862858,44.05799078478912,44.202919006347656,15393002
2019-08-12,43.671515106794146,43.91306090110528,43.2367304585753,43.719825744628906,13156727
2019-08-13,44.58938500129008,46.328512254499906,44.492763739363866,45.16909408569336,14852407
2019-08-14,44.63770096837208,44.92755741794878,43.285043699400035,43.623207092285156,17895704
2019-08-15,41.256045289158024,41.69082985120104,36.95652878414032,38.69565963745117,80465058
2019-08-16,40.628030914597545,42.51209020129743,40.43479577118626,42.463783264160156,49935166
2019-08-19,42.89856902574601,42.94687966576521,41.594222416974254,41.88407516479492,22398591
2019-08-20,41.449295588637874,41.54591317449483,40.241566521846885,40.48311233520508,20525588
2019-08-21,40.38649018642994,40.966199333507,39.32368576978559,39.42030334472656,17105978
2019-08-22,39.51692068734012,40.144940466911024,39.17875732831923,39.56523132324219,13672704
2019-08-23,39.08214684033466,39.13045378756456,37.48794363311048,38.502437591552734,25801529
2019-08-26,38.93721532939806,39.13045049693151,38.26088484816788,38.88890838623047,11634356
2019-08-27,39.082136773677,39.17875434068222,38.21257127576822,38.30918884277344,13255982
2019-08-28,38.26088832306358,38.599055443107154,37.48794388529858,38.35750961303711,11576392
2019-08-29,38.840585796606824,39.61353362381193,38.647346991090345,39.178749084472656,11785596
2019-08-30,39.323688845090274,39.90339803750342,39.17876062262911,39.8550910949707,9494847
2019-09-03,39.13044683918301,40.53141461385441,39.03382926444769,40.24156188964844,13572847
2019-09-04,40.62802590648093,42.85024826893823,40.57971897529833,42.5120849609375,18790362
2019-09-05,43.42998304934212,44.58940544721849,42.512106522177596,42.56041717529297,17433537
2019-09-06,42.60871470029183,42.60871470029183,41.40098202141306,42.07731246948242,8596517
2019-09-09,42.27054052671899,43.71981875843004,42.17392296391978,43.2850341796875,10023906
2019-09-10,43.04349821174948,44.782629527323834,42.995187570649016,44.15460968017578,12563304
2019-09-11,44.20291338483635,45.217403411865234,43.768128775454535,45.217403411865234,11455328
2019-09-12,45.41064825105778,45.990357442763944,44.54108261478279,44.734317779541016,13666384
2019-09-13,45.02448602178701,45.70154765961202,44.20234318432617,45.16957092285156,9146903
2019-09-16,44.97612242362111,45.556458269262386,44.34742371524793,45.363014221191406,9178805
2019-09-17,44.9761151030523,45.41136599108225,44.73430823160727,45.26628112792969,7614962
2019-09-18,45.024481584924686,45.41137338249498,44.3957828765515,45.363014221191406,8079777
2019-09-19,45.21792480391377,45.94334546364051,45.16956194602746,45.556453704833984,6808664
2019-09-20,45.74990615081636,46.136797949503396,45.169566602071626,45.31465148925781,11542705
2019-09-23,44.589235020022066,45.41137785748291,44.49251298645527,45.16957092285156,6723554
2019-09-24,45.024477154052214,45.21792488451428,43.331828945006,43.380191802978516,10702559
2019-09-25,43.33182571618413,44.4925009081862,43.23510370887421,44.29905319213867,8799802
2019-09-26,44.395789282709764,44.54087419041241,43.33183946193844,43.62200927734375,7469661
2019-09-27,43.718727111816406,44.34742585045978,43.47692018937115,43.718727111816406,6121624
2019-09-30,43.9121729814875,44.008895014171685,43.23511505126953,43.23511505126953,7040620
2019-10-01,43.331847226384646,43.718739149107584,41.15558432517638,41.639198303222656,13799506
2019-10-02,41.397393242965066,41.687559422454385,40.67196854066749,41.15558624267578,9534413
2019-10-03,41.107215852807855,42.122806549072266,39.89818107222119,42.122806549072266,11762643
2019-10-04,41.63918367551517,42.07443462228279,41.300651048664534,41.445735931396484,10487838
2019-10-07,41.349014152489865,41.83262796347975,41.0104852250826,41.397377014160156,6454560
2019-10-08,41.010490221509386,41.10721225520564,39.99489961412697,40.04326248168945,9129448
2019-10-09,40.18834619491058,40.47851601557535,39.84981720508764,40.38179397583008,6589067
2019-10-10,40.33343305462052,41.20393885725879,40.18834813727595,40.86540985107422,6128666
2019-10-11,41.54245775270549,43.138383910018916,41.49409489586076,42.55804443359375,11202546
2019-10-14,42.75149738426332,42.79985654559019,41.78426603915734,42.17115783691406,6832219
2019-10-15,42.26788070783511,43.138386268640474,41.63918204161856,42.99330139160156,7791583
2019-10-16,42.848208679715015,43.86379893185736,42.75148667985084,43.04165267944336,11605123
2019-10-17,43.13839123823349,43.96053403426166,42.944943479420175,43.718727111816406,6552993
2019-10-18,43.573639794739485,44.0088907503633,43.2834700233714,43.33183288574219,7827417
2019-10-21,43.476920850235174,44.105619598434984,42.364608249793754,42.50969314575195,12155530
2019-10-22,42.41295901690845,43.8154411315918,41.63917922737805,43.8154411315918,11459381
2019-10-23,43.42855182328374,44.250698216600426,43.186744931467786,44.202335357666016,9547274
2019-10-24,44.10562438233046,44.25070929402523,42.94494879020133,43.283477783203125,6848069
2019-10-25,43.138388209742565,43.96053094805296,43.138388209742565,43.5252799987793,8458780
2019-10-28,43.622008366968814,44.10562224826556,43.47692346229403,43.86381530761719,6371196
2019-10-29,43.573645498267624,44.20234428423915,43.18675365294446,43.86381530761719,9180931
2019-10-30,47.29747185414981,50.15079576404083,46.95894290251624,48.89339828491211,43326155
2019-10-31,48.603234512441574,49.37701448138297,47.68436594119849,48.26470184326172,17381933
2019-11-01,48.74832361336449,50.247524514409996,48.65159787016302,50.19916534423828,16462897
2019-11-04,50.39260336559598,52.95576122350881,50.39260336559598,52.85903549194336,19618249
2019-11-05,52.81067947919087,53.052486419677734,51.84345171724341,53.052486419677734,14321783
2019-11-06,52.85903774365126,53.68118428840819,52.18197980242303,53.29429244995117,15650118
2019-11-07,53.681179455626115,54.745129139526625,53.632816592137196,54.60004425048828,14261713
2019-11-08,54.30988910515069,55.85745292971516,53.874634350429055,55.71236801147461,12535897
2019-11-11,55.13201992280789,55.61563374303305,54.358236329876306,54.89021301269531,9144135
2019-11-12,54.745130664191635,56.00252813563822,54.60004577111264,55.22874450683594,9819738
2019-11-13,54.60004425048828,54.93857689205388,54.06807125925223,54.60004425048828,10830626
2019-11-14,54.06807125925223,54.89021402856497,54.06807125925223,54.60004425048828,6177722
2019-11-15,54.84186220346049,55.85745292971516,54.793503031666404,55.71236801147461,7671582
2019-11-18,55.180377355961625,55.61562827076668,54.793485597563816,55.32545852661133,10226930
2019-11-19,55.27710218571026,55.85743800215205,54.45495947063205,55.615631103515625,9396375
2019-11-20,55.325463217858974,55.567273826111084,54.454961314435835,55.083656311035156,9367744
2019-11-21,54.793487898718084,56.19596641770337,54.69676217898547,55.76071548461914,8364300
2019-11-22,55.567286260316486,56.679599020892226,55.567286260316486,55.857452392578125,7720858
2019-11-25,56.38941712460549,57.2599227380336,55.95416616860559,56.002525329589844,11378143
2019-11-26,56.19596958701757,56.43777649713015,54.696765263748254,54.89021301269531,12879647
2019-11-27,55.08365807966383,55.47054988328994,54.45496306287834,54.60004425048828,9128706
2019-11-29,54.551681647059056,54.938573426278275,54.261511887287604,54.503318786621094,4562336
2019-12-02,54.69676471723012,55.712355210126724,53.874621971347686,53.971343994140625,13785963
2019-12-03,53.197563300827774,53.72953626880772,52.27869484470712,53.149200439453125,12850515
2019-12-04,54.019723213009684,54.06808608976421,52.568881327526896,52.71396255493164,8777551
2019-12-05,52.66558245868126,53.004111357197154,52.036883817764334,52.181968688964844,9484775
2019-12-06,52.71394769422068,53.72953820832293,52.472140781475225,53.68117904663086,10151591
2019-12-09,53.100837578078476,53.826258290128784,53.05247841813207,53.149200439453125,5356135
2019-12-10,53.14920768351362,53.342651752521526,52.810678712035426,53.24592971801758,4971956
2019-12-11,53.052486419677734,53.632822336560444,52.955764383768745,53.052486419677734,7365872
2019-12-12,54.890207611806275,55.95416087275724,54.35823098133079,55.32545852661133,20039606
2019-12-13,55.61564548109749,56.099259403392686,54.79350255348147,54.841861724853516,10560930
2019-12-16,54.55169110682335,54.93858295313317,53.826266581599434,54.01971435546875,11137921
2019-12-17,53.92298595937631,54.30987776005471,53.58445332038998,53.68117904663086,8376439
2019-12-18,53.29429733322919,53.87463329337567,52.810683416202274,53.004127502441406,15133639
2019-12-19,53.10084429701403,53.922990835841155,53.10084429701403,53.391014099121094,9090163
2019-12-20,53.63303643488094,53.92346929734321,52.761741552278465,53.39101028442383,14775102
2019-12-23,53.24580123330997,54.068689460707795,53.24580123330997,54.02028274536133,8834673
2019-12-24,53.72984744216056,54.21389972130246,53.68144073233271,54.16549301147461,4167022
2019-12-26,54.11709326115625,54.3591194152832,53.87506340224491,54.3591194152832,6092672
2019-12-27,54.0686930434089,54.26231250805521,53.87506987397776,54.11709976196289,6013441
2019-12-30,53.58463074764144,54.02027631476184,53.391007614089155,53.633033752441406,9659851
2019-12-31,53.24580123330997,54.02028274536133,53.05217807670869,54.02028274536133,11367670
2020-01-02,54.35911992495522,57.89270254929655,54.35911992495522,57.74748611450195,17540015
2020-01-03,56.00490315834171,58.08632896126514,55.81127999947405,57.94111251831055,17231837
2020-01-06,57.311842939162226,59.1028358312952,57.311842939162226,58.763999938964844,22461009
2020-01-07,58.81239851875053,59.24804407651511,57.69907756528274,58.328346252441406,14160793
2020-01-08,58.03792078671612,58.328353665326006,57.45705873428089,57.795894622802734,11115771
2020-01-09,58.425158048224496,58.521967763981806,57.26343034478424,57.650672912597656,7900488
2020-01-10,57.311832980014515,57.650668813464954,56.10170235713155,56.48894119262695,11767739
2020-01-13,56.827790933771546,58.81240699353283,56.53735805022149,58.66719055175781,13274420
2020-01-14,58.860809562961805,59.006026003648074,58.03792133878569,58.231544494628906,9034667
2020-01-15,58.183136434746565,58.183136434746565,57.26343480151265,57.45705795288086,9239517
2020-01-16,57.79589621321714,57.989515667762014,57.215034144797876,57.31184387207031,7358067
2020-01-17,57.36023777095408,57.74748032331035,56.924592215043305,57.16661834716797,9345794
2020-01-21,56.82779055030739,57.118223431897654,56.19852177671821,56.440547943115234,8775485
2020-01-22,56.68256894484392,56.68256894484392,54.93997922364867,55.03678894042969,12428998
2020-01-23,56.77937633243721,57.36023831407959,56.15010764199793,56.97299575805664,14679157
2020-01-24,57.50545572667505,57.55386243630614,56.24691832410818,56.68256759643555,11912960
2020-01-27,55.424032321841196,56.101707758774666,55.08519645576661,55.37562561035156,9602991
2020-01-28,55.76286572552194,57.21502625345891,55.5208395883298,56.77937698364258,12625782
2020-01-29,60.84543204957127,62.9268617451286,60.45819310645685,62.63642883300781,44278356
2020-01-30,62.394396412329485,62.87844874768448,60.506590081574245,61.619911193847656,19154638
2020-01-31,61.37788175235319,61.66831461998871,59.732101677059234,60.26456069946289,15646447
2020-02-03,60.31297240551879,61.37788683370381,59.29646098942395,59.34486770629883,10105766
2020-02-04,60.45818374972901,61.087448787295095,59.97412773618032,60.893829345703125,8905297
2020-02-05,61.76512004473947,62.249176025390625,60.845418497721646,62.249176025390625,10046658
2020-02-06,62.6364039373858,62.926836734070434,62.10394504505847,62.684810638427734,12763278
2020-02-07,63.02366374756319,63.36250335830666,62.007156029686946,62.103965759277344,13369743
2020-02-10,62.15235615693756,62.78162108643955,61.81352033994793,62.49119567871094,6720424
2020-02-11,62.68482746772563,62.830040200270425,61.86193555778791,62.200775146484375,8202487
2020-02-12,62.68483585848729,64.18539973710895,62.345996224435,63.70134735107422,13184414
2020-02-13,63.31410068824302,63.70134704092737,62.4428093614506,62.63642883300781,10234936
2020-02-14,62.781637571194835,63.26569733350099,61.71672684091576,62.103965759277344,7416954
2020-02-18,61.523093633998705,62.68482131379867,61.3294742064241,61.71671676635742,8820688
2020-02-19,61.474692847619025,62.63642063934806,60.942237518096306,61.03904724121094,11010597
2020-02-20,61.23265252805072,61.37786893153519,60.070928709742255,60.651790618896484,7937566
2020-02-21,60.26455999099228,60.3129667032906,59.15123895119019,59.29645538330078,8611565
2020-02-24,56.58576126514124,58.37675405681033,56.15011196676701,57.40864944458008,14240786
2020-02-25,57.94110920735301,58.08632564200942,54.1170937170614,54.79476547241211,16269102
2020-02-26,55.03679170941843,55.85967990063424,52.277690561247134,53.0037727355957,18682881
2020-02-27,51.40639664385529,53.00377375330857,49.90583666748147,50.29307556152344,18910102
2020-02-28,48.16324485963449,54.16549980102028,47.727599235713065,52.66493606567383,30359552
2020-03-02,54.26230239868164,54.891571098723084,52.08406715569644,54.26230239868164,25039892
2020-03-03,54.45593268682431,55.08520146954329,51.64842467014435,52.66493606567383,21919391
2020-03-04,53.536228057072094,53.82666092681152,51.793638248204374,53.0037727355957,16665500
2020-03-05,51.3095780727958,51.938846724283,48.16323481535981,48.79250717163086,21686251
2020-03-06,47.193553176887676,47.29045903451158,44.480163204174595,45.546138763427734,29787216
2020-03-09,40.36162819678199,41.96058764748352,39.29565275733897,39.78018569946289,24558063
2020-03-10,42.542026564242775,42.88119888305664,39.537919347272194,42.88119888305664,19850767
2020-03-11,41.766772245556155,41.96058764748352,39.53791922840093,39.78018569946289,20746329
2020-03-12,35.03175735473633,37.69669216411097,33.09362564498233,35.03175735473633,31583435
2020-03-13,37.793599311615054,38.956480602659354,34.83794686889835,38.035865783691406,22099041
