Date,Open,High,Low,Close,Volume
2016-09-20,34.99734269456663,35.10893965884075,34.558387823646356,34.62534713745117,13749400
2016-09-21,34.96757881579112,35.175895398416415,34.439345859505224,34.89318084716797,16605200
2016-09-22,34.96014507523854,35.19078051329544,34.78158595206777,35.04942321777344,16247600
2016-09-23,34.98246203300314,35.30981709688169,34.848543407302635,35.07918167114258,14793500
2016-09-26,34.60302401236247,34.69230498573126,34.097112687109714,34.14175033569336,22646700
2016-09-27,33.86647198080226,34.580702687501294,33.598634756264985,34.498863220214844,16165700
2016-09-28,34.6551171709497,34.900632831608675,34.29799883855211,34.870872497558594,15871600
2016-09-29,34.81878983183601,35.265186283407814,33.78464245141846,34.074798583984375,28066800
2016-09-30,34.469119530755954,35.339588020768176,34.268241531960435,35.138710021972656,25563100
2016-10-03,34.98246383368311,35.161020118407535,34.80390471085772,34.98990249633789,13819800
2016-10-04,35.04198968615834,36.03149949414692,35.02711235743665,35.52558517456055,25542000
2016-10-05,35.71901086150731,36.36628515105392,35.71901086150731,36.195167541503906,18173400
2016-10-06,36.32909596289451,36.522532449050125,35.986857813386074,36.507652282714844,15721000
2016-10-07,36.455570387049356,36.76060667880469,36.21749341973305,36.66388702392578,16584000
2016-10-10,36.79779061141476,37.169786075350856,36.73083131438226,36.864749908447266,14022700
2016-10-11,36.66389069803325,36.93916952503588,36.224935713411924,36.44813537597656,16033300
2016-10-12,36.43325025003962,36.61924805145808,36.2026119545643,36.23237228393555,14407300
2016-10-13,35.652051412280116,36.21748622592104,35.369336843560404,36.061248779296875,22302200
2016-10-14,36.90197039068525,37.162369070039766,36.00174152452383,36.16542053222656,28291800
2016-10-17,36.15053939321187,36.55973406337355,36.0166207247078,36.15797805786133,16655000
2016-10-18,36.58949270257944,36.67133220043959,36.31421671367842,36.44813537597656,18159900
2016-10-19,36.53740716458664,36.98380073564418,36.47788650812504,36.81268310546875,14663600
2016-10-20,36.797803973740265,37.12516191726108,36.61180617423114,36.8870849609375,13522600
2016-10-21,36.50765822602706,36.924294436937224,36.440698885668326,36.87965393066406,12728600
2016-10-24,37.06564125912959,37.110281752728206,36.842444467338886,36.8870849609375,10753500
2016-10-25,36.820121829044545,37.05819876072934,36.67876169966233,36.8945198059082,9790500
2016-10-26,36.65645631964319,37.2442102019946,36.61181581429052,37.207008361816406,13960000
2016-10-27,37.43762842940382,37.64594500976106,37.125153558867964,37.1474723815918,19181400
2016-10-28,37.18467875957498,37.28883707046521,36.41836875393878,36.8722038269043,17780300
2016-10-31,37.00612411787006,37.09540226860366,36.5597276879996,36.567169189453125,15173400
2016-11-01,36.75316876437651,36.95404390368671,36.00917751682315,36.41093063354492,20691100
2016-11-02,36.18029780114494,36.25469579608419,35.83062098110699,36.113338470458984,15824100
2016-11-03,36.225278679841196,36.56864842299219,35.844589790731376,35.97148513793945,16224300
2016-11-04,35.91179583101587,36.426846537556976,35.60575071307332,35.956581115722656,14152500
2016-11-07,36.77021457229521,37.20315798494008,36.73289255163319,37.188228607177734,19357600
2016-11-08,36.88963527392783,37.34497118785918,36.60598572712368,37.25539779663086,17548300
2016-11-09,37.3748308049222,38.77069447799114,36.92696099085856,38.509437561035156,59210400
2016-11-10,38.85281106728587,40.45768338820364,38.62141285879584,40.017276763916016,52067300
2016-11-11,39.382781478766965,39.68136322982879,38.516897817671605,39.435035705566406,41858600
2016-11-14,39.59179127633109,40.972725518123134,39.56193253064699,40.81597137451172,43113100
2016-11-15,40.30092827866543,41.40567644591568,40.091919867708135,41.3907470703125,33433800
2016-11-16,40.465141034733534,41.05483848915646,40.465141034733534,40.77865219116211,24200100
2016-11-17,40.756261420869876,41.78636555759146,40.57711460860619,41.3907470703125,24579000
2016-11-18,41.33849396571411,41.68186104789091,41.03991216100299,41.39820861816406,24990000
2016-11-21,41.771428360968656,41.79382384392386,41.15933831327832,41.45792007446289,20410400
2016-11-22,41.54748934468415,41.91325182349816,41.37580584564457,41.87592697143555,21975900
2016-11-23,42.02523330025088,42.42085466728777,41.65947353434339,42.316349029541016,19906300
2016-11-25,42.24916051441517,42.3984514077762,41.94311546439419,42.383522033691406,11488200
2016-11-28,41.696793510442134,42.06255325843558,41.375819043230635,41.405677795410156,23645000
2016-11-29,41.428063790367545,41.756501469195904,41.29370227459984,41.4429931640625,15725400
2016-11-30,41.97296747115889,42.338729958772845,41.846072083049584,42.09239959716797,24395100
2016-12-01,42.376057042473555,42.973217744081,42.20437351872934,42.74928283691406,27592500
2016-12-02,42.69703634818425,42.726895098559275,41.74904237993103,41.81622314453125,25110300
2016-12-05,42.25663074722518,42.94336493719331,42.23423810765711,42.756752014160156,24404500
2016-12-06,43.279269939358834,43.3539168190845,42.54774760297114,43.23448181152344,21487500
2016-12-07,43.21209155701647,44.16008562571481,43.21209155701647,44.08544158935547,30517600
2016-12-08,44.33922443240447,45.38425492274698,44.07796467420377,44.89906311035156,32536000
2016-12-09,44.75724188013551,44.951320910794344,44.20486923361736,44.816959381103516,22804900
2016-12-12,44.376554546183286,44.85428318301726,43.943611189372945,44.45119857788086,21879400
2016-12-13,44.51091224196221,44.764705914325326,43.86149726276166,44.63034439086914,22014500
2016-12-14,44.01079000869054,45.384261202533054,43.913753341276625,44.37655258178711,31399400
2016-12-15,44.861738878522615,45.24989404233599,44.45865718887782,44.958778381347656,22389300
2016-12-16,45.22751013298639,45.24243950918531,44.518380424717954,44.60049057006836,28405900
2016-12-19,44.406406902022255,44.62287570176224,43.980926870668455,44.533302307128906,17654400
2016-12-20,44.72737628290736,45.384254455566406,44.72737628290736,45.384254455566406,23439800
2016-12-21,45.309609449685574,45.466363591080196,44.8990616685387,45.34693145751953,15090200
2016-12-22,45.279757965309365,45.48130025691528,45.09314504872839,45.152862548828125,14571100
2016-12-23,45.18271120964016,45.53354434777779,45.07074518612943,45.52608108520508,9314000
2016-12-27,45.5559465833585,45.757488885134464,45.42158504884118,45.60073471069336,9544000
2016-12-28,45.533552307796505,45.68284321272934,44.772171255377515,44.816959381103516,17127400
2016-12-29,44.802023593363515,44.876667611402574,43.80177837521161,44.32429504394531,17121200
2016-12-30,44.41387706366263,44.63781200877187,44.18247600680694,44.36162567138672,16588500
2017-01-03,45.29468549135085,45.60073054815104,44.60048524220873,45.22750473022461,18322400
2017-01-04,45.302145924547695,46.00381224080423,45.2424312781034,45.83959197998047,16947500
2017-01-05,45.5111511916177,45.8545182157655,44.719911536093655,45.04088592529297,18317900
2017-01-06,45.294686607074134,45.414118757853025,44.84681675352505,45.19764709472656,16778400
2017-01-09,44.899054017842936,45.264813618772465,44.54075483072762,44.9513053894043,14593000
2017-01-10,44.936385745113725,45.42157756426534,44.74977284986615,44.958778381347656,13483300
2017-01-11,44.53330157407228,44.78709522759479,44.22725653724986,44.75723648071289,20737600
2017-01-12,44.43626478482154,44.65273644170817,43.86149668592616,44.21232986450195,22778900
2017-01-13,44.37654851738797,45.02596061689003,44.32429713280084,44.51091003417969,21045200
2017-01-17,44.04810899917306,44.27951002728719,43.31658675068295,43.57784652709961,25013800
2017-01-18,43.28673225471797,43.50320106821926,42.622387897117115,42.83885955810547,29276200
2017-01-19,42.94335349969786,42.99560487643158,42.09239925290705,42.293941497802734,24932400
2017-01-20,42.5104078093316,42.63730318056763,41.82367104047996,41.88338851928711,27722300
2017-01-23,41.89086137223877,42.01775962001708,41.36834470297886,41.56242370605469,23130200
2017-01-24,41.771430222682476,42.659709435678664,41.56242468903012,42.35366439819336,18416400
2017-01-25,43.21954308172097,43.23446960596488,42.62237960245058,43.06278610229492,21492900
2017-01-26,42.99561025668168,43.27926265693558,42.58506245347728,42.816463470458984,20792700
2017-01-27,42.8388540030491,42.853783375748954,42.3387328312943,42.62984848022461,17074200
2017-01-30,42.181983067561234,42.308881333504566,41.62214430910535,42.256629943847656,17537600
2017-01-31,42.04761078908851,42.51787314394094,41.48777221165692,41.67438507080078,29221000
2017-02-01,42.338735655384106,42.53281181845407,41.71171619760032,41.8386116027832,17441500
2017-02-02,41.53917621336795,42.07815797975076,41.34454160846541,41.905982971191406,15586800
2017-02-03,42.699493955377825,43.32830848662338,42.36262851798934,43.23847579956055,21404100
2017-02-06,43.05133379492187,43.680148401291035,42.92407508983771,43.148651123046875,15680200
2017-02-07,43.41813678815023,43.47053775927103,42.67703285200937,42.8117790222168,13996900
2017-02-08,42.60966690370483,42.60966690370483,42.025768638766564,42.16051483154297,18626600
2017-02-09,42.160501766004096,43.073780599432574,42.160501766004096,42.864173889160156,18054100
2017-02-10,43.2833975090356,43.3807148375989,42.76687234476434,43.14116668701172,14421700
2017-02-13,43.41064727788114,44.44369732579685,43.41064727788114,44.12929153442383,22779800
2017-02-14,44.16673306097216,44.99766697037748,43.97958588698499,44.788063049316406,22359300
2017-02-15,45.03509536291803,45.56659264612798,44.69074525173743,45.289615631103516,22423900
2017-02-16,45.17731991113917,45.289609341017055,44.73565253226568,45.19977951049805,15916600
2017-02-17,44.69073734217312,45.042572021484375,44.466161346612196,45.042572021484375,15120600
2017-02-21,45.1324060375469,45.43183975526127,45.08748969485228,45.3270378112793,15812700
2017-02-22,45.05005856336654,45.62647208181395,44.93028451119816,45.37943649291992,16025700
2017-02-23,45.3944086063958,45.54412688551594,45.08748741923691,45.37943649291992,14624400
2017-02-24,44.82548562062597,45.05006162675795,44.2490720629826,44.5859375,19900300
2017-02-27,44.585943920830346,45.094984464377255,44.473654473774104,44.930294036865234,15711400
2017-02-28,44.668293159249345,44.982701946051975,44.52606231262417,44.77309799194336,17237500
2017-03-01,45.8136179119949,46.3675718166321,45.66389963713886,46.068138122558594,26421700
2017-03-02,46.172938271992734,46.31516905700233,45.3569767040146,45.38692092895508,17270300
2017-03-03,45.207259026435246,45.85104559288651,45.16234554407534,45.66389846801758,15178600
2017-03-06,45.51417861080073,45.57406705937812,45.10994014981854,45.12491226196289,14979400
2017-03-07,45.057552109757,45.44681857025476,44.75063086185443,45.289615631103516,17297800
2017-03-08,46.08310791071494,46.80923679532987,45.70881367027728,45.74624252319336,30724000
2017-03-09,45.9333879657548,46.4798571941581,45.83607066721663,46.075618743896484,21429300
2017-03-10,46.367574697493005,46.43494778258224,45.60401401836118,46.03071212768555,17421900
2017-03-13,46.06814117136298,46.25528831340884,45.64893054515029,46.06065368652344,13481500
2017-03-14,45.9109437791455,46.0157457343936,45.52167733419605,45.9932861328125,11819700
2017-03-15,46.187915040900194,46.24780064118006,45.25966396363279,45.54412841796875,20086900
2017-03-16,45.701327333378984,45.9708196501603,45.491723467277296,45.776187896728516,15198300
2017-03-17,45.78368078119265,45.866025987906795,45.065036377278496,45.19229507446289,32281900
2017-03-20,44.990165856215505,45.199772569423516,44.6083869934082,44.6083869934082,14813800
2017-03-21,45.01263222030119,45.06503319257269,43.38070888363165,43.448081970214844,34140400
2017-03-22,42.97647927746195,43.71009589705405,42.594700278068686,43.2459716796875,25648500
2017-03-23,43.23845985059381,44.031964493123056,43.06628488069024,43.45555114746094,16916500
2017-03-24,43.66518138868267,43.822384334458576,43.12619659672031,43.47054672241211,13504400
2017-03-27,42.55725526451308,43.754998583011925,42.33267928468158,43.66516876220703,17257200
2017-03-28,43.56036888719411,44.66079502484077,43.50796791450988,44.48113250732422,15391100
2017-03-29,44.56347350530699,44.82548119965249,44.368841747358786,44.45867156982422,13457400
2017-03-30,44.458670307354275,45.536639568883245,44.43621356628525,45.297088623046875,14886200
2017-03-31,45.14738066387247,45.29709610324073,44.75811423910927,44.78057098388672,14407900
2017-04-03,44.86291696399071,44.98269103093796,43.904724428412734,44.6757698059082,15460500
2017-04-04,44.383820696201724,44.877889079313995,44.31644760506646,44.6757698059082,9745600
2017-04-05,45.28960238614787,45.67886873280459,44.56347065722684,44.6083869934082,20295200
2017-04-06,44.49610423290194,45.08748989732889,44.17421091457532,44.832969665527344,13806000
2017-04-07,44.41376304025901,44.832970828947936,44.36135921103401,44.48862075805664,13449300
2017-04-10,44.43622360794523,44.90034778063121,44.15175911568776,44.37633514404297,12096700
2017-04-11,43.92717742479395,44.20415439553969,43.47802542598256,44.18918228149414,15247800
2017-04-12,44.23410190099173,44.26404613130144,43.620259457837705,43.79991912841797,15223400
2017-04-13,43.64271374498917,44.71319564534503,43.17858962388206,43.448081970214844,31784400
2017-04-17,43.68762535299062,44.21163787455119,43.36573206927364,44.159236907958984,14657300
2017-04-18,43.852320860819646,44.08438149551763,43.470539081737726,43.7325439453125,16891000
2017-04-19,44.05444098122704,44.241588144028576,43.11870516721933,43.21602249145508,18104200
2017-04-20,43.545400789883956,43.90472585806526,43.081276622305154,43.72506332397461,17074800
2017-04-21,43.70259487825931,43.74750835802866,43.141153536035766,43.208526611328125,15255900
2017-04-24,44.301469617269696,44.69822062600799,44.21912442172659,44.49610137939453,24400300
2017-04-25,44.97520293637345,45.50670013902985,44.91531447969391,45.07251739501953,21593500
2017-04-26,44.9452712844971,45.43933976779708,44.88538281105973,44.99018478393555,16058000
2017-04-27,45.020189247956665,45.02769671827037,44.23207379741571,44.57734298706055,14025900
2017-04-28,44.554836932332364,44.71245948739323,44.322153972531794,44.37469482421875,11917100
2017-05-01,44.57733816433501,45.08023268028977,44.404703588189555,44.629878997802734,12879400
2017-05-02,44.62239169597755,44.825050502198025,44.232086165100526,44.817543029785156,11471900
2017-05-03,44.65991936829527,45.28290785317661,44.509801419615044,45.215354919433594,12845300
2017-05-04,45.560617912450496,45.740757135408856,45.10275952060089,45.19282913208008,14509800
2017-05-05,45.40300163946845,45.470554573211466,45.110270351074234,45.215354919433594,11484300
2017-05-08,45.14779914125813,45.583138015415386,45.125279589254774,45.41050338745117,8458300
2017-05-09,45.5230917335033,45.81582013489338,45.08775000396623,45.20784378051758,13179900
2017-05-10,45.11026845339009,45.515586038797416,45.03521091383833,45.31292724609375,11607300
2017-05-11,45.22285850785259,45.725750331831584,44.97516346863071,45.56062316894531,16314000
2017-05-12,45.30542098867646,45.86085363297385,45.192831820184594,45.83833694458008,15393200
2017-05-15,45.95091721251642,46.311198473338884,45.8533401429413,46.10103225708008,14838500
2017-05-16,46.15358042676588,46.971720097190854,46.0710154263061,46.90416717529297,21199500
2017-05-17,46.90417738920471,46.90417738920471,44.78751966323198,45.02020263671875,33251400
2017-05-18,44.83254970462569,45.48555942596537,44.35967921380522,45.09525680541992,25142200
2017-05-19,45.34294743843796,46.363745921258285,45.21534905971609,45.8608512878418,20266600
2017-05-22,46.09353384692636,46.19861553755238,45.57563000172902,45.83082962036133,11744800
2017-05-23,45.853351093388845,46.49885624690796,45.58313936742628,46.3187141418457,12414300
2017-05-24,46.41628782172834,46.866638756377185,46.2811819686814,46.73904037475586,16102700
2017-05-25,46.72403107152474,47.05428825234046,46.37125433835546,46.49885559082031,13368600
2017-05-26,46.438806468987934,46.7840785875998,46.27367931305517,46.588924407958984,10850300
2017-05-30,46.37876349247308,46.5889269003187,46.16859722136577,46.26617431640625,12603800
2017-05-31,46.22864061353368,46.23614522161538,44.9376304156163,45.44052505493164,23150500
2017-06-01,45.70322713790202,45.85334506183042,45.16280375706428,45.84584045410156,13922400
2017-06-02,45.28290183954501,46.23614453105982,45.260382289113494,45.86835861206055,13643600
2017-06-05,45.81583093969408,46.363759103382,45.75578260562639,45.973453521728516,10024900
2017-06-06,45.54560846695648,45.913394405332426,45.36546637032025,45.79330062866211,10764300
2017-06-07,45.9434210795608,46.709020021454414,45.86085606672007,46.44631576538086,16056100
2017-06-08,46.44632002374441,47.90245763697045,46.326226229491354,47.44459915161133,25925700
2017-06-09,47.917453523135734,48.59297981375913,47.6697585456245,48.375308990478516,31488800
2017-06-12,48.420357622267915,49.08837943754196,48.090097587202806,48.27774429321289,27444400
2017-06-13,48.69806948138915,48.98329613012325,48.28525017765094,48.55546188354492,18749000
2017-06-14,48.225207105875526,48.72809894179685,47.66226694510655,48.57798385620117,20791600
2017-06-15,48.27024004908074,48.743113444819016,47.99252370732986,48.11261749267578,15111500
2017-06-16,48.15765969226863,48.21020054777825,47.81989214125787,47.95499801635742,19549900
2017-06-19,48.33780170503825,48.705587714566,48.232719988030325,48.397850036621094,13264800
2017-06-20,48.270230377584696,48.35279537532874,47.96999740600586,47.96999740600586,12162800
2017-06-21,47.95499126225817,48.23271044599364,47.74482786981963,47.90995788574219,13532800
2017-06-22,47.7523307800293,47.97000163632088,47.54216739506438,47.7523307800293,11344700
2017-06-23,48.07509313857855,48.17266737383313,47.407068393786936,47.5947151184082,16395300
2017-06-26,47.69979045932802,48.12762756855965,47.44459083337548,47.8724250793457,14978000
2017-06-27,48.2176991943755,48.683065117920144,48.04506742016549,48.21019744873047,16416300
2017-06-28,48.78814243674526,49.05835414528599,48.427858249850004,48.923248291015625,24015200
2017-06-29,50.777199041286714,50.852256577277004,49.733883829409805,50.27430725097656,40827200
2017-06-30,50.70964087615326,50.732157563243845,50.079150731526255,50.199241638183594,15832300
2017-07-03,50.46945606913888,51.72294040810752,50.46945606913888,51.23505783081055,16488300
2017-07-05,51.28760352633427,51.58783942739468,51.0023768433913,51.37767028808594,17783100
2017-07-06,51.377661240218075,51.61034702898758,50.717146955423914,50.76218032836914,17960700
2017-07-07,51.06242546588878,51.26508713405573,50.6195819473048,50.97235870361328,14735300
2017-07-10,50.807211500198314,51.06991567892559,50.61956484017574,50.77718734741211,12613800
2017-07-11,50.66459296974469,50.71713380005988,49.98906391817722,50.15419387817383,17134600
2017-07-12,50.10918762726941,50.43944199941771,49.944057577933194,50.229278564453125,16881700
2017-07-13,50.40190505329193,50.50698674777052,50.05663581050186,50.304325103759766,20152000
2017-07-14,49.77892667008878,50.236785171161266,49.178454814953845,50.07916259765625,20742300
2017-07-17,50.10918704714057,50.36438386477905,49.853984502978044,50.16172790527344,17498000
2017-07-18,49.86899478205551,50.36437915144442,49.7038647500847,50.206756591796875,15965900
2017-07-19,50.401903995884396,50.559526534295436,49.914021438027696,50.06413650512695,12687300
2017-07-20,50.00409123072817,50.31933629063261,49.78642038654965,49.808937072753906,14027600
2017-07-21,49.61379579974693,49.86899833822496,49.45617322885929,49.53873825073242,14075500
2017-07-24,49.47867513687522,49.8614759669509,49.471173392782,49.6137809753418,14848400
2017-07-25,50.98735092821083,51.35513678014446,50.8972784694321,51.062408447265625,30833600
2017-07-26,51.39267681176872,51.67039025036291,50.88227758155465,51.0248908996582,19228500
2017-07-27,51.03989800989045,51.58032137565051,50.55952295733091,50.739662170410156,22650200
2017-07-28,50.60457596136537,50.86728027538271,50.28933078454457,50.612083435058594,13604500
2017-07-31,50.942334244398026,51.527791101877895,50.679624251892974,51.37767028808594,23059300
2017-08-01,51.85804003474404,52.255855854941395,51.60284326767852,52.240840911865234,22974700
2017-08-02,52.218328770288224,52.27837709477527,51.65538861289981,52.10573959350586,19095600
2017-08-03,51.977550655740714,52.181145086753794,51.28381423882743,51.374298095703125,20937900
2017-08-04,51.87198120001705,52.33950221159771,51.81165479470806,52.015254974365234,18148400
2017-08-07,52.12835635595439,52.226388196378466,51.7965726547163,52.06049346923828,12961100
2017-08-08,52.03033182883174,52.67882627998521,51.894600298287,51.939842224121094,16645900
2017-08-09,51.366759647559014,51.638222713902344,51.21594363678907,51.60051727294922,19195700
2017-08-10,51.27627850807999,51.37430461648506,50.63532617733769,50.6881103515625,19147200
2017-08-11,50.574993356847095,50.87661963694406,50.21304067012218,50.37139892578125,15172800
2017-08-14,50.98218457195328,51.374294682799054,50.831374318483924,51.193321228027344,15120200
2017-08-15,51.71361789775707,52.000159633551476,51.18577059113606,51.253639221191406,15472000
2017-08-16,51.38938762998277,51.55528238796732,50.81629821686615,51.05759811401367,15064500
2017-08-17,50.755964949393864,51.012349291573614,50.15271816451916,50.2205810546875,14487900
2017-08-18,50.06222398260345,50.79366574824097,49.90387150030698,50.20549774169922,13628900
2017-08-21,50.205513021023805,50.35632331109584,49.6625867718944,49.73044967651367,15791100
2017-08-22,49.986826230474364,50.46942598663868,49.95666302658373,50.40909957885742,13247000
2017-08-23,49.926497103942204,50.952022968207025,49.926497103942204,50.69564437866211,10031600
2017-08-24,50.86152417612897,51.20839806281707,50.48449284568163,51.042503356933594,11524800
2017-08-25,51.12545110584173,51.4572347671368,51.05758247425396,51.163150787353516,11883100
2017-08-28,51.336599608991534,51.41200474250201,50.846457611609004,51.132999420166016,10797600
2017-08-29,50.29598905590485,51.10283606344611,50.152721028575925,50.88416290283203,12448000
2017-08-30,51.05003490343905,51.57033993010216,51.042498419748995,51.28379821777344,9152000
2017-08-31,51.38936347765986,51.494931773480985,51.08773730972494,51.29887390136719,12439300
2017-09-01,51.35920506862886,52.052941292358156,51.26117899996315,51.71361541748047,10720600
2017-09-05,51.10283342782696,51.23102847614727,50.34123414197045,50.642860412597656,17649500
2017-09-06,50.86907235292812,50.97464067753593,50.40909361583314,50.76350402832031,11849400
2017-09-07,50.816282096922855,50.8539875310651,49.534377878667996,49.813377380371094,20307800
2017-09-08,49.745521535302764,50.461878860947664,49.67011640939946,49.896331787109375,13438000
2017-09-11,50.34124066240041,51.11792452656139,50.04715659253447,51.05759811401367,17287000
2017-09-12,51.44216320998387,52.21884694441034,51.35167360627736,51.871978759765625,15495400
2017-09-13,51.796575456660165,52.42998544577734,51.62313848171089,52.32441711425781,17467300
2017-09-14,52.29425107449396,52.59587732805902,52.188682748702526,52.2113037109375,15022100
2017-09-15,52.120819870569676,52.31687204533328,51.962467381856484,52.06049346923828,18360900
2017-09-18,52.31686664593366,53.48566610067288,52.233919290924206,53.23682403564453,18027800
2017-09-19,53.0106133679885,54.066296610412216,53.0106133679885,53.65156555175781,15466000
2017-09-20,53.825003791879716,54.44333509450722,53.402730439756425,53.88533020019531,19788100
2017-09-21,53.87778219380403,54.39054510351444,53.651566816399104,54.11154556274414,11509200
2017-09-22,53.990894331924515,54.021057533732375,53.54600004960427,53.840084075927734,10446600
2017-09-25,53.69680234922299,53.92302345274096,53.025687029305764,53.41779708862305,10762800
