Date,Open,High,Low,Close,Volume
2018-10-08,14.04990826294536,14.32090146924184,14.04990826294536,14.2583646774292,10601500
2018-10-09,14.216673897856875,14.307005416648094,14.11244634375761,14.202777862548828,9165500
2018-10-10,14.244466726102152,14.341745586956872,13.827555239785365,13.841452598571777,12279100
2018-10-11,13.792810941082275,13.84145036365605,13.362002165539801,13.368950843811035,12541000
2018-10-12,13.619101058061863,13.619101058061863,12.73663859676413,12.958991050720215,19927800
2018-10-15,12.93814745291747,13.042375009037492,12.80612517499196,12.833918571472168,16551300
2018-10-16,12.903405932792884,12.917303295722743,12.667156064287186,12.910354614257812,15342400
2018-10-17,12.93119900088002,13.097963358682803,12.743588601354903,13.021529197692871,16048700
2018-10-18,12.229397185677081,12.757484939015262,12.229397185677081,12.576823234558105,28606900
2018-10-19,12.528185271934955,12.708846997621398,12.382265625089024,12.396162986755371,20214800
2018-10-22,12.430905312183313,12.451751355096349,11.951458253111923,11.986200332641602,21731300
2018-10-23,11.736053498753183,12.159913774422916,11.687414055707558,12.048737525939941,21045100
2018-10-24,12.007046933986258,12.020942971249186,11.451164358380385,11.478959083557129,14335700
2018-10-25,11.597081647403336,12.020940517215802,11.541493533723413,11.909764289855957,15442400
2018-10-26,11.756894813315949,12.007041934447637,11.666564644754445,11.85417366027832,15385500
2018-10-29,12.076531374979748,12.29888520554885,11.979252485267029,12.152965545654297,16011100
2018-10-30,12.215501674946402,12.417009449959718,12.097376747430935,12.3822660446167,15856900
2018-10-31,12.549029534161159,12.889506930690981,12.507338775998916,12.618515014648438,13950600
2018-11-01,12.708841904709782,12.820018102837356,12.60461305930596,12.778326034545898,12096400
2018-11-02,12.896455839372562,13.049324164213425,12.69494940025324,12.80612564086914,10643200
2018-11-05,12.799177027425761,12.931199310847932,12.6463100271069,12.847816467285156,11368800
2018-11-06,12.833919286913375,12.965941572198616,12.681052284437285,12.917302131652832,9807000
2018-11-07,12.91730115529212,13.063219465900167,12.75053680374353,12.993735313415527,11005000
2018-11-08,12.924250320305909,13.118808075079833,12.917301639731797,13.021529197692871,10284900
2018-11-09,13.014580029364334,13.160499665301375,12.986786633434818,13.12575626373291,13575700
2018-11-12,13.084065766420444,13.174395961637721,12.80612517499196,12.833918571472168,9408900
2018-11-13,12.694946770456166,12.993733352213846,12.694946770456166,12.799174308776855,11753200
2018-11-14,12.896455680799685,12.945095119805412,12.451750723804103,12.660205841064453,14790700
2018-11-15,12.507338746373867,12.861713503226829,12.38226514685808,12.826970100402832,10694200
2018-11-16,12.736637576731539,12.868659832691703,12.66020342980854,12.708844184875488,10142800
2018-11-19,12.708846721061999,12.882559762135068,12.576824438755374,12.688000679016113,10179000
2018-11-20,12.555980815552045,12.611568946391172,12.34057697421613,12.389216423034668,10806200
2018-11-21,12.451749735315286,12.729690311373062,12.264139349479333,12.54207992553711,15389600
2018-11-23,12.451750336643398,12.604617329526228,12.319728059643294,12.46564769744873,4678200
2018-11-26,12.65505092759943,12.99878550317116,12.648035772424,12.844454765319824,10862000
2018-11-27,12.760280185749568,12.907594483602656,12.67609963125886,12.718189239501953,7701500
2018-11-28,12.73923330505249,12.92863852822558,12.549828081879399,12.879533767700195,7261000
2018-11-29,12.746248985762403,12.865503982512145,12.676098751555893,12.725203514099121,7564600
2018-11-30,12.683110426476494,12.893559733310212,12.676095271181495,12.865500450134277,11216300
2018-12-03,13.082966039045166,13.16013141593203,12.753261739808513,12.935651779174805,9637500
2018-12-04,12.851471898297456,12.900576654078485,12.135942016334424,12.241168022155762,13063800
2018-12-06,11.96056695338989,12.0657929577105,11.708028021831417,12.002657890319824,12624000
2018-12-07,11.995639336577474,12.178029330935242,11.665933780698342,11.736083984375,12243900
2018-12-10,11.51862220036503,11.693997080798113,11.111752531280445,11.223992347717285,15489400
2018-12-11,11.350264403430579,11.462504238930153,11.111754418492888,11.167874336242676,14318200
2018-12-12,11.364292860619402,11.38533699008455,11.111752603004343,11.23100757598877,14673800
2018-12-13,11.28011097411965,11.301156439061613,10.817121449428486,10.866226196289062,12764300
2018-12-14,10.732942483778713,11.02757232729828,10.585627562018928,10.613687515258789,19489900
2018-12-17,10.564583485194854,10.78204797039156,10.438313352498636,10.508462905883789,12471700
2018-12-18,10.564583463505908,10.704883238990282,10.290998399559804,10.368163108825684,14481200
2018-12-19,10.375177097056122,10.501447215280578,9.989352256149637,10.101592063903809,17657500
2018-12-20,10.017412338666057,10.248907112427098,9.933232481753137,10.059502601623535,14038300
2018-12-21,10.038458751874765,10.220848124562005,9.98233817296858,10.03144359588623,23957700
2018-12-24,9.926217916801972,10.038458401696891,9.694723129272461,9.694723129272461,6926100
2018-12-26,9.757859545683463,10.319059371948242,9.582484641788355,10.319059371948242,11627600
2018-12-27,10.087562602862333,10.262937472865499,9.87009746969751,10.255922317504883,12227600
2018-12-28,10.298011549162693,10.403236193023915,10.199801390957441,10.248906135559082,8691100
2018-12-31,10.30502804260719,10.41726853199679,10.178758579172305,10.368163108825684,9140600
2019-01-02,10.192791290336075,10.571601132669901,10.17174648492928,10.536526679992676,7710700
2019-01-03,10.494431449538405,10.775030952600131,10.452341189578153,10.571596145629883,12083300
2019-01-04,10.789060646189842,10.985480287117326,10.753985543059448,10.929360389709473,8759400
2019-01-07,10.887272724076146,11.195932214335098,10.81712250542535,11.04160213470459,9167100
2019-01-08,11.104738084359436,11.146828352711069,10.82413852535562,11.034587860107422,12223400
2019-01-09,11.034587206624305,11.17488764681955,10.915332902861673,11.118767738342285,8926300
2019-01-10,11.12578310451711,11.16085821733821,10.95040820941374,11.083693504333496,7017700
2019-01-11,11.10473547843083,11.287125483483232,10.99951083574781,11.195930480957031,8383600
2019-01-14,11.083693535959608,11.46951844008836,11.055633579423088,11.392353057861328,13519600
2019-01-15,11.385335937671284,11.448470996239106,11.174886634447903,11.441455841064453,9411500
2019-01-16,11.637879371644152,11.876389361141726,11.518624376895366,11.75011920928955,15318900
2019-01-17,11.58175545216815,11.63787535160551,11.16085553738598,11.455485343933105,23946200
2019-01-18,11.546682874745725,11.834298944225187,11.392353443077504,11.820268630981445,20623600
2019-01-22,11.743102092402012,11.946537600436082,11.729071780536726,11.855341911315918,16662700
2019-01-23,11.932506255267974,11.974595849214868,11.750116230826007,11.848325729370117,11093300
2019-01-24,11.750117104771185,11.862356922313742,11.658922754769423,11.84131145477295,9803600
2019-01-25,11.925493978916592,11.96758358302448,11.778179695536787,11.792208671569824,14462200
2019-01-28,11.708028801040134,11.827283787603315,11.672953017930778,11.820268630981445,11707800
2019-01-29,11.820267450801218,11.869372204247197,11.743102073669434,11.743102073669434,11894100
2019-01-30,11.771164465298552,11.827284383094787,11.658924629706084,11.672953605651855,12567500
2019-01-31,11.602804638247669,11.665938374613784,11.3783236304835,11.553698539733887,15285800
2019-02-01,11.609819409013703,11.71504543359447,11.581760116995454,11.665939331054688,11962500
2019-02-04,11.609815010976295,11.70802584084709,11.497575209413082,11.644890785217285,12454900
2019-02-05,11.665934856739744,11.665934856739744,11.42041112823062,11.476531028747559,14158800
2019-02-06,11.448472115310233,11.61683184194666,11.413397674012542,11.567727088928223,16249100
2019-02-07,11.897432546920887,12.283258128853163,11.785192718214411,11.974597930908203,37227800
2019-02-08,11.932506269527535,11.946536580194621,11.729070778866978,11.90444564819336,17675200
2019-02-11,11.960568784255805,11.988629413171147,11.869374416289808,11.93952465057373,9699500
2019-02-12,12.044751968673172,12.192066288701268,12.044751968673172,12.086841583251953,7322900
2019-02-13,12.142955012608375,12.15698532262275,11.967580151440703,12.05176067352295,8973700
2019-02-14,11.932509493344895,11.995644570399982,11.792209024777051,11.93952465057373,6431800
2019-02-15,12.072805875814161,12.290271686393716,12.044746591290297,12.283256530761719,8026900
2019-02-19,12.185047925158916,12.493706767669927,12.135941832119041,12.444602012634277,12376700
2019-02-20,12.416541215917853,12.59191608428955,12.353406156263716,12.59191608428955,9664500
2019-02-21,12.598932686550963,12.612963000243047,12.339378573269181,12.416543960571289,8141600
2019-02-22,12.423556464155505,12.44460193246559,12.241167757484966,12.38146686553955,7615900
2019-02-25,12.451616410216197,12.507736317981513,12.332361438964384,12.35340690612793,7164300
2019-02-26,12.304301839434654,12.3884810299279,12.199075844311931,12.213106155395508,9870500
2019-02-27,12.29027236876859,12.388481877061052,12.19206152247193,12.367436408996582,10583200
2019-02-28,12.388483047485352,12.451618119639361,12.332363132015601,12.388483047485352,6940000
2019-03-01,12.465646563181284,12.549825754757006,12.213106312445866,12.283256530761719,13865000
2019-03-04,12.325760645780605,12.495770979039134,12.08491233588385,12.219504356384277,16135500
2019-03-05,12.169919289622555,12.262007721877797,11.943238824573823,12.191169738769531,9662600
2019-03-06,12.169920807574881,12.22659093090552,11.95740683174325,11.985742568969727,8563900
2019-03-07,11.936154173264864,11.936154173264864,11.744892035712427,11.8298978805542,9605100
2019-03-08,11.6882210988921,11.886567155459028,11.674053233896897,11.879483222961426,7735400
2019-03-11,11.92907078165828,12.155751243361276,11.8865685328695,12.01407527923584,15705200
2019-03-12,12.063662764567134,12.18408692825898,12.04241096469606,12.091997146606445,11026300
2019-03-13,12.141582563517462,12.311592898407927,12.10616425041938,12.26909065246582,11030900
2019-03-14,12.276172685059946,12.410764686018599,12.240754377444324,12.339926719665527,9116300
2019-03-15,12.311593055725098,12.396598899817551,12.27617474217444,12.311593055725098,30656400
2019-03-18,12.325760207034723,12.552440643310547,12.325760207034723,12.552440643310547,12434600
2019-03-19,12.65161320823088,12.65161320823088,12.347010892744278,12.368261337280273,22292200
2019-03-20,12.304509462625946,12.311592043856328,11.695304791545349,11.70947265625,17489400
2019-03-21,11.610301147706974,11.624469015088035,11.263196503604153,11.291531562805176,24849700
2019-03-22,11.164021278534936,11.17818846673107,10.554816648199782,10.604403495788574,33997200
2019-03-25,10.632741969436514,10.788584467549907,10.498149922675415,10.62565803527832,19290100
2019-03-26,10.71065976254743,10.93025692166729,10.696492574363429,10.916089057922363,19825000
2019-03-27,10.866503319403446,10.97275959948526,10.795665348974932,10.887754440307617,13638700
2019-03-28,10.90192165582079,11.142769254710272,10.90192165582079,11.1215181350708,19243100
2019-03-29,11.263194840278297,11.298613827939247,11.121519565195493,11.156938552856445,13578600
2019-04-01,11.305699074946356,11.610300782896104,11.2844479501036,11.581966400146484,11646600
2019-04-02,11.553631914848147,11.787396340064051,11.518213594803008,11.666972160339355,10761400
2019-04-03,11.794477140058252,11.94323701718577,11.53237839868026,11.63863468170166,13411500
2019-04-04,11.532378596059328,11.78030947697867,11.525294663587067,11.674053192138672,11828100
2019-04-05,11.695305900115306,11.780310394156702,11.617383987975632,11.751976013183594,13926600
2019-04-08,11.695304791545349,11.80156107458635,11.659885129783719,11.70947265625,9339300
2019-04-09,11.624466692959357,11.659885003214574,11.468624236265702,11.518210411071777,10157400
2019-04-10,11.61738018009151,11.652799833600817,11.419035524925912,11.610296249389648,11412200
2019-04-11,11.688220817363833,11.780309235370623,11.581964534703095,11.645718574523926,12791500
2019-04-12,11.88656466772804,12.02823923466318,11.681134721657804,11.957401275634766,12839600
2019-04-15,11.94323923401293,11.985741484886097,11.76614494573218,11.801563262939453,10759000
2019-04-16,11.829898337786872,12.063662731234295,11.730724623118004,12.028243064880371,10339600
2019-04-17,12.077827378824956,12.18408501033193,11.950320653036025,12.162833213806152,12269200
2019-04-18,11.971571563315768,12.056577401597883,11.730723264492068,11.893651008605957,19536500
2019-04-22,11.829896423236292,12.07782729197803,11.75905845311498,12.035325050354004,14575000
2019-04-23,11.971570121597,12.19825052822123,11.801559816628828,12.169916152954102,16984700
2019-04-24,12.077828484722287,12.198252640484418,11.950321747258299,12.134498596191406,9471600
2019-04-25,12.063659087789748,12.25491982384824,11.964485403073137,12.141579627990723,9091500
2019-04-26,12.162833139536893,12.269089419273131,12.049492927668654,12.247838973999023,7631300
2019-04-29,12.2832565479465,12.495769094692525,12.269088684530947,12.424932479858398,10188200
2019-04-30,12.44618137330823,12.509935399613891,12.283255017692271,12.432013511657715,8756900
2019-05-01,12.424934351410158,12.502854909689136,12.184086041554357,12.290342330932617,11836400
2019-05-02,12.325757968525005,12.481601753502963,12.247837427157759,12.474517822265625,9796300
2019-05-03,12.49577053424159,12.637446482474969,12.453268290220368,12.552440643310547,10898600
2019-05-06,12.311593982379089,12.630364232816028,12.311593982379089,12.524107933044434,9220400
2019-05-07,12.354096374783976,12.439100865837775,12.212420421531615,12.290342330932617,10327000
2019-05-08,12.240754117804624,12.332842526325042,12.162832221356869,12.169916152954102,12551900
2019-05-09,12.049492927668654,12.269089419273131,11.943236647932416,12.247838973999023,10169100
2019-05-10,12.16283349498355,12.325759885415268,12.014073618107938,12.254921913146973,9186800
2019-05-13,11.985739262380996,12.035325437725334,11.659885129783719,11.70947265625,15648500
2019-05-14,11.702391952316535,12.049496626606985,11.702391952316535,11.985742568969727,14299400
2019-05-15,11.76614491580488,11.836981550039251,11.546547026087318,11.737809181213379,11642800
2019-05-16,11.836979627975818,12.00699130567431,11.801561316609781,11.879483222961426,7353300
2019-05-17,11.716558790674048,12.120333552790576,11.716558790674048,11.865317344665527,10500400
2019-05-20,11.879484171672823,12.014074846509928,11.851148439419488,11.950322151184082,9132900
2019-05-21,11.985742444736943,12.13450101026711,11.971574576270553,12.006994247436523,7771500
2019-05-22,11.92906867813294,11.92906867813294,11.836978912353516,11.836978912353516,8112400
2019-05-23,11.723640164840651,11.74489196370131,11.567797693228659,11.70238971710205,7554700
2019-05-24,11.773966133391168,11.931429011486637,11.752493364262884,11.902798652648926,6320200
2019-05-28,11.831223580785112,11.895640512626644,11.70238971710205,11.70238971710205,8174700
2019-05-29,11.573553308638568,11.81690580538284,11.48050740819876,11.795433044433594,7772200
2019-05-30,11.809751179923364,11.902797103696237,11.559241033375743,11.66660213470459,5199400
2019-05-31,11.487666184953097,11.602184871811948,11.416092346958923,11.430407524108887,8394000
2019-06-03,11.40893519414202,11.716705371354426,11.351675848525604,11.652288436889648,7567100
2019-06-04,11.852696623271266,12.146150968904402,11.80259486160277,12.124679565429688,7549000
2019-06-05,12.124676105865722,12.146147503213951,11.902794988685685,12.088888168334961,7006000
2019-06-06,12.06742021421275,12.167623737549738,11.974372915253587,12.124679565429688,4795400
2019-06-07,12.06026021978354,12.088889207097926,11.938583952064121,11.960055351257324,7606100
2019-06-10,12.096048781672861,12.282142007873437,12.08173360307961,12.110363960266113,12329700
2019-06-11,12.196249785551696,12.446758505363624,12.196249785551696,12.339397430419922,9191600
2019-06-12,12.310772045035757,12.432448329574234,12.131836412783322,12.181938171386719,5332800
2019-06-13,12.232038068804204,12.310770171870233,12.146148377716687,12.21772289276123,5328500
2019-06-14,12.210565524211697,12.282140040542716,12.00300092853913,12.274982452392578,7999700
2019-06-17,12.267824026271484,12.368028888358415,12.053101857115678,12.081730842590332,6513000
2019-06-18,12.081729444300878,12.339397109602661,12.024470114808272,12.310768127441406,9999200
2019-06-19,12.368032031092211,12.51117972518002,12.096049091535347,12.138993263244629,9110500
2019-06-20,12.167620529354808,12.19625087999972,11.78111898667005,12.081730842590332,16032700
2019-06-21,12.14614605221035,12.346554382930739,12.12467465742714,12.203405380249023,18507600
2019-06-24,12.217721155309928,12.396656734890144,12.131832841606698,12.2391939163208,9007900
2019-06-25,12.21056689882857,12.239197254652211,12.024473681486432,12.189095497131348,8734800
2019-06-26,12.232037766296335,12.368029205000758,12.210565002762912,12.289297103881836,9131200
2019-06-27,12.346554725065708,12.511175127092425,12.346554725065708,12.410971641540527,10968900
2019-06-28,12.582752399909099,12.72590143806504,12.418131961649047,12.704428672790527,13264700
2019-07-01,12.840421036010722,12.933466961812247,12.654327819237176,12.76884651184082,8043800
2019-07-02,12.761686833337484,12.81178858250172,12.56127847151026,12.647168159484863,9047600
2019-07-03,12.704427624432245,12.747371786267152,12.582751361591434,12.733057975769043,4519600
2019-07-05,12.876204229354496,13.047982223086162,12.826102485162362,12.88336181640625,5721800
2019-07-08,12.783156743383424,12.897675391675126,12.682951902250707,12.747368812561035,6781100
2019-07-09,12.690114398736878,12.876207615510424,12.632855052435055,12.76884651184082,7963900
2019-07-10,12.725896617106583,12.797469743900063,12.561274876039873,12.604220390319824,7391800
2019-07-11,12.611384853335123,12.776005319003582,12.582754494868976,12.761690139770508,6504500
2019-07-12,12.79747280398068,12.833260741104777,12.69011172294882,12.790316581726074,6045000
2019-07-15,12.797474149998036,12.83326209088625,12.53980780145469,12.589909553527832,8473100
2019-07-16,12.453918028130587,12.539807720537711,12.303612772881058,12.439602851867676,13353400
2019-07-17,12.353715085667586,12.403816839692771,12.224881223791161,12.26066780090332,9816500
2019-07-18,12.289297118380684,12.53980723255166,12.203407429315956,12.389500617980957,10130000
2019-07-19,12.41097393470774,12.589909543495141,12.375187359018403,12.489706039428711,7597500
2019-07-22,12.489706777058515,12.525493354861373,12.396659490498386,12.43244743347168,10351900
2019-07-23,12.511175315611725,12.897676820284481,12.418129415507241,12.861888885498047,10200700
2019-07-24,12.869048596367309,13.241234988551254,12.869048596367309,13.198290824890137,10532600
2019-07-25,13.176817167637916,13.24839167900359,12.904835662652667,12.969252586364746,10946600
2019-07-26,13.033668564099514,13.255549692986335,12.962095415602139,13.248392105102539,7633300
2019-07-29,13.219759650090245,13.3199644993489,13.119556166001672,13.126713752746582,5580200
2019-07-30,13.012195459314846,13.26986312866211,12.9907226984792,13.26986312866211,6100700
2019-07-31,13.255550640266431,13.284179628677233,13.083772614290437,13.148189544677734,8915900
2019-08-01,13.169660681424343,13.169660681424343,12.375187497813627,12.396658897399902,13471700
2019-08-02,12.396656439095267,12.425286786426621,12.103202204799393,12.310768127441406,8371400
2019-08-05,12.038786896894178,12.038786896894178,11.637971536895723,11.77396297454834,11632200
2019-08-06,11.924268985036315,11.952899338023375,11.630814692770805,11.91711139678955,8262800
2019-08-07,11.580710933595624,11.630812677471356,11.344516023059933,11.56639575958252,12742000
2019-08-08,11.69523135329213,11.895639724088944,11.652287189967932,11.824065208435059,8146600
2019-08-09,11.766808130183124,11.902798234371467,11.673760832400994,11.78827953338623,6234000
2019-08-12,11.616499322796287,11.666601074518791,11.530610995606379,11.595027923583984,6794100
2019-08-13,11.559239436385742,11.938583398187136,11.49482251145399,11.77396297454834,9026300
2019-08-14,11.480507943260818,11.659443530666977,11.337358927267815,11.45187759399414,24127900
2019-08-15,11.509137662074043,11.58786976241329,11.337359651018643,11.39461898803711,8638400
2019-08-16,11.501981544626863,11.77396445411053,11.494823955938298,11.759649276733398,8949100
2019-08-19,11.924269143359444,12.003001249948843,11.78827769520604,11.838380813598633,9509700
2019-08-20,11.731017791697239,11.781119542519445,11.61649911405496,11.637971878051758,7070400
2019-08-21,11.752491093968647,11.809750435412315,11.630814822754553,11.723860740661621,7137100
2019-08-22,11.809751035171187,11.895640734283795,11.709547523848522,11.85985279083252,5797700
2019-08-23,11.759648541165935,11.902796210471974,11.38030455542271,11.4375638961792,8863600
2019-08-26,11.549802607856543,11.600491866931668,11.419460475928965,11.55704402923584,5911600
2019-08-27,11.622215537462962,11.643939803072948,11.354289834073123,11.448426246643066,5616600
2019-08-28,11.361529969665703,11.7235934478021,11.361529969665703,11.69462776184082,6138700
2019-08-29,11.832210986020263,12.00600094329985,11.803245302560429,11.911865234375,8255800
2019-08-30,12.006002081213824,12.136344906817197,11.962554933066011,12.020484924316406,6857700
2019-09-03,11.919108415870125,11.926349838643869,11.66566552458991,11.745318412780762,7514200
2019-09-04,11.875658988952637,11.955313243068337,11.81772899900301,11.875658988952637,5454200
2019-09-05,12.13634704930634,12.440479902350969,12.078417047829276,12.339102745056152,10042800
2019-09-06,12.310135582975459,12.404271306193689,12.158069865201394,12.16530990600586,9037500
2019-09-09,12.33185866442068,12.860469986615726,12.273928675428895,12.79529857635498,16367800
2019-09-10,12.889433462907922,13.171843349624393,12.882193423263725,13.12115478515625,11007800
2019-09-11,13.13563693036364,13.179085457452553,12.874952673629497,13.034259796142578,10971500
2019-09-12,12.947366448349412,13.113916403114642,12.759094988458479,13.055986404418945,13998600
2019-09-13,13.215290679611163,13.38908063787783,13.128395009897922,13.22977352142334,10433700
2019-09-16,13.041499023513973,13.287701777629366,12.998051884893501,13.280460357666016,8598000
2019-09-17,13.208051248723466,13.22253409271773,12.97633126945534,13.128396987915039,7369900
2019-09-18,13.077706521334127,13.287703585361555,12.969087969426068,13.186325073242188,8227300
2019-09-19,13.18632506063644,13.26597930983412,13.034259364342493,13.070465087890625,4896900
2019-09-20,13.00529296031654,13.084947205102806,12.802538709820219,12.86771011352539,19468200
2019-09-23,12.751850751778576,12.969087853655495,12.664955082331923,12.882193565368652,8438200
2019-09-24,12.91115697541913,12.983569798093393,12.679437047789264,12.780814170837402,10337600
2019-09-25,12.802543004467992,13.063228706736412,12.788060158528591,12.9618501663208,8337000
2019-09-26,12.911159952739146,13.012537099164906,12.860471379526267,12.874954223632812,6539500
2019-09-27,12.998055633614966,13.179087041430439,12.860471376950398,12.932884216308594,8897000
2019-09-30,12.976331714945474,13.048744556242772,12.84598887684235,12.918401718139648,6264700
2019-10-01,13.0342598460842,13.063225530921127,12.549095674344672,12.585301399230957,7923700
2019-10-02,12.454957231596314,12.476680109303839,12.223235947159345,12.34633731842041,9314200
2019-10-03,12.281170580603206,12.397031957341813,12.01324485876293,12.389790534973145,10452700
2019-10-04,12.447720522582824,12.512891942687453,12.273930529357177,12.505650520324707,10538500
2019-10-07,12.498410830025247,12.650476577236333,12.433239400888986,12.512893676757812,6438500
2019-10-08,12.295653357583413,12.353583355053438,12.114621942844575,12.12186336517334,9732800
2019-10-09,12.230481066404097,12.266688175468282,12.107379657905845,12.158069610595703,7921000
2019-10-10,12.23048012609694,12.483924345420913,12.23048012609694,12.447718620300293,8274700
2019-10-11,12.759093363062979,12.809781932819424,12.592543429514734,12.599784851074219,10613700
2019-10-14,12.520132407722102,12.795299530665892,12.498408142294966,12.737369537353516,10850100
2019-10-15,12.788058540153568,12.983572792111845,12.730128544887414,12.874954223632812,6499900
2019-10-16,12.925642973992737,13.012537277502844,12.744611563659953,12.809782981872559,10037500
2019-10-17,13.005293282774609,13.05598322781526,12.643230533728637,12.679437637329102,12328000
2019-10-18,12.643230220247686,12.918398676149472,12.643230220247686,12.86771011352539,11816900
2019-10-21,13.034261264272372,13.17184551989783,13.005295576283844,13.128396987915039,8371400
2019-10-22,13.113915525080799,13.331152660354663,12.998055535446735,13.128396987915039,10148500
2019-10-23,13.099432335792214,13.22977516598477,13.070466648567209,13.200809478759766,8038800
2019-10-24,13.20080895978529,13.258738950797866,13.063226094355377,13.164603233337402,8605200
2019-10-25,13.063225752513052,13.280462867835507,13.063225752513052,13.179085731506348,7527000
2019-10-28,13.2514953724202,13.37459675593054,13.215289651865275,13.309425354003906,7811900
2019-10-29,13.215287522715021,13.468731669245562,13.200804684362538,13.360113143920898,10149700
2019-10-30,13.323909230882855,13.331150651788942,13.08494786562121,13.22977352142334,7147700
2019-10-31,13.121155028126276,13.229773579877888,12.889433701587064,13.012535095214844,10307500
2019-11-01,13.171839399729635,13.287699335530498,13.077702338666823,13.24425220489502,9137200
2019-11-04,13.352878256047314,13.736663991993147,13.352878256047314,13.729422569274902,13251700
2019-11-05,13.75838231992229,14.004585061403137,13.729416641555337,13.895966529846191,12142900
2019-11-06,13.780111391149983,13.852522850036621,13.685974284741283,13.852522850036621,8437500
2019-11-07,13.97562313079834,14.105965956083786,13.924934561222875,13.97562313079834,8827900
2019-11-08,13.932178745527295,14.0552801736903,13.874248742930599,14.019074440002441,6438800
2019-11-11,13.903210639953613,14.033552074349572,13.888727797967453,13.903210639953613,8868800
2019-11-12,13.903210639953613,13.990104929550919,13.830797811182638,13.903210639953613,8172200
2019-11-13,13.736663041720426,13.787352997241515,13.584597318637352,13.671491622924805,8260600
2019-11-14,13.620798992452045,13.67872897177951,13.526663293979784,13.664247512817383,6861100
2019-11-15,13.729421442561087,13.772869975304921,13.649768561517483,13.736662864685059,6025900
2019-11-18,13.678732868853327,13.772869975304921,13.628044295145566,13.736662864685059,6098800
2019-11-19,13.794591822393594,13.845281773446688,13.642526112714142,13.838040351867676,9031200
2019-11-20,13.809077089112971,13.852524245052301,13.664252775595148,13.81631851196289,9272500
2019-11-21,13.867005786140686,13.895971474815262,13.678732953236105,13.83080005645752,7159800
2019-11-22,13.859765304721568,14.04803815040541,13.845283840561386,13.946660995483398,6092600
2019-11-25,13.975623394602476,14.12044906568891,13.939417667410847,14.062519073486328,9302200
2019-11-26,13.982869070346204,14.048040504046513,13.917697636645896,13.968387603759766,7815500
2019-11-27,14.048037616164496,14.11320903646739,13.968384732252144,14.084244728088379,6084000
2019-11-29,14.062519592044952,14.149415274133101,14.026313863518228,14.04079532623291,3809000
2019-12-02,14.132183464188383,14.205293849237368,13.927474664944148,13.934785842895508,8836000
2019-12-03,13.737387322333293,13.759319458060748,13.554612087461148,13.72276496887207,7457900
2019-12-04,13.803184620659904,14.022515731187402,13.744696603412104,13.956716537475586,7785000
2019-12-05,14.022518175416383,14.124871874824962,13.94209661475846,14.110249519348145,7038500
2019-12-06,14.30764820809624,14.453868984903169,14.30764820809624,14.37344741821289,11302100
2019-12-09,14.32957760498422,14.4026879722755,14.27108959004405,14.358820915222168,8498600
2019-12-10,14.314960174403854,14.475801922173874,14.26378331804361,14.410002708435059,8486800
2019-12-11,14.424621711328351,14.475798555787282,14.336890376388594,14.366133689880371,5726700
2019-12-12,14.453870238523965,14.914463354824253,14.402693380542244,14.90715217590332,10212300
2019-12-13,14.8121086119937,14.936395856103573,14.600088621379628,14.665887832641602,7304900
2019-12-16,14.753618061214848,14.834039615579801,14.673196506849894,14.702441215515137,13741900
2019-12-17,14.746306188597488,14.972947092206647,14.680506991668313,14.885215759277344,9229800
2019-12-18,14.951019395178484,14.98026271668249,14.826732141240639,14.848664283752441,9792400
2019-12-19,14.885213916940042,14.885213916940042,14.731682011619757,14.782858848571777,6998000
2019-12-20,14.921776130264698,15.009508892237829,14.797488864240645,14.914464950561523,14328400
2019-12-23,14.914457254201773,14.914457254201773,14.797481228244443,14.804792404174805,5943600
2019-12-24,14.812106643126333,14.87790584564209,14.790173110799575,14.87790584564209,4366900
2019-12-26,14.899837362934523,14.929082071485507,14.812106026210483,14.89252758026123,3581200
2019-12-27,14.921773257060227,14.951017970241816,14.790174836672428,14.826730728149414,4797300
2019-12-30,14.94370192980867,14.951013105725277,14.768237891202787,14.782858848571777,5349800
2019-12-31,14.775548960877433,14.877904038169637,14.731683296017543,14.79748249053955,6166800
2020-01-02,14.88521555156348,14.892526728282965,14.629329944239014,14.812105178833008,11104200
2020-01-03,14.563533139895247,14.643954702552275,14.45386826002223,14.556221961975098,6898800
2020-01-06,14.344201397551718,14.38806706454507,14.234535138371722,14.33689022064209,9225600
2020-01-07,14.314956121267297,14.358821786518133,14.154114419037993,14.22722339630127,8343900
2020-01-08,14.241846469995359,14.453866419284555,14.212603156503581,14.366133689880371,10701700
2020-01-09,14.468488486771388,14.490420622839835,14.314956561970266,14.395378112792969,7836700
2020-01-10,14.395379467395355,14.410000427995348,14.176048324821075,14.219915390014648,6898600
2020-01-13,14.24916012387761,14.27109365865741,14.132184060648013,14.241848945617676,8704500
2020-01-14,14.256470680236816,14.388069094245648,14.197982651173403,14.256470680236816,10120300
2020-01-15,14.117561952836619,14.132184309614088,13.942097854901082,14.01520824432373,11296900
2020-01-16,14.117562482286186,14.234538551963485,14.05176326878461,14.190672874450684,7813900
2020-01-17,14.28571399435885,14.329579663248664,14.197981262114755,14.32226848602295,9686800
2020-01-21,14.24184832435481,14.380757916304644,14.161428155932999,14.256470680236816,11608300
2020-01-22,14.307645204192534,14.366133223742754,14.227223654386837,14.34420108795166,12092800
2020-01-23,14.44655816867293,14.673199123385489,14.168738964670053,14.497735023498535,14745300
