Date,Open,High,Low,Close,Volume
2016-08-09,32.93392256439886,33.002924610654745,32.782120694794855,32.91322326660156,914800
2016-08-10,32.871819104209806,32.96841932818511,32.31981594423759,32.41641616821289,968100
2016-08-11,32.47851837325571,32.65101953420657,32.292216803569715,32.540618896484375,837100
2016-08-12,32.25080606092441,32.402605235511736,32.01620446511727,32.278404235839844,975500
2016-08-15,32.48542710219216,32.60272665423118,32.41642504320502,32.506126403808594,1089200
2016-08-16,32.37500615556562,32.53370948862445,32.278405957813625,32.40260696411133,908700
2016-08-17,32.46472161313594,32.75452496482614,32.368121373292254,32.747623443603516,1084800
2016-08-18,32.685501542720104,32.851103725719135,32.51990199187848,32.70620346069336,780000
2016-08-19,32.60270560567024,32.69240690836195,32.30600352397723,32.513004302978516,1123800
2016-08-22,32.43710763440046,32.58201056754502,32.31290925652493,32.547508239746094,829000
2016-08-23,32.809712742426264,33.08571558934935,32.79591233686429,32.8994140625,932700
2016-08-24,32.940825571380145,33.09952633669079,32.77522328505305,32.885623931884766,767200
2016-08-25,32.864917338695065,33.113319396972656,32.782114897830226,33.113319396972656,871200
2016-08-26,33.14781096458382,33.58941334554169,33.016708448128455,33.29961013793945,1419200
2016-08-29,33.327220175890304,33.95512422876365,33.320321288346,33.899925231933594,1588400
2016-08-30,33.94132149699197,34.15522384643555,33.87232209764029,34.15522384643555,1000700
2016-08-31,34.092608131936444,34.30829701642568,33.82821573387583,34.14131164550781,1571600
2016-09-01,34.24567434823864,34.384825713339836,33.54294774542365,34.00911331176758,1007700
2016-09-02,34.19697015047614,34.28046149868275,33.925618624055986,34.12739181518555,782800
2016-09-06,34.176100767024245,34.18305992873294,33.689062958974056,34.09260940551758,1178500
2016-09-07,33.9186643004148,34.16914101529601,33.71689109630024,34.16218185424805,977300
2016-09-08,34.14825991607726,34.294370410192464,33.95344326978207,34.06476593017578,925800
2016-09-09,33.81429636407307,34.190011416908625,33.65427017211914,33.65427017211914,1377100
2016-09-12,33.341181907327226,34.148274866204225,33.0907078023899,34.050865173339844,1406800
2016-09-13,33.50120073471873,33.911703599079765,33.19506138588829,33.709930419921875,1828700
2016-09-14,33.70297021047404,33.86299638595249,33.42466485691486,33.668182373046875,1536000
2016-09-15,33.64730661723475,34.19000425488641,33.53598395684104,34.06476593017578,1428900
2016-09-16,33.81429636407307,33.82821203130499,33.306386453747436,33.65427017211914,2544000
2016-09-19,33.856042583750686,34.35003681543395,33.800382570250775,33.96736526489258,1362000
2016-09-20,34.203918657819486,34.29436914547296,33.960401176608,34.113468170166016,1415300
2016-09-21,34.315253393753174,34.68400932486606,34.245677704384015,34.62834930419922,1372600
2016-09-22,34.78837110824218,34.90665029602201,34.61442925270097,34.70487976074219,1099100
2016-09-23,34.565731965113585,35.21279599648862,34.523984956780744,34.64922332763672,1398300
2016-09-26,34.30132008622958,34.704866308653266,34.12042179440793,34.38481140136719,1819600
2016-09-27,34.21783924753521,35.115379786022,34.120432241028155,35.080589294433594,1803800
2016-09-28,35.27541258046494,35.79027904122078,35.1501742188449,35.776363372802734,1927700
2016-09-29,35.67895494792656,35.80419330463207,34.91361179396378,35.13625717163086,1758700
2016-09-30,35.33107544854722,35.985098646213835,35.25454059314856,35.838985443115234,2454500
2016-10-03,35.665042986871605,36.08946161158052,35.658086479283725,35.7694091796875,1430000
2016-10-04,35.96421636283251,36.110329535655595,35.45630647350645,35.6024169921875,1769600
2016-10-05,35.8459455577688,36.73652719885984,35.741579360516035,36.618247985839844,1620500
2016-10-06,36.7156536324165,36.75740064056719,36.31906634448385,36.562583923339844,1205400
2016-10-07,36.29819395150821,36.50692635213979,36.02684501565842,36.36081314086914,1273700
2016-10-10,36.55562349479223,36.82697238331069,36.48604515533733,36.75739669799805,1625000
2016-10-11,36.60432873422147,36.73652360421617,36.22165713864323,36.527793884277344,1854500
2016-10-12,36.625197096471524,36.95220863794999,36.50691790734058,36.67390060424805,1082500
2016-10-13,36.16599077193651,36.38167963119901,35.65808086542362,36.18686294555664,1983000
2016-10-14,36.55562592220348,36.87567834252175,36.3677683744143,36.409515380859375,959000
2016-10-17,36.486051519591,36.639121238949436,36.30515311373872,36.36081314086914,730800
2016-10-18,36.875681243815976,36.875681243815976,36.46517827097383,36.618247985839844,1498500
2016-10-19,36.896542835358304,36.896542835358304,36.451252142574326,36.70172882080078,1745300
2016-10-20,36.64607215835712,36.826973190763965,36.472130287119484,36.73652267456055,1319000
2016-10-21,36.3677648036358,36.72260503408033,36.2355699440863,36.61128234863281,1151700
2016-10-24,36.9104630434191,37.01482922357056,36.701733337258396,36.875675201416016,1006000
2016-10-25,36.82697480872331,36.9243818362331,36.5556259023339,36.84784698486328,1626500
2016-10-26,36.57649268830883,36.99395207444323,36.52083267542387,36.88262939453125,1624400
2016-10-27,37.05657600611493,37.404459757278445,36.77131143632654,37.26530838012695,1897400
2016-10-28,37.265304996937545,39.18562196119849,37.084403976436164,38.4550666809082,3209900
2016-10-31,38.7751288222835,38.7751288222835,37.981954166729416,37.98891067504883,2194100
2016-11-01,38.253301294496325,38.27417347260591,37.28618478132611,37.67581558227539,2418100
2016-11-02,37.49490468099498,37.7523378752836,37.0844018097089,37.19572448730469,1731100
2016-11-03,37.432290748085755,37.515782104432766,37.007872150929714,37.105281829833984,2120800
2016-11-04,37.14006735137706,37.34879705626359,36.64607044303689,36.96612548828125,1806200
2016-11-07,37.78713757783533,37.92628896813692,37.67581487310848,37.79409408569336,2332500
2016-11-08,37.77321475631607,38.05152013836991,37.47403454635515,37.91236877441406,2561000
2016-11-09,38.371581392859795,39.10213678855464,38.037610633660805,39.03255844116211,4813200
2016-11-10,39.561350885468165,40.417144817178354,39.394365473702315,40.271034240722656,3308400
2016-11-11,39.93705193846803,40.28493565690715,39.15779049818206,39.86747360229492,2623800
2016-11-14,40.29189485314232,40.94591533197589,39.742237904321996,39.87443542480469,2369900
2016-11-15,39.63091487053378,40.17361530765166,39.408269490126244,40.152740478515625,1783000
2016-11-16,39.72832904990876,40.097087684132674,39.561346311591656,39.742244720458984,1226600
2016-11-17,40.111001320942925,40.284943212787184,39.84660890217972,40.20840835571289,1638900
2016-11-18,40.25015295194896,40.29885646962537,39.70745509547318,40.117958068847656,1219600
2016-11-21,40.25014275837186,40.3892967682669,39.91617472710893,40.215354919433594,1192000
2016-11-22,40.43799933170568,40.43799933170568,39.846598121104435,40.13186264038086,1953200
2016-11-23,40.271022224522845,40.653693805213905,40.17361520261701,40.63977813720703,1442400
2016-11-25,40.67456192652425,40.716308926384364,40.36842522330946,40.58411407470703,401500
2016-11-28,40.15273626449173,40.458875621029534,39.65874204444102,39.70048904418945,1247100
2016-11-29,39.86052148959472,39.98575985436926,39.56134124642691,39.79094314575195,1371400
2016-11-30,40.27102963560767,40.86939019930826,40.04838421480876,40.138832092285156,2141800
2016-12-01,40.48230979161652,41.00805407462453,40.44024928630935,40.8748664855957,1622400
2016-12-02,40.748686791490584,40.76270695963308,40.22995126651292,40.50333786010742,1256600
2016-12-05,40.994042650036,41.69503517689861,40.510358769167546,41.688026428222656,2987300
2016-12-06,41.77914438679759,41.968412648512526,41.358550032369074,41.6529655456543,2500400
2016-12-07,41.652974942815476,42.543235778808594,41.57586801056429,42.543235778808594,2065100
2016-12-08,42.76054545030601,42.99888302371332,42.19975194642835,42.66240692138672,1586400
2016-12-09,42.55724701109219,42.55724701109219,42.08758339714432,42.269840240478516,1543800
2016-12-12,42.26283353268361,42.33293170487013,41.344532502226556,41.666988372802734,1372400
2016-12-13,41.90532891724555,42.0174876052587,41.414636328484306,41.72307205200195,1373100
2016-12-14,41.46370802955509,41.99646116047797,40.97301273781806,41.16228103637695,1984200
2016-12-15,41.33051749327177,41.758123349590065,41.1903184573204,41.41463851928711,1986300
2016-12-16,41.42864638323843,41.54781647201367,40.47529904340439,40.517356872558594,2695900
2016-12-19,40.594479421982584,40.804776657132884,40.236974389634526,40.54541015625,1782300
2016-12-20,40.95899027103925,41.274437417623716,40.66457204286906,41.18330764770508,1493400
2016-12-21,41.253390400137285,41.554817263714774,40.98000386667701,41.43564987182617,1306400
2016-12-22,41.470716217721716,41.470716217721716,40.727663204612725,40.95198059082031,953100
2016-12-23,40.88889117138148,40.98702968720006,40.68560271771499,40.944969177246094,474300
2016-12-27,40.966000171285046,41.30948766813154,40.966000171285046,41.169288635253906,524900
2016-12-28,41.148242064608176,41.30946994732849,40.650538251766385,40.65754699707031,727400
2016-12-29,40.61549572939412,40.937954242158604,40.398189812659375,40.552406311035156,646200
2016-12-30,40.63653495471917,40.797762904362855,40.39118598207296,40.559425354003906,806400
2017-01-03,41.085165421643325,41.56184047255572,40.678588541834706,41.06413650512695,1275600
2017-01-04,41.24638165464451,41.491727857987556,41.14123175374145,41.43564987182617,995200
2017-01-05,41.456694057005905,41.57586416687553,40.62952273228978,41.01506805419922,1308300
2017-01-06,41.260414123535156,41.46370256639593,41.05712568067438,41.260414123535156,1356200
2017-01-09,40.97301195747012,41.46370723986166,40.79075241088867,40.79075241088867,1177600
2017-01-10,40.90992031595926,41.52679442833149,40.69261169110425,41.11320877075195,851500
2017-01-11,41.06413286461152,41.57585695570923,40.99403202564867,41.34452819824219,944700
2017-01-12,41.07815725126076,41.386595646306226,40.66457159123764,41.267425537109375,1552800
2017-01-13,41.49875920399408,41.80018621230764,41.26042163170136,41.37958908081055,709700
2017-01-17,40.90991406459898,41.29545932313949,40.65755639018742,40.846824645996094,1487200
2017-01-18,41.03610203268647,41.73709454021822,40.720654869482345,41.69503402709961,987400
2017-01-19,41.730075375427816,41.828213880422624,40.69260697765255,40.867855072021484,1517800
2017-01-20,40.958981799169656,41.316486708637115,40.6225058037669,40.8257942199707,1238700
2017-01-23,40.72765099880661,40.95196831778779,40.34911719432173,40.47529602050781,1088400
2017-01-24,40.6295192872473,41.281442439992965,40.47530277600422,41.06413650512695,1596100
2017-01-25,41.477722620622345,41.89831970153299,41.40762444417425,41.81420135498047,1014200
2017-01-26,41.70204337156042,41.7370924603756,40.391185522465285,41.05712890625,1772300
2017-01-27,41.05711233121913,41.16226222928903,40.14582301954767,40.65754699707031,2333900
2017-01-30,40.55941434660741,40.55941434660741,39.725231809702365,40.47529602050781,1757300
2017-01-31,40.83281212278581,40.83281212278581,39.493916587611075,40.01966094970703,2998900
2017-02-01,40.41221455302365,41.05712630337491,39.93553948794929,40.09676742553711,1940400
2017-02-02,39.78131484479767,40.55941676124371,39.33968892685492,40.31406784057617,1648400
2017-02-03,41.14124143393925,41.66698571401174,41.09918360294061,41.6529655456543,1590800
2017-02-06,41.267429307660535,41.93337274299486,41.267429307660535,41.688026428222656,1205100
2017-02-07,41.87027092311638,41.968409419995254,41.67399392935863,41.86326217651367,1243800
2017-02-08,41.589890292057646,41.996464590480976,41.31650094464996,41.94739532470703,1396000
2017-02-09,42.087592690080044,42.61333709441426,41.91935330410039,42.466129302978516,1329800
2017-02-10,42.66941567027766,42.79559454290943,42.43808951983565,42.66240692138672,1183100
2017-02-13,42.85166796558636,43.68584799405416,42.80960745714827,43.524620056152344,1699400
2017-02-14,43.468541682230985,43.8751185964609,43.42648384563758,43.50359344482422,1276500
2017-02-15,43.65079927892252,44.01531566626679,43.38442140469518,43.9732551574707,1270500
2017-02-16,43.85408437681336,44.08541047233512,43.69285644985608,43.88212203979492,1178100
2017-02-17,43.34936585580762,43.559663020291964,43.06195910706185,43.5456428527832,990200
2017-02-21,43.62976712944664,43.95222298410714,43.56667770796317,43.755943298339844,883900
2017-02-22,43.55265127233095,44.24663213471394,43.454512780605945,44.0433464050293,2040600
2017-02-23,44.09241983347456,44.141489083991736,43.769961320552724,44.071388244628906,1015500
2017-02-24,43.489570195593714,44.05036359441938,43.489570195593714,43.987274169921875,1342900
2017-02-27,43.93820261284675,44.162519960625616,43.657804591086304,44.00830078125,1103900
2017-02-28,43.79800449609657,43.94521225719285,43.44750829877754,43.840065002441406,1225100
2017-03-01,44.53403302419672,45.08080607729742,44.505995368861214,44.87751770019531,1765200
2017-03-02,44.778700620269,44.91283102516779,44.22805689247037,44.27041244506836,1461600
2017-03-03,44.39042148928783,44.97636234735918,44.39042148928783,44.87752914428711,1678100
2017-03-06,44.55985092966016,44.90576984786746,44.49631491174465,44.7363395690918,991900
2017-03-07,44.58809744396314,44.65163347283039,44.319833911745505,44.50338363647461,1036400
2017-03-08,44.97636956064545,45.10344161154724,44.47514241153465,44.524559020996094,857400
2017-03-09,44.5598562144681,44.91283353519456,44.34101199913976,44.524559020996094,960500
2017-03-10,44.54573202727434,45.12461455582253,44.40454326850879,44.856353759765625,913900
2017-03-13,44.842243341088654,45.004612600644286,44.72929069561502,44.88460159301758,945200
2017-03-14,44.65162709162835,44.72222147227953,44.291591441502554,44.48219680786133,904900
2017-03-15,44.573966788422275,45.10343266448305,44.517491828670536,45.06107711791992,1256300
2017-03-16,45.181099730927166,45.639971352270756,45.15992195218938,45.322288513183594,1147300
2017-03-17,45.371703755951295,45.38582586535472,44.74340723066825,44.785762786865234,1464700
2017-03-20,44.71516464562737,44.806939498025166,44.38336512057594,44.55279541015625,574900
2017-03-21,44.870478234451504,44.94107262179547,43.18324436969694,43.24678039550781,1435300
2017-03-22,42.99968935620955,43.80447707159212,42.54787889795988,43.698585510253906,1158100
2017-03-23,43.69153561481827,44.362193113241446,43.51504694118077,43.896263122558594,747000
2017-03-24,43.89625935764447,44.37630872420564,43.64211525852346,43.889198303222656,969500
2017-03-27,42.78084696850194,43.91743428640523,42.48434733409397,43.846839904785156,869700
2017-03-28,43.82566152739698,44.764579716472035,43.73388667814805,44.48219680786133,966500
2017-03-29,44.39042393079022,44.39042393079022,43.87507741999658,44.100982666015625,667600
2017-03-30,44.11510431049483,44.90577271152905,43.93861565980843,44.55279541015625,1080300
2017-03-31,44.28453190707205,44.82105891324045,44.17157927835287,44.55279541015625,1152600
2017-04-03,44.686930867289696,44.806944563686244,43.79036809728125,44.53868103027344,1034800
2017-04-04,44.29865305069572,44.5739749256283,44.22099761048331,44.36924743652344,925000
2017-04-05,44.708101684476304,44.96930410657603,43.83977524259914,43.88213348388672,1133100
2017-04-06,43.85389791341783,44.581032964677306,43.59269547191844,44.28453063964844,1029700
2017-04-07,43.9103788075682,44.411605951777446,43.81154558961181,44.17158126831055,836600
2017-04-10,44.22099446556939,44.48925796004208,43.95979202497922,44.24217224121094,711300
2017-04-11,44.079803671931906,44.52455581809464,43.88919560929074,44.404544830322266,712400
2017-04-12,44.40452984906052,44.446885386688784,43.536203625651275,43.71975326538086,918200
2017-04-13,43.57857441386833,44.03038489877757,43.331491396497,43.42326354980469,703300
2017-04-17,43.64211920669187,44.25629903979512,43.402094501696986,44.21394348144531,612300
2017-04-18,43.79741925245632,44.19981311511889,43.76212206490751,44.04450225830078,832400
2017-04-19,44.42572100885791,44.446898784055534,43.776241408433705,43.825660705566406,991200
2017-04-20,44.115097441158255,44.63750225776255,43.959786590977295,44.41865539550781,1169000
2017-04-21,44.40453943112372,44.60926419084289,44.192750925271994,44.34100341796875,736000
2017-04-24,45.4281753954021,45.477591999745584,44.955187127256515,45.12461471557617,1244900
2017-04-25,45.534078792974036,45.75292302954205,45.38582895020147,45.428184509277344,1166900
2017-04-26,45.40699772980749,45.6964416888085,45.35052007156253,45.39993667602539,1010400
2017-04-27,45.527007827216444,46.06353479808032,45.50583005228861,46.01411819458008,1463300
2017-04-28,45.470541789513724,46.28238533173882,44.98343135537341,45.978824615478516,1442000
2017-05-01,46.360041353054356,46.360041353054356,45.611731134983096,45.865875244140625,1452900
2017-05-02,45.90117071972901,45.957648386519594,45.45642121226833,45.82352066040039,850800
2017-05-03,45.724666872401436,45.97175523608861,45.62583368132855,45.816444396972656,1357100
2017-05-04,46.06354373532928,46.20473251957888,45.43524448920687,45.48466110229492,1425900
2017-05-05,45.64702651530594,45.7176208973222,45.27286605720816,45.42111587524414,882300
2017-05-08,45.44229622552392,45.562307206126526,45.004602466495534,45.14579391479492,1092200
2017-05-09,45.23050604166124,45.414055725594935,44.64456518834087,44.79987335205078,1052000
2017-05-10,44.715155857996855,45.12460804676026,44.57396442659471,45.082252502441406,1228100
2017-05-11,44.94106755362555,45.11049783434834,44.36924338581445,44.856353759765625,1078700
2017-05-12,44.58103388468762,44.91283071408716,44.362186990102465,44.47513961791992,840400
2017-05-15,44.65162568616352,45.0822583963888,44.53161470423341,44.97636413574219,1358100
2017-05-16,45.075194458827966,45.244622033419056,44.77869485679219,45.166969299316406,1014700
2017-05-17,45.16698090815674,45.16698090815674,43.29620258861978,43.345619201660156,1297900
2017-05-18,43.05616997951286,43.19735873770139,42.60435679709954,42.745548248291016,2002900
2017-05-19,42.83733538327318,43.12677672938974,42.745560509722935,42.94322967529297,2922200
2017-05-22,43.22560691913824,43.7197757587288,42.999701625554586,43.366798400878906,1330900
2017-05-23,43.40915636391559,43.75507266422048,43.119715040128376,43.5644645690918,1409600
2017-05-24,43.62093292608504,43.76212437674183,43.38090826786937,43.740943908691406,1032300
2017-05-25,43.87508317446661,44.3057132547305,43.76918889831774,44.2351188659668,1324100
2017-05-26,44.10803318246564,44.559843594152476,44.10803318246564,44.298641204833984,1045400
2017-05-30,44.15746546821854,44.27041811127524,43.84684637306348,44.136287689208984,671900
2017-05-31,44.22805881538231,44.4398446665894,43.769187226930946,44.41160583496094,1536800
2017-06-01,44.62495612622028,45.57079315185547,44.39738684587073,45.57079315185547,1002800
2017-06-02,45.307662082200395,45.649018701362074,45.08720587700645,45.485450744628906,886600
2017-06-05,45.44989493397125,45.55656650696168,44.95208612149656,45.00897979736328,899400
2017-06-06,44.646284157566676,44.75295843088104,44.10580786444456,44.14136505126953,1145600
2017-06-07,44.26226465445452,44.575171710010196,44.05602916398302,44.38315963745117,906500
2017-06-08,44.3831647802292,45.64190892652106,44.37605442686886,45.25077438354492,1568600
2017-06-09,45.47834591022934,46.217944773918425,45.47834591022934,46.16105651855469,1025300
2017-06-12,46.02593142406224,46.445510077894454,46.02593142406224,46.20372009277344,1245100
2017-06-13,46.31039379610192,46.83664672967139,46.210832576931466,46.60907745361328,1058200
2017-06-14,46.26061525211537,46.56641198913015,45.81969738633041,46.48107147216797,1122800
2017-06-15,46.040159941974316,46.381516631117414,45.96904554755966,46.36729049682617,1234500
2017-06-16,46.4526080377795,46.59483675622486,46.26770636325826,46.473941802978516,1649300
2017-06-19,46.77975003353919,47.02154542568227,46.58062760805617,46.85086441040039,838000
2017-06-20,46.680179355418105,46.75129371785938,46.21082022276321,46.239261627197266,866300
2017-06-21,46.32460258415618,46.32460258415618,45.36454511733319,45.41432571411133,1000700
2017-06-22,45.14409583184992,45.14409583184992,44.31204621239752,44.58228302001953,1397100
2017-06-23,44.73874229409459,44.85964000438099,44.37605458891518,44.50406265258789,1761500
2017-06-26,44.69606486774817,45.15120608384193,44.525389285447545,44.84540939331055,863100
2017-06-27,45.030306497862746,45.549451713681115,44.87385162663862,45.08720016479492,970000
2017-06-28,45.50677658517899,46.09703339570864,45.47121669073871,46.00458526611328,928500
2017-06-29,46.609071937506414,46.67307324553604,45.6205675029594,45.890804290771484,1383300
2017-06-30,46.12548384914134,46.22504505058061,45.556558047478156,45.56367111206055,1376200
2017-07-03,45.91924217033712,46.459721066240505,45.79123415356205,46.05436325073242,752700
2017-07-05,46.08281424278774,46.11836871274535,45.63478343075971,45.69167709350586,1589800
2017-07-06,45.71302127510138,46.097045447610014,45.464118225978986,45.599239349365234,1624500
2017-07-07,45.78412874922911,46.15393215985658,45.63478694228758,45.947696685791016,1270200
2017-07-10,45.919258609946404,46.630413307591965,45.841031159151015,46.48107147216797,1101900
2017-07-11,46.52373679066636,46.708638522393095,46.17527252469174,46.33884048461914,743500
2017-07-12,46.41705323076454,46.60906798994845,46.29615826427299,46.58773422241211,717900
2017-07-13,46.63751867277383,46.97176219358429,46.53084440060555,46.90064239501953,795100
2017-07-14,46.48107126403903,47.15666605350528,46.36017626814376,47.00732421875,806500
2017-07-17,46.92908695384536,47.27044352309662,46.658850179710456,47.1779899597168,1097400
2017-07-18,46.90064349922871,47.34156130258823,46.850862894468676,47.227779388427734,520900
2017-07-19,47.28467534276517,47.61180585962612,47.099779023895856,47.434017181396484,859400
2017-07-20,47.51222431594837,47.55489726993732,46.83662979785602,46.85796356201172,1029400
2017-07-21,46.78686451325068,47.26333682087109,46.78686451325068,47.23488998413086,681700
2017-07-24,47.13532559769661,47.377120980883916,47.0286513235163,47.20643997192383,676600
2017-07-25,47.64735539708065,48.00293267616334,47.41267309072319,47.76114273071289,880900
2017-07-26,47.832258834412485,47.846479538792394,47.25621993196644,47.40556716918945,648300
2017-07-27,47.590467063443796,47.91048990588849,47.099774052782166,47.38423156738281,810600
2017-07-28,47.725590210462265,48.05983377257951,46.552183922956026,47.910491943359375,1095000
2017-07-31,48.16650019346193,48.16650019346193,47.462453280504945,47.469566345214844,1243100
2017-08-01,47.732705151049565,47.732705151049565,47.07133106671072,47.4482421875,1241200
2017-08-02,47.377120334750735,47.55490898073357,46.92908947443949,47.40556716918945,743100
2017-08-03,47.2348894123541,47.46957174336071,47.12821513228935,47.32734298706055,788200
2017-08-04,47.64736111605841,47.78248223454522,47.37712430476414,47.67580795288086,769800
2017-08-07,47.66868712729018,47.71846772720587,47.284663031221214,47.29888916015625,588400
2017-08-08,47.25623052233272,47.81804342062514,47.04288735474934,47.09978103637695,954600
2017-08-09,46.78687125809541,47.064221174196575,46.623303279678765,46.929100036621094,924900
2017-08-10,46.62330120545103,46.65886111134048,45.81258526742637,45.819698333740234,1023200
2017-08-11,45.75567959604298,46.28904549051417,45.6703445253618,45.741458892822266,851700
2017-08-14,46.182381870171206,46.488178567912875,46.139708904330675,46.23216247558594,678600
2017-08-15,46.65175513105977,46.71576188624693,46.21795025658032,46.22506332397461,945800
2017-08-16,46.45973547526837,46.6090773035432,46.274833743541635,46.33884048461914,1003800
2017-08-17,46.161048732156715,46.30327748509514,44.67473276325825,44.752960205078125,1263300
2017-08-18,44.58939496892728,44.99475288304884,44.368936061329414,44.752960205078125,1204700
2017-08-21,44.80273746034566,44.8525180627189,44.43293676211637,44.61072540283203,753000
2017-08-22,44.77428920390486,44.902297238179415,44.56805373614703,44.71028518676758,1101100
2017-08-23,44.31915859892764,44.859637664653945,44.21959737967274,44.781410217285156,888500
2017-08-24,45.08009307592803,45.16543087479951,44.824076966473875,44.85252380371094,679300
2017-08-25,45.0516390689942,45.22231735241446,45.00185846817147,45.037418365478516,857300
2017-08-28,45.06587259161157,45.15121310887941,44.838303304577124,45.03031539916992,614000
2017-08-29,44.54672400057935,44.66762169404466,44.00624769470254,44.56094741821289,970700
2017-08-30,44.66126368530304,44.94070961930778,44.64693277415641,44.82606506347656,772300
2017-08-31,45.01953410921763,45.055360025064886,44.50363217432223,44.79740905761719,1056800
2017-09-01,44.89055897065643,45.50677183465689,44.82607122829866,45.363468170166016,793800
2017-09-05,45.01236664241187,45.16283712682406,44.1023741795243,44.29583740234375,1070400
2017-09-06,44.50362267189702,44.73291176437218,43.90890220911723,43.91606903076172,1943600
2017-09-07,43.93756725729408,43.98055999029513,42.769623977512566,42.934425354003906,1304700
2017-09-08,42.93443905610785,43.60081159691052,42.71948078918436,43.47183609008789,1084700
2017-09-11,44.05938308116969,44.439142694312956,43.83009121536278,44.338829040527344,1096800
2017-09-12,44.61110060303039,44.90487742495816,44.51078696627577,44.761573791503906,667300
2017-09-13,44.618269967226865,44.71858360969773,44.453468592690186,44.603939056396484,726500
2017-09-14,44.61110479565667,44.74724708691134,44.245676122658175,44.43197250366211,1056300
2017-09-15,44.29583328111274,44.82606607210147,44.288669192049134,44.79023742675781,1364400
2017-09-18,44.9836932374474,45.08400686790022,44.654090527861996,44.72574234008789,989700
2017-09-19,44.69708760179215,45.148498982727574,44.67558986936068,45.06968307495117,912800
2017-09-20,45.2201537214464,45.34196236124557,44.71141869638805,45.227317810058594,630800
2017-09-21,45.23449674884097,45.43512408382419,45.06969533319869,45.091190338134766,917000
2017-09-22,45.033854617429,45.43511191325427,44.91204597762984,45.227317810058594,867600
2017-09-25,45.11267253007728,45.435111179250946,44.933540250907654,45.41361618041992,644500
2017-09-26,45.4279499999949,45.47810682270714,45.14850133058718,45.399288177490234,651300
2017-09-27,45.95817441084903,46.39525758372144,45.807703961174056,46.23045349121094,1085100
