Date,Open,High,Low,Close,Volume
2016-10-13,51.935407716980485,51.973642623539156,51.285350123585935,51.82833480834961,3897700
2016-10-14,52.21071736398054,52.93725058408311,52.16483314355726,52.37896728515625,4329300
2016-10-17,52.38662231017002,52.76135709881359,52.287204543510654,52.325439453125,2620900
2016-10-18,53.42672190717202,53.48025546280166,52.89902983402282,52.96021270751953,3590700
2016-10-19,52.684889409293376,53.235523536501695,52.46310589501674,53.14374923706055,5530800
2016-10-20,53.09021538604171,53.5720231619707,52.593114810985746,53.34259033203125,3850400
2016-10-21,53.082565400516515,53.56436728269911,52.61605631558733,53.510833740234375,7027500
2016-10-24,53.73261500574638,54.864468666721415,53.709672893455014,54.81858444213867,5888000
2016-10-25,54.73447781045578,54.948612043203134,54.35974290314791,54.45151138305664,4614200
2016-10-26,54.298545095403604,55.01742910884708,54.12264583274793,54.841529846191406,8151000
2016-10-27,54.60445340869445,55.200971701309854,53.84733448612248,54.09206008911133,9627000
2016-10-28,54.267966908960325,54.82625042824762,53.931466933788805,54.145606994628906,6360100
2016-10-31,54.53560760415138,54.635031184552716,54.145580100893866,54.183815002441406,5411400
2016-11-01,54.397957309563864,54.397957309563864,52.70782037024967,53.10550308227539,7375300
2016-11-02,53.20493570363257,53.49554558611564,52.55488375074801,52.64665222167969,6516800
2016-11-03,52.92398088054926,52.93939144503662,52.02265681251197,52.30769348144531,6723600
2016-11-04,51.52192484351315,52.38473434865228,51.460300211110216,52.07658767700195,6056300
2016-11-07,53.02412652656376,53.52486402814425,52.60812948882341,53.16279220581055,5751100
2016-11-08,53.16278913661394,53.902337424098604,53.11656332792861,53.79448699951172,5409600
2016-11-09,52.23064637832977,53.88692316104787,52.07657015563969,53.763668060302734,5697800
2016-11-10,53.9254487648745,54.48011146398413,52.48486680343188,53.262935638427734,7190600
2016-11-11,53.17050269176638,53.97168168579696,53.1550980030428,53.809906005859375,4974900
2016-11-14,54.03329503941495,54.19507066798721,53.64811329212662,53.94084930419922,6493000
2016-11-15,54.07951850844435,54.973143041806644,53.963968678619416,54.71892166137695,4736500
2016-11-16,54.703534169077656,54.92694037263162,54.35686693842803,54.84989929199219,4880400
2016-11-17,54.82676791984983,55.68187185999847,54.410770931879654,55.527801513671875,3773800
2016-11-18,55.34290880596866,56.35208894725359,55.2735789148962,55.92838668823242,5484200
2016-11-21,56.04394154059303,56.7989003151026,56.0054210167502,56.760379791259766,5447000
2016-11-22,57.07623532392932,57.49993764762553,57.03001538949255,57.3150520324707,6824100
2016-11-23,57.29963574748258,57.430602010988125,56.94526923823607,57.05311965942383,3995500
2016-11-25,56.906767316664244,57.47683479578465,56.7989168713552,57.33816909790039,1978800
2016-11-28,57.23032126270472,57.6925383175965,57.03773033338241,57.41520690917969,4512000
2016-11-29,57.51534821070961,57.96985990575852,57.184091633294685,57.3150520324707,6347000
2016-11-30,57.52305130128325,57.53846186535495,56.95298385620117,56.95298385620117,6768200
2016-12-01,56.91445917587494,56.93757502029794,53.8946353527816,54.241302490234375,9631100
2016-12-02,53.91774597682875,54.81907584326328,53.86382076066666,54.4801139831543,5946400
2016-12-05,54.957733777441604,55.104104735219785,54.218185462059736,54.318336486816406,6405100
2016-12-06,54.78056164704144,54.99626253663102,54.39537980780048,54.980857849121094,7039800
2016-12-07,55.08099474417117,55.797433092723125,54.78825870615279,55.62024688720703,6045900
2016-12-08,55.71268946134941,55.91298562197194,55.37372763220471,55.56631851196289,5473600
2016-12-09,55.73580840196817,55.96691984585797,55.12722041863931,55.45847702026367,6101200
2016-12-12,55.38144911257313,55.41226436763701,54.84219684247764,55.25819396972656,3340600
2016-12-13,55.42766279885737,56.69876400904651,55.28899710542931,56.39061737060547,6950900
2016-12-14,56.66023670228535,56.77578652317009,55.77431751859157,55.85135269165039,6474100
2016-12-15,56.028556855726855,56.69106425851915,55.8128500735844,56.583213806152344,5079500
2016-12-16,56.51387389362727,56.81431522598562,55.990026413057464,56.15180206298828,6478700
2016-12-19,56.3212925704353,57.06854632626641,56.205736835863995,56.6756591796875,3818000
2016-12-20,56.95298307225625,57.15327926057437,56.69876166524572,57.037723541259766,3182000
2016-12-21,57.176383687687334,57.561565463133995,57.114753193038084,57.13786315917969,4272200
2016-12-22,57.19949694063323,57.25342215719812,56.81431514305321,57.16097640991211,3470700
2016-12-23,57.09165267779879,57.30735356737066,57.00691220298006,57.29964828491211,1690800
2016-12-27,57.330449298409796,57.89281723004211,57.13015902350029,57.67711639404297,2037200
2016-12-28,57.746472524037145,57.81580832562953,56.99151925502449,57.04544448852539,2683400
2016-12-29,56.883654106534536,57.315061785180966,56.85284472993933,57.12247085571289,3292600
2016-12-30,57.33815856128851,57.361268527121055,56.05935226275181,56.21342849731445,4311800
2017-01-03,56.6448138337226,57.245696281394316,56.27504273241955,56.68333435058594,4847900
2017-01-04,56.737286125745285,56.983802267893815,56.42913947870751,56.6140251159668,4507100
2017-01-05,56.45994430876543,56.77579030255352,56.15179771861087,56.17490768432617,4301100
2017-01-06,56.144105642666176,57.222616023169145,55.82825957459107,57.12247085571289,5244600
2017-01-09,57.39980327627547,57.9467608203184,57.13787655132868,57.268836975097656,4782900
2017-01-10,57.484526772362265,57.646302402879684,57.05311921357537,57.4691162109375,3712500
2017-01-11,57.499926178045904,57.93132781982422,57.36126052498766,57.93132781982422,4361400
2017-01-12,57.777302759761525,57.88515325472019,57.07626866511905,57.661746978759766,4408200
2017-01-13,57.64630325434807,58.00837504688573,57.5692680783077,57.77726364135742,3372500
2017-01-17,57.52305748918923,57.738758390131466,57.23032139182601,57.38439178466797,4413100
2017-01-18,57.56928027428539,57.65401487169568,57.19950312258472,57.29964828491211,5531400
2017-01-19,57.176397398974835,57.63090918184132,56.906771266985494,56.91447067260742,4468500
2017-01-20,57.13017451978697,57.692536726550365,57.13017451978697,57.584686279296875,6661400
2017-01-23,57.62319937641616,58.34733716058,57.499938379804895,58.339637756347656,6895100
2017-01-24,58.69400409941183,59.56451284464313,58.47830323350728,59.3796272277832,8561600
2017-01-25,59.8726621329437,60.64302576125763,59.46437035032261,60.53517532348633,8112800
2017-01-26,60.103780913945236,61.220811947119984,60.09608150770252,61.05903625488281,8991500
2017-01-27,61.29160642435601,61.59395514474846,60.26827092886128,60.49309539794922,9737300
2017-01-30,60.09770308486937,60.531849459625654,59.965911290175576,60.392303466796875,8355200
2017-01-31,60.00466762721277,60.11320272641504,58.33787015415032,58.56269454956055,11129400
2017-02-01,58.96583653797281,59.593796504353726,58.81078805339908,59.128639221191406,7815800
2017-02-02,58.61698656524078,58.9968595710035,58.40766456175393,58.83405685424805,4434500
2017-02-03,59.14415454259485,59.35347061274646,58.94258675727463,59.30695724487305,4547000
2017-02-06,59.213911860139376,59.283687811665054,58.80302809303028,59.089874267578125,4633000
2017-02-07,59.20616478272212,59.50075924643455,58.95032947978443,59.05886459350586,4500900
2017-02-08,59.29918833569959,59.34570760675479,58.85729370635378,58.880550384521484,5864700
2017-02-09,59.151898341276244,59.19065750278186,58.353381539953865,58.376644134521484,6950500
2017-02-10,58.62472075123319,58.65573162689321,57.77193645738218,58.268104553222656,6289400
2017-02-13,58.554945817602444,58.71774848160054,58.44641070827038,58.54719161987305,5466200
2017-02-14,58.50068988761991,58.640235900878906,58.37665227290138,58.640235900878906,3999800
2017-02-15,58.64796111637118,58.77199866979045,58.08977733918921,58.6634635925293,5731500
2017-02-16,58.76427803867588,59.16740767036557,58.5472018672974,59.11314010620117,4882000
2017-02-17,59.004590293924714,59.26042556762695,58.6557283132176,59.26042556762695,3955300
2017-02-21,59.531767381744984,59.79535095586443,59.37671300162782,59.756591796875,5104700
2017-02-22,59.84962406249932,59.911645820299974,59.53952710293682,59.872886657714844,4056600
2017-02-23,59.87291472182193,59.98919817880299,59.4542765325207,59.803138732910156,4921700
2017-02-24,59.64805779076886,59.88063049316406,59.22941982879359,59.88063049316406,3516600
2017-02-27,59.93489988686876,59.95815656634962,59.50851362870602,59.84187316894531,3055400
2017-02-28,59.741090298591466,59.826368738821316,59.27593893397807,59.39998245239258,4770500
2017-03-01,59.795346666306166,60.609365838046195,59.44648468682867,60.58610916137695,5332500
2017-03-02,60.748915307131746,61.05901814823779,60.42330998559429,60.53184509277344,7605500
2017-03-03,60.62486972465838,60.62486972465838,60.0511833328642,60.36128616333008,3994800
2017-03-06,60.229494091749075,60.826437157868966,60.00466968861523,60.710147857666016,4066400
2017-03-07,60.74118174393313,62.307198961886215,60.63264659988352,61.338130950927734,10556800
2017-03-08,61.586178048456496,61.97380503835923,61.36910788046592,61.50864791870117,5386500
2017-03-09,61.62494383415235,61.85752241902455,61.09002255249687,61.34585189819336,4255400
2017-03-10,61.80326709264397,62.50874535408329,61.47766174121044,62.27617263793945,5118200
2017-03-13,62.26842436870863,62.865367569843,62.159889241229656,62.811100006103516,6082600
2017-03-14,62.756825145151,62.95839289334021,62.50099575425254,62.865360260009766,4271400
2017-03-15,63.12119064865701,63.5320743964328,62.76457445408332,63.43129348754883,3668800
2017-03-16,63.56308231820025,63.71038249064118,63.09017684167673,63.346012115478516,4195600
2017-03-17,63.75691343985162,63.9119678522445,63.13671353444327,63.72590255737305,9231700
2017-03-20,63.563093602189255,63.78016384344621,63.21423155941493,63.25299072265625,4383000
2017-03-21,63.51657331107311,63.63286261755147,61.76449726036674,61.82651901245117,6221000
2017-03-22,62.090098693148505,62.632780117776775,61.694723356523276,62.55525588989258,4307300
2017-03-23,62.55523464646616,62.82657230927574,62.19861858752823,62.53972625732422,3335200
2017-03-24,63.50881537009673,63.60960218997339,62.3536884005279,62.477725982666016,4100300
2017-03-27,61.98157593114143,62.65604926892636,61.79551656423272,62.43122482299805,3260800
2017-03-28,62.252924851770615,62.787846315628975,62.190903086049865,62.49325180053711,3577900
2017-03-29,62.29167621517544,62.532009048553284,62.22190617352149,62.400211334228516,2811600
2017-03-30,62.19866023763816,62.85762526421509,62.19866023763816,62.82661437988281,3372800
2017-03-31,62.63278646829265,62.91187844874924,62.438972921571136,62.45447540283203,3760900
2017-04-03,62.69479296891755,63.18320085852524,61.857517231259834,62.29941177368164,4563900
2017-04-04,62.10559702274114,62.539737360311534,62.10559702274114,62.485469818115234,2761500
2017-04-05,62.485473547736134,62.9351223040403,62.00481983522789,62.08234405517578,3547900
2017-04-06,62.00483171308463,62.30718036910354,61.555182870644195,62.09785842895508,4177700
2017-04-07,62.25291965483739,62.73357351224493,62.082362770704144,62.43122482299805,2686800
2017-04-10,62.34593340793572,62.609522878035705,61.95830635727998,62.12110900878906,3314700
2017-04-11,61.92729168298481,61.92729168298481,60.62486463612268,61.56292724609375,5321300
2017-04-12,61.617211354387706,61.772259840919965,60.62488093053111,60.841957092285156,6335000
2017-04-13,60.83419331256924,61.50091234615135,60.33803113614344,60.34577941894531,4658300
2017-04-17,60.702390801501075,61.05125273696772,60.56284484437069,61.02799606323242,4462400
2017-04-18,60.865189817344096,61.89627308491996,60.74114634516512,61.71796798706055,4528900
2017-04-19,61.98933000577881,62.53201153736358,61.46215687165909,61.53193283081055,4673700
2017-04-20,61.803277614399754,62.71032378269419,61.640474910966496,62.60954284667969,3586300
2017-04-21,61.694730278241906,62.338192679839686,61.4311407761994,61.8730354309082,6314400
2017-04-24,62.81109714724344,63.19097599085043,62.679305343406185,62.85761642456055,5129200
2017-04-25,63.02818116291569,63.90421645109008,62.88088094337296,63.84994888305664,7604100
2017-04-26,63.70263067782179,64.28407127746905,62.63278210376989,62.880863189697266,6763900
2017-04-27,62.99007391495001,63.3957039704581,62.68584988546715,63.02907943725586,5762500
2017-04-28,63.216302238477276,63.216302238477276,61.35195226242929,61.765384674072266,10521800
2017-05-01,61.82000449305806,62.015020280102405,61.15695200738918,61.8512077331543,5065500
2017-05-02,61.749781632152526,61.94479735592551,61.46115621846178,61.819984436035156,6234500
2017-05-03,61.78097325424693,62.35042173414647,61.624963070075374,62.225608825683594,4665000
2017-05-04,62.389428872779014,62.428428444129096,61.6873711229984,61.858985900878906,3241300
2017-05-05,61.97599773555925,62.12421159749326,61.73418013043144,62.11640930175781,3653900
2017-05-08,62.17100093667813,62.26461061241,61.90578244921455,61.983787536621094,2776600
2017-05-09,61.92139375730561,62.27242564957786,61.835586358177366,61.97599792480469,4433900
2017-05-10,62.3894379543096,62.9276773479826,62.22561949600905,62.78726577758789,5180400
2017-05-11,62.5610287131102,62.93546144301281,62.131997781441285,62.717044830322266,3168400
2017-05-12,63.00567977723163,63.00567977723163,62.62345061071796,62.94327926635742,2648900
2017-05-15,62.912108080013425,63.66877045422353,62.76389414445161,63.614166259765625,3596100
2017-05-16,63.87154955881487,64.2147791470536,63.53612226614732,64.17577362060547,3918500
2017-05-17,63.60633533894638,64.01196546505189,61.32075059695826,61.3753547668457,6401800
2017-05-18,61.562577792227195,62.16322970585556,61.17254624622767,61.80440139770508,4930900
2017-05-19,61.929208333851896,63.21631362460533,61.859005512320714,62.639068603515625,7506600
2017-05-22,62.77947195565975,63.130497920047574,62.44404463242788,62.69366455078125,3672100
2017-05-23,62.79506084080539,62.83406636474773,61.97599244927542,62.163211822509766,3683700
2017-05-24,62.639061772037934,62.639061772037934,62.20222244165273,62.44404602050781,3671500
2017-05-25,62.78726094625843,63.177292394964184,62.38943315359203,63.02128219604492,3226100
2017-05-26,63.07588757330397,63.32550746721775,62.65465288643552,63.27870559692383,2812200
2017-05-30,63.18508392426934,64.12115686110329,63.18508392426934,63.94174575805664,3258100
2017-05-31,64.12114745033595,64.932413320516,64.10554881595425,64.34736633300781,6503900
2017-06-01,64.44099046942503,64.63600617573574,63.35670361845002,63.567317962646484,4320100
2017-06-02,63.93395876227679,63.94176105818256,63.07589070629082,63.676536560058594,4725900
2017-06-05,63.69993762530527,64.26157789961569,63.69993762530527,63.87934875488281,2589900
2017-06-06,63.69214412033286,64.65161826217941,63.58293577819437,64.13677978515625,3279300
2017-06-07,64.58919052793104,65.08062786045929,64.19135690555724,64.65939331054688,3763000
2017-06-08,64.90123319423587,65.80610904690643,64.44880121930842,65.7905044555664,4410200
2017-06-09,65.70470486146343,66.03232987194771,62.3582340936105,63.107093811035156,6815700
2017-06-12,62.264640794473166,63.43473552698124,62.14763013094045,63.22412109375,6746200
2017-06-13,63.504934310817674,63.80915841727611,62.87307920775055,63.177303314208984,4324800
2017-06-14,63.387918075606954,63.56732922440983,61.96820372020073,62.529850006103516,3944200
2017-06-15,61.897974095359,62.71704231145921,61.796568086798615,62.46742248535156,3061900
2017-06-16,62.28801968582958,62.584447388693064,61.64056606804693,62.1710090637207,6246800
2017-06-19,62.69364445180095,63.536107686527764,62.623435710586655,63.5127067565918,3569100
2017-06-20,63.30989825524997,63.36450241194358,62.0461944056749,62.06959533691406,3831300
2017-06-21,62.17100301316171,62.34261778203197,61.804378494965185,62.14760208129883,4318600
2017-06-22,62.36602661238972,62.44403766368838,61.58596371066423,61.66397476196289,3327400
2017-06-23,61.67177179072465,62.420631470526985,61.344146796700066,62.07740783691406,4052600
2017-06-26,62.4362269550001,62.475226523986606,61.03211154053562,61.08671569824219,4913100
2017-06-27,60.844913092319146,61.05552748055752,60.01804822910495,60.02584457397461,5797000
2017-06-28,60.54066727700542,61.00870371177941,60.02582303276972,60.891693115234375,6362100
2017-06-29,60.45486816376748,60.79029541228079,59.22236748770396,59.98683166503906,6644600
2017-06-30,60.6030688511221,60.6030688511221,59.76059976539761,60.01021957397461,4696100
2017-07-03,60.41588610736844,60.56410000423655,59.59682340432985,59.6046257019043,3494200
2017-07-05,59.77621013807033,60.462669210012706,59.471986122607454,59.994632720947266,6680800
2017-07-06,59.433005699593124,60.60310027490109,59.433005699593124,59.95564651489258,5047000
2017-07-07,60.30667064385538,61.35976049022624,60.30667064385538,61.2193489074707,5342900
2017-07-10,61.180340654517856,61.6951791341176,60.79030915881174,61.45336151123047,3611500
2017-07-11,61.45335948328339,61.74198492308834,61.06332800044822,61.65617752075195,2729200
2017-07-12,61.98382667238306,62.82629643167395,61.98382667238306,62.810691833496094,3891700
2017-07-13,62.72488024973122,63.169516003641526,62.61566593430233,62.82628631591797,3372800
2017-07-14,63.14609191140299,64.05096776843307,63.068086808550575,63.96516036987305,3654700
2017-07-17,63.82474669794685,63.96515825901074,63.55952816671932,63.6999397277832,2972700
2017-07-18,63.57513662521511,64.12898065956023,63.302115756370135,64.08998107910156,2773500
2017-07-19,64.3473973546362,64.51120987594318,63.85595979071525,64.08998107910156,3133500
2017-07-20,64.12118277465937,64.5970217294179,63.855964184221634,64.50341796875,3766700
2017-07-21,63.54391528610087,63.96514991433973,63.18508711050632,63.73112869262695,4597600
2017-07-24,63.855949322209085,63.863751617585145,62.873068404091505,63.12268829345703,4350900
2017-07-25,63.22409272125615,63.91054584710019,62.857462250707464,63.48931121826172,6439700
2017-07-26,64.74523165145841,65.71250814467614,63.93396538406628,64.37860107421875,6983000
2017-07-27,64.4570618608671,64.77099007175529,62.85603337425164,63.54667663574219,7152200
2017-07-28,63.115042056933035,63.60163121779986,62.82466332137163,63.3426399230957,5228000
2017-07-31,63.4368268377165,64.08822707573276,63.39758355101774,63.868473052978516,5954600
2017-08-01,64.04110337745796,64.22945789083344,63.58590781475867,64.12743377685547,3366100
2017-08-02,64.36288290608178,64.36288290608178,63.28768080801581,63.813507080078125,3179800
2017-08-03,63.80568842261052,64.14316031023402,63.54669711608177,63.85277557373047,2748500
2017-08-04,64.06466453930204,64.32365580862968,63.76643597890528,63.9077033996582,2325200
2017-08-07,63.91555082858444,64.51200792675394,63.91555082858444,64.48846435546875,2827700
2017-08-08,64.34716805300886,65.6813610411564,64.26868752139565,64.70818328857422,7184600
2017-08-09,64.33149181480982,64.59832689230585,63.86844637346702,64.57478332519531,4274000
2017-08-10,64.1980750805306,64.35503618835604,63.005149105400356,63.067935943603516,4469200
2017-08-11,63.24058001094177,63.83703685290366,63.12285621740057,63.48387145996094,3426100
2017-08-14,63.94694131247584,64.51985481301666,63.7271873526574,64.394287109375,3788600
2017-08-15,64.40998380067383,64.598338358674,64.1117552515333,64.31580352783203,3750300
2017-08-16,64.68467865344634,64.87303922788553,64.3158133464417,64.71607208251953,3291900
2017-08-17,64.31581321574282,64.48063021496326,62.85605169906951,62.90314483642578,4151500
2017-08-18,62.856022705611345,63.32691793585923,62.738304885730955,62.76184844970703,3626000
2017-08-21,62.89528583290217,62.97376640016697,62.47148358445209,62.69908142089844,3347300
2017-08-22,63.05228328933484,63.67229030694995,62.8325351793319,63.374061584472656,4359200
2017-08-23,62.97373901306966,63.664382075081555,62.840321507974046,63.48387145996094,4109300
2017-08-24,63.695791570376606,63.96262664794922,63.42895050512161,63.766422271728516,3511100
2017-08-25,64.02542045405801,64.27656184344802,63.52313767527798,63.55453109741211,2627700
2017-08-28,63.915558011142934,64.0882188702151,63.2406142825976,63.38188171386719,3088500
2017-08-29,62.84819474969075,63.76642990325366,62.808951474677045,63.59376907348633,3729600
2017-08-30,63.735014514314315,64.67679890090648,63.64868412918467,64.59831237792969,4522200
2017-08-31,64.70039042929744,65.10064325234332,64.45709280552305,64.99861907958984,4411300
2017-09-01,64.93581551672425,65.22620022439962,64.6532806626844,64.77885437011719,2665200
2017-09-05,64.6062005260793,64.73961811393964,63.782139447770945,64.23733520507812,3691900
2017-09-06,64.54341362048201,64.64544376569128,64.03328085748946,64.40999603271484,3682700
2017-09-07,64.70821469078811,65.91683462474043,64.19023814062778,64.35504913330078,3599900
2017-09-08,64.33936854262417,64.38645569651479,63.76644889032056,63.868473052978516,2505600
2017-09-11,64.27657614506275,64.92797632699646,64.20593943262345,64.52771759033203,3916800
2017-09-12,64.62186061635586,65.10059970029107,64.48059923520921,65.05351257324219,4596300
2017-09-13,65.01428529784093,65.09277184579985,64.5747893701491,64.90441131591797,2626800
2017-09-14,64.6689900311776,65.66570603517302,64.6689900311776,65.36747741699219,3503300
2017-09-15,65.24974327079869,66.73304824868977,65.03784512582163,66.58393096923828,10333200
2017-09-18,66.70948037746992,67.86316293732112,66.62314998267277,67.60417175292969,5593600
2017-09-19,67.78471961924326,68.46750731419907,67.21179995619731,68.13003540039062,4036800
2017-09-20,68.27912063296506,68.27912063296506,66.30138322162486,67.36088562011719,4922800
2017-09-21,67.51001977393848,67.95736564897257,67.23533476079197,67.5335693359375,4863900
2017-09-22,67.95735455316292,69.41711579917938,67.88672384175078,69.27584838867188,6440900
2017-09-25,68.78924021556774,69.12671190718855,68.21632092972553,68.67151641845703,5625600
