Date,Open,High,Low,Close,Volume
2018-11-05,187.85851888610856,192.74854077157306,186.85674883191666,192.0948486328125,372200
2018-11-06,191.76371019465947,195.4312225400221,191.22885951661226,193.56350708007812,325200
2018-11-07,195.06619202170685,199.8798096872864,192.28159499069233,198.7252197265625,414600
2018-11-08,202.90209502912663,205.49143397911362,181.94970080645083,186.82273864746094,1243500
2018-11-09,184.1569982338651,190.54968670705958,181.89026924514397,189.87051391601562,569900
2018-11-12,188.8942366344327,189.31871806507186,181.16018445002112,181.78842163085938,709900
2018-11-13,180.6167943386011,182.95992646652994,179.35183539278583,180.98184204101562,421300
2018-11-14,182.67133776687712,184.50510066085207,180.55741557347721,181.21112060546875,414900
2018-11-15,179.47072001449231,184.2503844382209,178.85946579868482,182.59490966796875,286300
2018-11-16,181.45729951748925,184.87012038285695,180.17535749786995,183.73251342773438,295100
2018-11-19,184.16548726153133,184.16548726153133,178.86796787361328,179.83578491210938,484100
2018-11-20,176.89836031859926,178.96134649347974,174.33450219498465,178.03598022460938,366500
2018-11-21,179.13111738578064,181.9921173427779,176.59271442378963,178.62173461914062,493900
2018-11-23,177.97654616386097,181.3299463558696,177.97654616386097,179.58108520507812,103100
2018-11-26,181.3809094754962,183.40993018845887,180.26028523881087,180.71871948242188,333500
2018-11-27,179.88672989302376,180.87152986490472,171.11694248196127,173.25633239746094,602100
2018-11-28,173.92700694781877,181.69502444111512,173.62987773644934,181.6440887451172,378300
2018-11-29,181.43945352766207,184.12447264611922,180.484782375574,183.13571166992188,309300
2018-11-30,183.2039057344518,184.55921371659187,182.1469520204452,183.6897735595703,374500
2018-12-03,186.238451467631,187.06526972349448,181.0303548795527,182.35154724121094,634500
2018-12-04,182.15551281187626,184.42287050056333,173.09462727701177,173.5634307861328,609600
2018-12-06,170.22208482874143,173.06906103627463,165.88342783501616,172.9412078857422,974600
2018-12-07,172.69399265252463,175.60062885453593,168.95200598173852,169.190673828125,458500
2018-12-10,171.33013349376117,173.88729966530983,166.78690003487264,170.10269165039062,649000
2018-12-11,172.74512617115099,173.57194438998368,169.07133233614263,170.9977264404297,417900
2018-12-12,172.85589570271725,176.51265044484333,172.13989232888107,172.72804260253906,339300
2018-12-13,172.76213485635844,172.76213485635844,168.99457837657457,170.2135009765625,401200
2018-12-14,168.2360189959071,172.00357695460823,167.88654937785222,169.02874755859375,427300
2018-12-17,168.57700647808167,172.2763722816011,166.67616930172946,168.22752380371094,403300
2018-12-18,169.19921658283326,171.7649027917767,167.3239633832,167.99734497070312,395300
2018-12-19,167.1023062791922,170.34138654629817,159.9763348941278,160.88839721679688,496500
2018-12-20,159.76324298347419,164.51105533119284,155.8593133233389,157.8794708251953,446500
2018-12-21,156.7372731446994,159.47343419607296,152.95266439474133,153.05494689941406,832800
2018-12-24,151.4439353619824,153.4981957468988,148.1451944579541,150.89840698242188,341400
2018-12-26,151.6143943882938,156.86511261114563,148.64808495337718,156.6349639892578,430300
2018-12-27,153.3362158208424,159.882568359375,153.0378745477901,159.882568359375,478500
2018-12-28,160.88839955760298,162.86594798332732,159.26033369086952,160.39401245117188,413800
2018-12-31,160.99069747445392,163.97405881149942,160.99069747445392,162.2181396484375,472200
2019-01-02,159.92518354736137,164.42579540049292,159.1580388248766,164.135986328125,353400
2019-01-03,163.21540913495747,163.4029357176212,159.50752553720756,160.96510314941406,486500
2019-01-04,163.58197853766026,167.6819676074402,163.3859197001272,166.6591033935547,323100
2019-01-07,166.15613411644145,168.9263975759831,163.89730911353715,167.05967712402344,421700
2019-01-08,169.01164859473568,169.45489440826202,164.71561480696138,165.9345245361328,485400
2019-01-09,166.21581481813277,166.21581481813277,161.95387084843708,163.91436767578125,607300
2019-01-10,163.65867801331564,164.3491109801566,161.1611846387997,164.11044311523438,649000
2019-01-11,163.6587079935203,166.0198294537676,161.4254527027482,165.80673217773438,606800
2019-01-14,164.76674761814473,167.9461540069363,163.74388372165208,167.09376525878906,685600
2019-01-15,166.82954024734872,168.84969758090094,166.06239551487656,168.33827209472656,437400
2019-01-16,167.8097857539902,168.33827567596103,165.1844265818953,166.70169067382812,354000
2019-01-17,165.38052055496547,169.71917752562044,165.38052055496547,168.02291870117188,320500
2019-01-18,168.77298046160334,171.88419434330197,168.77298046160334,170.72494506835938,316700
2019-01-22,170.10270768422492,170.1112398963763,166.2925286889574,167.49440002441406,354500
2019-01-23,165.64471982730507,170.44367301339415,164.96280617464828,167.58816528320312,252600
2019-01-24,168.1592673961929,170.96363393139453,167.23016669273397,169.66799926757812,195400
2019-01-25,171.5091887048367,174.3391132943134,170.99775012525228,172.25076293945312,268400
2019-01-28,170.6141118939269,174.47543136070215,170.25611022885576,174.3816680908203,254700
2019-01-29,174.7823534444944,177.68047061630665,174.41581943968856,175.97569274902344,180500
2019-01-30,177.24576830152157,178.8653021766617,173.8362123484487,177.9702911376953,229300
2019-01-31,177.0241274956042,178.13223571062287,175.2937790008256,175.97569274902344,401200
2019-02-01,177.0326608635305,178.31124427233092,174.86758567436496,175.90750122070312,371400
2019-02-04,175.90749084705084,180.1864867112928,175.90749084705084,180.13534545898438,251400
2019-02-05,180.05870057992476,180.75765296558873,177.98738804574762,180.5445556640625,218100
2019-02-06,180.16941778454654,181.1496727154209,179.06984194749518,179.91371154785156,316900
2019-02-07,178.97607392082557,179.82846270436755,177.05819915785608,179.2062225341797,253900
2019-02-08,178.47319089745224,179.2914769525986,176.65759839006137,178.3708953857422,311200
2019-02-11,179.2744589344968,180.36551580309762,178.01291386245774,179.4705047607422,341500
2019-02-12,180.8342691582445,184.90868636635062,180.68936463067487,182.64134216308594,260500
2019-02-13,182.87147828921567,184.9172191108216,182.55609861103312,184.10745239257812,262000
2019-02-14,176.23138134943105,186.50266881291904,172.42972164441267,182.82034301757812,658300
2019-02-15,184.5677952840278,191.4806708247994,184.5677952840278,187.26986694335938,480100
2019-02-19,186.3663139138296,186.85218184382907,184.34615632502144,185.82078552246094,334400
2019-02-20,186.36631366237387,188.73595382853637,185.77816322429345,188.23304748535156,302000
2019-02-21,188.36989621873406,188.95178031869855,184.6817402435979,185.7257080078125,214900
2019-02-22,185.79421230278177,187.0435711986003,185.0754095142529,185.78565979003906,313600
2019-02-25,187.1120685022248,187.3858925956304,182.30290473728718,182.78211975097656,490600
2019-02-26,182.55959152349803,184.10844509351526,181.37870492748735,181.4385986328125,465900
2019-02-27,181.1305048828037,182.20870889445865,179.24792085378283,179.90682983398438,260000
2019-02-28,179.85553615946122,182.3884775102558,177.1343480939156,179.19664001464844,534900
2019-03-01,180.0351925558865,181.01926676660133,177.2455459924947,179.7014617919922,434900
2019-03-04,181.3872597358143,181.74666114412835,175.9448713035539,176.59521484375,451200
2019-03-05,177.09154173175497,178.0841816929375,176.1759266203661,176.66368103027344,490100
2019-03-06,176.9974252296846,178.56339708231005,174.59284999482378,175.05494689941406,291500
2019-03-07,174.17355075302788,174.17355075302788,170.6822184755565,172.39366149902344,512600
2019-03-08,170.8533237427791,171.46944414446043,169.99760241347414,171.2469482421875,304400
2019-03-11,168.81675182094958,171.87168412113598,167.9439121555713,171.58929443359375,567100
2019-03-12,171.94867632971523,174.42171088533408,170.82768327975725,174.30191040039062,652100
2019-03-13,175.02925837119867,179.30786559023647,175.02925837119867,177.84458923339844,451300
2019-03-14,177.96438402825726,178.195432466741,175.65393881523747,177.39105224609375,514900
2019-03-15,177.36536278063636,178.2210841060795,173.30923899741822,174.91799926757812,1144000
2019-03-18,175.20894653074984,178.2210893408188,174.30188398830109,177.48516845703125,392100
2019-03-19,178.15261986245196,179.27361267834175,174.64415730311785,175.42286682128906,327900
2019-03-20,175.56837056290985,176.9460826372257,174.45593005230467,175.20896911621094,301300
2019-03-21,174.5671573230293,178.47781020309938,174.5671573230293,177.82745361328125,172700
2019-03-22,176.6893362280174,177.1771036526846,172.52197753713003,173.8226776123047,479900
2019-03-25,174.06231234373104,175.20897601270585,172.70171830111434,174.028076171875,258100
2019-03-26,175.16616264352092,176.1245794613304,172.0684554480179,173.9253692626953,321100
2019-03-27,169.6039809721725,175.89353856309188,168.5771178908906,173.68577575683594,354700
2019-03-28,173.96814481018535,175.72237610588647,173.4375887194201,175.51699829101562,199400
2019-03-29,176.8690829415263,177.67346325896062,176.62948196066597,177.3054962158203,271900
2019-04-01,178.62329260905506,182.03761269330636,178.589056440432,181.78945922851562,362200
2019-04-02,182.08038953321406,182.27720178954237,180.17213456067375,180.40318298339844,267500
2019-04-03,181.32734909375915,181.51560883560217,177.2284495667697,178.5205841064453,274600
2019-04-04,178.79441109680891,181.66106962683622,178.79441109680891,179.2650604248047,240200
2019-04-05,179.47901349170255,182.14886011640854,179.47901349170255,182.09751892089844,254600
2019-04-08,180.73692820344132,183.54369343726978,179.86408869253347,183.32119750976562,208000
2019-04-09,182.22587881869703,183.53513158293478,180.72836629226938,182.16598510742188,469500
2019-04-10,181.9606206800424,182.123209855495,180.38609624130746,181.60977172851562,204500
2019-04-11,181.66111048927294,187.0436060067014,181.0022143391391,186.1450958251953,364400
2019-04-12,187.46291444044905,188.26728167876885,186.8040052323369,187.64260864257812,329400
2019-04-15,187.4799873804218,187.6425765260355,185.8113333598864,187.54844665527344,435900
2019-04-16,188.41274003217504,189.73911087309864,187.74527835483056,189.1572265625,249400
2019-04-17,189.54229796048367,190.81732759997828,187.4029943717649,188.21592712402344,276300
2019-04-18,189.1486548453049,190.4921437273772,188.53254744239135,189.0288543701172,173600
2019-04-22,188.55819768632432,188.55819768632432,186.58147047319508,187.47998046875,173800
2019-04-23,188.72936712247386,194.32577962212557,188.72936712247386,193.11065673828125,354100
2019-04-24,193.3930262985579,194.05193539817756,192.03243247737078,192.8282470703125,275200
2019-04-25,193.12777179911546,193.85512718090428,188.89195332827015,191.09971618652344,266200
2019-04-26,191.05688419164292,191.46762672926118,188.79778064883763,189.57647705078125,255700
2019-04-29,189.82471728473774,191.2794413410931,188.6266992533525,189.06312561035156,241900
2019-04-30,189.30266444843508,190.74883551487218,188.26723594435947,190.46644592285156,329300
2019-05-01,191.33933160282848,193.37593988302456,190.8087753967108,190.94569396972656,223100
2019-05-02,184.48499784514487,185.2637075556836,171.64062263624479,177.6734619140625,881200
2019-05-03,177.67342987760236,182.3371086708634,177.19422800591434,181.4385986328125,421600
2019-05-06,179.89828138979314,180.64276778379144,177.7418731612154,180.24913024902344,337000
2019-05-07,178.62328250795878,179.76139349077354,176.98029905332095,178.460693359375,360600
2019-05-08,177.92154760286508,179.11099953029503,175.36293655356835,177.06582641601562,407800
2019-05-09,176.03901769224552,178.28100371232802,174.75543551758338,177.4595184326172,305200
2019-05-10,177.15146121287268,178.7602086869693,174.89235706918907,178.4521484375,316700
2019-05-13,175.55122763343894,176.3641733520493,173.3862536883713,175.6624755859375,418000
2019-05-14,175.97051396232237,177.92155733042762,174.97787419756153,176.05609130859375,209600
2019-05-15,174.5157967798845,176.41549903174968,172.86424794953768,175.43141174316406,167100
2019-05-16,176.62089833164387,180.15503202392614,176.1759325882661,178.61473083496094,281400
2019-05-17,177.24555580787685,178.9655509082317,176.6379879439263,177.13430786132812,218700
2019-05-20,176.68935234020276,180.37750951268092,176.68935234020276,179.65870666503906,243800
2019-05-21,180.82246602469613,181.73809408425382,179.70147320955223,181.3957977294922,184100
2019-05-22,180.92513920285074,180.92513920285074,179.15380298963447,179.7185821533203,203900
2019-05-23,178.28367947190796,179.06557776351536,173.6867410744903,175.5598907470703,329000
2019-05-24,176.4362937038634,177.54472036487203,175.2763278646425,176.60813903808594,187500
2019-05-28,176.57379681996062,177.46740053382794,175.73174540157174,175.79188537597656,357500
2019-05-29,175.72314548502405,177.07215840789627,174.7522133231135,175.6200408935547,257900
2019-05-30,176.0238800048828,177.86265279923848,175.49974316060124,176.0238800048828,217800
2019-05-31,175.57704746148994,176.38473492467162,174.2108594048953,176.24725341796875,245200
2019-06-03,176.24727514326452,180.2943006355931,176.2300997860281,178.57582092285156,291800
2019-06-04,179.62409944791582,182.57988673141682,178.71330727331707,181.3855438232422,357200
2019-06-05,182.48536966122094,185.58722614823222,181.7206466935015,185.43255615234375,259300
2019-06-06,186.06834713490196,186.24878011762283,182.8375976893168,184.45297241210938,198400
2019-06-07,185.46689382200432,187.95009602163054,183.04383158346388,187.48609924316406,232200
2019-06-10,188.80939348509125,189.1101196044424,183.93750448637434,184.5045928955078,275100
2019-06-11,184.8654155965399,185.42392926625905,178.45549479796816,179.81309509277344,355100
2019-06-12,179.58114978960032,181.27385354223563,178.8250144370839,181.24807739257812,208400
2019-06-13,182.15883752051917,184.9170030461376,180.80123706379646,184.66781616210938,184400
2019-06-14,184.8568610184036,185.30366941198918,182.10729611741485,184.55612182617188,238800
2019-06-17,184.8997973438775,187.2712942498415,184.37566059052457,185.5957794189453,178400
2019-06-18,186.42926730972852,189.17024447026543,185.69890820849028,188.31100463867188,209800
2019-06-19,188.31103606166494,191.35273980424552,188.31103606166494,190.56224060058594,244500
2019-06-20,191.96277578190998,193.86168848598354,191.1121236204493,193.12274169921875,327300
2019-06-21,193.0969618417397,193.28599565176455,190.25288012403732,191.52455139160156,609400
2019-06-24,191.46439287131608,193.53516379171154,191.22380679295023,191.30972290039062,219500
2019-06-25,191.30976325189644,194.19680991218712,190.0810564575776,192.02293395996094,331600
2019-06-26,192.0916532498712,192.6931185054005,190.37317359923938,191.86825561523438,376100
2019-06-27,192.358044541721,193.75002218435696,191.36992383779702,192.41819763183594,240300
2019-06-28,192.8048058887612,194.55764920003648,192.04008304002,193.1055450439453,795800
2019-07-01,194.54048173578357,195.76060065006448,192.25490077436112,192.8477783203125,238700
2019-07-02,193.44066328484155,199.37800042799412,193.08837181490205,197.0150909423828,507500
2019-07-03,197.22135143597558,200.25446751458318,196.98076529060444,199.97091674804688,179100
2019-07-05,199.24911780640247,199.5756331277264,195.65750171567504,198.08055114746094,167800
2019-07-08,196.49096394313221,197.73687222288638,195.70906563863565,196.61985778808594,194800
2019-07-09,195.6402638575088,198.87099998791695,194.65213046489689,198.69056701660156,224700
2019-07-10,199.34367351026128,200.18572501177852,197.51348817433612,197.96029663085938,219400
2019-07-11,197.86574524791146,200.1685147895784,196.97214160146228,199.95370483398438,260600
2019-07-12,200.52940372668317,202.2908349597377,199.68733921977457,201.6378173828125,183200
2019-07-15,201.6893627731106,201.83543197172708,199.3694178410943,201.79248046875,178600
2019-07-16,202.17050766311334,204.3615715681959,201.85259316267087,202.90945434570312,222500
2019-07-17,202.0502728929602,202.0502728929602,197.9860715221853,198.78517150878906,248000
2019-07-18,197.8056097625134,198.46721500085175,194.7810818481113,197.51345825195312,239400
2019-07-19,198.67341907792968,200.09115944269755,197.29863021255125,197.642333984375,155600
2019-07-22,197.3330314722083,197.3845837665976,194.62641801813095,196.62844848632812,276500
2019-07-23,198.72495528137077,198.72495528137077,194.91852973208876,197.88290405273438,181100
2019-07-24,197.14398373470473,201.59483964890347,197.14398373470473,200.778564453125,175200
2019-07-25,200.77858758268545,202.67751354680382,199.8248307610623,200.52081298828125,309400
2019-07-26,200.6153294207881,201.48317011616626,199.5842441566078,201.03636169433594,191200
2019-07-29,201.1480222086847,201.5604536001662,199.47249427831088,200.93321228027344,150800
2019-07-30,199.24913132350278,200.34895729935914,197.82279000417165,200.32318115234375,189000
2019-07-31,200.31462041624857,202.0760518836948,196.16448974609375,196.16448974609375,379800
2019-08-01,180.4489784425855,185.9481220276528,176.43632942131478,184.74517822265625,1137700
2019-08-02,184.5733470661689,184.68505246455987,175.03579068657734,177.1667022705078,852100
2019-08-05,174.88107232331805,176.84873877233017,169.63970439249826,173.36021423339844,512800
2019-08-06,174.43429411095397,177.63066771118767,172.95640037704115,177.08935546875,441800
2019-08-07,174.67487217116363,178.74767398607483,174.02185457208535,178.18057250976562,546100
2019-08-08,178.97962834736518,183.1984983317798,178.97962834736518,182.2619171142578,351800
2019-08-09,182.02135289005545,182.02135289005545,179.0655659321897,179.89044189453125,214900
2019-08-12,178.72186799722166,178.72186799722166,174.2108593097918,175.20758056640625,228900
2019-08-13,175.70593797940828,178.00010649657582,174.6404759889772,175.06150817871094,179600
2019-08-14,172.9649469501405,173.8413750783098,171.23786683484016,172.54391479492188,330700
2019-08-15,172.96499340070605,175.43959538163713,171.84797891556283,175.24197387695312,305500
2019-08-16,176.40191401379712,178.9280808436074,175.25053595601995,177.7079620361328,290700
2019-08-19,179.89903264401875,180.41458176815448,171.8479599173956,178.9281005859375,183400
2019-08-20,178.4469572885205,178.96250653400827,177.25261421040372,178.30088806152344,161800
2019-08-21,180.07086766624886,181.1449172760033,179.1256987652821,179.9505615234375,182600
2019-08-22,180.46613936857196,180.90434695931035,178.01730062330873,179.1858673095703,157100
2019-08-23,178.64456995337542,180.05372285860878,174.752214272732,175.51693725585938,337400
2019-08-26,177.20103418164626,177.56191335263665,174.01326161575113,175.81765747070312,285100
2019-08-27,176.4964811702014,176.7886196063954,173.16262597069473,174.09060668945312,150400
2019-08-28,173.21420532566913,175.9637709713041,172.2346721546941,175.12171936035156,222800
2019-08-29,177.20983792483844,179.37567730903066,176.49364523138001,178.8493194580078,181700
2019-08-30,180.2903160507519,181.3948024189318,179.76395823728208,180.3420867919922,159300
2019-09-03,178.34022954293536,179.89341789596597,177.09769202702938,179.5137481689453,197400
2019-09-04,180.9633471471853,181.49832898472155,179.22032439175695,179.96240234375,226900
2019-09-05,181.23949150998513,185.2691567453785,181.1445740879552,184.8636016845703,382600
2019-09-06,185.8041461985266,187.41772927190178,184.82046249695557,185.51939392089844,231500
2019-09-09,185.96807704439604,187.0294167608434,183.4139440372322,185.9076690673828,367100
2019-09-10,186.04572774436744,188.04760433150244,183.828117793117,188.0044708251953,226000
2019-09-11,188.31516300539437,190.59316842549302,187.64211684717338,190.16172790527344,201300
2019-09-12,190.21342630810034,190.59309592811886,186.27869236702608,187.06390380859375,336200
2019-09-13,187.7973902015088,189.72161083634984,187.7973902015088,188.37551879882812,247200
2019-09-16,189.8338227028245,192.80213549172996,189.69575858089416,192.12908935546875,277100
2019-09-17,191.34382988769386,192.34477484098252,189.27292109914634,190.7657012939453,255900
2019-09-18,190.68805967561613,190.80022524223384,187.71110996176887,189.57493591308594,281400
2019-09-19,190.1358188015006,190.50685128266107,188.35827302012828,188.50497436523438,179300
2019-09-20,188.95366467189518,189.16076083757034,184.87224150978616,185.3640899658203,445900
2019-09-23,184.13878804585494,185.0016689892123,183.08607224163748,183.22413635253906,183700
2019-09-24,184.57881813458786,185.84725384740463,183.19820371478946,183.4829559326172,235100
2019-09-25,184.22507566931654,185.027548601718,183.250016020404,184.4407958984375,182600
2019-09-26,184.9153667230748,185.90767442288546,183.71596288163104,184.88084411621094,226500
2019-09-27,185.8041485483141,186.46857053784913,182.75817997920385,184.13015747070312,229400
2019-09-30,184.7082701673968,185.73510047176958,182.55106807132515,182.74952697753906,170900
2019-10-01,183.4829694410097,184.5270609832462,177.2874917298619,178.15899658203125,321500
2019-10-02,177.05453864532814,177.05453864532814,172.23103744713052,172.71424865722656,265900
2019-10-03,173.31822905886025,175.2597107585389,171.27320588181703,175.10438537597656,206900
2019-10-04,175.55311482193122,177.175335111972,173.6547794930744,176.87332153320312,237600
2019-10-07,176.49360964442636,179.0563663340531,175.6825128598111,177.36512756347656,214200
2019-10-08,176.24338628767376,177.64124883466334,174.38819801440945,175.38912963867188,251000
2019-10-09,177.55497636283314,178.87518286257892,176.55403152864872,177.43417358398438,147800
2019-10-10,177.03726086636644,181.74859605943428,177.03726086636644,179.98831176757812,230700
2019-10-11,181.70544546523539,184.4062666571551,181.70544546523539,182.70639038085938,196800
2019-10-14,182.17136375757877,184.23364804263838,181.6104965858505,183.3362579345703,179700
2019-10-15,183.94031926183868,185.54527825716656,183.12058504286594,183.95758056640625,256700
2019-10-16,184.10428207868424,185.95084680568553,183.008419573297,185.5280303955078,185600
2019-10-17,185.1742271728519,185.77824110681038,182.594208809888,182.7150115966797,234800
2019-10-18,182.94797390896383,182.95659797621695,179.95377675776734,181.29124450683594,205900
2019-10-21,182.26632715916153,183.4053362567088,181.59328111661722,182.0764923095703,180700
2019-10-22,182.56834027828742,186.14066663607227,181.25675763891925,185.65745544433594,314800
2019-10-23,185.21738494297838,187.5212885950143,183.16373729849894,187.3832244873047,272700
2019-10-24,188.02173254160562,190.98142071303226,186.1233972989197,190.45506286621094,244100
2019-10-25,190.57582823886733,192.905603450457,190.29970010028654,190.86058044433594,171000
2019-10-28,191.55953264211865,193.5873077362429,191.55953264211865,192.15492248535156,179600
2019-10-29,191.56815205913807,193.0523080140152,191.23162909067847,192.05137634277344,290300
2019-10-30,191.56815571670765,194.33800879192518,190.35150383305697,194.225830078125,162400
2019-10-31,193.38880778797002,194.7176513671875,191.66304648151583,194.7176513671875,178800
2019-11-01,196.07244406098502,200.32645419673443,196.03793461458477,198.6610870361328,350000
2019-11-04,200.1193615609964,200.1193615609964,196.4521172812915,197.3926544189453,238900
2019-11-05,197.6342758671106,198.81643189454422,195.8222335073005,198.5834503173828,282000
2019-11-06,198.47987916437117,201.905517578125,198.45399378927627,201.905517578125,289300
2019-11-07,207.09135917520533,219.29249122661727,202.77695585905522,216.10845947265625,642400
2019-11-08,216.65207301232337,218.2397702324601,214.6329354715073,216.76425170898438,453700
2019-11-11,215.72024211985593,219.16314192403556,214.14116836755636,217.35971069335938,297900
2019-11-12,216.72976229993705,221.10456097499235,216.1861431993472,219.13720703125,306400
2019-11-13,217.52361877472828,220.5005549159686,215.95318255764442,219.60316467285156,304200
2019-11-14,218.77481700463025,221.4583771230771,218.77481700463025,220.37977600097656,352900
2019-11-15,220.9751329139162,223.63282042822019,220.9751329139162,221.63954162597656,280300
2019-11-18,220.92341674694364,222.75272021532209,220.5523842446483,222.67506408691406,357100
2019-11-19,223.3221684361081,225.04792996420014,221.96743931662837,222.02784729003906,255100
2019-11-20,221.24262142722534,222.1831582949382,217.99819451206636,219.39605712890625,324200
2019-11-21,218.72305069054428,218.80071997946314,215.60805006012163,216.35012817382812,339200
2019-11-22,217.54090310716197,218.08452228465254,214.14977434100845,215.5562744140625,327200
2019-11-25,216.2810605122711,216.75564757078223,214.35684007487038,214.99537658691406,282100
2019-11-26,216.28105454992865,216.9886230842967,214.85730658016024,215.20245361328125,355900
2019-11-27,215.91297626207856,218.8935981096484,214.90788038862016,218.82427978515625,235400
2019-11-29,218.2870880158954,219.96802119570654,216.70147911032083,218.0618133544922,143000
2019-12-02,217.195318086753,218.23506644427655,215.27177767583146,216.64944458007812,404200
2019-12-03,214.96851957147427,217.42058732190097,214.54394983001518,215.93894958496094,376000
2019-12-04,216.87469915919965,221.43226892484282,216.87469915919965,220.51382446289062,445800
2019-12-05,221.1117480464595,221.4410068069948,217.68923649957964,218.3737335205078,390800
2019-12-06,220.79116881403306,221.12041436310247,219.25753212582256,219.5694580078125,247700
2019-12-09,218.94558523968703,220.23660103261417,217.29930476779316,219.41346740722656,243700
2019-12-10,219.65609062607075,220.24528982033917,217.749882825545,218.15711975097656,209200
2019-12-11,218.4084069792444,219.8987048451271,217.11737783378283,219.8553924560547,244500
2019-12-12,219.81208012924188,222.05620672895031,219.7514216270829,220.55723571777344,225900
2019-12-13,219.35279364683208,221.63157213848393,217.20396551341184,217.68919372558594,176800
2019-12-16,218.9022661491431,219.86403645321175,217.7238810308348,218.6163330078125,216700
2019-12-17,218.7809566317879,218.93691294780427,217.10869665594723,218.69430541992188,231900
2019-12-18,218.82425805007261,218.87624348299855,216.8313993875025,218.096435546875,290800
2019-12-19,218.0444350214751,220.35789253576206,217.2906198082841,220.28857421875,335000
2019-12-20,225.29675979085314,225.29675979085314,218.59037261180498,220.17599487304688,576700
2019-12-23,220.66118587857585,223.0526087602486,219.29217861334016,221.37168884277344,202800
2019-12-24,221.94348674413962,222.3680696715529,219.59539005501796,220.0719451904297,92500
2019-12-26,220.2105853197022,220.7651186409036,217.72385181665925,218.86758422851562,144900
2019-12-27,219.56075417829803,219.9506713919724,217.3686134780914,217.5419158935547,149100
2019-12-30,217.89714184709695,219.40478551736913,217.10867407404862,218.18307495117188,123000
2019-12-31,218.2610523643271,219.67338499514028,216.95270382081026,217.3772735595703,143200
2020-01-02,218.34772050932685,221.68359375,217.48992113343763,221.68359375,204800
2020-01-03,219.38746416284323,228.5805966933585,218.2697376255494,228.31199645996094,408100
2020-01-06,230.45217615546096,231.57856264450183,227.75747404006432,229.61170959472656,454500
2020-01-07,229.6117121279251,232.4970099325323,227.92210593348435,231.74319458007812,431200
2020-01-08,232.808957957704,236.35277342096367,230.7467805351456,233.0428924560547,1055000
2020-01-09,233.8746497490361,240.02648814849738,233.1121615173129,239.15138244628906,962000
2020-01-10,239.35936507747888,242.35730664439654,234.4292098859339,234.7584686279297,384300
2020-01-13,235.07037741231417,238.59687280790217,234.1086203638286,238.12033081054688,185300
2020-01-14,236.95063072910867,236.95063072910867,234.3165869988065,235.14840698242188,308400
2020-01-15,235.40825997254134,239.15136939182258,235.40825997254134,237.49642944335938,237000
2020-01-16,238.59689596593918,240.06121431523061,238.08568814610365,239.63665771484375,344200
2020-01-17,241.11831178961657,241.2136360700306,239.81862273804634,240.71107482910156,201500
2020-01-21,240.0091901103637,242.2619892410019,239.1167382228774,241.36953735351562,298800
2020-01-22,239.2813591655989,240.0784867663816,237.15852369667982,238.9174346923828,244300
2020-01-23,238.56225145082976,241.0576587168044,237.73913089830864,240.0959014892578,167400
2020-01-24,240.66772761943975,240.70236695072305,237.78240353472773,239.54998779296875,227100
2020-01-27,235.73755401628614,238.69218297520072,235.0010584293143,237.50511169433594,231300
2020-01-28,238.15498436722368,239.96590752671736,235.1137302833355,237.66976928710938,319500
2020-01-29,238.3542937479391,238.55358891290456,227.08164941110024,229.03985595703125,607200
2020-01-30,226.6570333526192,230.45212845069756,226.6570333526192,230.31349182128906,270400
2020-01-31,229.63768839976177,230.17488889097348,224.29162332235026,226.14585876464844,383900
2020-02-03,227.5581786309767,230.92004447949645,225.9205580888143,226.44911193847656,272600
2020-02-04,228.84922244464025,231.41393452801302,228.74525156105256,229.6636962890625,249700
2020-02-05,231.34464089088326,234.33393615344806,229.9929664527427,233.56277465820312,224400
2020-02-06,234.81916023259052,234.81916023259052,232.2024360354753,232.3670654296875,201100
2020-02-07,231.89053614472363,233.60610885360418,231.66524823659074,233.1988983154297,187400
2020-02-10,232.834967809169,234.93181116278865,231.05006358520615,233.00827026367188,241700
2020-02-11,234.0826558605669,234.46390008130035,230.5994988717643,232.27175903320312,270100
2020-02-12,233.28545263495502,234.01327514648438,230.47813345587974,234.01327514648438,363400
2020-02-13,225.34006785119772,229.30843965835226,215.81767574995365,216.92674255371094,635600
2020-02-14,218.1224510964925,218.65099175509616,212.58577715130562,213.3309326171875,523200
2020-02-18,212.28250154194077,212.3778125816819,205.5674428196957,205.7840576171875,668200
2020-02-19,207.32635172331717,208.22747667517163,203.67856597598956,204.22442626953125,538300
2020-02-20,203.635255299372,207.5343218987617,203.5572639193339,205.71475219726562,362200
2020-02-21,204.7529610635644,205.76671668967202,202.87274628135276,204.50169372558594,246300
2020-02-24,200.61993042638784,204.80492938727167,198.81770716684028,203.479248046875,365300
2020-02-25,203.88652807107698,204.36308331231137,192.04203147373107,193.0731201171875,380200
2020-02-26,194.44212950787423,196.9375232350579,189.72858892602153,190.4130859375,424600
2020-02-27,185.4074627006855,190.92669214576952,183.92754849702615,187.3835906982422,669000
2020-02-28,181.49003971619777,184.8851511465009,174.90006375322028,178.9219512939453,1072400
2020-03-02,180.70656890434233,183.43136145679267,176.74561200707518,182.4998779296875,924100
2020-03-03,183.2398420855496,188.6371836793465,179.6532107444749,180.72398376464844,879200
2020-03-04,185.03317761363402,192.10195426462533,182.42155905390277,191.1182403564453,415000
