Date,Open,High,Low,Close,Volume
2016-08-23,71.3341406453506,72.13713242108774,71.14519674034167,71.65533447265625,1370000
2016-08-24,71.60808827188865,71.95762180678362,71.36246485272653,71.69310760498047,983900
2016-08-25,71.53252990505511,71.87262174354773,71.1168605007923,71.37193298339844,798300
2016-08-26,71.40027815720057,72.04267309978157,70.80511379118538,71.21133422851562,817100
2016-08-29,71.23967375101834,71.94819719245281,71.16409618747177,71.87261962890625,669000
2016-08-30,71.70257553290762,73.02515409861807,71.60810717981545,73.00625610351562,841600
2016-08-31,72.70394143174526,73.04403321451237,71.96707830490729,72.37329864501953,1088100
2016-09-01,72.2221371837945,72.58112692705866,71.0318232563114,71.59864044189453,870500
2016-09-02,72.07101424569582,72.59059384255677,71.56087643984164,72.4205551147461,473500
2016-09-06,72.30720036285157,72.77954945808253,71.98599923020741,72.72286987304688,688800
2016-09-07,72.94959732838352,74.52724161791814,72.5150370143038,73.81871795654297,933000
2016-09-08,74.32882700958787,74.32882700958787,73.45025772216849,73.99818420410156,857500
2016-09-09,73.36526578783668,74.28161698900942,72.00489807128906,72.00489807128906,791200
2016-09-12,71.44749279611275,72.53389671941898,70.97514389097721,72.2788314819336,772300
2016-09-13,71.36245612265127,71.88203546763896,70.12490459812236,70.77674102783203,903200
2016-09-14,70.95625668708259,71.3624770542992,69.94543026737699,70.32331085205078,604700
2016-09-15,70.19105989674544,71.62699759572514,70.19105989674544,71.09796905517578,821000
2016-09-16,70.7011829575454,71.32468699216304,69.96431979479547,70.76731872558594,871500
2016-09-19,71.33417402311312,71.57979040334084,70.25721848680271,70.78624725341797,539000
2016-09-20,71.22075968397324,71.28688823528493,70.5878139489225,70.62560272216797,359400
2016-09-21,70.85233786805193,71.4663929044029,70.70118275434662,71.42860412597656,608000
2016-09-22,72.33553495384807,73.50695860769277,72.13714921301366,73.1385269165039,639600
2016-09-23,72.94014803442722,73.25190017397105,72.32609275554631,72.57171630859375,530500
2016-09-26,72.203263384498,74.74450313336982,71.94819811360419,74.38551330566406,1887700
2016-09-27,74.17768757357406,74.52722844609968,73.38414467267152,73.94151306152344,1023400
2016-09-28,74.2532644951882,75.41524625556228,73.74312668874158,75.3207778930664,571400
2016-09-29,74.85782199191921,75.32072891987497,74.08317039116942,74.5555191040039,645900
2016-09-30,75.27352656261567,77.4652253325047,75.26407756582422,77.13458251953125,1880200
2016-10-03,76.70947347134081,77.8525643753553,76.51108775945922,76.67169189453125,938500
2016-10-04,77.04955146546156,78.12650639769055,76.45439443685258,76.87006378173828,696300
2016-10-05,77.44630850193113,77.91865727803899,77.02119027895186,77.06842803955078,651300
2016-10-06,77.09680486447323,78.06039365953242,76.97399671835478,77.80532836914062,770000
2016-10-07,77.89979133991854,78.40048009538826,76.32214750844557,76.97399139404297,1074800
2016-10-10,77.502999577859,77.79585355621971,76.61498144028599,76.7094497680664,626700
2016-10-11,76.69059693732629,76.82285410316317,75.91594473422097,76.41663360595703,820000
2016-10-12,76.15210327173932,76.72836960499315,75.8592492099942,76.47329711914062,564400
2016-10-13,75.60417988063487,76.3127033815142,75.36800538034176,76.2276840209961,573200
2016-10-14,76.77562479875186,77.20074334234054,75.87816433030204,76.3599624633789,907600
2016-10-17,75.86867766873493,76.34102656660025,75.24518087143827,75.3490982055664,698200
2016-10-18,76.0860143007892,76.34107971191406,75.27357305427711,76.34107971191406,444100
2016-10-19,76.3882747916267,78.65555125310735,76.16154930772059,78.39103698730469,891100
2016-10-20,78.013164908429,78.56109149464815,77.66362404326011,77.96592712402344,747900
2016-10-21,77.18181888063704,77.95647090379678,76.7567076902649,77.94702911376953,477300
2016-10-24,78.80667622925957,78.80667622925957,77.0495380237499,77.36128997802734,978100
2016-10-25,75.57581692558986,75.7269720190274,71.87260362602913,74.26268768310547,2906200
2016-10-26,73.36525177258203,75.91593354636667,70.4933689237616,72.84566497802734,7597900
2016-10-27,72.92119746894001,73.63916233168712,72.50552829026682,72.7700424194336,1310800
2016-10-28,72.90235924107567,73.66756969336281,72.52447851503547,72.57171630859375,556900
2016-10-31,72.85511158717225,73.17630544420112,72.5244615246766,73.03459930419922,678500
2016-11-01,73.69586578051118,73.9131422040807,71.49471852365188,72.0143051147461,493200
2016-11-02,71.70256330535524,72.0804438607567,70.72007674430029,70.795654296875,916200
2016-11-03,70.78622260999397,71.31525119243389,70.20995624377596,71.2491226196289,638700
2016-11-04,71.05071247546421,72.77006198479143,71.05071247546421,72.08043670654297,833500
2016-11-07,73.23299964371435,74.84843987191752,73.23299964371435,74.70673370361328,774800
2016-11-08,74.3193733801384,74.57444581952201,73.39357358248864,74.04541015625,611900
2016-11-09,73.61975774788303,77.69660431980529,73.61975774788303,77.46958923339844,1214200
2016-11-10,78.15064092910782,80.54377842098586,78.03712977869786,79.84381103515625,1801900
2016-11-11,79.52222518891799,80.79919536916603,79.1722377755598,80.78974151611328,818000
2016-11-14,81.34780268110715,82.75719863712105,81.17753954961903,82.51126861572266,747700
2016-11-15,82.07615974081438,83.68420229783084,81.89644272866849,83.31529998779297,664700
2016-11-16,82.70046908165787,83.47611084274756,81.83969212340803,82.12346649169922,505200
2016-11-17,82.15180378033921,82.48286890958019,81.442375410532,81.5369644165039,526900
2016-11-18,81.40454964080017,81.41401070771147,80.54378018554158,80.99781036376953,372500
2016-11-21,81.72615734457369,82.08559848780145,81.25320505347857,81.93425750732422,411300
2016-11-22,82.25588268861625,83.00314836611923,81.94373236446671,82.1518325805664,1015200
2016-11-23,82.20856847717798,83.06933787100108,82.06668135035378,82.255859375,557600
2016-11-25,82.21804857225497,82.74776020038044,81.70725908264184,81.82077026367188,285200
2016-11-28,81.46132529003017,81.78292946321892,80.2032701537026,80.29785919189453,744700
2016-11-29,79.93839490250309,80.46809913693374,79.32355550657954,79.91001892089844,1105700
2016-11-30,81.0451411616964,81.87753496854909,80.01410095300375,80.08977508544922,804100
2016-12-01,80.65728476824033,81.66940243547359,80.59107173268974,81.38563537597656,1454700
2016-12-02,81.35724839609166,82.2085638928849,81.28157430378145,82.01937866210938,1026800
2016-12-05,82.8328684614221,84.35577549859025,82.47342729872067,83.35311889648438,1727600
2016-12-06,82.95582185738438,83.45715730496283,82.615295659664,82.8139419555664,1106700
2016-12-07,82.97476943017548,82.98423049875714,82.11399260626546,82.48289489746094,1177300
2016-12-08,82.58692118535649,82.58692118535649,79.89109475147454,80.0329818725586,1510900
2016-12-09,79.99517114772773,79.99517114772773,78.30200063680289,78.90737915039062,1456500
2016-12-12,79.02088208601107,79.38032328575096,77.95201233809057,78.226318359375,1344100
2016-12-13,78.2925459513407,78.71820748935995,76.26831002835995,76.76964569091797,1754400
2016-12-14,76.7885391016437,77.11014321581449,75.73858437202547,75.8615493774414,1065200
2016-12-15,75.67239782678085,76.86424011322367,75.25619732939523,76.01292419433594,937300
2016-12-16,75.90884266863057,76.13585774753012,75.0764492348794,75.23725128173828,1205500
2016-12-19,75.15211065012254,75.72911298022518,75.01023074655527,75.70073699951172,724000
2016-12-20,76.21155669815104,77.65879002517285,75.61563921546019,77.3750228881836,1297400
2016-12-21,79.47491372989164,80.31677559472755,77.9047156013148,79.38978576660156,1275200
2016-12-22,79.12491203579657,79.54110510407598,78.29251146588062,78.58574676513672,980500
2016-12-23,79.05872219230923,79.60734868941162,78.91683503386128,79.3708724975586,540300
2016-12-27,79.5505908553808,80.61000681099067,79.5505908553808,80.43028259277344,812900
2016-12-28,80.69512142016978,81.31942193799705,79.00195127183535,79.03033447265625,761400
2016-12-29,79.23844334880631,80.1748943136946,78.81278906780695,79.02088928222656,475000
2016-12-30,79.11546279812421,79.50328716102975,78.16009709967759,78.52899932861328,522300
2017-01-03,79.4465385627248,80.38298946867125,78.59522283762828,79.47491455078125,973900
2017-01-04,79.58843091965333,80.94107509993802,79.34249364596127,80.88432312011719,1092100
2017-01-05,80.61000732058062,81.14917276195996,79.34249114990234,79.34249114990234,540400
2017-01-06,79.38035434491361,80.62894878958197,79.0587500745775,79.98573303222656,394000
2017-01-09,79.98572410415994,80.29787448465537,79.276295357588,79.51277160644531,373900
2017-01-10,80.19378588335546,81.33832951270678,79.65462058330272,80.69511413574219,509400
2017-01-11,80.68568482384627,80.93161488344741,79.92895807375368,80.67622375488281,448000
2017-01-12,80.55325483331399,80.55325483331399,79.22898669297183,80.43028259277344,499000
2017-01-13,80.69511525899561,81.7450698921364,80.55323534912175,81.2721176147461,593800
2017-01-17,81.27215572533142,82.44508311928381,81.12081467827194,82.05725860595703,744800
2017-01-18,82.32207470970964,82.8139491342452,81.6977814375582,82.52071380615234,850600
2017-01-19,83.14503802703868,83.39097530950424,81.73564181665465,82.21804809570312,876100
2017-01-20,82.19912829565143,82.45451941548015,81.0924214152589,81.49916076660156,598000
2017-01-23,81.48025051941906,81.48025051941906,79.93842807345301,80.07085418701172,678600
2017-01-24,80.37352179081194,81.89642890250188,80.36406072334431,81.72616577148438,737800
2017-01-25,81.96265838841087,83.9017590409456,81.71672110166138,83.47610473632812,795700
2017-01-26,83.42879718982309,83.930132776104,82.33155141768144,82.41667938232422,554100
2017-01-27,82.55856914721693,83.3815089148215,82.36939107536065,83.26799774169922,382000
2017-01-30,82.85179452261441,83.00314274832746,81.0734961705698,82.02886199951172,691300
2017-01-31,81.98153912655768,82.26531335576473,81.39508297065811,81.95316314697266,731700
2017-02-01,82.49234108209465,83.0977194618384,81.72616064888012,82.08560180664062,594300
2017-02-02,81.90589228775188,82.28425564702181,81.36672684621352,81.4045639038086,468700
2017-02-03,81.88698029880135,83.18287250527173,81.5275390638016,82.84234619140625,455000
2017-02-06,82.38827833952597,82.73826559332421,81.64101293818057,81.95316314697266,552300
2017-02-07,82.23694560902396,83.12609099730793,81.55589316408874,81.65048217773438,456100
2017-02-08,81.47056530954791,81.47056530954791,79.87012992387385,80.7981948852539,717100
2017-02-09,81.18644610203188,81.93457096887175,81.05385923791951,81.63153076171875,785200
2017-02-10,82.20920468629758,82.76793937442534,81.50842554148777,82.6732406616211,407900
2017-02-13,82.80582626744322,83.5918321428629,82.74900125562975,83.01416778564453,631900
2017-02-14,82.62592869739368,82.76798044962027,81.92514920480863,82.15242767333984,549400
2017-02-15,82.15239439070518,83.92329010423727,81.8682910013516,83.79071044921875,530800
2017-02-16,83.98957963057613,84.16004021856718,82.92893516918193,83.38349914550781,475000
2017-02-17,82.89108396959247,83.99907457645689,81.65051366062727,83.11836242675781,447700
2017-02-21,77.42686641008657,79.50079536456339,76.61244431333401,78.3265151977539,2813400
2017-02-22,77.01020397550315,77.90985300446019,75.6275818933434,75.92115020751953,1640500
2017-02-23,75.89273643750907,76.54617010141857,73.66728327824617,74.03661346435547,1267700
2017-02-24,73.2600580831871,75.24876037086689,73.06118857692414,75.23928833007812,983100
2017-02-27,75.42870778421417,76.78292088005944,75.42870778421417,76.640869140625,937300
2017-02-28,76.42304248002215,77.23746460719886,75.84537080318631,75.87378692626953,1281500
2017-03-01,75.665439855725,78.89471200583974,74.4911597306878,77.03858947753906,1423100
2017-03-02,76.62191351609081,76.80183893193016,75.68437660045234,75.79801940917969,1509600
2017-03-03,75.76961816199615,76.31887373033292,74.92678711440722,75.65597534179688,1215500
2017-03-06,74.79420938278118,75.97796169671759,74.79420938278118,75.7222671508789,1007600
2017-03-07,75.66543848359952,76.14841138132783,75.13511261009499,75.28663635253906,864400
2017-03-08,75.41923873997692,75.63705237910943,74.85103898470115,75.02149963378906,768200
2017-03-09,74.85102426563049,75.20141753792258,73.73356183580893,74.31123352050781,886500
2017-03-10,75.16354566218527,75.16354566218527,72.994910379026,73.44000244140625,1286700
2017-03-13,73.53469726102743,74.27335756975198,73.19377600699289,74.12183380126953,917000
2017-03-14,73.50628965031079,73.84721091032654,72.53087162995674,73.25059509277344,747000
2017-03-15,73.58204695063286,73.81879743274564,72.80550565830497,73.44000244140625,878100
2017-03-16,74.02711291932609,74.02711291932609,72.68237238894301,73.1274642944336,865400
2017-03-17,73.22219452190477,73.55364377766803,72.78657446789423,73.2316665649414,901000
2017-03-20,73.0896085002728,73.50629165723556,72.38882910224103,73.17483520507812,633000
2017-03-21,73.49683051344793,73.8945696449538,71.9626845740008,72.104736328125,1156900
2017-03-22,72.01949932789826,72.19942478071737,71.28083175692821,72.057373046875,733600
2017-03-23,72.18997103554184,72.48353936547078,71.47971948244741,71.9437484741211,578900
2017-03-24,72.28465349127715,72.48352301427533,71.77327162140296,71.83956146240234,636100
2017-03-27,71.02513815438816,71.74486157736682,70.13495411083694,71.04407501220703,1083900
2017-03-28,70.79784318507289,72.44562398204289,70.77889910663185,71.79219055175781,507000
2017-03-29,71.67858568480297,72.94756493205784,71.49865298778393,72.74869537353516,601600
2017-03-30,72.97598524474301,73.36425960425923,72.47407524833675,73.16539001464844,598600
2017-03-31,72.91916304368239,74.06503473879107,72.91916304368239,73.86616516113281,1000900
2017-04-03,73.93241585047166,74.67107595472756,73.41156207180458,73.90400695800781,1781200
2017-04-04,73.90401731430043,74.33963725157116,73.00436131826417,73.2411117553711,697800
2017-04-05,74.25441398071214,75.14459075218153,73.00436467919073,73.26953125,944500
2017-04-06,73.5441769477086,74.86997393449131,73.20325565823542,74.81315612792969,565400
2017-04-07,75.01202353545695,76.20524801456408,74.65216539574911,75.98743438720703,1177800
2017-04-10,75.96847788419268,77.45527027112252,75.96847788419268,76.84918975830078,880700
2017-04-11,76.75449694657549,77.37004232183159,76.20523418168372,77.04806518554688,733300
2017-04-12,76.76399481281102,76.96286440467725,74.84158153305097,75.44766235351562,905100
2017-04-13,75.29610981425651,75.83590051306747,74.77525597108371,74.8226089477539,828300
2017-04-17,75.50447358098788,76.71663500010204,75.3340129298592,76.63140106201172,1021600
2017-04-18,75.99688679093663,77.3889804526477,75.99688679093663,76.42303466796875,995900
2017-04-19,76.763976794774,77.275358721707,76.26206691048371,76.640869140625,700000
2017-04-20,77.29428765581987,77.62573683282872,76.82078676722148,77.19011688232422,586000
2017-04-21,77.37003636069934,77.426861375998,76.09158550474879,76.84918975830078,548600
2017-04-24,77.89090135552402,78.71479555750646,77.74884963448558,77.8340835571289,1099600
2017-04-25,78.68636412811573,80.8360619332387,77.436322231212,79.90799713134766,1134500
2017-04-26,80.13529143064311,82.5027958276422,79.87959690973919,81.3947982788086,1432800
2017-04-27,81.33800363402737,81.94408435414523,80.15425109863281,80.15425109863281,775000
2017-04-28,80.38152251759678,80.39099456006437,79.04625353172477,79.4439926147461,905800
2017-05-01,79.7943488687818,79.87957553624553,77.97610048735982,78.0045166015625,710400
2017-05-02,77.79618437581941,78.35491186250287,77.38897339101406,77.52155303955078,944100
2017-05-03,77.39845361026504,78.15605064982219,77.05753241369692,78.0518798828125,652000
2017-05-04,78.08029815403353,78.54433425372412,77.37951882140669,77.71096801757812,494900
2017-05-05,77.91928536139979,78.95152079445768,77.30373291692105,78.60112762451172,611500
2017-05-08,78.45910103912776,78.7526765227124,76.99125252140725,77.69203186035156,490400
2017-05-09,77.70149273335358,78.48749865694069,76.54614949801757,76.99124145507812,675800
2017-05-10,77.05758985240291,78.23332307073466,76.80158774286288,77.15241241455078,730600
2017-05-11,76.93435778484711,76.94384149119608,75.75863138576777,76.46027374267578,496500
2017-05-12,76.25168587333839,76.64991478623287,75.82501307151564,75.95775604248047,314300
2017-05-15,76.41284687342636,76.71626754317523,75.83447111507161,76.16632843017578,601800
2017-05-16,76.35595522816557,76.39388280995361,75.30348834387414,75.78705596923828,647800
2017-05-17,75.78707721381087,75.78707721381087,74.31741375182281,75.21817779541016,646700
2017-05-18,74.92425222047176,75.44574765355904,74.45965180168926,75.2940444946289,865400
2017-05-19,75.82499792803368,77.64547879535694,75.50261703868281,77.61703491210938,652500
2017-05-22,77.75926681691837,77.88252606396976,77.01969686671322,77.51274108886719,712800
2017-05-23,77.74977837916536,78.32816145557987,77.10502383007778,77.75926208496094,580400
2017-05-24,77.74975194222671,77.89197854500769,77.1808527650483,77.67389678955078,363300
2017-05-25,77.93940115903646,78.45141271066746,77.69288270502494,78.21437072753906,594800
2017-05-26,78.06266596485072,78.06266596485072,76.91538365890845,77.03864288330078,935900
2017-05-30,76.81111352245446,78.28076999951786,76.81111352245446,78.11958312988281,510500
2017-05-31,77.9488975406818,78.11956808564825,76.96280186242547,77.51274108886719,793100
2017-06-01,78.09114834618269,79.07724432933891,77.33261074869309,78.68849182128906,639200
2017-06-02,78.8022410138732,80.64168920100457,78.28074573382641,79.80729675292969,671400
2017-06-05,79.560783233766,80.38568479391509,79.39011269822689,79.40907287597656,504300
2017-06-06,79.02030057183221,79.25734252060869,77.79717048201823,77.98680114746094,563500
2017-06-07,78.04370447531615,79.24788186642556,78.01526059321787,79.0392837524414,562800
2017-06-08,79.09618195601917,81.05888965326858,78.73588067864124,80.489990234375,653100
2017-06-09,80.43307674115316,81.97858766113572,80.05380817186004,81.60880279541016,597200
2017-06-12,81.49504434819913,82.81299741306756,80.98303994606258,82.78455352783203,867200
2017-06-13,82.78452708011359,84.24470633861507,82.73712303118165,83.92233276367188,797200
2017-06-14,84.12145463727785,84.57657116415682,83.05002031377118,83.46721649169922,770200
2017-06-15,82.3958037376008,84.05509779984384,82.3958037376008,83.48619842529297,634700
2017-06-16,83.31555429645995,84.38698191201966,83.13539999773873,84.31112670898438,841700
2017-06-19,84.4723072918212,84.77572808133966,83.92237519569343,84.58609008789062,736600
2017-06-20,84.16889746268977,84.51023863206058,82.97421060384207,83.91289520263672,755700
2017-06-21,84.00769392335872,84.27317983933146,83.25864024103637,83.63790893554688,1032500
2017-06-22,83.84650032117945,83.84650032117945,82.9457435740233,83.77064514160156,490700
2017-06-23,83.73271694038634,84.79466774487804,83.5241188150444,83.93183135986328,1917200
2017-06-26,83.93181014155194,84.75671872851437,83.84647851218315,84.35848999023438,417500
2017-06-27,84.44383830823907,85.24978688149234,83.83701137742437,83.87493896484375,400700
2017-06-28,84.54814542641958,86.06521289810146,84.01717361981801,85.5247573852539,540900
2017-06-29,85.72388257026415,86.11262773494829,84.76623075061022,85.61009979248047,509300
2017-06-30,85.66698290703148,87.23146165524675,85.66698290703148,86.75737762451172,1042600
2017-07-03,87.23148189460022,88.6537343167948,87.23148189460022,87.71504974365234,457000
2017-07-05,87.75298374649394,88.94767065987212,86.90911449312901,86.9849624633789,512100
2017-07-06,86.99440954598236,87.88568973521309,85.7617883155121,85.89453125,557800
2017-07-07,85.84713823205259,86.3591498597525,84.90845386491024,86.28329467773438,388700
2017-07-10,85.83765561608803,86.47292649717512,85.25927250526296,85.80921173095703,474900
2017-07-11,85.9988469634071,86.54878621793466,85.32564845553323,86.16951751708984,777900
2017-07-12,86.09367081972815,87.9331121096377,86.09367081972815,87.2030258178711,731600
2017-07-13,86.47290043690086,87.17454981710262,85.30665809430889,85.56266021728516,564300
2017-07-14,85.6669476648756,86.30221826857174,85.18338012695312,85.18338012695312,670500
2017-07-17,84.64294509847089,85.68593557376052,83.9697467587502,84.63346862792969,1057600
2017-07-18,84.38695121344519,84.93689038446676,84.03612645249396,84.91792297363281,394600
2017-07-19,84.99378557865234,85.56268497628949,84.25421563832919,85.5247573852539,507400
2017-07-20,85.59111426713233,85.82815624522601,83.55255904268427,83.69477844238281,701100
2017-07-21,83.59999304300557,83.86547899613461,82.33892753169292,82.95523834228516,737100
2017-07-24,82.9647020938499,83.2965594554357,82.13979330880979,82.44320678710938,834000
2017-07-25,73.48300850889382,75.2086737096803,70.14546085374896,74.41221618652344,6608500
2017-07-26,75.08542966765611,75.08542966765611,69.99376467065166,70.18339538574219,4425000
2017-07-27,70.1644500696906,71.71944541143806,69.63347816781088,71.70048522949219,2065700
2017-07-28,71.50136001620106,71.8332174049818,70.66696745703975,71.16001892089844,1201500
2017-07-31,71.15053547035419,71.76684618542058,71.13156805724218,71.45394897460938,981000
2017-08-01,71.44447719193754,72.36420156475855,69.86103792839504,70.01274108886719,831100
2017-08-02,69.82308996758015,70.24976266805096,68.83699439325781,69.81360626220703,893900
2017-08-03,69.80413954806043,69.92739879934963,68.72322847075925,69.62398529052734,1327800
2017-08-04,69.78515995313492,71.15052412147487,69.46278632113655,70.77125549316406,560000
2017-08-07,70.5247371310973,70.88504562072491,70.09806440110982,70.47733306884766,553600
2017-08-08,70.0696356859949,70.61957501157096,69.03612852351921,69.42488098144531,568600
2017-08-09,68.98869321271935,69.61448021774618,68.54305317598624,69.29210662841797,524800
2017-08-10,69.08319111203376,69.15917106730424,68.24743334160058,68.6368179321289,881300
2017-08-11,68.76976540547098,69.31110974067039,68.57981557549611,69.14965057373047,1066600
2017-08-14,69.33010620541043,69.5295481071848,68.30439878556031,68.38037872314453,861000
2017-08-15,68.10494924476933,68.25690910289316,67.45913433943277,68.11444854736328,839100
2017-08-16,68.17142364836549,68.58930597421575,67.83902054636833,68.54181671142578,710300
2017-08-17,68.29491461063459,68.57032923593704,67.63960025356135,67.7535629272461,1190300
2017-08-18,67.73458816322936,67.73458816322936,66.86084030356751,67.29771423339844,712700
2017-08-21,67.24072164486351,67.25971301000904,66.3289767092432,66.71836853027344,647100
2017-08-22,66.93679120336897,67.28818570855962,66.24348700425651,67.1932144165039,442400
2017-08-23,66.8798192053825,67.1172511172839,66.49043463770461,66.55691528320312,519100
2017-08-24,66.76586607322655,67.05078006074574,66.36697489734294,66.62340545654297,627600
2017-08-25,66.90831510918477,67.14574703965859,66.3764699035946,66.67088317871094,652900
2017-08-28,66.89880954089,67.00328014887177,66.73735035392525,66.91780090332031,518800
2017-08-29,66.50941518227071,67.38316273691728,66.48092451681312,67.12673950195312,603300
2017-08-30,66.87979125976562,67.06974105742466,66.36693767485205,66.87979125976562,653700
2017-08-31,67.30719901627839,67.30719901627839,66.40495343006026,67.02227783203125,524700
2017-09-01,67.18370765691638,68.53232593946868,67.18370765691638,68.43734741210938,787100
2017-09-05,68.22841505446426,69.0641798297308,67.8770205429047,68.51333618164062,870900
2017-09-06,68.93124262231444,68.95973329580464,65.97758870636807,66.1960220336914,908000
2017-09-07,66.17700204848313,66.92728752460523,65.72112973223813,66.70884704589844,536000
2017-09-08,66.51893929373003,66.96531254129232,66.09155741494023,66.74687194824219,620100
2017-09-11,67.16474571922838,67.66810025300283,66.99379443928163,67.64910888671875,483300
2017-09-12,67.84853554507039,68.67479384035737,67.61110366787834,68.44686126708984,423100
2017-09-13,68.38986918380425,68.86473286353602,68.16192940052481,68.30438995361328,510400
2017-09-14,68.34239317846097,68.34239317846097,67.53512621544608,67.88652801513672,713500
2017-09-15,68.05747675957053,68.85524438896773,67.70607497280508,68.71278381347656,846300
2017-09-18,68.8552328611953,70.24183392241595,68.60830172140831,70.18485260009766,447200
2017-09-19,70.27985563769168,70.65024889179007,70.0044337123125,70.61225891113281,520200
2017-09-20,71.22955693398586,71.49547945387084,70.64072332149397,71.27704620361328,872100
2017-09-21,71.33404408871856,71.59046736503059,70.74521033954517,71.43851470947266,648200
2017-09-22,71.33402882393634,72.6446500867819,71.30553815998137,72.41671752929688,796500
2017-09-25,72.46421826157938,72.53069890327143,71.9038752137351,72.28376770019531,658400
2017-09-26,72.00834215094184,72.3407453424251,70.89716266262089,71.70442962646484,706500
2017-09-27,71.97984705115934,72.24576958796948,70.95413962702389,71.66643524169922,592900
2017-09-28,71.30555654075239,72.19829564012987,71.30555654075239,71.932373046875,642300
2017-09-29,71.94184112548828,72.75860716215806,71.80887988657405,71.94184112548828,713100
2017-10-02,72.00833683173684,73.11951623797576,71.95135550193349,72.56867980957031,715200
2017-10-03,72.82510888966776,72.99606013865615,72.15080319805973,72.58767700195312,609800
