Date,Open,High,Low,Close,Volume
2018-07-30,34.15726467950987,34.251506820622964,33.95853274457458,34.0568733215332,6059200
2018-07-31,34.22692720116121,34.36419512219874,33.99746478106158,34.32526779174805,6672400
2018-08-01,34.228994108284084,34.474847263672,33.89708937862755,34.39904022216797,8429600
2018-08-02,34.52605576285126,34.751419780658026,34.177763643556084,34.716590881347656,7048800
2018-08-03,34.68789792584062,35.22467735116516,34.593655784971254,35.06487274169922,5184000
2018-08-06,34.96449221349237,35.253371042784025,34.94605393745876,35.036197662353516,3531200
2018-08-07,35.03004894935544,35.03004894935544,34.7370748314378,34.958343505859375,4073600
2018-08-08,34.849763415049914,35.02186025570012,34.663323607916446,34.845664978027344,3776000
2018-08-09,34.864095462150644,35.03824304548056,34.745265824589985,35.003414154052734,3419600
2018-08-10,35.13044181320668,35.45619718402273,34.99317388574692,35.019805908203125,4484000
2018-08-13,35.064885610904476,35.31893558066953,35.03415514634051,35.095619201660156,6452000
2018-08-14,35.12840117593723,35.349666777766366,35.09356914712064,35.226741790771484,4366800
2018-08-15,35.30048898684596,35.632390430723724,35.24312338237798,35.39678192138672,6485600
2018-08-16,35.35581196368955,35.865956384977004,35.21034715055268,35.810638427734375,6614400
2018-08-17,35.86595205827641,35.98682936128369,35.61600057933771,35.88848876953125,5126000
2018-08-20,35.88438768449436,35.97863295901966,35.624194822891496,35.710243225097656,4678800
2018-08-21,35.749168659644454,35.749168659644454,35.271802473539786,35.36809539794922,4931600
2018-08-22,35.42955955000007,35.48077906230356,35.05873078111333,35.17961120605469,5132800
2018-08-23,35.24312941020186,35.4521028081381,35.11815365205183,35.16322708129883,4972400
2018-08-24,35.27180208526636,35.41111764387113,35.050533439667056,35.3824348449707,5074800
2018-08-27,35.50742148829664,35.607812878421,34.95220361177103,35.12839889526367,5547600
2018-08-28,35.095607297648314,35.130436187737835,34.771899633874916,34.94399642944336,6960800
2018-08-29,35.059489789771675,35.23477819204412,35.03680544532077,35.166725158691406,5860000
2018-08-30,35.13166818758616,35.370884339309605,35.115170196432466,35.22859191894531,6477200
2018-08-31,35.2471437593739,35.42861847822326,34.933688284998475,35.07804489135742,7193600
2018-09-04,35.10692532956332,35.21209649081951,34.89451879133768,35.06361770629883,6797200
2018-09-05,35.05742295387119,35.44099253088033,34.9852446479454,35.39149856567383,7756400
2018-09-06,35.55648560954361,36.04935174924502,35.50699162999062,35.84519577026367,8914800
2018-09-07,35.52554700849166,35.779196918256694,35.36469553920945,35.4904899597168,7582000
2018-09-10,35.626598817279195,35.67403172648292,35.39769428098989,35.47605895996094,6013200
2018-09-11,35.494614733045516,35.75032887722006,35.49049259523873,35.50080108642578,8125200
2018-09-12,35.51935905357215,35.68433265291438,35.41212369666394,35.572975158691406,7226000
2018-09-13,35.63072026546417,36.02460154033072,35.45130972679167,36.00604248046875,8164800
2018-09-14,35.90911901967852,35.95860984634869,35.47193012184825,35.81013107299805,6674800
2018-09-17,35.630721167065204,35.89468273623716,35.55648177906871,35.85343933105469,6198800
2018-09-18,35.849317262099675,35.92974301075395,35.638974932801034,35.76683044433594,4172400
2018-09-19,35.744137530817376,35.79156728233074,34.58930347887649,34.886260986328125,9291600
2018-09-20,34.785207166852814,34.960495521653215,34.319150844053816,34.90687942504883,8137200
2018-09-21,34.98112664938562,35.342011928371,34.63261407649827,35.21415328979492,16923200
2018-09-24,35.16053957414591,35.16466485868265,34.735726520295,34.81202697753906,8995600
2018-09-25,34.886262208499524,34.886262208499524,34.25935434043775,34.407833099365234,7246400
2018-09-26,34.5109392694301,34.5109392694301,33.875780905136324,33.912899017333984,8836800
2018-09-27,33.956207966501424,34.35008917702571,33.871656956493055,34.14799118041992,9672400
2018-09-28,34.2490444764096,34.56868635305304,34.2490444764096,34.5625,9424800
2018-10-01,34.519189526602176,34.525375879143496,34.296471395105726,34.436702728271484,5196000
2018-10-02,34.57074444250338,35.007930136147394,34.54599903242381,34.92131805419922,5572400
2018-10-03,34.84500923817501,35.284259041588435,34.34389277775466,34.6944694519043,9156000
2018-10-04,34.680033837022414,34.91306355694052,34.27171892011772,34.90275192260742,9448000
2018-10-05,34.93163031390008,35.628655412495114,34.93163031390008,35.546165466308594,8373200
2018-10-08,35.58946523757545,35.975095817662776,35.46985720196854,35.742069244384766,6803600
2018-10-09,35.80189184906485,35.97924136080779,35.59361056356998,35.826637268066406,5881200
2018-10-10,35.826625657486545,36.22463218191121,35.58947374445505,35.62453079223633,7882800
2018-10-11,35.775072615419624,35.89261961748016,34.82027541062707,34.86976623535156,8446000
2018-10-12,34.89658248391176,35.01825164666961,34.6202481712063,34.925453186035156,6944400
2018-10-15,34.9068881751124,35.17703608752042,34.7419114139462,34.98318862915039,6965200
2018-10-16,35.13991237314406,35.5399799684288,34.98731147570086,35.323448181152344,4700400
2018-10-17,35.294574227314165,35.38737580377153,34.9666849736179,35.226524353027344,3537600
2018-10-18,35.29663262912598,35.48841580932286,35.164651892645736,35.38118362426758,4088400
2018-10-19,35.39356704720136,35.983356830325995,35.325514016840444,35.77095031738281,7297200
2018-10-22,35.79776702721783,35.812203952936194,35.45131857002685,35.60598373413086,5971600
2018-10-23,34.83469821951763,35.97303402987745,34.83469821951763,35.18733596801758,8898800
2018-10-24,35.33375758608209,36.465907273182445,35.20590210783138,36.212257385253906,8558800
2018-10-25,36.05759223215128,36.133892675947294,35.44305395796479,35.71732711791992,8854400
2018-10-26,35.902932555675875,36.04934711301724,34.79140597453019,35.03474426269531,8519600
2018-10-29,35.11309925490859,35.66989292644614,35.073916930269085,35.63071060180664,6566800
2018-10-30,35.82456586861376,35.99366476081562,35.32963875127139,35.78950881958008,7572800
2018-10-31,35.63484183177959,35.89055279876187,35.269831292562024,35.572975158691406,9051600
2018-11-01,35.78332626948337,35.78332626948337,34.919263217736614,35.154354095458984,9389200
2018-11-02,35.28013752067939,35.42449097130904,34.38720404844772,34.67591094970703,11806400
2018-11-05,34.68415900242272,35.383245013136374,34.680033719369675,35.203834533691406,8274000
2018-11-06,35.172909036728555,35.385315544061584,34.95431617649611,35.3585090637207,5963600
2018-11-07,35.58535019326793,35.855498098543926,35.41006494582583,35.787445068359375,6530000
2018-11-08,35.78745015087406,35.88643810702066,35.39769412022408,35.87406539916992,6676400
2018-11-09,35.948305145443626,36.50922116908944,35.803948494648566,36.41023635864258,8160400
2018-11-12,36.333924435512195,37.11756154218174,36.21431638505537,36.808231353759766,8538800
2018-11-13,36.921649929680534,37.010326220020964,36.56282892474458,36.84328842163086,7297600
2018-11-14,36.6411867541563,36.75873372443363,36.12151435504235,36.46384048461914,12378000
2018-11-15,36.350421404514236,36.952583776834295,36.01840688571191,36.95051956176758,10935600
2018-11-16,37.15674274073836,37.243357967269446,36.773176307067175,37.200050354003906,7948000
2018-11-19,37.15262846530012,37.54650976516288,36.950530422855316,37.53413391113281,7018400
2018-11-20,37.65993174881189,37.87233830212928,36.82061717483038,36.86598587036133,9752800
2018-11-21,36.810307241853806,36.810307241853806,36.27413344072717,36.33187484741211,5978800
2018-11-23,36.33186425880781,36.66594303917282,36.15039266783088,36.56901931762695,4360800
2018-11-26,36.58758975854863,36.70101150486441,36.23082967165601,36.507164001464844,7455200
2018-11-27,36.61852210715251,36.74637762311024,36.33599829586423,36.70719528198242,9084800
2018-11-28,36.82268140113461,36.960848568763076,36.54428599651156,36.71751022338867,7868400
2018-11-29,36.74655313409801,36.83785973521095,36.287946129929836,36.754852294921875,6867200
2018-11-30,36.87105284469033,37.77373919953568,36.775598263716546,37.70733642578125,15807200
2018-12-03,37.43757626581591,37.871279473547126,37.23836156687155,37.869205474853516,9724800
2018-12-04,37.87127535652353,38.21782308529623,37.684514169274486,37.80279541015625,10024800
2018-12-06,37.85467170769143,37.97918126968671,37.07856885959487,37.904476165771484,11354400
2018-12-07,37.763359290920064,38.22404016624666,37.5267936927585,37.94597244262695,10121600
2018-12-10,37.8837238645458,38.053886723074754,37.28608302773546,37.894100189208984,10441600
2018-12-11,37.8339256847441,38.14934444886594,37.59528286349839,37.970882415771484,12055200
2018-12-12,37.970880147953025,38.122367525348245,37.60565694300972,37.624332427978516,11912400
2018-12-13,37.630562763816805,38.01653867162566,37.630562763816805,37.809024810791016,12916400
2018-12-14,37.73016828385428,37.8608998511955,37.331738920651695,37.60980987548828,9227600
2018-12-17,37.842225529687376,37.842225529687376,36.28794566490204,36.449806213378906,13147600
2018-12-18,36.57431651245464,36.900114780839594,36.40207963486649,36.522438049316406,11764000
2018-12-19,36.626185579115706,36.76729344277352,36.03269598641814,36.215309143066406,13437600
2018-12-20,36.2111565313042,36.63656043615723,35.77330230561602,36.29623794555664,13112400
2018-12-21,36.19041138328854,37.05366969267292,35.94969774231832,36.13023376464844,24148400
2018-12-24,36.200795340923214,36.39378489376799,34.63821609474757,34.87893295288086,6630000
2018-12-26,34.876853866052286,35.354133182131164,34.19413153464933,35.34790802001953,8393600
2018-12-27,35.38940756137362,35.725582122802734,34.851947495743794,35.725582122802734,9961600
2018-12-28,35.8168924111128,36.18418965230477,35.61352655469463,35.841793060302734,6924000
2018-12-31,35.90196045253187,36.11362540955179,35.54296247458151,36.07004928588867,6417600
2019-01-02,35.83349331421032,35.96215406591658,35.07191779632746,35.24208068847656,10549600
2019-01-03,35.258675585566984,35.5180678728487,35.00135729667601,35.1549186706543,9260800
2019-01-04,35.10095904196749,35.814807041713586,34.99927930346105,35.8023567199707,10848800
2019-01-07,35.61975353351546,35.887448191599496,35.38111385618157,35.75048828125,9478000
2019-01-08,35.72350732721025,36.06382990804028,35.60315208295463,36.0119514465332,10599600
2019-01-09,36.01610599052442,36.107412597972534,35.70276119351869,35.856319427490234,7047600
2019-01-10,35.962155521606014,36.44358606976911,35.806520113837735,36.39585876464844,11384800
2019-01-11,36.343965374639254,36.55147916647034,36.03476868490364,36.462249755859375,8860000
2019-01-14,36.236068431573166,36.236068431573166,35.1424726929815,35.532596588134766,15355600
2019-01-15,35.56579168370915,36.483002341734164,35.43298297228493,36.256813049316406,9261200
2019-01-16,36.11156695528502,36.29625418526079,35.86462492687022,36.2485237121582,7059200
2019-01-17,36.341897983082994,36.50583251521054,36.198712934065014,36.416603088378906,8200800
2019-01-18,36.60544741844512,36.649026726766955,36.33775590461552,36.54111862182617,7414400
2019-01-22,36.40414529078033,36.92708096596787,36.364720327614734,36.808799743652344,8654400
2019-01-23,36.92500319209739,37.240425030034615,36.56185407048575,37.22382354736328,9089200
2019-01-24,37.198922349893195,37.535096856356624,36.929156945183166,37.410587310791016,9812800
2019-01-25,37.0412284910853,37.246668377246195,36.09081451733916,36.14891815185547,15254400
2019-01-28,36.545263448259504,36.545263448259504,35.64465411895961,35.789913177490234,11976800
2019-01-29,35.91649909697218,35.98912704777865,35.638431285840696,35.870845794677734,7924400
2019-01-30,35.742193203579326,36.2381512691673,35.71314138592018,36.022335052490234,8345600
2019-01-31,35.99120186816862,37.20515596443094,35.97252638201305,37.14082717895508,12519600
2019-02-01,37.014238403249166,37.16987376548707,36.626188579987044,36.900108337402344,8934000
2019-02-04,36.75277397778785,36.9768892906192,36.5494113141928,36.958213806152344,11302000
2019-02-05,36.848237572112886,37.08272608032144,36.68222585113704,36.97274398803711,7956800
2019-02-06,37.08894536383002,37.1947794419616,36.854456892790225,36.958213806152344,6647200
2019-02-07,36.937460632998665,37.653382691760804,36.91255998739605,37.632633209228516,8516800
2019-02-08,37.603581833037936,38.05180929108842,37.56415369944055,37.97710418701172,7322400
2019-02-11,37.85467178951121,38.168016527116684,37.83392230674028,37.97710418701172,7404400
2019-02-12,37.97502583719979,38.26762105850662,37.70110609816973,38.03105545043945,7004800
2019-02-13,37.98747718850549,38.153488868198956,37.85674247620535,37.94390106201172,5726400
2019-02-14,38.049735559927534,38.27385087373141,37.87957270139859,37.894100189208984,6408000
2019-02-15,38.30912607095152,38.4128829799605,38.037283475973524,38.19084167480469,8813200
2019-02-19,38.209523706059954,38.55814543130308,38.05803632568683,38.46683883666992,9774000
2019-02-20,38.406661866395865,38.61832686967615,38.19084569972304,38.52286911010742,10203200
2019-02-21,38.36724307649191,38.77811969296487,38.29876311267797,38.71379089355469,8274800
2019-02-22,38.76980129771065,39.041643852704,38.54776002521434,39.03956985473633,6735200
2019-02-25,39.10597883244769,39.30104233030584,38.66189938331919,38.98769760131836,7555600
2019-02-26,39.049953111915265,39.22426714497149,38.83621410882065,39.06032943725586,7644400
2019-02-27,38.97676062446412,39.166861356361096,38.872310093212235,39.02480697631836,7288000
2019-02-28,39.06659884037665,39.4280000872488,38.86814340608593,39.21492004394531,12454000
2019-03-01,39.17314865155623,39.39458338378218,38.97886890412664,39.18150329589844,6865600
2019-03-04,39.32146012655827,39.38831002043856,38.97468666168399,39.323551177978516,8609200
2019-03-05,39.350698241991665,39.52617758433677,39.27758477129413,39.34025573730469,7666800
2019-03-06,39.285941808643294,39.476042581691225,39.06032822979156,39.1835823059082,7155600
2019-03-07,39.32772682007213,39.50947297642715,39.143895987458166,39.2587890625,9411200
2019-03-08,39.400831626398954,39.572128849242,39.047788301938056,39.41963195800781,6972800
2019-03-11,39.400839608907205,39.64525353207221,39.36950571654428,39.586761474609375,7135600
2019-03-12,39.691210556981375,39.9753161916292,39.572135395273015,39.877132415771484,7140400
2019-03-13,39.66405211207382,40.00874085070138,39.57840508087963,39.89384460449219,4916000
2019-03-14,39.933538917784816,40.14452790173971,39.73508349103424,39.89593505859375,5816800
2019-03-15,39.849981502421606,40.09648651248362,39.69330564276831,39.95025634765625,14402000
2019-03-18,39.998297267938526,40.10483569045582,39.718370535190886,39.872955322265625,7469200
2019-03-19,39.801926184719214,39.81863865516839,39.229536025251626,39.37785720825195,8080800
2019-03-20,39.49066275944182,39.93562312492276,39.2399820755737,39.6640510559082,8669200
2019-03-21,39.751788019024836,40.16750234616764,39.65987421466526,40.0902099609375,7499200
2019-03-22,40.16123186538526,40.850606053776026,40.16123186538526,40.512184143066406,9486000
2019-03-25,40.620819180546945,40.75660681117926,40.432809461305766,40.445343017578125,7038400
2019-03-26,40.489219777280084,40.80465934563947,40.32209823068488,40.735721588134766,6093200
2019-03-27,40.787947848256564,40.79839354283967,40.290762111822495,40.510108947753906,6116800
2019-03-28,40.50801862329602,40.60829027253045,39.966965465087846,40.09230422973633,9324000
2019-03-29,40.09438243663216,40.41609188232616,39.962776924827786,40.38475799560547,12039200
2019-04-01,40.40564628846103,40.47458402699049,39.73507561039919,39.7935676574707,9640400
2019-04-02,39.83953890007537,39.90011882979548,39.42173660866389,39.58258819580078,9960400
2019-04-03,39.50529377476565,39.749707720252104,39.25043413501156,39.54707336425781,8202800
2019-04-04,39.68702436960313,39.69955792378555,39.15432600380879,39.35696029663086,7106800
2019-04-05,39.5616861464705,39.76222939111027,39.273401646276255,39.707916259765625,6452800
2019-04-08,39.57422601443459,39.653609454706995,39.23789510640931,39.4071044921875,5772800
2019-04-09,39.40710477817608,39.67867685535124,39.38412552885561,39.63063049316406,6617200
2019-04-10,39.638990516850846,39.98785503111689,39.35697270849803,39.402931213378906,5291600
2019-04-11,39.40292290498482,39.72880809809514,39.35696440979462,39.699562072753906,5738400
2019-04-12,39.55961743050844,39.910573088138854,39.36742871773099,39.86879348754883,4768400
2019-04-15,39.92308702293666,40.123633469788835,39.83325789762885,39.93353271484375,5872800
2019-04-16,39.91264102366654,40.17376738144471,39.57004336976467,39.59093475341797,6523200
2019-04-17,39.63898678459288,39.80610831500796,39.49066558961025,39.61809539794922,8045600
2019-04-18,39.570047747221295,39.83326199745196,39.532447077578894,39.55751419067383,6670800
2019-04-22,39.51781621631649,39.86459276795056,39.49274910718835,39.77058792114258,7303600
2019-04-23,39.87085690463994,39.99828668023091,39.290112206065274,39.64733123779297,8818000
2019-04-24,39.64107963012246,39.92100958346863,39.51364980576874,39.70375061035156,6187200
2019-04-25,39.572130429772756,40.05051569255447,39.536617628345155,39.79147720336914,5898400
2019-04-26,39.983669377736355,40.39938371543683,39.960690129168434,40.048431396484375,5653600
2019-04-29,40.115279632411166,40.29702257688163,39.818640440686636,40.06096649169922,7094400
2019-04-30,40.05887581848102,40.66259990057201,39.95442526318792,40.61873245239258,10643600
2019-05-01,40.424447574549504,40.74406597772519,40.303284563448365,40.37431335449219,8541200
2019-05-02,40.284482404390744,40.49965025592102,39.80818820997642,40.050514221191406,10035600
2019-05-03,40.01918783119635,40.24062250142727,39.86042094493416,40.194664001464844,6694800
2019-05-06,40.15079496568295,40.386854253302204,39.866689312579666,39.87922286987305,6730000
2019-05-07,39.65151823646535,39.84997364873195,39.45306282419876,39.63898468017578,7748400
2019-05-08,39.607643062865854,39.69329007666267,39.12716997750219,39.24833297729492,7887200
2019-05-09,39.36741581472896,39.52618270754473,39.16478147132431,39.400840759277344,6872400
2019-05-10,39.39038936654145,40.150789213320564,39.290117734982026,40.05887222290039,6420000
2019-05-13,39.98785046867325,40.82136705291755,39.91682485562593,40.721092224121094,10632800
2019-05-14,40.719011221373336,41.09294605982872,40.42445983886282,40.7148323059082,8954400
2019-05-15,40.779583331605004,40.97177195260342,40.624995376907776,40.70646667480469,7071600
2019-05-16,40.62917475435936,41.34570397382811,40.48921140445788,41.17649459838867,8465600
2019-05-17,40.90910525700931,41.66741731566183,40.86523462083537,41.567142486572266,6821600
2019-05-20,41.629799835344855,41.90763860665461,41.55877424533161,41.64442443847656,5464000
2019-05-21,41.67577606748236,41.987039903434365,41.52745486039696,41.55043411254883,6069200
2019-05-22,41.67368317458115,42.27114047085148,41.49193704310245,42.18339920043945,6706800
2019-05-23,42.252341461581565,42.571959935893695,42.252341461581565,42.51764678955078,8216000
2019-05-24,42.557335262452185,42.76832424037825,42.42990545521933,42.48421859741211,5559200
2019-05-28,42.56778719620185,42.63463390504066,41.97450552202295,42.02464294433594,7048400
2019-05-29,42.13744816531694,42.25652015139721,41.460607359311666,41.51283264160156,7214400
2019-05-30,41.594293470662784,41.79066099259106,41.4585090459647,41.558780670166016,6462800
2019-05-31,41.68492483335939,41.916170348987194,41.331753363382674,41.66810989379883,9161600
2019-06-03,41.81946186553321,41.97292623856984,41.478903244310175,41.95610809326172,6806000
2019-06-04,42.073826232598925,42.10956358366257,41.2812884833264,41.914058685302734,7811600
2019-06-05,42.14951068420964,43.06397766045158,42.050706088331246,43.02193069458008,7546400
2019-06-06,43.095511968501754,43.3919257718972,42.8621654095337,43.255279541015625,5614400
2019-06-07,43.49492204520582,43.82497206063241,42.96726608276367,42.96726608276367,6242800
2019-06-10,42.906307871114024,43.03033807081684,42.35552409622208,42.76335525512695,7104800
2019-06-11,42.717114057977476,42.845349619193854,42.20417181311198,42.45854187011719,4606800
2019-06-12,42.74443681829068,43.160675452600046,42.630915149467164,43.00090789794922,5236000
2019-06-13,43.01141612311275,43.20061461204323,42.72761518198436,43.04715347290039,6806400
2019-06-14,43.23425244556886,43.585322761304354,43.084993430890364,43.50754165649414,5525200
2019-06-17,43.5685107962756,43.72617730096659,43.14806678376631,43.383514404296875,6233600
2019-06-18,43.69043163755328,43.715657247032816,42.85795123966968,43.18379592895508,6576400
2019-06-19,42.9462504518321,43.53067055591437,42.939944048526634,43.35618591308594,6602800
2019-06-20,43.44448966401909,43.612667945725214,43.03665837339525,43.38562774658203,8883600
2019-06-21,43.54329129738132,43.82498805546911,43.18381020479639,43.63158416748047,12560800
2019-06-24,43.8018552834092,43.862818250942034,43.488623354095154,43.768218994140625,6009200
2019-06-25,43.806058562586344,43.917475958785346,43.29521746749567,43.35197830200195,6954000
2019-06-26,43.179603321398346,43.35619226301381,42.67927707539969,42.689788818359375,7394400
2019-06-27,43.05346339447379,43.192210675154556,42.80539978285669,43.00090789794922,7529200
2019-06-28,42.87898453621516,43.774529162825864,42.727624429219915,43.06608200073242,11647600
2019-07-01,42.96306398679524,43.06607390928713,42.2672297630656,42.889488220214844,8478800
2019-07-02,43.04715602040378,43.70514864078926,43.04295068261146,43.65469741821289,6696000
2019-07-03,43.70306055434548,44.0331107028016,43.654710382440186,43.87964630126953,5654400
2019-07-05,43.608442143694994,43.824970497177496,43.164873697605785,43.749290466308594,4196400
2019-07-08,43.854413515329945,44.005773618737614,43.604248810871894,43.96372985839844,4322400
2019-07-09,43.77662954595369,43.93639710792588,43.551690470808886,43.75981140136719,7276000
2019-07-10,43.816570181697024,44.31900384411836,43.6315770018519,44.03730392456055,5922000
2019-07-11,44.060418363128775,44.297970196513184,43.84389000813911,44.23069763183594,5830400
2019-07-12,44.125605707571,44.20128577164328,43.682037066873356,43.87964630126953,6283200
2019-07-15,43.867023637490355,44.066733892676844,43.661006979025686,43.90486526489258,8714000
2019-07-16,43.864919697815154,44.02678831499207,43.47390668152537,43.70094680786133,4281600
2019-07-17,43.87332318875475,44.42830904469076,43.87332318875475,44.12769317626953,6556800
2019-07-18,44.20127091561818,44.66796395258633,43.93639238425764,44.642738342285156,4413200
2019-07-19,44.52502393933826,44.672178710012794,44.020489172796886,44.08986282348633,5843600
2019-07-22,44.14872417276503,44.29167681084845,43.669418235646205,44.012081146240234,6547600
2019-07-23,44.0225784437524,44.04149764902033,43.50122570855472,43.579010009765625,6337200
2019-07-24,43.797658561221134,44.1676514004945,43.419258251843246,44.15924072265625,6080000
2019-07-25,43.75559995701292,44.02888915487211,43.52435451088606,43.64838790893555,7010000
2019-07-26,43.75560524155601,44.09406277663713,43.684130534205465,43.97213363647461,4324800
2019-07-29,44.12559854726833,44.47036251482271,43.99526192774573,44.436729431152344,5274000
2019-07-30,44.4388231613731,44.64483979868211,43.78293162592976,44.01837921142578,6447200
2019-07-31,44.11929174205098,44.182358985925546,43.349881631527815,43.551692962646484,8446000
2019-08-01,43.438174971159114,44.485079683236876,43.40663974500578,44.20127868652344,7507600
2019-08-02,44.382072757033654,44.82564135674885,44.150830454874516,44.44303894042969,6912800
2019-08-05,44.474564754297575,44.701604893852775,43.53697645281563,43.73668670654297,8838400
2019-08-06,43.755599337488704,44.59858825601068,43.440266392361885,44.440921783447266,7171600
2019-08-07,44.43882278676245,44.98750226512776,43.86071236045824,44.74995040893555,6892800
2019-08-08,44.82353261628308,45.38692600539547,44.400987574448784,45.24397659301758,5971200
2019-08-09,45.378524917110646,45.656016312747276,45.199834918782955,45.50886154174805,5828800
2019-08-12,45.64128947192357,45.64128947192357,45.11993991376624,45.292320251464844,3922400
2019-08-13,45.27971380583431,45.62868307529874,45.15147826501825,45.32806396484375,7496800
2019-08-14,45.42897254679643,45.824187699993196,45.14096624415315,45.1893196105957,9558000
2019-08-15,45.119950643132256,45.80106789670102,45.048472722472205,45.64970779418945,7865600
2019-08-16,45.889366590776746,46.202598577588205,45.49204707309168,45.72959899902344,10488400
2019-08-19,45.683336591703096,46.16684777276169,45.538282916612246,46.03020477294922,5632400
2019-08-20,46.20679301687338,46.20679301687338,45.70015726237445,46.06594467163086,8316000
2019-08-21,46.21941193080297,46.5305396120413,46.070152890091784,46.51372146606445,7483600
2019-08-22,46.49479817436884,46.620932654259,46.1500342314332,46.58939743041992,9159600
2019-08-23,46.780699089151305,47.13176942685596,46.38127859200381,46.648258209228516,10485600
2019-08-26,46.77439051330726,47.02455518254827,46.58308774180144,47.00983810424805,7455200
2019-08-27,47.13807266911037,47.419772554162726,47.0686990322661,47.09182357788086,9541200
2019-08-28,47.17216221326755,47.349738818169904,46.544299079182096,46.75992965698242,11356800
2019-08-29,47.041096695721095,47.041096695721095,46.34135774089995,46.74513244628906,8512000
2019-08-30,46.890995022873966,46.92270720280605,46.265248004635296,46.31386947631836,11786800
2019-09-03,46.256800281458105,47.69010338891088,46.256800281458105,47.68376159667969,9718400
2019-09-04,47.69010567736016,47.768326494854264,47.1066381839577,47.37934494018555,8909600
2019-09-05,46.335012795159834,46.79164114019987,46.21240267496195,46.468196868896484,17661200
2019-09-06,46.53160681838707,46.726095905444865,46.246213364945504,46.53794860839844,9130400
2019-09-09,46.33924357396229,46.69651289815579,46.273709574988736,46.485111236572266,8297600
2019-09-10,46.35614276881736,46.43647640936172,45.74096333626777,46.11091613769531,11094800
2019-09-11,46.08979530513106,46.63309594686225,45.96929479884341,46.521053314208984,8818000
2019-09-12,46.90368806248029,46.98402173029437,46.44917575673261,46.6648063659668,8671200
2019-09-13,46.52103918012889,46.53372276099328,46.04115660778587,46.18914031982422,8213200
2019-09-16,46.206055202136675,46.31386887073711,45.929116360908985,46.15108871459961,5033600
2019-09-17,46.17857838764604,47.000930702858824,46.17857838764604,46.97767639160156,7596800
2019-09-18,47.11297602027826,47.394140626765726,46.79798637261934,47.33283233642578,7681600
2019-09-19,47.5103981652489,47.6499207738623,47.26094259241234,47.544219970703125,5906800
2019-09-20,47.607652936808755,47.776774909067164,47.27786686505819,47.71758270263672,19007200
2019-09-23,47.658390163874195,47.87402075764336,47.53154787913156,47.62456512451172,6634000
2019-09-24,47.75140794857763,48.34121716010584,47.64147818227464,48.30739212036133,8674400
2019-09-25,48.38984154790129,48.51457098624136,48.09599335213775,48.489200592041016,8423600
2019-09-26,48.62026846664166,49.21219052823536,48.53359301271783,48.985992431640625,8703600
2019-09-27,49.09803314874021,49.16568322500428,48.65408839402345,48.88874435424805,7501200
2019-09-30,49.04941096984058,49.35171377626537,48.992331622027116,49.25447082519531,8937600
2019-10-01,49.078996912491455,49.292511370196145,48.759778427584806,49.051513671875,6727600
2019-10-02,48.97964357560602,49.14664944195406,48.31161365874817,48.434226989746094,8138400
2019-10-03,48.381378126567306,48.683680915087294,48.3179569911679,48.6583137512207,8017600
2019-10-04,48.64563644533328,49.4383926757715,48.62238213354443,49.38131332397461,6552800
2019-10-07,49.35171726695889,49.42993807526794,48.86972173645641,49.16145706176758,6154000
2019-10-08,49.074772782941075,49.08322742856428,48.613918791755914,48.616031646728516,6968000
2019-10-09,49.09380248988752,49.52506364660553,48.83377937305444,49.33268737792969,6004000
2019-10-10,49.04941021048781,49.2269868167882,48.673115543251384,49.04518127441406,7465600
2019-10-11,49.00077721336012,49.125506613418864,48.315838069106,48.525123596191406,8301600
2019-10-14,48.62449131316644,48.70271211548866,48.10444507172211,48.389835357666016,4711600
2019-10-15,48.48285286322535,48.58432797613409,47.952235891455885,48.10232925415039,5672400
2019-10-16,48.12981076042924,48.694252749428905,47.899383748112456,48.60335159301758,7662000
2019-10-17,48.46805298444623,48.95850309242073,48.46805298444623,48.85280227661133,5366400
2019-10-18,48.87394552619191,49.210073358642646,48.68791105129604,49.14665222167969,8784400
2019-10-21,49.131870786271115,49.26505166625256,48.759801722871494,49.214317321777344,6488400
2019-10-22,49.42358790795439,50.7131391999431,49.25869488710771,49.941524505615234,12636800
2019-10-23,50.21846223221199,50.44043460822126,49.82948397325724,49.89078903198242,8912400
2019-10-24,49.89078689680171,50.243827247500434,49.641334510669544,50.21846008300781,6411200
2019-10-25,50.23326317232685,50.239604964289796,49.79989233476972,50.07682800292969,6072400
2019-10-28,49.996498339119086,50.040894112146844,49.18048770865634,49.305213928222656,7164400
2019-10-29,49.10226084345983,49.292521033109026,48.876059535620826,49.17202377319336,6861200
2019-10-30,49.326343886779846,50.02396992749916,49.25869381522097,49.77663040161133,4959200
2019-10-31,49.789309025882375,50.419284932313694,49.66246676720614,50.385459899902344,8228400
2019-11-01,50.459466755327355,50.50174644554384,49.69841942849634,49.829490661621094,8018000
2019-11-04,49.72801188297503,49.72801188297503,48.23974560678817,48.53782272338867,13459600
2019-11-05,48.07484233364544,48.4743912593956,47.50405861482132,48.01142120361328,9502400
2019-11-06,48.09386776823195,48.30526938479561,47.90360760361773,48.09175491333008,6976400
2019-11-07,47.90783809912864,47.91206703508751,46.64788614495786,47.161590576171875,12473200
2019-11-08,47.16371257089313,47.49984044277787,46.72822243304742,46.948081970214844,6431600
2019-11-11,47.007272494498686,47.244041317675645,46.86986270799062,46.97767639160156,6142800
