Date,Open,High,Low,Close,Volume
2021-08-30,29.552292927638458,29.787359021289355,29.4859904987879,29.684894561767578,4157911
2021-08-31,29.59448092759343,29.64872719330401,29.401604958003404,29.546262741088867,8694503
2021-09-01,29.60051128187433,29.944073140161755,29.49201874211451,29.895854949951172,5718758
2021-09-02,29.913934263361583,30.34187954195455,29.871744155220835,30.197221755981445,7090054
2021-09-03,29.998316654897575,30.25749504472668,29.823521701972943,30.028453826904297,4956491
2021-09-07,29.95612807109298,30.082701621098373,29.763248871015996,29.841604232788086,6870080
2021-09-08,29.84764018306767,30.51065495218684,29.727094680696425,30.353940963745117,7435787
2021-09-09,30.221336989397955,30.510652620120723,30.12490059487202,30.275583267211914,6785119
2021-09-10,30.35996206377861,30.462429746698643,30.058593541788152,30.08270263671875,8207729
2021-09-13,30.39009814164367,30.73365998504351,30.26352459193271,30.4744815826416,9061827
2021-09-14,30.727632550702886,30.727632550702886,30.26352522725716,30.365989685058594,8252452
2021-09-15,30.365991124905037,30.70352491198728,30.167087055833566,30.64927864074707,10880081
2021-09-16,30.5468138113815,30.576954213302805,30.21530807311594,30.245445251464844,8198475
2021-09-17,30.257498677858642,30.601057322272883,29.865718618300487,30.052566528320312,18571172
2021-09-20,29.992282017100926,30.26351650584813,29.558311992819018,29.96214485168457,8676978
2021-09-21,29.96215185272721,30.0224261976438,29.528181727042597,29.546262741088867,6820029
2021-09-22,29.71503216032126,29.944073401176038,29.467909903872915,29.76325035095215,6990652
2021-09-23,29.763256618841723,30.29969457918876,29.636683035887312,29.92599868774414,5726329
2021-09-24,29.793387962191964,30.046538302068534,29.58845581365224,29.67886734008789,5457846
2021-09-27,29.715031106940934,30.016399623058703,29.4257155262676,29.46790885925293,6415412
2021-09-28,29.28708712580029,29.455854018148706,29.009827691738188,29.052021026611328,7478969
2021-09-29,29.088186589080916,29.4920228532111,28.979694034197575,29.311203002929688,7890316
2021-09-30,29.317223863106182,29.45585357806605,28.955580988272967,29.136404037475586,9699457
2021-10-01,29.184626982584685,29.35339389990711,28.762709689278626,28.804903030395508,7948639
2021-10-04,28.762707338007466,29.2027056137821,28.672295806067225,29.142431259155273,10789091
2021-10-05,29.238868497880524,29.4679097374417,28.913390877602236,29.136404037475586,8354798
2021-10-06,28.985718337628708,29.61256771035155,28.79284235146138,29.60051155090332,7043928
2021-10-07,29.660787411276917,29.73311470093293,29.28106027575928,29.359418869018555,6942283
2021-10-08,29.359419580526307,29.473940209602823,29.094213064882727,29.142431259155273,4670763
2021-10-11,29.178591424217846,29.178591424217846,28.630100695269828,28.672290802001953,4388961
2021-10-12,28.762700402642555,29.20872665104689,28.666260813779033,29.10626220703125,6209458
2021-10-13,29.178591801911896,29.606537071756303,29.039962098099167,29.582427978515625,7502663
2021-10-14,29.69694796103046,30.275575857284718,29.60653644561119,30.215301513671875,8709645
2021-10-15,30.275576923167964,30.534755320399167,29.998317511645027,30.02242660522461,8107766
2021-10-18,29.793379887342404,30.10680449322913,29.642697274360998,30.070642471313477,5260725
2021-10-19,30.203250895196064,30.365989701287177,30.070649263222407,30.329824447631836,4798205
2021-10-20,30.329824602175265,30.908455769321304,30.299687427904242,30.866262435913086,5985418
2021-10-21,30.667356905672165,30.896398129728222,30.619138718577776,30.781877517700195,4279465
2021-10-22,30.884352164768323,31.04709100061789,30.793940625883273,30.926542282104492,4799887
2021-10-25,30.872293221474628,31.23996420095031,30.793937850930817,31.095306396484375,4730628
2021-10-26,31.21585103710094,31.523247622701547,31.113383359519524,31.354480743408203,5232544
2021-10-27,31.264069430967734,31.52324783093136,31.059137298023025,31.330371856689453,5983596
2021-10-28,31.342423112779958,31.82461463433924,31.324342099266214,31.794477462768555,7313393
2021-10-29,31.74626387255881,32.27064557607174,31.698045680495404,32.059688568115234,9314888
2021-11-01,31.963248687034554,32.565988976960455,31.692017329532558,32.481605529785156,8144639
2021-11-02,32.517762510838324,32.65639219423831,32.19228174108567,32.39118576049805,8233806
2021-11-03,32.57201240654576,32.96982048980222,32.21639442906748,32.57803726196289,7172492
2021-11-04,32.55995433147923,32.656393918906545,32.24652970180481,32.614200592041016,8786334
2021-11-05,32.65037031015467,32.939685888472845,32.590095962707395,32.632286071777344,6544256
2021-11-08,32.61420639763073,32.69256176310435,31.722153755314338,32.017494201660156,7094400
2021-11-09,32.09584934662491,32.674477241384466,32.01749076598761,32.602149963378906,7800167
2021-11-10,32.5720115387338,32.85529900794241,32.415297607059046,32.81913375854492,5144499
2021-11-11,32.78297460762571,32.993934840854955,32.55393335811997,32.969825744628906,6128703
2021-11-12,32.95949947360062,33.24478446339767,32.88059161917417,33.020198822021484,7941489
2021-11-15,33.050564506370634,33.256941741713135,32.79562906728986,33.24480056762695,4804374
2021-11-16,33.25692545818872,33.29941305408077,32.89272936956261,32.92914962768555,5146041
2021-11-17,32.8623784920927,32.94736017336808,32.37071963379493,32.522464752197266,9369566
2021-11-18,32.44355925280587,32.698494576206926,32.285743539115494,32.49818801879883,6243386
2021-11-19,32.51033025550276,32.65600805170414,32.30395310702564,32.540679931640625,6107673
2021-11-22,32.54067975157294,33.14159944021519,32.4981889066943,32.75312423706055,6248994
2021-11-23,32.64387191492001,33.07483478547098,32.64387191492001,33.0080680847168,4952144
2021-11-24,32.98378108423735,33.17801706624608,32.777403933096,33.086971282958984,4122160
2021-11-26,32.959502370854665,32.971643540126756,32.352512079591186,32.43142318725586,4222964
2021-11-29,32.61958644073132,32.98984987724407,32.431421053507485,32.880592346191406,5972380
2021-11-30,32.692432806600486,32.72884982593072,31.74552862427029,32.006534576416016,14721140
2021-12-01,32.322163522749,32.6195864410282,31.703032102942085,31.739452362060547,8364332
2021-12-02,31.964045324081784,32.47998666885458,31.945836813506,32.121864318847656,10169267
2021-12-03,32.37073321616896,32.44357051400756,31.399549767170267,32.01260757446289,11724365
2021-12-06,32.334299884420275,32.850241086208435,32.19469268522251,32.49211883544922,8585147
2021-12-07,32.44356625821712,32.94736967581677,32.42535774772169,32.728851318359375,9251798
2021-12-08,32.898803017098125,32.971643540126756,32.218975449107965,32.43142318725586,7298391
2021-12-09,32.36465916955637,32.51640758170812,32.042953834315675,32.255401611328125,7424151
2021-12-10,32.479984130962556,32.77133975522427,32.267536374766905,32.7227783203125,6183521
2021-12-13,32.66814500769174,33.0080620196377,32.46177111162332,32.86238098144531,10181885
2021-12-14,32.722776421710684,32.9837823513721,32.46784107684879,32.68635940551758,6859986
2021-12-15,32.777410683631885,33.23872326484903,32.63780344136395,33.19623565673828,6540190
2021-12-16,33.147674888693224,33.372263844342136,32.94737152310559,32.99592971801758,9132067
2021-12-17,32.63171977791465,33.032329546864766,32.297873434338115,32.48604202270508,17821663
2021-12-20,32.12792680420997,32.47391117699508,31.520939751960782,32.413211822509766,9315168
2021-12-21,32.680294134495,32.95343803186631,32.37680055449326,32.74099349975586,6426768
2021-12-22,32.607456803083664,33.05663150090891,32.57711036377264,33.00200271606445,6015982
2021-12-23,33.05662059472274,33.31762650636896,33.01412975036089,33.0748291015625,4988737
2021-12-27,33.07482987631965,33.29941553324532,33.00199260095263,33.269065856933594,2974203
2021-12-28,33.29334525817675,33.772869499098775,33.256928243305694,33.75465774536133,4586082
2021-12-29,33.86998782209341,34.531606914464334,33.851779313606905,34.385929107666016,6610570
2021-12-30,34.392003634292514,34.90794173269513,34.37379187741665,34.81082534790039,8381577
2021-12-31,34.543743488008985,35.21143313921531,34.543743488008985,35.05968475341797,5549537
2022-01-03,34.659066201465635,34.69548645763197,33.83963153868263,34.6408576965332,14899334
2022-01-04,34.35557784253787,34.98077664275761,34.35557784253787,34.60444259643555,12404756
2022-01-05,34.59837437192471,35.096107159975,34.519466505008864,34.58016586303711,13295867
2022-01-06,34.525531597019246,34.67120938384909,34.343433551906536,34.43448257446289,7993924
2022-01-07,34.43448105678764,34.7136954499463,34.137058158440894,34.379852294921875,11806803
2022-01-10,34.446629066056474,34.61658596923957,34.14313227729941,34.48911666870117,12321757
2022-01-11,34.458770755932974,34.50126160952379,33.45117039678174,33.76073455810547,13442797
2022-01-12,33.6818199010118,34.0217336760858,33.53614210507982,33.985313415527344,12623328
2022-01-13,34.24633074647948,34.55589494865734,34.12493200168724,34.288818359375,14125430
2022-01-14,34.29488162494982,34.37378949369914,34.00352599816528,34.13706588745117,10372417
2022-01-18,33.65147782741036,34.13099892227215,33.58470787568561,34.01567077636719,14399521
2022-01-19,34.02781560289581,34.52554526245928,33.99139533019754,34.288818359375,12501354
2022-01-20,34.476981307531425,35.16287955628071,34.31916231638698,34.586238861083984,11848442
2022-01-21,34.75012640244857,34.87152513120542,34.288813830214536,34.458770751953125,13227029
2022-01-24,34.634797158941296,34.71370503160511,33.17195485984952,34.052085876464844,14614728
2022-01-25,33.76679874946074,34.03994259116806,33.48758107690205,33.66360855102539,11167351
2022-01-26,33.77286719781547,34.294875756316124,33.5604194761349,33.80928421020508,11772454
2022-01-27,34.05208167224578,34.68942165297781,33.754658728525634,34.07029342651367,15545937
2022-01-28,33.942824286379484,34.82295844463903,33.71217128132083,34.79867935180664,11840871
2022-01-31,34.446632438816074,35.205367992394194,34.392003660751385,35.175018310546875,13534347
2022-02-01,34.99898646226218,35.332829674855496,34.55588570709665,35.102176666259766,10562948
2022-02-02,34.94200747689283,36.66953378356303,34.720745998950385,36.47380447387695,29696500
2022-02-03,35.903635958239484,37.46096522308341,35.903635958239484,37.265235900878906,25588400
2022-02-04,36.31211436982742,37.358845667902564,36.26956508244854,37.035465240478516,17454600
2022-02-07,36.67804081769555,37.22268268506226,36.62698297590966,37.13758087158203,14388000
2022-02-08,37.34182182480232,37.460961116884775,36.55890137549975,36.609962463378906,14755400
2022-02-09,36.72910485796326,37.00993599556703,36.2014865571864,36.25254440307617,10408500
2022-02-10,35.920642446524475,36.51634198841554,35.70789284201348,35.77597427368164,11356500
2022-02-11,35.844069218081,36.37169082129675,35.73344170934793,35.85258102416992,11253700
2022-02-14,35.971709532092746,36.039787728837226,35.12921952905441,35.912139892578125,13118500
2022-02-15,36.022772596613144,36.17594935929259,35.25687255170561,35.52068328857422,10471900
2022-02-16,35.707902634205915,35.988733747397504,35.36750512142178,35.741943359375,9731500
2022-02-17,35.61429626906352,35.75045593875296,35.25687835349222,35.529197692871094,7960000
2022-02-18,35.733438311079205,35.733438311079205,35.27389821506587,35.42707824707031,8963800
2022-02-22,35.512162350460656,35.70789159019289,35.19729385578718,35.44408416748047,11475100
2022-02-23,35.50367038455488,35.648338619924374,34.729261619281836,34.865421295166016,8161900
2022-02-24,35.04389510132311,35.524419815056824,34.41749874269031,35.4386100769043,11997700
2022-02-25,35.47293123516896,36.62275545124097,35.4300280060564,36.554107666015625,7981400
2022-02-28,36.16797134279698,36.768623030757766,35.953451947580646,36.51978302001953,13253600
2022-03-01,36.03926437315707,36.59701620254053,35.92771335261903,36.23662185668945,8039100
2022-03-02,36.331015135735896,36.92308765487284,36.15939891657375,36.69140625,7133700
2022-03-03,36.72571727656476,37.16333864571249,36.69997599836994,37.00888442993164,7236200
2022-03-04,36.79437487540989,37.99568176269531,36.5026283091693,37.99568176269531,9041500
2022-03-07,37.90128224454073,38.381806831054206,37.55805320272192,37.60953903198242,10065200
2022-03-08,37.892709071522376,38.00426008307353,36.98314557984848,37.31779861450195,8624200
2022-03-09,37.532330114577476,37.68678113060089,37.12044982748992,37.369293212890625,8573000
2022-03-10,37.1633380499428,37.59237680394364,37.01746317146343,37.41217803955078,9859100
2022-03-11,37.96136671888681,38.09865904827507,37.40361478951165,37.43793869018555,6407400
2022-03-14,37.49799174132998,37.858382761822625,37.343537511602776,37.395023345947266,6793400
2022-03-15,37.66102380882755,37.77257480881721,37.12901663498678,37.54947280883789,6385000
2022-03-16,37.44651474406149,37.832650409504424,36.648502126581775,37.274898529052734,8718600
2022-03-17,37.30063209758307,37.54089276381353,37.163339820693366,37.283470153808594,7454400
2022-03-18,37.16334038532832,37.352115223103475,36.77720482780119,37.111854553222656,13086000
2022-03-21,37.14618480218675,37.506575868721164,37.07753701429066,37.46367263793945,8522100
2022-03-22,37.59239296991075,37.746847249635955,37.197674658775604,37.43793869018555,5690300
2022-03-23,37.429349494662674,37.76399928410103,36.94024545266712,37.49799728393555,7221300
2022-03-24,37.618124456261846,38.24452075045163,37.56663861866714,38.158714294433594,4872800
2022-03-25,38.158711116456985,39.08543320283604,38.115804618714876,39.051109313964844,5698500
2022-03-28,39.111185976651996,39.49731835103981,38.8880839254031,39.488739013671875,9274700
2022-03-29,39.48015261781894,40.346812907698585,39.48015261781894,40.32107162475586,8463700
2022-03-30,40.286751148015696,40.544173819190455,40.149458838502035,40.52701187133789,6125800
2022-03-31,40.6728817917284,41.21346835275188,40.59565467253841,40.8702392578125,8196400
2022-04-01,40.844502617150034,41.04186339478399,40.57850058985635,40.89598846435547,10273500
2022-04-04,40.97319911277265,41.00752299709925,40.183769413095526,40.62138748168945,6212500
2022-04-05,40.61282276650758,41.34218756781278,40.61282276650758,41.016117095947266,8562500
2022-04-06,41.23921821924434,42.76659558070666,41.110505246248515,42.65504455566406,12439400
2022-04-07,42.47484641115313,43.01543628200277,42.27748893173649,42.92104721069336,13463900
2022-04-08,42.998272319039074,43.152726560611356,42.26032500337296,43.01543426513672,6020600
2022-04-11,42.84381924341473,43.02401477238404,41.33360067878825,41.39366912841797,7488300
2022-04-12,41.3336050135598,41.76264390275169,40.981793255354724,41.23063659667969,7535500
2022-04-13,41.23922071673061,41.80555194025743,41.16199358291754,41.73690414428711,7015500
2022-04-14,41.942842574297096,42.34613690285002,41.736902467964605,42.07155227661133,6493600
2022-04-18,42.07154407154651,42.37187319832148,41.89134855946532,42.243160247802734,5408000
2022-04-19,42.32897424932353,42.560652346374944,42.14019610903771,42.47484588623047,4314200
2022-04-20,43.032597927823176,43.470216114197065,42.91246430034748,43.118404388427734,6193300
2022-04-21,42.92104684076081,43.513119273907705,42.6464622393037,42.6807861328125,5337300
2022-04-22,42.629302423986275,42.78375667919184,41.66825627083472,41.7454833984375,7508400
2022-04-25,41.74548510515067,42.00290778324875,40.750115016079654,41.848453521728516,6257100
2022-04-26,41.505215363108995,42.337551738068534,41.41940890670979,41.548118591308594,4844600
2022-04-27,41.616768407889545,41.917094293263,40.96463079680435,41.00753402709961,6906400
2022-04-28,41.059013631522404,41.616765405036176,40.81875294055963,41.47947311401367,6496100
2022-04-29,41.325017146923194,41.445147487374,40.08080397039959,40.140869140625,7185300
2022-05-02,40.218098434542284,40.58707208494871,39.531636970986064,40.02932357788086,6330100
2022-05-03,40.200944358160555,40.87024728028765,39.934942330197266,40.06365203857422,4514800
2022-05-04,40.535593557396126,41.14482796238612,40.158037259864585,41.119083404541016,8198300
2022-05-05,40.878826456086486,40.91315035417373,39.85771503779398,40.24385070800781,7051500
2022-05-06,40.209517854297005,40.60423277446663,39.892030050969815,40.381134033203125,10963600
2022-05-09,40.38113625696062,40.49268399708205,39.71183344969941,40.09796905517578,6465900
2022-05-10,40.51842885043469,41.19630772579564,39.660351175657546,40.12371063232422,8876100
2022-05-11,40.08081689502379,41.49664670301979,39.98642780471641,40.86166763305664,9406200
2022-05-12,40.91178431700646,41.22290107402422,39.23521471127383,39.624107360839844,12044400
2022-05-13,39.89201262340852,40.419182296910925,39.624105805005605,40.384613037109375,5592700
2022-05-16,40.496959309452365,40.84264199879528,40.10806339932393,40.50559997558594,4707500
2022-05-17,40.61794636089603,41.101906057542045,40.07349211425748,41.08462142944336,5123400
2022-05-18,41.16240292530399,41.38709650982748,40.574738723681435,40.73029708862305,6946200
2022-05-19,40.669802719428226,41.06733929976582,40.11670447673853,40.9204216003418,5821500
2022-05-20,40.93770580721315,41.15375872430356,40.05620950987957,40.747581481933594,6175900
2022-05-23,41.30931722275544,41.61179328568973,40.97227519847069,41.3870964050293,4333200
2022-05-24,41.39574566975903,42.363661942364054,41.0327750070907,42.199462890625,6421600
2022-05-25,42.1994636649745,42.51057714291951,42.052545945075174,42.36366271972656,5183600
2022-05-26,42.38957822554899,42.77847410401754,42.3550089704172,42.484642028808594,5005300
2022-05-27,42.380946080107975,43.089599469244575,42.29452292490456,43.080955505371094,5224800
2022-05-31,42.75255302912735,42.93403669141657,42.22538337482499,42.47600555419922,12224700
2022-06-01,42.77848500600588,42.77848500600588,42.078472246366005,42.51057815551758,4850800
2022-06-02,42.76119612514853,42.76984008862829,41.55130167776691,42.33773422241211,5221800
2022-06-03,42.12167725733008,42.51921382498647,42.061179408881145,42.113033294677734,4445100
2022-06-06,42.432797205347825,42.46736646786001,41.86241756072198,41.957481384277344,4454900
2022-06-07,41.99205077238354,42.45872592757492,41.74142856348006,42.38958740234375,4058900
2022-06-08,42.28587680470159,42.54513964346565,41.53401358327402,41.62907409667969,5527100
2022-06-09,41.41302882503488,41.61180044470323,40.21177492290939,40.32412338256836,5264400
2022-06-10,39.85744250668434,40.11670535620976,39.494475176689946,39.76237869262695,6626500
2022-06-13,39.11422064377751,39.26977901571061,37.610494110698895,37.7487678527832,8093700
2022-06-14,37.86112183501894,37.947541700194364,36.0635596283527,36.56480407714844,9114100
2022-06-15,36.86727339303945,37.195674783521426,35.99442096969996,36.52158737182617,7565600
2022-06-16,35.87342927262401,36.06355691776752,35.23391440629701,35.62281036376953,7851100
2022-06-17,35.769717719228446,35.959845326826446,34.715378508665935,35.354896545410156,14637800
2022-06-21,35.631445013416155,36.20182455581312,35.44131740038193,35.951202392578125,6421700
2022-06-22,35.66601674344509,36.44380528427435,35.52774300529505,36.02898406982422,5921700
2022-06-23,36.25368444830494,36.6598617388644,36.132695327852915,36.495662689208984,4917900
2022-06-24,36.56479331886227,37.472214823043984,36.39195034265967,37.411720275878906,7172500
2022-06-27,37.342587838576286,38.1635896365034,37.238883354674726,37.93025207519531,4465400
2022-06-28,37.999398618808236,38.379650671204594,37.67963783947934,37.9216194152832,5864300
2022-06-29,37.973459219355654,38.43149364170895,37.96481855329126,38.31914520263672,4833500
2022-06-30,38.15495420060562,39.45991263344553,37.921616607308444,39.166080474853516,10676400
2022-07-01,39.06237237596497,39.86608957988864,39.01051848333219,39.81423568725586,7685400
2022-07-05,39.615461756161466,39.667315641436666,36.94504765354572,37.6969108581543,8064900
2022-07-06,38.14629554182881,38.63889583902356,37.627769954267585,38.25,4615800
2022-07-07,38.72533258423961,39.001880101069396,38.32779264417865,38.362361907958984,4554200
2022-07-08,38.50926983813382,38.63025893389217,38.0339508237894,38.27593231201172,3449700
2022-07-11,38.232731638723656,38.491994520441416,37.800625736958594,38.39693069458008,3848100
2022-07-12,38.353716019955726,38.863601052841496,38.02531465215489,38.224082946777344,3997300
2022-07-13,37.74011719553432,38.2500021471642,37.567277521115074,37.679622650146484,4895200
2022-07-14,37.06604426839013,38.215447566325615,36.93641447398734,38.15495300292969,4504100
2022-07-15,38.29322146492741,38.543840351456424,37.714197913891574,38.224082946777344,4905300
2022-07-18,38.28457284728896,38.474700452380546,37.80061646590035,37.81789779663086,3669200
2022-07-19,38.21544658931921,38.327791748921484,37.69691753484528,37.766056060791016,7205000
2022-07-20,37.93890016866195,38.129024527060906,37.23888740853366,37.247528076171875,8758500
2022-07-21,37.30802021743919,37.411728002603084,36.92776822862366,37.385799407958984,6199900
2022-07-22,37.57593115961052,38.11174158805598,37.56729049158847,38.042606353759766,4120800
2022-07-25,38.1117352909739,38.509275185142656,37.92161095554299,38.388282775878906,3561800
2022-07-26,38.56976972597195,38.863601840654084,38.32778820424745,38.63026428222656,4655700
2022-07-27,38.49199008122786,38.60433522910159,38.04259959961484,38.4228515625,7082000
2022-07-28,38.91545555821128,40.01300491892174,38.72533120759106,39.98707962036133,8173500
2022-07-29,39.771027346698446,40.40190156374684,39.771027346698446,40.177207946777344,4582000
2022-08-01,40.10806350102072,40.272262531622005,39.33891564165309,39.84880065917969,5684200
2022-08-02,39.99571943920835,40.20313171341072,39.53768825859035,39.60682678222656,5300300
2022-08-03,38.25865507305106,38.88088859620942,37.99074824020093,38.2932243347168,10693200
2022-08-04,38.44878291894502,39.20928689937781,38.396929026172046,38.941383361816406,6942400
2022-08-05,38.889522210237445,39.40804785435835,38.13765903725044,38.69075393676758,11593800
2022-08-08,39.20928785807386,39.3475616121431,38.63026754312963,38.87224578857422,3993300
2022-08-09,39.0018766684771,39.390772610012654,38.86360292223181,39.23521423339844,4920900
2022-08-10,39.3734932946722,39.4771977941787,38.759900372217786,39.347564697265625,4986000
2022-08-11,39.399412501553975,40.01300203239928,39.261138758029595,39.494476318359375,4249000
2022-08-12,39.614625254106606,40.27631863215689,39.60592020442072,40.197959899902344,4872500
2022-08-15,40.07606682328358,40.70293664294393,40.0673617741306,40.65940475463867,4595200
2022-08-16,40.61587609482835,41.12085201759549,40.54622241098711,40.650699615478516,5112400
2022-08-17,40.41562154669239,40.52010206762588,40.04124463779342,40.26761245727539,5561400
2022-08-18,40.32855978620658,40.668113193064194,40.17184231823069,40.319854736328125,6845300
2022-08-19,40.27632169294419,40.47657438491202,40.084780693865056,40.171844482421875,7242600
2022-08-22,39.997716032222506,40.07607477522809,39.37084940944868,39.484031677246094,3908700
2022-08-23,39.4143728761928,39.49273160243852,38.92680709941166,39.24024200439453,7160400
2022-08-24,39.14447532606927,39.64945459268665,39.11835685409616,39.60592269897461,8468100
2022-08-25,39.77133602083765,39.99770380852304,39.42307430918492,39.893226623535156,7465000
2022-08-26,40.110901216987834,40.17184653634778,38.89198818724736,38.926815032958984,7581700
2022-08-29,38.63949942611733,39.50144221494847,38.51760879507217,39.17930221557617,5045400
2022-08-30,39.15318571241684,39.27507634959136,38.20417576706712,38.36089324951172,4535700
2022-08-31,38.343482683548,38.909404015630706,38.22159203729237,38.23029708862305,8360400
2022-09-01,38.06486834352647,38.82233389422551,38.06486834352647,38.700443267822266,5398800
2022-09-02,38.93551585133481,39.41437326252108,38.299940986121,38.378299713134766,6900600
2022-09-06,38.49149113110322,39.10094767298116,38.13452424991729,38.21288299560547,5566700
2022-09-07,38.46536816792092,39.60592237290171,38.4044228529717,39.27507400512695,10215900
2022-09-08,39.05741132806462,39.771345009158836,39.01387943458728,39.501441955566406,7210400
2022-09-09,39.84970303191687,40.163137973370645,39.553681511796135,39.910648345947266,6476500
2022-09-12,39.99770522570844,40.21536797288609,39.70168375669603,40.14571762084961,7599000
2022-09-13,39.7278139844875,39.81487777334617,38.151934164488566,38.32606506347656,7948700
2022-09-14,38.343473102401745,38.92680771265502,38.3173513123949,38.613372802734375,6671400
2022-09-15,38.3783045003933,38.395714600772365,37.53377181737351,37.64695739746094,5741800
2022-09-16,37.63824013872934,37.79495757530094,37.28127338237621,37.620826721191406,12995400
2022-09-19,37.38576364456124,37.78626574549709,37.24645957679645,37.777557373046875,6484600
2022-09-20,37.42929925029715,37.58601342203672,37.12456931554506,37.2464599609375,6440800
2022-09-21,37.45541988025749,37.751441459500235,36.62830046873176,36.6544189453125,6411200
2022-09-22,36.61959044941373,36.66312234490014,36.114611162213315,36.28874206542969,6492400
2022-09-23,35.84470752115011,36.47157743416463,35.53127588591353,36.280033111572266,8677200
2022-09-26,36.28003070568967,36.30615249784682,34.9827623921706,35.331024169921875,6173000
2022-09-27,35.46161804964588,35.696694239531816,34.590966970632905,34.956642150878906,8304200
2022-09-28,35.14817994014531,35.322310804399805,34.503900060054654,34.54743194580078,10342300
2022-09-29,34.32105853794981,34.36459374206375,32.54493314051146,32.86707305908203,14031000
2022-09-30,33.03249796064905,33.28498754940723,32.52752210440272,32.614585876464844,9616900
2022-10-03,33.30240566827539,33.81608996698981,32.89319857503513,33.502655029296875,10537700
2022-10-04,33.73773583358576,34.86087673973144,33.66808213959024,34.834754943847656,12357100
2022-10-05,34.17305218555042,34.268824328174276,33.23274749935623,33.69419479370117,9915300
2022-10-06,33.57230550627546,33.66807433140251,32.81483670546308,32.87578201293945,7820100
2022-10-07,32.814838977193034,32.94543797155228,32.005133183214646,32.179264068603516,7119500
2022-10-10,32.36209966123016,33.0150879835756,32.36209966123016,32.91931915283203,11501200
2022-10-11,32.8235441666652,33.29369651526344,32.562349524533985,32.623294830322266,8315500
2022-10-12,32.6842431585341,32.692948208193094,31.29119940289796,31.308612823486328,7568400
2022-10-13,30.82975981991782,32.57976732509536,30.751401076625047,32.414344787597656,9324500
2022-10-14,32.7190743089702,32.95414721469747,31.77006435017236,31.857128143310547,6830000
2022-10-17,32.475289813130026,32.95414731945392,32.22280016244751,32.3011589050293,7906000
2022-10-18,32.70166015625,33.12827738288499,32.449170512005196,32.70166015625,7505400
2022-10-19,32.15314596250555,32.61458999093394,32.02254696666674,32.083492279052734,6263300
2022-10-20,31.900656571114194,31.926775041961456,30.638211780259383,30.942941665649414,10085500
2022-10-21,31.117072511547615,32.20538641229568,30.86458288946916,31.97031021118164,11674800
2022-10-24,32.17056005698159,32.44045978283655,31.926775481062613,32.10090637207031,5191800
2022-10-25,32.100903113936816,32.97155415933666,32.0834896944764,32.87578201293945,7483700
2022-10-26,32.91931672274271,33.33722881964126,32.527523094003406,32.74518585205078,13319500
2022-10-27,33.13698614399566,33.563603375641705,32.745192436474234,32.823551177978516,9687800
2022-10-28,32.86707344306264,33.789964647981925,32.86707344306264,33.746429443359375,7594400
2022-10-31,33.69419514778068,33.83349917816926,33.424292135847146,33.59842300415039,6293500
2022-11-01,33.868323366524784,33.9640921813929,33.554888492353335,33.746429443359375,5368600
2022-11-02,33.51136152123884,34.190468300643474,33.06732761065097,33.11956787109375,8601300
2022-11-03,31.447917006986597,32.91061113022043,31.430503586320672,32.179264068603516,14922000
2022-11-04,32.37080001831055,32.67552649812477,31.67427997782838,32.37080001831055,12529700
2022-11-07,32.62329717857528,32.76260121915716,31.369557492068047,31.935482025146484,11146200
2022-11-08,31.883242661383076,32.928024655773875,31.883242661383076,32.832252502441406,11552300
2022-11-09,32.71036501105823,33.31982150958791,32.684246538110195,32.814842224121094,11904400
2022-11-10,33.94668588103974,34.0511630770231,33.250162384430254,33.95539093017578,8648400
2022-11-11,34.09469460749033,34.27753052886026,33.485238214987106,34.05116271972656,7487800
2022-11-14,34.2514029736396,34.31287958275386,33.39950803273639,33.42585754394531,6592300
2022-11-15,33.74202273512661,34.10210481601442,33.17994894581967,33.58394241333008,6885600
2022-11-16,33.64541781941736,34.005496537182566,33.39950803273639,33.42585754394531,5964000
2022-11-17,33.07455704202397,33.26777114061511,32.70569741768486,32.916473388671875,5340700
2022-11-18,33.232653023469,34.014287293765456,33.02187362406692,33.88255310058594,7599100
2022-11-21,33.82105855336553,34.102098748237644,33.6805401310412,33.9879264831543,5784300
2022-11-22,34.295316274240584,34.708090687255044,34.18114398655537,34.64661407470703,7653600
2022-11-23,34.51487148305677,35.024252883754414,34.43582965709416,35.01546859741211,6215600
2022-11-25,35.112078315732184,35.3667690354475,35.07694786813892,35.19112014770508,3381200
2022-11-28,35.155989449690395,35.489721999001375,34.980343913423,35.33163833618164,10027700
2022-11-29,35.138427238746225,35.226253364633884,34.78713278586802,35.12964630126953,7992500
2022-11-30,35.0857389854941,36.350405193036465,35.03304330384564,36.33283996582031,13045600
2022-12-01,36.58752662857779,36.92125920777793,36.16597127337853,36.47335433959961,7897000
2022-12-02,36.16597731964634,36.420668102937086,35.823463745674154,36.40310287475586,5736200
2022-12-05,36.16596403323646,36.70169157016546,36.06935698884291,36.666561126708984,8675600
2022-12-06,36.67534789104841,37.76436835970594,36.67534789104841,37.65019607543945,19809300
2022-12-07,37.650199156371464,37.7116757721093,37.000302547078796,37.15838623046875,14466700
2022-12-08,37.07934079245811,37.21985923626208,36.5084827300035,36.68413162231445,9186700
2022-12-09,36.73682922209631,36.95638951144599,36.36796619387229,36.376747131347656,5334200
2022-12-12,36.526053142144605,37.35159869796925,36.16597436936504,37.325252532958984,5326100
