Date,Open,High,Low,Close,Volume
2019-02-06,123.16916342309636,124.45339138589112,121.96276925747446,124.41447448730469,1858400
2019-02-07,123.73343593067004,124.93010632848775,122.85782434966181,124.40473937988281,3283400
2019-02-08,131.3415102981075,131.46799205851286,125.56248146974644,127.25533294677734,5798900
2019-02-11,127.44991762989055,128.42281776446987,122.92593051956892,123.1983413696289,2479000
2019-02-12,124.18097577338924,124.38528391618172,122.44921467698128,123.14970397949219,2603600
2019-02-13,122.5757024258588,124.04478390574842,121.69036704363761,124.00586700439453,1632000
2019-02-14,122.66326426961643,124.34637753128014,122.09898034792951,123.32483673095703,1253300
2019-02-15,123.80153396818575,124.37554144690066,123.01348728634377,123.64586639404297,1488100
2019-02-19,121.184433231595,125.13440523467246,120.94120820829932,124.7744369506836,1410200
2019-02-20,124.80362033221925,126.15595084156205,124.50202368445804,125.10521697998047,951600
2019-02-21,124.85228767538052,125.31927562677599,123.17889810049418,124.62852478027344,1161700
2019-02-22,124.80362987534441,125.83490165762052,123.28590801876612,123.53886413574219,1190800
2019-02-25,124.3560992877351,124.75498449719838,122.33246515505735,122.7410888671875,1444000
2019-02-26,122.53678700260828,124.84257075546024,122.0600679448926,124.10315704345703,1639600
2019-02-27,123.46102623364149,125.6208582566472,123.21780120458492,124.72579193115234,1628500
2019-02-28,122.87728410299967,123.4804774071669,119.48185745103982,119.96830749511719,2602400
2019-03-01,121.78764091373972,122.42975115212295,120.62016370433074,121.87519836425781,1330900
2019-03-04,122.62434304647846,123.02322827178891,120.26992632571468,121.6125259399414,1262700
2019-03-05,121.67087839616218,123.07185684937564,120.84391483466638,122.55622100830078,1235000
2019-03-06,122.82934014553665,124.36068316210635,121.56134588961959,122.19534301757812,1363100
2019-03-07,121.92224001891118,122.34165282223795,119.4545350715753,120.12754821777344,1912600
2019-03-08,118.7717730494265,119.45454209862284,117.73787477453966,118.37187194824219,1242500
2019-03-11,119.05462521417621,119.0643810769001,117.36722559854523,118.86930847167969,1633500
2019-03-12,118.97660070616968,119.27896547689994,116.34307588490597,117.5818099975586,1534400
2019-03-13,117.5525354820376,118.44013289954923,116.58691349191614,117.5135269165039,1284800
2019-03-14,118.04023760616316,118.4206418573026,117.18190767914626,117.8256607055664,1088500
2019-03-15,118.34260754810897,119.27896947991283,118.06950291485907,118.56694030761719,1843700
2019-03-18,118.45964687857543,119.28872407410641,117.90368175493242,118.16703796386719,1857600
2019-03-19,118.44013278412224,120.3518724797352,118.16702817639788,119.23018646240234,1339900
2019-03-20,119.53256082408497,120.00073803394706,118.36210291634455,119.45452880859375,1122200
2019-03-21,119.47402890794046,121.21020026333827,119.03511185887197,121.04438781738281,890300
2019-03-22,120.65424995926331,121.21997095867597,118.56694173257557,118.64497375488281,1219600
2019-03-25,117.95244120516466,119.44476809347663,117.04533952617511,119.07412719726562,1024500
2019-03-26,120.1372972708653,121.3565196774663,119.03512289425348,119.09364318847656,2181400
2019-03-27,119.61058688026307,119.61058688026307,116.57716107472055,116.85027313232422,1860600
2019-03-28,117.06485618491449,117.28919638366948,115.06533588820604,116.12849426269531,1380400
2019-03-29,116.89903889734644,117.76712462612176,116.00169302245061,116.0699691772461,1688800
2019-04-01,117.58180854563736,117.83540144113131,116.83076339713618,117.28919219970703,2331600
2019-04-02,117.04535676223807,118.05975074716267,116.8990485779766,117.47452545166016,1953100
2019-04-03,118.50841174030508,119.44477360674954,118.06949467343952,119.06437683105469,1962100
2019-04-04,119.22044924117134,120.03976314130941,118.69374425899267,119.5325698852539,794500
2019-04-05,120.12754816497315,121.0346424864339,119.16191866653686,119.48379516601562,1080200
2019-04-08,119.23994580659159,120.28359984032501,119.08388177388176,120.17630767822266,1435900
2019-04-09,120.07877075960224,121.19070094152907,119.52280566863881,120.88833618164062,908500
2019-04-10,120.80055594107216,121.28824490929736,119.14241642572374,121.1029281616211,752600
2019-04-11,121.40528302816806,121.92223210163218,120.88833395470394,121.52232360839844,687400
2019-04-12,122.0197816243642,123.18048378107036,121.67840082578688,122.69279479980469,1066500
2019-04-15,123.08293764145512,123.08293764145512,121.21996230989097,122.36115264892578,869200
2019-04-16,124.8093588694578,125.08247094040306,122.69279055004753,122.88786315917969,2014400
2019-04-17,123.4730969927333,123.93152584168976,120.1178017453561,121.7466812133789,1985400
2019-04-18,122.088050969659,122.088050969659,120.63473997023686,121.44430541992188,1154600
2019-04-22,121.2784902916884,121.68815468477709,120.73228102296105,121.28824615478516,1591200
2019-04-23,121.38577270548134,123.36579602857203,121.04439193996313,122.78056335449219,1631600
2019-04-24,122.89761982375235,123.38530879130693,121.24922873212411,121.42479705810547,1252900
2019-04-25,121.55160029194572,123.27801595343145,120.9078472863301,122.13682556152344,1328200
2019-04-26,122.79032137634714,126.01881979516651,122.23435627942746,124.6142807006836,1850100
2019-04-29,124.46797641205549,127.4233703058432,124.44846468647835,126.77961730957031,1791500
2019-04-30,126.20414171298454,126.89666654764524,125.49212003679011,126.64305877685547,1800000
2019-05-01,126.82838998969943,128.46703263764044,125.52138714633848,125.638427734375,1604100
2019-05-02,125.39457698458187,125.755462035042,123.35604080174106,125.07270050048828,2238300
2019-05-03,121.32726194126958,124.04856729986369,119.97148719351188,123.97053527832031,3869900
2019-05-06,121.4540578926981,122.83910022396239,120.41040379388805,121.0346450805664,1889200
2019-05-07,120.06902881486084,122.25387342399146,119.45454336147696,119.84469604492188,2425200
2019-05-08,119.22044511431075,119.7764102248861,117.63057435974709,118.86930847167969,1574600
2019-05-09,117.10387650255068,117.8939377171889,115.35794904616317,116.36259460449219,1550700
2019-05-10,117.26969083014949,117.65008762438598,114.31428947574936,115.83588409423828,2343000
2019-05-13,113.3096569088706,114.1484825578014,112.23674263093734,113.89488220214844,2155100
2019-05-14,114.65567618072299,116.96731706248885,114.16798722621807,116.61618041992188,2271200
2019-05-15,115.77735903309616,117.97195940817497,115.4067180931495,116.20652770996094,1724500
2019-05-16,116.39184074382729,117.47451075374232,115.09458641604908,115.2603988647461,2238700
2019-05-17,114.85074905349508,115.30917786244464,113.16334199269775,113.3974380493164,1793100
2019-05-20,112.4025559799689,114.08996315436973,111.66127407539891,113.61203002929688,2485800
2019-05-21,114.36305453140108,115.00680749345429,113.51447311093345,114.58739471435547,1450700
2019-05-22,113.70716192870245,115.16444237989784,113.70716192870245,114.14727783203125,1029900
2019-05-23,112.06404306217631,114.81233842243623,112.06404306217631,113.8832015991211,1417300
2019-05-24,114.43090560361661,115.15465454118831,113.14967306542508,113.37461853027344,1416800
2019-05-28,113.49199743216973,114.64608731969444,113.09099662037923,113.4430923461914,1588700
2019-05-29,112.90516869012504,113.94189080233127,112.64109317657218,113.47242736816406,1460200
2019-05-30,113.56045694777649,114.2450833614064,113.15945614703021,113.55067443847656,1381700
2019-05-31,112.64109597752054,113.5897979167118,112.33790534362704,112.4748306274414,1422800
2019-06-03,112.10317243081352,114.35266446749873,112.10317243081352,113.61913299560547,1738300
2019-06-04,114.44070537598257,117.75626741591688,114.44070537598257,117.51175689697266,2118100
2019-06-05,117.56064527270138,117.97142858322317,116.17182742523381,117.92252349853516,1543900
2019-06-06,118.34308252489413,119.54607747345189,116.80755687655825,117.87361907958984,1949200
2019-06-07,118.22571786991145,120.24048952526711,117.91274471886618,119.90795135498047,1384700
2019-06-10,120.49477230561457,121.75644739036156,118.87122645378935,119.07661437988281,1468200
2019-06-11,119.81993048485639,121.43370131730542,119.81014797529033,120.35784912109375,1376800
2019-06-12,120.191573038438,121.77600366261689,119.66342949704503,121.49237060546875,1213200
2019-06-13,122.16723779585509,123.56583078398012,121.74667940986062,122.87142181396484,1308700
2019-06-14,123.02790549760792,125.03288714366423,122.17700626149906,124.02550506591797,1632500
2019-06-17,123.84946115450364,125.58059228649249,123.35066508537807,124.27001953125,1357900
2019-06-18,124.88619365987566,126.33369173733905,124.57322049756988,124.78838348388672,1308600
2019-06-19,124.54386587255901,127.0867810660294,124.16243008591213,126.79336547851562,1692100
2019-06-20,127.14546040450388,127.92789699174045,126.2358885050037,126.7542495727539,1305100
2019-06-21,126.83247736819574,128.2604252318029,125.82509531820557,127.61491394042969,1731200
2019-06-24,128.12351130723994,129.05264828998764,127.26282950912197,127.37041473388672,1047400
2019-06-25,127.94745965828484,128.71033121278845,126.84226743949071,126.90094757080078,1007900
2019-06-26,127.18456402045447,127.83986523618697,124.71990167864561,124.8568344116211,1502400
2019-06-27,125.57079820605523,127.45842682230362,125.14045738478679,127.2823715209961,1029500
2019-06-28,127.5269020844819,130.3632180551369,127.47799699731806,130.1089324951172,1710100
2019-07-01,131.00871722846358,131.25322771784994,129.21889865530713,130.31431579589844,1280900
2019-07-02,130.30452653415153,131.10652810709593,129.41451968998174,131.06739807128906,1047500
2019-07-03,131.14565810648065,132.0356799754194,130.1382759642709,131.91831970214844,733600
2019-07-05,131.2141032814894,132.20192021586786,130.00132596777203,132.15301513671875,736400
2019-07-08,131.62489330175302,132.0650092141666,129.2286934019579,129.5709991455078,1127600
2019-07-09,129.2580315103695,130.7739995623795,129.2580315103695,130.5196990966797,827200
2019-07-10,130.8913621628011,131.536873462091,129.85464003446452,130.3730010986328,1143600
2019-07-11,130.40234092990363,131.04785222803162,129.95243504594688,130.9989471435547,994900
2019-07-12,131.16521225793858,131.80093358379588,130.77400143029354,131.62489318847656,1044700
2019-07-15,132.035672882107,132.23127830162943,130.9598206891284,131.78138732910156,1472600
2019-07-16,132.03566709901955,133.54184517948295,131.64445627710955,133.37557983398438,1314600
2019-07-17,133.15064951169907,134.14825662196625,132.14326735307932,132.172607421875,1229800
2019-07-18,131.184774046651,134.12867500010225,131.17498407577222,133.473388671875,1459800
2019-07-19,133.50272133883388,134.36340299925095,132.09433859405513,132.1334686279297,1554700
2019-07-22,131.85963198251667,133.73747086554985,131.54665137347607,133.0332794189453,1717400
2019-07-23,133.50272554582037,134.60791771970722,133.00392952621604,134.29493713378906,1239900
2019-07-24,133.80589989351432,135.40011284627852,133.03325341703467,134.79373168945312,1832100
2019-07-25,135.37080684578163,136.42709407500317,134.74486051628784,135.17520141601562,2320600
2019-07-26,137.8843706022586,140.8380619126852,135.68377588487292,136.35862731933594,9142800
2019-07-29,135.8500152559634,136.9063023090398,134.25581709166636,135.66419982910156,2162000
2019-07-30,133.5418341072042,134.0699850891023,130.75442365379988,132.28016662597656,2853600
2019-07-31,134.27536556050688,134.27536556050688,128.41690414483566,129.82528686523438,2543400
2019-08-01,129.99155321438704,130.54902934006265,127.70293873769437,128.5244903564453,2839100
2019-08-02,127.72250471601548,129.13088762260278,126.05983625496985,126.33368682861328,2430500
2019-08-05,124.11353887290889,125.46323422907223,122.71493842901126,123.72232055664062,1716000
2019-08-06,124.52431255162115,125.32630672798994,123.15505219975847,124.27001953125,1472000
2019-08-07,122.78338828905089,124.65144454845121,121.96182916425117,124.37759399414062,1740700
2019-08-08,125.53168892023318,128.4560247685181,124.51451694573227,127.60513305664062,1963800
2019-08-09,127.06722204808631,127.83009365740752,125.19915814055523,126.08917999267578,1627300
2019-08-12,125.35563892630279,125.737074701981,124.44605958540822,125.20893859863281,1387800
2019-08-13,125.47298556349477,127.63446467345008,125.19913503242368,126.31410217285156,1336400
2019-08-14,125.13069360731961,125.4827893179085,122.70514620791494,123.8690185546875,2121600
2019-08-15,124.36781223552349,124.8959482978396,123.2332800438991,124.01571655273438,1386700
2019-08-16,124.7101221822757,125.83487183641607,124.10373353052913,125.77619171142578,1053000
2019-08-19,127.12588541981812,128.23107757228885,126.29455873658675,127.92788696289062,2582000
2019-08-20,127.34107044809006,128.28977241948405,127.12590000568707,127.75184631347656,1099400
2019-08-21,128.84028800815858,128.9873711721154,127.63416117566676,128.34999084472656,1005000
2019-08-22,128.51673737107734,129.09528464575348,126.68303009320762,128.1735382080078,1048000
2019-08-23,127.222346435708,128.00681013103883,124.53551189487374,125.04541778564453,1363200
2019-08-26,126.15346898445642,126.16328450499451,124.96695808868073,126.00638580322266,1040100
2019-08-27,126.40843522909516,127.17329770966697,124.98656877554576,125.96717071533203,1358700
2019-08-28,125.09444256272798,127.38903762882786,124.57472866436886,126.86932373046875,993600
2019-08-29,128.15389546454844,129.1835226649363,127.14388434338557,127.4870834350586,1346300
2019-08-30,128.2911700094134,128.82068441364513,127.02619482609208,127.5753402709961,760800
2019-09-03,126.5555100574413,127.84990183921876,125.61414781858771,126.28094482421875,1052500
2019-09-04,127.20272527150759,127.54593934651443,125.49649286204658,126.2025146484375,1049500
2019-09-05,127.93814866755287,129.42865629969785,127.02618812273928,128.9971923828125,1384200
2019-09-06,128.96776793888228,131.21332232691097,128.81086925811928,129.15408325195312,1406700
2019-09-09,127.95777390652648,128.96778498306193,127.25174471246702,128.66380310058594,1772700
2019-09-10,128.66380088368385,128.66380088368385,125.74161872868828,127.64397430419922,1789100
2019-09-11,127.08505502533646,128.07545009811147,126.44765961349583,128.01661682128906,1250300
2019-09-12,128.3598147412422,129.71303994643128,128.0460322801849,129.0952606201172,1216700
2019-09-13,130.0954659209523,130.4386799688945,129.18352025027576,129.73265075683594,1074900
2019-09-16,128.9873863021133,129.46788296520361,127.33019426398016,128.73243713378906,1272600
2019-09-17,128.83050543364516,130.32099824539077,127.70281282273874,130.11508178710938,1396500
2019-09-18,129.71303999225168,131.4781130947121,129.6345906362885,131.21334838867188,1744300
2019-09-19,131.7330634358665,133.34123784051627,131.18393290198875,131.87034606933594,1998000
2019-09-20,132.79211452517387,133.16474524885479,130.7622915512006,131.576171875,2206200
2019-09-23,131.19374255993407,131.9291884965335,129.17372011477073,129.80130004882812,1428500
2019-09-24,130.58577130951696,131.17413401054068,128.84031424921426,130.02684020996094,1820200
2019-09-25,130.0562531693826,131.71346026645395,129.01682539464034,131.00743103027344,1407700
2019-09-26,130.44847890374132,131.14470754904917,129.32080126770782,130.2915802001953,1292100
2019-09-27,130.8701541714125,131.3996686405616,128.46768557313462,129.6051788330078,1296100
2019-09-30,129.98757610512192,132.4292612628315,129.98757610512192,131.8016815185547,1223400
2019-10-01,131.85073128659204,132.66461148179502,131.2525680964676,131.3114013671875,990700
2019-10-02,131.1741342091121,131.8115146672818,129.1835285141503,130.09547424316406,1501000
2019-10-03,130.0464509611086,130.70344754706676,128.76187443015414,130.6642303466797,1197100
2019-10-04,130.64459670068572,131.15451001327958,130.0562489978628,130.63479614257812,896300
2019-10-07,129.96797761691528,130.48770642427905,128.75205011434988,129.78167724609375,800800
2019-10-08,128.8500942496838,130.25235197956113,127.85969932242074,128.9971923828125,727900
2019-10-09,130.1445244367043,131.37026776136986,129.8699591289942,130.9584197998047,774700
2019-10-10,130.7916916062227,133.7628915717439,130.7916916062227,133.35104370117188,1279600
2019-10-11,135.18474469680365,137.16554957602963,134.94939665403874,135.5867919921875,1287700
2019-10-14,135.42987863981503,135.97900905081917,133.90015393410877,134.0570526123047,935000
2019-10-15,134.6356263449212,135.25339069842397,133.68444849348683,134.5865936279297,977800
2019-10-16,134.22378555768015,136.5085726336905,134.22378555768015,135.57699584960938,1008000
2019-10-17,135.9790246820259,135.9790246820259,134.36104989484886,135.79270935058594,711100
2019-10-18,135.5377629795302,135.65542952278318,132.8313277459274,133.3902587890625,1061900
2019-10-21,134.25317901057377,135.07687469169707,133.50791771201992,133.61578369140625,1014700
2019-10-22,134.11591149293432,135.07688989574444,133.77269743915997,133.99822998046875,968900
2019-10-23,133.57656840519124,135.62600708007812,133.57656840519124,135.62600708007812,1122600
2019-10-24,135.70445697623978,136.6164175391495,132.89995642351772,134.4787139892578,2139800
2019-10-25,134.28257152171054,135.74364729684586,133.12546259046218,134.40023803710938,2345700
2019-10-28,134.44931513973927,136.20457274570504,134.4002824212373,135.41029357910156,949600
2019-10-29,135.30242059512872,135.36125386921842,133.38046381567284,134.488525390625,1089400
2019-10-30,134.33165346218686,134.43951946173317,132.98822874734904,133.8021240234375,971000
2019-10-31,133.51772895294587,134.55715655953082,132.34101873723995,134.00802612304688,1156900
2019-11-01,134.81214857417638,135.50837736071358,134.27281852301192,135.12594604492188,1661600
2019-11-04,136.0280826423834,136.0280826423834,132.3900701320259,132.57638549804688,1969700
2019-11-05,132.42928846376753,134.4885279088861,132.05665777064323,132.39987182617188,1916300
2019-11-06,132.8018949371093,133.99822132488984,131.66441678310247,132.73326110839844,3347900
2019-11-07,112.91545242111417,113.19001767011731,95.16669437122789,96.38262939453125,30819900
2019-11-08,97.31419019804484,100.01082490990756,97.14749093865173,99.35382843017578,10007800
2019-11-11,99.00081435930305,99.01062239853769,96.60816151730181,97.14749145507812,5832100
2019-11-12,96.70623159201851,96.77487290727417,93.76444811304664,93.80367279052734,7972400
2019-11-13,94.17629888403984,95.8040819018761,93.4506610318161,93.74483489990234,3335400
2019-11-14,93.48007872245516,93.9213432702215,92.27394415383523,93.72522735595703,3483800
2019-11-15,94.14688259183572,94.36261458469838,93.29376266042678,93.8134765625,2935700
2019-11-18,94.07916903228438,94.6204224935865,93.40015083577028,93.6264877319336,3256300
2019-11-19,93.734737370871,93.75441590195896,92.04209839239137,93.37062072753906,3096700
2019-11-20,92.95730764984847,93.53792569805013,92.38653262158904,92.8096923828125,2387600
2019-11-21,93.1246105738047,93.66586410329796,92.64240766172668,93.19349670410156,2572600
2019-11-22,93.31158492652422,95.2797685423615,93.18365569438367,95.09278869628906,2782800
2019-11-25,95.8603882724507,97.40541213730475,95.7127729971029,96.8641586303711,2842800
2019-11-26,97.25778970092277,98.32061059554228,97.10033141667208,97.7203140258789,2871300
2019-11-27,97.72031496734924,100.52497498737377,97.72031496734924,99.89515686035156,2719700
2019-11-29,100.2986288336269,101.23352049605302,99.76721839044266,100.04277038574219,1759800
2019-12-02,99.91484539374181,100.04278214074088,98.29109232233682,99.14725494384766,2958100
2019-12-03,98.18283584911893,98.34029414139837,97.60222528939389,97.80888366699219,2335100
2019-12-04,104.41214015679823,107.58091700501959,100.96781880143149,103.88072967529297,16733800
2019-12-05,103.38867785007146,105.28797524621952,102.5817229076058,103.99881744384766,5457000
2019-12-06,105.3470390707147,107.34474439177568,104.97307935006569,105.86860656738281,4764800
2019-12-09,106.63618818388687,107.69900913116074,105.93748390596366,107.0691909790039,2824000
2019-12-10,107.87614299998702,111.36966429388337,107.37425409285495,110.07066345214844,4827300
2019-12-11,110.07066623260458,110.66111981048581,109.07673141322267,110.17891693115234,2505600
2019-12-12,110.65129250831212,112.14710885046526,110.61192793246269,111.69442749023438,2346900
2019-12-13,111.80267068637252,112.72771938663064,110.92682957962694,110.96619415283203,2110500
2019-12-16,111.7928134563628,112.69817600092769,111.70424880892703,112.41279602050781,2272900
2019-12-17,112.2848626515923,112.3832703210245,109.30306597045556,109.73606872558594,3523600
2019-12-18,109.77544109616218,109.86400575253785,108.3780250620314,108.74214172363281,3007000
2019-12-19,108.63389740183425,109.24403704431498,107.16760266538486,107.36441802978516,3695000
2019-12-20,107.39393519156741,109.18498196325147,106.29175718316158,108.32882690429688,5047900
2019-12-23,108.48627727374777,108.80118634752257,106.2425491845993,106.28191375732422,2543300
2019-12-24,106.64603449593841,107.55139717910616,106.30159634845027,107.03966522216797,1684700
2019-12-26,107.0199755904142,107.75804438758948,107.00029705935346,107.33488464355469,1847900
2019-12-27,107.50218731001009,107.82693940950142,106.55746007260096,106.5968246459961,1647100
2019-12-30,106.4787246343348,107.0298211212795,105.89811410411849,106.0555648803711,1555600
2019-12-31,105.9079609374918,106.55745761346064,105.59305186562291,106.41968536376953,1824500
2020-01-02,107.13807381904552,109.38180185579631,107.04950165547673,109.21450805664062,3481200
2020-01-03,107.84660982577074,108.68309380842125,106.62633817445665,107.39392852783203,2027100
2020-01-06,106.43937193150798,107.3348915589381,106.08509828539674,107.01013946533203,2218300
2020-01-07,106.95110353285575,108.54533504727134,106.7739666979207,108.26978302001953,1813100
2020-01-08,108.4469187412733,109.21451669012586,106.34096278535273,106.89205932617188,1990000
2020-01-09,107.38410546115557,108.31898971619661,107.11839645694813,108.01392364501953,1746000
2020-01-10,108.1024743433563,109.28338891657266,107.67931460185798,108.92911529541016,1781500
2020-01-13,109.48021557334775,109.59830929528208,108.29930838610358,108.8307113647461,1544700
2020-01-14,108.66343048434922,109.03739022761992,107.83679685653635,108.65359497070312,1159300
2020-01-15,108.80119568108562,109.56878614500826,108.57485875353161,108.97833251953125,2080600
2020-01-16,109.33259943988175,110.37574187205301,108.87991810472334,109.96241760253906,1650300
2020-01-17,110.40526965005212,110.76937883797751,109.2046763635383,110.04115295410156,1795100
2020-01-21,108.95865006229022,109.20467302304935,107.07903103823845,108.41739654541016,3218400
2020-01-22,108.94880002002834,110.09035008823153,108.13200204102343,108.27961730957031,1578400
2020-01-23,107.71868501586479,112.27502724075704,107.51202664364544,111.92076110839844,3225400
2020-01-24,112.30456132261483,112.46201210981205,109.9525824709159,110.3560562133789,1693600
2020-01-27,105.18957077049618,108.14184613875715,105.18957077049618,107.34473419189453,2036500
2020-01-28,107.82693362706699,108.64373158815803,107.26600162531065,107.37425231933594,1666900
2020-01-29,107.58090657733253,108.44690458842427,106.63617942668044,107.8072509765625,1239400
2020-01-30,104.87466688079951,107.49235477386775,104.58927934680166,107.36441802978516,2083400
2020-01-31,107.34474465579667,107.62028918241035,105.33719630872164,106.72476196289062,3281400
2020-02-03,107.22664084207197,108.2993048003922,105.67177400752865,106.08509826660156,2970800
2020-02-04,107.29553031984875,109.56878002967022,107.06919340492723,108.89960479736328,1825900
2020-02-05,110.00178621548882,110.17892304949223,108.01392397436173,109.33260345458984,1238700
2020-02-06,109.63767191068472,110.4446268927585,109.02753228696076,109.97225952148438,1233200
2020-02-07,109.67703434804486,109.7557634984509,108.05328879206407,108.33866882324219,1798900
2020-02-10,107.91550537989133,108.072956156406,106.46888929979312,106.9806137084961,2039300
2020-02-11,107.5513941269547,108.30914151227019,106.61650240862825,107.46282196044922,2065300
2020-02-12,108.07295153762264,109.30306617791976,107.85645015964653,109.20465850830078,2656800
2020-02-13,108.25010079162473,110.18876288890417,108.25010079162473,108.8307113647461,3732300
2020-02-14,122.07658841993313,122.7556066432757,118.11069223629299,120.84647369384766,10382900
2020-02-18,120.12808556583802,122.58831506256446,118.99637849573894,119.17351531982422,3219000
2020-02-19,119.05542449613378,120.85630671186094,117.39230701821884,119.94110107421875,3216900
2020-02-20,119.2719205498329,121.78135758819332,119.19319891365222,119.724609375,2184400
2020-02-21,118.58305861606775,119.70492263635789,118.00244807399847,118.2091064453125,2060400
2020-02-24,111.36967317064322,112.6194740280944,108.81103585517056,110.52335357666016,4563600
2020-02-25,111.97980189853546,112.27502492073796,105.89811454166296,107.17743682861328,3447200
2020-02-26,107.65964653685141,107.95486957783706,99.009478543934,99.58025360107422,5075600
2020-02-27,97.0019219716758,102.24713271861268,93.114762623517,97.13969421386719,6148300
2020-02-28,94.30552270071846,98.19268246021568,93.72490461173608,97.05113983154297,5328300
2020-03-02,96.16545671429628,96.60829504326861,92.29797544624977,95.19120788574219,4849000
2020-03-03,94.93533358207169,97.40540600955721,92.1995596820952,93.67569732666016,3376400
2020-03-04,94.68931053765537,95.65371625988847,91.53037688270733,95.59467315673828,3954200
2020-03-05,92.79001120577267,92.98682655086041,89.15871027711789,90.05423736572266,4449800
2020-03-06,86.85594606519457,91.46149607939041,86.59023706951562,90.38883209228516,4773900
2020-03-09,83.36594516424005,86.42796291460188,80.99534810282691,85.24266815185547,4359000
2020-03-10,87.386070569755,88.88744427930695,80.99533952581267,84.87718963623047,3947700
2020-03-11,82.22015715691532,82.61525793976966,74.63425076261024,75.73065185546875,6358200
2020-03-12,65.18149891112454,70.43631881627492,63.512209646615744,64.2431411743164,6498800
2020-03-13,67.75952185231799,69.1226191277285,57.84253325052457,68.77690124511719,9199200
2020-03-16,59.26488343868384,63.18624443195722,52.86427647946116,54.02981948852539,5743800
2020-03-17,53.605095806548874,57.27952035333811,49.02194471521973,53.456932067871094,7689200
2020-03-18,46.44391589239464,47.5501927040836,40.26061070586112,45.090702056884766,7369900
2020-03-19,44.04369017124042,52.103714926722056,42.473170461593334,47.83664321899414,8405200
2020-03-20,49.78250569494777,56.19298874716374,44.92278308870783,48.20210647583008,7312100
2020-03-23,48.597211320836436,53.792765101627104,45.72286426117515,50.226993560791016,6602100
2020-03-24,53.65447860405034,61.21075337388124,53.190235773016305,58.751258850097656,4982600
2020-03-25,61.339159101935486,69.84367134481748,58.35616298071081,65.08272552490234,5872200
2020-03-26,63.86779042844593,65.47781698403126,60.1143449475985,63.620853424072266,5244600
2020-03-27,61.16136476682685,61.16136476682685,56.99307005920148,59.29452133178711,4990300
2020-03-30,59.27476694373591,59.29452235959775,53.46681032692839,55.699119567871094,5845600
2020-03-31,55.6398517216054,60.58846799489517,54.58295779871987,55.58058547973633,4767200
2020-04-01,52.212363725666926,53.032192666666774,49.66397188948647,51.36289978027344,4743100
2020-04-02,50.37515689994717,53.822399686885284,46.2266138134183,47.27362823486328,4987600
2020-04-03,47.4514155939415,48.21198201843254,45.58457244653605,48.11320495605469,3753400
2020-04-06,51.74812007210615,53.22974215671141,50.523314592223294,52.18273162841797,5498800
2020-04-07,59.14635594663392,60.72675136374135,53.753248578840044,55.81764221191406,6205000
2020-04-08,58.030201582340226,61.23050712325169,57.27951467509236,59.80814743041992,5534700
2020-04-09,63.2553899435518,65.25063781230769,60.51932722345939,61.655235290527344,5275700
2020-04-13,61.625601312741615,62.22812823663659,57.35852996366618,58.06970977783203,3206600
2020-04-14,60.61809723543188,61.615724883592115,58.71174318296708,60.82552719116211,4060400
2020-04-15,57.941308256399225,60.43043412938529,56.58809430089706,59.818031311035156,3814700
2020-04-16,58.87966403086977,59.20561894002984,55.14597747017129,57.50669479370117,5386200
2020-04-17,61.28977110615552,62.988699106403416,60.27239173147504,62.445438385009766,4584200
2020-04-20,60.92430365404979,62.50469912099322,59.13647822060251,59.21549987792969,4036800
2020-04-21,57.37828487492477,57.87215890422591,54.55332482444869,56.54857635498047,3911000
2020-04-22,61.734254001208875,63.33440857785129,60.01557071191289,60.667484283447266,5621700
2020-04-23,61.08234399177609,66.53471407528056,61.08234399177609,62.593597412109375,8139300
2020-04-24,64.47031143196295,66.41617628185136,62.52445035003429,65.75438690185547,4397800
2020-04-27,66.53471764391757,68.82629310755235,65.93219065453805,68.30278778076172,4027300
2020-04-28,70.02145835004721,72.35254434054798,69.2411364897091,70.9598159790039,3837500
2020-04-29,74.77252878021277,75.60224110982179,73.74527737924161,73.91319274902344,4846300
2020-04-30,72.83654628236833,73.07361126361721,68.07560051313125,70.11036682128906,4567400
2020-05-01,67.30515289489594,69.053471199118,65.55684212659361,66.46556854248047,3483200
2020-05-04,64.20362014902479,66.6137276861131,61.83302343633849,66.19886779785156,3071600
2020-05-05,67.57184999614857,67.57184999614857,63.01832696127821,63.294898986816406,5488400
2020-05-06,63.996205038617674,65.17162777608577,62.37629863762862,63.591224670410156,2495600
2020-05-07,64.3024061718027,66.4754567285897,64.3024061718027,65.64574432373047,2542700
2020-05-08,65.75439345794504,68.63861622161492,65.24076774032832,68.42131042480469,2760200
2020-05-11,67.69037361391223,68.52995796105064,66.61373184149325,66.7915267944336,1978100
2020-05-12,66.99895706519636,67.58172484116389,64.1937484741211,64.1937484741211,3290600
2020-05-13,63.848034039327686,63.9566869288758,59.85753096987975,61.2502555847168,4480500
2020-05-14,59.808147180444614,63.729504606640155,57.67461141807434,63.58134841918945,3616100
2020-05-15,62.9393219450947,66.33717845802322,62.08985781686256,65.94207763671875,2886900
2020-05-18,69.87331022823051,79.47422457969692,69.87331022823051,78.21978759765625,12331400
2020-05-19,76.4121937325812,78.47658364741162,75.40468644896677,75.41456604003906,4969000
2020-05-20,77.54810556035005,78.9111952275157,75.71089348865026,78.60499572753906,5891400
2020-05-21,81.57811116051185,82.09174438758221,74.21939090215595,76.06648254394531,11953500
