Date,Open,High,Low,Close,Volume
2016-10-28,52.16395533754575,52.90002618062796,52.002181647234565,52.3419075012207,2043013
2016-10-31,52.51176925330076,53.15077662651812,52.107336862950625,52.63309860229492,2521763
2016-11-01,52.82722299016042,53.5309368121571,52.42278696656282,52.73824691772461,3984262
2016-11-02,52.78678414447828,54.978818196838866,52.16395525372558,53.95964431762695,4292653
2016-11-03,53.95155635513116,55.067793700433825,53.571386162891905,53.660362243652344,2519497
2016-11-04,53.49858820311178,54.55011901103796,52.94046953413461,54.00008773803711,2305711
2016-11-07,54.991211180439635,56.1854374386095,54.991211180439635,56.17731475830078,2864751
2016-11-08,55.89297316000281,57.16031463870959,55.32429680353128,56.95721435546875,3239234
2016-11-09,54.02445488769199,55.1780603061009,51.63600615936997,53.27705001831055,9109152
2016-11-10,53.41516241539627,55.21056323094804,53.40703973468878,54.000091552734375,5038874
2016-11-11,53.61826013626847,54.000088963085524,52.862728860121315,52.992713928222656,5586461
2016-11-14,53.3664162424157,54.690623869522724,53.3664162424157,54.073204040527344,4283944
2016-11-15,54.13006511760746,54.86934726470649,53.88634775986529,54.24380111694336,3257248
2016-11-16,54.03258169281461,54.105696904898124,53.106448278752325,54.05695343017578,3160615
2016-11-17,54.00008557867887,55.35678754254987,53.21205623631091,55.28367233276367,2378365
2016-11-18,55.40553784194243,56.06358220542966,55.324299942338506,55.39741516113281,2466647
2016-11-21,55.72237242375009,56.29104879482833,55.4542795993258,55.7873649597168,2166727
2016-11-22,55.11307863517254,55.145573056563954,51.58726939016863,54.41441345214844,4168103
2016-11-23,54.21131531335926,55.03995815848518,54.00009233737271,54.47940444946289,1906414
2016-11-25,54.81248653883054,55.36491383678028,54.69062415072915,54.85310363769531,637897
2016-11-28,54.836854921651245,55.16993655554207,53.8457290026521,53.87822341918945,2177464
2016-11-29,51.051086135921366,52.18031993585095,49.15007564832414,51.53852462768555,7313448
2016-11-30,52.1965618770521,53.58576194372003,51.91222002275307,51.99346160888672,4501905
2016-12-01,52.505275299399266,53.472029535218994,52.07470299772396,53.31767272949219,3030697
2016-12-02,53.23643683243195,53.512648641574565,51.67663075039636,51.765995025634766,2783030
2016-12-05,52.36716602489481,52.72461940484814,51.55476861848369,51.79036331176758,3590691
2016-12-06,51.74974579513208,53.58576737737207,51.60351536186609,53.520774841308594,2573659
2016-12-07,53.78886063831082,57.92396658541716,53.41515820054718,57.16031265258789,6382431
2016-12-08,57.160309665121304,58.452022769649936,56.72974109505757,57.96458435058594,3180538
2016-12-09,57.777740293517276,58.16769181647256,57.25780369718718,58.102699279785156,1670797
2016-12-12,58.09457469634354,58.09457469634354,56.2910511577004,56.36417007446289,2150502
2016-12-13,56.55101036538931,57.47714369529528,55.95795864820902,56.90034103393555,2064606
2016-12-14,55.852353941446864,57.25779941859029,55.6736254032043,55.89297103881836,3348632
2016-12-15,55.811727383159294,56.94096095344987,55.649247918946116,56.096065521240234,1614129
2016-12-16,56.42915330318425,56.70536879228621,55.21868171692501,55.32429504394531,3339923
2016-12-19,55.088702903554,55.35679574298686,54.511903819627534,54.98309326171875,2565308
2016-12-20,55.43803367509234,55.57614142618034,54.520022894663946,54.65813064575195,2283044
2016-12-21,55.13745197870542,56.51852593129118,54.853110070293226,56.209815979003906,2512935
2016-12-22,55.706122430278036,55.87672829647269,54.585015068057416,54.633758544921875,1748222
2016-12-23,54.60126574788136,55.45428031551536,54.55251857239991,55.0805778503418,1535152
2016-12-27,54.9587121978801,55.673622617915306,54.9587121978801,55.29179382324219,1355725
2016-12-28,55.819855287848846,55.966085710179286,54.6418781377367,54.682498931884766,1222109
2016-12-29,54.6743781672487,55.17806198308797,54.48752324705553,54.723121643066406,962512
2016-12-30,55.088694950510806,55.33241601455238,54.2438031491268,54.71499252319336,1577027
2017-01-03,55.11307150233506,55.7711121034087,54.12194556355361,54.86935043334961,2462471
2017-01-04,54.9993309038305,57.038448765488845,54.97495916868395,56.90034103393555,2954465
2017-01-05,56.81909921734078,56.84347095238667,56.00670188719672,56.55101013183594,2373116
2017-01-06,56.8109850967482,56.8109850967482,56.152944454205226,56.19356155395508,1699309
2017-01-09,56.25854798079187,56.37228398151351,55.251176727902724,55.29179382324219,3023897
2017-01-10,55.7061188593513,57.6315008607509,55.46240149065202,57.24967575073242,3251402
2017-01-11,56.83535181119092,58.12706494054029,56.72161580817364,58.11894226074219,3681479
2017-01-12,58.118943955708644,58.28142343659059,56.76223825690152,57.7289924621582,1971433
2017-01-13,57.680248388627646,58.34641536247645,57.58275774337577,58.19205856323242,1749535
2017-01-17,58.08644976830722,58.98821150274315,58.06207802938566,58.240806579589844,2338996
2017-01-18,58.224556419766095,58.65512872879361,57.42028165623159,58.086448669433594,2103259
2017-01-19,58.49264788860484,58.98820902396502,58.19206065642401,58.500770568847656,2224229
2017-01-20,58.37891442838719,58.53327123992326,57.10345023028042,57.40403747558594,2480724
2017-01-23,57.2253118394713,57.24156089866293,56.486029558037984,56.92472457885742,2169590
2017-01-24,57.46090433358196,58.29767354339729,57.127822664662766,58.04582977294922,3051933
2017-01-25,58.63888230098878,59.6950008740996,58.411410267041596,59.60563659667969,2350210
2017-01-26,59.15069053547882,60.02808052418285,58.151441853112885,58.37891387939453,2467482
2017-01-27,58.50889210201025,58.89884359789285,57.33091863144779,57.672122955322266,2846617
2017-01-30,57.61525618692829,57.65587698125142,56.33979208309928,56.62413024902344,2763465
2017-01-31,56.5103986928042,56.96534275183987,56.08795275065345,56.91659927368164,3325726
2017-02-01,57.33092135745814,57.907720402871156,56.867854627298506,57.68025207519531,2424773
2017-02-02,60.22531940287881,60.44556832625308,59.18934500075517,59.96428680419922,6038727
2017-02-03,60.39662962436507,60.788180432946945,59.55642862644226,60.151912689208984,2462352
2017-02-06,60.102976994961054,60.355853668543645,59.50749285597631,60.143760681152344,1757766
2017-02-07,60.14375180861154,60.54346231544751,60.00507764395386,60.453731536865234,2760841
2017-02-08,60.31505584716797,60.42109861020609,59.90718935707618,60.31505584716797,1967138
2017-02-09,60.315054485916676,60.616874493826586,59.89903201185178,60.1682243347168,2259065
2017-02-10,60.33953000494517,60.87791097249124,59.939823204216424,60.62503433227539,1997201
2017-02-13,60.837123784962735,62.060719597035344,60.837123784962735,61.995460510253906,2747718
2017-02-14,61.73442845482849,62.32990881050881,61.65285737983526,61.962833404541016,2167681
2017-02-15,61.39182090986443,62.37069979418876,61.35919322239756,62.19939422607422,1575714
2017-02-16,62.06071871471076,62.248336266332444,61.04105617120227,61.35919189453125,1799163
2017-02-17,60.86160262438252,61.66101627364177,60.86160262438252,61.554969787597656,1765521
2017-02-21,61.612067823440675,62.49305619150294,61.52233704546536,61.86494445800781,1698593
2017-02-22,61.514184548368036,62.403325248149656,61.32656698824001,62.10966491699219,2750342
2017-02-23,62.036240609364036,62.84381382462481,61.82415138651073,61.97914123535156,2459012
2017-02-24,61.53049669080345,62.77856795068521,60.89422892603256,62.55831527709961,3201893
2017-02-27,62.403322457999614,63.18642406407035,62.12597783952882,62.97433853149414,2100992
2017-02-28,62.876450881182706,63.08037670496812,61.8159972467789,62.101505279541016,2313227
2017-03-01,62.917233612725155,63.72480688852101,62.55015822584703,62.623573303222656,2886106
2017-03-02,62.42779144707224,63.496401043602795,62.036244373329055,63.12931823730469,2288771
2017-03-03,63.03143051711283,63.308778831714335,62.53383697685643,62.95801544189453,1499005
2017-03-06,62.4522640190328,62.65619726436842,61.45707690947238,61.93020248413086,1856189
2017-03-07,62.223865870040676,62.223865870040676,61.44076424813978,61.97098922729492,1489461
2017-03-08,62.09335018985624,62.6969939865824,61.799689854096414,62.50937271118164,1319697
2017-03-09,62.476742096029334,62.62357969042104,61.962836501984924,62.232025146484375,1221274
2017-03-10,62.811190326611346,63.42299009380484,62.57463309572152,62.884605407714844,1621645
2017-03-13,64.32845011397053,65.61730502190781,64.09188545867907,65.42152404785156,4893090
2017-03-14,65.01366933307729,66.72670285477089,64.73632097790153,66.07411193847656,3283852
2017-03-15,66.10673755179465,67.5097911934726,66.10673755179465,67.12640380859375,3342190
2017-03-16,67.88503415313572,67.89319386002695,66.42487725017943,67.11009216308594,2599070
2017-03-17,67.28138448611521,67.28138448611521,65.8783308811983,66.7674789428711,2602768
2017-03-20,66.7919490749476,66.8898358428024,65.92727272601165,66.1719970703125,1977636
2017-03-21,66.4819671158302,66.6777406449304,63.64322866988653,63.7574348449707,2851509
2017-03-22,63.81453796359309,64.57316790215415,62.92539727349278,64.22240447998047,3536887
2017-03-23,64.0429408164127,64.4752790126244,63.64323401934834,64.1163558959961,1790812
2017-03-24,64.27951681383348,64.91578837386989,64.01848042390431,64.36109161376953,1885417
2017-03-27,63.75744029623709,64.87498590351004,63.13748083486177,64.80973052978516,1846764
2017-03-28,64.8423459016654,66.17199171496635,64.62210069181667,65.56835174560547,1508429
2017-03-29,65.73150376508268,66.08226718252946,65.25838187930148,65.65808868408203,931375
2017-03-30,65.60099002074492,66.11490304711893,65.33180137223059,66.07411193847656,1192404
2017-03-31,65.93543702052816,66.19647336941782,65.5275705096372,65.65808868408203,2072838
2017-04-03,65.85386597030487,65.92728105547147,62.672523339091164,63.83086013793945,2902450
2017-04-04,63.431141824268124,63.626915349261424,61.889410465619065,61.97914123535156,3623738
2017-04-05,62.517534241343334,63.46377807839357,61.23683895125601,61.253150939941406,2995384
2017-04-06,61.17973163351352,61.72627231275076,60.85343990966006,61.277618408203125,2498500
2017-04-07,61.23683829865023,61.45708355454779,60.445580636538345,61.29393768310547,1834357
2017-04-10,61.293936249777374,62.166768683365866,61.269464555249904,61.6120719909668,1311226
2017-04-11,61.58758950790718,61.873093798158905,60.45372462720499,61.10630798339844,2280777
2017-04-12,61.106320352672164,61.285781925651854,60.43742116347436,60.592411041259766,3354716
2017-04-13,60.56793501917341,61.000269507497855,60.15191251825825,60.16006851196289,1373024
2017-04-17,60.209014198744214,60.943172454833984,60.15191481596635,60.943172454833984,1609596
2017-04-18,60.52715095596962,60.796343311018404,59.92351086798053,60.64950942993164,1448899
2017-04-19,61.220519485452684,61.87310293804567,60.983958540737554,61.48155212402344,1718636
2017-04-20,62.085196070019556,63.71665480348895,62.085196070019556,63.545352935791016,2731016
2017-04-21,63.30063448803844,63.398521267269984,62.484901428222656,62.484901428222656,1827915
2017-04-24,63.51271099676847,65.04628269427194,63.4474556281217,64.64657592773438,3124706
2017-04-25,65.6091561301866,65.86203281472106,64.5405462891757,64.78527069091797,2440520
2017-04-26,64.63842364706831,65.57650762276666,63.684012836046904,64.64657592773438,2599308
2017-04-27,65.51124651562118,65.57650187855187,64.64657026497754,65.22573852539062,2050051
2017-04-28,65.29100311283554,65.65807846068272,64.55684499247798,65.58466339111328,1925144
2017-05-01,65.5928284804644,65.98437555031015,65.0870752321378,65.25837707519531,1604943
2017-05-02,65.2991702854576,65.59283805537385,63.00696834702822,63.99400329589844,3506227
2017-05-03,69.05151996618918,72.06972008679355,68.53760700525864,70.97663879394531,14124762
2017-05-04,70.88692414905249,73.07307969306586,70.78903736309154,71.83316802978516,5288927
2017-05-05,71.94735620184117,72.06971465363274,71.03373652891308,71.53948974609375,3725620
2017-05-08,71.51493704504635,72.21879872004376,71.15483060467838,71.53949737548828,2981904
2017-05-09,71.71956519217835,72.61166336741684,71.44129665167905,72.24337005615234,2341620
2017-05-10,72.32519506016442,72.47251980751264,71.44947059999544,71.8259506225586,1983243
2017-05-11,71.67864704315308,71.93236269923246,70.84384141179171,71.0975570678711,3193542
2017-05-12,71.04025058425542,71.43310415984892,70.62285157506535,70.95022583007812,2655141
2017-05-15,71.15483505175243,71.5558679519578,70.77835503422703,70.95840454101562,2289606
2017-05-16,71.44128040604907,71.71136955552358,70.8192715831467,71.25304412841797,2749149
2017-05-17,71.25305241638428,71.28578462977295,69.61618102153676,69.73075866699219,2895411
2017-05-18,69.4852332346806,69.98447773101553,68.36397236322868,69.67346954345703,2937882
2017-05-19,70.06632308085487,70.65559979095141,69.76350167206739,70.30366516113281,2039434
2017-05-22,70.71288632481566,71.58043157541442,70.49191034753795,71.2857894897461,2063771
2017-05-23,71.25304623180912,71.49857505740061,70.62285061325969,70.71287536621094,1371950
2017-05-24,70.73743815161302,70.85202325246158,70.23819365325326,70.80291748046875,1470134
2017-05-25,70.99933458258057,72.0223763790452,70.28729349941784,70.901123046875,1349044
2017-05-26,71.0975487780412,72.01419974464818,70.70470262052255,71.61316680908203,1201590
2017-05-30,71.32671035316756,71.59679208204453,70.87657165527344,70.87657165527344,1473952
2017-05-31,70.92569305812515,72.1533450001988,70.5246600407191,71.99784088134766,2667309
2017-06-01,72.70986017801809,73.60195817241873,72.04692490282773,72.98812866210938,3049785
2017-06-02,73.18455876886179,73.43827439494385,72.51344410109823,72.8735580444336,2766328
2017-06-05,72.79989096024784,72.84080994708513,71.7850285734343,72.12876892089844,1966303
2017-06-06,71.9896484919853,72.99632424274826,71.48221722748727,72.71805572509766,2168397
2017-06-07,72.71806515147748,73.70018814415059,71.85870660172615,72.18608093261719,1819444
2017-06-08,72.18606636543736,72.18606636543736,70.25455298845137,70.4100570678711,3670503
2017-06-09,70.51644163710436,71.06479174772954,69.85350645900779,70.13177490234375,2363094
2017-06-12,70.08268010055896,70.34458248203995,69.06781768394131,69.69801330566406,2294139
2017-06-13,70.2300089451931,70.9011311146103,69.42794301280013,70.8929443359375,2177702
2017-06-14,71.154842957057,71.26942060586086,70.18908619861948,70.3282241821289,1088970
2017-06-15,70.3445835325686,70.77016932185822,69.76349366753341,70.31184387207031,1515229
2017-06-16,70.04176093736493,70.27910298627268,68.91232088748436,69.57524871826172,2819536
2017-06-19,69.7553081767467,70.89293504475157,69.61617765333247,70.79472351074219,1857978
2017-06-20,70.33640715321735,70.55738313333018,68.89595871920714,69.01054382324219,1932064
2017-06-21,70.38551508984182,70.6392307430908,69.85353089591001,70.23001098632812,1464408
2017-06-22,70.09904734622891,70.45915377673417,69.50977076558064,70.1808853149414,1288679
2017-06-23,70.21363399883448,70.8520164225007,69.83715396674855,70.4100570678711,1355248
2017-06-26,70.41004720077555,71.26122612948075,70.37731499338794,70.82745361328125,1361452
2017-06-27,70.11543764822453,71.01571520913421,70.11543764822453,70.78655242919922,3872001
2017-06-28,71.22849361078316,71.7113719357507,70.81108715644811,71.21212005615234,2104452
2017-06-29,71.15484087623106,71.45766227050437,70.00084039721567,70.73743438720703,1773156
2017-06-30,71.3021587970391,72.09603789192974,71.17120759446914,71.73593139648438,1912021
2017-07-03,72.25154214318954,72.98813614117994,71.7932166578045,71.85869598388672,807422
2017-07-05,71.85050429413936,72.13695956524747,71.0156988133901,71.94053649902344,1765044
2017-07-06,71.62134619790956,72.03875268992084,70.77017455637342,70.98297119140625,1393185
2017-07-07,71.04025960831171,73.11909048882451,70.85202329864913,72.93903350830078,1964394
2017-07-10,72.97993913696585,74.60044421561605,72.77532930790021,74.4203872680664,2332196
2017-07-11,74.41222725748298,75.67261876822549,73.71655216820652,75.10789489746094,2532023
2017-07-12,75.48435667928689,76.46647940587548,75.48435667928689,75.78717803955078,2280420
2017-07-13,75.7871805908446,76.29461180072533,74.97692801050582,75.1160659790039,2264791
2017-07-14,75.17336821356642,75.22247398541505,74.14213210614945,74.82962036132812,2335178
2017-07-17,75.03422072651145,75.45980651174573,74.53497629283068,75.23883056640625,1719471
2017-07-18,75.29613896283075,75.38616373567642,74.42859365496095,74.97694396972656,1538016
2017-07-19,75.12424373889162,76.0736342679106,74.8296091519358,76.02452850341797,1713029
2017-07-20,76.44192468744765,76.46647756879007,75.6644118120733,76.19639587402344,1683681
2017-07-21,75.00147709680984,75.07513574135788,73.50374387503629,74.4203872680664,2067946
2017-07-24,74.38765345926969,74.63318226914997,73.88840161345122,74.0684585571289,2464977
2017-07-25,74.78868794010322,74.78868794010322,74.07664692684219,74.4203872680664,2039791
2017-07-26,74.20759582519531,74.82960462087058,73.56921347614941,74.20759582519531,2133442
2017-07-27,74.49405154418207,74.70684816627217,73.40553789825088,74.07665252685547,1850462
2017-07-28,73.85566612225611,74.084828817724,73.41370683481942,73.61831665039062,1571539
2017-07-31,74.02754360498193,74.5758937933545,73.5610313914971,74.00299072265625,2389698
2017-08-01,74.25669728399303,74.28943693954088,72.49705440005877,73.52010345458984,2952079
2017-08-02,71.30215929440281,74.53498314297865,71.16302131279619,74.49405670166016,3199149
2017-08-03,74.67411404221093,76.62199364919135,74.64138182815249,75.99998474121094,3323817
2017-08-04,76.27825208565498,76.47467516418139,75.69716217881596,76.27006530761719,1719829
2017-08-07,76.42605045714252,76.99253710965323,75.80209988401808,76.73802947998047,1956759
2017-08-08,76.61487709058396,77.690371463328,76.54919336744554,77.10746765136719,1751801
2017-08-09,76.69698063836515,77.34556072315486,75.7610435956794,76.1879653930664,2031679
2017-08-10,75.695369252299,75.94166454734965,74.48851483399942,74.83332824707031,2774441
2017-08-11,75.07962943953342,75.98272471324185,74.76765786548143,75.81031799316406,1769100
2017-08-14,76.60667075720224,77.00075070924576,76.41784685162953,76.75444793701172,1181667
2017-08-15,76.79549608570919,77.09105042204567,76.19616760695892,76.63129425048828,1246566
2017-08-16,77.12389651511509,77.53438618058753,76.97611186628745,77.2552490234375,1462618
2017-08-17,76.73803286660495,77.14031769141214,75.87599182128906,75.87599182128906,2292588
2017-08-18,75.64611530490899,76.08124200393547,75.08784095003574,75.75284576416016,1868835
2017-08-21,75.96628790996608,76.51635732099352,75.5311687482164,76.27826690673828,1068093
2017-08-22,76.35215905706436,77.67395621588469,76.35215905706436,77.32093048095703,1172958
2017-08-23,76.79548738489775,77.61647405033285,76.67233975871,77.32913208007812,990906
2017-08-24,77.6082763671875,78.12549644500652,77.20598412103828,77.6082763671875,1524058
2017-08-25,78.35536797772447,78.35536797772447,77.31270810331691,77.3865966796875,1021089
2017-08-28,77.60006898221076,77.85457660694738,77.13210045703002,77.575439453125,1160431
2017-08-29,76.99252427237765,77.56721569055458,76.83653478696743,77.3865966796875,1042443
2017-08-30,77.41943356873271,78.05980866205964,77.18955552170637,78.0351791381836,974442
2017-08-31,78.46210984733219,79.36519756073389,78.20760222300244,79.1435317993164,2053869
2017-09-01,79.29951014041107,80.45710531512862,79.25025108925502,80.14512634277344,1257899
2017-09-05,80.04661291417924,80.67877575595915,79.14352527522239,79.29951477050781,1555911
2017-09-06,79.80853151150518,80.0219849255646,79.06142588092018,79.4144515991211,1575118
2017-09-07,79.5786627472695,79.73465226381595,78.92187028895414,79.52940368652344,1553167
2017-09-08,79.52939353326856,79.7756888055552,78.65914027445481,79.35697937011719,1499362
2017-09-11,79.9070538668478,80.4406986391746,79.4719272097135,80.03840637207031,1651470
2017-09-12,80.35859469934049,80.51458420005068,79.95630991990419,80.28470611572266,1740587
2017-09-13,80.29290120431023,80.71161059973504,79.99734690581039,80.44889068603516,1308960
2017-09-14,80.5145906819576,81.13854126247917,79.85779823744492,80.36680603027344,2170544
2017-09-15,80.38322961721664,82.50959643541869,80.38322961721664,82.25508880615234,2605870
2017-09-18,82.4439072658876,82.78051579553069,81.90205765212657,82.56706237792969,1626059
2017-09-19,82.78872312491534,83.14996116062191,82.09087657991172,82.83798217773438,1815627
2017-09-20,83.03502344532184,83.38804916953879,82.32897199688796,83.0432357788086,1371950
2017-09-21,83.25670097651509,83.25670097651509,82.56707409747922,82.95293426513672,1256110
2017-09-22,82.94471446899917,84.52101166696663,82.86261355495016,84.3814468383789,1621048
2017-09-25,84.36503936931797,85.10392526327821,84.06947753918236,84.9315185546875,2583084
