Date,Open,High,Low,Close,Volume
2018-11-14,88.2103251475796,88.65943110725185,87.69927822361853,88.22581481933594,1884400
2018-11-15,87.851355782607,88.84212859432908,87.18823955882624,88.10880279541016,1212100
2018-11-16,88.21020325405925,88.91232864311924,87.58609047445468,88.20240020751953,784100
2018-11-19,88.13220255891679,88.87333137690506,86.93859221214468,87.2584457397461,840900
2018-11-20,87.6953167092351,89.78608086566655,87.02439754334294,87.5938949584961,1193200
2018-11-21,87.64069607301279,87.92154621638491,85.49531667068594,85.807373046875,918100
2018-11-23,85.90099796764439,86.58751728340474,85.47972272207075,86.36907958984375,302500
2018-11-26,86.01021615170997,86.98538867043683,84.51235259142086,85.0428466796875,1628700
2018-11-27,85.15987593144254,85.44852321266157,84.05987837831134,85.17547607421875,1745600
2018-11-28,80.97833377011665,83.21732621409885,78.52089766761667,79.01238250732422,4997300
2018-11-29,78.78613006603202,81.4620034781163,78.70811746126756,80.69747161865234,2594700
2018-11-30,80.6974866661032,81.74286885923307,80.40883342747208,81.53223419189453,2051800
2018-12-03,81.47761570256273,81.57122845453362,80.0889709965082,80.55705261230469,1593800
2018-12-04,80.89250268648983,82.7648289295973,79.46484886693743,79.76129913330078,1827600
2018-12-06,80.04216532153363,80.28401217218197,77.27267872588655,78.66132354736328,2109300
2018-12-07,78.70033236936675,78.9889856200249,76.00105515525604,76.5861587524414,1417800
2018-12-10,76.62516589372703,77.76416681677757,75.9230404063722,77.3584976196289,1459600
2018-12-11,77.70955229913233,79.73010700890669,77.26487384492067,78.70032501220703,1059700
2018-12-12,79.22302419502317,80.1123811277098,78.63011758923835,79.3244400024414,1195600
2018-12-13,79.46487988474043,81.64926929031274,79.32445476649674,80.95494079589844,1577200
2018-12-14,80.6350813218347,81.27479437993824,79.2854396756502,79.5038833618164,1123000
2018-12-17,79.26201533718445,79.79250938666873,76.5939449494754,77.23365783691406,1226200
2018-12-18,77.2882704930416,77.57692369228546,75.64217885666649,75.93862915039062,1305200
2018-12-19,77.3740731702082,77.93577338156034,75.21309391751237,75.5953598022461,1023900
2018-12-20,75.40034545263887,76.06346161995508,73.31737823982941,74.4407730102539,1459800
2018-12-21,74.52658923621797,77.27267858904524,74.0194982978625,74.97126770019531,2960800
2018-12-24,75.17411305378329,75.17411305378329,71.95994171410209,72.67767333984375,971600
2018-12-26,72.8258698791135,73.9492703305075,72.19396010119421,73.94146728515625,2366200
2018-12-27,73.62162977733571,73.6372299194336,71.24220634869339,73.6372299194336,1275200
2018-12-28,73.80887358026506,74.72163382108232,72.51384134636818,73.26277923583984,1186900
2018-12-31,73.37197804882524,73.51240312071887,71.44503632138833,72.93509674072266,1062900
2019-01-02,72.61526526307226,73.7386602264874,71.73370528563551,73.23937225341797,1031200
2019-01-03,72.85707274715813,75.05706122831819,72.81026638116943,73.7932357788086,1818100
2019-01-04,73.93369817946895,75.03369595174878,73.40320393967104,74.79965209960938,1381500
2019-01-07,74.42517324631906,76.18828695528872,73.73085083851768,75.80601501464844,937900
2019-01-08,76.32872553162882,78.00602400366321,76.11028776819786,77.7641830444336,1214400
2019-01-09,77.7173766528363,77.99822690638543,76.92943533304661,77.7641830444336,1097200
2019-01-10,77.74857523925081,79.26984233613693,77.51453140035352,79.16842651367188,765600
2019-01-11,79.3478364334693,79.90173370738295,78.76273292485874,79.72230529785156,718900
2019-01-14,79.52726822403399,80.22938765008409,79.20740879271652,80.06555938720703,973900
2019-01-15,80.06554886419437,80.67406141316441,79.73789238150412,80.48682403564453,754500
2019-01-16,80.47904383403363,80.9627256141977,80.03435943307359,80.53365325927734,655200
2019-01-17,80.6038686573158,81.55563809639611,80.17479031937587,81.27478790283203,469100
2019-01-18,81.36059474767116,81.9847015919276,80.97832878476578,81.75066375732422,935900
2019-01-22,81.80529194061793,81.9691202480045,80.33083122215675,81.90670776367188,756100
2019-01-23,81.89109186930293,82.14073580663987,80.5102441909229,81.28258514404297,900700
2019-01-24,80.12797735295779,80.58045884451346,78.72373245251794,79.39464569091797,844800
2019-01-25,79.57407477047136,80.29960333734016,79.0123744668335,79.13719940185547,651400
2019-01-28,79.25422586037996,80.2528076171875,78.80175029080519,80.2528076171875,939900
2019-01-29,80.17477888635305,80.8222948487326,80.16698179185248,80.54924774169922,579500
2019-01-30,80.66627100273057,81.22797131931131,80.21378953082046,80.72868347167969,423500
2019-01-31,80.5492541881107,82.13293348762777,80.23719777567823,81.82087707519531,930400
2019-02-01,82.00031530716333,82.31237173428686,80.9627302165697,81.00173950195312,737800
2019-02-04,81.02514049524724,81.9144974196449,80.79109669325581,81.86769104003906,867900
2019-02-05,81.81307886595017,82.31236673825047,81.51662259978498,82.2031478881836,776900
2019-02-06,82.01591832313345,82.49960609971747,81.57123983329934,82.11734008789062,758800
2019-02-07,81.23577735830979,82.14074040176985,80.44784217099999,81.00173950195312,1055500
2019-02-08,80.61946802344471,81.11095883343512,79.90954545076491,80.83010864257812,799800
2019-02-11,80.97832979065193,81.38399894685865,79.90173550136873,80.61946105957031,843800
2019-02-12,80.67407058676123,81.75846189229158,80.58045188735574,81.41519927978516,719600
2019-02-13,81.41521381051272,81.49322643128389,80.17479111791987,80.9237289428711,940500
2019-02-14,80.53827702819873,80.54614454283303,79.56291525398291,79.86968231201172,1011600
2019-02-15,80.53043294164783,81.93841841303394,80.39671515974003,81.3170166015625,1238700
2019-02-19,81.33274456423162,81.93841128919932,80.75067438682468,81.81256103515625,834700
2019-02-20,81.82041253866164,84.55772574274944,81.42712079102095,84.11724090576172,1952300
2019-02-21,83.84193523295593,84.22736548188306,83.18907546665362,83.9835205078125,739500
2019-02-22,80.38884094509088,80.60908939248857,78.29653170464364,79.77530670166016,1732600
2019-02-25,80.25511341883096,80.36523462856562,78.95724944563716,79.49212646484375,1307700
2019-02-26,84.32962999816773,85.97359290051781,82.36317092909053,83.44865417480469,2792500
2019-02-27,84.73077406247322,84.7543706068656,83.17333611986172,84.61278533935547,2055300
2019-02-28,84.7701155376628,84.83304366861739,83.08682704214722,83.30707550048828,1573700
2019-03-01,83.54304791562379,84.0936600658428,82.87445302000359,82.92164611816406,1301300
2019-03-04,82.08784685471265,83.00814802327312,79.6337044040628,80.65626525878906,2548800
2019-03-05,80.53041266099802,80.68773295405592,79.86968543362158,80.29444122314453,4625400
2019-03-06,80.30231065634104,81.40352881172609,79.48426905638703,81.34060668945312,2269200
2019-03-07,81.33272334939053,81.67881595860156,80.52254342162915,80.72705078125,1067600
2019-03-08,80.88437722232004,80.89223873595103,80.15285437722375,80.61693572998047,798500
2019-03-11,80.45176649456145,81.13609636015597,80.13713186666203,81.120361328125,903300
2019-03-12,81.20690208436636,81.41141553317962,80.69562146291197,80.86080932617188,708500
2019-03-13,81.10463698998818,81.38780757136635,80.66415208613623,81.22262573242188,784600
2019-03-14,81.31701128678654,81.78109873640571,80.75853764488708,81.68670654296875,947000
2019-03-15,81.56871206031101,83.07108952736628,81.23834840826908,83.04749298095703,2424500
2019-03-18,83.11828910193196,84.28243549187285,83.07896352190195,84.18017578125,1482500
2019-03-19,84.1093722176543,84.85662412728952,83.50370557524167,84.09364318847656,918700
2019-03-20,84.33749404958678,84.92743174607112,83.77902041705373,84.2195053100586,933300
2019-03-21,84.35321928209989,87.8377846924514,84.21950151719638,87.77485656738281,1324800
2019-03-22,87.78272259366697,90.50430094455768,87.78272259366697,89.90650177001953,1983300
2019-03-25,89.57613050852211,91.55045685515277,89.57613050852211,91.18862915039062,1409300
2019-03-26,91.50327851152382,91.84937124077182,90.86614166680931,91.01559448242188,994800
2019-03-27,91.10211158164397,91.27516093244179,90.3469920518361,90.37845611572266,998700
2019-03-28,90.48856898293648,91.54258802060264,90.48856898293648,91.28302001953125,861000
2019-03-29,91.19651608602764,91.84151447989404,90.87401388851575,91.63700103759766,1624800
2019-04-01,91.6841784629561,91.8572278075297,90.62229184989387,91.03131866455078,1047700
2019-04-02,91.17289880667526,91.74710141640205,90.51216552838333,91.28302001953125,1214600
2019-04-03,91.20436480957078,91.44034228690282,90.43351625244497,90.72454833984375,836700
2019-04-04,90.78748172876003,91.27516574296963,90.43352149340518,90.99986267089844,862500
2019-04-05,90.99198705574034,91.96734899619337,90.76387710171024,91.66844940185547,891000
2019-04-08,92.03028522928437,93.41467410621976,91.7864462229787,92.80113983154297,1010500
2019-04-09,92.88766126109337,94.8226623401339,92.65955728136912,93.98101806640625,1167900
2019-04-10,94.09900085834272,94.70467363572932,93.24162755156678,93.65851593017578,930000
2019-04-11,94.11473143381818,94.33497388746848,93.53266123471997,93.96527862548828,626000
2019-04-12,93.64276912304612,93.80008342434365,92.9584393099744,93.08428955078125,735200
2019-04-15,93.21016376439626,93.84729460899781,92.9033966169098,93.74504089355469,616500
2019-04-16,93.80009977616038,94.28778379704832,92.84833428473398,93.54839324951172,498800
2019-04-17,93.85516123845947,94.04393963486062,93.15510226736305,93.80796813964844,505100
2019-04-18,94.78332898240815,95.50698449369742,93.88662410947211,94.94064331054688,709000
2019-04-22,95.03502814769566,95.75868360293808,94.96423850586295,95.34966278076172,448000
2019-04-23,95.2945904633941,95.91599213704413,95.23166234428014,95.7429428100586,634200
2019-04-24,95.82949525900922,96.63180800629526,94.78333747974338,96.24638366699219,594000
2019-04-25,96.2463675842483,96.2463675842483,95.04289566384034,95.34966278076172,636400
2019-04-26,95.51487079912704,96.62395083333254,95.12944641856068,96.58462524414062,639600
2019-04-29,96.34863007593444,96.64753570512606,95.78228888499982,96.0103988647461,573900
2019-04-30,96.23849018479918,96.80483126592586,95.41258110911933,96.45873260498047,1240600
2019-05-01,96.44299564210219,96.74189518759574,95.39683823114164,96.37220001220703,705100
2019-05-02,95.9474729950701,96.70259255317673,95.53057863381706,96.6947250366211,478300
2019-05-03,96.74976660685552,97.20598645877494,96.34074584382282,97.17452239990234,387000
2019-05-06,97.00935891419762,98.71624392262191,96.74978488033861,98.4409408569336,598600
2019-05-07,98.48026246743402,98.59825120544635,97.50490050210135,98.39373779296875,774400
2019-05-08,98.42519349571451,98.72409907344252,97.39477100699364,98.02404022216797,603100
2019-05-09,97.89820370826557,99.29046017704694,97.65436468879331,99.07807922363281,705700
2019-05-10,98.99152123490813,99.92755741588817,98.6454286142915,99.81743621826172,548500
2019-05-13,99.19604830753575,99.88037813118144,98.73982842510529,99.70732879638672,542800
2019-05-14,99.47135411423034,100.2186120806733,99.10952640463786,99.72306060791016,516200
2019-05-15,99.81746447142852,100.75349491619522,99.42417265396911,100.28941345214844,595200
2019-05-16,100.35275789512659,101.65933249677602,99.48170413307187,99.56880950927734,857400
2019-05-17,99.4737750030526,101.31881014002775,99.4737750030526,100.48735809326172,673500
2019-05-20,100.43193272765856,101.6989056091736,100.02808111922691,100.87537384033203,783400
2019-05-21,100.9228636444079,100.96245918222817,100.09141172305982,100.32105255126953,594800
2019-05-22,100.35274824525354,100.94664518512782,99.57672025225436,100.78826904296875,521200
2019-05-23,100.36859560512308,101.04959799944683,99.8063738221689,100.67742156982422,411500
2019-05-24,100.9228636444079,101.28712567634803,100.21810656950916,100.32105255126953,420800
2019-05-28,100.27356096699093,100.68533291083261,97.93756866455078,97.93756866455078,836500
2019-05-29,97.57334231224654,97.58917691117271,95.34028929473622,95.77581024169922,1227400
2019-05-30,95.96586047658792,96.86066331985765,95.5224131735595,95.95001983642578,851800
2019-05-31,95.52237951988461,96.26673226797423,94.6592522195951,96.2588119506836,807200
2019-06-03,96.29841541311251,98.66608299739413,96.07669484220085,98.42852783203125,816500
2019-06-04,98.75319729988432,99.67176093835634,98.1197107602033,98.66609191894531,1075100
2019-06-05,99.59256631893189,99.66383710147196,98.46020244813135,99.188720703125,1084200
2019-06-06,94.96015589875546,99.45001512398798,93.16263056180912,96.90022277832031,1986800
2019-06-07,96.86855379667028,98.91156076492149,96.41719235405033,98.61064910888672,1124900
2019-06-10,98.49981169758856,99.03827863498522,96.79730549542015,97.11405181884766,775400
2019-06-11,97.16947501273549,98.40477894004914,96.8923242651245,97.48622131347656,888000
2019-06-12,97.82671283538218,98.65025071912717,97.58915162300922,98.08010864257812,754400
2019-06-13,97.97715873058497,98.73734607503414,97.14570061308297,97.80294799804688,604700
2019-06-14,97.82671572949351,98.4760428822324,97.56539959643898,97.64458465576172,502800
2019-06-17,97.66831973972376,97.99298627089225,96.61514718583568,96.9239730834961,639400
2019-06-18,97.34366798519044,97.34366798519044,95.18188046614648,95.49862670898438,1153500
2019-06-19,95.26898570538074,95.94207373603986,94.38210347635014,95.71243286132812,862600
2019-06-20,95.67284120131514,96.02126268626117,94.62758278790932,95.89456176757812,739100
2019-06-21,96.09252713935376,97.16946077926325,95.59365586672911,96.22714233398438,1807100
2019-06-24,96.63098642647385,96.87646188477399,95.93414955438504,96.06084442138672,829400
2019-06-25,96.14003646745155,96.14003646745155,94.94432230828599,95.47486877441406,974700
2019-06-26,94.4692129031494,94.79387343553164,91.66601850573427,91.85606384277344,1595800
2019-06-27,91.38886070139198,92.790454770557,90.62866732939563,92.5608139038086,1101500
2019-06-28,92.66376470346032,93.0834569830295,90.87415946315829,91.21466064453125,1340900
2019-07-01,91.79271611204985,93.17056146048262,91.49973080070315,92.25991821289062,941300
2019-07-02,92.33115752918727,93.12301995403695,91.42051453232395,93.10718536376953,1111700
2019-07-03,93.47145045071694,95.32440580530498,93.28931941704724,94.80970001220703,714300
2019-07-05,94.54048199592643,94.69093783379209,93.12304711702336,94.61966705322266,674100
2019-07-08,94.8651360064976,95.19771682790427,93.97824777464795,94.39793395996094,716300
2019-07-09,94.30291820117341,94.44545371697792,93.31308990848447,94.04952239990234,1102300
2019-07-10,93.9861784176742,94.3108389576409,93.04385994539436,93.55065155029297,897100
2019-07-11,93.14679298773795,93.17055393990955,90.34359873326008,90.67618560791016,1313600
2019-07-12,90.75535344637231,90.95331905356858,90.12186108677189,90.4306869506836,1021200
2019-07-15,90.48617071205878,91.82442094317193,90.20110562684862,91.135498046875,580000
2019-07-16,91.19091161126748,91.83231846627064,91.03253544609618,91.428466796875,697500
2019-07-17,91.41262929978633,92.33118686289455,91.04045287523724,91.8639907836914,633100
2019-07-18,92.11738819171643,92.12530246878597,91.15923506164201,91.76896667480469,554500
2019-07-19,91.84024018403733,92.53707719710823,90.49406994602116,90.5099105834961,880600
2019-07-22,90.34361003069722,90.4782312774425,88.49857458249586,88.78364562988281,772000
2019-07-23,88.67277787082574,89.369614793848,88.03928536521839,89.19540405273438,707100
2019-07-24,89.38544357808092,89.7496996306284,88.5460711979251,88.76779174804688,687600
2019-07-25,88.83907059038376,90.09812927499416,88.33227898937211,89.52007293701172,552200
2019-07-26,89.70219767312712,90.70786659545789,89.49631169792491,90.47822570800781,596800
2019-07-29,90.55742746046712,90.85833314014461,89.33003774226215,90.54950714111328,703100
2019-07-30,90.74745113834423,91.4205331280913,89.14789137301244,89.58341217041016,659400
2019-07-31,89.55964970455126,90.04268632453096,87.16822755502899,88.04719543457031,1001100
2019-08-01,88.45897473266031,90.29609581462405,88.30851889789847,88.47481536865234,893100
2019-08-02,88.84699307483905,89.34587044545233,88.34020142700838,88.80740356445312,625300
2019-08-05,88.82322966180973,89.54382755422378,86.63769315518712,87.39788055419922,796300
2019-08-06,87.38203360097322,88.13430666913823,86.36845047556923,87.63542938232422,892200
2019-08-07,87.53248746802556,88.47480584080097,86.32093872670394,88.22932434082031,779400
2019-08-08,87.6275263590662,89.97143914791288,87.54833525856125,89.90808868408203,692200
2019-08-09,90.13773903082556,90.3119498039013,88.11848658498708,88.56192779541016,675500
2019-08-12,88.530251306759,90.03478558713105,88.22933961753827,89.89225006103516,637400
2019-08-13,89.58342378261334,91.2146650292347,89.48048380801553,90.27234649658203,787700
2019-08-14,90.27234798115158,91.17507097764846,89.42505513210861,89.76555633544922,892700
2019-08-15,90.05286887214424,90.93871380883381,89.7176859470995,90.60353088378906,505700
2019-08-16,91.08236082940984,91.51331289652556,90.72323715116318,91.2579345703125,583800
2019-08-19,91.47340438274772,92.87000579466473,91.32975370825973,92.78221893310547,787400
2019-08-20,92.67047706946346,92.7343170682173,91.32973967646451,91.44146728515625,836900
2019-08-21,91.63300207610041,91.86443958320038,89.92515876451967,90.45187377929688,742200
2019-08-22,90.49178484746645,91.62502560484957,89.85333609160912,90.89879608154297,625100
2019-08-23,90.61946691165878,90.97859049127676,88.35297956136722,88.74402618408203,837000
2019-08-26,89.1191324433347,90.39602398325043,89.1191324433347,90.12468719482422,1194900
2019-08-27,85.39219531131815,85.91093416412662,81.20239133576281,82.75062561035156,5696800
2019-08-28,82.02438171482443,84.4824012601961,81.8727487807346,83.29329681396484,1772500
2019-08-29,83.9796174142713,84.31480019881502,81.70514801803128,82.06427764892578,1359000
2019-08-30,82.98205857587573,84.55422743825699,82.82244335139914,83.92376708984375,1209000
2019-09-03,83.6444531835678,85.42412512072202,82.46333080757677,85.3762435913086,1219200
2019-09-04,85.3921837613059,86.03860862457363,84.29884239411314,84.81758117675781,918400
2019-09-05,84.71386440260986,84.90539663243588,83.49283654333172,83.54071807861328,1005900
2019-09-06,83.88388711941191,84.58617605331413,83.8759048336005,83.96369171142578,881500
2019-09-09,83.7003378778689,84.17119535979396,82.94218505909369,83.89187622070312,754000
2019-09-10,83.65242033609441,85.71141097020654,83.38905979456189,85.14479064941406,1142000
2019-09-11,84.74576168449936,86.44562264576452,84.49038342615862,86.349853515625,913900
2019-09-12,86.74888219892003,86.86060980610952,84.41057255354332,84.47441864013672,510600
2019-09-13,83.96367429153841,85.36825795663489,83.96367429153841,85.00115203857422,796900
2019-09-16,85.14480383789382,86.30996770335722,84.8974017353914,85.53585052490234,572100
2019-09-17,85.31241182568598,86.78083580225513,85.17674341042255,86.76487731933594,689200
2019-09-18,87.11600645188014,87.6347392347691,86.29400167050632,86.85264587402344,919600
2019-09-19,86.78879888068191,86.86860345501636,85.81516724318499,85.9029541015625,690500
2019-09-20,86.19825051495887,86.4775696109264,85.44009172453312,86.03863525390625,1000700
2019-09-23,86.19023945022168,86.7169605027701,85.32035940056744,85.41612243652344,472400
2019-09-24,85.59969691845981,86.0944889477828,85.24056718985233,85.99872589111328,628100
2019-09-25,86.21420233104524,86.6451543695187,85.695463427955,86.16632080078125,546900
2019-09-26,86.66909029857634,87.36340289215796,85.99074227332468,87.10802459716797,459900
2019-09-27,87.21976292079513,87.22774520593939,86.1423857969054,87.02024841308594,443300
2019-09-30,87.17186961591976,88.17741821512435,87.04417742565323,87.80233001708984,576200
2019-10-01,87.82625372226785,88.12153117921464,86.02264158664534,86.15830993652344,592500
2019-10-02,85.88700662475361,85.90296510618536,84.34675439685935,85.22461700439453,574000
2019-10-03,85.39218014698548,85.69543990323994,84.51431783050364,84.85748291015625,671700
2019-10-04,85.05701301017024,85.96679853513784,84.49836882322788,85.93487548828125,491700
2019-10-07,85.91094193714568,86.78880448894925,85.47998990145321,85.67950439453125,547000
2019-10-08,85.47997208443257,85.47997208443257,84.45047678408886,84.5542221069336,412100
2019-10-09,84.6739305306208,85.00113714798202,84.00356490777986,84.81758117675781,577200
2019-10-10,84.5781749007445,85.7273740818042,84.42654195856858,85.40814971923828,431000
2019-10-11,85.75929712693062,86.00669311578751,84.81758860614522,85.40814971923828,660900
2019-10-14,85.76727829097437,85.76727829097437,84.66595455893108,85.31238555908203,434000
2019-10-15,85.32038046848523,85.84709556239629,84.9373099639779,85.65556335449219,481500
2019-10-16,85.91094319149643,86.54938592544833,85.4799911495118,85.83113861083984,583500
2019-10-17,85.91092015008647,86.86060475598198,85.44804518224298,86.42167663574219,526800
2019-10-18,86.31793773726237,86.53341067214025,85.8869857788086,85.8869857788086,479700
2019-10-21,85.95880551958308,86.65311800245941,85.83111943679651,86.40571594238281,376200
2019-10-22,86.41369826230435,86.58128967092607,84.96921558178059,85.20065307617188,624200
2019-10-23,85.0570272754061,86.16632746274834,85.04106270495102,86.03863525390625,641200
2019-10-24,86.06255128488075,86.90051442063651,85.76727379202613,86.48552703857422,846400
2019-10-25,86.67705682032478,86.97234039374288,85.61563850126001,86.4136962890625,700400
2019-10-28,86.73293969341428,87.04418181199969,85.35229673790282,85.3762435913086,484700
2019-10-29,85.67951361750393,86.5493939783869,85.52788063805836,86.26209259033203,651900
2019-10-30,86.39776992390826,86.39776992390826,84.30685555080159,84.86549377441406,716100
2019-10-31,85.22460514531126,85.6475748644407,83.80406303627326,84.33876037597656,1142000
2019-11-01,84.35471232503593,84.57019135424655,83.58060132490003,84.25894927978516,765500
2019-11-04,84.21906135736307,85.36028456247766,84.13127448860816,85.32836151123047,654100
2019-11-05,85.32833844385354,86.21418308821373,84.8574872648195,85.74333190917969,672900
2019-11-06,86.13439650653213,87.57887947648439,85.89497668127305,86.45362091064453,824200
2019-11-07,86.38976049839397,86.5733164791729,85.08892842138872,85.49593353271484,669200
2019-11-08,85.50393639260291,85.61566402911305,84.68193760026422,84.80962371826172,568400
2019-11-11,84.55422410880836,84.67393400027748,82.8862861774187,83.34117889404297,1163000
2019-11-12,83.36512871035079,83.93973138086189,83.21349575877183,83.89982604980469,704500
2019-11-13,82.35958788232935,84.67395743264338,82.0483457315964,84.4185791015625,1025500
2019-11-14,84.25762805226334,84.67610300786683,83.06659717198957,84.08863067626953,955900
2019-11-15,84.12079632642147,84.88531505327306,84.12079632642147,84.49903106689453,827500
2019-11-18,84.47488359703638,85.19916218379115,83.74255576493567,84.76459503173828,1057200
2019-11-19,84.75657714141127,85.11067039032429,83.43678284608869,83.81501770019531,1471400
2019-11-20,84.00009033507092,85.11869617305237,83.68623725188338,84.86117553710938,1325500
2019-11-21,84.86119281050942,85.1348119955179,83.78282684667799,83.81501770019531,1414400
2019-11-22,85.199168056392,90.93705242850875,84.90140735582011,87.23519134521484,3017000
2019-11-25,86.56724486177055,87.16276012115384,84.21736852818185,85.16697692871094,1829400
2019-11-26,85.17503809889212,86.26950245839002,84.94166517703438,86.26145935058594,1597800
2019-11-27,86.55115919594962,86.67991644100111,85.03822012310589,85.36817169189453,885300
2019-11-29,85.42451434493884,85.62570255293927,84.39443170234092,84.57147216796875,386400
2019-12-02,84.39441498944717,85.15892757253921,83.12290429313929,85.0623550415039,734700
2019-12-03,85.13481431373387,85.52109228690502,84.4990587539546,85.46475982666016,804200
2019-12-04,84.93361389307474,86.32583284214482,84.8692321935239,85.52108001708984,812300
2019-12-05,85.58547673592304,86.12465974978396,85.00605361783698,85.90737915039062,1091900
2019-12-06,86.18901373120374,86.74429506401624,86.01196715321854,86.34996795654297,796000
2019-12-09,86.49482732067634,86.56725212028759,85.59350204026502,85.73030853271484,498600
2019-12-10,85.34404582002078,85.87517953087563,85.07847589470474,85.35208892822266,588800
2019-12-11,85.49694499907937,85.49694499907937,83.53335212977129,84.04034423828125,1155300
2019-12-12,83.68622639298124,84.00812868108488,82.30205085197842,82.46300506591797,984600
2019-12-13,82.59982867832773,82.79296763534653,81.36050860288493,81.69046020507812,1487100
2019-12-16,82.03650609793677,83.1148719514962,81.76288694090816,82.5998306274414,1975700
2019-12-17,82.24571666494816,82.7929487011672,81.89967278704826,82.19743347167969,849100
2019-12-18,82.5676295803612,83.13096018007309,82.30205970363029,83.01829528808594,1482100
2019-12-19,83.53334728942521,84.45076503629899,83.36434378993754,84.10472106933594,1053800
2019-12-20,84.20933498347235,84.43466479175126,83.35629895505171,83.4609146118164,1439900
2019-12-23,83.74255386834876,83.83912639098732,82.78490244622726,83.1872787475586,688100
2019-12-24,83.1792499264231,83.62186642247869,82.91368002878973,83.49310302734375,207500
2019-12-26,83.4367509574882,83.52527423588384,82.2618128821531,82.60785675048828,418100
2019-12-27,82.8171099997835,83.11486459340016,82.64810651611697,82.97000885009766,457300
2019-12-30,83.05048022994998,83.4126226464575,82.68029470668925,83.01024627685547,466900
2019-12-31,82.82514675526998,83.80694603572152,82.76076506545574,83.79889678955078,687600
2020-01-02,83.79888949276283,84.00812689655181,81.89967278704826,82.19743347167969,713100
2020-01-03,82.43885987219751,82.77685449706162,81.99624347789317,82.31814575195312,666400
2020-01-06,82.49521367925631,83.51724706388613,82.16526207443593,83.4609146118164,1112300
2020-01-07,82.92978497078612,83.43677706405074,81.62608312267793,82.28598022460938,791800
2020-01-08,82.55958629902118,83.69429068716101,82.27792404870239,83.13096618652344,1009900
2020-01-09,83.04244504912168,83.83109937053956,82.61592703899902,83.38043975830078,902900
2020-01-10,83.34019452982855,84.27371068601434,83.05853228952296,84.00009155273438,697500
2020-01-13,84.1530015362684,84.72437529758376,83.9759549347781,84.69218444824219,951900
2020-01-14,84.57147248570897,84.74851909177883,83.70234409011215,84.01619720458984,1110000
2020-01-15,84.18518505538862,84.89336525991004,84.06447091581278,84.13690185546875,816600
2020-01-16,84.29784313182618,85.03017101686565,84.04032252011713,84.49098205566406,1624400
2020-01-17,84.57147176059281,86.2534083640586,84.28176639106239,85.6176528930664,1083200
2020-01-21,85.60156821923083,86.79259907345515,84.66805190774606,86.75236511230469,959500
2020-01-22,86.76844832459447,87.44444388232156,86.10050201416016,86.10050201416016,664900
2020-01-23,85.899299417606,87.77437463715754,85.41644903714776,87.2190933227539,1149400
2020-01-24,87.63756884343876,87.63756884343876,86.19706079691622,86.64772033691406,493500
2020-01-27,86.40631510815997,87.04207059196958,86.06027113949848,86.26145935058594,667800
2020-01-28,86.1729339804326,86.87306500877327,85.33599030560221,85.52108001708984,565300
2020-01-29,85.44060154674509,85.70617143883432,84.60365791517015,84.6438980102539,478000
2020-01-30,84.6438942793425,85.32793288718008,84.16104385850282,85.158935546875,825600
2020-01-31,85.07846869127059,85.27160764797624,83.34019966158942,83.38043975830078,2069700
2020-02-03,83.61381990221163,84.31395093181706,83.44482254541802,83.83110046386719,560600
2020-02-04,84.28980441589098,85.02213239241729,84.08861622099164,84.1690902709961,657600
2020-02-05,84.20128921670593,86.54312297764432,84.15300601001509,86.43045806884766,900200
2020-02-06,86.16490107951093,87.28350722736756,86.15685183059584,86.72822570800781,483800
2020-02-07,86.63161544861583,87.36393709514147,86.27752235284197,87.09837341308594,514000
2020-02-10,87.32371626230874,88.49865445497099,86.88914907218283,88.43427276611328,691400
2020-02-11,88.52281058142891,89.18270765108122,88.015818512964,88.73204803466797,790000
2020-02-12,88.87690179197122,89.53679884679974,88.03995813759269,88.0962905883789,598400
2020-02-13,88.16118055503678,88.16118055503678,87.13086487232553,87.39047241210938,858500
2020-02-14,87.56896522916345,89.60525962163229,87.30124317787968,89.24018859863281,793600
2020-02-18,88.9481195840034,89.4835636280566,88.18551971139384,88.7047348022461,747700
2020-02-19,88.91566451602753,91.00875375375195,88.51814183103598,89.77561950683594,1267300
2020-02-20,89.28885895265313,89.79185131152855,88.61550590115864,89.69449615478516,509900
2020-02-21,89.55658469197637,90.26239568108153,89.33754331716871,89.94599914550781,471400
2020-02-24,89.1752958326846,89.58904758060359,88.1044136888905,89.09416961669922,1067100
2020-02-25,89.05359716977267,89.08604889179811,86.27092544880551,87.41482543945312,1292900
2020-02-26,87.61763190945688,91.56042584054502,86.53863551249157,88.57493591308594,1926000
2020-02-27,88.42888672387575,90.74101692783238,85.99506415349384,86.08430480957031,1216200
2020-02-28,84.42933188443781,84.7538429028076,81.24102304380533,83.55315399169922,1575900
2020-03-02,83.96690851909761,86.61977334021948,83.57749404604928,86.5954360961914,1046400
2020-03-03,86.49808791153845,88.50193069242599,85.5975727370617,86.19791412353516,926100
2020-03-04,87.6338492466769,90.70047137281264,86.89559283467649,90.61933898925781,1299900
2020-03-05,89.23205500634221,90.43274364640419,88.98056196390638,89.84862518310547,961900
2020-03-06,87.90156634986694,89.63769280106192,86.69276941467751,89.2320556640625,798400
2020-03-09,84.70515599238674,88.82642489574374,84.3725305452235,87.87723541259766,1044100
2020-03-10,89.34565086073566,90.23805768649116,85.8977345288723,90.12447357177734,996000
