Date,Open,High,Low,Close,Volume
2016-08-17,31.143702938313247,31.338205210908995,31.112584830278482,31.28374481201172,3936900
2016-08-18,31.16704317277294,31.4160058278394,31.104801025071847,31.307085037231445,2800900
2016-08-19,31.16704066053593,31.392661008093746,31.019217055595718,31.314861297607422,3117000
2016-08-22,31.244830704494674,31.377093732844333,31.09701011315592,31.260391235351562,2214200
2016-08-23,31.431563831205622,31.52492407736295,31.307082513706277,31.314861297607422,2133700
2016-08-24,31.392662146085446,31.470464827260848,31.24484150365541,31.345983505249023,2616500
2016-08-25,31.291530083351798,31.532711029052734,31.27596954365021,31.532711029052734,3026200
2016-08-26,31.633835671121886,31.898358764960665,31.53269370257145,31.78165626525879,4970200
2016-08-29,31.83611625264439,32.21734184154236,31.77387709666445,32.10063934326172,3178700
2016-08-30,32.01506538673855,32.4585301941151,32.01506538673855,32.450748443603516,3259800
2016-08-31,32.50520959375065,32.668593711803716,32.053965993068694,32.41962814331055,4433600
2016-09-01,32.52077954372951,32.69194249417029,31.96839379914047,32.2640380859375,3357100
2016-09-02,32.34961523068488,32.48965411845388,32.12399191128307,32.404075622558594,2493200
2016-09-06,32.33405076047491,32.48965016525642,32.038406549226906,32.27180862426758,4117400
2016-09-07,32.12397766113281,32.34181913199349,32.015056925702474,32.12397766113281,4372400
2016-09-08,32.14732428165771,32.481868312485204,32.100642683913826,32.240684509277344,4161800
2016-09-09,32.1628822459681,32.4740869370074,31.84389877319336,31.84389877319336,5830600
2016-09-12,31.657185005253645,32.357394289386114,31.51714314842715,32.25625228881836,5022100
2016-09-13,31.820554796703462,32.01505695813107,31.478229093155704,31.696073532104492,5339600
2016-09-14,31.62606302137497,31.828344029827726,31.454900113390654,31.540481567382812,4259900
2016-09-15,31.509354389778217,31.90613754660246,31.454894014682104,31.78165626525879,4478000
2016-09-16,31.501591671285937,31.556052074152255,31.12036588335235,31.16704750061035,6281600
2016-09-19,31.314863329360048,31.610507590553574,31.08146121488891,31.19038200378418,5218400
2016-09-20,31.47823273161242,31.727195289587055,31.22149139214324,31.260391235351562,5032100
2016-09-21,31.447113037522374,31.633836448057785,31.252610845154123,31.52491569519043,4393000
2016-09-22,31.797229017514905,31.820571307147482,31.307085453265667,31.392663955688477,4540700
2016-09-23,31.26817917060076,31.548262872283637,31.128137319759325,31.27596092224121,5712300
2016-09-26,30.9880967437841,31.089235766634996,30.676891988279106,30.770252227783203,4418000
2016-09-27,30.692455810476485,30.84027645284755,30.420150878274434,30.731355667114258,8474000
2016-09-28,30.785816059980903,30.848058204896397,30.583535024743192,30.731355667114258,8115900
2016-09-29,30.731357181538467,31.042561985714293,30.17118972116957,30.389034271240234,12859900
2016-09-30,30.71579563331577,31.18260282421126,30.575753772834013,31.027000427246094,8674700
2016-10-03,30.9491999360529,31.042563161563496,30.746918883184765,30.879179000854492,3666500
2016-10-04,30.98809843678655,31.43156330849488,30.832496050532882,31.27596092224121,6533300
2016-10-05,31.509366959285607,31.820571770722463,31.416006703002164,31.766111373901367,5721900
2016-10-06,31.820569884245312,31.851687989248937,31.478244018385695,31.68830680847168,4367400
2016-10-07,31.742767325207492,31.875030401494225,31.39266267370598,31.563825607299805,4048400
2016-10-10,31.812793362791965,31.85947497977614,31.610512291599225,31.649412155151367,2933700
2016-10-11,31.587161158439713,31.626063978972933,30.949194077559305,31.081457138061523,4092900
2016-10-12,31.15147353062041,31.384875580540793,30.941410795331645,31.213712692260742,4022200
2016-10-13,30.918077698175484,30.918077698175484,30.093387123556244,30.412370681762695,5866300
2016-10-14,30.785817065058673,30.980319322466357,30.630214665558743,30.708017349243164,4718800
2016-10-17,30.785807356807904,30.848049484127497,30.490163187775803,30.57574462890625,3419200
2016-10-18,30.94919549852527,31.198158128452185,30.816935399819133,31.14369773864746,4206100
2016-10-19,31.37709723178758,31.49379677442603,31.065892515682126,31.454896926879883,4790000
2016-10-20,32.334058739793605,32.94090487822903,32.27181658822631,32.87088394165039,14251100
2016-10-21,32.69193782984344,33.578867595822544,32.62191690264147,33.4932861328125,12004300
2016-10-24,33.78892937079372,33.91341068568105,33.54774552475698,33.77336883544922,9148100
2016-10-25,33.67223506225327,33.84339802497132,33.58665358089424,33.76559829711914,7746000
2016-10-26,33.578865720457415,34.02233057867964,33.55552640198316,33.92897033691406,6747500
2016-10-27,34.02233223953547,34.1390347733409,33.68778814168653,33.998992919921875,8129200
2016-10-28,34.01462165944963,34.20997327105838,33.73331486180039,33.991180419921875,5588000
2016-10-31,33.99898296512997,34.22559148195923,33.803631412172635,33.81144714355469,5475000
2016-11-01,33.95211370545166,34.0693228943164,33.54578195956277,33.91304397583008,4664800
2016-11-02,33.72549080259691,33.79581747843255,33.38948590480752,33.49888229370117,5350800
2016-11-03,33.73331362880055,33.920852480654915,33.53796202433218,33.63173294067383,4872900
2016-11-04,33.63172871640262,33.81145181224015,33.412932919915946,33.59265899658203,6580600
2016-11-07,34.155277004619705,34.41314257743571,34.10839452289258,34.40532684326172,7611500
2016-11-08,34.28812026977539,34.57723985882143,34.155279606162175,34.28812026977539,6070800
2016-11-09,34.358431902903696,35.74933399860178,34.342803421051926,35.58523941040039,14031700
2016-11-10,35.93688395922395,37.20276157402012,35.6086917000818,36.10879135131836,15596900
2016-11-11,35.97593707256598,36.56199163963539,35.88216619563895,36.515106201171875,6637100
2016-11-14,36.71047439675696,37.40592565527486,36.69484591017095,37.1402473449707,10084300
2016-11-15,36.76517366935971,37.476253434964555,36.5229395723653,37.45281219482422,7965500
2016-11-16,37.069915228145234,37.12461343278786,36.66358357877956,36.765167236328125,6371700
2016-11-17,36.72610360557824,37.39029790398579,36.671405391866045,37.1949462890625,6400700
2016-11-18,37.140238639525506,37.249635039156715,36.85111915752469,37.06991195678711,5808900
2016-11-21,37.023036780311834,37.1871314120761,36.92145311172156,37.054290771484375,5023900
2016-11-22,36.983957867681355,37.15586520932404,36.647952954212776,36.921443939208984,5700100
2016-11-23,37.09335708618164,37.28089292422248,36.858932817387995,37.09335708618164,3931100
2016-11-25,37.085541354113374,37.09335708618164,36.952703717236815,37.09335708618164,2329300
2016-11-28,36.733909937469384,37.03084517488021,36.65577049749059,36.74953842163086,4615500
2016-11-29,36.804236956668774,36.96833455142526,36.60107262240023,36.765167236328125,5635900
2016-11-30,37.08554774348583,37.29652783325228,37.01522104689701,37.054290771484375,8375300
2016-12-01,37.24963696336229,38.031043264897015,37.17149752554022,37.97634506225586,7570700
2016-12-02,37.85914482550175,37.95291276914657,37.17932201762572,37.2340202331543,4578900
2016-12-05,37.67160815905645,37.906029522283575,37.31216187005289,37.39811706542969,6645300
2016-12-06,37.61689251703722,37.68721919151457,37.17930696991414,37.49968338012695,5772300
2016-12-07,37.648163010304756,37.93728256225586,37.42155442434055,37.93728256225586,9183500
2016-12-08,38.00760092636716,38.71086776966418,37.79662087337806,38.42174530029297,6025500
2016-12-09,38.2654755576864,38.304545284783615,37.77318864993995,37.991981506347656,6458300
2016-12-12,37.968540026883005,38.26547531644223,37.655976250417595,37.679420471191406,7145800
2016-12-13,37.93727553135075,38.124814356213,37.452804456630304,37.726295471191406,5324500
2016-12-14,37.42155287462851,38.1482610817094,37.257458242275774,37.56220626831055,6188300
2016-12-15,37.718483459655126,38.163884824008704,37.429363955614576,37.7809944152832,6033700
2016-12-16,37.99197361844705,37.99197361844705,37.09335815846531,37.1636848449707,7418800
2016-12-19,37.07772969020412,37.132427892972466,36.74172474129661,36.944889068603516,6479400
2016-12-20,37.28090278860203,37.4137434414561,37.10899538838331,37.25746154785156,5772400
2016-12-21,37.296525730217326,37.31215421533681,36.968336485194364,37.1558723449707,3638100
2016-12-22,37.1558771423477,37.35122876032096,37.10899466176476,37.202762603759766,4564300
2016-12-23,37.202766346409454,37.26527732041844,36.913646757355366,37.179325103759766,3788600
2016-12-27,37.34341714008056,37.398115356306164,37.116808540957805,37.296531677246094,2266600
2016-12-28,37.820075097385505,37.913843041030326,37.22620449903354,37.2340202331543,6145300
2016-12-29,37.3199724351955,37.46844157516832,36.702663577092586,36.991783142089844,7461800
2016-12-30,37.06209522539216,37.21056132597141,36.90581339377674,37.02302551269531,3604700
2017-01-03,37.53094790357884,38.00760627772238,37.2730853452826,37.47624969482422,6195900
2017-01-04,37.702859217854694,38.0857496696629,37.570021559180326,38.06230545043945,7735300
2017-01-05,37.89821544512139,38.257661721573,37.17932289221816,37.57783889770508,5295500
2017-01-06,37.460608218893526,37.85131127784212,37.22618697968992,37.64033126831055,4533800
2017-01-09,37.39029089945834,37.538760006717126,37.108987130563406,37.2261962890625,5184900
2017-01-10,37.312156601312665,37.6247203620322,37.20276017930951,37.28871536254883,4556400
2017-01-11,37.226193050773794,37.54656949212755,36.95270205723824,37.530941009521484,4029900
2017-01-12,37.359046282325764,37.47625547022193,36.74173442458645,37.08555221557617,4387500
2017-01-13,37.29652081590727,37.632525749631256,37.14805469807765,37.30433654785156,4780600
2017-01-17,37.0230334934686,37.08554445109298,36.24162714777766,36.280696868896484,5231600
2017-01-18,36.31195519284547,36.34320918240935,35.52273308498937,36.12441635131836,8422000
2017-01-19,36.21817976622108,36.382277349909465,34.921045464932156,35.03825759887695,12816600
2017-01-20,34.921042483706316,35.233606160323134,34.553783591633916,34.819461822509766,13056500
2017-01-23,34.70226033894617,34.97575140422235,34.264671653675215,34.28030014038086,8209200
2017-01-24,34.43657220612042,35.03044260826113,34.29591884670963,34.87416076660156,6029900
2017-01-25,35.2023682535478,35.33520893131404,34.6944557301186,35.09297180175781,7333800
2017-01-26,35.20235776379777,35.30394143054517,34.960123687253244,35.13984680175781,6700000
2017-01-27,35.17908529274237,35.2810969875678,34.90443082323336,35.13984680175781,5863700
2017-01-30,34.92796863958765,35.06921881373682,34.70824747690064,35.053524017333984,6221500
2017-01-31,34.94366385325749,35.20262350678202,34.84165216563543,35.100608825683594,6420600
2017-02-01,35.36741389996577,35.61852465504329,35.234012620976735,35.32817840576172,9078500
2017-02-02,35.03783017565358,35.38310669599625,34.920120706219684,35.15553665161133,5359300
2017-02-03,35.64992141381359,36.0344335251712,35.46158681291001,35.838253021240234,6938400
2017-02-06,35.57928023807317,36.05796093035489,35.54789065319145,35.83039093017578,3915000
2017-02-07,35.99518918116873,36.04227356819798,35.57928757291039,35.66560745239258,3584800
2017-02-08,35.46942477714934,35.571439445924376,35.24185474429582,35.422340393066406,4602000
2017-02-09,35.42234128907804,35.814702185932646,35.42234128907804,35.70484161376953,4378500
2017-02-10,35.74407371388276,35.87747796276545,35.64205905220493,35.751922607421875,3975200
2017-02-13,36.018735141356686,36.30908139597779,36.003040344691165,36.19137191772461,4297200
2017-02-14,36.19920860408855,36.77205501853546,36.17566492029253,36.740665435791016,4710900
2017-02-15,36.89762827060815,37.297835167744815,36.72498847516885,37.219364166259766,4833100
2017-02-16,37.16442535924341,37.25074523720364,36.81129994644073,36.93685531616211,3501700
2017-02-17,36.65435632703812,36.9996358515122,36.458175867578305,36.99178695678711,3669900
2017-02-21,37.07810771339818,37.384148758425574,37.062412917053656,37.274288177490234,4484100
2017-02-22,37.0938060871516,37.313527270212674,36.94470999771396,37.109500885009766,3935700
2017-02-23,37.12518672262484,37.18796290542972,36.89761669882089,37.14872741699219,3637900
2017-02-24,36.811298819914455,36.96039488143456,36.654353864196636,36.95254898071289,3897000
2017-02-27,36.90546727572488,37.1644269204842,36.89762137443351,36.96824645996094,3799500
2017-02-28,36.858385681223034,37.03102244998382,36.630815629815345,36.99178695678711,6080800
2017-03-01,37.65095383263962,38.28657960590184,37.57248284538684,38.05900955200195,8605700
2017-03-02,38.06684703876329,38.06684703876329,37.40768071372742,37.65879440307617,6263300
2017-03-03,37.53324130574463,37.839282297598906,37.47046213127411,37.62740707397461,6125300
2017-03-06,37.462617552703435,37.611713607116606,37.297823710643094,37.588172912597656,4192300
2017-03-07,37.58818062884945,37.65880572038039,37.3449157594703,37.407691955566406,3791200
2017-03-08,37.85499243345251,38.019783343011966,37.63526822722955,37.81575393676758,5157600
2017-03-09,37.8706815510832,38.03547544241908,37.50971015763661,37.611724853515625,4497900
2017-03-10,37.88636106091089,37.94914023103323,37.47830543554245,37.80004119873047,3632100
2017-03-13,37.87852324842713,38.08254960793307,37.768662670733455,37.94129943847656,3991700
2017-03-14,37.82358892945206,37.964839083858266,37.517547926063905,37.870670318603516,3704400
2017-03-15,38.059003214038206,38.25518364297655,37.83143319803555,37.925601959228516,4420200
2017-03-16,38.0197666327008,38.24733664215378,37.93344676749617,38.03546142578125,3669000
2017-03-17,38.16887402132517,38.1767229169361,37.525402281152175,37.59602737426758,7792700
2017-03-20,37.41553497988878,37.478311166134276,37.038868881987675,37.046714782714844,4274700
2017-03-21,37.25858679914067,37.26643569266453,36.18351888400829,36.426780700683594,8262900
2017-03-22,36.2462884920856,36.34830313506633,35.87747138719031,36.222747802734375,6039800
2017-03-23,36.1913734782638,36.638664725350495,36.04227739372707,36.31692886352539,4963200
2017-03-24,36.41894758055521,36.568043681594695,36.04228138307902,36.293392181396484,3545200
2017-03-27,35.540059786444104,36.33262768235668,35.40665549100723,36.293392181396484,4730800
2017-03-28,36.16783071601357,37.140887141396156,36.14429001808117,36.881927490234375,3133400
2017-03-29,36.88191438356388,36.91330396530311,36.63080371660062,36.662193298339844,2901600
2017-03-30,36.72498583757957,37.39200127620472,36.591584545940506,37.29783248901367,3100400
2017-03-31,37.133041169493204,37.360611245674875,37.038875376874664,37.062416076660156,2854200
2017-04-03,37.06241110892973,37.187966480084256,36.33261957863274,36.98394012451172,5268300
2017-04-04,36.86622907942708,37.133034605916635,36.71713301801199,36.85838317871094,3686400
2017-04-05,37.125192344949106,37.627413857349275,36.85053789734028,36.881927490234375,4125000
2017-04-06,36.850532512690066,37.266437074073444,36.62296248767523,37.125186920166016,3242300
2017-04-07,36.83483993726031,37.250744523695445,36.76421485605254,36.9996337890625,3084000
2017-04-10,36.99963738665886,37.19581785425837,36.75637252918397,36.929012298583984,3206500
2017-04-11,36.732837883104935,37.085960388183594,36.568043988127776,37.085960388183594,3924400
2017-04-12,36.91331417314586,37.01532585179528,36.61511905111221,36.79560470581055,3753300
2017-04-13,36.74851947869429,37.007476088941516,36.387545213491684,36.426780700683594,3825400
2017-04-17,36.61511683255698,36.976088120081954,36.32477062245871,36.92115783691406,3237500
2017-04-18,36.74067441931436,36.94470376356542,36.48956368291006,36.79560470581055,4593600
2017-04-19,37.093807724985616,37.17227872426462,36.58373724924186,36.772071838378906,4655700
2017-04-20,37.0937997787617,37.274285433221216,36.01088285852849,36.60727310180664,8722200
2017-04-21,36.670042817444134,37.08594433938708,36.59157184882396,36.68573760986328,7470900
2017-04-24,37.470463472488085,37.68233870369623,37.2821289358111,37.31351852416992,4985000
2017-04-25,37.556791726491504,37.72158261194309,37.0153316836126,37.062416076660156,6326100
2017-04-26,37.07810477108176,37.39199468611098,36.93685460866622,36.9996337890625,6457200
2017-04-27,37.07810994357932,37.23505492298818,36.78776367743265,37.054569244384766,4330100
2017-04-28,37.07819747924805,37.41699126943466,36.99152888098133,37.07819747924805,4149700
2017-05-01,37.22790459117167,37.49578804601878,37.023053951850976,37.172752380371094,4416200
2017-05-02,37.22001840925068,37.28304820467264,36.873344014937075,37.12546920776367,4808900
2017-05-03,36.93638413846552,37.39336001396942,36.86547372607716,37.34608840942383,3307200
2017-05-04,37.66124552049028,37.69276192895816,37.298815839820044,37.51154708862305,4659900
2017-05-05,37.56670373848689,37.63761416313135,37.35397246455352,37.543067932128906,2740100
2017-05-08,37.61396313675505,37.76366152573289,37.45638414513301,37.566688537597656,3254900
2017-05-09,37.582447998242735,37.684874797068964,36.95213501617625,37.12546920776367,4894100
2017-05-10,37.062432429074406,37.17273680445642,36.952128053692384,37.156978607177734,5013700
2017-05-11,36.95213705877244,37.15698766217902,36.70001185200917,36.975772857666016,5357100
2017-05-12,36.74728119722986,36.85758559273106,36.51091420607452,36.841827392578125,6998900
2017-05-15,36.90486066150005,37.196379854105274,36.90486066150005,37.117591857910156,4431000
2017-05-16,37.16487177564526,37.26729859809064,36.983656939361936,37.172752380371094,3881700
2017-05-17,37.17275060827668,37.17275060827668,36.29031227196489,36.471527099609375,8637600
2017-05-18,36.43213209753693,36.763045337509084,36.376976885305055,36.40061569213867,6574700
2017-05-19,36.56606076640992,36.85757991037215,36.46363398399171,36.668487548828125,5896700
2017-05-22,36.84182802054365,36.92849662007738,36.62909982877646,36.87334442138672,3791600
2017-05-23,36.865473004068555,37.204266856003244,36.72365218206939,37.0545654296875,3339900
2017-05-24,37.172753594105586,37.188511798501715,36.810323909705176,36.99941635131836,3306900
2017-05-25,37.141223075580605,37.44062283422647,37.06243508910123,37.330318450927734,4328100
2017-05-26,37.15700411054277,37.49579807064979,37.10972948625893,37.35397720336914,3552500
2017-05-30,37.20427136729535,37.25154297664716,36.90487148392934,37.10972213745117,5535800
2017-05-31,37.109711007515834,37.25153180417697,36.715765018028115,37.12546920776367,7474900
2017-06-01,37.19638268648324,37.39335569753927,36.96001567432994,37.361839294433594,5793900
2017-06-02,37.117599461690126,37.582455947836756,37.08608305452798,37.43275451660156,5914100
2017-06-05,37.503654343294095,37.78729591654625,37.424866353199235,37.456382751464844,4560400
2017-06-06,37.133354937787644,37.314569757304554,36.84971330530212,37.21214294433594,7250800
2017-06-07,37.28305711109697,37.81882402523338,37.196388491814595,37.74003601074219,5634300
2017-06-08,37.74002185472608,38.36245414910481,37.724263656624615,38.1260871887207,5542300
2017-06-09,38.346711062135235,38.96914660736357,38.21277083384492,38.921875,5112700
2017-06-12,38.811567542160006,39.12672561701991,38.68550491333008,38.68550491333008,3779400
2017-06-13,38.88246800892486,39.19762600313764,38.81155761050545,39.05580520629883,4104100
2017-06-14,38.70913988501254,39.276420155723024,38.60671307000195,39.2133903503418,3556500
2017-06-15,39.00066266764591,39.33157593851591,38.96126866000474,39.22127151489258,3288800
2017-06-16,39.25278160443962,39.347327808672695,39.10308319727311,39.30793380737305,5546200
2017-06-19,39.39460646708041,39.70188391663244,39.331573654059504,39.61521530151367,3335900
2017-06-20,39.50491442672515,39.64673526316939,39.284305572509766,39.284305572509766,3855400
2017-06-21,39.39459546862582,39.39459546862582,39.032165911651056,39.07155990600586,3285700
2017-06-22,39.000664126871214,39.1897595784221,38.83520748524558,39.04005813598633,2636500
2017-06-23,39.16611260008006,39.16611260008006,38.61458757078284,38.74065017700195,5800700
2017-06-26,38.88247909395563,39.11096855462163,38.748538861850186,39.04005813598633,3301600
2017-06-27,39.260663957606326,39.40248176749092,39.103084939815936,39.142478942871094,3654000
2017-06-28,39.38672465044088,40.00127948373426,39.36308584530447,39.86733627319336,4606700
2017-06-29,40.60794959197751,40.64734358619803,39.82793528190711,40.190364837646484,5053300
2017-06-30,40.52128925894013,40.52128925894013,40.056432819041824,40.1982536315918,3461700
2017-07-03,40.426733090662566,41.02552959176669,40.38733609255249,40.8364372253418,2584000
2017-07-05,40.99402529971145,41.23827293449506,40.670989656582094,41.18312072753906,3957700
2017-07-06,41.12796084307721,41.151596640054784,40.34006888441891,40.363704681396484,5161200
2017-07-07,40.513408786111064,40.85220261656787,40.363710374855394,40.773414611816406,3130400
2017-07-10,40.710383422625675,41.03342206943533,40.66311182012268,40.8758430480957,2310500
2017-07-11,40.87584249108589,40.93099469696773,40.53704865177183,40.55280685424805,3142000
2017-07-12,40.347952917154075,40.54492593823634,40.29280071169662,40.53704833984375,3053700
2017-07-13,40.61584296611288,41.03342788265779,40.52129674214263,41.017669677734375,2784800
2017-07-14,40.726150380270944,41.364344201383375,40.655239955702896,41.2540397644043,3938400
2017-07-17,41.66373133386924,42.18373995277135,41.27766291721984,42.03403854370117,6866600
2017-07-18,41.68738043050745,42.183753408656884,41.616470005057536,42.175872802734375,6323000
2017-07-19,41.99464201402854,42.246767207670146,41.458875226147775,41.80554962158203,9438500
2017-07-20,42.19949687398562,43.01102467743379,41.963126868006626,42.475257873535156,7372900
2017-07-21,42.34918943760668,42.5697982068484,41.93160769423657,42.04191207885742,5666000
2017-07-24,42.03403661228677,42.22313201300318,41.98676501628474,42.12858581542969,3947200
2017-07-25,42.69586464235408,42.86920183700874,42.28616045853266,42.33343505859375,3639100
2017-07-26,42.3334466645536,42.6013301272029,41.947381177705296,42.0655632019043,3498300
2017-07-27,42.05768401702731,42.1285944311016,41.27766946221019,41.647979736328125,3618100
2017-07-28,41.72712432004853,41.91707918473326,41.434272456469195,41.67963409423828,2255200
2017-07-31,41.86957840285591,42.09119334622673,41.837918262580885,41.972469329833984,3611800
2017-08-01,42.22576865304028,42.60568451587563,42.075387429323825,42.510704040527344,5325200
2017-08-02,42.43945573254207,42.68481734800059,42.39196853032794,42.66898727416992,4387800
2017-08-03,42.59776306152344,42.70065705499647,42.47903899064851,42.59776306152344,2849100
2017-08-04,42.69273743420718,42.96975923988619,42.63733367692705,42.75605773925781,3150900
2017-08-07,42.756065739592074,42.76397926956499,42.42364011443086,42.510704040527344,3025900
2017-08-08,42.43156030915319,42.81147318534954,42.39990014798371,42.57402801513672,3007900
2017-08-09,42.40780224666922,42.81937212450582,42.32865187071747,42.77188491821289,4394200
2017-08-10,42.36823319837652,42.50278735214835,41.086027069245056,41.1176872253418,8383100
2017-08-11,41.19682494518783,41.69546171942134,41.18891141765687,41.30763244628906,5932600
2017-08-14,41.71130353774272,42.05955621343822,41.67964338014891,41.8141975402832,5114000
2017-08-15,42.1861877808903,42.376145679960764,41.91708251845287,42.067466735839844,3827600
2017-08-16,42.24950256933365,42.289076245848925,41.69546204028594,41.853759765625,4273400
2017-08-17,41.703372615906424,41.782522982612285,40.97520735787908,40.99895095825195,5241600
2017-08-18,40.80899687847215,41.53716215009175,40.69027283583608,41.23639678955078,5424000
2017-08-21,41.18891141765687,41.45010009607007,41.078103916555634,41.30763244628906,3968500
2017-08-22,41.37886870266297,41.782528073854756,41.37886870266297,41.67963409423828,4142300
2017-08-23,41.36304134689764,42.02788945556237,41.355127818381376,41.766700744628906,3625000
2017-08-24,41.8300227680109,41.92500323663301,41.57674755690927,41.782535552978516,3379200
2017-08-25,41.861673453122194,42.13077868144314,41.63214190146768,41.67171859741211,2731300
2017-08-28,41.774612784971566,41.7904428607185,41.22057523021987,41.37095642089844,2107900
2017-08-29,40.97521374771916,41.331382905243586,40.79317240482406,41.22848892211914,3194600
2017-08-30,41.23641169464938,41.56883732262051,41.18892447585272,41.44219970703125,2430800
2017-08-31,41.56092093151677,41.64007132861069,41.18100808330272,41.37887954711914,3049400
2017-09-01,41.51341537303901,41.70337020358968,41.339287595636236,41.41843795776367,2844000
2017-09-05,41.14142865455343,41.165172260729555,40.33411283250157,40.524070739746094,5093200
2017-09-06,40.75360706780517,40.75360706780517,40.334117521165915,40.5794792175293,3041400
2017-09-07,40.571557919199655,40.65070830518674,39.69301127933181,39.795902252197266,5138400
2017-09-08,39.835472092726214,40.31036224972958,39.69300444176961,39.91461944580078,4952900
2017-09-11,40.30245623151679,40.809009689071786,40.294542701853196,40.78526306152344,4442600
2017-09-12,40.91981759964859,41.18892289988917,40.840667205884415,41.149349212646484,3693500
2017-09-13,40.99104999041782,41.14934775305244,40.32620180277538,40.8327522277832,4385600
2017-09-14,40.80107709472939,40.8564808384229,40.37367419828442,40.46865463256836,3019600
2017-09-15,40.44491622251753,40.89606280945336,40.35785533567159,40.80900192260742,5083300
2017-09-18,40.90397735926181,41.10184876559752,40.79316985479829,40.91980743408203,2846400
2017-09-19,40.93564766070184,41.26015672679763,40.8485837372383,41.18892288208008,3207100
2017-09-20,41.283896158486826,41.576745037462416,40.81691945020107,41.473854064941406,3612900
2017-09-21,41.50550750493437,41.67963531874285,41.18891504806596,41.48967742919922,3116500
2017-09-22,41.315545040272056,41.521329948446365,41.078099986447036,41.450096130371094,3235800
