Date,Open,High,Low,Close,Volume
2018-12-13,20.586376023505878,20.719945246657147,20.269149516589298,20.369325637817383,64860100
2018-12-14,20.18566577219005,20.761683968523087,20.135577717982553,20.436107635498047,92762600
2018-12-17,20.252455859245913,20.811777658207824,20.168974684781112,20.427764892578125,98602800
2018-12-18,20.594727241507726,20.945346900443116,20.294195650342832,20.427764892578125,89046300
2018-12-19,20.411069541730573,21.070567463639648,20.093841403276336,20.185670852661133,121887600
2018-12-20,19.910183103521696,20.394371971291623,19.83505021091336,20.127233505249023,112594000
2018-12-21,19.960273429821758,20.461158906549578,19.417648160146218,19.509477615356445,160800400
2018-12-24,19.000239756750815,19.375902588934764,18.916758596619704,18.975194931030273,64859100
2018-12-26,19.125462665318416,20.185669845661987,18.941805367981843,20.127233505249023,100877800
2018-12-27,19.85174691010254,20.344284057617188,19.526170508965368,20.344284057617188,91575400
2018-12-28,20.52794141936133,20.661510653781885,20.25245467433507,20.360979080200195,78693800
2018-12-31,20.511241022832113,20.845164046300592,20.34428030723316,20.569677352905273,56257300
2019-01-02,20.10218794036962,20.98708447477898,20.04375160209789,20.83681869506836,71836300
2019-01-03,20.820123462059232,20.90360462660891,20.411067507263663,20.50289535522461,66599600
2019-01-04,20.953692950637784,21.41283697300042,20.89525661240299,21.354400634765625,83829100
2019-01-07,21.337696075439453,21.521354889276438,21.11229908287528,21.337696075439453,57016300
2019-01-08,21.471274216800307,21.529712149770553,20.945345558234976,21.29596519470215,67339400
2019-01-09,21.42953248858028,21.579798260931444,21.195785554670607,21.50466537475586,69707200
2019-01-10,21.33770059190129,21.521359444612575,21.220827934554496,21.479618072509766,65235800
2019-01-11,21.3126564282536,21.73840885144781,21.25421850986695,21.730060577392578,63476000
2019-01-14,21.51301347645095,22.105726693416628,21.37944425594402,22.013898849487305,76715400
2019-01-15,21.880326707723807,22.38121205033696,21.746757495329714,22.164161682128906,80625500
2019-01-16,23.483155658273255,23.975692659161272,23.25775863815007,23.750295639038086,163131700
2019-01-17,23.658468569183068,24.209441948208937,23.449766483422646,24.201093673706055,107428800
2019-01-18,24.226143096873734,24.593457691116896,23.967351314960915,24.459888458251953,97928200
2019-01-22,24.19274698274375,24.459885415239395,24.117614099570517,24.284576416015625,84861400
2019-01-23,24.393105890273834,24.443195551007694,23.89222202110312,24.142663955688477,79425900
2019-01-24,24.000743131364047,24.376407573806745,23.992394855724122,24.276229858398438,59492300
2019-01-25,24.443188357623026,24.810502874615114,24.326314109243256,24.69363021850586,72182100
2019-01-28,24.47658426888197,24.768767554023576,24.45154103364779,24.735374450683594,59963800
2019-01-29,24.660245291711483,24.793814532115434,24.493282945071073,24.535022735595703,51451900
2019-01-30,24.560062739154436,24.601802521477087,24.16770337160137,24.267879486083984,66475800
2019-01-31,24.000745252781986,24.0758781479115,23.357942302127675,23.766998291015625,100201200
2019-02-01,23.87551713232421,24.075870928501015,23.63342196677488,23.691858291625977,64244100
2019-02-04,23.766996839247387,24.184401079016702,23.72525705217878,24.109268188476562,55195900
2019-02-05,24.084225601241133,24.109268837247875,23.85047864746278,24.025789260864258,46622600
2019-02-06,23.933955066992333,24.125960602209084,23.825430683865203,23.98404312133789,35606900
2019-02-07,23.825432797332443,23.908912364556695,23.291154331927302,23.574989318847656,62289200
2019-02-08,23.499851685050757,23.641769149828455,23.25775812294195,23.61672592163086,50031300
2019-02-11,23.658471165558037,23.75864728604526,23.549945177381034,23.716907501220703,47724400
2019-02-12,23.89221674382735,24.092570565695993,23.85882364404726,23.950653076171875,49178100
2019-02-13,24.100919031787374,24.20109514738088,23.925608441092763,23.959001541137695,48951200
2019-02-14,23.6751768643692,23.89222733231972,23.466474675063463,23.700220108032227,47756600
2019-02-15,24.009090083736783,24.46823407273134,23.933957199389212,24.301273345947266,65867000
2019-02-19,24.151009535556682,24.426496269745623,24.000743754677114,24.317970275878906,40841300
2019-02-20,24.29292379557469,24.585107042447785,24.217790915171022,24.551713943481445,42806300
2019-02-21,24.484931502934568,24.58510921642135,24.301274219191324,24.451539993286133,42754100
2019-02-22,24.251185031478666,24.43484391101544,24.176052142990127,24.276229858398438,47887800
2019-02-25,24.309618322493044,24.7019776490796,24.309618322493044,24.434839248657227,61227400
2019-02-26,24.22614133214392,24.73537339824542,24.17605167926516,24.451539993286133,53153200
2019-02-27,24.459886465882168,24.768766286891953,24.3847535794817,24.651893615722656,48128600
2019-02-28,24.752582906207707,24.794535796397142,24.34143850083058,24.40017318725586,62358100
2019-03-01,24.609938609290573,24.878440923136495,24.50924944139834,24.593156814575195,45771500
2019-03-04,24.60993774971837,24.78614338727529,24.140058716899873,24.358217239379883,56893200
2019-03-05,24.349829398948504,24.492471466152825,24.081327060775703,24.40017318725586,39932500
2019-03-06,24.341433542051877,24.46729378738041,24.165227918272056,24.19879150390625,41672000
2019-03-07,24.056154494322687,24.098107384735176,23.7121356716597,23.95546531677246,53908600
2019-03-08,23.54431785848728,24.05615137728047,23.502364973510776,24.039369583129883,40860700
2019-03-11,24.081322866406172,24.383387144038373,24.081322866406172,24.282699584960938,40709300
2019-03-12,24.333043364499655,24.43373252397699,24.24074510167876,24.282699584960938,34450000
2019-03-13,24.374997630918713,24.760970897023306,24.31626295138975,24.57637596130371,54683300
2019-03-14,24.593152974199924,24.870046142164927,24.53441830226792,24.719013214111328,45219100
2019-03-15,24.70223543633394,24.84487748227921,24.55120249352131,24.58476448059082,82346200
2019-03-18,24.651892337442543,25.138553198005802,24.609939449621606,25.02108383178711,58568600
2019-03-19,25.180506759406455,25.289585223966085,24.786144187044684,24.878440856933594,55455100
2019-03-20,24.853267508956677,24.886829494851078,23.997415263251106,24.030977249145508,81689900
2019-03-21,23.871557517187338,23.997417778181287,23.52753872361719,23.645008087158203,77444400
2019-03-22,23.418462862519714,23.552714045074868,22.411577392955707,22.663299560546875,118851600
2019-03-25,22.579387451035203,22.973750017297803,22.327666936467587,22.520652770996094,65568000
2019-03-26,22.780762407003873,22.948577137234423,22.554213001312593,22.831106185913086,59878500
2019-03-27,22.730422293497146,22.96536263362533,22.61295292363312,22.680078506469727,57621700
2019-03-28,22.822720463486387,22.998924517459713,22.67168750270918,22.931798934936523,45872300
2019-03-29,23.116395969723012,23.225476051402147,22.906628305386505,23.149959564208984,83446300
2019-04-01,23.41006490669669,24.114884202846685,23.368112024944846,23.947071075439453,91751100
2019-04-02,23.8883314676756,24.223960876464844,23.78764392535853,24.223960876464844,66694000
2019-04-03,24.39177732010332,24.534419358248947,24.081322154986267,24.19879150390625,63110600
2019-04-04,24.207183761545487,24.593155415643782,24.198792864665098,24.458904266357422,53712100
2019-04-05,24.601549940885462,24.752582906207707,24.316265806476817,24.40017318725586,46383400
2019-04-08,24.240748595285766,24.5008616279234,24.22396839995441,24.475688934326172,35272800
2019-04-09,24.333045723551297,24.391780405440688,24.114887190533523,24.240747451782227,40535300
2019-04-10,24.2491368982695,24.458904521265605,24.123276644551833,24.39177894592285,42669700
2019-04-11,24.542811890544037,24.744188616572302,24.324653370580094,24.39177894592285,50440100
2019-04-12,24.802924758344094,25.35671118769575,24.802924758344094,25.31475830078125,100192000
2019-04-15,25.256025138367363,25.289587129838072,24.88683362978866,25.037866592407227,57438800
2019-04-16,24.584765554829378,25.214068443779617,24.333045039409285,25.071426391601562,105168400
2019-04-17,25.029475662194425,25.27280690174422,24.719018839389534,25.197290420532227,94831600
2019-04-18,25.130164837277132,25.306368893171694,25.021084764237518,25.197290420532227,61796600
2019-04-22,25.113381796762514,25.256023854160368,24.987521534446778,25.214069366455078,34763400
2019-04-23,25.163726544578026,25.34832149634521,25.10499185994302,25.230852127075195,41889700
2019-04-24,25.130167210400423,25.31476218168379,25.046259823307874,25.188901901245117,40078100
2019-04-25,25.09660049351762,25.440619297442662,25.088209595812117,25.239242553710938,43243800
2019-04-26,25.314762538154472,25.49935751203722,25.214073352145498,25.465795516967773,40627500
2019-04-29,25.532920724152316,26.15383282741763,25.516138926669395,25.818204879760742,68408600
2019-04-30,25.843374102015726,25.910499686680698,25.516137076824027,25.65877914428711,47764200
2019-05-01,25.641998415420794,25.91889166374005,25.32315227508962,25.390277862548828,56161000
2019-05-02,25.390277067778445,25.641997612771014,25.297978787761078,25.59165382385254,40634100
2019-05-03,25.725905613540927,25.843374990643778,25.591654439594745,25.767858505249023,35256100
2019-05-06,25.264414423692013,25.68394969289766,25.23085083396354,25.566478729248047,39882000
2019-05-07,25.306366738109418,25.31475763535176,24.861658786665185,25.104990005493164,58528400
2019-05-08,24.945564487456892,25.26441215970472,24.895220707775618,25.00429916381836,39903400
2019-05-09,24.68545758503023,24.987523518897415,24.567988210926405,24.928787231445312,44173500
2019-05-10,24.719012997152255,24.928780595296725,24.492465207460054,24.8197021484375,59649900
2019-05-13,24.299482301843923,24.33304589195589,23.53592823119731,23.70374298095703,72547000
2019-05-14,23.79604545224623,24.324659286584687,23.67018356751771,24.014204025268555,52216100
2019-05-15,23.577880847918646,23.905117823543588,23.502364376559054,23.7373046875,51973200
2019-05-16,23.87994695617895,24.190403762182708,23.85477586407058,23.98902702331543,42791500
2019-05-17,23.70373913877432,24.030976087323268,23.678566450270633,23.829599380493164,43772500
2019-05-20,23.829599380493164,23.93028853410812,23.695348242606425,23.829599380493164,41717600
2019-05-21,23.972244032410877,24.1232769791268,23.87155646820025,24.072933197021484,39258700
2019-05-22,23.921898828082814,24.022586386307292,23.787647683516926,23.90511703491211,29177600
2019-05-23,23.60305006695702,23.66178634033585,23.074436409746028,23.29259490966797,59772900
2019-05-24,23.43524045203494,23.712133666381646,23.376505770264433,23.645008087158203,35524400
2019-05-28,23.53593069460455,23.70374546192874,23.393288622499057,23.410070419311523,44273400
2019-05-29,23.099615240857627,23.368117588960256,22.973753364834316,23.284210205078125,49818900
2019-05-30,23.300991456777407,23.435242627687742,22.63812490005747,22.78915786743164,58649300
2019-05-31,22.235369435140143,22.54582624086341,22.218587640149686,22.319276809692383,68304200
2019-06-03,22.31088185211499,22.646509688847114,22.15145802951732,22.386398315429688,50109900
2019-06-04,22.80593179194891,23.452016329195356,22.772368210606405,23.426843643188477,58426400
2019-06-05,23.35972235355728,23.50236439955386,23.040874674082612,23.41845703125,44874400
2019-06-06,23.418461733020795,23.654671578530998,23.232869317365022,23.51969337463379,38633600
2019-06-07,23.4100243985426,23.443769350198785,23.131634983570493,23.22443199157715,51317200
2019-06-10,23.502825035285884,24.01742275511157,23.48595255685275,23.679981231689453,48305800
2019-06-11,23.941493159359506,24.21144793018264,23.739028288027985,23.823389053344727,38691800
2019-06-12,23.789649848435698,23.84870191170919,23.50282416192329,23.57874870300293,33528900
2019-06-13,23.595615788906677,23.75590108427206,23.460639206193022,23.570308685302734,33404200
2019-06-14,23.54500312886971,23.76434050744362,23.435335244106753,23.654672622680664,37322100
2019-06-17,23.629366512191144,23.806522716892363,23.443774067878223,23.561878204345703,33410100
2019-06-18,23.637797942379457,24.295808407729524,23.47751264046563,24.14396095275879,60170700
2019-06-19,24.21144928165636,24.439221268963617,23.874006201553446,23.890878677368164,61953500
2019-06-20,24.118646965082196,24.13551943718319,23.49437997877282,23.84869384765625,60887200
2019-06-21,23.78121239962459,24.08490893944405,23.688415385459994,23.72216033935547,69444000
2019-06-24,23.688412354863782,23.94149304050991,23.52812706246243,23.60405158996582,40046400
2019-06-25,23.6377924308924,23.6377924308924,23.09788459481929,23.418455123901367,46901300
2019-06-26,23.570312607854795,23.77277751561932,23.494388066312094,23.54500389099121,42312300
2019-06-27,23.688414473840638,23.890879362277985,23.671541997542214,23.79808235168457,35575600
2019-06-28,24.472967183063357,24.692304550137184,24.23675733951125,24.46453094482422,101856900
2019-07-01,24.869457748531058,25.181592089817347,24.67542911940463,24.8188419342041,48029900
2019-07-02,24.751351636723385,24.827276156576026,24.405473983638064,24.591066360473633,32263500
2019-07-03,24.624811943422046,24.666991518187523,24.40547461473677,24.50670623779297,26642300
2019-07-05,24.768221526406606,24.945377648219743,24.591063795546034,24.683860778808594,33092000
2019-07-08,24.472960205392013,24.717604608382917,24.41390816360274,24.63324546813965,30924400
2019-07-09,24.439223600360236,24.81884629716646,24.413916493271827,24.759794235229492,28750100
2019-07-10,24.607941788749645,24.801970425430735,24.430784018135935,24.481401443481445,40574800
2019-07-11,24.548887387803266,24.88632881260534,24.48983533959386,24.768224716186523,37376800
2019-07-12,24.835714306018644,24.91163883171915,24.768226017512387,24.84415054321289,29632900
2019-07-15,24.886329590765353,24.911638301809738,24.53201568138238,24.65011978149414,46462100
2019-07-16,24.607936135482905,24.633244842341405,24.346419267468104,24.456087112426758,54920400
2019-07-17,24.548888554514175,24.987563232129144,24.464527792042418,24.624813079833984,84958300
2019-07-18,24.700737330850888,24.953818006407975,24.61637656931596,24.869457244873047,49468800
2019-07-19,24.920075240684067,24.979127292403117,24.78509705369345,24.801969528198242,44863200
2019-07-22,24.709176747412908,24.979129931823294,24.700740509269096,24.945384979248047,31224300
2019-07-23,25.09723310234133,25.54434405283354,25.05505352225905,25.51903533935547,64030300
2019-07-24,25.367187120369618,25.940838439237822,25.341880015097598,25.873350143432617,53171900
2019-07-25,25.932398786275307,26.058939123115874,25.48528787978778,25.59495735168457,43251900
2019-07-26,25.788988726296925,26.143302672672995,25.662448375958583,25.95771026611328,46978800
2019-07-29,25.915528935587535,26.02519841858564,25.72150029218824,25.746809005737305,39176700
2019-07-30,25.485289605283693,26.06737712501808,25.43467378893003,26.058940887451172,37598300
2019-07-31,26.00832286641974,26.202351486867823,25.805858009119873,25.88178253173828,60607600
2019-08-01,25.772115633114723,26.210790338890178,24.768227483304653,24.87789535522461,76913400
2019-08-02,24.768226256688692,24.886330360453197,24.388603624520314,24.785097122192383,57492300
2019-08-05,24.068034339871474,24.160829730600472,23.376277373700635,23.688411712646484,96207700
2019-08-06,23.966802562369253,24.03429085475804,23.359407930870145,23.975238800048828,65115800
2019-08-07,23.291923229728905,23.561876440906595,22.87855717398206,23.52813148498535,75388500
2019-08-08,23.713716337952093,24.034285249777756,23.679971395103372,23.94148826599121,53141900
2019-08-09,23.84869715873962,24.05959826214047,23.595614869229962,23.89931297302246,53499600
2019-08-12,23.477507864522426,23.494380336880596,23.16537356208635,23.317222595214844,55674700
2019-08-13,23.2581737844038,23.831825051951515,23.09788849281306,23.384714126586914,69919200
2019-08-14,22.726705344066602,22.844809457422755,22.16992651103349,22.28803062438965,106591700
2019-08-15,22.42300455687135,22.6339056537603,22.11087022549473,22.144615173339844,70192000
2019-08-16,22.38082910664374,22.87855591577308,22.30490456904449,22.802631378173828,70841700
2019-08-19,23.317219551447298,23.367836961914353,22.895417451839077,23.00508689880371,44964800
2019-08-20,22.79419522912041,22.82793857427031,22.524242031729315,22.541112899780273,47665000
2019-08-21,22.718273162841797,22.84481353675475,22.60016902839613,22.718273162841797,47785400
2019-08-22,22.853242239024397,23.03039838226526,22.743572771167802,22.937602996826172,49353700
2019-08-23,22.735137216485974,22.962909161501265,22.153049781341224,22.3302059173584,81880700
2019-08-26,22.524241819087205,22.608600985689538,22.347084029316786,22.59173011779785,41499100
2019-08-27,22.659212698465026,22.69295603478125,22.169922254023113,22.3302059173584,52517000
2019-08-28,22.11930802143585,22.844808360762723,22.11087178387998,22.650779724121094,45897900
2019-08-29,22.777314778336848,23.156937334928095,22.70982650261478,23.05570411682129,55432900
2019-08-30,23.199117627666,23.359402890899528,23.07257730787004,23.20755386352539,41326200
2019-09-03,22.954482310073356,22.971354789653542,22.448320795053572,22.81950569152832,50743100
2019-09-04,23.04727056115187,23.266607885014885,22.912293994012725,23.190683364868164,40862500
2019-09-05,23.64923846637119,24.141753953564073,23.60677925733969,23.87851333618164,63413700
2019-09-06,23.793587407905527,23.85302865808814,23.41146277151362,23.54732894897461,56054100
2019-09-09,23.77660583203673,24.49839597586839,23.751130314141705,24.31157875061035,68629300
2019-09-10,24.532370337476202,24.92298698425293,24.464437218861114,24.92298698425293,71066200
2019-09-11,24.939958912187645,25.024874055687746,24.54085061126599,25.016382217407227,53982200
2019-09-12,24.812586998587573,25.305102361500442,24.549346447630555,25.194711685180664,72943900
2019-09-13,25.47493897527521,25.746671398533667,25.36454828569634,25.61929702758789,79657000
2019-09-16,25.2032078309073,25.619298327592183,25.16924046644988,25.585330963134766,43391300
2019-09-17,25.347567202650207,25.491925269760703,25.126784181207505,25.423992156982422,48284900
2019-09-18,25.27962997398281,25.602311802229085,25.09281272951921,25.474937438964844,66640400
2019-09-19,25.474936210636788,25.55985298860281,25.262645075548146,25.322086334228516,43035700
2019-09-20,25.449467173193142,25.58533340468204,25.10980159447089,25.126785278320312,167269000
2019-09-23,24.889013538372346,25.15225572593088,24.770131014734886,25.067338943481445,52048300
2019-09-24,25.135275774001297,25.1692415202277,24.4049936041224,24.574827194213867,64806900
2019-09-25,24.438961173926753,24.973934233768468,24.438961173926753,24.83806800842285,45807700
2019-09-26,24.80409719625251,24.905997660931376,24.668230989782643,24.736164093017578,33198100
2019-09-27,24.97393641830092,25.228685208194168,24.80410281193655,24.92298698425293,41336600
2019-09-30,25.04186448445479,25.067340006165484,24.693707119340242,24.770132064819336,39191000
2019-10-01,24.99940448352113,25.058845742111096,24.124764425211097,24.150239944458008,49434400
2019-10-02,23.94644303846509,24.031358205120732,23.61526773382675,23.640743255615234,52293100
2019-10-03,23.572809218277985,23.674708062096208,23.0633101402281,23.615266799926758,53015800
2019-10-04,23.64923524318696,24.116275141307487,23.640743402538025,24.090801239013672,42641800
2019-10-07,24.056828190222976,24.30308665187623,23.929453849901773,24.039844512939453,36742400
2019-10-08,23.666216611541063,23.70867419098329,23.318057657572886,23.46241569519043,58201100
2019-10-09,23.63225521875435,23.83605456690583,23.564322102703855,23.683204650878906,37511400
2019-10-10,23.81057413379163,24.413480171016428,23.81057413379163,24.15873146057129,48239300
2019-10-11,24.61728193542765,24.914489873895153,24.506891248389813,24.549348831176758,70008600
2019-10-14,24.404991978573882,24.761641198288032,24.396500137669612,24.744657516479492,36040100
2019-10-15,24.914492784451465,25.67874070146805,24.7191852893706,25.24566650390625,78656000
2019-10-16,25.789130601950927,26.086336927606737,25.60231334622099,25.61929702758789,87131700
2019-10-17,25.729686413967876,25.93348734074228,25.474937684979253,25.695720672607422,55575900
2019-10-18,25.58532897428798,25.891028752029186,25.55985507257818,25.772146224975586,48872900
2019-10-21,26.0438812812392,26.45147994644803,26.009913915978572,26.341089248657227,61087400
2019-10-22,26.298625553738354,26.63829266976174,26.11180993564777,26.493934631347656,58662100
2019-10-23,26.43449139932493,26.697733572693444,26.40052565996782,26.680749893188477,47771200
2019-10-24,26.706229561198025,26.765670829046652,26.493938393365458,26.629804611206055,39491000
2019-10-25,26.629799166127793,27.045889575641947,26.612815487457155,26.935497283935547,43702000
2019-10-28,27.14779380066978,27.368576808283503,26.952486316122165,27.037403106689453,58790300
2019-10-29,27.122313494676504,27.292145416066948,27.011921207102667,27.232704162597656,48266600
2019-10-30,27.181752208002663,27.181752208002663,26.77415528653804,26.8505802154541,45262400
2019-10-31,26.672257760062134,26.8505831535972,26.17125055774606,26.553375244140625,49430900
2019-11-01,26.91851806453372,27.03740058846353,26.638293815518512,27.003433227539062,41985300
2019-11-04,27.37706562970759,27.597846980255174,27.258179875545185,27.51293182373047,54228600
2019-11-05,27.606340926237262,28.09885797061164,27.59785070516109,27.869583129882812,68785600
2019-11-06,27.818635251500176,28.073387263062454,27.742210295892768,27.844112396240234,47524500
2019-11-07,28.11583455944004,28.531923312634323,28.03091617357014,28.21773338317871,68310700
2019-11-08,28.081879232314783,28.251712837487617,27.962996680485777,28.24321937561035,38724000
2019-11-11,28.047903640944615,28.23472087579838,27.996955841843146,28.17527961730957,27784000
2019-11-12,28.13282142313675,28.294161515606273,28.01393890875862,28.098854064941406,37282200
2019-11-13,27.784671124024072,27.92902757389007,27.580870162635527,27.844112396240234,48887800
2019-11-14,27.75919338270579,27.90355306877571,27.589363031055974,27.76768684387207,35554600
2019-11-15,27.95449634733935,27.98846370788599,27.767682342944404,27.962989807128906,36398300
2019-11-18,27.90354538831949,28.047901795348963,27.810136777039038,27.988460540771484,31133700
2019-11-19,28.124336966790203,28.14981411324496,27.86958817738888,27.971487045288086,33183700
2019-11-20,27.844106096106458,27.87807345520334,27.5299128834188,27.759187698364258,43612200
2019-11-21,27.835617022784245,28.056401652397717,27.708244265059086,27.886568069458008,42787600
2019-11-22,27.988462382455808,28.294162134287188,27.97147870298677,28.17527961730957,38783900
2019-11-25,28.302654885289876,28.455501518074342,28.243210388983258,28.421537399291992,50238800
2019-11-26,28.34511443857816,28.362098118805683,28.12432983492615,28.319637298583984,50626600
2019-11-27,28.43852623315586,28.5319316258701,28.285676333359977,28.37908172607422,32097700
2019-11-29,28.336616509766692,28.46399247173141,28.22622746465623,28.294158935546875,19503400
2019-12-02,28.404555014656776,28.65930373331398,28.311146395311134,28.387571334838867,47158800
2019-12-03,27.912041973141807,27.93751911613177,27.64030953616074,27.886568069458008,58745100
2019-12-04,28.090367618493037,28.277181635051466,27.89505690228604,28.149808883666992,46637900
2019-12-05,28.312027897196792,28.363257105951387,28.17541993084204,28.252262115478516,38304500
2019-12-06,28.756004963728902,28.85846012553572,28.662086374993123,28.747465133666992,50908500
2019-12-09,28.602322343642655,28.77308312843575,28.551093131107404,28.610858917236328,32974500
2019-12-10,28.51693606771607,28.713309778551842,28.431554069315595,28.627927780151367,41960100
2019-12-11,28.585243384650067,28.824306507799424,28.585243384650067,28.721851348876953,43107800
2019-12-12,28.84138790794445,29.72080488346491,28.75600913688018,29.60980987548828,64942500
2019-12-13,29.618342121230828,29.84886867780371,29.328049782249142,29.404891967773438,48539600
2019-12-16,29.84031926326147,29.95985077663989,29.626869201660156,29.626869201660156,50777100
2019-12-17,29.754947292417594,30.113545210155692,29.66103196959602,29.917171478271484,50840500
2019-12-18,29.976938247680664,30.113546207297077,29.925709041453008,29.976938247680664,48757900
2019-12-19,30.01108896846673,30.079391315038063,29.789099013881405,29.840328216552734,45409500
2019-12-20,30.087939560779958,30.087939560779958,29.80618375275492,29.848873138427734,109395500
2019-12-23,29.917177883861466,30.045246037124688,29.84033568910703,30.028169631958008,33995400
2019-12-24,30.045243674826033,30.122085863538775,29.985477889937346,30.070859909057617,13805400
2019-12-26,30.156235088646103,30.361148653200154,30.13062211444833,30.326995849609375,26992100
2019-12-27,30.480682602753497,30.497759005890078,30.10500824773042,30.18185043334961,28111300
2019-12-30,30.36968976735583,30.437995384752416,29.95986583394963,30.01109504699707,30705100
2019-12-31,29.908635701224604,30.105009459714722,29.857409746743446,30.070859909057617,29630100
2020-01-02,30.181851831998554,30.446531207394713,30.13062587720583,30.429454803466797,37614200
2020-01-03,29.86594219567442,30.011089979638474,29.678105036541133,29.797639846801758,50357900
2020-01-06,29.379278478692317,29.797642205240994,29.345125673057566,29.75494956970215,42185000
2020-01-07,29.626882196890538,29.814716118736396,29.48173439770099,29.558576583862305,34149000
2020-01-08,29.515886975051785,30.04524244394707,29.49881057192731,29.85740852355957,45311600
2020-01-09,30.139158818198855,30.164775049498882,29.83179009852356,29.908632278442383,39861600
2020-01-10,29.88302034845512,29.94278612859277,29.59272802050478,29.661033630371094,39730400
2020-01-13,29.746414601147094,29.94278835865202,29.592730224492634,29.93425178527832,37956100
2020-01-14,30.139165964686566,30.455071331707767,29.97694499394409,30.15624237060547,66719300
2020-01-15,29.686648879835822,29.703725283610606,29.3195143411555,29.601266860961914,74745500
2020-01-16,29.79764533727816,29.874487529537845,29.541502525085107,29.64396095275879,50368500
2020-01-17,29.814713363024484,29.840329594037865,29.541497450146114,29.63541603088379,54156100
2020-01-21,29.387815318473287,29.47319733333551,29.21705780273052,29.25120735168457,50811000
2020-01-22,29.345124478449556,29.413430086938412,29.225592920584738,29.33658790588379,38879700
2020-01-23,29.10605893296775,29.251203453403992,28.798690234408166,29.131671905517578,45717100
2020-01-24,29.131679233533234,29.148755638525458,28.405949934815446,28.636476516723633,47797200
2020-01-27,27.808290573251096,28.286420172754006,27.722911799800173,28.047353744506836,57096200
2020-01-28,28.192499564837675,28.593786936928872,28.13273377626978,28.38033676147461,38834600
2020-01-29,28.457171480796806,28.551086797457724,28.15833935945275,28.18395233154297,37414700
2020-01-30,27.91927794742033,28.61939412058397,27.893661716798853,28.585241317749023,50542800
2020-01-31,28.235185665544137,28.32056442300213,27.876590975831594,28.030275344848633,54845300
2020-02-03,28.175421861303768,28.51694342908569,28.107116244950962,28.149808883666992,48485500
2020-02-04,28.65354890576154,28.943841235960814,28.627932673367848,28.704774856567383,45061600
2020-02-05,29.114597179149836,29.7207980392774,29.08898420512705,29.63541603088379,54604800
2020-02-06,29.831793426434977,29.89155921115122,29.541501076245677,29.601266860961914,39511500
2020-02-07,29.302440118401826,29.59273249019799,29.234137755209854,29.5500431060791,31263000
2020-02-10,29.40489508453813,29.618345260620117,29.353669126752827,29.618345260620117,24373800
2020-02-11,29.754957416847443,29.917181657899796,29.678115212399398,29.686655044555664,32476300
2020-02-12,29.951333314441907,30.26723869518387,29.695190471524676,29.814722061157227,36656700
2020-02-13,29.67810955199548,29.908636121372073,29.4988121948107,29.806180953979492,31775100
2020-02-14,29.780565802423617,29.84886815670231,29.62688143405805,29.75494956970215,26447700
2020-02-18,29.68665265118899,29.73788186902143,29.03776225327708,29.25975227355957,40318000
2020-02-19,29.413434375979733,29.75495269725188,29.379281566755175,29.64396095275879,29632100
2020-02-20,29.42196785724035,29.95132657360656,29.42196785724035,29.75494956970215,42604100
2020-02-21,29.48173243843659,29.575651021613428,29.148750739530115,29.33658790588379,46675500
2020-02-24,28.32910960041388,28.35472258108788,27.7656012266458,27.94489860534668,79159600
2020-02-25,27.910741170273226,27.97050695327453,26.331211321825737,26.536123275756836,91586800
2020-02-26,26.800795502106258,26.980094442739492,26.092141196450378,26.151906967163086,80012800
2020-02-27,25.229808340693413,25.870158822726196,24.68337645047733,24.871212005615234,121148300
2020-02-28,23.906414634303044,24.546765026293304,23.650275128905044,24.333314895629883,171198800
2020-03-02,24.205250875774695,25.084664580153984,23.42829234642229,25.076128005981445,147776300
2020-03-03,25.076122120000093,25.400565602757908,23.581971202190804,23.692964553833008,138698500
2020-03-04,24.119869289173675,24.265015470389944,23.394138383092347,24.23940086364746,111239800
2020-03-05,23.405928953809255,23.500446813295223,22.684160082375303,23.01067543029785,110878700
2020-03-06,21.885054854424357,22.520898435884178,21.567133883137526,22.09127426147461,119121200
2020-03-09,19.10109282095932,20.183746074306207,18.48243452142669,18.843318939208984,145196000
2020-03-10,19.977527620604857,20.347004737745404,18.55117524202958,20.28685760498047,134863600
2020-03-11,19.625236438312342,20.587593868349632,19.126872359464265,19.479164123535156,127347000
2020-03-12,17.691925922695457,19.651013001514986,17.313856141403328,17.623186111450195,139552600
2020-03-13,19.066726108101246,20.83677769235761,18.456658774990583,20.759445190429688,128357400
2020-03-16,17.05608488640016,18.671471518953062,16.824087373126403,17.56304168701172,121688800
2020-03-17,18.09577144026012,19.49634729609969,17.21074660803992,18.886280059814453,120065700
2020-03-18,17.416965686194654,18.01843859062822,16.927194354093256,17.8637752532959,148272500
2020-03-19,17.40837606777137,18.6886562288516,16.32572268267496,18.2160701751709,122461300
2020-03-20,18.697246138459743,18.765985947690293,16.80689892629007,16.901416778564453,150910400
2020-03-23,16.54912700549593,16.90141877426144,15.423511881852136,15.535213470458984,181898500
2020-03-24,16.68661060556549,18.173110533253094,16.334318753082,18.07000160217285,147882400
2020-03-25,18.654284602583203,18.98939264018617,17.537262180937276,18.130144119262695,146991300
2020-03-26,18.310586784558872,19.71975557048244,18.190292507778622,19.522127151489258,116111400
2020-03-27,18.628510408389236,19.075320085670704,18.130146272617345,18.559770584106445,91522800
2020-03-30,18.602731447091855,19.204206109224256,18.276217707488325,18.93783950805664,80449100
