Date,Open,High,Low,Close,Volume
2016-11-10,56.3755363399147,56.805519973204234,55.44868313538062,55.89777755737305,4578600
2016-11-11,55.93599828931438,56.51886457840689,55.63023296471014,55.878665924072266,3013000
2016-11-14,55.59201122282383,55.811779821417474,55.06647730053379,55.56334686279297,5576700
2016-11-15,55.773553467282184,56.54752392691056,55.63022803439462,56.4710807800293,2370900
2016-11-16,56.5475288628456,56.795961821875245,55.66845082202724,56.09843444824219,1352800
2016-11-17,56.0315430096803,56.557076881225484,55.99332143665633,56.06020736694336,2424700
2016-11-18,56.04110939426671,56.34687473846475,55.55379337100642,55.783119201660156,1916500
2016-11-21,55.85955646426951,56.58575186123466,55.78311695380544,56.528419494628906,1417700
2016-11-22,56.49019687678642,56.79596220303345,56.32776064190965,56.68130111694336,2342200
2016-11-23,56.06977008816459,56.63352558808859,55.993326934610735,56.09843444824219,1222700
2016-11-25,56.3086505740068,56.82463093553078,56.3086505740068,56.65263748168945,1726100
2016-11-28,56.93928518463224,58.32478622083854,56.93928518463224,58.03813171386719,2057800
2016-11-29,57.92347057731623,58.50633684304391,57.73236634584666,57.77058792114258,3046800
2016-11-30,57.092171537206895,57.35016170373021,56.17487559735293,56.18442916870117,3441900
2016-12-01,55.86910951182232,55.9073274416971,55.03780666062335,55.45823669433594,2306300
2016-12-02,55.89777606024761,56.31820246542017,55.3913529307204,55.68756103515625,2342900
2016-12-05,55.45824306782344,55.783119201660156,55.07603456507068,55.783119201660156,2864200
2016-12-06,55.94555544607331,56.25132079027135,55.592014950283776,55.783119201660156,1664100
2016-12-07,56.0124357243523,56.48064091063758,55.94554978988441,56.18442916870117,2023900
2016-12-08,55.840448725411505,56.60486574186636,55.47735465210697,56.55708694458008,1854300
2016-12-09,56.55707380588947,57.044389722922325,56.337305240466485,56.69084930419922,3849300
2016-12-12,56.442419478912825,57.31194027421903,56.270426034126096,57.1590576171875,3114200
2016-12-13,57.42660072586138,58.07635292237114,57.37882557950243,57.894805908203125,2659600
2016-12-14,58.171905712411146,58.506335375335766,56.71951869269148,56.85329055786133,3074300
2016-12-15,56.8150727648759,57.42660341493014,56.719522467683746,57.340606689453125,1927600
2016-12-16,57.47438093538303,58.429898466179026,57.47438093538303,58.324790954589844,4473000
2016-12-19,58.69743684136829,58.73565841390774,57.961687972527734,58.11457061767578,2349200
2016-12-20,58.03813443401955,58.52544675420938,57.93302692603488,58.41078567504883,2090200
2016-12-21,58.353447088200845,58.802541430770724,58.353447088200845,58.401222229003906,1505200
2016-12-22,58.35344987804369,58.6305508109629,58.152792090071756,58.554107666015625,966200
2016-12-23,58.65922099660177,58.783439296979395,58.257905380780386,58.468116760253906,703500
2016-12-27,58.152799429938476,58.61144742248194,57.96169518845948,58.45856475830078,909300
2016-12-28,58.49708946134553,58.49708946134553,57.80356112053834,57.87099075317383,998500
2016-12-29,58.034741595005535,58.95944364975761,57.9095203768289,58.84385681152344,1080000
2016-12-30,58.87275144564131,58.97870757629036,58.32370938176831,58.535621643066406,1678300
2017-01-03,58.574142601696536,58.58377330549587,57.870983642306925,58.15031814575195,1731300
2017-01-04,58.38150873876432,58.73790365144602,58.03474453207314,58.36224365234375,1788000
2017-01-05,58.42966229957793,59.13282133088371,57.96731130670997,58.3140754699707,3939000
2017-01-06,58.121428916199974,59.09429178497734,57.919151043648114,58.96907424926758,3100300
2017-01-09,58.949807580251424,59.171350531057854,57.98657544225529,58.0828971862793,1939400
2017-01-10,58.11179724400983,58.25627986152512,57.68797274731128,57.86135482788086,1495400
2017-01-11,58.015476260559765,58.84385655896788,57.96731538437218,58.641578674316406,2476000
2017-01-12,58.583778110465474,58.737895104966164,57.90951488161032,58.381500244140625,2495700
2017-01-13,58.37186532135256,58.670468602983085,57.976940296970994,58.352603912353516,1684200
2017-01-17,58.51636340296196,59.54702169075443,58.51636340296196,59.50849151611328,2505300
2017-01-18,59.23877888720823,59.48921763648222,59.103926970334605,59.20024871826172,2107800
2017-01-19,58.73789446671481,59.44105347613607,58.708998678822105,58.85348129272461,1892400
2017-01-20,59.05577054940687,59.32547440349085,58.72827143754515,59.10393142700195,1764000
2017-01-23,59.238778682704194,59.36399989412848,58.72826680646239,58.74753189086914,1917700
2017-01-24,58.68973713935771,58.83422343642388,58.477824883511104,58.651206970214844,1775800
2017-01-25,58.371869075551096,58.63194220703228,58.23701715725104,58.60304641723633,1355100
2017-01-26,58.55488518183045,59.046131977529626,58.333342221068925,58.52598571777344,1569900
2017-01-27,58.718639107426675,58.77643436722225,58.34297910485433,58.39113998413086,1375700
2017-01-30,58.60304264816957,58.68009930748261,57.957675213533,58.352603912353516,1538800
2017-01-31,58.506718592963516,59.63369837125077,58.333336523313356,59.61443328857422,2618500
2017-02-01,59.13282306118319,59.28694006331549,58.381503135093105,58.651206970214844,1787400
2017-02-02,58.93054437076485,59.72039445508667,58.74753158152315,59.67223358154297,1990900
2017-02-03,59.5662741849433,59.78781713063308,59.15208408121579,59.32546615600586,1907600
2017-02-06,59.39289038520149,59.6433291112698,59.19061252863415,59.36399459838867,993000
2017-02-07,59.45069212525875,59.67223508870665,59.27731003657097,59.55664825439453,908100
2017-02-08,60.21163710706909,61.28082532869299,60.144211153853064,60.84737014770508,2835300
2017-02-09,60.847374884886875,61.06892151920356,60.40428896513182,60.57767105102539,1802600
2017-02-10,60.25017077595273,61.16524206136491,60.12494956651172,61.020755767822266,1328800
2017-02-13,60.94370699170065,61.40605804664855,60.77995559286769,61.348262786865234,2034500
2017-02-14,61.21340238957338,61.45421042704175,60.61619948549474,60.991859436035156,2011900
2017-02-15,60.53914818000113,60.885912393590374,60.009371153435154,60.62583923339844,1898900
2017-02-16,61.40604836535497,61.59869552648701,60.69325497149809,61.05928421020508,2473100
2017-02-17,61.2808286045761,61.839501343150765,61.20377194296952,61.56979751586914,2501500
2017-02-21,61.56979642320219,62.40781102785071,61.261562433367914,62.26332473754883,1829600
2017-02-22,62.321126388695234,62.54267304948951,61.98399655607716,62.37892532348633,1805400
2017-02-23,62.600453252447146,63.149495265412725,62.484870101640404,63.0050163269043,2069200
2017-02-24,63.284356180973546,63.91045861617309,63.13987722190195,63.891197204589844,2748900
2017-02-27,63.91045836969079,63.92972713007862,63.47700679638989,63.68891906738281,1402900
2017-02-28,63.80451053887264,64.46914323006168,63.5925982402976,64.29576110839844,2404100
2017-03-01,63.56368109256731,64.13199182501019,63.216916965725595,63.428829193115234,3499700
2017-03-02,63.42884331908146,64.24758927634483,63.18803525230524,63.74671173095703,2765600
2017-03-03,63.823763528192465,63.823763528192465,63.024279089838736,63.6407470703125,2771900
2017-03-06,63.448107771943604,63.66964706296393,63.23619551174781,63.3421516418457,2808100
2017-03-07,63.26508838605502,63.96825109439747,63.22655821789726,63.82376480102539,1961900
2017-03-08,63.16876932152385,63.207299491317166,62.62935429329588,62.76421356201172,2430800
2017-03-09,62.80273555986511,63.15913411412366,62.71604819062508,62.73530960083008,1655100
2017-03-10,63.11097806151398,63.42884648927672,62.80274401458993,63.21693420410156,2349200
2017-03-13,63.15914123902981,63.39994931258854,62.870168611207646,63.332523345947266,1900300
2017-03-14,63.2650893965027,63.47700165031592,62.90869084700971,63.255455017089844,1603200
2017-03-15,63.42883786284915,64.66177388286398,63.36141190390703,64.41133880615234,2241900
2017-03-16,64.19941980352814,64.19941980352814,63.428831197555475,63.59257888793945,2504100
2017-03-17,63.78524085041587,64.51729941901546,63.68891909507144,64.14163208007812,3267200
2017-03-20,64.14162263245795,64.44986396236447,63.56368483663881,63.727439880371094,1661000
2017-03-21,63.804486089379154,64.96999593604575,63.775590304987944,64.83514404296875,2682300
2017-03-22,65.06633185716213,65.74059139344118,64.78699366388145,64.9796371459961,2219000
2017-03-23,65.2300913944829,65.65391595073454,64.86405842358225,65.05670928955078,1898100
2017-03-24,64.94111231449196,65.77912696317411,64.91221652468884,65.36493682861328,2590600
2017-03-27,65.49013216583113,65.66351419475062,64.47874312119738,64.71955108642578,3474700
2017-03-28,64.75810303945202,64.92185074719244,64.4787648239004,64.86405181884766,2690500
2017-03-29,64.84465959034205,64.88347218467999,64.55356883418021,64.65059661865234,1363900
2017-03-30,64.37889821383865,64.55355113911176,64.04900235651357,64.38860321044922,1536400
2017-03-31,64.36919321722809,64.81553422839313,64.36919321722809,64.38860321044922,1951300
2017-04-03,64.35950240561928,64.62147811976446,63.84524857221802,64.56326293945312,1839100
2017-04-04,64.51475780195045,65.10663692513083,64.33040722781331,64.9319839477539,1360000
2017-04-05,64.81553504180663,65.54325433911998,64.67969469852761,65.47533416748047,3078100
2017-04-06,65.26187421018807,65.54325991742685,65.16484644283707,65.35890197753906,2230800
2017-04-07,65.47534870960042,65.58207408638614,64.93197981305828,65.0193099975586,1658800
2017-04-10,65.01929947002657,65.13572982684843,64.63118100755115,65.0775146484375,1607600
2017-04-11,65.00960499867075,65.06782018650753,64.5729762844046,65.0193099975586,1234900
2017-04-12,64.77673548722451,65.54326752290892,64.68940530455414,65.51415252685547,1824200
2017-04-13,65.44621979540716,65.5044423736077,64.83493824487819,65.14543151855469,1429600
2017-04-17,65.10661831908587,65.48503176146933,65.07751073163229,65.47533416748047,1241400
2017-04-18,65.49474952357238,65.79553785620966,65.2618813758127,65.52385711669922,1493000
2017-04-19,65.46564914357631,65.72762491332782,65.29099616282672,65.5335693359375,2883200
2017-04-20,65.53356489940256,65.53356489940256,64.72822024253655,65.1551513671875,2029000
2017-04-21,64.98049753359331,65.60148421423406,64.9513899396172,65.32980346679688,2200200
2017-04-24,65.19395664608285,65.81494326531457,65.07751887894774,65.77613067626953,2705000
2017-04-25,65.51414613638761,65.79553184883041,65.30068800536533,65.64999389648438,2065800
2017-04-26,65.48503903258738,65.66939697725483,65.00959777832031,65.00959777832031,2349700
2017-04-27,65.09692256719893,65.68880160528994,64.97078720273896,65.28128051757812,2027600
2017-04-28,65.26188893516823,65.3007015314147,64.62149220122011,65.0581283569336,3693100
2017-05-01,65.08721782019862,65.08721782019862,64.20424815776383,64.48563385009766,2639300
2017-05-02,64.79612691216818,65.36860329194828,64.1751403528179,64.80583190917969,2883700
2017-05-03,64.74762517127053,65.23277144666437,64.57297221601895,64.78643035888672,2477700
2017-05-04,64.7282063144528,65.03869959209347,64.54384838616052,64.97077941894531,1823400
2017-05-05,65.19394909993122,65.36860202904572,64.85434083578266,65.14543151855469,2352100
2017-05-08,65.27158261785179,65.29099261618391,64.84465889023467,64.98049926757812,1443900
2017-05-09,64.97078831241468,65.08722608349728,64.6408923984643,64.78643035888672,1716400
2017-05-10,64.84465092604827,65.05811646501179,63.88405600071247,64.5147476196289,3011100
2017-05-11,64.28187967534797,64.34009485787382,63.38921233047727,63.9616813659668,4307300
2017-05-12,64.03931398253003,64.50505770506547,64.00050138875663,64.35951232910156,2251500
2017-05-15,64.36919609379767,64.79612713082054,64.2139531548081,64.48563385009766,1703200
2017-05-16,64.57297663823329,64.67970941834899,63.58327402311404,63.602684020996094,4067200
2017-05-17,63.602679105746404,64.11693296870106,63.204855610105476,63.38921356201172,4720000
2017-05-18,63.622094100650074,64.17516066142834,63.21457293012842,63.6803092956543,3335700
2017-05-19,63.777329746979476,63.90346510791073,63.30188108853879,63.59297180175781,3901400
2017-05-22,63.45713967419126,64.19456414798698,63.340701893251314,63.97139358520508,2847400
2017-05-23,63.99078163951945,64.71850094885171,63.874351287782204,64.19454956054688,2990400
2017-05-24,64.33039423739288,64.52444977184966,64.16543889008608,64.2624740600586,2476700
2017-05-25,64.37891528490061,65.44623571003345,64.09752953052777,65.2909927368164,5289300
2017-05-26,65.32008135890598,65.67909219698261,65.21334860711951,65.36859893798828,4077100
2017-05-30,65.34921001382104,66.08663451770668,65.12604684467847,65.8731689453125,1958400
2017-05-31,65.95077861285543,66.44562983213676,65.91196602676044,66.34859466552734,3183300
2017-06-01,66.26127841046501,66.87256004535901,65.99929527926429,66.84345245361328,2883900
2017-06-02,68.23098077312906,68.23098077312906,66.64940637408365,66.80464935302734,2371700
2017-06-05,66.74643276312213,66.98900592737127,66.63969997863286,66.67851257324219,1377000
2017-06-06,66.87256235863302,66.87256235863302,66.51355884435755,66.63969421386719,2149500
2017-06-07,66.65909591031098,67.13454459468298,66.5329605425002,66.96958923339844,1688400
2017-06-08,66.96959141351125,66.96959141351125,65.91197604200873,66.45533752441406,2743500
2017-06-09,66.15454552355071,66.61058420075747,65.82464221127034,66.37771606445312,2750100
2017-06-12,66.261283487758,66.31949867571021,65.32980346679688,65.32980346679688,2567800
2017-06-13,65.32978963967814,65.56265774494535,65.0775115407049,65.45592498779297,1964900
2017-06-14,65.96048505097127,66.57176663914717,65.64028676075075,66.31948852539062,2995200
2017-06-15,66.12544513659572,67.18306056471727,66.04781994845504,67.00840759277344,4010800
2017-06-16,67.35770897266775,67.4644417484429,66.95989286520624,67.10543823242188,4509100
2017-06-19,67.17334912420407,67.29948447687782,66.79492826069503,66.97928619384766,2979800
2017-06-20,67.06662273966397,67.25097328760015,66.8725597908567,67.16365051269531,1216800
2017-06-21,67.22185991801179,67.35770026912863,66.81433886466124,67.12483215332031,1761700
2017-06-22,66.9986912340711,67.34799708013954,66.71730555791913,66.76581573486328,1524100
2017-06-23,66.71729638863891,66.81432413193552,65.87313947619957,66.00897979736328,2768400
2017-06-26,66.14484655441115,66.60088527318518,65.8343532101228,66.0963363647461,1965100
2017-06-27,65.80523545547834,66.04780857458623,65.02899851323545,65.04840850830078,2266300
2017-06-28,65.2538007120831,65.4200630986961,64.57896136887874,64.64742279052734,2684000
2017-06-29,64.29533334726726,64.87237172550724,63.99214811735705,64.64742279052734,3258800
2017-06-30,64.81367535277438,65.41027084888199,64.71587440263451,64.91148376464844,3148800
2017-07-03,65.05818697383751,65.15599539400259,64.17797088623047,64.17797088623047,1525400
2017-07-05,64.27576059841154,64.48114481369969,63.76718376478358,64.00191497802734,1836600
2017-07-06,63.776981353759766,64.13885313110842,63.63027617582191,63.776981353759766,2894200
2017-07-07,63.82588817186634,64.15841295781028,63.68896532333229,63.88456726074219,1479600
2017-07-10,64.03127705654117,64.11929569619451,63.59116147306602,63.63028335571289,1607800
2017-07-11,63.76720401431599,63.93347387526337,63.41511454437645,63.620506286621094,1707100
2017-07-12,64.19753486232571,64.23665674216986,63.55204249923635,63.610721588134766,2728200
2017-07-13,63.894339863594254,65.23422860040174,63.78675657588547,64.7452163696289,5120700
2017-07-14,65.16576765439154,65.42005610550461,64.77456383635239,64.89192199707031,2406300
2017-07-17,64.88215080181983,65.05819553485397,64.65720931400368,65.01908111572266,1139000
2017-07-18,65.19512612084421,65.26358754721343,64.99951671569225,65.16577911376953,2090700
2017-07-19,65.33203963171252,65.62544250488281,65.08753350653654,65.62544250488281,1396000
2017-07-20,65.79171553123456,66.30029253251352,65.65479267590622,66.1535873413086,2462300
2017-07-21,66.03622038349451,66.76973886320414,65.86995798557693,66.75996398925781,1525400
2017-07-24,66.71105264979381,66.7795140687876,66.19270084002156,66.40786743164062,2242300
2017-07-25,66.32962872265702,66.46655157105816,66.01666114606363,66.02644348144531,2413500
2017-07-26,65.93841237158676,66.40786743164062,65.7330281146054,66.40786743164062,2056000
2017-07-27,66.68170444874686,66.68170444874686,65.85038519413362,66.0655517578125,2842200
2017-07-28,65.9971051854111,66.29050809679103,65.68413760289774,65.96775817871094,1423500
2017-07-31,66.03622189679022,66.37853649788792,65.79171573128387,66.2024917602539,1438900
2017-08-01,66.02644387260045,66.7306227895412,65.92864290341105,66.72084045410156,1893000
2017-08-02,66.44697698641113,66.92620683049842,66.09488762209658,66.8870849609375,1732700
2017-08-03,66.83818693333998,67.47390431440111,66.70126410809412,67.39566802978516,2407000
2017-08-04,67.13159772052106,67.3663214994783,66.61324595536223,67.0435791015625,1281300
2017-08-07,67.03379180795179,67.4641249223118,66.7403815096638,67.42500305175781,1456700
2017-08-08,67.23919052509625,67.73798515500471,67.12182488813677,67.72820281982422,1416100
2017-08-09,67.93357562719063,67.93357562719063,67.38588433725114,67.50324249267578,1625100
2017-08-10,67.38588314987119,67.78686927673007,67.17071658640513,67.61082458496094,1613100
2017-08-11,67.72819139346332,67.88467888300843,67.3174229260087,67.50324249267578,2199900
2017-08-14,67.46412094371695,67.7575237629681,67.30763347072961,67.64994049072266,1296900
2017-08-15,67.40543799070707,68.10961673308559,67.02400908220767,67.82598876953125,1732300
2017-08-16,67.90423920491695,68.14874532225257,67.65973308758133,68.03137969970703,1327500
2017-08-17,68.00204322162821,68.15853072540219,67.43478721304982,67.4641342163086,1246700
2017-08-18,67.54236172703345,67.96291251159256,67.23917655504917,67.62060546875,2069200
2017-08-21,67.71840549157154,67.99225112211123,67.54236080597691,67.82598876953125,868400
2017-08-22,67.90425321898248,68.13897705078125,67.6695293871837,68.13897705078125,2269600
2017-08-23,68.09006882183151,68.37369682409584,67.90424177786026,68.3639144897461,1066300
2017-08-24,68.33457760276924,68.50083998449917,68.14875055157988,68.24655151367188,1035700
2017-08-25,68.46171901315178,68.8040261158705,68.28567429436283,68.53996276855469,1353400
2017-08-28,68.75514059158857,68.89206345503322,68.42260830769695,68.7649154663086,3102000
2017-08-29,68.65731687402439,69.02897095931118,68.60842012609466,68.71600341796875,1051100
2017-08-30,68.64754154077153,68.78446437283151,68.50083637449735,68.56929779052734,1223100
2017-08-31,68.65732928325536,68.8724959058931,68.47150966876141,68.8333740234375,2498300
2017-09-01,68.91161807689795,68.98986184213678,68.17809956669032,68.33458709716797,1552200
2017-09-05,68.40303760881756,68.57908232163913,68.02160864132664,68.30522918701172,3374600
2017-09-06,68.53996161386439,68.54973648682368,68.07050655109104,68.14875030517578,2653800
2017-09-07,68.35414687597462,68.83337689803092,68.20744167607351,68.7649154663086,1539300
2017-09-08,68.68667551059066,69.21480226339737,68.4910661005363,69.08766174316406,1383300
2017-09-11,69.0778637272948,69.99720909152875,69.0680888553129,69.9874267578125,1619100
2017-09-12,69.87984724277428,69.91896911801588,68.26611279403299,68.61820220947266,1963400
2017-09-13,68.54973310499219,68.6182019827398,67.94336269508783,68.0216064453125,2544900
2017-09-14,67.94337314914068,68.61821254062627,67.72820653378378,68.54974365234375,1944600
2017-09-15,68.61821462970893,68.8333737898805,68.42260521809466,68.7355728149414,3026000
2017-09-18,68.72577036864423,68.78445690582392,67.66950970195062,68.11940002441406,1487900
2017-09-19,68.14874914381866,68.22699289657001,67.72819829994886,67.75753784179688,1694000
2017-09-20,67.94335358504334,68.129180601477,67.15115624000924,67.53258514404297,2700700
2017-09-21,67.59127521532847,67.81621667649398,67.39567329590324,67.65973663330078,2346000
2017-09-22,67.92381150541893,67.92381150541893,67.25875442000525,67.38590240478516,2890000
2017-09-25,67.37609984658796,67.84555483845888,67.1707156194363,67.7673110961914,1959700
