Date,Open,High,Low,Close,Volume
2018-12-11,63.708311252727384,64.3968368294906,62.579883999333,62.66594696044922,2475300
2018-12-12,63.85174039907031,64.14819646887675,63.17277260658004,63.21102523803711,3279600
2018-12-13,63.31623687819321,63.928264570644615,62.60858122678607,63.45968246459961,3209600
2018-12-14,62.952841540601916,63.77525503965096,62.532069807336384,62.78070831298828,2872700
2018-12-17,62.8572092218867,63.05803009081961,61.470578513619884,61.977413177490234,3999300
2018-12-18,61.97741049139623,62.761571262934496,61.15500073312762,61.94872283935547,4068400
2018-12-19,61.81484682667611,63.66049463556183,61.661843572521875,62.03479766845703,4204100
2018-12-20,61.79571291234267,62.45555072574074,60.638594549574385,61.451446533203125,5126900
2018-12-21,61.75746614708292,62.51293925661423,59.00333850036984,59.22328567504883,7669100
2018-12-24,58.82164134549793,59.02246585457882,57.339386400024246,58.14267349243164,2581800
2018-12-26,58.257426111326886,60.27520694433867,57.33938478809,60.256080627441406,5088100
2018-12-27,59.624935937763944,59.92138842333646,58.2287474211434,59.911827087402344,4353500
2018-12-28,59.95963641998315,60.963744422045934,59.873569811350784,60.476036071777344,4098300
2018-12-31,60.55253455737945,60.86811332199165,59.68230718098646,60.82986068725586,3112500
2019-01-02,60.12221077632817,62.47469710250916,59.81619694735663,62.40775680541992,4418600
2019-01-03,61.72878203859423,63.3449139745351,61.30801033421123,62.1782341003418,3390700
2019-01-04,63.00065665083873,64.60723113189933,62.68508512287421,64.54029083251953,5490200
2019-01-07,64.42552674050896,65.61132920857419,64.08126033107972,65.44876098632812,4786900
2019-01-08,65.66871826684144,65.67828325131354,64.42554023544949,64.80805206298828,6052700
2019-01-09,65.64957699807944,65.66869966566155,64.18644851394454,64.76022338867188,4498600
2019-01-10,64.49246880145829,65.85040451162378,64.28208295702113,64.98973846435547,3230800
2019-01-11,64.86542126157767,66.0416587503438,64.45421456564824,65.98428344726562,4177300
2019-01-14,65.42007970499463,65.52526533861541,64.47334333890599,64.94193267822266,2691000
2019-01-15,64.84629692483512,65.56351745933817,63.784809950095,64.20558166503906,5366700
2019-01-16,64.5594064112845,64.6550343468053,63.4787895816625,63.775245666503906,3261000
2019-01-17,63.80394395552927,63.83263161137419,62.77114456944203,63.35448455810547,3357400
2019-01-18,64.17687753610143,65.0757960432853,63.46922216658577,64.03343200683594,4766500
2019-01-22,63.83262482501939,64.253396521864,63.30666020396363,63.90913009643555,2971200
2019-01-23,63.880444550023896,64.88454891067919,63.66049371143588,64.83673858642578,1979500
2019-01-24,64.76023048031446,65.65914916992188,64.28208348302442,65.65914916992188,2849800
2019-01-25,65.91733646235201,66.24247287467581,65.21923873009327,65.48700714111328,4940400
2019-01-28,64.90367769174578,65.4965753140819,64.12907457516523,64.66460418701172,2958100
2019-01-29,64.7028534580417,64.97061460206632,63.71786454117402,64.8176040649414,2340100
2019-01-30,64.7793549796348,65.68783867771182,64.1577624064125,65.3340072631836,2318300
2019-01-31,65.42007179510371,67.05533355343225,65.05667542929042,66.57718658447266,5816100
2019-02-01,66.4241779926518,66.73019176988709,66.06078891216741,66.58674621582031,3117900
2019-02-04,66.37637329101562,66.58675185272,65.8695313176138,66.37637329101562,1926200
2019-02-05,66.65367771390504,66.65367771390504,63.880431415313396,63.92824172973633,5001100
2019-02-06,63.88044741550352,64.35859445515266,63.63180891202141,64.01432800292969,4334500
2019-02-07,65.02798472690834,65.46787904219481,62.6946252931821,65.29574584960938,7554600
2019-02-08,64.68372480140083,65.47745056291845,64.02387961460376,65.3913803100586,4129500
2019-02-11,65.19055753128424,66.15641647417984,65.02798930903818,65.44876098632812,2644100
2019-02-12,65.98428476233394,66.62499997928946,65.50613777130253,66.55805969238281,2630700
2019-02-13,66.56763105963294,66.90233252626764,65.85041050429652,66.05123138427734,4742400
2019-02-14,66.07992601502895,67.43786199212633,65.99386304135662,67.41873931884766,3200300
2019-02-15,67.56217265665323,68.92010838758557,67.35178680899867,68.90098571777344,5711300
2019-02-19,68.86273626881176,69.67558474840989,68.6236627574038,69.3504409790039,3672800
2019-02-20,69.29306265726026,69.88596756630528,69.01573652057522,69.57038879394531,4476900
2019-02-21,69.39825496517959,70.53624715458548,69.22612175414294,70.20154571533203,4561200
2019-02-22,70.57451477781399,70.82314601637877,69.78078884191801,70.000732421875,2522000
2019-02-25,70.16329069283043,70.31629393302173,69.4460702205704,69.8572769165039,2400400
2019-02-26,68.31763616835852,69.78076461698598,68.1359379989927,69.35999298095703,2915400
2019-02-27,68.97747608187544,69.35999509940831,68.6332096956902,68.9679183959961,2742600
2019-02-28,68.92967000812773,69.52256759065764,68.77665947331751,69.05398559570312,3072600
2019-03-01,69.22613183410219,69.42695272689562,68.6427918282019,69.17831420898438,1883600
2019-03-04,69.08267306451425,69.17830100054611,68.16463174590953,68.51846313476562,2439400
2019-03-05,68.61408446949802,68.83403526755947,68.16462518785214,68.28894805908203,1725600
2019-03-06,68.28896285175914,68.47065376331388,66.93101973119933,67.68649291992188,4375400
2019-03-07,67.53349315478381,68.26027143046947,67.43785790634797,68.20289611816406,2309300
2019-03-08,67.82993308621441,68.13594687155415,67.11271259282962,67.56217193603516,3573400
2019-03-11,67.73430876140146,68.45152929306575,67.33266701469616,68.3463363647461,2493100
2019-03-12,68.34632541216321,68.97747558499404,68.13593958923849,68.56626892089844,2773200
2019-03-13,68.96792379023739,69.312190203349,68.54715210844675,69.09223937988281,1920400
2019-03-14,69.09225123890658,69.27394945922002,68.79580239182275,69.17831420898438,1653300
2019-03-15,69.57994866618205,70.28760413433011,68.94879116782079,70.24935150146484,2806200
2019-03-18,70.07722822756268,70.67969816059717,69.76164943368221,70.45974731445312,2945300
2019-03-19,70.7657593933312,70.82313470138028,69.24525536247383,69.4173812866211,4188100
2019-03-20,69.6182158909326,69.7425315018433,68.86274264937084,68.91055297851562,3136200
2019-03-21,68.92966581800461,69.56081599587048,68.84359557341996,69.10179901123047,2329200
2019-03-22,68.7862178609429,69.30261742250248,68.6714599708375,68.75753021240234,3265900
2019-03-25,68.70972567098539,69.24525529740372,68.50890479705772,69.14962005615234,1972400
2019-03-26,69.40781959844286,70.1537277438637,69.20699873590218,70.13459777832031,2857200
2019-03-27,70.182411608317,70.5649306431536,68.81491098353811,69.08267211914062,4989700
2019-03-28,68.83405302624425,69.09224922489656,65.90778809782954,66.12773895263672,5866500
2019-03-29,66.29987640592378,66.45287967888318,65.18101398060237,66.07992553710938,5051900
2019-04-01,66.50067385417614,66.97882076946708,66.242470434191,66.91188049316406,3808300
2019-04-02,66.75886337143979,67.0935720157734,66.19465356928602,66.68236541748047,3913300
2019-04-03,66.76844420509103,66.95970007931422,65.69739233998689,65.98428344726562,3077500
2019-04-04,66.06078937025694,67.06489366379928,65.98428410143163,66.98839569091797,3037100
2019-04-05,67.39961435075892,67.65781055893044,66.98840757778557,67.2752914428711,3483100
2019-04-08,67.07445708936034,68.12637897548579,66.72062570121487,68.1168212890625,4035400
2019-04-09,67.85862095797275,68.5280311315291,67.19877576722347,68.29851531982422,2866800
2019-04-10,68.42283231028003,69.16874039416155,68.0785659183434,69.00617218017578,2629900
2019-04-11,68.99660750212904,69.81902085360672,68.7001514269122,69.80945587158203,2535700
2019-04-12,69.9911641400752,70.65100207602792,69.68515033466309,70.48843383789062,2858700
2019-04-15,70.48842850730189,70.63187406372883,69.99115884709178,70.56493377685547,2194500
2019-04-16,70.76576121230154,71.02395740110371,70.30673684827633,70.86138916015625,2834500
2019-04-17,69.54170643497119,71.06221051508925,68.18377059688875,69.2930679321289,7576000
2019-04-18,70.01984535804556,70.55536764430482,69.39825282095521,70.52667999267578,2746800
2019-04-22,70.53623847046953,70.63186639906233,69.81901806210857,70.49798583984375,1912400
2019-04-23,70.34498180443326,70.76575348417637,69.8572771348517,70.52667999267578,2180400
2019-04-24,70.18240581448676,70.64143007758521,69.5416906791966,70.12503051757812,2373500
2019-04-25,69.52257765536383,70.3641211267616,69.34088673890335,69.53214263916016,3365800
2019-04-26,71.46385301409227,71.46385301409227,69.42694214794966,69.73295593261719,3561900
2019-04-29,69.75209703580799,70.59363325403014,69.33132527872428,70.38324737548828,2631300
2019-04-30,70.2589205653407,70.51711673225142,69.37913184615972,69.79989624023438,3064900
2019-05-01,69.94334875154681,70.87095518079525,69.84772080229276,70.36412048339844,2941100
2019-05-02,70.55535995352022,70.71792815899357,69.48431549774934,70.39279174804688,2269300
2019-05-03,70.48842990681814,71.51166419559488,70.19198110134226,71.4734115600586,2588800
2019-05-06,70.65099048886925,71.2534603134261,70.13459090893913,71.20564270019531,1875700
2019-05-07,70.5744912128241,71.19607639763302,70.32585276133456,70.7657470703125,2594800
2019-05-08,70.7275001547124,70.7275001547124,69.31218918467117,69.45562744140625,2849200
2019-05-09,69.14007388561907,71.14829025535393,69.09225625702828,71.00484466552734,3319800
2019-05-10,70.76574899952304,72.02805666281193,70.32585467855274,71.9419937133789,3360500
2019-05-13,71.1291467323186,71.47341316392625,70.04853711396062,70.21110534667969,3476800
2019-05-14,70.21111413813088,70.64145087949703,69.8477249907965,70.38324737548828,2987100
2019-05-15,70.16328479975272,71.51165538045986,69.85727104912857,71.36820983886719,3798200
2019-05-16,71.22477525800734,73.75894834078312,71.00482444345549,72.08543395996094,4946400
2019-05-17,72.09501225935738,72.98436607213988,71.74118081265637,72.07588958740234,3619000
2019-05-20,76.37919405203183,77.39286321990947,72.41057303085755,74.86824798583984,20102700
2019-05-21,74.7439427873031,74.86825838117107,73.42425239356862,73.77808380126953,6339000
2019-05-22,73.14691919909934,73.75894671837662,72.81221778948576,73.0130386352539,3287300
2019-05-23,72.92697018821057,73.63462558604357,71.96111136817895,72.68789672851562,3887000
2019-05-24,73.15648676783307,74.06496309689923,72.32450840942384,73.89282989501953,3579500
2019-05-28,74.16059902723576,74.57180571916132,72.57314756205305,72.59227752685547,5391300
2019-05-29,72.5062168802433,73.29994271795994,71.99938218500935,72.80266571044922,3540700
2019-05-30,72.71660386320963,73.2234385662356,71.7411798005282,72.70703887939453,4111900
2019-05-31,71.54035809392333,71.96112982561266,70.07722931266072,70.23023986816406,5147800
2019-06-03,70.40236341424705,71.37778003564628,70.16328992610623,70.9570083618164,2941000
2019-06-04,71.36822034651472,72.42970729626411,71.26302742025527,72.38189697265625,3144700
2019-06-05,72.62097176282168,73.2043117111424,72.36276828618423,72.95567321777344,1970200
2019-06-06,72.81222951806912,73.09912065591801,71.34910076611807,72.63053131103516,2671000
2019-06-07,73.20430543442374,73.76851536783073,72.97478963132649,73.66332244873047,2256600
2019-06-10,73.69202303425395,73.99803686281669,73.04174273656498,73.3190689086914,3096000
2019-06-11,73.75894289628681,74.07452162154541,71.36820824301228,72.16193389892578,3822500
2019-06-12,72.51577060688143,72.58271089027657,71.38734347540358,72.08543395996094,3296200
2019-06-13,71.88463130018788,71.98982424299129,70.77533385236865,71.19609832763672,4279700
2019-06-14,71.40646064038847,74.59092093920391,71.0335066193679,71.62641143798828,4813600
2019-06-17,71.79855659544913,72.1332580424343,71.28215695041011,71.9802474975586,2929000
2019-06-18,72.62097405843441,73.75895904124309,72.24801995456383,73.09912109375,4995900
2019-06-19,73.0034757787021,75.06907418835833,73.0034757787021,74.85868835449219,3377800
2019-06-20,75.65241395411839,75.79585950388439,73.77807871275554,74.52398681640625,3339500
2019-06-21,74.31360968570574,74.35186232318601,71.9133095794175,72.3914566040039,5223900
2019-06-24,72.69747380540025,73.20431580374243,72.08544616900225,72.23845672607422,2123000
2019-06-25,72.17151279915971,72.2002004531807,71.19608878677852,71.3204116821289,2593900
2019-06-26,71.03351208835625,71.14826998671457,69.58950620844142,69.84770965576172,4393300
2019-06-27,70.23978760066592,70.49799105249578,69.73295297529954,70.08678436279297,2319600
2019-06-28,70.08678688859172,71.23433674979785,69.71383281890253,70.8996353149414,4117800
2019-07-01,71.40647225259659,71.40647225259659,70.68925174231511,70.9092025756836,2226100
2019-07-02,71.1482692339437,72.4679522193551,70.68924494131073,72.18106842041016,2871700
2019-07-03,72.5731582513233,73.66333293542868,72.29583208839193,72.50621795654297,2080900
2019-07-05,72.51576590496379,73.08954076771056,72.32450275341938,72.89828491210938,1318500
2019-07-08,73.0321714416533,73.05129411039968,72.13325279575308,72.32450866699219,1667300
2019-07-09,72.05674965128655,72.51577397010216,71.79855348791429,71.86549377441406,3553000
2019-07-10,74.55268226804571,75.49941132205304,74.17972817719603,75.19339752197266,14441200
2019-07-11,75.2890284307937,75.4324666913722,73.58681901384008,74.83956909179688,10108700
2019-07-12,74.78218683797145,76.24532276614525,74.60049594174917,75.97755432128906,63068400
2019-07-15,76.18794012474058,76.50351889119334,75.15514086868289,75.84367370605469,6189800
2019-07-16,75.88192854594341,76.11143706642156,75.3846588689167,75.58547973632812,5234900
2019-07-17,75.76718442104601,75.98712797735259,75.45160561840275,75.48029327392578,3238100
2019-07-18,75.33684407561333,75.61417022556765,73.8928380175562,74.56224822998047,6372500
2019-07-19,74.58136733934975,74.58136733934975,73.57726301257824,74.04584503173828,5311800
2019-07-22,74.39967341814514,75.22208681197233,73.89283148794712,74.26579284667969,4694700
2019-07-23,74.3422887048301,74.74393770374826,73.58681561821987,74.72480773925781,3507800
2019-07-24,75.73849009780623,78.00490975020952,75.38466594882735,77.08686828613281,10198400
2019-07-25,77.80407320412749,77.85189081806811,76.22618679135292,76.41744995117188,5501600
2019-07-26,77.55542957398264,81.49536285226894,77.41198403766732,80.56775665283203,12333200
2019-07-29,80.931156688615,81.08416722706687,78.33960088512474,78.77949523925781,5858900
2019-07-30,78.12921585980442,78.73168574132929,77.47893565647139,77.7467041015625,5285000
2019-07-31,77.67020695813125,78.08141370761537,75.49941529366447,76.24533081054688,4596600
2019-08-01,76.49395390846759,76.7999676921946,75.32727407802584,75.84367370605469,4761400
2019-08-02,75.92016175860458,75.92016175860458,73.43379941769321,74.33271789550781,5428000
2019-08-05,73.4911966691411,73.63464223658312,72.31495906719482,72.86004638671875,4046200
2019-08-06,73.16606911262829,73.94066505692858,72.64966938444626,73.90241241455078,4010400
2019-08-07,73.14692493531398,73.44338103217154,71.98024510521775,73.13736724853516,3492700
2019-08-08,73.57725897489499,74.64830353134245,73.47206605653764,74.49530029296875,3023400
2019-08-09,74.20842514444782,74.7917651640541,73.64421509371623,74.13191986083984,2698600
2019-08-12,73.70157847218846,74.21797810899116,73.41468735309444,73.57726287841797,1888200
2019-08-13,73.5677014635425,74.83957429943034,73.42425589703842,74.22754669189453,2541600
2019-08-14,73.41469269350458,73.99803266107061,72.78354239990783,73.56770324707031,2900800
2019-08-15,73.12779911684376,74.39967181429142,72.86959566605229,73.89282989501953,2582100
2019-08-16,74.58136091535084,74.82999937787316,74.07452630416799,74.35185241699219,3094600
2019-08-19,74.83957022090789,75.06907873724018,74.3231705872021,74.81088256835938,1697300
2019-08-20,74.57181086304429,74.82044205507509,74.24666710246994,74.28491973876953,1856000
2019-08-21,74.6578686049516,74.88737711076453,74.37097750072756,74.7630615234375,1221500
2019-08-22,74.8873911987605,74.99258413703554,74.12236027015,74.39012145996094,2010900
2019-08-23,74.24666447823799,74.8300043932861,72.79310082995123,73.13736724853516,2883800
2019-08-26,73.6346309624805,74.65786515284866,73.32861720356507,74.64830017089844,1735900
2019-08-27,74.30404995000018,74.68656905587325,73.65376965879946,73.74940490722656,1871900
2019-08-28,73.56768576949368,73.98845739589139,72.9460933112088,73.69200134277344,2035600
2019-08-29,74.46662142880636,74.98302109914731,74.01716205114231,74.60050201416016,1389900
2019-08-30,74.95430431459654,74.95430431459654,74.39009448295072,74.63873291015625,1701100
2019-09-03,74.49530740800995,74.53356004524284,73.63464131013119,73.75895690917969,1752700
2019-09-04,74.12235910796309,74.43793062189506,73.65376973719589,74.21798706054688,1876500
2019-09-05,74.80131404270634,75.13601546649346,74.1701565327559,74.42835998535156,1963000
2019-09-06,74.5526815993099,75.70979649848277,74.44748867248106,75.690673828125,2930500
2019-09-09,75.86280247842711,75.99668305070566,75.1551396867331,75.67153930664062,2514400
2019-09-10,75.33684955124568,75.33684955124568,74.53356599308582,74.95433044433594,2254200
2019-09-11,74.96387234930062,76.28355520110672,74.79173916898304,76.25486755371094,2412200
2019-09-12,76.38877558661316,77.07730855558525,75.92019348670819,76.20708465576172,2005900
2019-09-13,76.58958646412073,76.58958646412073,75.57591711241838,75.92974853515625,1737700
2019-09-16,75.5089734714619,76.15925368422094,75.29858762381278,76.08274841308594,2178800
2019-09-17,76.2453286398982,77.02948947752661,75.60460607456274,76.704345703125,2851800
2019-09-18,76.7043414620352,77.02948521845914,76.10187886388177,76.61827850341797,2200400
2019-09-19,77.19205481951401,77.6032615418576,77.01992160327845,77.4598159790039,2257200
2019-09-20,77.0390461105825,77.31637225979412,75.62373500640307,77.06773376464844,7141600
2019-09-23,76.52263866899735,77.24942411386364,76.32181781501005,76.46526336669922,2361200
2019-09-24,76.97211211560334,76.97211211560334,75.57592356794167,75.8915023803711,3631000
2019-09-25,76.05406196285546,76.53220897109264,75.41334672284428,76.32182312011719,1957600
2019-09-26,76.47482457583995,76.51307720746595,75.50896569112791,75.5472183227539,1902600
2019-09-27,75.60459157216997,75.6906618149805,73.41467771858017,74.17015075683594,3373400
2019-09-30,74.46662688228201,75.6332995978129,74.22755334864986,75.32728576660156,2191100
2019-10-01,75.4324763277449,75.90106569197641,74.59094014242187,74.78219604492188,2803500
2019-10-02,74.20841182252703,74.56224322373488,72.50620969552945,73.07042694091797,3282000
2019-10-03,73.25211575477775,74.02671882232917,72.69746350787523,73.66332244873047,2321600
2019-10-04,73.5963783051119,74.65786512696947,73.5963783051119,74.58135986328125,1838400
2019-10-07,74.2371015283982,75.2412131594216,74.2371015283982,75.04995727539062,1908200
2019-10-08,74.38055530953382,74.72482177559151,73.97891353111487,74.21798706054688,2308700
2019-10-09,74.69613529059419,74.85870354213007,73.93109706603846,74.39012145996094,1967200
2019-10-10,74.32317060674552,75.05951377414631,73.66332541417948,74.87782287597656,2393300
2019-10-11,75.22209076552095,76.53220889742538,75.11689784013447,76.05406188964844,2070000
2019-10-14,76.05406361468135,76.05406361468135,75.13602221444025,75.19339752197266,1982300
2019-10-15,75.49939455653622,76.44613069625427,75.35595631955731,76.25486755371094,1805000
2019-10-16,76.25488094782007,76.67565263938076,76.12100037249515,76.5130844116211,2261500
2019-10-17,76.93384717423882,77.63194498442446,75.70979205671044,77.50762939453125,3903800
2019-10-18,77.59369784112558,78.73169008370942,77.24943140296483,78.0335922241211,3197200
2019-10-21,78.19616057594945,78.92294609047205,78.13878526815238,78.5021743774414,2899400
2019-10-22,78.92293828045905,78.96119091385323,78.08140223361856,78.10052490234375,2141800
2019-10-23,77.88059769003668,78.17704654099421,77.5267662289989,77.80409240722656,1256200
2019-10-24,77.69888006242095,78.0622691210963,77.47892925325988,77.91883087158203,1884900
2019-10-25,78.11009442166292,78.58824142294735,77.94752619225282,78.05271911621094,2006100
2019-10-28,78.42566581037944,79.48715263697581,78.1865923322441,78.78905487060547,3054300
2019-10-29,77.68932469592988,78.76994161564004,76.2357609853802,78.19615936279297,4154800
2019-10-30,78.00489558346054,80.18524457665485,77.97620793290962,79.6305923461914,4150000
2019-10-31,79.7070942927543,79.85053983547976,78.20571317690697,79.04725646972656,2548900
2019-11-01,79.45846769941114,79.5541029394661,78.41611070550113,78.86557006835938,2585800
2019-11-04,79.0855027590727,79.1906956719443,76.93384148006106,77.38330078125,3055800
2019-11-05,77.51718720878537,78.27266032386632,77.31636634973003,77.90927124023438,1622800
2019-11-06,78.03358808237087,78.36828951950001,77.73713928033422,78.2822265625,2705600
2019-11-07,78.79862619233243,79.40108877916488,78.00490043003752,78.2822265625,2674200
2019-11-08,78.22485640082779,78.26310174249063,77.29725000269454,77.4024429321289,1614800
2019-11-11,77.06772811862396,77.5936927244488,74.16060084843728,76.14012908935547,6388500
2019-11-12,76.14013123548838,76.16881888826126,73.82589420057258,74.04584503173828,4346000
2019-11-13,74.23710445915849,74.6578761757712,73.44338594274532,74.56224822998047,2715800
2019-11-14,73.9980357432396,74.4188074871266,73.1469345674282,73.48163604736328,2881500
2019-11-15,74.17015548050209,76.02536805452198,73.95021196053825,74.65786743164062,3941400
2019-11-18,73.51032101982983,75.02125996640964,72.99392139405796,74.77262878417969,4235800
2019-11-19,74.78218270331926,74.87781793345236,73.55812763543021,73.78764343261719,2332900
2019-11-20,73.49120791875576,74.28493385694858,73.36689229911363,74.2466812133789,2779400
2019-11-21,74.43791193126052,74.53354715577633,73.97889495573503,74.30403137207031,1694800
2019-11-22,74.54312371423867,75.33684958463782,74.39012044897403,75.1551513671875,2896100
2019-11-25,75.2986057002272,75.42292861965296,74.19886587547342,74.59095001220703,2978200
2019-11-26,74.5048556172476,75.25076363549361,74.19883458828217,75.02124786376953,2832200
2019-11-27,75.04037952463935,75.83410517061343,75.04037952463935,75.52809143066406,2081500
2019-11-29,75.43246906214269,75.81498812624373,75.06907996401607,75.11689758300781,872900
2019-12-02,75.14560009740188,75.39423133668615,73.50077290363463,74.2466812133789,2881400
2019-12-03,74.06497237680027,74.6483123398181,73.4529447591987,74.60050201416016,1956600
2019-12-04,74.63875779022482,75.09777487475168,74.05541780268211,74.91607666015625,1905500
2019-12-05,74.65787247457624,74.78218806834673,73.53901024280916,73.57726287841797,2820400
2019-12-06,74.15103690590408,74.59093126606243,73.2808058724135,74.34229278564453,2900300
2019-12-09,74.30405173209819,74.49531493759451,72.00895163370457,72.55403900146484,4364300
2019-12-10,72.47753096519794,72.59228888413506,71.65511745267779,71.74118041992188,3080600
2019-12-11,71.79857521175693,72.11415407042975,71.06222454152035,71.35868072509766,3374000
2019-12-12,71.94199553660702,71.96111820498449,71.20564512506012,71.61685180664062,2845600
2019-12-13,71.69336179276124,72.2384490767069,71.3873480069662,72.1715087890625,2725400
2019-12-16,72.22888409391652,72.53489787971155,71.94200027370226,72.1715087890625,3487900
2019-12-17,72.15236016764202,72.3914336039774,71.74115356530747,72.19061279296875,3603800
2019-12-18,72.31494702423835,73.07997776328376,72.16193649886323,72.97478485107422,4106300
2019-12-19,72.71661191867163,74.16061820502894,72.67835927511861,73.84503936767578,2991900
2019-12-20,74.52398548923551,74.52398548923551,73.65375451984481,74.01715087890625,5944300
2019-12-23,74.08410178257022,74.17016474566937,73.55813713270443,73.59638977050781,1709400
2019-12-24,73.68243956761248,74.02670591629405,73.55811670529032,73.94063568115234,470100
2019-12-26,74.07452617941338,74.15103144405195,73.93108063220195,74.01715087890625,1240900
2019-12-27,73.94066391394406,74.11279715401055,73.64421506003056,73.8641586303711,1310000
2019-12-30,74.08409478885295,74.68655736150696,73.80676866291711,74.66743469238281,2342000
2019-12-31,74.53355196458588,75.01169893424128,74.38054143224315,74.99256896972656,1714900
2020-01-02,75.43247753742136,75.44204252148324,74.52400104206001,75.1551513671875,3392700
2020-01-03,74.64830896607397,75.00214038048594,74.08409899557465,74.75350189208984,1831900
2020-01-06,74.71524857141178,75.40378142777509,74.5622453233001,75.183837890625,2675300
2020-01-07,75.13602454893774,76.03494330657921,74.73438279184273,75.4707260131836,3262400
2020-01-08,75.75761191605581,76.30269920471237,74.66743733874266,75.94886779785156,3037400
2020-01-09,76.2835704839449,76.81910009441269,75.92974636725376,76.32182312011719,2981900
2020-01-10,76.70433306965249,76.70433306965249,75.40377277814227,75.5472183227539,2224800
2020-01-13,75.70979769487172,76.08275178826955,75.44203652996504,75.92974853515625,2283400
2020-01-14,75.70978603517386,76.45569410709582,75.4133372619596,76.312255859375,2050100
2020-01-15,76.36964958113778,76.96255456653638,76.14014103347662,76.76172637939453,1612300
2020-01-16,76.76172272571534,77.95709032780721,76.76172272571534,77.8805923461914,3109300
2020-01-17,78.36829187250581,78.64561801329498,78.00490277213258,78.55955505371094,3559600
2020-01-21,78.40654869228433,79.32459012321983,78.22485778037542,78.4448013305664,3612000
2020-01-22,78.54998789315452,79.40108896207673,78.48304760557448,78.88468933105469,1672500
2020-01-23,78.70299948422179,78.7699397726952,78.36829074591056,78.58824157714844,1754900
2020-01-24,78.69343318834576,78.98031700732626,77.77539183490877,78.01446533203125,1596500
2020-01-27,77.35460769058805,77.98576512342339,76.86689579211921,77.1920394897461,1934600
2020-01-28,77.53632061971622,78.70300048736087,77.39287505803225,78.09097290039062,2395000
2020-01-29,78.29179305508167,78.31091572502461,76.58958359238802,76.75215911865234,2602400
2020-01-30,76.11144012469708,77.50763586156327,76.10188243725368,77.4024429321289,2352700
2020-01-31,77.06773343596885,77.25899662216696,75.7002399583611,75.72892761230469,2863600
2020-02-03,76.84778765501058,77.23030672032854,75.86280598657926,75.98712158203125,2873600
2020-02-04,76.64695711463284,78.31090644844333,75.76716848258991,77.94751739501953,4597800
2020-02-05,78.37786212727785,79.09508268916284,78.17704124546343,78.21529388427734,2758800
2020-02-06,78.54041541950016,79.4488990025178,78.41609983897801,79.1524429321289,2976200
2020-02-07,79.72625129693282,82.0404815452143,78.66476413506193,81.70578002929688,6740600
2020-02-10,81.67707655741062,81.90658508161427,80.6920875784834,80.83553314208984,3423100
2020-02-11,89.60474869512734,91.06788470599035,88.61020931323146,90.36022186279297,25874400
2020-02-12,89.89163819300335,92.06242241574651,89.8151329201103,91.4886474609375,8915500
2020-02-13,90.9626812256629,91.94766280596853,90.65666745997628,90.98180389404297,5490500
2020-02-14,91.0965723612786,92.39713284032518,90.86705653842718,92.26325225830078,3045900
2020-02-18,92.61707119444957,95.64852138262829,92.07198391362266,95.51464080810547,7460100
2020-02-19,96.73871453445896,96.92040545198425,95.28514341858687,96.09799194335938,6091300
2020-02-20,95.72503536126585,96.0310491731498,93.93677011204663,95.15126037597656,6350400
2020-02-21,94.64441326472088,95.14168290780086,92.39712394459451,94.26189422607422,12101000
2020-02-24,91.9285423465505,93.05696959218258,91.68946883939068,92.1580581665039,4700900
2020-02-25,92.33975490245338,92.76052663633087,90.32197379091534,90.44629669189453,5117500
2020-02-26,90.54191215045843,91.47908343863581,89.35610968651358,89.55693054199219,4371300
2020-02-27,88.77276948119547,89.24135147568747,87.17576032939552,87.25225830078125,5856400
2020-02-28,85.53094191118626,86.54461126645575,83.65660645429902,86.21947479248047,6957600
2020-03-02,86.33421496654886,89.27960202652983,85.09103723319272,89.21266174316406,5160600
2020-03-03,88.58151796287902,89.81513820102168,84.89022223211116,85.46400451660156,5702000
2020-03-04,86.47767430156985,89.85339125048931,86.30554107462477,89.70994567871094,5222200
2020-03-05,87.60609353306563,89.08835214483436,85.29186381441072,85.93257904052734,4941300
2020-03-06,82.33691705564775,84.4216383969901,81.68663680341403,84.0199966430664,5978500
2020-03-09,79.630609866882,81.17980900098684,76.10188944978336,76.26445770263672,7946600
2020-03-10,78.39699443677158,81.2945644260008,76.70434977442605,81.26587677001953,6713600
2020-03-11,79.23852355049259,83.99130602541165,79.22895856737148,82.67161560058594,8840300
2020-03-12,78.43523774933465,81.28499733676888,73.07043463737719,73.40513610839844,9075300
2020-03-13,76.64696522997356,81.78225931851206,73.26168360900077,81.65794372558594,7401700
2020-03-16,74.91607051693194,77.02948673544775,71.56904142494255,73.1851806640625,6787700
2020-03-17,74.20842332057852,76.8860498134843,72.15238947380571,74.92564392089844,7609100
2020-03-18,71.33954618300251,72.77398748948089,60.72468197425162,71.07178497314453,11114200
2020-03-19,71.50209817191019,78.40654192290371,70.3928009412824,75.97755432128906,8906200
2020-03-20,76.50351668509116,78.41610460221843,69.96246951056894,71.29171752929688,6836600
2020-03-23,71.70293101719294,73.30950531164105,67.73430925393686,72.3914566040039,8328800
2020-03-24,75.06907124030671,76.2261859851855,72.51576827526156,75.21251678466797,5929100
2020-03-25,74.37097255727774,81.73443988212028,74.3518498897077,75.70978546142578,6252700
2020-03-26,76.50351409220345,81.27541874084041,76.24531794235746,80.93115234375,4821300
